날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,5650.0,5740.0,5830.0,5600.0,230588.0,-6224.0,6224.0,0.0,0.004,-351878.0,20.0,RISE
2015-02-26,5860.0,5700.0,5910.0,5630.0,358051.0,-45852.0,5827.0,40025.0,0.005,-311853.0,210.0,RISE
2015-02-27,6000.0,6070.0,6230.0,5910.0,783787.0,13759.0,-13759.0,0.0,0.004,-311853.0,140.0,RISE
2015-03-02,5700.0,6000.0,6000.0,5680.0,444737.0,2873.0,-2873.0,0.0,0.004,-311853.0,300.0,FALL
2015-03-03,5700.0,5690.0,5770.0,5580.0,261238.0,-27169.0,27169.0,0.0,0.005,-311853.0,0.0,EVEN
2015-03-04,5670.0,5680.0,5810.0,5640.0,184846.0,-1312.0,1312.0,0.0,0.006,-311853.0,30.0,FALL
2015-03-05,5900.0,5630.0,5920.0,5630.0,369823.0,-36598.0,34571.0,2027.0,0.008,-309826.0,230.0,RISE
2015-03-06,6150.0,6030.0,6160.0,5950.0,428529.0,1728.0,-3388.0,1660.0,0.008,-308166.0,250.0,RISE
2015-03-09,5850.0,6340.0,6460.0,5850.0,838250.0,49367.0,-50147.0,780.0,0.005,-307386.0,300.0,FALL
2015-03-10,5670.0,5870.0,5880.0,5640.0,256903.0,11138.0,-11138.0,0.0,0.004,-307386.0,180.0,FALL
2015-03-11,5690.0,5570.0,5830.0,5540.0,178736.0,1937.0,-1937.0,0.0,0.004,-307386.0,20.0,RISE
2015-03-12,5710.0,5690.0,5790.0,5600.0,120173.0,-14992.0,14992.0,0.0,0.005,-307386.0,20.0,RISE
2015-03-13,5970.0,5720.0,5970.0,5670.0,270472.0,-24793.0,23923.0,870.0,0.006,-306516.0,260.0,RISE
2015-03-16,5830.0,5970.0,5980.0,5820.0,167161.0,8298.0,-8298.0,0.0,0.006,-306516.0,140.0,FALL
2015-03-17,5770.0,5850.0,5920.0,5760.0,219954.0,1076.0,-1076.0,0.0,0.006,-306516.0,60.0,FALL
2015-03-18,6040.0,5770.0,6130.0,5700.0,383171.0,304.0,-304.0,0.0,0.006,-306516.0,270.0,RISE
2015-03-19,5870.0,6040.0,6080.0,5840.0,208739.0,28134.0,-28134.0,0.0,0.004,-306516.0,170.0,FALL
2015-03-20,6060.0,5880.0,6070.0,5820.0,280728.0,-7001.0,7001.0,0.0,0.005,-306516.0,190.0,RISE
2015-03-23,6120.0,6120.0,6280.0,6080.0,354921.0,8193.0,-8193.0,0.0,0.005,-306516.0,60.0,RISE
2015-03-24,6050.0,6120.0,6200.0,5980.0,223038.0,-2999.0,2999.0,0.0,0.005,-306516.0,70.0,FALL
2015-03-25,6260.0,6050.0,6260.0,6020.0,264513.0,-4590.0,4590.0,0.0,0.005,-306516.0,210.0,RISE
2015-03-26,6280.0,6200.0,6380.0,6120.0,390372.0,20357.0,-17047.0,-3310.0,0.004,-309826.0,20.0,RISE
2015-03-27,6100.0,6350.0,6370.0,6100.0,354660.0,17295.0,-17295.0,0.0,0.003,-309826.0,180.0,FALL
2015-03-30,6130.0,6170.0,6220.0,5950.0,266755.0,-12344.0,12344.0,0.0,0.004,-309826.0,30.0,RISE
2015-03-31,5980.0,6180.0,6280.0,5960.0,326520.0,5921.0,-5921.0,0.0,0.004,-309826.0,150.0,FALL
2015-04-01,5740.0,5900.0,5930.0,5700.0,391451.0,-5738.0,5738.0,0.0,0.004,-309826.0,240.0,FALL
2015-04-02,5730.0,5740.0,5840.0,5690.0,216453.0,-5638.0,5638.0,0.0,0.005,-309826.0,10.0,FALL
2015-04-03,5810.0,5730.0,5870.0,5720.0,188563.0,-8609.0,8609.0,0.0,0.005,-309826.0,80.0,RISE
2015-04-06,6040.0,5870.0,6220.0,5780.0,678528.0,-41177.0,6177.0,35000.0,0.005,-274826.0,230.0,RISE
2015-04-07,6100.0,6240.0,6250.0,6050.0,352219.0,12805.0,-12805.0,0.0,0.005,-274826.0,60.0,RISE
2015-04-08,6070.0,6100.0,6130.0,5980.0,260067.0,27028.0,7972.0,-35000.0,0.005,-309826.0,30.0,FALL
2015-04-09,6040.0,6040.0,6140.0,6000.0,269561.0,-10202.0,14262.0,-4060.0,0.006,-313886.0,30.0,FALL
2015-04-10,5850.0,6050.0,6060.0,5810.0,423456.0,9164.0,-9164.0,0.0,0.005,-313886.0,190.0,FALL
2015-04-13,5840.0,5870.0,5870.0,5780.0,178178.0,-4135.0,4135.0,0.0,0.005,-313886.0,10.0,FALL
2015-04-14,5770.0,5840.0,5930.0,5750.0,238125.0,10557.0,-10557.0,0.0,0.004,-313886.0,70.0,FALL
2015-04-15,5800.0,5780.0,5880.0,5770.0,135915.0,-16390.0,21767.0,-5377.0,0.006,-319263.0,30.0,RISE
2015-04-16,5720.0,5800.0,5840.0,5650.0,269881.0,5052.0,-5052.0,0.0,0.006,-319263.0,80.0,FALL
2015-04-17,5710.0,5710.0,5800.0,5710.0,113324.0,1666.0,-1666.0,0.0,0.006,-319263.0,10.0,FALL
2015-04-20,5690.0,5650.0,5770.0,5650.0,183842.0,13928.0,-2457.0,-11471.0,0.006,-330734.0,20.0,FALL
2015-04-21,5740.0,5840.0,5910.0,5680.0,397873.0,31513.0,-8325.0,-23188.0,0.005,-353922.0,50.0,RISE
2015-04-22,5510.0,5740.0,5850.0,5130.0,429445.0,13221.0,-13221.0,0.0,0.004,-353922.0,230.0,FALL
2015-04-23,5320.0,5540.0,5620.0,5320.0,221263.0,9664.0,-9664.0,0.0,0.004,-353922.0,190.0,FALL
2015-04-24,5360.0,5350.0,5480.0,5240.0,120414.0,-1582.0,1582.0,0.0,0.004,-353922.0,40.0,RISE
2015-04-27,5540.0,5350.0,5550.0,5290.0,115128.0,-11479.0,11479.0,0.0,0.005,-353922.0,180.0,RISE
2015-04-28,5380.0,5550.0,5590.0,5350.0,99689.0,15181.0,-15181.0,0.0,0.004,-353922.0,160.0,FALL
2015-04-29,5420.0,5380.0,5470.0,5320.0,73771.0,450.0,-450.0,0.0,0.004,-353922.0,40.0,RISE
2015-04-30,5270.0,5420.0,5470.0,5240.0,101690.0,11201.0,-11201.0,0.0,0.003,-353922.0,150.0,FALL
2015-05-04,4930.0,5280.0,5300.0,4900.0,195152.0,3631.0,-3631.0,0.0,0.003,-353922.0,340.0,FALL
2015-05-06,4740.0,4800.0,4865.0,4670.0,207707.0,-5057.0,5057.0,0.0,0.003,-353922.0,190.0,FALL
2015-05-07,4770.0,4750.0,4780.0,4620.0,128133.0,-16132.0,16132.0,0.0,0.004,-353922.0,30.0,RISE
2015-05-08,4900.0,4800.0,4965.0,4790.0,104280.0,-1836.0,1836.0,0.0,0.004,-353922.0,130.0,RISE
2015-05-11,4865.0,5020.0,5020.0,4850.0,91283.0,20786.0,-20786.0,0.0,0.003,-353922.0,35.0,FALL
2015-05-12,4850.0,4820.0,4935.0,4820.0,105529.0,-710.0,710.0,0.0,0.003,-353922.0,15.0,FALL
2015-05-13,4800.0,4850.0,4900.0,4785.0,118012.0,2064.0,-2064.0,0.0,0.003,-353922.0,50.0,FALL
2015-05-14,4755.0,4805.0,4840.0,4745.0,100179.0,-9057.0,9057.0,0.0,0.004,-353922.0,45.0,FALL
2015-05-15,4840.0,4765.0,4905.0,4740.0,162050.0,6145.0,-6145.0,0.0,0.003,-353922.0,85.0,RISE
2015-05-18,4690.0,4845.0,4905.0,4640.0,146781.0,4113.0,-2097.0,-2016.0,0.004,-355938.0,150.0,FALL
2015-05-19,4595.0,4690.0,4720.0,4550.0,115820.0,4111.0,-4111.0,0.0,0.003,-355938.0,95.0,FALL
2015-05-20,4515.0,4580.0,4615.0,4465.0,186316.0,-10736.0,10736.0,0.0,0.004,-355938.0,80.0,FALL
2015-05-21,4600.0,4585.0,4625.0,4440.0,151359.0,-24743.0,24743.0,0.0,0.006,-355938.0,85.0,RISE
2015-05-22,4760.0,4620.0,4805.0,4555.0,170556.0,10535.0,-10535.0,0.0,0.005,-355938.0,160.0,RISE
2015-05-26,4670.0,4760.0,4780.0,4585.0,96801.0,5611.0,-5611.0,0.0,0.005,-355938.0,90.0,FALL
2015-05-27,4470.0,4580.0,4650.0,4455.0,129921.0,7390.0,-7390.0,0.0,0.005,-355938.0,200.0,FALL
2015-05-28,4505.0,4530.0,4560.0,4440.0,107739.0,-8714.0,8714.0,0.0,0.005,-355938.0,35.0,RISE
2015-05-29,4495.0,4515.0,4565.0,4480.0,97704.0,-3675.0,3675.0,0.0,0.005,-355938.0,10.0,FALL
2015-06-01,4540.0,4495.0,4580.0,4470.0,84391.0,7350.0,-7350.0,0.0,0.005,-355938.0,45.0,RISE
2015-06-02,5220.0,4610.0,5220.0,4520.0,1554681.0,980.0,-980.0,0.0,0.005,-355938.0,680.0,UPPER_LIMIT
2015-06-03,4870.0,5220.0,5220.0,4510.0,745388.0,42473.0,-42473.0,0.0,0.002,-355938.0,350.0,FALL
2015-06-04,5020.0,4850.0,5270.0,4840.0,566936.0,5813.0,-5813.0,0.0,0.002,-355938.0,150.0,RISE
2015-06-05,4960.0,5350.0,5380.0,4920.0,349503.0,6225.0,-6225.0,0.0,0.002,-355938.0,60.0,FALL
2015-06-08,5190.0,5020.0,5420.0,4900.0,733014.0,-2989.0,2989.0,0.0,0.002,-355938.0,230.0,RISE
2015-06-09,5040.0,5100.0,5190.0,5000.0,352278.0,-7426.0,7426.0,0.0,0.002,-355938.0,150.0,FALL
2015-06-10,4860.0,5070.0,5120.0,4850.0,234517.0,-15939.0,15939.0,0.0,0.003,-355938.0,180.0,FALL
2015-06-11,4760.0,4890.0,4940.0,4705.0,175120.0,9008.0,-9008.0,0.0,0.003,-355938.0,100.0,FALL
2015-06-12,4590.0,4760.0,4880.0,4530.0,232450.0,5766.0,-5766.0,0.0,0.002,-355938.0,170.0,FALL
2015-06-15,4560.0,4550.0,4660.0,4520.0,76341.0,-2325.0,2325.0,0.0,0.003,-355938.0,30.0,FALL
2015-06-16,4610.0,4520.0,4680.0,4475.0,134510.0,3664.0,-3664.0,0.0,0.002,-355938.0,50.0,RISE
2015-06-17,4860.0,4625.0,4890.0,4545.0,169363.0,-23421.0,23421.0,0.0,0.004,-355938.0,250.0,RISE
2015-06-18,5100.0,4915.0,5290.0,4840.0,623789.0,8895.0,-8895.0,0.0,0.003,-355938.0,240.0,RISE
2015-06-19,5050.0,5240.0,5240.0,5030.0,206918.0,-2712.0,2712.0,0.0,0.003,-355938.0,50.0,FALL
2015-06-22,5000.0,4955.0,5130.0,4850.0,205897.0,-16629.0,16629.0,0.0,0.005,-355938.0,50.0,FALL
2015-06-23,4980.0,5030.0,5080.0,4920.0,124527.0,16161.0,-16161.0,0.0,0.004,-355938.0,20.0,FALL
2015-06-24,5070.0,4980.0,5170.0,4900.0,187327.0,-16123.0,16123.0,0.0,0.005,-355938.0,90.0,RISE
2015-06-25,5370.0,5080.0,5570.0,5080.0,778875.0,-9114.0,9114.0,0.0,0.005,-355938.0,300.0,RISE
2015-06-26,5290.0,5460.0,5690.0,5280.0,549398.0,33906.0,-33906.0,0.0,0.003,-355938.0,80.0,FALL
2015-06-29,5040.0,5050.0,5300.0,5000.0,208269.0,3132.0,-3132.0,0.0,0.003,-355938.0,250.0,FALL
2015-06-30,5060.0,4995.0,5250.0,4970.0,142588.0,-10285.0,10285.0,0.0,0.004,-355938.0,20.0,RISE
2015-07-01,5370.0,5070.0,5480.0,5060.0,245861.0,2365.0,-2365.0,0.0,0.004,-355938.0,310.0,RISE
2015-07-02,5250.0,5350.0,5500.0,5200.0,212580.0,9653.0,-9653.0,0.0,0.003,-355938.0,120.0,FALL
2015-07-03,5320.0,5260.0,5450.0,5220.0,185773.0,8450.0,-8450.0,0.0,0.003,-355938.0,70.0,RISE
2015-07-06,5300.0,5200.0,5580.0,5200.0,404513.0,13139.0,-13139.0,0.0,0.002,-355938.0,20.0,FALL
2015-07-07,5180.0,5360.0,5580.0,5050.0,312769.0,4190.0,-3467.0,-723.0,0.002,-356661.0,120.0,FALL
2015-07-08,5090.0,5200.0,5250.0,5020.0,144997.0,-693.0,693.0,0.0,0.002,-356661.0,90.0,FALL
2015-07-09,4955.0,5050.0,5100.0,4930.0,189859.0,4817.0,-4817.0,0.0,0.002,-356661.0,135.0,FALL
2015-07-10,5010.0,5010.0,5090.0,4975.0,101801.0,-4355.0,4355.0,0.0,0.002,-356661.0,55.0,RISE
2015-07-13,5230.0,5010.0,5250.0,5010.0,150425.0,-28983.0,28817.0,166.0,0.004,-356495.0,220.0,RISE
2015-07-14,5350.0,5250.0,5370.0,5160.0,113846.0,-19635.0,19651.0,-16.0,0.005,-356511.0,120.0,RISE
2015-07-15,5280.0,5370.0,5430.0,5240.0,90283.0,-6735.0,6885.0,-150.0,0.005,-356661.0,70.0,FALL
2015-07-16,5350.0,5270.0,5380.0,5190.0,214422.0,-37550.0,37550.0,0.0,0.008,-356661.0,70.0,RISE
2015-07-17,5340.0,5400.0,5560.0,5290.0,201497.0,2368.0,-2368.0,0.0,0.008,-356661.0,10.0,FALL
2015-07-20,5270.0,5350.0,5470.0,5240.0,124394.0,-8312.0,8312.0,0.0,0.008,-356661.0,70.0,FALL
2015-07-21,5310.0,5290.0,5420.0,5150.0,203988.0,-12718.0,12579.0,139.0,0.009,-356522.0,40.0,RISE
2015-07-22,5220.0,5280.0,5500.0,5220.0,256052.0,-8814.0,8826.0,-12.0,0.009,-356534.0,90.0,FALL
2015-07-23,5640.0,5220.0,5650.0,5220.0,752753.0,-21440.0,21436.0,4.0,0.011,-356530.0,420.0,RISE
2015-07-24,5760.0,5720.0,5820.0,5600.0,718386.0,11452.0,-11321.0,-131.0,0.01,-356661.0,120.0,RISE
2015-07-27,5900.0,5700.0,6120.0,5670.0,1150106.0,13206.0,-13206.0,0.0,0.009,-356661.0,140.0,RISE
2015-07-28,5570.0,5890.0,5890.0,5430.0,711413.0,44852.0,-44852.0,0.0,0.007,-356661.0,330.0,FALL
2015-07-29,5290.0,5580.0,5690.0,5290.0,461551.0,6640.0,-6640.0,0.0,0.006,-356661.0,280.0,FALL
2015-07-30,5110.0,5360.0,5430.0,5080.0,314916.0,21789.0,-21932.0,143.0,0.005,-356518.0,180.0,FALL
2015-07-31,5130.0,5050.0,5220.0,5020.0,206419.0,19696.0,-19687.0,-9.0,0.004,-356527.0,20.0,RISE
2015-08-03,5020.0,5200.0,5250.0,5010.0,149467.0,11707.0,-11573.0,-134.0,0.003,-356661.0,110.0,FALL
2015-08-04,5140.0,5030.0,5150.0,4900.0,87746.0,-7719.0,7719.0,0.0,0.003,-356661.0,120.0,RISE
2015-08-05,5360.0,5300.0,5570.0,5250.0,412279.0,17854.0,-17854.0,0.0,0.002,-356661.0,220.0,RISE
2015-08-06,5310.0,5440.0,5470.0,5230.0,159977.0,-650.0,650.0,0.0,0.002,-356661.0,50.0,FALL
2015-08-07,5330.0,5290.0,5350.0,5190.0,155949.0,-878.0,878.0,0.0,0.002,-356661.0,20.0,RISE
2015-08-10,5450.0,5400.0,5540.0,5350.0,365048.0,5520.0,-5520.0,0.0,0.002,-356661.0,120.0,RISE
2015-08-11,5240.0,5530.0,5530.0,5200.0,175481.0,470.0,-470.0,0.0,0.002,-356661.0,210.0,FALL
2015-08-12,5050.0,5190.0,5210.0,4945.0,218750.0,3512.0,-3512.0,0.0,0.002,-356661.0,190.0,FALL
2015-08-13,5210.0,5050.0,5230.0,5000.0,139763.0,-7120.0,7120.0,0.0,0.002,-356661.0,160.0,RISE
2015-08-17,5110.0,5200.0,5230.0,5060.0,127001.0,-1723.0,1723.0,0.0,0.002,-356661.0,100.0,FALL
2015-08-18,4975.0,5110.0,5320.0,4975.0,241111.0,6000.0,-6000.0,0.0,0.002,-356661.0,135.0,FALL
2015-08-19,4630.0,4925.0,5040.0,4505.0,259736.0,-4541.0,7541.0,-3000.0,0.002,-359661.0,345.0,FALL
2015-08-20,4480.0,4480.0,4750.0,4480.0,120134.0,1001.0,1999.0,-3000.0,0.002,-362661.0,150.0,FALL
2015-08-21,4050.0,4100.0,4360.0,4000.0,233572.0,-5916.0,5916.0,0.0,0.003,-362661.0,430.0,FALL
2015-08-24,4000.0,4020.0,4230.0,3950.0,131850.0,3148.0,-3148.0,0.0,0.002,-362661.0,50.0,FALL
2015-08-25,4250.0,4060.0,4260.0,4000.0,118875.0,-422.0,422.0,0.0,0.003,-362661.0,250.0,RISE
2015-08-26,4355.0,4255.0,4355.0,4160.0,127268.0,1976.0,-1981.0,5.0,0.002,-362656.0,105.0,RISE
2015-08-27,4360.0,4380.0,4500.0,4325.0,94625.0,3566.0,-3566.0,0.0,0.002,-362656.0,5.0,RISE
2015-08-28,4425.0,4390.0,4465.0,4355.0,78006.0,1606.0,-1606.0,0.0,0.002,-362656.0,65.0,RISE
2015-08-31,4360.0,4380.0,4415.0,4290.0,77358.0,346.0,-346.0,0.0,0.002,-362656.0,65.0,FALL
2015-09-01,4270.0,4360.0,4390.0,4230.0,81016.0,382.0,-382.0,0.0,0.002,-362656.0,90.0,FALL
2015-09-02,4470.0,4130.0,4650.0,4110.0,218849.0,-7380.0,7380.0,0.0,0.003,-362656.0,200.0,RISE
2015-09-03,4535.0,4590.0,4590.0,4415.0,144587.0,15039.0,-15039.0,0.0,0.002,-362656.0,65.0,RISE
2015-09-04,4560.0,4600.0,4940.0,4560.0,465158.0,13265.0,-13265.0,0.0,0.001,-362656.0,25.0,RISE
2015-09-07,4620.0,4550.0,4780.0,4510.0,63960.0,635.0,-635.0,0.0,0.001,-362656.0,60.0,RISE
2015-09-08,4465.0,4560.0,4640.0,4415.0,91040.0,-2981.0,2981.0,0.0,0.001,-362656.0,155.0,FALL
2015-09-09,4535.0,4580.0,4620.0,4470.0,61655.0,-804.0,804.0,0.0,0.001,-362656.0,70.0,RISE
2015-09-10,4635.0,4480.0,4795.0,4480.0,167700.0,-3663.0,3663.0,0.0,0.002,-362656.0,100.0,RISE
2015-09-11,4650.0,4635.0,4725.0,4580.0,75880.0,-1789.0,1789.0,0.0,0.002,-362656.0,15.0,RISE
2015-09-14,4575.0,4620.0,4700.0,4535.0,66278.0,8027.0,-8027.0,0.0,0.001,-362656.0,75.0,FALL
2015-09-15,4580.0,4480.0,4630.0,4480.0,70567.0,-4395.0,4395.0,0.0,0.002,-362656.0,5.0,RISE
2015-09-16,4640.0,4585.0,4720.0,4550.0,125261.0,-8069.0,8069.0,0.0,0.002,-362656.0,60.0,RISE
2015-09-17,4575.0,4675.0,4710.0,4550.0,161813.0,-377.0,377.0,0.0,0.002,-362656.0,65.0,FALL
2015-09-18,4690.0,4580.0,4765.0,4580.0,144925.0,-5263.0,5263.0,0.0,0.002,-362656.0,115.0,RISE
2015-09-21,4590.0,4610.0,4640.0,4570.0,75106.0,-5699.0,5699.0,0.0,0.003,-362656.0,100.0,FALL
2015-09-22,4720.0,4615.0,4815.0,4590.0,202158.0,-12931.0,12931.0,0.0,0.003,-362656.0,130.0,RISE
2015-09-23,4725.0,4720.0,4895.0,4660.0,207390.0,5073.0,-5073.0,0.0,0.003,-362656.0,5.0,RISE
2015-09-24,4720.0,4720.0,4820.0,4695.0,62489.0,2207.0,-2207.0,0.0,0.003,-362656.0,5.0,FALL
2015-09-25,4760.0,4720.0,4910.0,4665.0,169665.0,-3448.0,3448.0,0.0,0.003,-362656.0,40.0,RISE
2015-09-30,4655.0,4685.0,4750.0,4630.0,36979.0,1218.0,-1218.0,0.0,0.003,-362656.0,105.0,FALL
2015-10-01,4770.0,4665.0,4950.0,4640.0,390920.0,-13748.0,13748.0,0.0,0.004,-362656.0,115.0,RISE
2015-10-02,4900.0,4800.0,4940.0,4800.0,219965.0,-7479.0,7479.0,0.0,0.005,-362656.0,130.0,RISE
2015-10-05,4815.0,4860.0,4890.0,4800.0,85736.0,1032.0,-1032.0,0.0,0.004,-362656.0,85.0,FALL
2015-10-06,4715.0,4860.0,4860.0,4680.0,130840.0,463.0,-463.0,0.0,0.004,-362656.0,100.0,FALL
2015-10-07,4630.0,4685.0,4765.0,4500.0,168744.0,-7621.0,7621.0,0.0,0.005,-362656.0,85.0,FALL
2015-10-08,4630.0,4645.0,4800.0,4600.0,103667.0,2784.0,-2784.0,0.0,0.005,-362656.0,0.0,EVEN
2015-10-12,4630.0,4620.0,4750.0,4610.0,50833.0,-2050.0,2050.0,0.0,0.005,-362656.0,0.0,EVEN
2015-10-13,4625.0,4610.0,4815.0,4525.0,215580.0,-9646.0,9646.0,0.0,0.006,-362656.0,5.0,FALL
2015-10-14,5120.0,4670.0,5250.0,4615.0,1093712.0,-54663.0,54663.0,0.0,0.009,-362656.0,495.0,RISE
2015-10-15,4930.0,5270.0,5330.0,4910.0,794369.0,41948.0,-41948.0,0.0,0.006,-362656.0,190.0,FALL
2015-10-16,4790.0,4965.0,4965.0,4770.0,259526.0,1863.0,-1863.0,0.0,0.006,-362656.0,140.0,FALL
2015-10-19,4790.0,4830.0,4895.0,4775.0,164483.0,1739.0,-1739.0,0.0,0.006,-362656.0,0.0,EVEN
2015-10-20,4820.0,4870.0,4870.0,4780.0,80484.0,486.0,-486.0,0.0,0.006,-362656.0,30.0,RISE
2015-10-21,4765.0,4810.0,4870.0,4760.0,166520.0,7595.0,-7595.0,0.0,0.006,-362656.0,55.0,FALL
2015-10-22,4610.0,4725.0,4780.0,4600.0,129149.0,14808.0,-14808.0,0.0,0.005,-362656.0,155.0,FALL
2015-10-23,4550.0,4620.0,4650.0,4550.0,120385.0,7870.0,-7870.0,0.0,0.004,7870.0,60.0,FALL
2015-10-26,4625.0,4555.0,4655.0,4505.0,56230.0,-7040.0,7040.0,0.0,0.005,-7040.0,75.0,RISE
2015-10-27,4685.0,4550.0,4715.0,4550.0,84812.0,-8115.0,8115.0,0.0,0.005,-8615.0,60.0,RISE
2015-10-28,4680.0,4685.0,4730.0,4610.0,49194.0,-229.0,229.0,0.0,0.005,-229.0,5.0,FALL
2015-10-29,4640.0,4685.0,4730.0,4590.0,45580.0,1752.0,-1752.0,0.0,0.005,1752.0,40.0,FALL
2015-10-30,4540.0,4585.0,4670.0,4530.0,110512.0,11596.0,-11596.0,0.0,0.005,11596.0,100.0,FALL
2015-11-02,4410.0,4540.0,4565.0,4405.0,117412.0,286.0,-286.0,0.0,0.005,286.0,130.0,FALL
2015-11-03,4430.0,4415.0,4450.0,4375.0,50130.0,1650.0,-1650.0,0.0,0.005,1650.0,20.0,RISE
2015-11-04,4390.0,4430.0,4440.0,4350.0,49850.0,-1907.0,1907.0,0.0,0.005,-1907.0,40.0,FALL
2015-11-05,4545.0,4350.0,4555.0,4350.0,86738.0,-3481.0,3481.0,0.0,0.005,-3531.0,155.0,RISE
2015-11-06,4620.0,4560.0,4700.0,4480.0,124693.0,-438.0,438.0,0.0,0.005,-3438.0,75.0,RISE
2015-11-09,4430.0,4620.0,4625.0,4430.0,72614.0,7361.0,-7361.0,0.0,0.005,7411.0,190.0,FALL
2015-11-10,4290.0,4375.0,4435.0,4225.0,96162.0,14118.0,-14118.0,0.0,0.004,11052.0,140.0,FALL
2015-11-11,4375.0,4290.0,4395.0,4290.0,28470.0,968.0,-968.0,0.0,0.004,968.0,85.0,RISE
2015-11-12,4510.0,4350.0,4540.0,4315.0,49608.0,-2409.0,2409.0,0.0,0.005,-2409.0,135.0,RISE
2015-11-13,4425.0,4465.0,4500.0,4395.0,30262.0,4362.0,-4362.0,0.0,0.004,4362.0,85.0,FALL
2015-11-16,4205.0,4355.0,4420.0,4165.0,62183.0,4680.0,-4680.0,0.0,0.004,4680.0,220.0,FALL
2015-11-17,4350.0,4215.0,4350.0,4210.0,49449.0,-8717.0,8717.0,0.0,0.004,-8717.0,145.0,RISE
2015-11-18,4265.0,4370.0,4370.0,4260.0,28755.0,-396.0,396.0,0.0,0.004,-396.0,85.0,FALL
2015-11-19,4310.0,4390.0,4420.0,4215.0,59985.0,1377.0,-1377.0,0.0,0.004,1377.0,45.0,RISE
2015-11-20,4510.0,4310.0,4600.0,4265.0,127830.0,-13472.0,13472.0,0.0,0.005,-13472.0,200.0,RISE
2015-11-23,4600.0,4510.0,4640.0,4455.0,81779.0,-6547.0,6547.0,0.0,0.005,-8547.0,90.0,RISE
2015-11-24,4590.0,4650.0,4650.0,4535.0,31872.0,-2037.0,2037.0,0.0,0.005,-2100.0,10.0,FALL
2015-11-25,4560.0,4575.0,4590.0,4530.0,28128.0,-2100.0,2100.0,0.0,0.005,-2100.0,30.0,FALL
2015-11-26,4540.0,4560.0,4650.0,4530.0,51424.0,-4240.0,4240.0,0.0,0.006,-4240.0,20.0,FALL
2015-11-27,4540.0,4540.0,4615.0,4505.0,37921.0,-5991.0,5991.0,0.0,0.006,-5991.0,0.0,EVEN
2015-11-30,4505.0,4545.0,4590.0,4505.0,37658.0,680.0,-680.0,0.0,0.006,680.0,35.0,FALL
2015-12-01,4545.0,4540.0,4580.0,4465.0,23538.0,-2783.0,2783.0,0.0,0.006,-2283.0,40.0,RISE
2015-12-02,4600.0,4630.0,4670.0,4555.0,65605.0,4291.0,-4291.0,0.0,0.006,4291.0,55.0,RISE
2015-12-03,4545.0,4620.0,4650.0,4470.0,45398.0,7363.0,-7363.0,0.0,0.005,6867.0,55.0,FALL
2015-12-04,4475.0,4500.0,4555.0,4425.0,19623.0,32.0,-32.0,0.0,0.005,32.0,70.0,FALL
2015-12-07,4515.0,4440.0,4575.0,4440.0,21454.0,-1414.0,214.0,1200.0,0.005,1200.0,40.0,RISE
2015-12-08,4450.0,4535.0,4590.0,4385.0,32103.0,-56.0,-2344.0,2400.0,0.005,2400.0,65.0,FALL
2015-12-09,4415.0,4450.0,4475.0,4385.0,21373.0,-3945.0,1545.0,2400.0,0.005,2400.0,35.0,FALL
2015-12-10,4390.0,4400.0,4475.0,4345.0,24729.0,859.0,-859.0,0.0,0.005,859.0,25.0,FALL
2015-12-11,4470.0,4465.0,4550.0,4385.0,36422.0,-3522.0,2022.0,1500.0,0.005,1500.0,80.0,RISE
2015-12-14,4360.0,4460.0,4460.0,4315.0,30601.0,6313.0,-6313.0,0.0,0.004,6313.0,110.0,FALL
2015-12-15,4415.0,4360.0,4450.0,4360.0,19738.0,-923.0,923.0,0.0,0.004,-923.0,55.0,RISE
2015-12-16,4490.0,4520.0,4540.0,4435.0,48204.0,-7261.0,4261.0,3000.0,0.005,3000.0,75.0,RISE
2015-12-17,4575.0,4495.0,4585.0,4460.0,38844.0,-7489.0,7489.0,0.0,0.005,-7489.0,85.0,RISE
2015-12-18,4605.0,4540.0,4675.0,4465.0,119046.0,-4939.0,4939.0,0.0,0.005,-5001.0,30.0,RISE
2015-12-21,4610.0,4610.0,4670.0,4550.0,96851.0,-5073.0,5073.0,0.0,0.006,-4173.0,5.0,RISE
2015-12-22,4805.0,4645.0,4940.0,4590.0,331182.0,567.0,-567.0,0.0,0.006,985.0,195.0,RISE
2015-12-23,4775.0,4820.0,4900.0,4620.0,111371.0,-610.0,610.0,0.0,0.006,-610.0,30.0,FALL
2015-12-24,4710.0,4790.0,4795.0,4660.0,50553.0,-2746.0,-254.0,3000.0,0.006,3000.0,65.0,FALL
2015-12-28,4525.0,4705.0,4775.0,4515.0,149877.0,-9413.0,-3287.0,12700.0,0.005,12700.0,185.0,FALL
2015-12-29,4710.0,4560.0,4995.0,4560.0,236361.0,-9063.0,9063.0,0.0,0.006,-9063.0,185.0,RISE
2015-12-30,4930.0,4770.0,4990.0,4735.0,210069.0,-14709.0,14709.0,0.0,0.007,-15559.0,220.0,RISE
2016-01-04,4850.0,4945.0,4990.0,4850.0,90058.0,1973.0,-1973.0,0.0,0.006,1552.0,80.0,FALL
2016-01-05,4820.0,4760.0,4900.0,4760.0,107398.0,-3037.0,3037.0,0.0,0.007,-1293.0,30.0,FALL
