날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,4600.0,4735.0,4735.0,4550.0,1176497.0,80278.0,-32156.0,-48122.0,0.188,-942792.0,85.0,FALL
2015-02-12,4390.0,4515.0,4545.0,4275.0,2242336.0,35705.0,16827.0,-52532.0,0.189,-995324.0,210.0,FALL
2015-02-13,4370.0,4370.0,4495.0,4355.0,947721.0,-1174.0,17335.0,-16161.0,0.189,-1011485.0,20.0,FALL
2015-02-16,4280.0,4440.0,4440.0,4220.0,1242055.0,17571.0,-18110.0,539.0,0.189,-1010946.0,90.0,FALL
2015-02-17,4365.0,4210.0,4390.0,4180.0,832045.0,-39649.0,-3609.0,43258.0,0.189,-967688.0,85.0,RISE
2015-02-23,4270.0,4380.0,4400.0,4255.0,667417.0,40751.0,-80599.0,39848.0,0.187,-927840.0,95.0,FALL
2015-02-24,4470.0,4270.0,4535.0,4270.0,1343754.0,-141658.0,65010.0,76648.0,0.188,-851192.0,200.0,RISE
2015-02-25,4385.0,4550.0,4555.0,4365.0,965984.0,167562.0,-195362.0,27800.0,0.185,-823392.0,85.0,FALL
2015-02-26,4315.0,4410.0,4420.0,4300.0,651139.0,-13467.0,-5615.0,19082.0,0.185,-804310.0,70.0,FALL
2015-02-27,4600.0,4330.0,4655.0,4330.0,2136506.0,-364860.0,159309.0,205551.0,0.187,-598759.0,285.0,RISE
2015-03-02,4490.0,4690.0,4885.0,4490.0,2645884.0,171018.0,-204586.0,33568.0,0.184,-565191.0,110.0,FALL
2015-03-03,4825.0,4585.0,4825.0,4545.0,2898255.0,-406778.0,123193.0,283585.0,0.186,-281606.0,335.0,RISE
2015-03-04,4950.0,4825.0,5070.0,4715.0,2934191.0,74334.0,-61126.0,-13208.0,0.185,-294814.0,125.0,RISE
2015-03-05,4920.0,4900.0,5120.0,4860.0,2095449.0,-2160.0,-42440.0,44600.0,0.183,-250214.0,30.0,FALL
2015-03-06,4820.0,4960.0,4970.0,4760.0,1530785.0,-46809.0,-11691.0,58500.0,0.183,-191714.0,100.0,FALL
2015-03-09,4850.0,4775.0,4910.0,4710.0,943414.0,-102446.0,82430.0,20016.0,0.184,-171698.0,30.0,RISE
2015-03-10,4820.0,4860.0,5060.0,4750.0,1703065.0,88995.0,-118906.0,29911.0,0.182,-141787.0,30.0,FALL
2015-03-11,4760.0,4760.0,4930.0,4715.0,679216.0,13485.0,-5944.0,-7541.0,0.183,-149328.0,60.0,FALL
2015-03-12,4785.0,4770.0,4905.0,4745.0,582606.0,-17971.0,-429.0,18400.0,0.183,-130928.0,25.0,RISE
2015-03-13,4725.0,4840.0,4850.0,4700.0,809734.0,52947.0,-18782.0,-34165.0,0.183,-165093.0,60.0,FALL
2015-03-16,4870.0,4720.0,4895.0,4690.0,803013.0,-134685.0,122513.0,12172.0,0.185,-152921.0,145.0,RISE
2015-03-17,4865.0,4920.0,4980.0,4835.0,764615.0,18995.0,-68926.0,49931.0,0.183,-102990.0,5.0,FALL
2015-03-18,4750.0,4870.0,4900.0,4735.0,670752.0,27600.0,-50966.0,23366.0,0.183,-79624.0,115.0,FALL
2015-03-19,4670.0,4800.0,4810.0,4530.0,1088834.0,-84327.0,31708.0,52619.0,0.183,-27005.0,80.0,FALL
2015-03-20,4745.0,4695.0,4800.0,4660.0,725789.0,76099.0,24265.0,-100364.0,0.184,-127369.0,75.0,RISE
2015-03-23,4525.0,4710.0,4735.0,4525.0,1468275.0,245324.0,21829.0,-267153.0,0.184,-394522.0,220.0,FALL
2015-03-24,4555.0,4525.0,4555.0,4375.0,1658814.0,490596.0,-389778.0,-100818.0,0.178,-495340.0,30.0,RISE
2015-03-25,4390.0,4545.0,4545.0,4375.0,1147152.0,50149.0,-4066.0,-46083.0,0.178,-541423.0,165.0,FALL
2015-03-26,4435.0,4350.0,4475.0,4330.0,644996.0,-12064.0,11109.0,955.0,0.178,-540468.0,45.0,RISE
2015-03-27,4420.0,4405.0,4505.0,4400.0,670994.0,71702.0,-71702.0,0.0,0.177,-540468.0,15.0,FALL
2015-03-30,4525.0,4400.0,4585.0,4400.0,507063.0,-14189.0,14189.0,0.0,0.177,-540468.0,105.0,RISE
2015-03-31,4445.0,4575.0,4575.0,4375.0,756713.0,180446.0,-85231.0,-95215.0,0.176,-635683.0,80.0,FALL
2015-04-01,4160.0,4420.0,4420.0,4160.0,1630313.0,21833.0,-41854.0,20021.0,0.175,-615662.0,285.0,FALL
2015-04-02,4070.0,4180.0,4265.0,4060.0,1205514.0,49303.0,74819.0,-124122.0,0.176,-739784.0,90.0,FALL
2015-04-03,4185.0,4075.0,4185.0,4075.0,541056.0,-118393.0,76486.0,41907.0,0.177,-697877.0,115.0,RISE
2015-04-06,4310.0,4215.0,4330.0,4205.0,742810.0,-20085.0,-25659.0,45744.0,0.177,-652133.0,125.0,RISE
2015-04-07,4300.0,4365.0,4380.0,4240.0,581476.0,67237.0,-67237.0,0.0,0.175,-652133.0,10.0,FALL
2015-04-08,4225.0,4320.0,4355.0,4185.0,520993.0,44763.0,-35132.0,-9631.0,0.175,-661764.0,75.0,FALL
2015-04-09,4255.0,4225.0,4280.0,4125.0,628812.0,-80399.0,70469.0,9930.0,0.176,-651834.0,30.0,RISE
2015-04-10,4205.0,4285.0,4285.0,4185.0,498166.0,20443.0,-20443.0,0.0,0.176,-651834.0,50.0,FALL
2015-04-13,4340.0,4210.0,4385.0,4210.0,943707.0,-45448.0,31755.0,13693.0,0.176,-638141.0,135.0,RISE
2015-04-14,4290.0,4400.0,4440.0,4240.0,730126.0,132771.0,-102771.0,-30000.0,0.175,-668141.0,50.0,FALL
2015-04-15,4450.0,4265.0,4780.0,4140.0,5012567.0,1863263.0,-1898493.0,35230.0,0.144,-632911.0,160.0,RISE
2015-04-16,4605.0,4490.0,4675.0,4395.0,2208628.0,-52434.0,52434.0,0.0,0.145,-632911.0,155.0,RISE
2015-04-17,4890.0,4670.0,5150.0,4665.0,5141496.0,272.0,49600.0,-49872.0,0.146,-682783.0,285.0,RISE
2015-04-20,5000.0,4890.0,5170.0,4715.0,3105459.0,-97614.0,71001.0,26613.0,0.147,-656170.0,110.0,RISE
2015-04-21,5040.0,5110.0,5150.0,4920.0,1948167.0,-146622.0,32068.0,114554.0,0.148,-541616.0,40.0,RISE
2015-04-22,4875.0,5070.0,5090.0,4510.0,2231248.0,-24591.0,16855.0,7736.0,0.148,-533880.0,165.0,FALL
2015-04-23,5150.0,4965.0,5210.0,4750.0,3702617.0,-117716.0,161396.0,-43680.0,0.149,-577560.0,275.0,RISE
2015-04-24,5050.0,5140.0,5270.0,4940.0,1825524.0,20731.0,-58771.0,38040.0,0.148,-539520.0,100.0,FALL
2015-04-27,4920.0,5060.0,5080.0,4910.0,1189035.0,-20156.0,50241.0,-30085.0,0.149,-569605.0,130.0,FALL
2015-04-28,4710.0,4870.0,4900.0,4710.0,1494536.0,-7885.0,14070.0,-6185.0,0.149,-575790.0,210.0,FALL
2015-04-29,4925.0,4710.0,4930.0,4710.0,1477575.0,-217937.0,125437.0,92500.0,0.151,-483290.0,215.0,RISE
2015-04-30,4755.0,4950.0,4955.0,4720.0,1006174.0,186869.0,-192369.0,5500.0,0.148,-477790.0,170.0,FALL
2015-05-04,4600.0,4810.0,4810.0,4580.0,565116.0,-17575.0,15651.0,1924.0,0.148,-475866.0,155.0,FALL
2015-05-06,4360.0,4550.0,4565.0,4350.0,861507.0,98650.0,-98650.0,0.0,0.147,-475866.0,240.0,FALL
2015-05-07,4710.0,4300.0,4710.0,4300.0,915077.0,-148269.0,58769.0,89500.0,0.148,-386366.0,350.0,RISE
2015-05-08,4650.0,4760.0,4855.0,4645.0,1670251.0,355812.0,-346830.0,-8982.0,0.142,-395348.0,60.0,FALL
2015-05-11,4590.0,4680.0,4750.0,4590.0,993168.0,122760.0,-21600.0,-101160.0,0.141,-496508.0,60.0,FALL
2015-05-12,4550.0,4560.0,4630.0,4470.0,1162673.0,68954.0,-40474.0,-28480.0,0.141,-524988.0,40.0,FALL
2015-05-13,4620.0,4595.0,4755.0,4535.0,1162721.0,-19065.0,53667.0,-34602.0,0.141,-559590.0,70.0,RISE
2015-05-14,4540.0,4655.0,4685.0,4540.0,930918.0,177900.0,-31801.0,-146099.0,0.138,-705689.0,80.0,FALL
2015-05-15,4510.0,4550.0,4645.0,4410.0,1415848.0,133467.0,56614.0,-190081.0,0.138,-895770.0,30.0,FALL
2015-05-18,4580.0,4500.0,4665.0,4390.0,1278160.0,-77781.0,139846.0,-62065.0,0.141,-957835.0,70.0,RISE
2015-05-19,4775.0,4560.0,4840.0,4560.0,2459339.0,1929.0,136780.0,-138709.0,0.143,-1096544.0,195.0,RISE
2015-05-20,4780.0,4820.0,4910.0,4700.0,1171069.0,66407.0,-54165.0,-12242.0,0.142,-1108786.0,5.0,RISE
2015-05-21,4780.0,4745.0,4945.0,4700.0,1048814.0,58895.0,-7377.0,-51518.0,0.142,-1160304.0,0.0,EVEN
2015-05-22,4720.0,4780.0,4820.0,4620.0,947311.0,71857.0,-5854.0,-66003.0,0.142,-1226307.0,60.0,FALL
2015-05-26,4610.0,4720.0,4720.0,4580.0,1023160.0,66994.0,-26994.0,-40000.0,0.141,-1266307.0,110.0,FALL
2015-05-27,4615.0,4500.0,4685.0,4490.0,842964.0,-79392.0,105766.0,-26374.0,0.143,-1292681.0,5.0,RISE
2015-05-28,4740.0,4695.0,4820.0,4680.0,1418438.0,23938.0,8102.0,-32040.0,0.133,-1324721.0,125.0,RISE
2015-05-29,4905.0,4700.0,4970.0,4670.0,2959723.0,-525584.0,311787.0,213797.0,0.137,-1110924.0,165.0,RISE
2015-06-01,5110.0,4975.0,5240.0,4950.0,3680410.0,-221276.0,130585.0,90691.0,0.139,-1020233.0,205.0,RISE
2015-06-02,5500.0,5160.0,5610.0,5160.0,5891651.0,-957304.0,694588.0,262716.0,0.15,-757517.0,390.0,RISE
2015-06-03,5500.0,5540.0,5750.0,5320.0,4482766.0,-310453.0,156383.0,154070.0,0.152,-603447.0,0.0,EVEN
2015-06-04,5600.0,5540.0,5790.0,5510.0,2937510.0,-175915.0,94917.0,80998.0,0.153,-522449.0,100.0,RISE
2015-06-05,5580.0,5650.0,5780.0,5520.0,2454348.0,33411.0,-29531.0,-3880.0,0.153,-526329.0,20.0,FALL
2015-06-08,5330.0,5500.0,5560.0,5250.0,2712018.0,-62560.0,106827.0,-44267.0,0.16,-570596.0,250.0,FALL
2015-06-09,5310.0,5360.0,5480.0,5270.0,1737238.0,-27446.0,14446.0,13000.0,0.16,-557596.0,20.0,FALL
2015-06-10,5190.0,5330.0,5460.0,5100.0,1778880.0,-91118.0,103118.0,-12000.0,0.163,-569596.0,120.0,FALL
2015-06-11,5160.0,5240.0,5290.0,5080.0,1270176.0,182340.0,-91579.0,-90761.0,0.161,-660357.0,30.0,FALL
2015-06-12,5060.0,5150.0,5240.0,5010.0,2011673.0,-144609.0,196109.0,-51500.0,0.164,-711857.0,100.0,FALL
2015-06-15,4650.0,5050.0,5150.0,4650.0,4233007.0,157451.0,129258.0,-286709.0,0.166,-998566.0,410.0,FALL
2015-06-16,4580.0,4600.0,4725.0,4370.0,3336334.0,-413470.0,422670.0,-9200.0,0.17,-1007766.0,70.0,FALL
2015-06-17,3210.0,3210.0,3210.0,3210.0,364016.0,-9585.0,12585.0,-3000.0,0.169,-1010766.0,1370.0,LOWER_LIMIT
2015-06-18,2280.0,2250.0,2465.0,2250.0,57318683.0,3291717.0,-1424981.0,-1866736.0,0.146,-2877502.0,930.0,FALL
2015-06-19,2260.0,2310.0,2390.0,2200.0,24744103.0,5003773.0,-3132695.0,-1871078.0,0.101,-4748580.0,20.0,FALL
2015-06-22,2520.0,2305.0,2740.0,2260.0,37304135.0,-149182.0,353212.0,-204030.0,0.102,-4952610.0,260.0,RISE
2015-06-23,2665.0,2570.0,2795.0,2565.0,18530801.0,207692.0,-206581.0,-1111.0,0.097,-4953721.0,145.0,RISE
2015-06-24,2985.0,2685.0,3060.0,2660.0,19379024.0,-395868.0,422021.0,-26153.0,0.103,-4979874.0,320.0,RISE
2015-06-25,3005.0,3100.0,3195.0,2810.0,14685634.0,644022.0,-624859.0,-19163.0,0.095,-4999037.0,20.0,RISE
2015-06-26,2680.0,2870.0,2935.0,2565.0,10812835.0,362451.0,-315282.0,-47169.0,0.092,-5046206.0,325.0,FALL
2015-06-29,2895.0,2665.0,2915.0,2555.0,8848126.0,-637690.0,646308.0,-8618.0,0.101,-5054824.0,215.0,RISE
2015-06-30,2905.0,2900.0,2970.0,2755.0,5201572.0,-263341.0,266490.0,-3149.0,0.105,-5057973.0,10.0,RISE
2015-07-01,2930.0,2930.0,3000.0,2865.0,5188113.0,-543847.0,543941.0,-94.0,0.113,-5058067.0,25.0,RISE
2015-07-02,2870.0,2950.0,2995.0,2780.0,5157360.0,-205245.0,97114.0,108131.0,0.114,-4949936.0,60.0,FALL
2015-07-03,2770.0,2925.0,2945.0,2745.0,3327246.0,-15497.0,35178.0,-19681.0,0.115,-4969617.0,100.0,FALL
2015-07-06,2605.0,2700.0,2720.0,2605.0,3053966.0,-289732.0,239561.0,50171.0,0.118,-4919446.0,165.0,FALL
2015-07-07,2880.0,2850.0,2980.0,2665.0,10082489.0,-282428.0,299885.0,-17457.0,0.123,-4936903.0,275.0,RISE
2015-07-08,2770.0,2900.0,2945.0,2700.0,3752401.0,366226.0,-366299.0,73.0,0.117,-4936830.0,110.0,FALL
2015-07-09,2730.0,2700.0,2740.0,2590.0,2848102.0,-119729.0,114676.0,5053.0,0.119,-4931777.0,40.0,FALL
2015-07-10,2825.0,2920.0,2980.0,2785.0,5743080.0,430471.0,-465094.0,34623.0,0.112,-4897154.0,95.0,RISE
2015-07-13,2875.0,2835.0,2945.0,2760.0,3584525.0,321614.0,-321441.0,-173.0,0.108,-4897327.0,50.0,RISE
2015-07-14,2820.0,2875.0,2900.0,2785.0,2890205.0,114513.0,-84007.0,-30506.0,0.107,-4927833.0,55.0,FALL
2015-07-15,2765.0,2805.0,2810.0,2730.0,2473718.0,-94754.0,17664.0,77090.0,0.107,-4850743.0,55.0,FALL
2015-07-16,3415.0,2865.0,3590.0,2820.0,19927299.0,44913.0,-41831.0,-3082.0,0.106,-4853825.0,650.0,RISE
2015-07-17,3230.0,3560.0,3880.0,2995.0,19360135.0,67174.0,-262850.0,195676.0,0.102,-4658149.0,185.0,FALL
2015-07-20,3300.0,3390.0,3620.0,3270.0,6655258.0,975735.0,-988678.0,12943.0,0.088,-4645206.0,70.0,RISE
2015-07-21,3440.0,3350.0,3530.0,3220.0,5530045.0,-340795.0,340767.0,28.0,0.089,-4645178.0,140.0,RISE
2015-07-22,3285.0,3455.0,3455.0,3285.0,2955744.0,334253.0,-364780.0,30527.0,0.085,-4614651.0,155.0,FALL
2015-07-23,3235.0,3310.0,3310.0,3125.0,2433249.0,-58828.0,99248.0,-40420.0,0.09,-4655071.0,50.0,FALL
2015-07-24,3130.0,3195.0,3220.0,3120.0,2084375.0,-32779.0,32691.0,88.0,0.09,-4654983.0,105.0,FALL
2015-07-27,3005.0,3120.0,3195.0,2940.0,2230809.0,278909.0,-290365.0,11456.0,0.087,-4643527.0,125.0,FALL
2015-07-28,2890.0,2900.0,3045.0,2820.0,2414065.0,-21285.0,121830.0,-100545.0,0.088,-4744072.0,115.0,FALL
2015-07-29,2905.0,2940.0,3040.0,2865.0,2011308.0,92763.0,7211.0,-99974.0,0.088,-4844046.0,15.0,RISE
2015-07-30,2760.0,2890.0,2935.0,2730.0,1920734.0,273797.0,-273732.0,-65.0,0.084,-4844111.0,145.0,FALL
2015-07-31,2890.0,2805.0,2930.0,2775.0,1542755.0,-245063.0,244938.0,125.0,0.088,-4843986.0,130.0,RISE
2015-08-03,2840.0,2890.0,2925.0,2815.0,1157566.0,-248173.0,292873.0,-44700.0,0.092,-4888686.0,50.0,FALL
2015-08-04,2950.0,2725.0,2975.0,2725.0,1375866.0,-168265.0,168265.0,0.0,0.097,-4888686.0,110.0,RISE
2015-08-05,2900.0,2975.0,2975.0,2875.0,1063786.0,134239.0,-134239.0,0.0,0.095,-4888686.0,50.0,FALL
2015-08-06,2860.0,2890.0,2900.0,2845.0,978666.0,28996.0,-29096.0,100.0,0.094,-4888586.0,40.0,FALL
2015-08-07,2815.0,2860.0,2870.0,2805.0,919954.0,-25102.0,25102.0,0.0,0.095,-4888586.0,45.0,FALL
2015-08-10,2780.0,2815.0,2850.0,2755.0,886914.0,86949.0,-86949.0,0.0,0.094,-4888586.0,35.0,FALL
2015-08-11,2785.0,2785.0,2855.0,2750.0,1008791.0,-35641.0,35641.0,0.0,0.094,-4888586.0,5.0,RISE
2015-08-12,2725.0,2785.0,2790.0,2655.0,1308167.0,22739.0,-22739.0,0.0,0.093,-4888586.0,60.0,FALL
2015-08-13,2825.0,2730.0,3045.0,2730.0,2130562.0,47939.0,-47939.0,0.0,0.093,-4888586.0,100.0,RISE
2015-08-17,2915.0,2870.0,3000.0,2830.0,1992677.0,278233.0,-281233.0,3000.0,0.089,-4885586.0,90.0,RISE
2015-08-18,3100.0,3050.0,3350.0,3000.0,5528287.0,-228157.0,241400.0,-13243.0,0.092,-4898829.0,185.0,RISE
2015-08-19,2955.0,3055.0,3070.0,2900.0,1748619.0,219655.0,-219655.0,0.0,0.089,-4898829.0,145.0,FALL
2015-08-20,2830.0,2825.0,2950.0,2810.0,1160627.0,165339.0,-165339.0,0.0,0.087,-4898829.0,125.0,FALL
2015-08-21,2650.0,2585.0,2770.0,2575.0,1679100.0,48344.0,-40344.0,-8000.0,0.086,-4906829.0,180.0,FALL
2015-08-24,2760.0,2640.0,2830.0,2640.0,1306393.0,46124.0,10376.0,-56500.0,0.087,-4963329.0,110.0,RISE
2015-08-25,2850.0,2815.0,2890.0,2750.0,1464966.0,49412.0,-23712.0,-25700.0,0.087,-4989029.0,90.0,RISE
2015-08-26,2780.0,2815.0,2815.0,2710.0,1535657.0,225485.0,-225485.0,0.0,0.084,-4989029.0,70.0,FALL
2015-08-27,2970.0,2830.0,3050.0,2800.0,1937213.0,-82823.0,107823.0,-25000.0,0.086,-5014029.0,190.0,RISE
2015-08-28,2975.0,3040.0,3050.0,2920.0,1950543.0,31019.0,-24019.0,-7000.0,0.086,-5021029.0,5.0,RISE
2015-08-31,2995.0,3015.0,3115.0,2970.0,1301838.0,141286.0,-121286.0,-20000.0,0.084,-5041029.0,20.0,RISE
2015-09-01,3005.0,2995.0,3055.0,2950.0,1091229.0,14025.0,14975.0,-29000.0,0.085,-5070029.0,10.0,RISE
2015-09-02,3230.0,2960.0,3270.0,2935.0,4581825.0,77403.0,11791.0,-89194.0,0.085,-5159223.0,225.0,RISE
2015-09-03,3260.0,3255.0,3305.0,3195.0,1879206.0,-47605.0,47605.0,0.0,0.085,-5159223.0,30.0,RISE
2015-09-04,3105.0,3290.0,3300.0,3030.0,1772178.0,67408.0,-67458.0,50.0,0.085,-5159173.0,155.0,FALL
2015-09-07,3085.0,3060.0,3085.0,2950.0,971926.0,5176.0,-5226.0,50.0,0.084,-5159123.0,20.0,FALL
2015-09-08,3080.0,3060.0,3180.0,3005.0,891017.0,131156.0,-131256.0,100.0,0.083,-5159023.0,5.0,FALL
2015-09-09,3145.0,3100.0,3150.0,3050.0,1080293.0,78734.0,-78734.0,0.0,0.081,-5159023.0,65.0,RISE
2015-09-10,3250.0,3235.0,3290.0,3120.0,2309800.0,-30833.0,30933.0,-100.0,0.082,-5159123.0,105.0,RISE
2015-09-11,3340.0,3550.0,3730.0,3330.0,9920701.0,-20470.0,20470.0,0.0,0.082,-5159123.0,90.0,RISE
2015-09-14,3145.0,3380.0,3380.0,3130.0,2656075.0,7419.0,-7419.0,0.0,0.082,-5159123.0,195.0,FALL
2015-09-15,3130.0,3145.0,3190.0,3070.0,1487976.0,44399.0,-41399.0,-3000.0,0.082,-5162123.0,15.0,FALL
2015-09-16,3130.0,3145.0,3180.0,3100.0,1325825.0,-17147.0,251.0,16896.0,0.082,-5145227.0,0.0,EVEN
2015-09-17,3175.0,3210.0,3215.0,3145.0,1308092.0,64189.0,-64189.0,0.0,0.081,-5145227.0,45.0,RISE
2015-09-18,3165.0,3180.0,3230.0,3125.0,2147259.0,-72967.0,72967.0,0.0,0.082,-5145227.0,10.0,FALL
2015-09-21,3115.0,3120.0,3160.0,3070.0,1062458.0,-42576.0,42576.0,0.0,0.083,-5145227.0,50.0,FALL
2015-09-22,3210.0,3100.0,3350.0,3080.0,2154143.0,136130.0,-136130.0,0.0,0.081,-5145227.0,95.0,RISE
2015-09-23,3285.0,3160.0,3285.0,3150.0,1960958.0,-67876.0,-35439.0,103315.0,0.081,-5041912.0,75.0,RISE
2015-09-24,3250.0,3260.0,3340.0,3215.0,2576086.0,194271.0,-93956.0,-100315.0,0.079,-5142227.0,35.0,FALL
2015-09-25,3200.0,3195.0,3280.0,3115.0,1505291.0,-42534.0,38860.0,3674.0,0.08,-5138553.0,50.0,FALL
2015-09-30,3200.0,3165.0,3275.0,3125.0,896074.0,-87956.0,87956.0,0.0,0.081,-5138553.0,0.0,EVEN
2015-10-01,3180.0,3415.0,3430.0,3180.0,2756083.0,17016.0,-39541.0,22525.0,0.081,-5116028.0,20.0,FALL
2015-10-02,3130.0,3200.0,3215.0,3110.0,1494007.0,23270.0,-23270.0,0.0,0.081,-5116028.0,50.0,FALL
2015-10-05,3090.0,3130.0,3165.0,3065.0,1165512.0,-16098.0,5037.0,11061.0,0.057,-5104967.0,40.0,FALL
2015-10-06,3090.0,3110.0,3150.0,3040.0,1295722.0,-26835.0,26835.0,0.0,0.057,-5104967.0,0.0,EVEN
2015-10-07,3140.0,3095.0,3145.0,3055.0,897047.0,-112911.0,112911.0,0.0,0.058,-5104967.0,50.0,RISE
2015-10-08,3065.0,3150.0,3160.0,3050.0,1005369.0,85767.0,-89298.0,3531.0,0.057,-5101436.0,75.0,FALL
2015-10-12,3030.0,3040.0,3060.0,2985.0,1087679.0,-130176.0,130076.0,100.0,0.059,-5101336.0,35.0,FALL
2015-10-13,3000.0,3035.0,3070.0,2975.0,880365.0,-41876.0,41876.0,0.0,0.059,-5101336.0,30.0,FALL
2015-10-14,2935.0,3020.0,3020.0,2920.0,1064084.0,-30918.0,30918.0,0.0,0.06,-5101336.0,65.0,FALL
2015-10-15,3020.0,2910.0,3020.0,2910.0,705896.0,-182475.0,189531.0,-7056.0,0.061,-5108392.0,85.0,RISE
2015-10-16,2975.0,3035.0,3060.0,2975.0,664889.0,59960.0,-50058.0,-9902.0,0.061,-5118294.0,45.0,FALL
2015-10-19,2885.0,2860.0,2915.0,2845.0,1173131.0,-129135.0,137979.0,-8844.0,0.062,-5127138.0,90.0,FALL
2015-10-20,2970.0,2875.0,2990.0,2875.0,862931.0,-71874.0,83595.0,-11721.0,0.063,-5138859.0,85.0,RISE
2015-10-21,2900.0,2955.0,2985.0,2890.0,725930.0,67088.0,-50698.0,-16390.0,0.063,-5155249.0,70.0,FALL
2015-10-22,2840.0,2880.0,2890.0,2820.0,943638.0,-119072.0,119072.0,0.0,0.064,-5155249.0,60.0,FALL
2015-10-23,2845.0,2865.0,2880.0,2815.0,799483.0,-2080.0,2080.0,0.0,0.064,14607.0,5.0,RISE
2015-10-26,2810.0,2830.0,2860.0,2795.0,866036.0,-65209.0,65209.0,0.0,0.065,-65549.0,35.0,FALL
2015-10-27,2880.0,2805.0,2940.0,2780.0,880792.0,-67323.0,67323.0,0.0,0.065,-61585.0,70.0,RISE
2015-10-28,2815.0,2910.0,2910.0,2815.0,580558.0,85772.0,-85772.0,0.0,0.064,86293.0,65.0,FALL
2015-10-29,2790.0,2845.0,2865.0,2790.0,437259.0,-7698.0,7698.0,0.0,0.065,-5357.0,25.0,FALL
2015-10-30,2730.0,2785.0,2785.0,2655.0,1229132.0,39370.0,-39370.0,0.0,0.064,42220.0,60.0,FALL
2015-11-02,2680.0,2720.0,2720.0,2600.0,541508.0,39465.0,-39465.0,0.0,0.064,34645.0,50.0,FALL
2015-11-03,2720.0,2690.0,2785.0,2665.0,675415.0,-42071.0,42071.0,0.0,0.064,-34471.0,40.0,RISE
2015-11-04,2680.0,2710.0,2720.0,2650.0,447495.0,19670.0,-19670.0,0.0,0.064,27070.0,40.0,FALL
2015-11-05,2725.0,2700.0,2770.0,2665.0,512086.0,-51411.0,32767.0,18644.0,0.064,18644.0,45.0,RISE
2015-11-06,2690.0,2750.0,2750.0,2680.0,669114.0,27279.0,-27279.0,0.0,0.064,34679.0,35.0,FALL
2015-11-09,2670.0,2690.0,2745.0,2605.0,782961.0,76080.0,-76080.0,0.0,0.063,77339.0,20.0,FALL
2015-11-10,2625.0,2650.0,2685.0,2580.0,632872.0,21449.0,-21449.0,0.0,0.064,27270.0,45.0,FALL
2015-11-11,2595.0,2630.0,2665.0,2565.0,593989.0,-9427.0,9427.0,0.0,0.064,-8157.0,30.0,FALL
2015-11-12,2445.0,2560.0,2560.0,2400.0,1193124.0,25616.0,33426.0,-59042.0,0.064,-59042.0,150.0,FALL
2015-11-13,2380.0,2440.0,2485.0,2335.0,1092089.0,-10325.0,10325.0,0.0,0.065,-186.0,65.0,FALL
2015-11-16,2295.0,2325.0,2365.0,2295.0,656764.0,-5567.0,8567.0,-3000.0,0.065,-3000.0,85.0,FALL
2015-11-17,2375.0,2270.0,2380.0,2270.0,688619.0,-64968.0,64868.0,100.0,0.066,100.0,80.0,RISE
2015-11-18,2440.0,2780.0,2830.0,2420.0,5080065.0,146360.0,-146360.0,0.0,0.064,142415.0,65.0,RISE
2015-11-19,2420.0,2440.0,2475.0,2400.0,916374.0,30108.0,-30108.0,0.0,0.063,30050.0,20.0,FALL
2015-11-20,2445.0,2425.0,2450.0,2400.0,449320.0,-38764.0,38764.0,0.0,0.063,-38758.0,25.0,RISE
2015-11-23,2540.0,2440.0,2565.0,2440.0,938589.0,25011.0,-25011.0,0.0,0.063,27014.0,95.0,RISE
2015-11-24,2520.0,2535.0,2535.0,2500.0,414637.0,35619.0,-35619.0,0.0,0.063,35619.0,20.0,FALL
2015-11-25,2570.0,2520.0,2595.0,2505.0,580319.0,-21685.0,-57675.0,79360.0,0.063,79360.0,50.0,RISE
2015-11-26,2530.0,2520.0,2565.0,2490.0,524669.0,-18506.0,18506.0,0.0,0.063,-19815.0,40.0,FALL
2015-11-27,2520.0,2550.0,2575.0,2505.0,566497.0,98149.0,-98149.0,0.0,0.062,98049.0,10.0,FALL
2015-11-30,2435.0,2500.0,2530.0,2420.0,422541.0,66759.0,12601.0,-79360.0,0.062,-79360.0,85.0,FALL
2015-12-01,2490.0,2460.0,2510.0,2435.0,411686.0,-29483.0,29483.0,0.0,0.062,-29449.0,55.0,RISE
2015-12-02,2505.0,2500.0,2540.0,2460.0,358455.0,-21172.0,21172.0,0.0,0.063,-20098.0,15.0,RISE
2015-12-03,2505.0,2495.0,2510.0,2460.0,240334.0,-35286.0,35386.0,-100.0,0.063,-100.0,0.0,EVEN
2015-12-04,2465.0,2500.0,2505.0,2410.0,330808.0,-48723.0,48723.0,0.0,0.064,-47462.0,40.0,FALL
2015-12-07,2525.0,2510.0,2535.0,2470.0,339692.0,-49134.0,49134.0,0.0,0.064,-49128.0,60.0,RISE
2015-12-08,2435.0,2520.0,2525.0,2425.0,492371.0,55349.0,-55349.0,0.0,0.064,55332.0,90.0,FALL
2015-12-09,2460.0,2420.0,2495.0,2400.0,347648.0,-47689.0,47689.0,0.0,0.064,-47731.0,25.0,RISE
2015-12-10,2395.0,2470.0,2470.0,2315.0,634023.0,22361.0,-22361.0,0.0,0.064,23210.0,65.0,FALL
