날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,4515.0,4515.0,4650.0,4490.0,117232.0,14953.0,-14912.0,-41.0,0.021,365580.0,25.0,FALL
2015-02-26,4495.0,4615.0,4615.0,4390.0,122636.0,813.0,-807.0,-6.0,0.021,365574.0,20.0,FALL
2015-02-27,4500.0,4520.0,4550.0,4440.0,83213.0,-369.0,370.0,-1.0,0.021,365573.0,5.0,RISE
2015-03-02,4455.0,4500.0,4525.0,4360.0,175572.0,-4018.0,4112.0,-94.0,0.021,365479.0,45.0,FALL
2015-03-03,4550.0,4400.0,4550.0,4395.0,213334.0,3044.0,-3012.0,-32.0,0.021,365447.0,95.0,RISE
2015-03-04,5100.0,4500.0,5160.0,4500.0,962197.0,-34773.0,6679.0,28094.0,0.021,393541.0,550.0,RISE
2015-03-05,4850.0,5070.0,5140.0,4850.0,424850.0,49742.0,-45453.0,-4289.0,0.019,389252.0,250.0,FALL
2015-03-06,5010.0,4890.0,5100.0,4800.0,442681.0,-73941.0,-12555.0,86496.0,0.018,475748.0,160.0,RISE
2015-03-09,5050.0,5100.0,5150.0,4905.0,326756.0,-28723.0,-12228.0,40951.0,0.018,516699.0,40.0,RISE
2015-03-10,5050.0,5050.0,5100.0,4895.0,295876.0,-54473.0,-19231.0,73704.0,0.017,590403.0,0.0,EVEN
2015-03-11,5100.0,5030.0,5170.0,4960.0,438341.0,-54400.0,-28069.0,82469.0,0.015,672872.0,50.0,RISE
2015-03-12,5450.0,5230.0,5490.0,5160.0,754133.0,-85190.0,-10810.0,96000.0,0.015,768872.0,350.0,RISE
2015-03-13,5440.0,5450.0,5510.0,5370.0,267507.0,-35917.0,1730.0,34187.0,0.015,803059.0,10.0,FALL
2015-03-16,5300.0,5400.0,5480.0,5290.0,196211.0,24152.0,-11588.0,-12564.0,0.014,790495.0,140.0,FALL
2015-03-17,5390.0,5350.0,5400.0,5150.0,352235.0,-59352.0,13516.0,45836.0,0.015,836331.0,90.0,RISE
2015-03-18,5330.0,5370.0,5420.0,5300.0,154051.0,7797.0,-41385.0,33588.0,0.013,869919.0,60.0,FALL
2015-03-19,5340.0,5330.0,5450.0,5220.0,139511.0,12016.0,-12016.0,0.0,0.012,869919.0,10.0,RISE
2015-03-20,5460.0,5350.0,5540.0,5350.0,241967.0,-1190.0,-27679.0,28869.0,0.011,898788.0,120.0,RISE
2015-03-23,5460.0,5500.0,5560.0,5400.0,152593.0,15918.0,-15918.0,0.0,0.01,898788.0,0.0,EVEN
2015-03-24,5460.0,5560.0,5560.0,5420.0,279230.0,-2326.0,2326.0,0.0,0.01,898788.0,0.0,EVEN
2015-03-25,5350.0,5420.0,5440.0,5190.0,285685.0,-10531.0,10622.0,-91.0,0.011,898697.0,110.0,FALL
2015-03-26,5260.0,5320.0,5350.0,5200.0,142081.0,5535.0,-5353.0,-182.0,0.011,898515.0,90.0,FALL
2015-03-27,5300.0,5260.0,5330.0,5140.0,196516.0,-7632.0,1134.0,6498.0,0.011,905013.0,40.0,RISE
2015-03-30,5530.0,5360.0,5570.0,5270.0,381936.0,-6917.0,3259.0,3658.0,0.011,908671.0,230.0,RISE
2015-03-31,5650.0,5500.0,5800.0,5500.0,497713.0,-35604.0,7108.0,28496.0,0.011,937167.0,120.0,RISE
2015-04-01,5730.0,5720.0,5770.0,5600.0,207318.0,-6612.0,-8572.0,15184.0,0.011,952351.0,80.0,RISE
2015-04-02,5850.0,5990.0,6120.0,5800.0,1030198.0,159944.0,-15253.0,-144691.0,0.01,807660.0,120.0,RISE
2015-04-03,6720.0,6100.0,6720.0,6100.0,3044979.0,530005.0,-16621.0,-513384.0,0.011,294276.0,870.0,UPPER_LIMIT
2015-04-06,7720.0,7020.0,7720.0,6860.0,3206395.0,-49377.0,-4451.0,53828.0,0.01,348104.0,1000.0,UPPER_LIMIT
2015-04-07,8090.0,8200.0,8450.0,7720.0,3764853.0,27695.0,-36309.0,8614.0,0.008,356718.0,370.0,RISE
2015-04-08,8090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,356718.0,0.0,EVEN
2015-04-09,9300.0,8430.0,9300.0,8430.0,1007099.0,3767.0,7553.0,-11320.0,0.009,345398.0,1210.0,UPPER_LIMIT
2015-04-10,8960.0,9000.0,9500.0,8860.0,814784.0,-34371.0,36885.0,-2514.0,0.011,342884.0,340.0,FALL
2015-04-13,9600.0,9300.0,9600.0,9180.0,510561.0,12593.0,-7406.0,-5187.0,0.01,337697.0,640.0,RISE
2015-04-14,8430.0,9780.0,10100.0,8400.0,1693326.0,44427.0,-3241.0,-41186.0,0.01,296511.0,1170.0,FALL
2015-04-15,8700.0,8420.0,8920.0,8080.0,1555520.0,-41720.0,41381.0,339.0,0.012,296850.0,270.0,RISE
2015-04-16,8540.0,8890.0,8890.0,8280.0,646609.0,50147.0,-17270.0,-32877.0,0.011,263973.0,160.0,FALL
2015-04-17,8570.0,8490.0,8720.0,8320.0,548631.0,8130.0,-11838.0,3708.0,0.011,267681.0,30.0,RISE
2015-04-20,8720.0,8500.0,9100.0,8490.0,867975.0,65102.0,-61012.0,-4090.0,0.008,263591.0,150.0,RISE
2015-04-21,9320.0,8830.0,9470.0,8620.0,1127860.0,47573.0,-47273.0,-300.0,0.006,263291.0,600.0,RISE
2015-04-22,8520.0,9350.0,9360.0,8090.0,1166175.0,31268.0,-30993.0,-275.0,0.004,263016.0,800.0,FALL
2015-04-23,8050.0,8670.0,8710.0,7770.0,712649.0,-48721.0,48721.0,0.0,0.007,263016.0,470.0,FALL
2015-04-24,8480.0,8150.0,8550.0,8000.0,601733.0,-9564.0,9564.0,0.0,0.007,263016.0,430.0,RISE
2015-04-27,8820.0,8470.0,8870.0,8350.0,365663.0,8033.0,11967.0,-20000.0,0.008,243016.0,340.0,RISE
2015-04-28,8710.0,8870.0,8910.0,8500.0,363896.0,2721.0,-2671.0,-50.0,0.008,242966.0,110.0,FALL
2015-04-29,8700.0,8600.0,9280.0,8550.0,574807.0,27253.0,-27053.0,-200.0,0.007,242766.0,10.0,FALL
2015-04-30,8310.0,8700.0,8760.0,8220.0,369021.0,-12880.0,7680.0,5200.0,0.007,247966.0,390.0,FALL
2015-05-04,7750.0,8360.0,8360.0,7750.0,458617.0,-33805.0,30795.0,3010.0,0.009,250976.0,560.0,FALL
2015-05-06,7730.0,7700.0,8110.0,7680.0,364410.0,-43910.0,48433.0,-4523.0,0.011,246453.0,20.0,FALL
2015-05-07,8150.0,7810.0,8150.0,7700.0,347890.0,-28484.0,25192.0,3292.0,0.012,249745.0,420.0,RISE
2015-05-08,8300.0,8350.0,8470.0,8150.0,299064.0,27242.0,-28722.0,1480.0,0.011,251225.0,150.0,RISE
2015-05-11,8270.0,8290.0,8410.0,8000.0,328225.0,-30314.0,30314.0,0.0,0.012,251225.0,30.0,FALL
2015-05-12,7950.0,8270.0,8410.0,7950.0,311339.0,3827.0,-3827.0,0.0,0.012,251225.0,320.0,FALL
2015-05-13,9000.0,7950.0,9140.0,7950.0,1654508.0,-61603.0,77956.0,-16353.0,0.016,234872.0,1050.0,RISE
2015-05-14,8290.0,8880.0,9210.0,8250.0,986446.0,24126.0,-21797.0,-2329.0,0.015,232543.0,710.0,FALL
2015-05-15,8250.0,8000.0,8560.0,7790.0,741434.0,-99279.0,74279.0,25000.0,0.019,257543.0,40.0,FALL
2015-05-18,8410.0,8380.0,8460.0,8110.0,436838.0,54068.0,-59112.0,5044.0,0.016,262587.0,160.0,RISE
2015-05-19,8300.0,8300.0,9070.0,8270.0,1149927.0,-14828.0,-5172.0,20000.0,0.015,282587.0,110.0,FALL
2015-05-20,8450.0,8380.0,8890.0,8310.0,513868.0,6134.0,4866.0,-11000.0,0.016,271587.0,150.0,RISE
2015-05-21,8560.0,8450.0,8890.0,8310.0,521765.0,-37805.0,38805.0,-1000.0,0.018,270587.0,110.0,RISE
2015-05-22,8550.0,8630.0,8650.0,8380.0,373862.0,-11680.0,9678.0,2002.0,0.018,272589.0,10.0,FALL
2015-05-26,8310.0,8520.0,8630.0,8260.0,290445.0,8571.0,-8571.0,0.0,0.018,272589.0,240.0,FALL
2015-05-27,7870.0,8300.0,8300.0,7800.0,562392.0,-23353.0,23349.0,4.0,0.019,272593.0,440.0,FALL
2015-05-28,7920.0,7880.0,8100.0,7880.0,253854.0,-45813.0,45576.0,237.0,0.021,272830.0,50.0,RISE
2015-05-29,7950.0,7910.0,8100.0,7820.0,254673.0,-17503.0,17503.0,0.0,0.022,272830.0,30.0,RISE
2015-06-01,7850.0,7950.0,8010.0,7650.0,295248.0,-32416.0,31115.0,1301.0,0.023,274131.0,100.0,FALL
2015-06-02,7380.0,7740.0,7830.0,7300.0,492024.0,21819.0,-32819.0,11000.0,0.021,285131.0,470.0,FALL
2015-06-03,7900.0,7400.0,7980.0,7400.0,607506.0,-88585.0,63970.0,24615.0,0.025,309746.0,520.0,RISE
2015-06-04,7700.0,7850.0,7950.0,7550.0,356881.0,27070.0,-27070.0,0.0,0.023,309746.0,200.0,FALL
2015-06-05,7550.0,7600.0,7770.0,7440.0,227398.0,5613.0,-3613.0,-2000.0,0.023,307746.0,150.0,FALL
2015-06-08,7600.0,7470.0,7630.0,7330.0,177422.0,-36768.0,37234.0,-466.0,0.025,307280.0,50.0,RISE
2015-06-09,7620.0,7610.0,7910.0,7530.0,327115.0,6629.0,-989.0,-5640.0,0.025,301640.0,20.0,RISE
2015-06-10,7650.0,7700.0,7950.0,7600.0,318592.0,12168.0,-12168.0,0.0,0.024,301640.0,30.0,RISE
2015-06-11,7510.0,7770.0,7940.0,7490.0,244350.0,-1881.0,1881.0,0.0,0.024,301640.0,140.0,FALL
2015-06-12,6920.0,7540.0,7680.0,6850.0,697739.0,-46188.0,59183.0,-12995.0,0.027,288645.0,590.0,FALL
2015-06-15,6940.0,6920.0,7180.0,6830.0,249635.0,-27205.0,17205.0,10000.0,0.028,298645.0,20.0,RISE
2015-06-16,6800.0,6910.0,7040.0,6710.0,156405.0,-38690.0,38690.0,0.0,0.03,298645.0,140.0,FALL
2015-06-17,7100.0,6830.0,7170.0,6750.0,192682.0,-17593.0,17593.0,0.0,0.031,298645.0,300.0,RISE
2015-06-18,6780.0,7080.0,7140.0,6700.0,342521.0,2843.0,-2843.0,0.0,0.031,298645.0,320.0,FALL
2015-06-19,6620.0,6860.0,6900.0,6430.0,383876.0,-41600.0,49243.0,-7643.0,0.033,291002.0,160.0,FALL
2015-06-22,6670.0,6590.0,6910.0,6550.0,224250.0,-3456.0,11353.0,-7897.0,0.033,283105.0,50.0,RISE
2015-06-23,6670.0,6730.0,6850.0,6570.0,309688.0,-60652.0,25609.0,35043.0,0.035,318148.0,0.0,EVEN
2015-06-24,6800.0,6810.0,6850.0,6640.0,205022.0,-10972.0,10972.0,0.0,0.035,318148.0,130.0,RISE
2015-06-25,7450.0,6900.0,7650.0,6900.0,1005145.0,-63392.0,15842.0,47550.0,0.036,365698.0,650.0,RISE
2015-06-26,7110.0,7460.0,7530.0,7110.0,402219.0,42281.0,-33281.0,-9000.0,0.034,356698.0,340.0,FALL
2015-06-29,7010.0,7110.0,7670.0,6990.0,459762.0,34653.0,-34653.0,0.0,0.033,356698.0,100.0,FALL
2015-06-30,6920.0,6890.0,7090.0,6500.0,248047.0,-24657.0,15580.0,9077.0,0.033,365775.0,90.0,FALL
2015-07-01,6930.0,7000.0,7030.0,6730.0,282560.0,-36843.0,29004.0,7839.0,0.035,373614.0,10.0,RISE
2015-07-02,7000.0,6990.0,7270.0,6870.0,290304.0,30526.0,-30526.0,0.0,0.033,373614.0,70.0,RISE
2015-07-03,6740.0,7000.0,7130.0,6650.0,273999.0,-15844.0,-6467.0,22311.0,0.033,395925.0,260.0,FALL
2015-07-06,6440.0,6590.0,6880.0,6430.0,276189.0,-1175.0,1175.0,0.0,0.033,395925.0,300.0,FALL
2015-07-07,6380.0,6500.0,6750.0,6310.0,210901.0,3466.0,-3466.0,0.0,0.033,395925.0,60.0,FALL
2015-07-08,6280.0,6520.0,6560.0,6100.0,202705.0,-36822.0,35686.0,1136.0,0.035,397061.0,100.0,FALL
2015-07-09,6190.0,6150.0,6280.0,5950.0,291918.0,17141.0,19767.0,-36908.0,0.036,360153.0,90.0,FALL
2015-07-10,6350.0,6260.0,6480.0,6190.0,178987.0,-929.0,929.0,0.0,0.036,360153.0,160.0,RISE
2015-07-13,6880.0,6420.0,6890.0,6300.0,370097.0,-30978.0,6978.0,24000.0,0.036,384153.0,530.0,RISE
2015-07-14,6930.0,6990.0,6990.0,6700.0,263927.0,29103.0,-2241.0,-26862.0,0.035,357291.0,50.0,RISE
2015-07-15,7300.0,6930.0,7420.0,6830.0,405609.0,16829.0,-16829.0,0.0,0.034,357291.0,370.0,RISE
2015-07-16,7530.0,7400.0,8120.0,7300.0,1506517.0,66786.0,-60964.0,-5822.0,0.031,351469.0,230.0,RISE
2015-07-17,7580.0,7600.0,7830.0,7450.0,423856.0,8099.0,-28099.0,20000.0,0.03,371469.0,50.0,RISE
2015-07-20,7570.0,7760.0,7800.0,7500.0,247615.0,12086.0,-12086.0,0.0,0.029,371469.0,10.0,FALL
2015-07-21,7730.0,7610.0,7800.0,7510.0,268899.0,2819.0,-7819.0,5000.0,0.029,376469.0,160.0,RISE
2015-07-22,7870.0,7780.0,8110.0,7780.0,791778.0,19692.0,-45692.0,26000.0,0.026,402469.0,140.0,RISE
2015-07-23,7710.0,7970.0,8050.0,7640.0,422913.0,13485.0,-25485.0,12000.0,0.025,414469.0,160.0,FALL
2015-07-24,7420.0,7720.0,7760.0,7350.0,278245.0,612.0,-5612.0,5000.0,0.025,419469.0,290.0,FALL
2015-07-27,7400.0,7320.0,7500.0,7100.0,230784.0,9390.0,-9390.0,0.0,0.024,419469.0,20.0,FALL
2015-07-28,7100.0,7300.0,7390.0,6960.0,256215.0,52079.0,-16782.0,-35297.0,0.024,384172.0,300.0,FALL
2015-07-29,7330.0,6830.0,7430.0,6830.0,276543.0,-40207.0,3233.0,36974.0,0.024,421146.0,230.0,RISE
2015-07-30,7000.0,7250.0,7360.0,6970.0,274105.0,39891.0,-42917.0,3026.0,0.022,424172.0,330.0,FALL
2015-07-31,7000.0,6920.0,7060.0,6750.0,192650.0,-189.0,-2811.0,3000.0,0.021,427172.0,0.0,EVEN
2015-08-03,7780.0,7100.0,7890.0,7020.0,395515.0,-24529.0,-23709.0,48238.0,0.02,475410.0,780.0,RISE
2015-08-04,8280.0,7850.0,8290.0,7760.0,1372993.0,55931.0,-59931.0,4000.0,0.017,479410.0,500.0,RISE
2015-08-05,8130.0,8280.0,8360.0,8030.0,540232.0,24385.0,-14385.0,-10000.0,0.017,469410.0,150.0,FALL
2015-08-06,8120.0,8130.0,8270.0,7900.0,440042.0,31135.0,-11135.0,-20000.0,0.016,449410.0,10.0,FALL
2015-08-07,7930.0,8020.0,8100.0,7850.0,337227.0,-1669.0,1669.0,0.0,0.016,449410.0,190.0,FALL
2015-08-10,8020.0,7970.0,8250.0,7900.0,292029.0,3476.0,-28413.0,24937.0,0.015,474347.0,90.0,RISE
2015-08-11,7730.0,7960.0,8220.0,7730.0,387135.0,-6134.0,-4916.0,11050.0,0.014,485397.0,290.0,FALL
2015-08-12,7200.0,7670.0,7850.0,6910.0,522937.0,-48055.0,16150.0,31905.0,0.015,517302.0,530.0,FALL
2015-08-13,7520.0,7290.0,7580.0,7210.0,262300.0,-34325.0,24348.0,9977.0,0.016,527279.0,320.0,RISE
2015-08-17,7400.0,7650.0,7930.0,7400.0,375620.0,46851.0,-46705.0,-146.0,0.014,527133.0,120.0,FALL
2015-08-18,7470.0,7540.0,7780.0,7310.0,387858.0,22077.0,-22080.0,3.0,0.013,527136.0,70.0,RISE
2015-08-19,7090.0,7440.0,7450.0,6620.0,461383.0,15928.0,-14050.0,-1878.0,0.012,525258.0,380.0,FALL
2015-08-20,6800.0,6980.0,7200.0,6700.0,237661.0,13875.0,-13879.0,4.0,0.012,525262.0,290.0,FALL
2015-08-21,6000.0,6290.0,6500.0,5940.0,499340.0,24084.0,26934.0,-51018.0,0.013,474244.0,800.0,FALL
2015-08-24,5750.0,5800.0,6270.0,5650.0,420667.0,-34256.0,36591.0,-2335.0,0.015,471909.0,250.0,FALL
2015-08-25,5910.0,5850.0,6070.0,5730.0,384640.0,32634.0,-7831.0,-24803.0,0.014,447106.0,160.0,RISE
2015-08-26,6160.0,5900.0,6160.0,5870.0,364556.0,39437.0,-29910.0,-9527.0,0.013,437579.0,250.0,RISE
2015-08-27,6110.0,6430.0,6430.0,6090.0,277719.0,32780.0,-32780.0,0.0,0.011,437579.0,50.0,FALL
2015-08-28,6350.0,6210.0,6350.0,6200.0,211509.0,5912.0,4088.0,-10000.0,0.012,427579.0,240.0,RISE
2015-08-31,6410.0,6480.0,6670.0,6410.0,352130.0,45595.0,-45476.0,-119.0,0.009,427460.0,60.0,RISE
2015-09-01,6280.0,6490.0,6520.0,6220.0,208550.0,8062.0,1938.0,-10000.0,0.01,417460.0,130.0,FALL
2015-09-02,6330.0,6200.0,6360.0,6070.0,184159.0,-20386.0,20386.0,0.0,0.01,417460.0,50.0,RISE
2015-09-03,6570.0,6450.0,6730.0,6400.0,254325.0,4037.0,-4037.0,0.0,0.01,417460.0,240.0,RISE
2015-09-04,6250.0,6570.0,6630.0,6190.0,171420.0,3690.0,-3690.0,0.0,0.01,417460.0,320.0,FALL
2015-09-07,6120.0,6250.0,6270.0,6080.0,92781.0,-12267.0,12260.0,7.0,0.011,417467.0,130.0,FALL
2015-09-08,5990.0,6150.0,6230.0,5850.0,192423.0,12013.0,-12834.0,821.0,0.01,418288.0,130.0,FALL
2015-09-09,6260.0,6140.0,6400.0,6140.0,242351.0,-5506.0,5506.0,0.0,0.01,418288.0,270.0,RISE
2015-09-10,6280.0,6270.0,6350.0,6130.0,116528.0,-14574.0,14574.0,0.0,0.011,418288.0,20.0,RISE
2015-09-11,6190.0,6300.0,6340.0,6170.0,69059.0,8812.0,-8812.0,0.0,0.011,418288.0,90.0,FALL
2015-09-14,6100.0,6250.0,6260.0,6100.0,91834.0,-7637.0,7637.0,0.0,0.011,418288.0,90.0,FALL
2015-09-15,6140.0,6070.0,6170.0,6060.0,82577.0,-10149.0,10149.0,0.0,0.012,418288.0,40.0,RISE
2015-09-16,6250.0,6160.0,6340.0,6120.0,141016.0,-17963.0,18963.0,-1000.0,0.012,417288.0,110.0,RISE
2015-09-17,6160.0,6310.0,6320.0,6120.0,109478.0,21349.0,3651.0,-25000.0,0.013,392288.0,90.0,FALL
2015-09-18,6480.0,6200.0,6500.0,6120.0,257976.0,-32117.0,12117.0,20000.0,0.013,412288.0,320.0,RISE
2015-09-21,6710.0,6500.0,6820.0,6490.0,420650.0,14781.0,6219.0,-21000.0,0.014,391288.0,230.0,RISE
2015-09-22,6770.0,6790.0,6790.0,6620.0,129245.0,-12840.0,13251.0,-411.0,0.014,390877.0,60.0,RISE
2015-09-23,7030.0,6780.0,7160.0,6700.0,435831.0,13516.0,-26516.0,13000.0,0.013,403877.0,260.0,RISE
2015-09-24,7000.0,7080.0,7140.0,6930.0,169267.0,-21251.0,21251.0,0.0,0.014,403877.0,30.0,FALL
2015-09-25,6910.0,6900.0,7040.0,6760.0,126641.0,-13018.0,13018.0,0.0,0.014,403877.0,90.0,FALL
2015-09-30,6740.0,6880.0,6880.0,6640.0,120691.0,-8056.0,8056.0,0.0,0.014,403877.0,170.0,FALL
2015-10-01,6890.0,6810.0,7130.0,6720.0,171955.0,-6440.0,25328.0,-18888.0,0.016,384989.0,150.0,RISE
2015-10-02,6980.0,6870.0,7160.0,6870.0,124948.0,-201.0,201.0,0.0,0.016,384989.0,90.0,RISE
2015-10-05,7040.0,7060.0,7140.0,7010.0,103759.0,-14750.0,17172.0,-2422.0,0.017,382567.0,60.0,RISE
2015-10-06,7030.0,7060.0,7330.0,7020.0,212122.0,6475.0,-6475.0,0.0,0.016,382567.0,10.0,FALL
2015-10-07,6810.0,7020.0,7090.0,6720.0,141641.0,-4463.0,4463.0,0.0,0.016,382567.0,220.0,FALL
2015-10-08,6950.0,6850.0,7020.0,6780.0,89369.0,-3711.0,3711.0,0.0,0.016,382567.0,140.0,RISE
2015-10-12,6990.0,6960.0,7130.0,6960.0,81819.0,-9331.0,10331.0,-1000.0,0.017,381567.0,40.0,RISE
2015-10-13,6930.0,7030.0,7120.0,6930.0,60033.0,210.0,790.0,-1000.0,0.017,380567.0,60.0,FALL
2015-10-14,6810.0,7000.0,7060.0,6800.0,68149.0,-3309.0,3809.0,-500.0,0.016,380067.0,120.0,FALL
2015-10-15,7900.0,6910.0,8370.0,6730.0,2879965.0,27254.0,12421.0,-39675.0,0.017,340392.0,1090.0,RISE
2015-10-16,7080.0,7200.0,7270.0,7010.0,1215106.0,29676.0,-29676.0,0.0,0.015,340392.0,820.0,FALL
2015-10-19,7040.0,7100.0,7160.0,7010.0,259234.0,25964.0,-25964.0,0.0,0.014,340392.0,40.0,FALL
2015-10-20,7020.0,6980.0,7180.0,6980.0,226001.0,22516.0,-22016.0,-500.0,0.013,339892.0,20.0,FALL
2015-10-21,6780.0,7010.0,7070.0,6750.0,354076.0,28640.0,-12640.0,-16000.0,0.012,323892.0,240.0,FALL
2015-10-22,6480.0,6700.0,6830.0,6460.0,344229.0,-27746.0,27746.0,0.0,0.014,323892.0,300.0,FALL
2015-10-23,6450.0,6460.0,6560.0,6450.0,285218.0,-4758.0,5258.0,-500.0,0.014,-500.0,30.0,FALL
2015-10-26,6520.0,6500.0,6740.0,6410.0,201042.0,-50004.0,3160.0,46844.0,0.014,46844.0,70.0,RISE
2015-10-27,6720.0,6700.0,6820.0,6570.0,240920.0,-47817.0,-11715.0,59532.0,0.013,59532.0,200.0,RISE
2015-10-28,6510.0,6720.0,6810.0,6450.0,187832.0,2506.0,-2506.0,0.0,0.013,7506.0,210.0,FALL
2015-10-29,6640.0,6630.0,6750.0,6520.0,198969.0,-35878.0,-11850.0,47728.0,0.012,47728.0,130.0,RISE
2015-10-30,6550.0,6700.0,6840.0,6430.0,164998.0,14197.0,-14197.0,0.0,0.012,16806.0,90.0,FALL
2015-11-02,6360.0,6620.0,6620.0,6360.0,134547.0,1872.0,-1872.0,0.0,0.011,10372.0,190.0,FALL
2015-11-03,6370.0,6450.0,6480.0,6300.0,137317.0,-12893.0,12893.0,0.0,0.012,-17393.0,10.0,RISE
2015-11-04,6440.0,6450.0,6500.0,6300.0,142983.0,-11163.0,11163.0,0.0,0.013,-12946.0,70.0,RISE
2015-11-05,6680.0,6410.0,6760.0,6390.0,154010.0,-40712.0,8203.0,32509.0,0.013,32509.0,240.0,RISE
2015-11-06,6920.0,6690.0,6920.0,6640.0,239609.0,-50397.0,8147.0,42250.0,0.013,42250.0,240.0,RISE
2015-11-09,6700.0,6940.0,6940.0,6530.0,167725.0,10424.0,-10424.0,0.0,0.013,15006.0,220.0,FALL
2015-11-10,6450.0,6500.0,6600.0,6380.0,169403.0,10818.0,-10818.0,0.0,0.012,12318.0,250.0,FALL
2015-11-11,6580.0,6450.0,6690.0,6450.0,96467.0,-4093.0,4093.0,0.0,0.011,-4093.0,130.0,RISE
2015-11-12,6290.0,6520.0,6570.0,6230.0,259715.0,117204.0,830.0,-118034.0,0.011,-118034.0,290.0,FALL
2015-11-13,5790.0,6090.0,6160.0,5740.0,505906.0,61178.0,9301.0,-70479.0,0.012,-70479.0,500.0,FALL
2015-11-16,5670.0,5530.0,5770.0,5450.0,202480.0,-17850.0,17850.0,0.0,0.013,-18350.0,120.0,FALL
2015-11-17,5740.0,5680.0,5810.0,5640.0,113714.0,-2822.0,3822.0,-1000.0,0.013,-1000.0,70.0,RISE
2015-11-18,5790.0,5710.0,5870.0,5670.0,101655.0,5027.0,-5027.0,0.0,0.013,5027.0,50.0,RISE
2015-11-19,5900.0,5800.0,5930.0,5780.0,110199.0,7585.0,-7585.0,0.0,0.012,7385.0,110.0,RISE
2015-11-20,5930.0,5870.0,6020.0,5830.0,80377.0,-3141.0,3141.0,0.0,0.012,-3241.0,30.0,RISE
2015-11-23,5930.0,5980.0,6010.0,5900.0,75114.0,2177.0,-1177.0,-1000.0,0.012,-1000.0,0.0,EVEN
2015-11-24,5920.0,6010.0,6020.0,5910.0,40984.0,-4471.0,4471.0,0.0,0.013,-4471.0,10.0,FALL
2015-11-25,5830.0,5960.0,5960.0,5820.0,80894.0,8540.0,2460.0,-11000.0,0.013,-11000.0,90.0,FALL
2015-11-26,5900.0,5800.0,5930.0,5800.0,45503.0,-13304.0,13304.0,0.0,0.013,-13304.0,70.0,RISE
2015-11-27,6020.0,5960.0,6140.0,5850.0,99471.0,-10648.0,10648.0,0.0,0.014,-10748.0,120.0,RISE
2015-11-30,6050.0,6020.0,6050.0,5970.0,69652.0,671.0,-171.0,-500.0,0.014,-500.0,30.0,RISE
2015-12-01,6160.0,6020.0,6200.0,6020.0,70358.0,-17597.0,2597.0,15000.0,0.015,15000.0,110.0,RISE
2015-12-02,6220.0,6130.0,6290.0,6130.0,53901.0,-1666.0,1666.0,0.0,0.015,-1266.0,60.0,RISE
2015-12-03,6110.0,6270.0,6270.0,6020.0,113877.0,44502.0,-5316.0,-39186.0,0.015,-39186.0,110.0,FALL
2015-12-04,6110.0,6100.0,6110.0,5980.0,62482.0,12855.0,2779.0,-15634.0,0.014,-15634.0,0.0,EVEN
2015-12-07,6060.0,6150.0,6200.0,6040.0,65776.0,9398.0,-2160.0,-7238.0,0.014,-7238.0,50.0,FALL
2015-12-08,5980.0,6020.0,6130.0,5840.0,131553.0,31630.0,-2673.0,-28957.0,0.014,-28957.0,80.0,FALL
2015-12-09,5800.0,6030.0,6030.0,5790.0,151625.0,44384.0,-12171.0,-32213.0,0.014,-32213.0,180.0,FALL
2015-12-10,5730.0,5760.0,5860.0,5650.0,94633.0,4458.0,-4458.0,0.0,0.013,5458.0,70.0,FALL
2015-12-11,5600.0,5730.0,5790.0,5510.0,112628.0,14033.0,-4033.0,-10000.0,0.013,-10000.0,130.0,FALL
2015-12-14,5250.0,5500.0,5500.0,5250.0,111342.0,9327.0,-9327.0,0.0,0.013,9327.0,350.0,FALL
2015-12-15,5230.0,5300.0,5430.0,5180.0,95598.0,24599.0,445.0,-25044.0,0.013,-25044.0,20.0,FALL
2015-12-16,5230.0,5340.0,5390.0,5230.0,97246.0,23041.0,2772.0,-25813.0,0.013,-25813.0,0.0,EVEN
2015-12-17,5390.0,5270.0,5430.0,5270.0,108574.0,41243.0,8757.0,-50000.0,0.013,-50000.0,160.0,RISE
2015-12-18,5550.0,5360.0,5780.0,5360.0,79546.0,9678.0,-9678.0,0.0,0.013,9678.0,160.0,RISE
2015-12-21,5650.0,5640.0,5690.0,5470.0,65975.0,7965.0,-7965.0,0.0,0.012,12965.0,100.0,RISE
2015-12-22,5770.0,5650.0,5830.0,5650.0,99565.0,13021.0,-13021.0,0.0,0.011,13121.0,120.0,RISE
2015-12-23,6040.0,5990.0,6520.0,5950.0,620883.0,18370.0,-33370.0,15000.0,0.01,15000.0,270.0,RISE
2015-12-24,6100.0,6080.0,6140.0,5970.0,127564.0,-8789.0,8789.0,0.0,0.01,-8789.0,60.0,RISE
2015-12-28,6070.0,6300.0,6300.0,6070.0,97118.0,2616.0,-2616.0,0.0,0.008,1816.0,30.0,FALL
2015-12-29,6080.0,6130.0,6160.0,6000.0,107005.0,2159.0,7841.0,-10000.0,0.007,-10000.0,10.0,RISE
2015-12-30,6250.0,6080.0,6300.0,6070.0,100100.0,-12807.0,12807.0,0.0,0.008,-12807.0,170.0,RISE
2016-01-04,6070.0,6250.0,6250.0,6060.0,60762.0,5081.0,-5081.0,0.0,0.01,5581.0,180.0,FALL
