날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-06,4930.0,4900.0,4940.0,4885.0,9634.0,644,-644,0,0.0073,724,5.0,RISE
2017-01-05,4925.0,4870.0,4930.0,4815.0,24256.0,669,-602,-67,0.0073,-67,30.0,RISE
2017-01-04,4895.0,4845.0,4895.0,4810.0,17095.0,324,-324,0,0.0074,-5587,50.0,RISE
2017-01-03,4845.0,4795.0,4875.0,4785.0,56907.0,29060,-397,-28663,0.0074,-28663,45.0,RISE
2017-01-02,4800.0,4850.0,4850.0,4760.0,32113.0,6099,-3375,-2724,0.0074,-2724,50.0,FALL
2016-12-29,4850.0,4740.0,4870.0,4735.0,4212.0,81,-16,-65,0.0076,-65,110.0,RISE
2016-12-28,4740.0,4730.0,4740.0,4705.0,8347.0,-720,720,0,0.0076,-1082,10.0,RISE
2016-12-27,4730.0,4595.0,4730.0,4580.0,19241.0,2376,2347,-4723,0.0076,-4723,135.0,RISE
2016-12-26,4595.0,4625.0,4670.0,4580.0,18672.0,11030,826,-11856,0.0075,-11856,30.0,FALL
2016-12-23,4625.0,4625.0,4735.0,4620.0,5629.0,-1284,1657,-373,0.0074,-373,0.0,EVEN
2016-12-22,4625.0,4610.0,4630.0,4605.0,64594.0,-14,14,0,0.0075,66,15.0,RISE
2016-12-21,4610.0,4660.0,4705.0,4575.0,155783.0,14092,-634,-13458,0.0075,-13458,50.0,FALL
2016-12-20,4660.0,4680.0,4740.0,4650.0,3152.0,-380,380,0,0.0075,-372,20.0,FALL
2016-12-19,4680.0,4725.0,4725.0,4640.0,179762.0,8983,-524,-8459,0.0075,-8459,0.0,EVEN
2016-12-16,4680.0,4645.0,4710.0,4615.0,17228.0,-198,262,-64,0.0076,-64,45.0,RISE
2016-12-15,4635.0,4585.0,4665.0,4510.0,54355.0,-1772,1772,0,0.0075,-1852,55.0,RISE
2016-12-14,4580.0,4640.0,4665.0,4580.0,22259.0,-2119,2119,0,0.0074,-2039,35.0,FALL
2016-12-13,4615.0,4495.0,4615.0,4475.0,42422.0,-1750,1750,0,0.0073,-1512,145.0,RISE
2016-12-12,4470.0,4420.0,4505.0,4420.0,244330.0,-1264,1732,-468,0.0072,-468,40.0,RISE
2016-12-09,4430.0,4395.0,4600.0,4395.0,189223.0,3032,423,-3455,0.0071,-3455,10.0,RISE
2016-12-08,4420.0,4360.0,4430.0,4360.0,102441.0,-13197,13197,0,0.007,-13117,50.0,RISE
2016-12-07,4370.0,4365.0,4385.0,4335.0,2335.0,-42,42,0,0.0062,164,5.0,RISE
2016-12-06,4365.0,4255.0,4400.0,4255.0,24841.0,-2520,2772,-252,0.0062,-252,55.0,RISE
2016-12-05,4310.0,4390.0,4455.0,4305.0,14838.0,3134,-3134,0,0.006,2974,150.0,FALL
2016-12-02,4460.0,4435.0,4505.0,4390.0,163600.0,-15669,669,15000,0.0062,15000,20.0,RISE
2016-12-01,4440.0,4380.0,4450.0,4380.0,1717.0,477,62,-539,0.0062,-539,20.0,FALL
2016-11-30,4460.0,4395.0,4460.0,4390.0,802.0,0,0,0,0.0062,8,65.0,RISE
2016-11-29,4395.0,4390.0,4430.0,4375.0,176222.0,340,-653,313,0.0062,313,5.0,RISE
2016-11-28,4390.0,4510.0,4510.0,4370.0,23655.0,11152,-5328,-5824,0.0062,-5824,145.0,FALL
2016-11-25,4535.0,4545.0,4560.0,4495.0,84178.0,-391,4410,-4019,0.0066,-4019,10.0,FALL
2016-11-24,4545.0,4640.0,4640.0,4545.0,74753.0,5262,-3661,-1601,0.0063,-1601,125.0,FALL
2016-11-23,4670.0,4680.0,4680.0,4610.0,30553.0,-338,-470,808,0.0065,808,20.0,FALL
2016-11-22,4690.0,4645.0,4690.0,4580.0,45339.0,-908,1239,-331,0.0065,-331,45.0,RISE
2016-11-21,4645.0,4625.0,4645.0,4555.0,138004.0,-330,330,0,0.0065,-276,50.0,RISE
2016-11-18,4595.0,4625.0,4645.0,4560.0,51800.0,-21121,3149,17972,0.0064,17972,30.0,FALL
2016-11-17,4625.0,4565.0,4630.0,4540.0,30432.0,20582,1239,-21821,0.0062,-21821,60.0,RISE
2016-11-16,4565.0,4590.0,4660.0,4565.0,87277.0,-1655,4854,-3199,0.0062,-3199,25.0,FALL
2016-11-15,4590.0,4585.0,4660.0,4545.0,48630.0,-30292,2909,27383,0.0059,27383,10.0,RISE
2016-11-14,4580.0,4695.0,4695.0,4580.0,19633.0,147,611,-758,0.0057,-758,120.0,FALL
2016-11-11,4700.0,4680.0,4795.0,4630.0,38099.0,-31265,1265,30000,0.0056,30000,20.0,RISE
2016-11-10,4680.0,4505.0,4680.0,4505.0,21993.0,-7341,2341,5000,0.0056,5000,175.0,RISE
2016-11-09,4505.0,4670.0,4710.0,4415.0,32629.0,47,-2516,2469,0.0054,2469,165.0,FALL
2016-11-08,4670.0,4685.0,4690.0,4670.0,5377.0,885,-450,-435,0.0056,-435,15.0,FALL
2016-11-07,4685.0,4705.0,4765.0,4685.0,18835.0,-2463,1142,1321,0.0056,1321,65.0,FALL
2016-11-04,4750.0,4740.0,4750.0,4675.0,70627.0,-27661,-416,28077,0.0055,28077,10.0,RISE
2016-11-03,4740.0,4680.0,4800.0,4680.0,36250.0,-1669,1669,0,0.0055,-29695,50.0,RISE
2016-11-02,4690.0,4790.0,4790.0,4660.0,46915.0,12514,-4988,-7526,0.0054,-7526,120.0,FALL
2016-11-01,4810.0,4730.0,4835.0,4705.0,45873.0,-3319,1588,1731,0.0058,1731,75.0,RISE
2016-10-31,4735.0,4910.0,4910.0,4735.0,109495.0,-8703,-6208,14911,0.0057,14911,175.0,FALL
2016-10-28,4910.0,4930.0,4930.0,4855.0,50114.0,-25115,615,24500,0.0061,24500,20.0,FALL
2016-10-27,4930.0,4860.0,4930.0,4860.0,37731.0,-20288,2349,17939,0.006,17939,70.0,RISE
2016-10-26,4860.0,4870.0,4890.0,4800.0,65608.0,-50317,452,49865,0.0059,49865,10.0,FALL
2016-10-25,4870.0,4915.0,4915.0,4830.0,19517.0,293,-293,0,0.0058,-87,65.0,FALL
2016-10-24,4935.0,4965.0,5090.0,4875.0,35403.0,2787,850,-3637,0.0059,-3637,15.0,RISE
2016-10-21,4920.0,4875.0,4950.0,4850.0,16828.0,1158,-122,-1036,0.0058,-1036,55.0,RISE
2016-10-20,4865.0,4975.0,4975.0,4860.0,84322.0,-36824,1553,35271,0.0058,35271,115.0,FALL
2016-10-19,4980.0,5010.0,5010.0,4940.0,77954.0,-41583,-4143,45726,0.0057,45726,20.0,FALL
2016-10-18,5000.0,5020.0,5050.0,4970.0,85689.0,-50037,7163,42874,0.006,42874,20.0,FALL
2016-10-17,5020.0,4990.0,5020.0,4950.0,28281.0,-6693,1054,5639,0.0055,5639,65.0,RISE
2016-10-14,4955.0,4985.0,5000.0,4945.0,48222.0,-24944,893,24051,0.0055,24051,10.0,RISE
2016-10-13,4945.0,4910.0,5200.0,4900.0,36669.0,43,235,-278,0.0054,-278,35.0,RISE
2016-10-12,4910.0,4880.0,4920.0,4850.0,7140.0,-725,725,0,0.0054,-725,30.0,RISE
2016-10-11,4880.0,4930.0,4930.0,4810.0,68355.0,51348,509,-51857,0.0054,-51857,5.0,FALL
2016-10-10,4885.0,4945.0,4950.0,4885.0,25940.0,539,-228,-311,0.0054,-311,90.0,FALL
2016-10-07,4975.0,4980.0,4980.0,4930.0,10466.0,674,-341,-333,0.0054,-333,5.0,FALL
2016-10-06,4980.0,4990.0,4990.0,4950.0,24057.0,44,-44,0,0.0054,544,10.0,FALL
2016-10-05,4990.0,4995.0,5000.0,4975.0,4804.0,60,-1,-59,0.0054,-59,40.0,FALL
2016-10-04,5030.0,4990.0,5030.0,4965.0,20875.0,-1040,1113,-73,0.0054,-73,40.0,RISE
2016-09-30,4990.0,5030.0,5040.0,4910.0,46202.0,2709,121,-2830,0.0053,-2830,50.0,FALL
2016-09-29,5040.0,5080.0,5080.0,5030.0,22371.0,-1313,-233,1546,0.0053,1546,80.0,FALL
2016-09-28,5120.0,5100.0,5120.0,5060.0,7435.0,721,-257,-464,0.0053,-464,20.0,RISE
2016-09-27,5100.0,5070.0,5100.0,5030.0,11009.0,2839,-856,-1983,0.0054,-1983,0.0,EVEN
2016-09-26,5100.0,5120.0,5130.0,5070.0,25100.0,1642,-142,-1500,0.0054,-1500,80.0,FALL
2016-09-23,5180.0,5250.0,5250.0,5100.0,38774.0,1730,-154,-1576,0.0054,-1576,70.0,FALL
2016-09-22,5250.0,5170.0,5250.0,5170.0,16993.0,2596,-2182,-414,0.0054,-414,80.0,RISE
2016-09-21,5170.0,5140.0,5250.0,5140.0,3720.0,1901,-1815,-86,0.0056,-86,50.0,FALL
2016-09-20,5220.0,5140.0,5220.0,5110.0,7302.0,73,-8,-65,0.0057,-65,80.0,RISE
2016-09-19,5140.0,5230.0,5230.0,5120.0,8179.0,-2498,-717,3215,0.0057,3215,90.0,FALL
2016-09-13,5230.0,5180.0,5240.0,5180.0,1172.0,192,-141,-51,0.0057,-51,10.0,FALL
2016-09-12,5240.0,5100.0,5240.0,5070.0,9491.0,-3852,-582,4434,0.0057,4434,70.0,RISE
2016-09-09,5170.0,5190.0,5200.0,5120.0,6980.0,3815,-3672,-143,0.0058,-143,20.0,FALL
2016-09-08,5190.0,5380.0,5410.0,5190.0,22785.0,-551,-466,1017,0.006,1017,210.0,FALL
2016-09-07,5400.0,5420.0,5480.0,5380.0,5642.0,793,-233,-560,0.006,-560,50.0,FALL
2016-09-06,5450.0,5480.0,5570.0,5440.0,6841.0,-106,188,-82,0.0061,-82,70.0,FALL
2016-09-05,5520.0,5520.0,5520.0,5420.0,6837.0,325,-243,-82,0.006,-82,50.0,RISE
2016-09-02,5470.0,5410.0,5470.0,5410.0,868.0,249,-1,-248,0.0061,-248,0.0,EVEN
2016-09-01,5470.0,5420.0,5670.0,5350.0,17899.0,774,-196,-578,0.0061,-578,50.0,RISE
2016-08-31,5420.0,5420.0,5420.0,5290.0,15920.0,-2146,-912,3058,0.0061,3058,20.0,FALL
2016-08-30,5440.0,5450.0,5460.0,5360.0,9704.0,-221,282,-61,0.0061,-61,10.0,FALL
2016-08-29,5450.0,5570.0,5570.0,5380.0,10742.0,-1593,-1766,3359,0.0061,3359,130.0,FALL
2016-08-26,5580.0,5430.0,5590.0,5390.0,13799.0,-2974,-521,3495,0.0062,3495,90.0,RISE
2016-08-25,5490.0,5440.0,5530.0,5430.0,6466.0,-2206,-221,2427,0.0063,2427,0.0,EVEN
2016-08-24,5490.0,5420.0,5520.0,5420.0,14204.0,-2764,73,2691,0.0063,2691,30.0,RISE
2016-08-23,5460.0,5390.0,5470.0,5390.0,8918.0,89,-24,-65,0.0063,-65,70.0,RISE
2016-08-22,5390.0,5370.0,5450.0,5330.0,10331.0,337,-337,0,0.0063,337,0.0,EVEN
2016-08-19,5390.0,5800.0,6350.0,5340.0,83715.0,5468,-4726,-742,0.0063,-742,30.0,FALL
2016-08-18,5420.0,5400.0,5470.0,5390.0,1407.0,590,18,-608,0.0066,-608,60.0,FALL
2016-08-17,5480.0,5440.0,5650.0,5350.0,14341.0,-344,-1774,2118,0.0066,2118,40.0,RISE
2016-08-16,5440.0,5410.0,5450.0,5320.0,26124.0,-875,-2042,2917,0.0067,2917,10.0,FALL
2016-08-12,5450.0,5560.0,5560.0,5400.0,38530.0,1673,-759,-914,0.0068,-914,110.0,FALL
2016-08-11,5560.0,5570.0,5730.0,5560.0,10725.0,3218,-338,-2880,0.0069,-2880,60.0,FALL
2016-08-10,5620.0,5600.0,5650.0,5600.0,16868.0,0,0,0,0.007,-209,20.0,RISE
2016-08-09,5600.0,5550.0,5720.0,5550.0,38130.0,650,-529,-121,0.007,-121,40.0,FALL
2016-08-08,5640.0,5800.0,5800.0,5640.0,11717.0,1096,-216,-880,0.0071,-880,110.0,FALL
2016-08-05,5750.0,5620.0,5780.0,5600.0,28778.0,29,-29,0,0.0072,-124,100.0,RISE
2016-08-04,5650.0,5650.0,5650.0,5600.0,10013.0,131,0,-131,0.0072,-131,0.0,EVEN
2016-08-03,5650.0,5570.0,5650.0,5550.0,5996.0,-312,-40,352,0.0072,352,50.0,RISE
2016-08-02,5600.0,5570.0,5640.0,5520.0,42439.0,296,-296,0,0.0073,216,0.0,EVEN
2016-08-01,5600.0,5690.0,5690.0,5590.0,11740.0,586,76,-662,0.0073,-662,80.0,FALL
2016-07-29,5680.0,5720.0,5720.0,5620.0,21453.0,208,-780,572,0.0073,572,40.0,FALL
2016-07-28,5720.0,5640.0,5730.0,5620.0,9346.0,-205,33,172,0.0073,172,30.0,RISE
2016-07-27,5690.0,5590.0,5700.0,5590.0,23462.0,-3389,-1455,4844,0.0073,4844,60.0,RISE
2016-07-26,5630.0,5650.0,5690.0,5590.0,25711.0,7423,-7371,-52,0.0074,-52,20.0,FALL
2016-07-25,5650.0,5680.0,5690.0,5630.0,10829.0,474,-724,250,0.0079,250,80.0,FALL
2016-07-22,5730.0,5630.0,5800.0,5580.0,26050.0,4983,-393,-4590,0.0079,-4590,70.0,RISE
2016-07-21,5660.0,5640.0,5670.0,5640.0,15789.0,236,-105,-131,0.008,-131,10.0,FALL
2016-07-20,5670.0,5640.0,5670.0,5630.0,7341.0,334,-207,-127,0.008,-127,20.0,FALL
2016-07-19,5690.0,5660.0,5740.0,5620.0,12998.0,-389,389,0,0.008,-232,10.0,RISE
2016-07-18,5680.0,5680.0,5700.0,5660.0,7455.0,1511,-144,-1367,0.0079,-1367,60.0,FALL
2016-07-15,5740.0,5750.0,5780.0,5680.0,17064.0,397,142,-539,0.008,-539,10.0,FALL
2016-07-14,5750.0,5640.0,5750.0,5630.0,12307.0,2333,217,-2550,0.0079,-2550,40.0,RISE
2016-07-13,5710.0,5680.0,5740.0,5640.0,18975.0,-1986,2051,-65,0.0079,-65,30.0,RISE
2016-07-12,5680.0,5620.0,5680.0,5600.0,10714.0,-476,837,-361,0.0078,-361,60.0,RISE
2016-07-11,5620.0,5780.0,5780.0,5610.0,16978.0,-548,610,-62,0.0078,-62,100.0,FALL
2016-07-08,5720.0,5700.0,5830.0,5600.0,87765.0,59848,152,-60000,0.0077,-60000,20.0,RISE
2016-07-07,5700.0,5640.0,5840.0,5600.0,53095.0,35155,3329,-38484,0.0077,-38484,50.0,RISE
2016-07-06,5650.0,5570.0,5650.0,5570.0,23081.0,4099,606,-4705,0.0075,-4705,10.0,RISE
2016-07-05,5640.0,5630.0,5680.0,5630.0,26665.0,4527,2473,-7000,0.0075,-7000,20.0,FALL
2016-07-04,5660.0,5720.0,5740.0,5640.0,19180.0,9000,0,-9000,0.0073,-9000,60.0,FALL
2016-07-01,5720.0,5710.0,5750.0,5700.0,18662.0,8830,170,-9000,0.0073,-9000,20.0,FALL
2016-06-30,5740.0,5670.0,5750.0,5660.0,13127.0,489,-240,-249,0.0073,-249,0.0,EVEN
2016-06-29,5740.0,5560.0,5740.0,5540.0,74478.0,40426,772,-41198,0.0073,-41198,220.0,RISE
2016-06-28,5520.0,5400.0,5590.0,5400.0,17995.0,13458,264,-13722,0.0073,-13722,30.0,RISE
2016-06-27,5490.0,5350.0,5500.0,5350.0,14008.0,1707,679,-2386,0.0072,-2386,20.0,FALL
2016-06-24,5510.0,5710.0,5710.0,5340.0,21646.0,2597,-2597,0,0.0072,2497,200.0,FALL
2016-06-23,5710.0,5690.0,5720.0,5580.0,38854.0,100,292,-392,0.0074,-392,20.0,RISE
2016-06-22,5690.0,5900.0,5990.0,5680.0,161237.0,12633,-1055,-11578,0.0073,-11578,40.0,FALL
2016-06-21,5730.0,5760.0,5780.0,5680.0,73752.0,8058,-2095,-5963,0.0074,-5963,130.0,FALL
2016-06-20,5860.0,5740.0,5860.0,5690.0,15912.0,7253,259,-7512,0.0075,-7512,120.0,RISE
2016-06-17,5740.0,5830.0,5920.0,5710.0,26368.0,9128,-871,-8257,0.0075,-8257,150.0,FALL
2016-06-16,5890.0,5990.0,5990.0,5780.0,12904.0,7579,-2695,-4884,0.0076,-4884,100.0,FALL
2016-06-15,5990.0,5700.0,6210.0,5700.0,52420.0,194,-194,0,0.0077,194,220.0,RISE
2016-06-14,5770.0,5740.0,5820.0,5690.0,47037.0,5599,-1992,-3607,0.0078,-3607,120.0,FALL
2016-06-13,5890.0,5800.0,5890.0,5690.0,14821.0,7549,-1829,-5720,0.0079,-5720,10.0,FALL
2016-06-10,5900.0,5790.0,5900.0,5770.0,7190.0,4914,-1177,-3737,0.008,-3737,70.0,RISE
2016-06-09,5830.0,5840.0,5990.0,5790.0,10604.0,3439,53,-3492,0.0081,-3492,50.0,FALL
2016-06-08,5880.0,5870.0,5880.0,5790.0,24513.0,1806,-841,-965,0.0081,-965,10.0,FALL
2016-06-07,5890.0,5890.0,5930.0,5810.0,4423.0,1635,-1220,-415,0.0081,-415,10.0,FALL
2016-06-03,5900.0,5710.0,5900.0,5710.0,8332.0,1146,-1074,-72,0.0082,-72,100.0,RISE
2016-06-02,5800.0,5720.0,6060.0,5720.0,13288.0,5443,-1133,-4310,0.0083,-4310,80.0,RISE
2016-06-01,5720.0,5730.0,5800.0,5660.0,16054.0,8960,-599,-8361,0.0084,-8361,80.0,FALL
2016-05-31,5800.0,5520.0,5890.0,5520.0,59849.0,874,-874,0,0.0084,40474,230.0,RISE
2016-05-30,5570.0,5510.0,5580.0,5500.0,7089.0,1905,-1841,-64,0.0085,-64,20.0,FALL
2016-05-27,5590.0,5520.0,5590.0,5490.0,10488.0,279,-279,0,0.0086,-971,70.0,RISE
2016-05-26,5520.0,5490.0,5530.0,5490.0,1689.0,321,-177,-144,0.0086,-144,50.0,FALL
2016-05-25,5570.0,5440.0,5570.0,5440.0,9430.0,808,-683,-125,0.0086,-125,100.0,RISE
2016-05-24,5470.0,5550.0,5550.0,5450.0,15764.0,117,-53,-64,0.0087,-64,90.0,FALL
2016-05-23,5560.0,5550.0,5580.0,5510.0,17262.0,-206,331,-125,0.0087,-125,10.0,RISE
2016-05-20,5550.0,5460.0,5560.0,5460.0,26508.0,-1244,1244,0,0.0086,-299,20.0,FALL
2016-05-19,5570.0,5620.0,5620.0,5420.0,22593.0,-298,298,0,0.0086,-298,50.0,FALL
2016-05-18,5620.0,5630.0,5630.0,5460.0,18261.0,1059,-800,-259,0.0089,-259,10.0,FALL
2016-05-17,5630.0,5640.0,5670.0,5490.0,35000.0,-2194,2226,-32,0.0091,-32,10.0,FALL
2016-05-16,5640.0,5540.0,5640.0,5530.0,18562.0,1202,827,-2029,0.009,-2029,30.0,RISE
2016-05-13,5610.0,5440.0,5610.0,5440.0,91677.0,952,0,-952,0.0093,-952,170.0,RISE
2016-05-12,5440.0,5230.0,5480.0,5150.0,53116.0,994,-858,-136,0.0098,-136,210.0,RISE
2016-05-11,5230.0,5190.0,5250.0,5100.0,83668.0,278,-278,0,0.0099,51481,70.0,RISE
2016-05-10,5160.0,4985.0,5180.0,4955.0,67649.0,-4231,4490,-259,0.0099,-259,175.0,RISE
2016-05-09,4985.0,4965.0,5010.0,4945.0,15467.0,421,-421,0,0.0096,-978,25.0,FALL
2016-05-04,5010.0,5070.0,5100.0,5010.0,11998.0,5013,-2885,-2128,0.0097,-2128,60.0,FALL
2016-05-03,5070.0,5100.0,5180.0,5060.0,5589.0,-104,104,0,0.0098,-3494,30.0,FALL
2016-05-02,5100.0,5150.0,5180.0,5050.0,21290.0,4706,-2206,-2500,0.0098,-2500,100.0,FALL
2016-04-29,5200.0,5190.0,5200.0,5130.0,6655.0,275,-275,0,0.01,2573,0.0,EVEN
2016-04-28,5200.0,5150.0,5280.0,5150.0,16478.0,744,-290,-454,0.01,-454,30.0,RISE
2016-04-27,5170.0,5120.0,5190.0,5120.0,21827.0,2274,-663,-1611,0.01,-1611,50.0,RISE
2016-04-26,5120.0,5190.0,5190.0,5110.0,10891.0,414,117,-531,0.0101,-531,70.0,FALL
2016-04-25,5190.0,5200.0,5200.0,5140.0,6253.0,22,39,-61,0.01,-61,10.0,FALL
2016-04-22,5200.0,5150.0,5220.0,5130.0,26452.0,-13913,-475,14388,0.01,14388,60.0,RISE
2016-04-21,5140.0,5110.0,5160.0,5090.0,23924.0,5298,-96,-5202,0.0101,-5202,30.0,RISE
2016-04-20,5110.0,5140.0,5140.0,5100.0,13744.0,2293,358,-2651,0.0101,-2651,30.0,FALL
2016-04-19,5140.0,5130.0,5180.0,5100.0,22459.0,8917,0,-8917,0.0101,-8917,10.0,RISE
2016-04-18,5130.0,5110.0,5170.0,5110.0,31609.0,15188,-1281,-13907,0.0101,-13907,30.0,FALL
2016-04-15,5160.0,5180.0,5180.0,5080.0,33360.0,494,179,-673,0.0101,-673,0.0,EVEN
2016-04-14,5160.0,5100.0,5160.0,5100.0,13823.0,-397,521,-124,0.0101,-124,20.0,RISE
2016-04-12,5140.0,5100.0,5150.0,5090.0,3931.0,-620,1000,-380,0.0101,-380,40.0,RISE
2016-04-11,5100.0,5150.0,5200.0,5100.0,22069.0,4141,690,-4831,0.01,-4831,80.0,FALL
2016-04-08,5180.0,5080.0,5200.0,5080.0,36949.0,5114,1083,-6197,0.01,-6197,40.0,RISE
2016-04-07,5140.0,5100.0,5170.0,5070.0,197480.0,4894,-3925,-969,0.0099,-969,60.0,RISE
2016-04-06,5080.0,5180.0,5180.0,5080.0,19887.0,8067,-6375,-1692,0.01,-1692,120.0,FALL
2016-04-05,5200.0,5140.0,5200.0,5080.0,13168.0,3758,-515,-3243,0.011,-3243,60.0,RISE
2016-04-04,5140.0,5150.0,5150.0,5070.0,6752.0,224,125,-349,0.011,-349,10.0,FALL
2016-04-01,5150.0,5100.0,5150.0,5040.0,24884.0,-216,334,-118,0.011,-118,70.0,RISE
2016-03-31,5080.0,5080.0,5140.0,5050.0,4275.0,-2313,2313,0,0.011,-2503,0.0,EVEN
2016-03-30,5080.0,4965.0,5090.0,4965.0,40835.0,-4657,5030,-373,0.01,-373,115.0,RISE
2016-03-29,4965.0,4955.0,5000.0,4880.0,19244.0,7604,1701,-9305,0.01,-9305,20.0,FALL
2016-03-28,4985.0,5080.0,5080.0,4950.0,17240.0,893,1357,-2250,0.01,-2250,45.0,FALL
2016-03-25,5030.0,4980.0,5080.0,4840.0,119758.0,-1659,3208,-1549,0.01,-1549,50.0,RISE
2016-03-24,4980.0,4990.0,5000.0,4955.0,66109.0,-270,270,0,0.01,52788,5.0,FALL
2016-03-23,4985.0,5090.0,5090.0,4970.0,37125.0,2204,-920,-1284,0.01,-1284,105.0,FALL
2016-03-22,5090.0,4990.0,5150.0,4945.0,83200.0,2450,2417,-4867,0.01,-4867,135.0,RISE
2016-03-21,4955.0,4950.0,4955.0,4915.0,10026.0,-2233,2254,-21,0.01,-21,40.0,RISE
2016-03-18,4915.0,4865.0,4950.0,4865.0,33002.0,-3713,3948,-235,0.009,-235,50.0,RISE
2016-03-17,4865.0,4910.0,4980.0,4855.0,30467.0,-1635,2297,-662,0.009,-662,50.0,FALL
2016-03-16,4915.0,4985.0,4985.0,4875.0,10434.0,907,-342,-565,0.009,-565,70.0,FALL
2016-03-15,4985.0,4890.0,4990.0,4830.0,35536.0,-2076,2681,-605,0.009,-605,110.0,RISE
2016-03-14,4875.0,4895.0,4925.0,4850.0,27306.0,5231,-140,-5091,0.009,-5091,20.0,FALL
2016-03-11,4895.0,4835.0,4900.0,4835.0,28120.0,-4275,4593,-318,0.009,-318,60.0,RISE
2016-03-10,4835.0,4780.0,4885.0,4780.0,41088.0,6718,1341,-8059,0.009,-8059,70.0,RISE
2016-03-09,4765.0,4840.0,4840.0,4765.0,10337.0,2672,-1096,-1576,0.009,-1576,85.0,FALL
2016-03-08,4850.0,4825.0,4850.0,4775.0,9083.0,-126,126,0,0.009,122,25.0,RISE
2016-03-07,4825.0,4790.0,4855.0,4745.0,51841.0,-2178,2178,0,0.009,-2302,15.0,RISE
2016-03-04,4810.0,4900.0,4950.0,4810.0,39130.0,4113,596,-4709,0.008,-4709,100.0,FALL
2016-03-03,4910.0,4855.0,4930.0,4830.0,50022.0,-2532,2593,-61,0.008,-61,55.0,RISE
2016-03-02,4855.0,4825.0,4940.0,4795.0,35155.0,-1154,1637,-483,0.008,-483,55.0,RISE
2016-02-29,4800.0,4805.0,4835.0,4785.0,7933.0,1045,-921,-124,0.008,-124,5.0,FALL
2016-02-26,4805.0,4775.0,4820.0,4770.0,8108.0,-436,436,0,0.008,-436,45.0,RISE
2016-02-25,4760.0,4805.0,4840.0,4740.0,76242.0,898,-898,0,0.008,799,40.0,FALL
2016-02-24,4800.0,4950.0,4950.0,4800.0,64710.0,7865,-3730,-4135,0.008,-4135,150.0,FALL
2016-02-23,4950.0,5060.0,5080.0,4900.0,63870.0,4391,-4382,-9,0.008,-9,100.0,FALL
2016-02-22,5050.0,5210.0,5280.0,5040.0,28045.0,-6640,6640,0,0.009,-16653,110.0,FALL
2016-02-19,5160.0,5140.0,5260.0,5130.0,23519.0,685,-685,0,0.008,685,30.0,FALL
2016-02-18,5190.0,5130.0,5250.0,5130.0,12153.0,-20,1020,-1000,0.008,-1000,20.0,RISE
2016-02-17,5170.0,5090.0,5240.0,5090.0,63266.0,2935,-2935,0,0.008,2935,80.0,RISE
2016-02-16,5090.0,5080.0,5120.0,5070.0,5795.0,-398,398,0,0.009,-398,0.0,EVEN
2016-02-15,5090.0,5090.0,5140.0,4995.0,44966.0,10012,-3047,-6965,0.008,-6965,0.0,EVEN
2016-02-12,5090.0,5120.0,5190.0,4980.0,54289.0,15332,-8806,-6526,0.009,-6526,40.0,FALL
2016-02-11,5130.0,5200.0,5300.0,5070.0,23651.0,16198,-5258,-10940,0.009,-10940,170.0,FALL
2016-02-05,5300.0,5160.0,5330.0,5150.0,10485.0,2487,1013,-3500,0.01,-3500,130.0,RISE
2016-02-04,5170.0,5190.0,5280.0,5160.0,18115.0,3550,-1328,-2222,0.01,-2222,60.0,FALL
2016-02-03,5230.0,5220.0,5230.0,5090.0,46759.0,23479,-3730,-19749,0.01,-19749,0.0,EVEN
2016-02-02,5230.0,5230.0,5300.0,5160.0,90336.0,7117,-545,-6572,0.01,-6572,0.0,EVEN
2016-02-01,5230.0,5180.0,5250.0,5120.0,13294.0,8340,-1774,-6566,0.01,-6566,40.0,RISE
