날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-29,37150.0,37000.0,37400.0,36950.0,462645.0,-68682.0,7535.0,61147.0,0.376,61147.0,100.0,RISE
2016-11-30,37400.0,37100.0,37600.0,37100.0,1193355.0,-178573.0,236633.0,-58060.0,0.3766,-58060.0,250.0,RISE
2016-12-01,37150.0,37400.0,37600.0,37050.0,783662.0,12738.0,147903.0,-160641.0,0.377,-160641.0,250.0,FALL
2016-12-02,37200.0,37200.0,37750.0,37200.0,772443.0,-44116.0,-26496.0,70612.0,0.3769,70612.0,50.0,RISE
2016-12-05,37350.0,37350.0,37600.0,37000.0,517367.0,-51236.0,-63776.0,115012.0,0.3767,115012.0,150.0,RISE
2016-12-06,38000.0,37600.0,38000.0,37400.0,670521.0,-159911.0,70225.0,89686.0,0.3766,89686.0,650.0,RISE
2016-12-07,37650.0,38150.0,38150.0,37500.0,615435.0,121880.0,-61422.0,-60458.0,0.3764,-60458.0,350.0,FALL
2016-12-08,38900.0,37950.0,38900.0,37750.0,1154923.0,-359608.0,71067.0,288541.0,0.3762,288541.0,1250.0,RISE
2016-12-09,39050.0,38900.0,39150.0,38550.0,765539.0,-186593.0,77161.0,109432.0,0.3764,109432.0,150.0,RISE
2016-12-12,38850.0,39200.0,39350.0,38650.0,645844.0,25796.0,-203627.0,177831.0,0.3759,177831.0,200.0,FALL
2016-12-13,39600.0,38950.0,39600.0,38850.0,880200.0,-230358.0,124294.0,106064.0,0.3762,106064.0,750.0,RISE
2016-12-14,39600.0,39650.0,39800.0,39350.0,712341.0,-117165.0,42986.0,74179.0,0.3763,74179.0,0.0,EVEN
2016-12-15,39200.0,39100.0,39350.0,39000.0,717484.0,100208.0,136084.0,-236292.0,0.3762,-236292.0,400.0,FALL
2016-12-16,39250.0,39200.0,39350.0,38900.0,724189.0,-10681.0,182456.0,-171775.0,0.3757,-171775.0,50.0,RISE
2016-12-19,39250.0,39050.0,39450.0,39050.0,426739.0,-6218.0,44535.0,-38317.0,0.3759,-38317.0,0.0,EVEN
2016-12-20,39350.0,39300.0,39550.0,39300.0,459405.0,-14745.0,-8698.0,23443.0,0.3758,23443.0,100.0,RISE
2016-12-21,39250.0,39500.0,39650.0,39200.0,462500.0,-38385.0,54775.0,-16390.0,0.376,-16390.0,100.0,FALL
2016-12-22,38800.0,39050.0,39150.0,38600.0,889916.0,80102.0,23113.0,-103215.0,0.376,-103215.0,450.0,FALL
2016-12-23,39100.0,38700.0,39350.0,38650.0,1070783.0,-67983.0,-154148.0,222131.0,0.3756,222131.0,300.0,RISE
2016-12-26,39000.0,39100.0,39350.0,38850.0,465612.0,-31660.0,-34621.0,66281.0,0.3749,66281.0,100.0,FALL
2016-12-27,39500.0,39050.0,39700.0,39050.0,879686.0,-141998.0,-88014.0,230012.0,0.3737,230012.0,500.0,RISE
2016-12-28,38950.0,38600.0,39100.0,38600.0,662314.0,66141.0,149266.0,-215407.0,0.3741,-215407.0,550.0,FALL
2016-12-29,39250.0,38700.0,39400.0,38700.0,586340.0,-93620.0,101396.0,-7776.0,0.3743,-7776.0,300.0,RISE
2017-01-02,39500.0,39000.0,39600.0,38850.0,436193.0,-21474.0,-40968.0,62442.0,0.3743,62442.0,250.0,RISE
2017-01-03,40750.0,39650.0,40900.0,39650.0,1158874.0,-407849.0,25841.0,382008.0,0.3744,382008.0,1250.0,RISE
2017-01-04,41300.0,40900.0,41450.0,40550.0,1159086.0,-300683.0,202568.0,98115.0,0.3749,98115.0,550.0,RISE
2017-01-05,41100.0,41300.0,41350.0,40750.0,1116473.0,39911.0,3500.0,-43411.0,0.3749,-43411.0,200.0,FALL
2017-01-06,40750.0,40700.0,40850.0,40550.0,888652.0,-33464.0,311256.0,-277792.0,0.3757,-277792.0,350.0,FALL
2017-01-09,40350.0,40850.0,40900.0,40250.0,697173.0,-45809.0,255007.0,-209198.0,0.3763,-209198.0,400.0,FALL
2017-01-10,40500.0,40000.0,40500.0,39900.0,588857.0,-28279.0,-17659.0,45938.0,0.3762,45938.0,150.0,RISE
2017-01-11,40300.0,40050.0,40600.0,39900.0,974710.0,19411.0,134286.0,-153697.0,0.3766,-153697.0,200.0,FALL
2017-01-12,40550.0,40000.0,40800.0,39950.0,889626.0,-114293.0,204340.0,-90047.0,0.3772,-90047.0,250.0,RISE
2017-01-13,40550.0,40550.0,40700.0,40250.0,517529.0,-60806.0,7859.0,52947.0,0.3773,52947.0,0.0,EVEN
2017-01-16,40500.0,40600.0,40650.0,40050.0,529274.0,-49338.0,-2520.0,51858.0,0.3773,51858.0,50.0,FALL
2017-01-17,40700.0,40150.0,40950.0,40150.0,656723.0,-46393.0,28192.0,18201.0,0.3774,18201.0,200.0,RISE
2017-01-18,41150.0,40450.0,41350.0,40400.0,898956.0,-200802.0,151047.0,49755.0,0.3778,49755.0,450.0,RISE
2017-01-19,40800.0,41100.0,41100.0,40600.0,857780.0,40502.0,168633.0,-209135.0,0.3782,-209135.0,350.0,FALL
2017-01-20,39750.0,40600.0,40600.0,39600.0,1206820.0,278820.0,-37634.0,-241186.0,0.378,-241186.0,1050.0,FALL
2017-01-23,39400.0,40000.0,40000.0,39300.0,833782.0,-24938.0,281248.0,-256310.0,0.3787,-256310.0,350.0,FALL
2017-01-24,38400.0,39100.0,39300.0,37850.0,1339846.0,83966.0,221792.0,-305758.0,0.3793,-305758.0,1000.0,FALL
2017-01-25,37500.0,38100.0,38350.0,37500.0,1157536.0,257061.0,19285.0,-276346.0,0.3793,-276346.0,900.0,FALL
2017-01-26,37750.0,37500.0,38100.0,37400.0,1129366.0,175759.0,91063.0,-266822.0,0.3796,-266822.0,250.0,RISE
2017-01-31,36400.0,37450.0,37500.0,36100.0,1883405.0,607073.0,-522230.0,-84843.0,0.3782,-84843.0,1350.0,FALL
2017-02-01,36500.0,36550.0,36700.0,36300.0,1081475.0,209575.0,-207713.0,-1862.0,0.3777,-1862.0,100.0,RISE
2017-02-02,35700.0,36500.0,36500.0,35600.0,1633309.0,417720.0,157529.0,-575249.0,0.3782,-575249.0,800.0,FALL
2017-02-03,36150.0,35700.0,36300.0,35700.0,991895.0,96701.0,32496.0,-129197.0,0.3783,-129197.0,450.0,RISE
2017-02-06,35900.0,36350.0,36350.0,35700.0,804687.0,149476.0,-4772.0,-144704.0,0.3783,-144704.0,250.0,FALL
2017-02-07,36650.0,36050.0,36800.0,36000.0,1043697.0,-70959.0,-64136.0,135095.0,0.3782,135095.0,750.0,RISE
2017-02-08,36800.0,36750.0,36850.0,36500.0,790912.0,69339.0,-113287.0,43948.0,0.3779,43948.0,150.0,RISE
2017-02-09,36500.0,36850.0,36850.0,36300.0,733510.0,165680.0,-83468.0,-82212.0,0.3778,-82212.0,300.0,FALL
2017-02-10,36800.0,36700.0,37100.0,36500.0,697370.0,-12922.0,-132064.0,144986.0,0.3776,144986.0,300.0,RISE
2017-02-13,36900.0,37000.0,37050.0,36550.0,529438.0,45363.0,-93042.0,47679.0,0.3773,47679.0,100.0,RISE
2017-02-14,37000.0,37100.0,37300.0,36800.0,806443.0,14777.0,-149732.0,134955.0,0.3769,134955.0,100.0,RISE
2017-02-15,37350.0,37250.0,37650.0,37050.0,780660.0,-70569.0,2226.0,68343.0,0.3769,68343.0,350.0,RISE
2017-02-16,37600.0,37600.0,38250.0,37600.0,902586.0,18698.0,69225.0,-87923.0,0.3771,-87923.0,250.0,RISE
2017-02-17,37950.0,37600.0,38100.0,37400.0,826736.0,-158799.0,139278.0,19521.0,0.3774,19521.0,350.0,RISE
2017-02-20,37800.0,38050.0,38150.0,37550.0,489318.0,35631.0,104364.0,-139995.0,0.3782,-139995.0,150.0,FALL
2017-02-21,38000.0,38000.0,38250.0,37850.0,607505.0,-153485.0,86511.0,66974.0,0.3784,66974.0,200.0,RISE
2017-02-22,38350.0,38200.0,38350.0,37850.0,600392.0,-152589.0,221617.0,-69028.0,0.379,-69028.0,350.0,RISE
2017-02-23,37850.0,38450.0,38550.0,37850.0,873087.0,78553.0,110044.0,-188597.0,0.3792,-188597.0,500.0,FALL
2017-02-24,38100.0,37750.0,38250.0,37750.0,509877.0,-121335.0,11343.0,109992.0,0.3793,109992.0,250.0,RISE
2017-02-27,38250.0,38150.0,38500.0,38100.0,357844.0,-113010.0,-34755.0,147765.0,0.379,147765.0,150.0,RISE
2017-02-28,38250.0,38350.0,38400.0,37650.0,687658.0,-52686.0,25578.0,27108.0,0.3791,27108.0,0.0,EVEN
2017-03-02,37100.0,38400.0,38400.0,37000.0,1528045.0,510647.0,-56080.0,-454567.0,0.379,-454567.0,1150.0,FALL
2017-03-03,36500.0,37050.0,37100.0,36350.0,1108624.0,-47859.0,419159.0,-371300.0,0.38,-371300.0,600.0,FALL
2017-03-06,36550.0,36600.0,36750.0,36300.0,671571.0,144239.0,139042.0,-283281.0,0.3807,-283281.0,50.0,RISE
2017-03-07,36700.0,36400.0,37250.0,36400.0,558247.0,67641.0,54571.0,-122212.0,0.3809,-122212.0,150.0,RISE
2017-03-08,36300.0,36700.0,36800.0,36200.0,659937.0,207331.0,-39732.0,-167599.0,0.381,-167599.0,400.0,FALL
2017-03-09,36250.0,36400.0,36600.0,36200.0,725906.0,171886.0,89654.0,-261540.0,0.3814,-261540.0,50.0,FALL
2017-03-10,36300.0,36350.0,36550.0,36150.0,722431.0,94796.0,231368.0,-326164.0,0.382,-326164.0,50.0,RISE
2017-03-13,36450.0,36300.0,36750.0,36300.0,541493.0,82237.0,35136.0,-117373.0,0.3821,-117373.0,150.0,RISE
2017-03-14,36400.0,36600.0,36650.0,36300.0,858867.0,312173.0,-143444.0,-168729.0,0.3817,-168729.0,50.0,FALL
2017-03-15,36100.0,36500.0,36550.0,35950.0,1010171.0,228293.0,-79578.0,-148715.0,0.3815,-148715.0,300.0,FALL
2017-03-16,36950.0,36600.0,37150.0,36550.0,1157491.0,-236642.0,258353.0,-21711.0,0.3822,-21711.0,850.0,RISE
2017-03-17,36850.0,37100.0,37100.0,36550.0,1029997.0,63621.0,-109680.0,46059.0,0.3819,46059.0,100.0,FALL
2017-03-20,37000.0,36950.0,37050.0,36700.0,660581.0,77485.0,-130032.0,52547.0,0.3816,52547.0,150.0,RISE
2017-03-21,38300.0,37100.0,38750.0,37100.0,2886074.0,-297684.0,243129.0,54555.0,0.3822,54555.0,1300.0,RISE
2017-03-22,37450.0,38150.0,38150.0,37350.0,1492462.0,515213.0,-279178.0,-236035.0,0.3815,-236035.0,850.0,FALL
2017-03-23,37300.0,37700.0,37700.0,37200.0,906163.0,249260.0,-216997.0,-32263.0,0.381,-32263.0,150.0,FALL
2017-03-24,37250.0,37350.0,37750.0,37050.0,741246.0,24756.0,-162035.0,137279.0,0.3806,137279.0,50.0,FALL
2017-03-27,36850.0,37250.0,37250.0,36550.0,847411.0,310570.0,-241909.0,-68661.0,0.3801,-68661.0,400.0,FALL
2017-03-28,36600.0,36750.0,37000.0,36550.0,645237.0,263740.0,-164406.0,-99334.0,0.3797,-99334.0,250.0,FALL
2017-03-29,36350.0,36750.0,36750.0,36200.0,809626.0,304561.0,-209516.0,-95045.0,0.3792,-95045.0,250.0,FALL
2017-03-30,36600.0,36350.0,36950.0,36300.0,1117146.0,77259.0,60695.0,-137954.0,0.3794,-137954.0,250.0,RISE
2017-03-31,37050.0,36700.0,37050.0,36500.0,919999.0,-98308.0,26044.0,72264.0,0.3789,72264.0,450.0,RISE
2017-04-03,36850.0,37050.0,37250.0,36500.0,854514.0,157304.0,-72269.0,-85035.0,0.3788,-85035.0,200.0,FALL
2017-04-04,36350.0,36700.0,36700.0,36300.0,902806.0,168654.0,-54904.0,-113750.0,0.3786,-113750.0,500.0,FALL
2017-04-05,35950.0,36350.0,36400.0,35800.0,1661952.0,483234.0,-179518.0,-303716.0,0.3784,-303716.0,400.0,FALL
2017-04-06,35850.0,35850.0,35950.0,35700.0,1077392.0,249096.0,-64347.0,-184749.0,0.3783,-184749.0,100.0,FALL
2017-04-07,35550.0,35900.0,36000.0,35300.0,1462186.0,242294.0,-173881.0,-68413.0,0.3779,-68413.0,300.0,FALL
2017-04-10,35550.0,35450.0,35800.0,35300.0,914126.0,98587.0,-103570.0,4983.0,0.3777,4983.0,0.0,EVEN
2017-04-11,35000.0,35400.0,35600.0,34950.0,1303458.0,189845.0,-185493.0,-4352.0,0.3773,-4352.0,550.0,FALL
2017-04-12,35100.0,35100.0,35250.0,34950.0,811308.0,106904.0,-108962.0,2058.0,0.377,2058.0,100.0,RISE
2017-04-13,34750.0,35000.0,35100.0,34350.0,1546551.0,421523.0,-353560.0,-67963.0,0.3761,-67963.0,350.0,FALL
2017-04-14,34550.0,34650.0,34750.0,34450.0,450663.0,41873.0,1376.0,-43249.0,0.3761,-43249.0,200.0,FALL
2017-04-17,34950.0,34500.0,34950.0,34500.0,426330.0,-20330.0,30722.0,-10392.0,0.3762,-10392.0,400.0,RISE
2017-04-18,34700.0,35150.0,35200.0,34650.0,767155.0,247849.0,-211055.0,-36794.0,0.3756,-36794.0,250.0,FALL
2017-04-19,34100.0,34600.0,34650.0,33800.0,1432562.0,303531.0,-233353.0,-70178.0,0.3752,-70178.0,600.0,FALL
2017-04-20,34900.0,34050.0,34950.0,34050.0,969628.0,-87002.0,62734.0,24268.0,0.3754,24268.0,800.0,RISE
2017-04-21,34850.0,34900.0,35100.0,34600.0,799297.0,191638.0,-193872.0,2234.0,0.3749,2234.0,50.0,FALL
2017-04-24,35200.0,34850.0,35200.0,34600.0,586018.0,-36972.0,27900.0,9072.0,0.375,9072.0,350.0,RISE
2017-04-25,35200.0,35200.0,35400.0,35050.0,919240.0,90541.0,-77471.0,-13070.0,0.3749,-13070.0,0.0,EVEN
2017-04-26,35900.0,35450.0,36150.0,35300.0,1506801.0,-161667.0,49724.0,111943.0,0.375,111943.0,700.0,RISE
2017-04-27,35000.0,36000.0,36200.0,35000.0,1762837.0,412524.0,-131477.0,-281047.0,0.3747,-281047.0,900.0,FALL
2017-04-28,34850.0,34950.0,35000.0,34700.0,930840.0,58792.0,53153.0,-111945.0,0.3749,-111945.0,150.0,FALL
2017-05-02,35100.0,34750.0,35400.0,34750.0,911879.0,125960.0,-109377.0,-16583.0,0.3745,-16583.0,250.0,RISE
2017-05-04,35250.0,35300.0,35400.0,35050.0,776648.0,-11286.0,6136.0,5150.0,0.3745,5150.0,150.0,RISE
2017-05-08,35750.0,35250.0,35800.0,34900.0,1362761.0,17378.0,-138626.0,121248.0,0.3741,121248.0,500.0,RISE
2017-05-10,36100.0,36050.0,36850.0,35850.0,1940540.0,-205948.0,230133.0,-24185.0,0.3745,-24185.0,350.0,RISE
2017-05-11,36850.0,36550.0,36850.0,36350.0,1567924.0,-659568.0,429052.0,230516.0,0.3755,230516.0,750.0,RISE
2017-05-12,36500.0,36900.0,36900.0,36350.0,943358.0,-65852.0,33795.0,32057.0,0.3756,32057.0,350.0,FALL
2017-05-15,36800.0,36500.0,36850.0,36150.0,705394.0,-168864.0,-60034.0,228898.0,0.3754,228898.0,300.0,RISE
2017-05-16,36900.0,36800.0,37100.0,36700.0,1000485.0,-91402.0,7478.0,83924.0,0.3754,83924.0,100.0,RISE
2017-05-17,37150.0,36900.0,37150.0,36600.0,900724.0,-179782.0,-101684.0,281466.0,0.3751,281466.0,250.0,RISE
2017-05-18,38200.0,36800.0,38350.0,36750.0,2532553.0,-960469.0,653433.0,307036.0,0.3767,307036.0,1050.0,RISE
2017-05-19,38800.0,38300.0,39000.0,37500.0,2569828.0,-486433.0,450456.0,35977.0,0.3778,35977.0,600.0,RISE
2017-05-22,39050.0,38950.0,39100.0,38650.0,1401137.0,-207845.0,68696.0,139149.0,0.3777,139149.0,250.0,RISE
2017-05-23,39200.0,38850.0,39900.0,38700.0,1968446.0,-532057.0,146137.0,385920.0,0.3781,385920.0,150.0,RISE
2017-05-24,39000.0,39200.0,39450.0,38650.0,1067675.0,-68374.0,-41396.0,109770.0,0.3783,109770.0,200.0,FALL
2017-05-25,38950.0,38950.0,39350.0,38800.0,885639.0,-48842.0,-106703.0,155545.0,0.3776,155545.0,50.0,FALL
2017-05-26,38850.0,39000.0,39150.0,38550.0,846512.0,-24378.0,37725.0,-13347.0,0.3778,-13347.0,100.0,FALL
2017-05-29,39250.0,38950.0,39500.0,38850.0,1147395.0,-166482.0,288747.0,-122265.0,0.3784,-122265.0,400.0,RISE
2017-05-30,39150.0,39300.0,39350.0,38800.0,649275.0,-12663.0,-88816.0,101479.0,0.3782,101479.0,100.0,FALL
2017-05-31,39050.0,39000.0,39500.0,38800.0,1303576.0,-248557.0,-118154.0,366711.0,0.3779,366711.0,100.0,FALL
2017-06-01,39550.0,39100.0,39900.0,39100.0,1278738.0,-426063.0,187188.0,238875.0,0.3781,238875.0,500.0,RISE
2017-06-02,39200.0,39650.0,39700.0,38700.0,1015651.0,108170.0,-174076.0,65906.0,0.3777,65906.0,350.0,FALL
2017-06-05,38750.0,39000.0,39350.0,38750.0,662218.0,71368.0,32056.0,-103424.0,0.3778,-103424.0,450.0,FALL
2017-06-07,38850.0,38600.0,39000.0,38400.0,950177.0,-209911.0,226798.0,-16887.0,0.3784,-16887.0,100.0,RISE
2017-06-08,39150.0,39400.0,39400.0,38900.0,1190426.0,-103784.0,114803.0,-11019.0,0.3787,-11019.0,300.0,RISE
2017-06-09,39000.0,39250.0,39250.0,38700.0,937583.0,48510.0,-137677.0,89167.0,0.378,89167.0,150.0,FALL
2017-06-12,38950.0,38800.0,39150.0,38700.0,629731.0,-35686.0,-37455.0,73141.0,0.3779,73141.0,50.0,FALL
2017-06-13,39200.0,38950.0,39550.0,38950.0,772366.0,-178265.0,-68517.0,246782.0,0.3778,246782.0,250.0,RISE
2017-06-14,40100.0,39650.0,40350.0,39400.0,1686856.0,-386827.0,247105.0,139722.0,0.3783,139722.0,900.0,RISE
2017-06-15,39300.0,40150.0,40200.0,39050.0,1286703.0,106133.0,101095.0,-207228.0,0.3786,-207228.0,800.0,FALL
2017-06-16,39750.0,39450.0,39900.0,39350.0,784859.0,-149556.0,63591.0,85965.0,0.3795,85965.0,450.0,RISE
2017-06-19,39750.0,39750.0,39850.0,39050.0,765629.0,-138620.0,126172.0,12448.0,0.3798,12448.0,0.0,EVEN
2017-06-20,39400.0,39700.0,40100.0,39150.0,753619.0,119692.0,-78189.0,-41503.0,0.3796,-41503.0,350.0,FALL
2017-06-21,38100.0,39150.0,39450.0,38000.0,1631411.0,187536.0,46035.0,-233571.0,0.3798,-233571.0,1300.0,FALL
2017-06-22,38300.0,38200.0,38550.0,38100.0,737059.0,-80713.0,23156.0,57557.0,0.3798,57557.0,200.0,RISE
2017-06-23,38850.0,38500.0,38950.0,38450.0,694185.0,-125904.0,89518.0,36386.0,0.38,36386.0,550.0,RISE
2017-06-26,38650.0,38800.0,39000.0,38450.0,439880.0,2384.0,59135.0,-61519.0,0.38,-61519.0,200.0,FALL
2017-06-27,38000.0,38550.0,38550.0,37850.0,896530.0,153709.0,-48887.0,-104822.0,0.3807,-104822.0,650.0,FALL
2017-06-28,37850.0,38000.0,38300.0,37600.0,749536.0,104527.0,12345.0,-116872.0,0.3804,-116872.0,150.0,FALL
2017-06-29,38150.0,38000.0,38450.0,37800.0,491434.0,-21977.0,53522.0,-31545.0,0.3805,-31545.0,300.0,RISE
2017-06-30,38200.0,38050.0,38200.0,37700.0,457483.0,145.0,109525.0,-109670.0,0.3811,-109670.0,50.0,RISE
2017-07-03,38700.0,38050.0,38700.0,37650.0,836818.0,-94231.0,39988.0,54243.0,0.3812,54243.0,500.0,RISE
2017-07-04,38000.0,38650.0,38650.0,37650.0,664796.0,28884.0,-38638.0,9754.0,0.3812,9754.0,700.0,FALL
2017-07-05,38000.0,37900.0,38300.0,37750.0,560328.0,-29400.0,86023.0,-56623.0,0.3814,-56623.0,0.0,EVEN
2017-07-06,37700.0,37900.0,38000.0,37500.0,482613.0,47296.0,154079.0,-201375.0,0.3817,-201375.0,300.0,FALL
2017-07-07,37300.0,37400.0,37600.0,36650.0,1097441.0,-53560.0,146453.0,-92893.0,0.3821,-92893.0,400.0,FALL
2017-07-10,36700.0,36900.0,37200.0,36400.0,923440.0,27313.0,-6399.0,-20914.0,0.3821,-20914.0,600.0,FALL
2017-07-11,36800.0,36550.0,37200.0,36550.0,585277.0,-29620.0,-13320.0,42940.0,0.382,42940.0,100.0,RISE
2017-07-12,37000.0,37150.0,37750.0,36900.0,629291.0,-32083.0,118098.0,-86015.0,0.3823,-86015.0,200.0,RISE
2017-07-13,37000.0,36850.0,37350.0,36600.0,1064153.0,-46471.0,107421.0,-60950.0,0.3825,-60950.0,0.0,EVEN
2017-07-14,37400.0,37000.0,37650.0,37000.0,643067.0,-66661.0,64067.0,2594.0,0.3826,2594.0,400.0,RISE
2017-07-17,37600.0,37700.0,37850.0,37400.0,461334.0,-172935.0,126175.0,46760.0,0.3829,46760.0,200.0,RISE
2017-07-18,37000.0,37450.0,37500.0,36750.0,967842.0,110655.0,-52356.0,-58299.0,0.3828,-58299.0,600.0,FALL
2017-07-19,37050.0,36950.0,37300.0,36800.0,673100.0,-24416.0,9132.0,15284.0,0.3828,15284.0,50.0,RISE
2017-07-20,36450.0,37200.0,37200.0,36250.0,863575.0,313770.0,-205537.0,-108233.0,0.3823,-108233.0,600.0,FALL
2017-07-21,36550.0,36300.0,36550.0,36050.0,660849.0,20149.0,31559.0,-51708.0,0.3823,-51708.0,100.0,RISE
2017-07-24,36500.0,36450.0,36600.0,36200.0,469249.0,-117719.0,75522.0,42197.0,0.3825,42197.0,50.0,FALL
2017-07-25,36800.0,36500.0,37250.0,36450.0,837900.0,-111485.0,-44978.0,156463.0,0.3824,156463.0,300.0,RISE
2017-07-26,36900.0,36950.0,37800.0,36850.0,1315344.0,-183508.0,22039.0,161469.0,0.3826,161469.0,100.0,RISE
2017-07-27,37000.0,37100.0,37150.0,36150.0,1034849.0,90970.0,-58325.0,-32645.0,0.3824,-32645.0,100.0,RISE
2017-07-28,37200.0,37250.0,37650.0,37150.0,1120427.0,-300275.0,143266.0,157009.0,0.3826,157009.0,200.0,RISE
2017-07-31,36600.0,37200.0,37450.0,36200.0,1068102.0,143677.0,-243180.0,99503.0,0.3821,99503.0,600.0,FALL
2017-08-01,36750.0,36550.0,37100.0,36550.0,584220.0,-99200.0,-61995.0,161195.0,0.382,161195.0,150.0,RISE
2017-08-02,36850.0,36750.0,36950.0,36350.0,629255.0,-84434.0,15010.0,69424.0,0.382,69424.0,100.0,RISE
2017-08-03,36950.0,36650.0,37050.0,36500.0,903654.0,-304546.0,61335.0,243211.0,0.3822,243211.0,100.0,RISE
2017-08-04,37600.0,36850.0,37750.0,36500.0,970114.0,-324506.0,8483.0,316023.0,0.3822,316023.0,650.0,RISE
2017-08-07,37050.0,37700.0,37850.0,37050.0,793401.0,215779.0,-5031.0,-210748.0,0.3822,-210748.0,550.0,FALL
2017-08-08,35400.0,36650.0,36750.0,35350.0,1904223.0,650991.0,-320900.0,-330091.0,0.3814,-330091.0,1650.0,FALL
2017-08-09,35500.0,35300.0,35700.0,35300.0,748381.0,34052.0,135207.0,-169259.0,0.3817,-169259.0,100.0,RISE
2017-08-10,35350.0,35350.0,35700.0,35300.0,905366.0,-33044.0,151754.0,-118710.0,0.3822,-118710.0,150.0,FALL
2017-08-11,35200.0,35050.0,35300.0,34550.0,1037559.0,-38050.0,222714.0,-184664.0,0.3827,-184664.0,150.0,FALL
2017-08-14,35700.0,35200.0,36200.0,35150.0,673467.0,-208127.0,113882.0,94245.0,0.3828,94245.0,500.0,RISE
2017-08-16,35450.0,35750.0,35850.0,35100.0,625359.0,85324.0,-90047.0,4723.0,0.3826,4723.0,250.0,FALL
2017-08-17,35250.0,35400.0,35500.0,34950.0,622201.0,82899.0,-26587.0,-56312.0,0.3826,-56312.0,200.0,FALL
2017-08-18,35350.0,35300.0,35550.0,35200.0,444990.0,-34462.0,46678.0,-12216.0,0.3825,-12216.0,100.0,RISE
2017-08-21,35700.0,35700.0,36000.0,35450.0,493657.0,7568.0,21102.0,-28670.0,0.3826,-28670.0,350.0,RISE
2017-08-22,35500.0,35800.0,35800.0,35500.0,358362.0,-49786.0,-61000.0,110786.0,0.3824,110786.0,200.0,FALL
2017-08-23,35200.0,35400.0,35650.0,35050.0,568516.0,81289.0,-35407.0,-45882.0,0.3823,-45882.0,300.0,FALL
2017-08-24,34800.0,35400.0,35400.0,34500.0,874386.0,319682.0,-69296.0,-250386.0,0.3822,-250386.0,400.0,FALL
2017-08-25,35350.0,34650.0,35400.0,34650.0,523207.0,-154696.0,89475.0,65221.0,0.3824,65221.0,550.0,RISE
2017-08-28,35900.0,35350.0,36050.0,35200.0,833320.0,-319395.0,64030.0,255365.0,0.3825,255365.0,550.0,RISE
2017-08-29,35750.0,35750.0,35850.0,35400.0,509170.0,71575.0,-223177.0,151602.0,0.382,151602.0,150.0,FALL
2017-08-30,36750.0,35500.0,36950.0,35150.0,1496778.0,-235644.0,-145432.0,381076.0,0.3816,381076.0,1000.0,RISE
2017-08-31,35450.0,36650.0,37700.0,35100.0,3239681.0,152685.0,-540220.0,387535.0,0.3804,387535.0,1300.0,FALL
2017-09-01,35550.0,35550.0,35900.0,35250.0,878809.0,-30439.0,7568.0,22871.0,0.3804,22871.0,100.0,RISE
2017-09-04,34900.0,34950.0,35700.0,34900.0,675046.0,-79678.0,-17319.0,96997.0,0.3804,96997.0,650.0,FALL
2017-09-05,34100.0,35500.0,35500.0,34050.0,1154411.0,343965.0,-267337.0,-76628.0,0.3797,-76628.0,800.0,FALL
2017-09-06,32850.0,34100.0,34250.0,32700.0,1880937.0,626148.0,-258937.0,-367211.0,0.379,-367211.0,1250.0,FALL
2017-09-07,32900.0,32900.0,33200.0,32650.0,1419566.0,392491.0,-370467.0,-22024.0,0.3781,-22024.0,50.0,RISE
2017-09-08,32000.0,32850.0,33000.0,31850.0,2024307.0,106351.0,151594.0,-257945.0,0.3785,-257945.0,900.0,FALL
2017-09-11,31800.0,32000.0,32500.0,31550.0,1321613.0,20888.0,18698.0,-39586.0,0.3785,-39586.0,200.0,FALL
2017-09-12,31150.0,31800.0,32000.0,31000.0,1447182.0,433089.0,-328338.0,-104751.0,0.3777,-104751.0,650.0,FALL
2017-09-13,30250.0,31100.0,31350.0,30100.0,2596516.0,289586.0,-250984.0,-38602.0,0.377,-38602.0,900.0,FALL
2017-09-14,30600.0,30300.0,30600.0,30200.0,1475334.0,89722.0,-224845.0,135123.0,0.3765,135123.0,350.0,RISE
2017-09-15,30900.0,30400.0,31050.0,30350.0,1114277.0,-15644.0,-73985.0,89629.0,0.3763,89629.0,300.0,RISE
2017-09-18,30550.0,30700.0,30800.0,30300.0,790528.0,130627.0,-68490.0,-62137.0,0.3761,-62137.0,350.0,FALL
2017-09-19,31000.0,30700.0,31350.0,30550.0,1013177.0,21550.0,30086.0,-51636.0,0.3762,-51636.0,450.0,RISE
2017-09-20,31350.0,31250.0,31550.0,30900.0,1115401.0,-100641.0,44990.0,55651.0,0.3763,55651.0,350.0,RISE
2017-09-21,30600.0,31100.0,31300.0,30600.0,1123282.0,209612.0,-205231.0,-4381.0,0.3758,-4381.0,750.0,FALL
2017-09-22,30400.0,30550.0,30550.0,29950.0,1464136.0,148741.0,85128.0,-233869.0,0.376,-233869.0,200.0,FALL
2017-09-25,30200.0,30400.0,30550.0,30150.0,856016.0,-50593.0,368289.0,-317696.0,0.3769,-317696.0,200.0,FALL
2017-09-26,30950.0,30300.0,31300.0,30100.0,1528341.0,-13164.0,-113701.0,126865.0,0.3753,126865.0,750.0,RISE
2017-09-27,31450.0,31150.0,31800.0,30900.0,1304055.0,-119649.0,214584.0,-94935.0,0.3758,-94935.0,500.0,RISE
