,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-09-10,2005.0,1975.0,2035.0,1930.0,65371.0,713.0,-713.0,0.0,0.001,-110.0,30.0,RISE
2015-09-09,1975.0,1960.0,2025.0,1910.0,59395.0,-497.0,497.0,0.0,0.001,-110.0,15.0,RISE
2015-09-08,1960.0,2000.0,2070.0,1900.0,100743.0,-107.0,107.0,0.0,0.001,-110.0,40.0,FALL
2015-09-07,2000.0,2060.0,2060.0,1955.0,181955.0,-4479.0,4479.0,0.0,0.001,-110.0,60.0,FALL
2015-09-04,2060.0,1915.0,2075.0,1875.0,295494.0,4788.0,-4788.0,0.0,0.001,-110.0,155.0,RISE
2015-09-03,1905.0,1885.0,2190.0,1845.0,515615.0,-955.0,955.0,0.0,0.001,-110.0,45.0,RISE
2015-09-02,1860.0,1840.0,1890.0,1790.0,35980.0,-1015.0,1015.0,0.0,0.001,-110.0,20.0,RISE
2015-09-01,1840.0,1895.0,1895.0,1790.0,47492.0,234.0,-234.0,0.0,0.001,-110.0,25.0,FALL
2015-08-31,1865.0,1870.0,1870.0,1820.0,21374.0,967.0,-967.0,0.0,0.001,-110.0,20.0,RISE
2015-08-28,1845.0,1870.0,1870.0,1820.0,30379.0,-972.0,972.0,0.0,0.001,-110.0,0.0,EVEN
2015-08-27,1845.0,1890.0,1900.0,1820.0,34159.0,-77.0,77.0,0.0,0.001,-110.0,35.0,FALL
2015-08-26,1880.0,1890.0,1890.0,1825.0,28036.0,1151.0,-1151.0,0.0,0.001,-110.0,10.0,FALL
2015-08-25,1890.0,1835.0,1910.0,1835.0,29492.0,-1668.0,1668.0,0.0,0.001,-110.0,40.0,RISE
2015-08-24,1850.0,1975.0,1975.0,1820.0,82893.0,422.0,-422.0,0.0,0.001,-110.0,10.0,FALL
2015-08-21,1860.0,1750.0,1900.0,1750.0,115433.0,123.0,-123.0,0.0,0.001,-110.0,0.0,EVEN
2015-08-20,1860.0,1770.0,1875.0,1735.0,48090.0,140.0,-140.0,0.0,0.001,-110.0,50.0,RISE
2015-08-19,1810.0,1825.0,1925.0,1765.0,79414.0,1832.0,-1832.0,0.0,0.001,-110.0,70.0,FALL
2015-08-18,1880.0,1890.0,1955.0,1830.0,48396.0,5015.0,-5015.0,0.0,0.001,-110.0,10.0,FALL
2015-08-17,1890.0,1930.0,2035.0,1875.0,41381.0,352.0,-352.0,0.0,0.002,-110.0,60.0,FALL
2015-08-13,1950.0,1840.0,2005.0,1840.0,100031.0,443.0,-443.0,0.0,0.002,-110.0,95.0,RISE
2015-08-12,1855.0,1870.0,1905.0,1800.0,31602.0,716.0,-716.0,0.0,0.002,-110.0,30.0,FALL
2015-08-11,1885.0,1910.0,1910.0,1865.0,18946.0,1131.0,-1131.0,0.0,0.002,-110.0,35.0,RISE
2015-08-10,1850.0,1880.0,1980.0,1850.0,34408.0,2262.0,-2262.0,0.0,0.002,-110.0,20.0,FALL
2015-08-07,1870.0,1910.0,1910.0,1815.0,29397.0,-1192.0,1192.0,0.0,0.002,-110.0,5.0,RISE
2015-08-06,1865.0,1885.0,1935.0,1860.0,20530.0,1695.0,-1695.0,0.0,0.002,-110.0,35.0,FALL
2015-08-05,1900.0,1900.0,1920.0,1880.0,7469.0,760.0,-760.0,0.0,0.002,-110.0,0.0,EVEN
2015-08-04,1900.0,1825.0,1940.0,1825.0,31326.0,1496.0,-1496.0,0.0,0.003,-110.0,30.0,RISE
2015-08-03,1870.0,1895.0,1895.0,1835.0,26142.0,2893.0,-2893.0,0.0,0.003,-110.0,5.0,RISE
2015-07-31,1865.0,1925.0,1925.0,1830.0,15817.0,2649.0,-2649.0,0.0,0.003,-110.0,20.0,RISE
2015-07-30,1845.0,1835.0,1895.0,1795.0,30374.0,7668.0,-7668.0,0.0,0.003,-110.0,50.0,RISE
2015-07-29,1795.0,1845.0,1870.0,1790.0,19374.0,-608.0,608.0,0.0,0.004,-110.0,10.0,FALL
2015-07-28,1805.0,1800.0,1820.0,1755.0,34734.0,233.0,-233.0,0.0,0.004,-110.0,5.0,RISE
2015-07-27,1800.0,1800.0,1860.0,1800.0,54500.0,970.0,-970.0,0.0,0.004,-110.0,30.0,FALL
2015-07-24,1830.0,1855.0,1905.0,1825.0,37429.0,342.0,-342.0,0.0,0.004,-110.0,50.0,FALL
2015-07-23,1880.0,1900.0,1935.0,1855.0,29972.0,1036.0,-642.0,-394.0,0.004,-110.0,15.0,FALL
2015-07-22,1895.0,1860.0,1940.0,1800.0,43874.0,-1930.0,1536.0,394.0,0.004,284.0,60.0,RISE
2015-07-21,1835.0,1920.0,1920.0,1835.0,50133.0,-1597.0,1597.0,0.0,0.004,-110.0,65.0,FALL
2015-07-20,1900.0,1930.0,1930.0,1815.0,114916.0,-1275.0,1683.0,-408.0,0.004,-110.0,5.0,RISE
2015-07-17,1895.0,1940.0,1940.0,1860.0,54489.0,9188.0,-9596.0,408.0,0.004,298.0,5.0,FALL
2015-07-16,1900.0,1895.0,1900.0,1845.0,58355.0,-1809.0,1809.0,0.0,0.005,-110.0,45.0,RISE
2015-07-15,1855.0,1855.0,1910.0,1830.0,48782.0,-4377.0,4377.0,0.0,0.005,-110.0,30.0,RISE
2015-07-14,1825.0,1830.0,1895.0,1820.0,46504.0,-5505.0,5505.0,0.0,0.004,-110.0,35.0,FALL
2015-07-13,1860.0,1930.0,1930.0,1780.0,40419.0,3071.0,-3071.0,0.0,0.004,-110.0,20.0,RISE
2015-07-10,1840.0,1945.0,1945.0,1810.0,20992.0,7382.0,-7382.0,0.0,0.004,-110.0,25.0,RISE
2015-07-09,1815.0,1835.0,1840.0,1750.0,70412.0,-3392.0,3392.0,0.0,0.005,-110.0,40.0,FALL
2015-07-08,1855.0,1860.0,1885.0,1820.0,55239.0,-3149.0,3149.0,0.0,0.004,-110.0,15.0,RISE
2015-07-07,1840.0,2000.0,2020.0,1790.0,244109.0,-25641.0,25641.0,0.0,0.004,-110.0,135.0,FALL
2015-07-06,1975.0,2170.0,2170.0,1955.0,184882.0,-4194.0,4194.0,0.0,0.001,-110.0,175.0,FALL
2015-07-03,2150.0,2240.0,2245.0,2150.0,160814.0,1865.0,-1865.0,0.0,0.001,-110.0,40.0,FALL
2015-07-02,2190.0,2210.0,2270.0,2120.0,192522.0,-1547.0,1547.0,0.0,0.001,-110.0,20.0,FALL
2015-07-01,2210.0,2250.0,2330.0,2155.0,242949.0,1773.0,-1773.0,0.0,0.001,-110.0,75.0,RISE
2015-06-30,2135.0,2170.0,2170.0,1955.0,114015.0,-836.0,836.0,0.0,0.001,-110.0,40.0,FALL
2015-06-29,2175.0,2205.0,2230.0,2130.0,71631.0,-1255.0,1255.0,0.0,0.001,-110.0,85.0,FALL
2015-06-26,2260.0,2230.0,2330.0,2110.0,223979.0,0.0,0.0,0.0,0.001,-110.0,25.0,RISE
2015-06-25,2235.0,2325.0,2365.0,2095.0,306960.0,0.0,0.0,0.0,0.001,-110.0,95.0,FALL
2015-06-24,2330.0,2450.0,2495.0,2260.0,527507.0,0.0,0.0,0.0,0.001,-110.0,30.0,RISE
2015-06-23,2300.0,2275.0,2410.0,2205.0,454528.0,0.0,0.0,0.0,0.001,-110.0,45.0,RISE
2015-06-22,2255.0,2070.0,2400.0,1990.0,986422.0,4565.0,-4565.0,0.0,0.001,-110.0,225.0,RISE
2015-06-19,2030.0,2135.0,2135.0,1985.0,119106.0,3617.0,-3617.0,0.0,0.001,-110.0,65.0,FALL
2015-06-18,2095.0,2110.0,2130.0,2000.0,157556.0,-4171.0,4171.0,0.0,0.002,-110.0,70.0,FALL
2015-06-17,2165.0,2250.0,2290.0,2100.0,211035.0,11331.0,-11331.0,0.0,0.001,-110.0,75.0,FALL
2015-06-16,2240.0,2100.0,2385.0,2045.0,643152.0,11224.0,-11224.0,0.0,0.002,-110.0,210.0,RISE
2015-06-15,2030.0,1970.0,2095.0,1970.0,64654.0,2875.0,-2875.0,0.0,0.004,-110.0,0.0,EVEN
2015-06-12,2030.0,1980.0,2240.0,1980.0,473995.0,13032.0,-13032.0,0.0,0.004,-110.0,30.0,RISE
2015-06-11,2000.0,2130.0,2145.0,1965.0,193272.0,2412.0,-2412.0,0.0,0.005,-110.0,130.0,FALL
2015-06-10,2130.0,1925.0,2180.0,1900.0,741245.0,-3293.0,3293.0,0.0,0.006,-110.0,230.0,RISE
2015-06-09,1900.0,1900.0,1990.0,1840.0,45862.0,202.0,-202.0,0.0,0.005,-110.0,0.0,EVEN
2015-06-08,1900.0,1900.0,1910.0,1830.0,8635.0,0.0,0.0,0.0,0.005,-110.0,5.0,FALL
2015-06-05,1905.0,1780.0,1930.0,1780.0,44117.0,8.0,-8.0,0.0,0.005,-110.0,90.0,RISE
2015-06-04,1815.0,1900.0,1900.0,1770.0,17480.0,888.0,-888.0,0.0,0.005,-110.0,5.0,FALL
2015-06-03,1820.0,1845.0,1860.0,1770.0,66641.0,26.0,-26.0,0.0,0.005,-110.0,35.0,FALL
2015-06-02,1855.0,1865.0,1900.0,1845.0,30725.0,828.0,-828.0,0.0,0.005,-110.0,10.0,FALL
2015-06-01,1865.0,1875.0,1915.0,1850.0,27404.0,1899.0,-1899.0,0.0,0.005,-110.0,10.0,RISE
2015-05-29,1855.0,1830.0,1895.0,1775.0,24397.0,259.0,-259.0,0.0,0.006,-110.0,90.0,RISE
2015-05-28,1765.0,1820.0,1820.0,1745.0,58432.0,-817.0,817.0,0.0,0.006,-110.0,35.0,FALL
2015-05-27,1800.0,1900.0,1900.0,1800.0,26141.0,1717.0,-1717.0,0.0,0.006,-110.0,85.0,FALL
2015-05-26,1885.0,1890.0,1905.0,1830.0,32250.0,771.0,-771.0,0.0,0.006,-110.0,10.0,RISE
2015-05-22,1875.0,1895.0,1905.0,1850.0,14907.0,1072.0,-1072.0,0.0,0.006,-110.0,5.0,FALL
2015-05-21,1880.0,1910.0,1915.0,1865.0,5290.0,770.0,-770.0,0.0,0.006,-110.0,30.0,FALL
2015-05-20,1910.0,1835.0,1910.0,1835.0,21159.0,807.0,-807.0,0.0,0.006,-110.0,90.0,RISE
2015-05-19,1820.0,1890.0,1920.0,1820.0,7940.0,311.0,-311.0,0.0,0.006,-110.0,40.0,FALL
2015-05-18,1860.0,1920.0,1920.0,1860.0,16083.0,1080.0,-1080.0,0.0,0.006,-110.0,60.0,FALL
2015-05-15,1920.0,1925.0,1980.0,1895.0,9673.0,391.0,-391.0,0.0,0.006,-110.0,20.0,RISE
2015-05-14,1900.0,1880.0,1925.0,1855.0,8095.0,545.0,-545.0,0.0,0.006,-110.0,20.0,RISE
2015-05-13,1880.0,1945.0,1995.0,1855.0,24848.0,710.0,-710.0,0.0,0.006,-110.0,50.0,FALL
2015-05-12,1930.0,2020.0,2020.0,1905.0,6617.0,1034.0,-1034.0,0.0,0.006,-110.0,20.0,RISE
2015-05-11,1910.0,1965.0,1975.0,1900.0,24218.0,1850.0,-1850.0,0.0,0.006999999999999999,-110.0,50.0,FALL
2015-05-08,1960.0,1980.0,1990.0,1915.0,29383.0,4152.0,-4152.0,0.0,0.006999999999999999,-110.0,65.0,RISE
2015-05-07,1895.0,1850.0,1895.0,1825.0,16617.0,247.0,-247.0,0.0,0.006999999999999999,-110.0,40.0,RISE
2015-05-06,1855.0,1845.0,1895.0,1830.0,15229.0,230.0,-230.0,0.0,0.006999999999999999,-110.0,10.0,RISE
2015-05-04,1845.0,1895.0,1905.0,1830.0,28519.0,-1422.0,1422.0,0.0,0.006999999999999999,-110.0,40.0,FALL
2015-04-30,1885.0,2005.0,2005.0,1860.0,55243.0,-509.0,509.0,0.0,0.006999999999999999,-110.0,100.0,FALL
2015-04-29,1985.0,1925.0,1995.0,1925.0,6458.0,100.0,-100.0,0.0,0.006999999999999999,-110.0,15.0,RISE
2015-04-28,1970.0,1810.0,1970.0,1810.0,35595.0,-2586.0,2586.0,0.0,0.006999999999999999,-110.0,0.0,EVEN
2015-04-27,1970.0,1985.0,1985.0,1955.0,18392.0,-3581.0,3581.0,0.0,0.006999999999999999,-110.0,10.0,RISE
2015-04-24,1960.0,1970.0,2005.0,1930.0,36225.0,2944.0,-2944.0,0.0,0.006999999999999999,-110.0,45.0,FALL
2015-04-23,2005.0,1980.0,2055.0,1940.0,33562.0,-673.0,673.0,0.0,0.006999999999999999,-110.0,25.0,RISE
2015-04-22,1980.0,2100.0,2100.0,1950.0,68216.0,-1237.0,1237.0,0.0,0.006999999999999999,-110.0,80.0,FALL
2015-04-21,2060.0,2090.0,2090.0,2010.0,55139.0,-8359.0,8359.0,0.0,0.006999999999999999,-110.0,5.0,FALL
2015-04-20,2065.0,2050.0,2100.0,2030.0,35113.0,6194.0,-6194.0,0.0,0.006,-110.0,20.0,FALL
2015-04-17,2085.0,2050.0,2120.0,1960.0,79846.0,-5305.0,5305.0,0.0,0.006999999999999999,-110.0,35.0,RISE
2015-04-16,2050.0,1945.0,2130.0,1945.0,115661.0,-3934.0,3934.0,0.0,0.006,-110.0,105.0,RISE
2015-04-15,1945.0,1960.0,2025.0,1945.0,51409.0,-6363.0,6363.0,0.0,0.006,-110.0,15.0,RISE
2015-04-14,1930.0,2020.0,2035.0,1930.0,132678.0,-6109.0,6109.0,0.0,0.005,-110.0,110.0,FALL
2015-04-13,2040.0,2245.0,2245.0,2030.0,179860.0,-9089.0,9089.0,0.0,0.004,-110.0,150.0,FALL
2015-04-10,2190.0,2190.0,2200.0,2125.0,70208.0,2717.0,-2717.0,0.0,0.003,-110.0,30.0,RISE
2015-04-09,2160.0,2105.0,2160.0,2100.0,35067.0,-3363.0,3363.0,0.0,0.003,-110.0,55.0,RISE
2015-04-08,2105.0,2115.0,2140.0,2060.0,66420.0,-1981.0,1981.0,0.0,0.003,-110.0,25.0,FALL
2015-04-07,2130.0,2250.0,2250.0,2120.0,133906.0,-3534.0,3534.0,0.0,0.003,-110.0,125.0,FALL
2015-04-06,2255.0,2300.0,2350.0,2170.0,151050.0,3873.0,-3873.0,0.0,0.002,-110.0,15.0,FALL
2015-04-03,2270.0,2275.0,2295.0,2135.0,164032.0,-4185.0,4185.0,0.0,0.003,-110.0,20.0,FALL
2015-04-02,2290.0,2260.0,2380.0,2225.0,39068.0,-615.0,615.0,0.0,0.002,-110.0,20.0,RISE
2015-04-01,2270.0,2275.0,2345.0,2175.0,85648.0,-7742.0,7742.0,0.0,0.002,-110.0,5.0,FALL
2015-03-31,2275.0,2285.0,2430.0,2275.0,103301.0,2762.0,-2762.0,0.0,0.001,-110.0,5.0,FALL
2015-03-30,2280.0,2320.0,2345.0,2205.0,129227.0,-8575.0,8575.0,0.0,0.002,-110.0,40.0,FALL
2015-03-27,2320.0,2180.0,2445.0,2180.0,427465.0,3303.0,-3303.0,0.0,0.001,-110.0,140.0,RISE
2015-03-26,2180.0,2180.0,2235.0,2160.0,31347.0,1003.0,-1003.0,0.0,0.001,-110.0,5.0,FALL
2015-03-25,2185.0,2220.0,2220.0,2155.0,44183.0,-539.0,539.0,0.0,0.001,-110.0,25.0,FALL
2015-03-24,2210.0,2200.0,2255.0,2155.0,26912.0,0.0,0.0,0.0,0.001,-110.0,5.0,RISE
2015-03-23,2205.0,2275.0,2275.0,2145.0,74274.0,0.0,0.0,0.0,0.001,-110.0,35.0,FALL
2015-03-20,2240.0,2250.0,2340.0,2160.0,62000.0,-3767.0,3767.0,0.0,0.001,-110.0,5.0,FALL
2015-03-19,2245.0,2325.0,2325.0,2145.0,158106.0,51.0,-51.0,0.0,0.001,-110.0,60.0,FALL
2015-03-18,2305.0,2350.0,2360.0,2270.0,104776.0,3067.0,-3067.0,0.0,0.001,-110.0,25.0,FALL
2015-03-17,2330.0,2365.0,2380.0,2270.0,232793.0,-2965.0,2965.0,0.0,0.001,-110.0,15.0,RISE
2015-03-16,2315.0,2240.0,2450.0,2215.0,691904.0,-153.0,153.0,0.0,0.001,-110.0,40.0,FALL
2015-03-13,2355.0,2090.0,2440.0,2020.0,1116163.0,1162.0,-1162.0,0.0,0.001,-110.0,230.0,RISE
2015-03-12,2125.0,1885.0,2125.0,1865.0,743355.0,-727.0,727.0,0.0,0.001,-110.0,275.0,UPPER_LIMIT
2015-03-11,1850.0,1890.0,1890.0,1800.0,28049.0,0.0,0.0,0.0,0.001,-110.0,20.0,FALL
2015-03-10,1870.0,1895.0,1895.0,1850.0,15188.0,2941.0,-2941.0,0.0,0.001,-110.0,0.0,EVEN
2015-03-09,1870.0,1875.0,1955.0,1860.0,39878.0,0.0,0.0,0.0,0.001,-110.0,25.0,FALL
2015-03-06,1895.0,1900.0,1930.0,1865.0,46170.0,452.0,-452.0,0.0,0.001,-110.0,5.0,FALL
2015-03-05,1900.0,1930.0,1930.0,1830.0,70825.0,-1426.0,1426.0,0.0,0.001,-110.0,5.0,RISE
2015-03-04,1895.0,1905.0,1935.0,1825.0,45646.0,541.0,-541.0,0.0,0.001,-110.0,20.0,FALL
2015-03-03,1915.0,1890.0,1940.0,1875.0,34760.0,525.0,-525.0,0.0,0.001,-110.0,35.0,RISE
2015-03-02,1880.0,1920.0,1970.0,1855.0,32248.0,-970.0,970.0,0.0,0.001,-110.0,35.0,FALL
2015-02-27,1915.0,1905.0,1915.0,1845.0,35483.0,-2398.0,2398.0,0.0,0.001,-110.0,10.0,RISE
2015-02-26,1905.0,1840.0,1920.0,1840.0,32677.0,0.0,0.0,0.0,0.001,-110.0,70.0,RISE
2015-02-25,1835.0,1940.0,1945.0,1820.0,60031.0,,,,,,,
2015-02-24,1930.0,1940.0,1980.0,1785.0,113814.0,0.0,0.0,0.0,0.001,-110.0,40.0,FALL
2015-02-23,1970.0,1960.0,2000.0,1930.0,11691.0,0.0,0.0,0.0,0.001,-110.0,10.0,RISE
2015-02-17,1960.0,2020.0,2020.0,1940.0,41900.0,,,,,,,
2015-02-16,1950.0,1905.0,2045.0,1900.0,48293.0,0.0,0.0,0.0,0.001,-110.0,45.0,FALL
2015-02-13,1995.0,2040.0,2080.0,1950.0,76397.0,-100.0,100.0,0.0,0.001,-110.0,5.0,RISE
2015-02-12,1990.0,2050.0,2095.0,1945.0,84756.0,0.0,0.0,0.0,0.001,-110.0,50.0,FALL
2015-02-11,2040.0,1965.0,2050.0,1890.0,214217.0,464.0,-464.0,0.0,0.001,-110.0,55.0,RISE
2015-02-10,1985.0,1800.0,2070.0,1745.0,590526.0,-338.0,338.0,0.0,0.001,-110.0,180.0,RISE
2015-02-09,1805.0,1795.0,1815.0,1700.0,95002.0,,,,,,,
2015-02-06,1760.0,1770.0,1835.0,1740.0,82985.0,,,,,,,
2015-02-05,1810.0,1855.0,1855.0,1745.0,435765.0,0.0,0.0,0.0,0.001,-110.0,10.0,FALL
2015-02-04,1820.0,1595.0,1820.0,1595.0,529276.0,0.0,0.0,0.0,0.002,-110.0,235.0,UPPER_LIMIT
2015-02-03,1585.0,1585.0,1585.0,1550.0,24423.0,0.0,0.0,0.0,0.002,-110.0,5.0,RISE
2015-02-02,1580.0,1585.0,1600.0,1565.0,21253.0,0.0,0.0,0.0,0.002,-110.0,5.0,FALL
2015-01-30,1585.0,1595.0,1595.0,1545.0,25846.0,0.0,0.0,0.0,0.002,-110.0,0.0,EVEN
2015-01-29,1585.0,1590.0,1595.0,1560.0,12658.0,,,,,,,
2015-01-28,1590.0,1555.0,1600.0,1555.0,6991.0,0.0,0.0,0.0,0.002,-110.0,10.0,FALL
2015-01-27,1600.0,1600.0,1650.0,1565.0,37330.0,,,,,,,
2015-01-26,1600.0,1575.0,1620.0,1560.0,30158.0,0.0,0.0,0.0,0.002,-110.0,40.0,RISE
2015-01-23,1560.0,1525.0,1575.0,1520.0,26446.0,0.0,0.0,0.0,0.002,-110.0,15.0,RISE
2015-01-22,1545.0,1570.0,1570.0,1520.0,6263.0,0.0,0.0,0.0,0.002,-110.0,15.0,FALL
2015-01-21,1560.0,1585.0,1585.0,1525.0,7363.0,,,,,,,
2015-01-20,1570.0,1595.0,1595.0,1555.0,8620.0,0.0,0.0,0.0,0.002,-110.0,30.0,FALL
2015-01-19,1600.0,1605.0,1605.0,1565.0,14037.0,,,,,,,
2015-01-16,1595.0,1625.0,1625.0,1575.0,2385.0,,,,,,,
2015-01-15,1595.0,1640.0,1640.0,1570.0,1649.0,,,,,,,
2015-01-14,1590.0,1570.0,1610.0,1550.0,4471.0,0.0,0.0,0.0,0.002,-110.0,20.0,RISE
2015-01-13,1570.0,1630.0,1630.0,1570.0,8051.0,0.0,0.0,0.0,0.002,-110.0,20.0,FALL
2015-01-12,1590.0,1640.0,1640.0,1580.0,14856.0,,,,,,,
2015-01-09,1600.0,1685.0,1685.0,1590.0,5210.0,0.0,0.0,0.0,0.002,-110.0,40.0,FALL
2015-01-08,1640.0,1605.0,1645.0,1600.0,13688.0,0.0,0.0,0.0,0.002,-110.0,45.0,RISE
2015-01-07,1595.0,1685.0,1685.0,1520.0,11441.0,,,,,,,
2015-01-06,1600.0,1485.0,1620.0,1485.0,35643.0,0.0,0.0,0.0,0.002,-110.0,90.0,RISE
2015-01-05,1510.0,1505.0,1555.0,1485.0,54328.0,0.0,0.0,0.0,0.0,-110.0,55.0,FALL
2015-01-02,1565.0,1575.0,1575.0,1520.0,4972.0,0.0,0.0,0.0,0.0,-110.0,10.0,FALL
2014-12-30,1575.0,1595.0,1595.0,1550.0,822.0,0.0,0.0,0.0,0.0,-110.0,0.0,EVEN
2014-12-29,1575.0,1610.0,1610.0,1540.0,6546.0,0.0,0.0,0.0,0.0,-110.0,5.0,RISE
2014-12-26,1570.0,1620.0,1620.0,1565.0,6267.0,,,,,,,
2014-12-24,1590.0,1575.0,1620.0,1570.0,3050.0,,,,,,,
2014-12-23,1590.0,1565.0,1650.0,1535.0,12387.0,,,,,,,
2014-12-22,1585.0,1625.0,1625.0,1475.0,35494.0,,,,,,,
2014-12-19,1585.0,1595.0,1600.0,1500.0,18739.0,-60.0,60.0,0.0,0.002,-110.0,25.0,RISE
2014-12-18,1560.0,1650.0,1650.0,1520.0,27069.0,0.0,0.0,0.0,0.002,-110.0,60.0,FALL
2014-12-17,1620.0,1580.0,1700.0,1575.0,21617.0,,,,,,,
2014-12-16,1580.0,1645.0,1645.0,1555.0,8635.0,0.0,0.0,0.0,0.002,-110.0,25.0,FALL
2014-12-15,1605.0,1590.0,1645.0,1555.0,41108.0,,,,,,,
2014-12-12,1590.0,1540.0,1590.0,1470.0,74944.0,0.0,0.0,0.0,0.002,-110.0,50.0,RISE
2014-12-11,1540.0,1485.0,1720.0,1445.0,163347.0,,,,,,,
2014-12-10,1500.0,1500.0,1505.0,1460.0,16398.0,,,,,,,
2014-12-09,1495.0,1470.0,1500.0,1460.0,11455.0,0.0,0.0,0.0,0.002,-110.0,10.0,RISE
2014-12-08,1485.0,1480.0,1500.0,1435.0,15407.0,,,,,,,
2014-12-05,1480.0,1420.0,1480.0,1415.0,4845.0,,,,,,,
2014-12-04,1440.0,1380.0,1440.0,1380.0,7821.0,,,,,,,
2014-12-03,1425.0,1440.0,1445.0,1400.0,13027.0,,,,,,,
2014-12-02,1440.0,1460.0,1460.0,1340.0,41148.0,,,,,,,
2014-12-01,1460.0,1490.0,1490.0,1460.0,12298.0,,,,,,,
2014-11-28,1490.0,1500.0,1510.0,1480.0,5849.0,,,,,,,
2014-11-27,1500.0,1495.0,1525.0,1465.0,12300.0,,,,,,,
2014-11-26,1500.0,1510.0,1535.0,1480.0,10174.0,,,,,,,
2014-11-25,1500.0,1530.0,1585.0,1495.0,45290.0,0.0,0.0,0.0,0.0,-110.0,60.0,FALL
2014-11-24,1560.0,1590.0,1620.0,1550.0,12666.0,0.0,0.0,0.0,0.0,-110.0,40.0,FALL
2014-11-21,1600.0,1570.0,1605.0,1570.0,5731.0,,,,,,,
2014-11-20,1600.0,1575.0,1625.0,1570.0,3310.0,,,,,,,
2014-11-19,1600.0,1595.0,1625.0,1565.0,4895.0,0.0,0.0,0.0,0.0,-110.0,10.0,RISE
2014-11-18,1590.0,1590.0,1605.0,1560.0,3443.0,,,,,,,
2014-11-17,1590.0,1580.0,1635.0,1570.0,14784.0,0.0,0.0,0.0,0.0,-110.0,15.0,RISE
2014-11-14,1575.0,1615.0,1700.0,1570.0,15062.0,,,,,,,
2014-11-13,1585.0,1610.0,1615.0,1550.0,8713.0,0.0,0.0,0.0,0.0,-110.0,5.0,FALL
2014-11-12,1590.0,1585.0,1615.0,1565.0,13721.0,,,,,,,
2014-11-11,1595.0,1605.0,1605.0,1565.0,6002.0,,,,,,,
2014-11-10,1600.0,1565.0,1620.0,1565.0,2398.0,,,,,,,
2014-11-07,1605.0,1550.0,1620.0,1550.0,2462.0,0.0,0.0,0.0,0.0,-110.0,20.0,RISE
2014-11-06,1585.0,1615.0,1660.0,1550.0,11980.0,0.0,0.0,0.0,0.0,-110.0,30.0,FALL
2014-11-05,1615.0,1550.0,1665.0,1540.0,1646.0,0.0,0.0,0.0,0.0,-110.0,35.0,RISE
2014-11-04,1580.0,1600.0,1650.0,1500.0,45524.0,0.0,0.0,0.0,0.0,-110.0,45.0,FALL
2014-11-03,1625.0,1735.0,1735.0,1585.0,22895.0,0.0,0.0,0.0,0.0,-110.0,15.0,FALL
2014-10-31,1640.0,1690.0,1690.0,1620.0,4238.0,,,,,,,
2014-10-30,1620.0,1705.0,1705.0,1620.0,3667.0,0.0,0.0,0.0,0.0,-110.0,75.0,FALL
2014-10-29,1695.0,1690.0,1695.0,1625.0,6811.0,,,,,,,
2014-10-28,1690.0,1690.0,1720.0,1655.0,8319.0,,,,,,,
2014-10-27,1690.0,1735.0,1735.0,1660.0,14691.0,,,,,,,
2014-10-24,1720.0,1690.0,1720.0,1665.0,19148.0,0.0,0.0,0.0,0.0,-110.0,30.0,RISE
2014-10-23,1690.0,1645.0,1695.0,1640.0,14424.0,0.0,0.0,0.0,0.0,-110.0,45.0,RISE
2014-10-22,1645.0,1660.0,1700.0,1630.0,20434.0,,,,,,,
2014-10-21,1675.0,1645.0,1740.0,1610.0,6037.0,,,,,,,
2014-10-20,1655.0,1695.0,1740.0,1620.0,7934.0,,,,,,,
2014-10-17,1695.0,1680.0,1750.0,1570.0,18186.0,0.0,0.0,0.0,0.0,-110.0,25.0,RISE
2014-10-16,1670.0,1715.0,1725.0,1650.0,9048.0,0.0,0.0,0.0,0.0,-110.0,50.0,FALL
2014-10-15,1720.0,1730.0,1775.0,1670.0,8370.0,0.0,0.0,0.0,0.0,-110.0,20.0,FALL
2014-10-14,1740.0,1685.0,1760.0,1600.0,24711.0,0.0,0.0,0.0,0.0,-110.0,40.0,RISE
2014-10-13,1700.0,1660.0,1700.0,1500.0,29868.0,,,,,,,
2014-10-10,1675.0,1645.0,1700.0,1635.0,5329.0,1.0,-1.0,0.0,0.0,-110.0,20.0,RISE
2014-10-08,1655.0,1665.0,1700.0,1650.0,8469.0,187.0,-187.0,0.0,0.0,-110.0,25.0,FALL
2014-10-07,1680.0,1660.0,1700.0,1645.0,18541.0,741.0,-741.0,0.0,0.0,-110.0,20.0,FALL
2014-10-06,1700.0,1740.0,1740.0,1675.0,13742.0,848.0,-848.0,0.0,0.0,-110.0,50.0,FALL
2014-10-02,1750.0,1765.0,1795.0,1640.0,32276.0,672.0,-672.0,0.0,0.0,-110.0,20.0,FALL
2014-10-01,1770.0,1870.0,1870.0,1720.0,16356.0,706.0,-706.0,0.0,0.001,-110.0,0.0,EVEN
2014-09-30,1770.0,1760.0,1815.0,1730.0,26655.0,745.0,-745.0,0.0,0.001,-110.0,10.0,RISE
2014-09-29,1760.0,1755.0,1895.0,1720.0,25386.0,597.0,-597.0,0.0,0.001,-110.0,20.0,RISE
2014-09-26,1740.0,1715.0,1740.0,1705.0,16685.0,615.0,-615.0,0.0,0.001,-110.0,15.0,RISE
