날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,2690.0,2680.0,2745.0,2670.0,118416.0,-6930,6643,287,0.0399,-1799069,10.0,FALL
2019-06-17,2700.0,2750.0,2770.0,2690.0,172107.0,14343,-15482,1139,0.0398,-1799356,40.0,FALL
2019-06-14,2740.0,2720.0,2760.0,2690.0,257792.0,23400,-25777,2377,0.0401,-1800495,25.0,RISE
2019-06-13,2715.0,2700.0,2765.0,2675.0,336939.0,-37737,40945,-3208,0.0405,-1802872,40.0,RISE
2019-06-12,2675.0,2665.0,2690.0,2620.0,178671.0,-29062,22552,6510,0.0395,-1799664,10.0,RISE
2019-06-11,2665.0,2655.0,2670.0,2630.0,223400.0,2021,13825,-15846,0.039,-1806174,30.0,RISE
2019-06-10,2635.0,2580.0,2635.0,2580.0,290148.0,-25086,35011,-9925,0.0388,-1790328,55.0,RISE
2019-06-07,2580.0,2580.0,2610.0,2565.0,211230.0,-10759,19286,-8527,0.038,-1780403,5.0,RISE
2019-06-05,2575.0,2610.0,2640.0,2570.0,216889.0,15,4787,-4802,0.0379,-1771876,20.0,FALL
2019-06-04,2595.0,2585.0,2615.0,2575.0,192086.0,-51847,32149,19698,0.0381,-1767074,10.0,RISE
2019-06-03,2585.0,2635.0,2635.0,2570.0,243925.0,23224,-28204,4980,0.0376,-1786772,45.0,FALL
2019-05-31,2630.0,2585.0,2650.0,2570.0,175475.0,-54289,57169,-2880,0.0381,-1791752,45.0,RISE
2019-05-30,2585.0,2600.0,2620.0,2560.0,211286.0,-12791,872,11919,0.0373,-1788872,40.0,FALL
2019-05-29,2625.0,2675.0,2675.0,2590.0,151579.0,65649,-63761,-1888,0.0372,-1800791,40.0,FALL
2019-05-28,2665.0,2595.0,2670.0,2575.0,227460.0,-31105,24529,6576,0.0387,-1798903,80.0,RISE
2019-05-27,2585.0,2585.0,2620.0,2565.0,205784.0,29033,-12674,-16359,0.0387,-1805479,0.0,EVEN
2019-05-24,2585.0,2610.0,2640.0,2570.0,206509.0,11067,-16890,5823,0.0385,-1789120,55.0,FALL
2019-05-23,2640.0,2685.0,2685.0,2620.0,168559.0,22556,-27249,4693,0.0384,-1794943,55.0,FALL
2019-05-22,2695.0,2680.0,2700.0,2645.0,165962.0,11335,-3746,-7589,0.0389,-1799636,25.0,RISE
2019-05-21,2670.0,2625.0,2700.0,2610.0,193545.0,-25311,28273,-2962,0.039,-1792047,35.0,RISE
2019-05-20,2635.0,2705.0,2755.0,2625.0,490400.0,16885,-25068,8183,0.0384,-1789085,125.0,FALL
2019-05-17,2760.0,2800.0,2855.0,2750.0,211454.0,59432,-58522,-910,0.0388,-1797268,30.0,FALL
2019-05-16,2790.0,2860.0,2860.0,2750.0,279603.0,25396,-31766,6370,0.0397,-1796358,70.0,FALL
2019-05-15,2860.0,2840.0,2910.0,2815.0,301817.0,31010,-34798,3788,0.0394,-1802728,40.0,RISE
2019-05-14,2820.0,2755.0,2830.0,2715.0,267960.0,-39708,26698,13010,0.0399,-1806516,20.0,RISE
2019-05-13,2800.0,2835.0,2885.0,2785.0,317136.0,26933,-34463,7530,0.0386,-1819526,85.0,FALL
2019-05-10,2885.0,2840.0,2900.0,2765.0,404291.0,-61943,67205,-5262,0.0392,-1827056,30.0,RISE
2019-05-09,2855.0,2990.0,2990.0,2825.0,634911.0,-15133,25505,-10372,0.0371,-1821794,95.0,FALL
2019-05-08,2950.0,3005.0,3025.0,2935.0,476641.0,22879,-28371,5492,0.0367,-1811422,80.0,FALL
2019-05-07,3030.0,3060.0,3065.0,2990.0,519399.0,-86464,73551,12913,0.0372,-1816914,70.0,FALL
2019-05-03,3100.0,3075.0,3160.0,3025.0,948321.0,-3725,14618,-10893,0.0359,-1829827,25.0,RISE
2019-05-02,3075.0,2985.0,3195.0,2950.0,2087250.0,195014,-208174,13160,0.0355,-1818934,90.0,RISE
2019-04-30,2985.0,3010.0,3050.0,2940.0,985209.0,-38981,27845,11136,0.0392,-1832094,75.0,FALL
2019-04-29,3060.0,2800.0,3165.0,2800.0,3397671.0,26281,-18005,-8276,0.0387,-1843230,230.0,RISE
2019-04-26,2830.0,2935.0,3025.0,2830.0,968236.0,-9423,6130,3293,0.039,-1834954,105.0,FALL
2019-04-25,2935.0,3135.0,3135.0,2865.0,2493949.0,13862,-14052,190,0.0389,-1838247,215.0,FALL
2019-04-24,3150.0,2900.0,3470.0,2880.0,14966828.0,176105,-160032,-16073,0.0391,-1838437,285.0,RISE
2019-04-23,2865.0,2850.0,2920.0,2850.0,314315.0,-30009,23953,6056,0.0418,-1822364,35.0,FALL
2019-04-22,2900.0,2820.0,3010.0,2770.0,1609289.0,78227,-76913,-1314,0.0415,-1828420,120.0,RISE
2019-04-19,2780.0,2700.0,2840.0,2680.0,960893.0,-100677,83079,17598,0.0428,-1827106,105.0,RISE
2019-04-18,2675.0,2720.0,2735.0,2660.0,502095.0,88255,-85170,-3085,0.0415,-1844704,10.0,RISE
2019-04-17,2665.0,2635.0,2680.0,2620.0,189442.0,3280,98,-3378,0.0429,-1841619,30.0,RISE
2019-04-16,2635.0,2640.0,2655.0,2630.0,167532.0,10850,-10215,-635,0.043,-1838241,20.0,FALL
2019-04-15,2655.0,2645.0,2660.0,2615.0,130588.0,-24947,14288,10659,0.0432,-1837606,0.0,EVEN
2019-04-12,2655.0,2625.0,2665.0,2625.0,205478.0,23803,-13889,-9914,0.0429,-1848265,5.0,RISE
2019-04-11,2650.0,2640.0,2655.0,2610.0,233022.0,-54183,59817,-5634,0.0432,-1838351,40.0,RISE
2019-04-10,2610.0,2610.0,2635.0,2595.0,165079.0,-30823,25958,4865,0.0424,-1832717,0.0,EVEN
2019-04-09,2610.0,2640.0,2640.0,2600.0,109599.0,-479,1539,-1060,0.0419,-1837582,15.0,FALL
2019-04-08,2625.0,2645.0,2675.0,2615.0,168847.0,-11487,9649,1838,0.0419,-1836522,20.0,FALL
2019-04-05,2645.0,2600.0,2700.0,2565.0,595694.0,38162,-39786,1624,0.0417,-1838360,65.0,RISE
2019-04-04,2580.0,2625.0,2625.0,2550.0,174299.0,31823,-27836,-3987,0.0424,-1839984,20.0,RISE
2019-04-03,2560.0,2530.0,2585.0,2520.0,131621.0,-14980,16330,-1350,0.0429,-1835997,10.0,RISE
2019-04-02,2550.0,2565.0,2590.0,2550.0,145411.0,11952,-7109,-4843,0.0426,-1834647,35.0,FALL
2019-04-01,2585.0,2555.0,2595.0,2510.0,125385.0,-6446,8353,-1907,0.0427,-1829804,65.0,RISE
2019-03-29,2520.0,2540.0,2570.0,2500.0,197417.0,5816,-12144,6328,0.0426,-1827897,15.0,FALL
2019-03-28,2535.0,2545.0,2630.0,2530.0,162974.0,40363,-38016,-2347,0.0428,-1834225,45.0,FALL
2019-03-27,2580.0,2600.0,2630.0,2560.0,200724.0,47887,-40489,-7398,0.0433,-1831878,25.0,FALL
2019-03-26,2605.0,2655.0,2660.0,2600.0,190339.0,-11488,-2492,13980,0.0439,-1824480,10.0,FALL
2019-03-25,2615.0,2620.0,2745.0,2600.0,373123.0,61511,-52220,-9291,0.044,-1838460,35.0,FALL
2019-03-22,2650.0,2710.0,2710.0,2635.0,172498.0,15664,-18016,2352,0.0449,-1829169,30.0,FALL
2019-03-21,2680.0,2745.0,2745.0,2675.0,164585.0,19358,-36450,17092,0.0452,-1831521,35.0,FALL
2019-03-20,2715.0,2675.0,2830.0,2675.0,251671.0,76504,-58980,-17524,0.0459,-1848613,15.0,RISE
2019-03-19,2700.0,2705.0,2745.0,2695.0,130358.0,-2439,4738,-2299,0.0469,-1831089,5.0,FALL
2019-03-18,2705.0,2735.0,2735.0,2695.0,138630.0,-13724,13202,522,0.0469,-1828790,10.0,RISE
2019-03-15,2695.0,2755.0,2755.0,2680.0,328416.0,87795,-94372,6577,0.0466,-1829312,60.0,FALL
2019-03-14,2755.0,2725.0,2795.0,2705.0,244703.0,-46055,52612,-6557,0.0482,-1835889,30.0,RISE
2019-03-13,2725.0,2740.0,2765.0,2700.0,160054.0,-19804,16754,3050,0.0474,-1829332,15.0,FALL
2019-03-12,2740.0,2720.0,2740.0,2695.0,158841.0,-9053,11683,-2630,0.0473,-1832382,40.0,RISE
2019-03-11,2700.0,2750.0,2765.0,2620.0,354125.0,22852,-41077,18225,0.0471,-1829752,65.0,FALL
2019-03-08,2765.0,2800.0,2835.0,2750.0,168708.0,29699,-31407,1708,0.0478,-1847977,30.0,FALL
2019-03-07,2795.0,2830.0,2890.0,2765.0,300715.0,2650,-4128,1478,0.0483,-1849685,60.0,FALL
2019-03-06,2855.0,2940.0,2975.0,2850.0,286454.0,45056,-45629,573,0.0487,-1851163,85.0,FALL
2019-03-05,2940.0,2805.0,2950.0,2800.0,635105.0,-99391,96519,2872,0.049,-1851736,135.0,RISE
2019-03-04,2805.0,2755.0,2845.0,2755.0,214892.0,-60229,60191,38,0.0473,-1854608,65.0,RISE
2019-02-28,2740.0,2840.0,2895.0,2710.0,325477.0,963,-2155,1192,0.0473,-1854646,100.0,FALL
2019-02-27,2840.0,2895.0,2895.0,2815.0,168725.0,-7939,7953,-14,0.0474,-1855838,20.0,FALL
2019-02-26,2860.0,2855.0,2860.0,2800.0,196439.0,18824,-18814,-10,0.0472,-1855824,15.0,RISE
2019-02-25,2845.0,2815.0,2860.0,2800.0,204086.0,-20036,20047,-11,0.0475,-1855814,30.0,RISE
2019-02-22,2815.0,2835.0,2855.0,2800.0,176541.0,16178,-16222,44,0.0468,-1855803,15.0,FALL
2019-02-21,2830.0,2815.0,2840.0,2795.0,232550.0,10561,-10535,-26,0.047,-1855847,15.0,RISE
2019-02-20,2815.0,2815.0,2840.0,2800.0,133475.0,17850,-17904,54,0.0472,-1855821,0.0,EVEN
2019-02-19,2815.0,2850.0,2850.0,2805.0,97145.0,4583,-4454,-129,0.0475,-1855875,20.0,FALL
2019-02-18,2835.0,2805.0,2850.0,2800.0,176360.0,-14372,14313,59,0.0476,-1855746,45.0,RISE
2019-02-15,2790.0,2775.0,2830.0,2760.0,166708.0,21015,-21534,519,0.0474,-1855805,20.0,FALL
2019-02-14,2810.0,2800.0,2850.0,2775.0,158349.0,18426,-19120,694,0.0478,-1856324,10.0,RISE
2019-02-13,2800.0,2745.0,2840.0,2715.0,254131.0,-17733,15378,2355,0.0481,-1857018,50.0,RISE
2019-02-12,2750.0,2785.0,2785.0,2710.0,201604.0,43094,-43192,98,0.0479,-1859373,35.0,FALL
2019-02-11,2785.0,2720.0,2840.0,2710.0,536794.0,-19118,19302,-184,0.0486,-1859471,80.0,RISE
2019-02-08,2705.0,2690.0,2730.0,2690.0,170413.0,-37837,37147,690,0.0483,-1859287,5.0,RISE
2019-02-07,2700.0,2710.0,2730.0,2670.0,203285.0,-18303,18403,-100,0.0478,-1859977,10.0,FALL
2019-02-01,2710.0,2745.0,2750.0,2690.0,120698.0,1211,-1334,123,0.0475,-1859877,20.0,FALL
2019-01-31,2730.0,2725.0,2780.0,2715.0,285486.0,-25910,25526,384,0.0473,-1860000,30.0,RISE
2019-01-30,2700.0,2690.0,2735.0,2675.0,157064.0,9873,-9553,-320,0.0469,-1860384,20.0,RISE
2019-01-29,2680.0,2705.0,2735.0,2660.0,158745.0,7820,-7695,-125,0.0471,-1860064,30.0,FALL
2019-01-28,2710.0,2720.0,2750.0,2700.0,195288.0,-15713,15786,-73,0.0473,-1859939,0.0,EVEN
2019-01-25,2710.0,2725.0,2760.0,2685.0,265543.0,18044,-18031,-13,0.0471,-1859866,10.0,FALL
2019-01-24,2720.0,2660.0,2740.0,2660.0,258596.0,-35851,35860,-9,0.0475,-1859853,60.0,RISE
2019-01-23,2660.0,2700.0,2710.0,2655.0,128443.0,20125,-20169,44,0.0468,-1859844,45.0,FALL
2019-01-22,2705.0,2670.0,2710.0,2635.0,162456.0,3220,-3063,-157,0.0474,-1859888,35.0,RISE
2019-01-21,2670.0,2600.0,2745.0,2590.0,336429.0,-10401,10474,-73,0.0476,-1859731,70.0,RISE
2019-01-18,2600.0,2595.0,2610.0,2565.0,125982.0,-17796,17694,102,0.0476,-1859658,15.0,RISE
2019-01-17,2585.0,2565.0,2620.0,2565.0,199372.0,-43683,43714,-31,0.0475,-1859760,0.0,EVEN
2019-01-16,2585.0,2575.0,2590.0,2550.0,236646.0,-45589,45570,19,0.047,-1859729,10.0,RISE
2019-01-15,2575.0,2550.0,2600.0,2550.0,115269.0,-16241,16489,-248,0.0465,-1859748,0.0,EVEN
2019-01-14,2575.0,2600.0,2610.0,2555.0,131236.0,-17315,17377,-62,0.0464,-1859500,5.0,FALL
2019-01-11,2580.0,2610.0,2635.0,2560.0,162196.0,9544,-9765,221,0.0461,-1859438,20.0,FALL
2019-01-10,2600.0,2580.0,2615.0,2570.0,126690.0,-7764,7660,104,0.0463,-1859659,25.0,RISE
2019-01-09,2575.0,2545.0,2580.0,2540.0,124181.0,-13393,13414,-21,0.0472,-1859763,45.0,RISE
2019-01-08,2530.0,2550.0,2590.0,2510.0,144855.0,-20727,20641,86,0.047,-1859742,20.0,FALL
2019-01-07,2550.0,2535.0,2590.0,2535.0,151192.0,20607,-20924,317,0.0466,-1859828,20.0,RISE
2019-01-04,2530.0,2425.0,2530.0,2390.0,131435.0,-16515,16809,-294,0.047,-1860145,70.0,RISE
2019-01-03,2460.0,2510.0,2555.0,2430.0,153473.0,18481,-18675,194,0.0467,-1859851,50.0,FALL
2019-01-02,2510.0,2520.0,2595.0,2510.0,198372.0,-36622,36671,-49,0.047,-1860045,20.0,FALL
2018-12-28,2530.0,2450.0,2545.0,2450.0,220717.0,-49864,49647,217,0.0464,-1859996,85.0,RISE
2018-12-27,2445.0,2405.0,2480.0,2405.0,186177.0,-717,231,486,0.0461,-1860213,65.0,RISE
2018-12-26,2380.0,2350.0,2410.0,2340.0,238807.0,20610,-20857,247,0.0461,-1860699,50.0,FALL
2018-12-24,2430.0,2505.0,2505.0,2430.0,213904.0,14383,-13518,-865,0.0464,-1860946,75.0,FALL
2018-12-21,2505.0,2510.0,2545.0,2500.0,201309.0,-6975,7988,-1013,0.0467,-1860081,30.0,FALL
2018-12-20,2535.0,2515.0,2560.0,2490.0,159495.0,-5702,5600,102,0.0465,-1859068,0.0,EVEN
2018-12-19,2535.0,2525.0,2545.0,2500.0,195870.0,-18582,18652,-70,0.0463,-1859170,20.0,FALL
2018-12-18,2555.0,2560.0,2560.0,2510.0,192236.0,17612,-17743,131,0.0464,-1859100,25.0,FALL
2018-12-17,2580.0,2650.0,2650.0,2510.0,253769.0,49007,-49029,22,0.0494,-1859231,75.0,FALL
2018-12-14,2655.0,2685.0,2710.0,2630.0,175064.0,40005,-40769,764,0.0503,-1859253,50.0,FALL
2018-12-13,2705.0,2690.0,2705.0,2645.0,139580.0,-30924,29553,1371,0.051,-1860017,25.0,RISE
2018-12-12,2680.0,2625.0,2690.0,2600.0,179163.0,-81041,79781,1260,0.0505,-1861388,50.0,RISE
2018-12-11,2630.0,2645.0,2700.0,2630.0,141767.0,8813,-9618,805,0.0483,-1862648,10.0,FALL
2018-12-10,2640.0,2690.0,2695.0,2610.0,153613.0,-9594,9485,109,0.0484,-1863453,50.0,FALL
2018-12-07,2690.0,2710.0,2720.0,2665.0,131399.0,-30577,30294,283,0.0483,-1863562,5.0,FALL
2018-12-06,2695.0,2755.0,2810.0,2665.0,260571.0,34550,-34674,124,0.0478,-1863845,70.0,FALL
2018-12-05,2765.0,2775.0,2805.0,2750.0,153289.0,-16709,16756,-47,0.0484,-1863969,45.0,FALL
2018-12-04,2810.0,2815.0,2850.0,2795.0,123719.0,-19113,19123,-10,0.0481,-1863922,5.0,FALL
2018-12-03,2815.0,2780.0,2840.0,2780.0,166715.0,-69845,69512,333,0.0477,-1863912,55.0,RISE
2018-11-30,2760.0,2735.0,2805.0,2735.0,115845.0,-37599,37577,22,0.0465,-1864245,10.0,RISE
2018-11-29,2750.0,2810.0,2820.0,2740.0,133944.0,-18548,18468,80,0.0459,-1864267,20.0,FALL
2018-11-28,2770.0,2820.0,2830.0,2745.0,139536.0,-11920,11887,33,0.0455,-1864347,45.0,FALL
2018-11-27,2815.0,2810.0,2825.0,2765.0,114740.0,5120,-5160,40,0.0455,-1864380,25.0,RISE
2018-11-26,2790.0,2740.0,2815.0,2740.0,133391.0,-63064,62843,221,0.0456,-1864420,50.0,RISE
2018-11-23,2740.0,2855.0,2875.0,2720.0,193662.0,41583,-41568,-15,0.0445,-1864641,115.0,FALL
2018-11-22,2855.0,2800.0,2960.0,2800.0,407073.0,-4420,4503,-83,0.0452,-1864626,55.0,RISE
2018-11-21,2800.0,2770.0,2810.0,2705.0,199729.0,-28223,28085,138,0.0452,-1864543,30.0,RISE
2018-11-20,2770.0,2750.0,2795.0,2710.0,236501.0,-7526,7477,49,0.0447,-1864681,10.0,RISE
2018-11-19,2760.0,2665.0,2770.0,2665.0,295752.0,-115393,113263,2130,0.0445,-1864730,95.0,RISE
2018-11-16,2665.0,2670.0,2690.0,2620.0,176940.0,-64921,63866,1055,0.0425,-1866860,20.0,RISE
2018-11-15,2645.0,2670.0,2680.0,2575.0,278921.0,51250,-51386,136,0.0414,-1867915,35.0,FALL
2018-11-14,2680.0,2650.0,2715.0,2610.0,178936.0,-59101,59076,25,0.0423,-1868051,30.0,RISE
2018-11-13,2650.0,2565.0,2655.0,2530.0,249175.0,-65956,65938,18,0.0413,-1868076,45.0,RISE
2018-11-12,2605.0,2690.0,2700.0,2600.0,234622.0,12698,-12730,32,0.0402,-1868094,90.0,FALL
2018-11-09,2695.0,2750.0,2750.0,2670.0,207695.0,25334,-25619,285,0.0404,-1868126,45.0,FALL
2018-11-08,2740.0,2780.0,2790.0,2700.0,186952.0,16327,-16460,133,0.0408,-1868411,20.0,RISE
2018-11-07,2720.0,2745.0,2795.0,2700.0,267979.0,43015,-43040,25,0.0411,-1868544,20.0,FALL
2018-11-06,2740.0,2745.0,2770.0,2650.0,150315.0,-10428,10288,140,0.0417,-1868569,15.0,RISE
2018-11-05,2725.0,2705.0,2780.0,2650.0,187498.0,-27736,27685,51,0.0416,-1868709,5.0,RISE
2018-11-02,2720.0,2615.0,2730.0,2615.0,240478.0,-18885,18850,35,0.0411,-1868760,105.0,RISE
2018-11-01,2615.0,2495.0,2670.0,2495.0,379183.0,-49775,49682,93,0.0408,-1868795,40.0,RISE
2018-10-31,2575.0,2595.0,2605.0,2500.0,267284.0,39983,-40117,134,0.0399,-1868888,30.0,RISE
2018-10-30,2545.0,2430.0,2560.0,2320.0,577199.0,-100953,99449,1504,0.0404,-1869022,45.0,RISE
2018-10-29,2500.0,2650.0,2745.0,2490.0,588844.0,16272,-17634,1362,0.0387,-1870526,130.0,FALL
2018-10-26,2630.0,2845.0,2845.0,2585.0,518480.0,-653,210,443,0.039,-1871888,155.0,FALL
2018-10-25,2785.0,2770.0,2840.0,2725.0,283300.0,-22169,22881,-712,0.039,-1872331,70.0,FALL
2018-10-24,2855.0,2915.0,2975.0,2840.0,241632.0,14169,-14241,72,0.0386,-1871619,55.0,FALL
2018-10-23,2910.0,3055.0,3055.0,2895.0,278418.0,38276,-38317,41,0.0394,-1871691,125.0,FALL
2018-10-22,3035.0,2970.0,3045.0,2935.0,215249.0,-3103,3083,20,0.0401,-1871732,60.0,RISE
2018-10-19,2975.0,2920.0,2990.0,2875.0,217978.0,10590,-11035,445,0.04,-1871752,25.0,RISE
2018-10-18,2950.0,2975.0,3005.0,2925.0,249927.0,-8020,8029,-9,0.0402,-1872197,10.0,FALL
2018-10-17,2960.0,2970.0,2990.0,2935.0,306622.0,767,-1017,250,0.0401,-1872188,40.0,RISE
2018-10-16,2920.0,2895.0,2950.0,2895.0,270645.0,-8388,8307,81,0.0401,-1872438,20.0,RISE
2018-10-15,2900.0,3000.0,3040.0,2895.0,446315.0,72355,-72599,244,0.0399,-1872519,55.0,FALL
2018-10-12,2955.0,2800.0,2970.0,2760.0,561366.0,15447,-15855,408,0.0412,-1872763,65.0,RISE
2018-10-11,2890.0,2925.0,2990.0,2825.0,720438.0,46216,-46317,101,0.0415,-1873171,115.0,FALL
2018-10-10,3005.0,3105.0,3140.0,3005.0,656719.0,50790,-50905,115,0.0423,-1873272,135.0,FALL
2018-10-08,3140.0,3125.0,3220.0,3125.0,543996.0,134104,-134169,65,0.0431,-1873387,55.0,FALL
2018-10-05,3195.0,3265.0,3325.0,3155.0,825733.0,159255,-160956,1701,0.0454,-1873452,125.0,FALL
2018-10-04,3320.0,3360.0,3390.0,3250.0,718579.0,-39590,39338,252,0.0482,-1875153,25.0,FALL
2018-10-02,3345.0,3635.0,3685.0,3345.0,1394983.0,107084,-107170,86,0.0475,-1875405,285.0,FALL
2018-10-01,3630.0,3650.0,3740.0,3570.0,1602766.0,92214,-92379,165,0.0494,-1875491,0.0,EVEN
2018-09-28,3630.0,3480.0,3750.0,3450.0,6123623.0,407850,-408121,271,0.0509,-1875656,210.0,RISE
2018-09-27,3420.0,3275.0,3465.0,3235.0,1466831.0,-192511,192487,24,0.058,-1875927,135.0,RISE
2018-09-21,3285.0,3300.0,3305.0,3235.0,356304.0,38615,-39298,683,0.0546,-1875951,30.0,RISE
2018-09-20,3255.0,3190.0,3365.0,3185.0,994373.0,-273348,273311,37,0.0553,-1876634,70.0,RISE
2018-09-19,3185.0,3350.0,3355.0,3165.0,741479.0,233817,-233828,11,0.0506,-1876671,130.0,FALL
2018-09-18,3315.0,3340.0,3390.0,3290.0,591431.0,29522,-29619,97,0.0546,-1876682,0.0,EVEN
2018-09-17,3315.0,3315.0,3425.0,3280.0,1327596.0,66907,-66911,4,0.0552,-1876779,45.0,RISE
2018-09-14,3270.0,3230.0,3310.0,3145.0,450733.0,-56336,56378,-42,0.0563,-1876783,60.0,RISE
2018-09-13,3210.0,3250.0,3250.0,3185.0,252826.0,46240,-46256,16,0.0554,-1876741,25.0,FALL
2018-09-12,3235.0,3255.0,3280.0,3220.0,314126.0,24225,-25026,801,0.056,-1876757,25.0,FALL
2018-09-11,3260.0,3210.0,3260.0,3150.0,496936.0,-132203,132138,65,0.0553,-1877558,45.0,RISE
2018-09-10,3215.0,3280.0,3280.0,3185.0,382472.0,20069,-20980,911,0.0531,-1877623,0.0,EVEN
2018-09-07,3215.0,3240.0,3290.0,3200.0,325251.0,-41436,41426,10,0.0534,-1878534,30.0,FALL
2018-09-06,3245.0,3315.0,3330.0,3240.0,346002.0,9095,-9128,33,0.0527,-1878544,70.0,FALL
2018-09-05,3315.0,3325.0,3375.0,3245.0,524299.0,-106535,106541,-6,0.0529,-1878577,5.0,FALL
2018-09-04,3320.0,3295.0,3345.0,3270.0,251599.0,-53025,53015,10,0.051,-1878571,25.0,RISE
2018-09-03,3295.0,3345.0,3380.0,3285.0,348965.0,-34189,34191,-2,0.0502,-1878581,50.0,FALL
2018-08-31,3345.0,3315.0,3375.0,3290.0,433803.0,-101524,101566,-42,0.0496,-1878579,10.0,RISE
2018-08-30,3335.0,3350.0,3360.0,3275.0,426546.0,-9715,9714,1,0.0479,-1878537,0.0,EVEN
2018-08-29,3335.0,3340.0,3345.0,3255.0,527037.0,-22331,22373,-42,0.0478,-1878538,5.0,FALL
2018-08-28,3340.0,3400.0,3475.0,3270.0,1051331.0,45543,-45561,18,0.0474,-1878496,5.0,FALL
2018-08-27,3345.0,3350.0,3440.0,3300.0,1304221.0,206896,-206897,1,0.0483,-1878514,65.0,RISE
2018-08-24,3280.0,3210.0,3315.0,3170.0,1123461.0,-24855,24911,-56,0.0519,-1878515,120.0,RISE
2018-08-23,3160.0,3120.0,3185.0,3120.0,250654.0,-78920,78867,53,0.0514,-1878459,40.0,RISE
2018-08-22,3120.0,3180.0,3230.0,3120.0,254283.0,6175,-6193,18,0.0501,-1878512,45.0,FALL
2018-08-21,3165.0,3100.0,3250.0,3095.0,788559.0,-101181,101168,13,0.0502,-1878530,80.0,RISE
2018-08-20,3085.0,3030.0,3105.0,3030.0,387744.0,-95681,95632,49,0.0481,-1878543,35.0,RISE
2018-08-17,3050.0,3115.0,3115.0,2975.0,290686.0,-65010,64893,117,0.0464,-1878592,85.0,RISE
2018-08-16,2965.0,2995.0,2995.0,2890.0,204603.0,17685,-17758,73,0.0453,-1878709,45.0,FALL
2018-08-14,3010.0,2970.0,3030.0,2940.0,109387.0,-2317,2217,100,0.0459,-1878782,35.0,RISE
2018-08-13,2975.0,3080.0,3100.0,2965.0,262048.0,64639,-64740,101,0.0458,-1878882,125.0,FALL
2018-08-10,3100.0,3100.0,3115.0,3060.0,198241.0,-17653,17642,11,0.047,-1878983,10.0,RISE
2018-08-09,3090.0,3040.0,3100.0,3030.0,194391.0,-49507,49412,95,0.0468,-1878994,40.0,RISE
2018-08-08,3050.0,3065.0,3085.0,3035.0,130065.0,-12454,12467,-13,0.0459,-1879089,5.0,FALL
2018-08-07,3055.0,3030.0,3055.0,3000.0,125945.0,-30506,30317,189,0.0457,-1879076,35.0,RISE
2018-08-06,3020.0,3055.0,3090.0,2990.0,143654.0,-12730,9353,3377,0.0452,-1879265,35.0,FALL
2018-08-03,3055.0,3035.0,3065.0,3020.0,105362.0,-15442,15435,7,0.0451,-1882642,20.0,RISE
2018-08-02,3035.0,3080.0,3110.0,2980.0,199381.0,37442,-37324,-118,0.0448,-1882649,45.0,FALL
2018-08-01,3080.0,3015.0,3115.0,3010.0,320300.0,-101150,101137,13,0.0455,-1882531,65.0,RISE
2018-07-31,3015.0,2935.0,3055.0,2935.0,169402.0,-28350,28347,3,0.0438,-1882544,65.0,RISE
2018-07-30,2950.0,2920.0,2970.0,2890.0,116003.0,-24452,24462,-10,0.0432,-1882547,5.0,FALL
2018-07-27,2955.0,3000.0,3000.0,2900.0,107490.0,7167,-7133,-34,0.0428,-1882537,10.0,RISE
2018-07-26,2945.0,2885.0,2960.0,2845.0,242007.0,-101658,101648,10,0.0429,-1882503,65.0,RISE
2018-07-25,2880.0,3070.0,3070.0,2865.0,350626.0,43289,-42969,-320,0.0411,-1882513,110.0,FALL
2018-07-24,2990.0,2920.0,3075.0,2915.0,206524.0,-63572,63555,17,0.0419,-1882193,20.0,RISE
2018-07-23,2970.0,3165.0,3165.0,2965.0,306136.0,96118,-95721,-397,0.0408,-1882210,155.0,FALL
2018-07-20,3125.0,3070.0,3155.0,3050.0,242498.0,-3945,3957,-12,0.0424,-1881813,45.0,RISE
2018-07-19,3080.0,3025.0,3130.0,2990.0,322753.0,-97019,97014,5,0.0422,-1881801,0.0,EVEN
2018-07-18,3080.0,3225.0,3230.0,3050.0,469448.0,57641,-57628,-13,0.0407,-1881806,125.0,FALL
2018-07-17,3205.0,3220.0,3220.0,3175.0,179825.0,-23878,23553,325,0.0416,-1881793,10.0,FALL
2018-07-16,3215.0,3195.0,3250.0,3185.0,235001.0,39194,-39220,26,0.0412,-1882118,20.0,RISE
2018-07-13,3195.0,3130.0,3230.0,3130.0,287262.0,-45805,45771,34,0.0419,-1882144,25.0,RISE
2018-07-12,3170.0,3100.0,3220.0,3095.0,360645.0,-61751,61821,-70,0.0411,-1882178,70.0,RISE
2018-07-11,3100.0,3070.0,3200.0,3070.0,439256.0,2548,-3130,582,0.0408,-1882108,25.0,FALL
2018-07-10,3125.0,3090.0,3205.0,3050.0,633673.0,79919,-10639,-69280,0.0408,-1882690,75.0,RISE
2018-07-09,3050.0,2955.0,3070.0,2910.0,945635.0,-24484,42904,-18420,0.041,-1813410,130.0,RISE
2018-07-06,2920.0,2890.0,2930.0,2800.0,415122.0,-7541,15664,-8123,0.0403,-1794990,40.0,RISE
2018-07-05,2880.0,2855.0,2965.0,2800.0,718773.0,104277,-104376,99,0.04,-1786867,45.0,RISE
