날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,8270.0,8240.0,8400.0,7940.0,25552.0,-9522.0,9522.0,0.0,0.1614,269810.0,30.0,RISE
2018-08-24,8370.0,8410.0,8410.0,8200.0,23085.0,-16948.0,16948.0,0.0,0.1621,269810.0,100.0,RISE
2018-08-27,8480.0,8430.0,8530.0,8130.0,26534.0,-17071.0,17071.0,0.0,0.1628,269810.0,110.0,RISE
2018-08-28,8500.0,8480.0,8600.0,8320.0,28516.0,1338.0,6649.0,-7987.0,0.1631,261823.0,20.0,RISE
2018-08-29,8470.0,8560.0,8660.0,8470.0,43297.0,-5762.0,11769.0,-6007.0,0.1636,255816.0,30.0,FALL
2018-08-30,8500.0,8550.0,8590.0,8470.0,22986.0,-7379.0,17001.0,-9622.0,0.1643,246194.0,30.0,RISE
2018-08-31,8550.0,8510.0,8660.0,8490.0,32667.0,-7147.0,13928.0,-6781.0,0.1648,239413.0,50.0,RISE
2018-09-03,8650.0,8550.0,8760.0,8490.0,47033.0,1054.0,8529.0,-9583.0,0.1652,229830.0,100.0,RISE
2018-09-04,8670.0,8710.0,8710.0,8260.0,14226.0,-1413.0,1413.0,0.0,0.1652,229830.0,20.0,RISE
2018-09-05,8660.0,8720.0,8720.0,8600.0,13762.0,373.0,-373.0,0.0,0.165,229830.0,10.0,FALL
2018-09-06,8680.0,8600.0,8720.0,8310.0,15762.0,-10011.0,11.0,10000.0,0.165,239830.0,20.0,RISE
2018-09-07,8570.0,8580.0,8670.0,8370.0,19533.0,-3549.0,6451.0,-2902.0,0.1652,236928.0,110.0,FALL
2018-09-10,8520.0,8500.0,8670.0,8470.0,5869.0,-314.0,2232.0,-1918.0,0.1653,235010.0,50.0,FALL
2018-09-11,8460.0,8520.0,8610.0,8370.0,30475.0,-6584.0,14443.0,-7859.0,0.1659,227151.0,60.0,FALL
2018-09-12,8300.0,8410.0,8460.0,8220.0,11951.0,3117.0,-273.0,-2844.0,0.1659,224307.0,160.0,FALL
2018-09-13,8290.0,8300.0,8420.0,8210.0,10033.0,4816.0,1104.0,-5920.0,0.1659,218387.0,10.0,FALL
2018-09-14,8610.0,8300.0,8770.0,8300.0,54319.0,-36773.0,11282.0,25491.0,0.1663,243878.0,320.0,RISE
2018-09-17,8700.0,8800.0,8800.0,8530.0,9472.0,1252.0,-1252.0,0.0,0.1663,243878.0,90.0,RISE
2018-09-18,8660.0,8700.0,8750.0,8500.0,10495.0,97.0,-97.0,0.0,0.1663,243878.0,40.0,FALL
2018-09-19,8550.0,8660.0,8700.0,8550.0,6224.0,1517.0,-1517.0,0.0,0.1662,243878.0,110.0,FALL
2018-09-20,8310.0,8690.0,8690.0,8260.0,34990.0,12417.0,-1066.0,-11351.0,0.1662,232527.0,240.0,FALL
2018-09-21,8400.0,8340.0,8590.0,8260.0,6018.0,1739.0,-1739.0,0.0,0.1661,232527.0,90.0,RISE
2018-09-27,8490.0,8400.0,8560.0,8300.0,9701.0,2723.0,-2744.0,21.0,0.1659,232548.0,90.0,RISE
2018-09-28,8470.0,8530.0,8530.0,8300.0,16270.0,8071.0,-1835.0,-6236.0,0.1657,226312.0,20.0,FALL
2018-10-01,8470.0,8470.0,8550.0,8350.0,9997.0,-835.0,835.0,0.0,0.1658,226312.0,0.0,EVEN
2018-10-02,8400.0,8370.0,8480.0,8300.0,7132.0,1058.0,-1058.0,0.0,0.1657,226312.0,70.0,FALL
2018-10-04,8190.0,8400.0,8400.0,7900.0,11507.0,770.0,-770.0,0.0,0.1657,226312.0,210.0,FALL
2018-10-05,8130.0,8250.0,8500.0,7800.0,14510.0,-2077.0,2077.0,0.0,0.1658,226312.0,60.0,FALL
2018-10-08,8340.0,8010.0,8490.0,7960.0,8158.0,-550.0,550.0,0.0,0.1658,226312.0,210.0,RISE
2018-10-10,8240.0,8340.0,8410.0,8000.0,8345.0,-15.0,84.0,-69.0,0.1658,226243.0,100.0,FALL
2018-10-11,7890.0,8150.0,8150.0,7670.0,29261.0,-8191.0,-79.0,8270.0,0.1658,234513.0,350.0,FALL
2018-10-12,7890.0,7470.0,8210.0,7470.0,10145.0,-268.0,268.0,0.0,0.1658,234513.0,0.0,EVEN
2018-10-15,8140.0,8030.0,8190.0,7890.0,7520.0,-1777.0,-740.0,2517.0,0.1658,237030.0,250.0,RISE
2018-10-16,8160.0,8380.0,8380.0,7760.0,9227.0,-1357.0,-163.0,1520.0,0.1658,238550.0,20.0,RISE
2018-10-17,8180.0,8370.0,8370.0,8110.0,4853.0,134.0,-134.0,0.0,0.1658,238550.0,20.0,RISE
2018-10-18,8100.0,8180.0,8440.0,8070.0,9110.0,-795.0,868.0,-73.0,0.1658,238477.0,80.0,FALL
2018-10-19,8170.0,8270.0,8270.0,7910.0,3009.0,-186.0,186.0,0.0,0.1658,238477.0,70.0,RISE
2018-10-22,8180.0,8380.0,8380.0,8000.0,2300.0,-276.0,276.0,0.0,0.1658,238477.0,10.0,RISE
2018-10-23,7810.0,8180.0,8200.0,7810.0,7662.0,-547.0,547.0,0.0,0.1659,238477.0,370.0,FALL
2018-10-24,7950.0,7850.0,8170.0,7830.0,1127.0,93.0,-93.0,0.0,0.1658,238477.0,140.0,RISE
2018-10-25,7930.0,7550.0,8090.0,7550.0,8265.0,-426.0,426.0,0.0,0.1659,238477.0,20.0,FALL
2018-10-26,7800.0,7830.0,7960.0,7500.0,5801.0,-236.0,236.0,0.0,0.1659,238477.0,130.0,FALL
2018-10-29,7240.0,7530.0,7940.0,7060.0,23288.0,2763.0,759.0,-3522.0,0.1659,234955.0,560.0,FALL
2018-10-30,7140.0,6810.0,7290.0,6810.0,18391.0,-7789.0,7789.0,0.0,0.1662,234955.0,100.0,FALL
2018-10-31,7150.0,7130.0,7320.0,7130.0,877.0,-473.0,473.0,0.0,0.1662,234955.0,10.0,RISE
2018-11-01,7450.0,7260.0,7790.0,7090.0,12350.0,1428.0,873.0,-2301.0,0.1663,232654.0,300.0,RISE
2018-11-02,7740.0,7600.0,7890.0,7520.0,9454.0,-959.0,644.0,315.0,0.1663,232969.0,290.0,RISE
2018-11-05,7740.0,7940.0,7940.0,7600.0,4288.0,-388.0,-87.0,475.0,0.1663,233444.0,0.0,EVEN
2018-11-06,7970.0,7680.0,8000.0,7650.0,18959.0,-3856.0,856.0,3000.0,0.1663,236444.0,230.0,RISE
2018-11-07,8200.0,8000.0,8450.0,8000.0,71428.0,-13527.0,13527.0,0.0,0.1669,236444.0,230.0,RISE
2018-11-08,8490.0,8220.0,8650.0,8220.0,54970.0,355.0,3406.0,-3761.0,0.167,232683.0,290.0,RISE
2018-11-09,8610.0,8640.0,8700.0,8470.0,54406.0,461.0,1176.0,-1637.0,0.1671,231046.0,120.0,RISE
2018-11-12,8710.0,8760.0,8870.0,8550.0,53626.0,-35402.0,387.0,35015.0,0.1671,266061.0,100.0,RISE
2018-11-13,8780.0,8710.0,8820.0,8630.0,107898.0,-27264.0,3189.0,24075.0,0.1672,290136.0,70.0,RISE
2018-11-14,10400.0,8900.0,10950.0,8780.0,947507.0,-146930.0,3472.0,143458.0,0.1674,433594.0,1620.0,RISE
2018-11-15,10750.0,10800.0,11600.0,10350.0,814489.0,-63793.0,-21331.0,85124.0,0.1665,518718.0,350.0,RISE
2018-11-16,11900.0,10950.0,12200.0,10700.0,850131.0,-143099.0,6638.0,136461.0,0.1668,655179.0,1150.0,RISE
2018-11-19,11900.0,12050.0,12400.0,11800.0,378587.0,-79240.0,-14956.0,94196.0,0.1662,749375.0,0.0,EVEN
2018-11-20,11700.0,11900.0,11900.0,11300.0,278640.0,-57759.0,-2521.0,60280.0,0.1661,809655.0,200.0,FALL
2018-11-21,11800.0,11500.0,12500.0,11300.0,343494.0,-15718.0,15711.0,7.0,0.1667,809662.0,100.0,RISE
2018-11-22,11950.0,11700.0,12250.0,11450.0,337352.0,-71902.0,14729.0,57173.0,0.1673,866835.0,150.0,RISE
2018-11-23,13650.0,12100.0,15000.0,12100.0,2326645.0,-212067.0,103705.0,108362.0,0.1715,975197.0,1700.0,RISE
2018-11-26,14100.0,13500.0,14100.0,13500.0,309193.0,42988.0,7620.0,-50608.0,0.1718,924589.0,450.0,RISE
2018-11-27,14250.0,14000.0,14250.0,13850.0,123791.0,-221.0,7321.0,-7100.0,0.1716,917489.0,150.0,RISE
2018-11-28,13900.0,14150.0,14250.0,13900.0,221712.0,47348.0,-6708.0,-40640.0,0.1716,876849.0,350.0,FALL
2018-11-29,14750.0,14000.0,15050.0,13600.0,836440.0,-128500.0,-20266.0,148766.0,0.1709,1025615.0,850.0,RISE
2018-11-30,15300.0,14900.0,15650.0,14000.0,588647.0,-97867.0,-33613.0,131480.0,0.1696,1157095.0,550.0,RISE
2018-12-03,14900.0,15400.0,15600.0,14400.0,228795.0,25858.0,-26609.0,751.0,0.1686,1157846.0,400.0,FALL
2018-12-04,15200.0,14800.0,15250.0,14400.0,200132.0,-55196.0,16454.0,38742.0,0.1693,1196588.0,300.0,RISE
2018-12-05,15200.0,14850.0,15450.0,14600.0,271510.0,-2949.0,-30222.0,33171.0,0.1681,1229759.0,0.0,EVEN
2018-12-06,14150.0,15200.0,15250.0,12750.0,702954.0,-19616.0,26086.0,-6470.0,0.1692,1223289.0,1050.0,FALL
2018-12-07,14800.0,14200.0,14900.0,13600.0,249953.0,-87888.0,6244.0,81644.0,0.1694,1304933.0,650.0,RISE
2018-12-10,14800.0,14650.0,15400.0,13800.0,358441.0,-50878.0,-22577.0,73455.0,0.1685,1378388.0,0.0,EVEN
2018-12-11,15750.0,15000.0,15750.0,14500.0,263658.0,-37667.0,21648.0,16019.0,0.1694,1394407.0,950.0,RISE
2018-12-12,15950.0,15750.0,15950.0,15000.0,274320.0,2321.0,-53065.0,50744.0,0.1673,1445151.0,200.0,RISE
2018-12-13,15100.0,16000.0,16200.0,14650.0,241343.0,2077.0,-23556.0,21479.0,0.1663,1466630.0,850.0,FALL
2018-12-14,15150.0,15000.0,15250.0,13950.0,237650.0,-31511.0,-4690.0,36201.0,0.1661,1502831.0,50.0,RISE
2018-12-17,14500.0,14700.0,15200.0,14350.0,153192.0,126.0,-12141.0,12015.0,0.1656,1514846.0,650.0,FALL
2018-12-18,14500.0,14150.0,14750.0,13950.0,131633.0,-31677.0,-8718.0,40395.0,0.165,1555241.0,0.0,EVEN
2018-12-19,14650.0,14400.0,15100.0,14100.0,156132.0,-42690.0,-17235.0,59925.0,0.1643,1615166.0,150.0,RISE
2018-12-20,14750.0,14550.0,15400.0,14350.0,131934.0,-24786.0,-3621.0,28407.0,0.1642,1643573.0,100.0,RISE
2018-12-21,15200.0,14700.0,15300.0,14300.0,138979.0,-36180.0,1786.0,34394.0,0.1643,1677967.0,450.0,RISE
2018-12-24,15300.0,15100.0,15550.0,14900.0,210107.0,-11984.0,-15332.0,27316.0,0.1637,1705283.0,100.0,RISE
2018-12-26,16150.0,15050.0,16150.0,14750.0,231041.0,-24443.0,-18314.0,42757.0,0.1629,1748040.0,850.0,RISE
2018-12-27,15700.0,16600.0,16900.0,15400.0,178090.0,50511.0,-26217.0,-24294.0,0.1621,1723746.0,450.0,FALL
2018-12-28,16300.0,15800.0,16500.0,15100.0,169161.0,-55564.0,-4884.0,60448.0,0.1618,1784194.0,600.0,RISE
2019-01-02,15700.0,16300.0,16400.0,15700.0,70615.0,14402.0,1684.0,-16086.0,0.1618,1768108.0,600.0,FALL
2019-01-03,15500.0,15650.0,16800.0,14300.0,226217.0,-2481.0,138.0,2343.0,0.1618,1770451.0,200.0,FALL
2019-01-04,14600.0,15500.0,15500.0,14000.0,173443.0,3432.0,-3610.0,178.0,0.1609,1770629.0,900.0,FALL
2019-01-07,14300.0,14300.0,15000.0,14100.0,98224.0,-20458.0,7715.0,12743.0,0.1612,1783372.0,300.0,FALL
2019-01-08,15250.0,14400.0,15500.0,14400.0,158716.0,-55267.0,9070.0,46197.0,0.1616,1829569.0,950.0,RISE
2019-01-09,15350.0,15250.0,15600.0,14900.0,93066.0,-989.0,-12013.0,13002.0,0.1611,1842571.0,100.0,RISE
2019-01-10,15100.0,15050.0,15450.0,14900.0,41548.0,-7993.0,-4885.0,12878.0,0.1609,1855449.0,250.0,FALL
2019-01-11,15100.0,15300.0,15350.0,14650.0,80396.0,-16111.0,-9288.0,25399.0,0.1605,1880848.0,0.0,EVEN
2019-01-14,15050.0,15100.0,15400.0,14650.0,28833.0,-1097.0,-2683.0,3780.0,0.1605,1884628.0,50.0,FALL
2019-01-15,14800.0,15000.0,15200.0,14250.0,153216.0,-16126.0,2811.0,13315.0,0.1606,1897943.0,250.0,FALL
2019-01-16,14800.0,14800.0,15050.0,14400.0,75362.0,-19921.0,18390.0,1531.0,0.1613,1899474.0,0.0,EVEN
2019-01-17,14350.0,14950.0,15000.0,14300.0,53036.0,3121.0,5225.0,-8346.0,0.1614,1891128.0,450.0,FALL
2019-01-18,14450.0,14450.0,14600.0,13700.0,103409.0,-8498.0,22210.0,-13712.0,0.1623,1877416.0,100.0,RISE
2019-01-21,13600.0,14450.0,14450.0,13550.0,108707.0,21664.0,2789.0,-24453.0,0.1623,1852963.0,850.0,FALL
2019-01-22,13950.0,13650.0,14000.0,13400.0,39059.0,-16059.0,9397.0,6662.0,0.1627,1859625.0,350.0,RISE
2019-01-23,14350.0,13850.0,14700.0,13700.0,77427.0,-21606.0,-2847.0,24453.0,0.1626,1884078.0,400.0,RISE
2019-01-24,14200.0,14450.0,14450.0,13950.0,28384.0,3136.0,-3925.0,789.0,0.1623,1884867.0,150.0,FALL
2019-01-25,14000.0,14250.0,14500.0,13800.0,94034.0,-12321.0,11945.0,376.0,0.1628,1885243.0,200.0,FALL
2019-01-28,13950.0,13950.0,14600.0,13800.0,80344.0,-23326.0,9996.0,13330.0,0.1632,1898573.0,50.0,FALL
2019-01-29,13700.0,13900.0,14200.0,13200.0,135447.0,2149.0,3287.0,-5436.0,0.1634,1893137.0,250.0,FALL
2019-01-30,14250.0,13500.0,14250.0,13400.0,89846.0,-24110.0,25272.0,-1162.0,0.1644,1891975.0,550.0,RISE
2019-01-31,14200.0,14100.0,14650.0,13850.0,77180.0,3665.0,1446.0,-5111.0,0.1645,1886864.0,50.0,FALL
2019-02-01,12950.0,13900.0,14050.0,12400.0,354716.0,56961.0,-15160.0,-41801.0,0.1638,1845063.0,1250.0,FALL
2019-02-07,12300.0,12850.0,12950.0,11900.0,173881.0,-1328.0,-108.0,1436.0,0.1636,1846499.0,650.0,FALL
2019-02-08,12400.0,12300.0,12600.0,12100.0,61656.0,12073.0,5119.0,-17192.0,0.1638,1829307.0,100.0,RISE
2019-02-11,13100.0,12400.0,13200.0,12000.0,114541.0,-26605.0,784.0,25821.0,0.1638,1855128.0,700.0,RISE
2019-02-12,12350.0,13000.0,13250.0,12250.0,88254.0,36963.0,-21050.0,-15913.0,0.1629,1839215.0,750.0,FALL
2019-02-13,12250.0,12550.0,13700.0,12250.0,338379.0,7193.0,2989.0,-10182.0,0.163,1829033.0,100.0,FALL
2019-02-14,12200.0,12250.0,12400.0,11750.0,127828.0,-8271.0,22841.0,-14570.0,0.164,1814463.0,50.0,FALL
2019-02-15,12250.0,12100.0,12250.0,11400.0,164749.0,-20007.0,10926.0,9081.0,0.1644,1823544.0,50.0,RISE
2019-02-18,12650.0,12150.0,12900.0,12050.0,99242.0,-15499.0,-4570.0,20069.0,0.1642,1843613.0,400.0,RISE
2019-02-19,12650.0,12600.0,12800.0,12450.0,35909.0,7868.0,-5700.0,-2168.0,0.164,1841445.0,0.0,EVEN
2019-02-20,12300.0,12600.0,12650.0,12150.0,76138.0,28895.0,-6796.0,-22099.0,0.1626,1819346.0,350.0,FALL
2019-02-21,12100.0,12250.0,12350.0,11900.0,88359.0,12935.0,11028.0,-23963.0,0.163,1795383.0,200.0,FALL
2019-02-22,11850.0,11950.0,12100.0,11400.0,175592.0,17608.0,1546.0,-19154.0,0.1634,1776229.0,250.0,FALL
2019-02-25,12500.0,11950.0,12550.0,11800.0,76722.0,-31655.0,13256.0,18399.0,0.164,1794628.0,650.0,RISE
2019-02-26,12600.0,12800.0,13700.0,12550.0,215753.0,-19599.0,10406.0,9193.0,0.1644,1803821.0,100.0,RISE
2019-02-27,13050.0,12750.0,13200.0,12600.0,107211.0,-29755.0,5088.0,24667.0,0.1646,1828488.0,450.0,RISE
2019-02-28,12600.0,13150.0,13150.0,12150.0,104241.0,22079.0,-20220.0,-1859.0,0.1638,1826629.0,450.0,FALL
2019-03-04,12700.0,12750.0,12950.0,12250.0,57506.0,-18747.0,-295.0,19042.0,0.1638,1845671.0,100.0,RISE
2019-03-05,12400.0,12500.0,12750.0,12000.0,51924.0,10465.0,1268.0,-11733.0,0.1638,1833938.0,300.0,FALL
2019-03-06,12200.0,12400.0,12450.0,11850.0,92599.0,10179.0,5903.0,-16082.0,0.1641,1817856.0,200.0,FALL
2019-03-07,12200.0,12200.0,12300.0,11800.0,56568.0,-7547.0,9422.0,-1875.0,0.1645,1815981.0,0.0,EVEN
2019-03-08,11750.0,12050.0,12200.0,11250.0,171421.0,44831.0,-24371.0,-20460.0,0.1643,1795521.0,450.0,FALL
2019-03-11,11750.0,11600.0,11750.0,11250.0,46043.0,-9685.0,10790.0,-1105.0,0.1652,1794416.0,0.0,EVEN
2019-03-12,12000.0,11850.0,12000.0,11500.0,56212.0,-4994.0,17164.0,-12170.0,0.1659,1782246.0,250.0,RISE
2019-03-13,11750.0,12000.0,12150.0,11600.0,44006.0,20439.0,-7501.0,-12938.0,0.1655,1769308.0,250.0,FALL
2019-03-14,11750.0,11750.0,12000.0,11600.0,40177.0,10532.0,9111.0,-19643.0,0.1658,1749665.0,0.0,EVEN
2019-03-15,11600.0,11900.0,11900.0,11400.0,47419.0,19975.0,6025.0,-26000.0,0.1661,1723665.0,150.0,FALL
2019-03-18,11800.0,11600.0,11800.0,11350.0,66100.0,4664.0,24483.0,-29147.0,0.1671,1694518.0,200.0,RISE
2019-03-19,11800.0,11800.0,11800.0,11550.0,43313.0,11631.0,6645.0,-18276.0,0.1673,1676242.0,0.0,EVEN
2019-03-20,11750.0,11900.0,11900.0,11400.0,87362.0,55440.0,-15716.0,-39724.0,0.1667,1636518.0,50.0,FALL
2019-03-21,11400.0,11750.0,11750.0,11400.0,47499.0,8125.0,-8559.0,434.0,0.1675,1636952.0,350.0,FALL
2019-03-22,12000.0,11550.0,12000.0,11450.0,82072.0,-3008.0,-9990.0,12998.0,0.1671,1649950.0,600.0,RISE
2019-03-25,12550.0,11700.0,12900.0,11700.0,225995.0,-7860.0,-16892.0,24752.0,0.1664,1674702.0,550.0,RISE
2019-03-26,13550.0,12850.0,13550.0,12600.0,337853.0,-78818.0,-15091.0,93909.0,0.166,1768611.0,1000.0,RISE
2019-03-27,13800.0,13550.0,13900.0,13300.0,185053.0,-52960.0,-15400.0,68360.0,0.1654,1836971.0,250.0,RISE
2019-03-28,13400.0,13550.0,13800.0,12900.0,189586.0,17053.0,-19269.0,2216.0,0.1646,1839187.0,400.0,FALL
2019-03-29,13050.0,13300.0,13400.0,12450.0,180029.0,-2596.0,-31291.0,33887.0,0.1633,1873074.0,350.0,FALL
2019-04-01,12450.0,13050.0,13400.0,12450.0,81231.0,40419.0,2104.0,-42523.0,0.1634,1830551.0,600.0,FALL
2019-04-02,12600.0,12500.0,12750.0,11950.0,149771.0,-35543.0,9355.0,26188.0,0.1637,1856739.0,150.0,RISE
2019-04-03,12700.0,12600.0,12850.0,12150.0,111501.0,11515.0,-6968.0,-4547.0,0.1635,1852192.0,100.0,RISE
2019-04-04,12800.0,12900.0,12900.0,12200.0,100800.0,-11461.0,-3472.0,14933.0,0.1633,1867125.0,100.0,RISE
2019-04-05,12350.0,12750.0,12750.0,12250.0,130754.0,-3501.0,-7237.0,10738.0,0.1631,1877863.0,450.0,FALL
2019-04-08,12200.0,12400.0,12500.0,12100.0,47843.0,22959.0,816.0,-23775.0,0.1632,1854088.0,150.0,FALL
2019-04-09,12050.0,12150.0,12250.0,11800.0,139307.0,37733.0,12198.0,-49931.0,0.1636,1804157.0,150.0,FALL
2019-04-10,11900.0,11950.0,12000.0,11750.0,86210.0,55095.0,6857.0,-61952.0,0.1638,1742205.0,150.0,FALL
2019-04-11,13650.0,11900.0,13650.0,11900.0,317069.0,-2798.0,7848.0,-5050.0,0.1641,1737155.0,1750.0,RISE
2019-04-12,13750.0,15150.0,15200.0,13500.0,507675.0,-2810.0,-40226.0,43036.0,0.1624,1780191.0,100.0,RISE
2019-04-15,13150.0,13900.0,13900.0,12800.0,240777.0,66706.0,-10248.0,-56458.0,0.162,1723733.0,600.0,FALL
2019-04-16,13100.0,13050.0,13700.0,13050.0,138666.0,19897.0,-4838.0,-15059.0,0.1617,1708674.0,50.0,FALL
2019-04-17,13200.0,13150.0,13300.0,12700.0,117286.0,41681.0,-14814.0,-26867.0,0.1611,1681807.0,100.0,RISE
2019-04-18,12850.0,13100.0,13150.0,12300.0,125173.0,12167.0,-8476.0,-3691.0,0.161,1678116.0,350.0,FALL
2019-04-19,12800.0,12800.0,13000.0,12550.0,75069.0,-4043.0,-3900.0,7943.0,0.161,1686059.0,50.0,FALL
2019-04-22,12800.0,13100.0,13100.0,12500.0,50407.0,10340.0,-5434.0,-4906.0,0.1609,1681153.0,0.0,EVEN
2019-04-23,12600.0,12950.0,12950.0,12500.0,41511.0,10858.0,-2149.0,-8709.0,0.1608,1672444.0,200.0,FALL
2019-04-24,12450.0,12750.0,12750.0,12400.0,35156.0,12065.0,343.0,-12408.0,0.1607,1660036.0,150.0,FALL
2019-04-25,12400.0,12450.0,12650.0,12100.0,45041.0,-8919.0,5716.0,3203.0,0.161,1663239.0,50.0,FALL
2019-04-26,11600.0,12300.0,12400.0,11450.0,193443.0,112224.0,-3667.0,-108557.0,0.1608,1554682.0,800.0,FALL
2019-04-29,11600.0,11400.0,11650.0,10700.0,184789.0,5114.0,-2186.0,-2928.0,0.1607,1551754.0,0.0,EVEN
2019-04-30,11600.0,11600.0,11600.0,11200.0,53282.0,-7252.0,-8180.0,15432.0,0.1604,1567186.0,0.0,EVEN
2019-05-02,11550.0,11550.0,11750.0,11350.0,60090.0,36134.0,-9169.0,-26965.0,0.16,1540221.0,50.0,FALL
2019-05-03,11550.0,11550.0,11650.0,11300.0,33458.0,13269.0,-1771.0,-11498.0,0.16,1528723.0,0.0,EVEN
2019-05-07,11150.0,11400.0,11500.0,11100.0,76651.0,-446.0,-7584.0,8030.0,0.1596,1536753.0,400.0,FALL
2019-05-08,11150.0,11150.0,11250.0,10950.0,57060.0,-10368.0,5014.0,5354.0,0.1599,1542107.0,0.0,EVEN
2019-05-09,11100.0,11200.0,11300.0,10800.0,47365.0,3672.0,-7286.0,3614.0,0.1596,1545721.0,50.0,FALL
2019-05-10,11100.0,11200.0,11200.0,10700.0,60142.0,-4179.0,-1843.0,6022.0,0.1595,1551743.0,0.0,EVEN
2019-05-13,11200.0,11200.0,11500.0,11100.0,58218.0,4183.0,-7736.0,3553.0,0.1592,1555296.0,100.0,RISE
2019-05-14,12250.0,11150.0,12450.0,11100.0,225087.0,-37761.0,8673.0,29088.0,0.1595,1584384.0,1050.0,RISE
2019-05-15,12500.0,12200.0,12700.0,12000.0,125386.0,2368.0,5509.0,-7877.0,0.1597,1576507.0,250.0,RISE
2019-05-16,12050.0,12500.0,12500.0,11950.0,71764.0,-808.0,12272.0,-11464.0,0.1602,1565043.0,450.0,FALL
2019-05-17,12100.0,12100.0,12500.0,11850.0,63608.0,-10251.0,13286.0,-3035.0,0.1608,1562008.0,50.0,RISE
2019-05-20,12350.0,12150.0,12350.0,11900.0,46596.0,-315.0,9322.0,-9007.0,0.1612,1553001.0,250.0,RISE
2019-05-21,12350.0,12350.0,12350.0,12000.0,50592.0,-7893.0,11519.0,-3626.0,0.1616,1549375.0,0.0,EVEN
2019-05-22,13000.0,12350.0,13050.0,12350.0,106270.0,2975.0,-2975.0,0.0,0.1615,1549375.0,650.0,RISE
2019-05-23,13100.0,13100.0,13150.0,12550.0,40444.0,-5273.0,5571.0,-298.0,0.1617,1549077.0,100.0,RISE
2019-05-24,13200.0,12950.0,13200.0,12900.0,46058.0,-7784.0,7784.0,0.0,0.162,1549077.0,100.0,RISE
2019-05-27,13050.0,13250.0,13250.0,12900.0,63499.0,-42784.0,42272.0,512.0,0.1638,1549589.0,150.0,FALL
2019-05-28,13200.0,13150.0,13200.0,12900.0,93207.0,13076.0,15092.0,-28168.0,0.1644,1521421.0,150.0,RISE
2019-05-29,13300.0,13000.0,13350.0,13000.0,71539.0,-3813.0,10939.0,-7126.0,0.1648,1514295.0,100.0,RISE
2019-05-30,13250.0,13350.0,13350.0,12850.0,72973.0,-19094.0,15868.0,3226.0,0.1655,1517521.0,50.0,FALL
2019-05-31,14100.0,13050.0,14150.0,13050.0,134643.0,-52914.0,15030.0,37884.0,0.1661,1555405.0,850.0,RISE
2019-06-03,14000.0,14000.0,14300.0,13800.0,55462.0,-4054.0,-6301.0,10355.0,0.1658,1565760.0,100.0,FALL
2019-06-04,14550.0,14000.0,14550.0,13750.0,68000.0,-21964.0,-5870.0,27834.0,0.1656,1593594.0,550.0,RISE
2019-06-05,14350.0,14550.0,14650.0,14000.0,47217.0,-5328.0,-1826.0,7154.0,0.1655,1600748.0,200.0,FALL
2019-06-07,13700.0,14200.0,14450.0,13650.0,59090.0,-5773.0,5631.0,142.0,0.1657,1600890.0,650.0,FALL
2019-06-10,14550.0,13800.0,14600.0,13800.0,97149.0,-19380.0,6462.0,12918.0,0.166,1613808.0,850.0,RISE
2019-06-11,14400.0,14550.0,14750.0,14250.0,38172.0,-1109.0,-2505.0,3614.0,0.1659,1617422.0,150.0,FALL
2019-06-12,14350.0,14550.0,14550.0,13950.0,40790.0,-8987.0,3065.0,5922.0,0.166,1623344.0,50.0,FALL
2019-06-13,14500.0,14450.0,14550.0,14100.0,58287.0,4096.0,6224.0,-10320.0,0.1663,1613024.0,150.0,RISE
2019-06-14,14600.0,14550.0,15050.0,14400.0,77021.0,-9634.0,8097.0,1537.0,0.1666,1614561.0,100.0,RISE
2019-06-17,14850.0,14600.0,15150.0,14200.0,91640.0,28179.0,948.0,-29127.0,0.1666,1585434.0,250.0,RISE
2019-06-18,15200.0,15000.0,15300.0,14900.0,115661.0,-36599.0,9165.0,27434.0,0.167,1612868.0,350.0,RISE
2019-06-19,15300.0,15500.0,15500.0,14950.0,83336.0,-4909.0,-8961.0,13870.0,0.1666,1626738.0,100.0,RISE
2019-06-20,16400.0,15650.0,16450.0,15400.0,207262.0,-58690.0,12261.0,46429.0,0.1671,1673167.0,1100.0,RISE
2019-06-21,16300.0,16300.0,16450.0,15750.0,144008.0,46384.0,-13917.0,-32467.0,0.1666,1640700.0,100.0,FALL
2019-06-24,16850.0,16000.0,16900.0,15850.0,220193.0,-65517.0,13429.0,52088.0,0.1671,1692788.0,550.0,RISE
2019-06-25,16050.0,16600.0,16750.0,15950.0,143609.0,-29081.0,-11224.0,40305.0,0.1667,1733093.0,800.0,FALL
2019-06-26,16850.0,16050.0,17000.0,15800.0,168732.0,-15199.0,3112.0,12087.0,0.1668,1745180.0,800.0,RISE
2019-06-27,18000.0,17200.0,18350.0,17150.0,361952.0,-80201.0,26721.0,53480.0,0.1679,1798660.0,1150.0,RISE
2019-06-28,18000.0,18000.0,18350.0,17700.0,139680.0,-26076.0,2603.0,23473.0,0.1687,1822133.0,0.0,EVEN
2019-07-01,17600.0,18000.0,18150.0,16950.0,163493.0,13585.0,-5544.0,-8041.0,0.168,1814092.0,400.0,FALL
2019-07-02,17050.0,17150.0,17550.0,16450.0,142264.0,18651.0,12699.0,-31350.0,0.1686,1782742.0,550.0,FALL
