,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-19,4385.0,4450.0,4450.0,4320.0,210165.0,15214.0,-15214.0,0.0,0.01,1897.0,10.0,FALL
2014-09-18,4395.0,4325.0,4420.0,4250.0,231549.0,-18223.0,18223.0,0.0,0.012,1897.0,120.0,RISE
2014-09-17,4275.0,4300.0,4355.0,4220.0,192810.0,-1057.0,1057.0,0.0,0.01,1897.0,25.0,FALL
2014-09-16,4300.0,4220.0,4405.0,4215.0,311805.0,-22184.0,22184.0,0.0,0.01,1897.0,100.0,RISE
2014-09-15,4200.0,4320.0,4320.0,4160.0,220112.0,-21029.0,21029.0,0.0,0.008,1897.0,120.0,FALL
2014-09-12,4320.0,4390.0,4400.0,4245.0,438689.0,-5107.0,5107.0,0.0,0.006,1897.0,80.0,FALL
2014-09-11,4400.0,4505.0,4750.0,4400.0,1140086.0,39838.0,-39838.0,0.0,0.006,1897.0,30.0,RISE
2014-09-05,4370.0,4275.0,4470.0,4150.0,460748.0,-44702.0,44702.0,0.0,0.009000000000000001,1897.0,140.0,RISE
2014-09-04,4230.0,4380.0,4495.0,4230.0,475042.0,-5834.0,5834.0,0.0,0.005,1897.0,180.0,FALL
2014-09-03,4410.0,4350.0,4625.0,4295.0,1384759.0,2457.0,-2457.0,0.0,0.004,1897.0,10.0,RISE
2014-09-02,4400.0,4170.0,4400.0,4070.0,876533.0,10824.0,-10824.0,0.0,0.005,1897.0,220.0,RISE
2014-09-01,4180.0,4340.0,4575.0,4180.0,3013335.0,3761.0,-3761.0,0.0,0.005,1897.0,95.0,RISE
2014-08-29,4085.0,4075.0,4145.0,4005.0,893782.0,7646.0,-7646.0,0.0,0.006,1897.0,85.0,RISE
2014-08-28,4000.0,4330.0,4440.0,3965.0,3851931.0,6163.0,-6163.0,0.0,0.006,1897.0,195.0,FALL
2014-08-27,4195.0,3800.0,4195.0,3790.0,996147.0,5402.0,-5402.0,0.0,0.006999999999999999,1897.0,545.0,UPPER_LIMIT
2014-08-26,3650.0,3740.0,3775.0,3630.0,157902.0,-5971.0,5971.0,0.0,0.006999999999999999,1897.0,50.0,FALL
2014-08-25,3700.0,3895.0,3900.0,3690.0,172828.0,16306.0,-16306.0,0.0,0.006999999999999999,1897.0,160.0,FALL
2014-08-22,3860.0,3805.0,3915.0,3800.0,139764.0,-9178.0,9178.0,0.0,0.008,1897.0,65.0,RISE
2014-08-21,3795.0,3805.0,3830.0,3790.0,101376.0,-12138.0,12138.0,0.0,0.008,1897.0,5.0,FALL
2014-08-20,3800.0,3820.0,3880.0,3800.0,121409.0,-7545.0,7545.0,0.0,0.006,1897.0,40.0,FALL
2014-08-19,3840.0,3920.0,3920.0,3790.0,142862.0,-1076.0,1076.0,0.0,0.006,1897.0,60.0,FALL
2014-08-18,3900.0,3840.0,3935.0,3820.0,201731.0,-10343.0,10343.0,0.0,0.006,1897.0,60.0,RISE
2014-08-14,3840.0,3810.0,3885.0,3800.0,111318.0,-16719.0,16719.0,0.0,0.005,1897.0,35.0,RISE
2014-08-13,3805.0,3835.0,3855.0,3785.0,134227.0,-3503.0,3503.0,0.0,0.003,1897.0,25.0,FALL
2014-08-12,3830.0,3870.0,3975.0,3765.0,393018.0,-1352.0,1352.0,0.0,0.003,1897.0,115.0,RISE
2014-08-11,3715.0,3810.0,3860.0,3715.0,161613.0,-305.0,305.0,0.0,0.003,1897.0,40.0,FALL
2014-08-08,3755.0,3900.0,3900.0,3755.0,214179.0,593.0,-593.0,0.0,0.003,1897.0,105.0,FALL
2014-08-07,3860.0,3755.0,4080.0,3740.0,1213119.0,24170.0,-24170.0,0.0,0.003,1897.0,155.0,RISE
2014-08-06,3705.0,3680.0,3735.0,3615.0,116159.0,10901.0,-10901.0,0.0,0.005,1897.0,25.0,RISE
2014-08-05,3680.0,3725.0,3755.0,3645.0,118858.0,17097.0,-17097.0,0.0,0.006,1897.0,35.0,FALL
2014-08-04,3715.0,3700.0,3755.0,3675.0,132508.0,-15028.0,15028.0,0.0,0.006999999999999999,1897.0,70.0,RISE
2014-08-01,3645.0,3540.0,3695.0,3535.0,146352.0,-29478.0,29478.0,0.0,0.005,1897.0,30.0,RISE
2014-07-31,3615.0,3745.0,3760.0,3585.0,241977.0,-10560.0,10560.0,0.0,0.003,1897.0,115.0,FALL
2014-07-30,3730.0,3870.0,3925.0,3680.0,275593.0,2448.0,-2448.0,0.0,0.002,1897.0,145.0,FALL
2014-07-29,3875.0,4110.0,4120.0,3855.0,367071.0,-9918.0,9918.0,0.0,0.002,1897.0,200.0,FALL
2014-07-28,4075.0,4160.0,4210.0,4040.0,310699.0,-910.0,910.0,0.0,0.001,1897.0,45.0,FALL
2014-07-25,4120.0,4060.0,4275.0,4040.0,1073229.0,13220.0,-13220.0,0.0,0.001,1897.0,80.0,RISE
2014-07-24,4040.0,4100.0,4130.0,4030.0,230130.0,4769.0,-4769.0,0.0,0.002,1897.0,45.0,FALL
2014-07-23,4085.0,4200.0,4220.0,4080.0,255213.0,3857.0,-3857.0,0.0,0.002,1897.0,70.0,FALL
2014-07-22,4155.0,4075.0,4245.0,4050.0,518555.0,-10693.0,10693.0,0.0,0.002,1897.0,35.0,RISE
2014-07-21,4120.0,4220.0,4220.0,4090.0,270567.0,-2338.0,2338.0,0.0,0.001,1897.0,50.0,FALL
2014-07-18,4170.0,4205.0,4285.0,4140.0,490324.0,-1852.0,1852.0,0.0,0.001,1897.0,40.0,FALL
2014-07-17,4210.0,4130.0,4415.0,4120.0,1273084.0,30857.0,-30857.0,0.0,0.001,1897.0,70.0,RISE
2014-07-16,4140.0,4195.0,4230.0,4020.0,614490.0,30864.0,-30864.0,0.0,0.003,1897.0,20.0,FALL
2014-07-15,4160.0,4260.0,4280.0,4100.0,1047950.0,-9274.0,9274.0,0.0,0.006,1897.0,120.0,FALL
2014-07-14,4280.0,3935.0,4390.0,3875.0,2736525.0,-32161.0,32161.0,0.0,0.005,1897.0,460.0,RISE
2014-07-11,3820.0,3900.0,3925.0,3810.0,265956.0,452.0,-452.0,0.0,0.002,1897.0,115.0,FALL
2014-07-10,3935.0,3850.0,4130.0,3845.0,628869.0,20539.0,-20539.0,0.0,0.002,1897.0,110.0,RISE
2014-07-09,3825.0,3820.0,3905.0,3815.0,183025.0,-11365.0,11365.0,0.0,0.004,1897.0,25.0,FALL
2014-07-08,3850.0,3945.0,3945.0,3795.0,263741.0,-13801.0,13801.0,0.0,0.003,1897.0,75.0,FALL
2014-07-07,3925.0,4050.0,4105.0,3905.0,371828.0,5748.0,-5748.0,0.0,0.002,1897.0,185.0,FALL
2014-07-04,4110.0,4005.0,4150.0,3950.0,464904.0,-8239.0,8239.0,0.0,0.003,1897.0,120.0,RISE
2014-07-03,3990.0,4035.0,4045.0,3960.0,300244.0,-1714.0,1714.0,0.0,0.002,1897.0,10.0,RISE
2014-07-02,3980.0,4100.0,4140.0,3980.0,364492.0,-3680.0,3680.0,0.0,0.002,1897.0,85.0,FALL
2014-07-01,4065.0,4000.0,4390.0,4000.0,2148857.0,-3674.0,3674.0,0.0,0.001,1897.0,245.0,RISE
2014-06-30,3820.0,3790.0,3945.0,3775.0,261830.0,1324.0,-1324.0,0.0,0.001,1897.0,45.0,RISE
2014-06-27,3775.0,3800.0,3820.0,3725.0,176644.0,-5765.0,5765.0,0.0,0.001,1897.0,10.0,FALL
2014-06-26,3785.0,3810.0,3980.0,3780.0,593815.0,15211.0,-15211.0,0.0,0.001,1897.0,10.0,RISE
2014-06-25,3775.0,3670.0,3775.0,3585.0,427074.0,930.0,-930.0,0.0,0.002,1897.0,100.0,RISE
2014-06-24,3675.0,3705.0,3780.0,3575.0,359931.0,3259.0,-3259.0,0.0,0.002,1897.0,70.0,FALL
2014-06-23,3745.0,3815.0,3970.0,3680.0,488452.0,-2731.0,2731.0,0.0,0.002,1897.0,160.0,FALL
2014-06-20,3905.0,4035.0,4115.0,3905.0,912775.0,12771.0,-12771.0,0.0,0.002,1897.0,110.0,FALL
2014-06-19,4015.0,3955.0,4050.0,3920.0,1202677.0,22871.0,-22871.0,0.0,0.003,1897.0,60.0,RISE
2014-06-18,3955.0,4065.0,4145.0,3855.0,2707424.0,7953.0,-7953.0,0.0,0.005,1897.0,145.0,RISE
2014-06-17,3810.0,3465.0,3810.0,3415.0,1260625.0,-4204.0,4204.0,0.0,0.006,1897.0,495.0,UPPER_LIMIT
2014-06-16,3315.0,3435.0,3440.0,3315.0,111493.0,24681.0,-24681.0,0.0,0.005,1897.0,45.0,FALL
2014-06-13,3360.0,3280.0,3450.0,3280.0,122059.0,17616.0,-17616.0,0.0,0.006999999999999999,1897.0,60.0,RISE
2014-06-12,3300.0,3295.0,3350.0,3280.0,40684.0,-1985.0,1985.0,0.0,0.009000000000000001,1897.0,10.0,FALL
2014-06-11,3310.0,3235.0,3350.0,3235.0,97082.0,-14705.0,14705.0,0.0,0.009000000000000001,1897.0,75.0,RISE
2014-06-10,3235.0,3210.0,3295.0,3210.0,82900.0,-11816.0,11816.0,0.0,0.008,1897.0,25.0,RISE
2014-06-09,3210.0,3250.0,3280.0,3190.0,75242.0,-10259.0,10259.0,0.0,0.006999999999999999,1897.0,5.0,FALL
2014-06-05,3215.0,3175.0,3250.0,3165.0,164547.0,-24299.0,24299.0,0.0,0.006,1897.0,25.0,FALL
2014-06-03,3240.0,3350.0,3410.0,3180.0,263446.0,-7862.0,7862.0,0.0,0.004,1897.0,170.0,FALL
2014-06-02,3410.0,3655.0,3690.0,3390.0,224642.0,5465.0,-5465.0,0.0,0.003,1897.0,280.0,FALL
2014-05-30,3690.0,3740.0,3760.0,3645.0,107214.0,22099.0,-22099.0,0.0,0.004,1897.0,70.0,FALL
2014-05-29,3760.0,3720.0,3760.0,3655.0,131027.0,7798.0,-7798.0,0.0,0.005,1897.0,0.0,EVEN
2014-05-28,3760.0,3725.0,3785.0,3655.0,197809.0,10324.0,-10324.0,0.0,0.006,1897.0,85.0,RISE
2014-05-27,3675.0,3540.0,3690.0,3530.0,186821.0,-21584.0,21584.0,0.0,0.006999999999999999,1897.0,115.0,RISE
2014-05-26,3560.0,3580.0,3610.0,3545.0,100406.0,-9208.0,9208.0,0.0,0.005,1897.0,20.0,FALL
2014-05-23,3580.0,3595.0,3645.0,3570.0,129381.0,-11080.0,11080.0,0.0,0.005,1897.0,10.0,FALL
2014-05-22,3590.0,3625.0,3685.0,3580.0,145809.0,-3482.0,3482.0,0.0,0.004,1897.0,20.0,FALL
2014-05-21,3610.0,3550.0,3710.0,3510.0,187600.0,-17013.0,17013.0,0.0,0.003,1897.0,35.0,RISE
2014-05-20,3575.0,3830.0,3830.0,3550.0,332929.0,-1103.0,1103.0,0.0,0.002,1897.0,255.0,FALL
2014-05-19,3830.0,3980.0,4010.0,3810.0,168128.0,23241.0,-23241.0,0.0,0.002,1897.0,130.0,FALL
2014-05-16,3960.0,3935.0,4050.0,3890.0,73928.0,1663.0,-1663.0,0.0,0.004,1897.0,0.0,EVEN
2014-05-15,3960.0,3910.0,4000.0,3900.0,97978.0,-5624.0,5624.0,0.0,0.004,1897.0,50.0,RISE
2014-05-14,3910.0,3840.0,3940.0,3840.0,96384.0,-9931.0,9931.0,0.0,0.004,1897.0,60.0,RISE
2014-05-13,3850.0,3915.0,3915.0,3825.0,118615.0,-1590.0,1590.0,0.0,0.003,1897.0,25.0,FALL
2014-05-12,3875.0,3875.0,3935.0,3860.0,66729.0,1163.0,-1163.0,0.0,0.003,1897.0,0.0,EVEN
2014-05-09,3875.0,3910.0,3950.0,3800.0,172426.0,-9768.0,9768.0,0.0,0.003,1897.0,30.0,FALL
2014-05-08,3905.0,4120.0,4190.0,3885.0,298604.0,-8919.0,8919.0,0.0,0.002,1897.0,215.0,FALL
2014-05-07,4120.0,4360.0,4395.0,4120.0,216583.0,3549.0,-3549.0,0.0,0.002,1897.0,260.0,FALL
2014-05-02,4380.0,4415.0,4430.0,4320.0,106159.0,3379.0,-3379.0,0.0,0.002,1897.0,20.0,FALL
2014-04-30,4400.0,4465.0,4535.0,4380.0,273983.0,-6570.0,6570.0,0.0,0.002,1897.0,15.0,RISE
2014-04-29,4385.0,4400.0,4430.0,4350.0,97872.0,4311.0,-4311.0,0.0,0.002,1897.0,15.0,FALL
2014-04-28,4400.0,4360.0,4430.0,4300.0,79030.0,-9829.0,9829.0,0.0,0.002,1897.0,40.0,RISE
2014-04-25,4360.0,4470.0,4525.0,4360.0,183284.0,9466.0,-9466.0,0.0,0.001,1897.0,110.0,FALL
2014-04-24,4470.0,4585.0,4630.0,4355.0,218254.0,2510.0,-2510.0,0.0,0.002,1897.0,100.0,FALL
2014-04-23,4570.0,4585.0,4720.0,4570.0,303416.0,10737.0,-10737.0,0.0,0.002,1897.0,5.0,RISE
2014-04-22,4565.0,4550.0,4640.0,4545.0,133747.0,-10640.0,10640.0,0.0,0.003,1897.0,15.0,RISE
2014-04-21,4550.0,4660.0,4660.0,4545.0,126708.0,-3324.0,3324.0,0.0,0.002,1897.0,110.0,FALL
2014-04-18,4660.0,4700.0,4740.0,4600.0,244447.0,3356.0,-3356.0,0.0,0.002,1897.0,10.0,RISE
2014-04-17,4650.0,4650.0,4700.0,4590.0,389286.0,12647.0,-12647.0,0.0,0.002,1897.0,20.0,RISE
2014-04-16,4630.0,4505.0,4665.0,4500.0,339954.0,-15225.0,15225.0,0.0,0.004,1897.0,130.0,RISE
2014-04-15,4500.0,4585.0,4590.0,4500.0,241302.0,15167.0,-15167.0,0.0,0.003,1897.0,85.0,FALL
2014-04-14,4585.0,4460.0,4620.0,4455.0,489373.0,-14259.0,14259.0,0.0,0.004,1897.0,145.0,RISE
2014-04-11,4440.0,4350.0,4455.0,4350.0,103850.0,-10293.0,10293.0,0.0,0.003,1897.0,5.0,RISE
2014-04-10,4435.0,4435.0,4475.0,4390.0,147296.0,-6732.0,6732.0,0.0,0.003,1897.0,5.0,RISE
2014-04-09,4430.0,4390.0,4475.0,4390.0,180064.0,-7598.0,7598.0,0.0,0.002,1897.0,70.0,RISE
2014-04-08,4360.0,4375.0,4420.0,4295.0,228550.0,19764.0,-19764.0,0.0,0.001,1897.0,25.0,FALL
2014-04-07,4385.0,4490.0,4500.0,4385.0,262695.0,12630.0,-12630.0,0.0,0.003,1897.0,120.0,FALL
2014-04-04,4505.0,4540.0,4540.0,4445.0,194049.0,-25778.0,25778.0,0.0,0.005,1897.0,5.0,RISE
2014-04-03,4500.0,4620.0,4670.0,4500.0,299279.0,41028.0,-41028.0,0.0,0.003,1897.0,100.0,FALL
2014-04-02,4600.0,4540.0,4600.0,4470.0,355740.0,10313.0,-10313.0,0.0,0.006,1897.0,95.0,RISE
2014-04-01,4505.0,4360.0,4510.0,4360.0,233579.0,-52085.0,52085.0,0.0,0.006999999999999999,1897.0,105.0,RISE
2014-03-31,4400.0,4510.0,4510.0,4400.0,220394.0,15755.0,-15756.0,1.0,0.003,1897.0,60.0,FALL
2014-03-28,4460.0,4440.0,4495.0,4405.0,187563.0,-17036.0,17036.0,0.0,0.004,1896.0,25.0,RISE
2014-03-27,4435.0,4445.0,4505.0,4420.0,259876.0,-13263.0,13263.0,0.0,0.003,1896.0,5.0,RISE
2014-03-26,4430.0,4390.0,4470.0,4385.0,258515.0,19.0,-19.0,0.0,0.002,1896.0,80.0,RISE
2014-03-25,4350.0,4375.0,4490.0,4340.0,412126.0,6191.0,-11860.0,5669.0,0.002,1896.0,60.0,FALL
2014-03-24,4410.0,4535.0,4550.0,4350.0,597501.0,-2336.0,2336.0,0.0,0.003,-3773.0,145.0,FALL
2014-03-21,4555.0,4745.0,4770.0,4555.0,590506.0,65244.0,-65244.0,0.0,0.002,-3773.0,170.0,FALL
2014-03-20,4725.0,4590.0,4730.0,4535.0,602933.0,-49996.0,49996.0,0.0,0.008,-3773.0,25.0,RISE
2014-03-19,4700.0,4850.0,4875.0,4650.0,860625.0,38661.0,-38661.0,0.0,0.004,-3773.0,135.0,FALL
2014-03-18,4835.0,4950.0,4970.0,4655.0,1386471.0,-67567.0,67567.0,0.0,0.006999999999999999,-3773.0,65.0,FALL
2014-03-17,4900.0,5370.0,5390.0,4900.0,1682176.0,18178.0,-16483.0,-1695.0,0.001,-3773.0,300.0,FALL
2014-03-14,5200.0,5140.0,5220.0,5050.0,970308.0,-5351.0,5351.0,0.0,0.003,-2078.0,0.0,EVEN
2014-03-13,5200.0,5100.0,5320.0,5050.0,2864223.0,-7769.0,9847.0,-2078.0,0.002,-2078.0,180.0,RISE
2014-03-12,5020.0,4970.0,5090.0,4890.0,1055203.0,21518.0,-21518.0,0.0,0.001,20481.0,45.0,RISE
2014-03-11,4975.0,4915.0,5140.0,4900.0,1378210.0,-19569.0,20845.0,-1276.0,0.003,-1276.0,60.0,RISE
2014-03-10,4915.0,5050.0,5050.0,4870.0,493870.0,10039.0,-10039.0,0.0,0.001,8868.0,85.0,FALL
2014-03-07,5000.0,4960.0,5110.0,4935.0,935826.0,34379.0,-34379.0,0.0,0.002,24389.0,60.0,RISE
2014-03-06,4940.0,4965.0,4980.0,4855.0,531090.0,16333.0,-16333.0,0.0,0.005,16333.0,5.0,RISE
2014-03-05,4935.0,4930.0,4980.0,4870.0,507888.0,-8265.0,8265.0,0.0,0.006999999999999999,-7898.0,55.0,RISE
2014-03-04,4880.0,4800.0,5030.0,4765.0,859654.0,-33701.0,34601.0,-900.0,0.006999999999999999,-900.0,40.0,FALL
2014-03-03,4920.0,4635.0,4990.0,4635.0,1698059.0,-1049.0,1049.0,0.0,0.003,1614.0,285.0,RISE
2014-02-28,4635.0,4575.0,4640.0,4525.0,231163.0,-14292.0,14292.0,0.0,0.003,-13364.0,100.0,RISE
2014-02-27,4535.0,4700.0,4700.0,4535.0,374018.0,-3664.0,3664.0,0.0,0.002,-5183.0,145.0,FALL
2014-02-26,4680.0,4770.0,4845.0,4680.0,1069044.0,36156.0,-36156.0,0.0,0.001,34985.0,45.0,RISE
2014-02-25,4635.0,4700.0,4735.0,4555.0,978134.0,-34741.0,34741.0,0.0,0.005,-16903.0,245.0,FALL
2014-02-24,4880.0,4900.0,5010.0,4880.0,489092.0,9169.0,-9199.0,30.0,0.002,30.0,5.0,FALL
2014-02-21,4885.0,5060.0,5080.0,4850.0,699223.0,-15355.0,12636.0,2719.0,0.003,2719.0,115.0,FALL
2014-02-20,5000.0,5280.0,5280.0,4985.0,1573124.0,25803.0,-23184.0,-2619.0,0.001,-2619.0,70.0,FALL
2014-02-19,5070.0,5150.0,5170.0,5030.0,1264446.0,30928.0,-31078.0,150.0,0.004,150.0,60.0,FALL
2014-02-18,5130.0,4895.0,5150.0,4860.0,1146515.0,-48986.0,48986.0,0.0,0.006999999999999999,-57841.0,275.0,RISE
2014-02-17,4855.0,4945.0,4990.0,4820.0,427257.0,-1385.0,1385.0,0.0,0.002,-2199.0,85.0,FALL
2014-02-14,4940.0,5050.0,5110.0,4920.0,700202.0,25428.0,-25428.0,0.0,0.002,24663.0,5.0,RISE
2014-02-13,4935.0,4840.0,4985.0,4835.0,554679.0,14885.0,-14885.0,0.0,0.004,22317.0,115.0,RISE
2014-02-12,4820.0,4880.0,4925.0,4750.0,557880.0,-30949.0,27738.0,3211.0,0.006,3211.0,5.0,FALL
2014-02-11,4825.0,4950.0,5260.0,4825.0,2392165.0,-3227.0,6438.0,-3211.0,0.003,-3211.0,85.0,RISE
2014-02-10,4740.0,4780.0,4815.0,4700.0,334112.0,-14402.0,14402.0,0.0,0.002,-9383.0,20.0,RISE
2014-02-07,4720.0,4725.0,4800.0,4640.0,321209.0,1265.0,-1265.0,0.0,0.001,-236.0,0.0,EVEN
2014-02-06,4720.0,4685.0,4890.0,4640.0,941627.0,17416.0,-17416.0,0.0,0.001,17912.0,80.0,RISE
2014-02-05,4640.0,4580.0,4680.0,4570.0,303243.0,-21917.0,21917.0,0.0,0.003,-13291.0,110.0,RISE
2014-02-04,4530.0,4650.0,4780.0,4520.0,595425.0,40432.0,-40432.0,0.0,0.001,39932.0,150.0,FALL
2014-02-03,4680.0,4505.0,4745.0,4505.0,351057.0,7350.0,-7350.0,0.0,0.004,7848.0,120.0,RISE
2014-01-29,4560.0,4500.0,4560.0,4450.0,209435.0,12674.0,-12674.0,0.0,0.005,12499.0,110.0,RISE
2014-01-28,4450.0,4400.0,4475.0,4200.0,334252.0,-1055.0,1055.0,0.0,0.006,-1017.0,50.0,RISE
2014-01-27,4400.0,4500.0,4600.0,4320.0,464191.0,-33733.0,22733.0,11000.0,0.006,11000.0,310.0,FALL
2014-01-24,4710.0,5080.0,5170.0,4365.0,1021138.0,-32551.0,32551.0,0.0,0.004,-33257.0,310.0,FALL
2014-01-23,5020.0,5100.0,5200.0,4995.0,699458.0,21095.0,-21095.0,0.0,0.001,22115.0,120.0,FALL
2014-01-22,5140.0,4915.0,5220.0,4865.0,945446.0,-431.0,431.0,0.0,0.003,1352.0,230.0,RISE
2014-01-21,4910.0,5020.0,5060.0,4885.0,440049.0,48607.0,-48607.0,0.0,0.003,46169.0,120.0,FALL
2014-01-20,5030.0,4830.0,5030.0,4745.0,660498.0,-51299.0,51299.0,0.0,0.008,-30451.0,145.0,RISE
2014-01-17,4885.0,5120.0,5160.0,4885.0,543110.0,-12189.0,12189.0,0.0,0.002,-10242.0,165.0,FALL
2014-01-16,5050.0,5190.0,5280.0,5050.0,739517.0,-5666.0,7003.0,-1337.0,0.0,-1337.0,150.0,FALL
2014-01-15,5200.0,5480.0,5580.0,5010.0,2064867.0,16745.0,-13792.0,-2953.0,0.001,-2953.0,130.0,RISE
2014-01-14,5070.0,4920.0,5070.0,4850.0,851844.0,-8181.0,8181.0,0.0,0.002,-7699.0,105.0,RISE
2014-01-13,4965.0,4850.0,5010.0,4830.0,1274556.0,46928.0,-43958.0,-2970.0,0.001,-2970.0,120.0,RISE
2014-01-10,4845.0,4700.0,4880.0,4650.0,761484.0,-17502.0,21242.0,-3740.0,0.006,-3740.0,95.0,RISE
2014-01-09,4750.0,4800.0,4960.0,4640.0,837597.0,46884.0,-46884.0,0.0,0.004,46315.0,45.0,FALL
2014-01-08,4795.0,4800.0,4825.0,4690.0,489857.0,-8025.0,8025.0,0.0,0.008,-5949.0,5.0,FALL
2014-01-07,4800.0,4650.0,4900.0,4630.0,1108076.0,-18296.0,18296.0,0.0,0.006999999999999999,-16098.0,130.0,RISE
2014-01-06,4670.0,4670.0,4815.0,4615.0,994792.0,36444.0,-35334.0,-1110.0,0.006,-1110.0,30.0,FALL
2014-01-03,4700.0,4400.0,4700.0,4320.0,1303927.0,-31183.0,31183.0,0.0,0.009000000000000001,-8090.0,350.0,RISE
2014-01-02,4350.0,4450.0,4595.0,4340.0,879417.0,-4208.0,3098.0,1110.0,0.006,1110.0,100.0,FALL
2013-12-30,4450.0,4500.0,4575.0,4385.0,591075.0,-43589.0,34614.0,8975.0,0.006,8975.0,20.0,FALL
2013-12-27,4470.0,4545.0,4580.0,4460.0,481601.0,-8697.0,17672.0,-8975.0,0.002,-8975.0,10.0,RISE
2013-12-26,4460.0,4700.0,4815.0,4460.0,1504394.0,17504.0,-17504.0,0.0,0.001,4132.0,55.0,FALL
2013-12-24,4515.0,4500.0,4685.0,4450.0,1102501.0,15181.0,-15181.0,0.0,0.0,11552.0,20.0,RISE
2013-12-23,4495.0,4420.0,4725.0,4355.0,1430479.0,24230.0,-24230.0,0.0,0.0,-657.0,50.0,RISE
2013-12-20,4445.0,4180.0,4450.0,4135.0,1051878.0,-50779.0,50779.0,0.0,0.0,-49012.0,235.0,RISE
2013-12-19,4210.0,4340.0,4370.0,4200.0,613340.0,294.0,-294.0,0.0,0.0,-27480.0,105.0,FALL
2013-12-18,4315.0,4185.0,4335.0,4115.0,1171537.0,-8139.0,8139.0,0.0,0.0,-9150.0,150.0,RISE
2013-12-17,4165.0,4425.0,4540.0,4110.0,2197679.0,5040.0,-5040.0,0.0,0.0,7227.0,125.0,FALL
2013-12-16,4290.0,4420.0,4565.0,4235.0,1517496.0,29605.0,-29605.0,0.0,0.0,30213.0,80.0,FALL
2013-12-13,4370.0,4340.0,4420.0,4170.0,1451555.0,50708.0,-50708.0,0.0,0.0,-18767.0,55.0,FALL
2013-12-12,4425.0,3845.0,4425.0,3805.0,3455701.0,-5299.0,5299.0,0.0,0.0,-99116.0,575.0,UPPER_LIMIT
2013-12-11,3850.0,3955.0,4025.0,3850.0,782860.0,45591.0,-45591.0,0.0,0.0,45491.0,105.0,FALL
2013-12-10,3955.0,3790.0,4125.0,3630.0,2458655.0,48191.0,-48191.0,0.0,0.0,51071.0,365.0,RISE
2013-12-09,3590.0,3795.0,3805.0,3590.0,405893.0,-34102.0,34102.0,0.0,0.0,-33802.0,155.0,FALL
2013-12-06,3745.0,3835.0,3925.0,3730.0,247369.0,-5776.0,5776.0,0.0,0.0,-4776.0,175.0,FALL
2013-12-05,3920.0,3725.0,3920.0,3685.0,309036.0,-80512.0,80512.0,0.0,0.0,-80412.0,120.0,RISE
2013-12-04,3800.0,4050.0,4100.0,3800.0,845769.0,26716.0,-26716.0,0.0,0.0,24978.0,25.0,RISE
2013-12-03,3775.0,3980.0,4070.0,3775.0,388969.0,-43646.0,43646.0,0.0,0.0,-43246.0,225.0,FALL
2013-12-02,4000.0,4225.0,4255.0,4000.0,464925.0,-6738.0,6383.0,355.0,0.0,355.0,250.0,FALL
2013-11-29,4250.0,4490.0,4490.0,4225.0,503279.0,7976.0,-7621.0,-355.0,0.0,-355.0,180.0,FALL
2013-11-28,4430.0,4450.0,4465.0,4325.0,397623.0,822.0,-822.0,0.0,0.0,-63.0,30.0,RISE
2013-11-27,4400.0,4465.0,4590.0,4340.0,1873541.0,1221.0,-1221.0,0.0,0.0,3932.0,155.0,RISE
2013-11-26,4245.0,4100.0,4295.0,4095.0,625672.0,-5957.0,5957.0,0.0,0.0,-5807.0,145.0,RISE
2013-11-25,4100.0,4150.0,4185.0,4085.0,386960.0,8318.0,-8318.0,0.0,0.0,8736.0,35.0,FALL
2013-11-22,4135.0,4080.0,4165.0,3975.0,566512.0,-2678.0,2678.0,0.0,0.0,-3778.0,95.0,RISE
2013-11-21,4040.0,4050.0,4205.0,3930.0,639225.0,-17029.0,17029.0,0.0,0.0,-16320.0,10.0,FALL
2013-11-20,4050.0,4245.0,4275.0,4020.0,554515.0,1321.0,-1321.0,0.0,0.0,-969.0,70.0,FALL
2013-11-19,4120.0,4690.0,4700.0,4120.0,1612956.0,-25620.0,14620.0,11000.0,0.0,11000.0,725.0,LOWER_LIMIT
2013-11-18,4845.0,4900.0,5130.0,4800.0,892837.0,2145.0,-2145.0,0.0,0.0,1291.0,140.0,FALL
2013-11-15,4985.0,4890.0,5440.0,4880.0,4338670.0,19565.0,-8565.0,-11000.0,0.0,-11000.0,250.0,RISE
2013-11-14,4735.0,4745.0,4845.0,4610.0,1038115.0,47876.0,-47876.0,0.0,0.0,46276.0,105.0,RISE
2013-11-13,4630.0,4525.0,4755.0,4335.0,1058596.0,75117.0,-75117.0,0.0,0.0,74996.0,60.0,RISE
2013-11-12,4570.0,4400.0,4570.0,4390.0,605597.0,-62042.0,62042.0,0.0,0.0,-44598.0,200.0,RISE
2013-11-11,4370.0,4510.0,4600.0,4320.0,568687.0,-59110.0,59110.0,0.0,0.0,-51408.0,150.0,FALL
2013-11-08,4520.0,4755.0,4880.0,4520.0,639781.0,56564.0,-56564.0,0.0,0.0,56194.0,285.0,FALL
2013-11-07,4805.0,4785.0,4865.0,4590.0,1192110.0,93268.0,58753.0,-152021.0,0.0,-152021.0,5.0,RISE
2013-11-06,4800.0,5050.0,5160.0,4750.0,1277304.0,-19349.0,19349.0,0.0,0.0,22196.0,360.0,FALL
