날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-24,4995.0,5050.0,5050.0,4815.0,4787.0,0.0,0.0,0.0,0.3455,10349.0,55.0,FALL
2018-01-25,5000.0,5080.0,5080.0,4880.0,1132.0,0.0,0.0,0.0,0.3455,10349.0,5.0,RISE
2018-01-26,5000.0,5000.0,5090.0,4950.0,626.0,0.0,0.0,0.0,0.3455,10349.0,0.0,EVEN
2018-01-29,4990.0,4900.0,5000.0,4900.0,2056.0,542.0,-542.0,0.0,0.3454,10891.0,10.0,FALL
2018-01-30,4985.0,4990.0,5330.0,4910.0,3151.0,1166.0,-1166.0,0.0,0.345,12057.0,5.0,FALL
2018-01-31,4950.0,4995.0,4995.0,4930.0,2137.0,292.0,-292.0,0.0,0.3449,12349.0,35.0,FALL
2018-02-01,4965.0,4995.0,4995.0,4930.0,1744.0,0.0,0.0,0.0,0.3449,12349.0,15.0,RISE
2018-02-02,5050.0,5140.0,5140.0,4855.0,515.0,0.0,0.0,0.0,0.3449,12349.0,85.0,RISE
2018-02-05,5030.0,5150.0,5150.0,5030.0,236.0,0.0,0.0,0.0,0.3449,12349.0,20.0,FALL
2018-02-06,4780.0,4905.0,5030.0,4740.0,21147.0,-131.0,131.0,0.0,0.345,12218.0,250.0,FALL
2018-02-07,4845.0,4850.0,4850.0,4840.0,101.0,0.0,0.0,0.0,0.345,12218.0,65.0,RISE
2018-02-08,4745.0,4900.0,4900.0,4745.0,1158.0,0.0,0.0,0.0,0.345,12218.0,100.0,FALL
2018-02-09,4750.0,4795.0,4990.0,4655.0,5505.0,-4441.0,4441.0,0.0,0.3462,7777.0,5.0,RISE
2018-02-12,4775.0,5000.0,5200.0,4750.0,2063.0,-30.0,30.0,0.0,0.3462,7747.0,25.0,RISE
2018-02-13,4750.0,4775.0,4980.0,4750.0,2242.0,-695.0,695.0,0.0,0.3464,7052.0,25.0,FALL
2018-02-14,4755.0,4770.0,4835.0,4500.0,2640.0,-1214.0,1214.0,0.0,0.3468,5838.0,5.0,RISE
2018-02-19,4770.0,4835.0,4835.0,4750.0,1618.0,-409.0,409.0,0.0,0.3469,5429.0,15.0,RISE
2018-02-20,4785.0,4835.0,4995.0,4775.0,2996.0,0.0,0.0,0.0,0.3469,5429.0,15.0,RISE
2018-02-21,4895.0,4840.0,5160.0,4805.0,1406.0,0.0,0.0,0.0,0.3469,5429.0,110.0,RISE
2018-02-22,4975.0,4820.0,4975.0,4810.0,632.0,0.0,0.0,0.0,0.3469,5429.0,80.0,RISE
2018-02-23,4920.0,4995.0,4995.0,4860.0,284.0,0.0,0.0,0.0,0.3469,5429.0,55.0,FALL
2018-02-26,4915.0,4870.0,5080.0,4870.0,111.0,0.0,0.0,0.0,0.3469,5429.0,5.0,FALL
2018-02-27,4960.0,5060.0,5060.0,4915.0,73.0,0.0,0.0,0.0,0.3469,5429.0,45.0,RISE
2018-02-28,4860.0,5000.0,5000.0,4850.0,1951.0,-1434.0,1434.0,0.0,0.3473,3995.0,100.0,FALL
2018-03-02,4860.0,4865.0,4900.0,4830.0,2541.0,-1566.0,1566.0,0.0,0.3477,2429.0,0.0,EVEN
2018-03-05,4840.0,4860.0,4910.0,4790.0,428.0,0.0,0.0,0.0,0.3477,2429.0,20.0,FALL
2018-03-06,4840.0,4830.0,4865.0,4770.0,162.0,0.0,0.0,0.0,0.3477,2429.0,0.0,EVEN
2018-03-07,4750.0,4835.0,4835.0,4750.0,791.0,-123.0,123.0,0.0,0.3477,2306.0,90.0,FALL
2018-03-08,4750.0,4750.0,4750.0,4600.0,5729.0,-5323.0,5323.0,0.0,0.3492,-3017.0,0.0,EVEN
2018-03-09,4750.0,4750.0,4765.0,4750.0,530.0,-265.0,265.0,0.0,0.3493,-3282.0,0.0,EVEN
2018-03-12,4760.0,4760.0,4795.0,4755.0,3582.0,-3000.0,3000.0,0.0,0.3501,-6282.0,10.0,RISE
2018-03-13,4845.0,4845.0,4970.0,4845.0,3106.0,-2302.0,2302.0,0.0,0.3508,-8584.0,85.0,RISE
2018-03-14,4870.0,4845.0,4870.0,4845.0,528.0,-400.0,400.0,0.0,0.3509,-8984.0,25.0,RISE
2018-03-15,4880.0,4870.0,4880.0,4845.0,82.0,-53.0,53.0,0.0,0.3509,-9037.0,10.0,RISE
2018-03-16,4880.0,4880.0,4880.0,4775.0,5023.0,-4833.0,4833.0,0.0,0.3522,-13870.0,0.0,EVEN
2018-03-19,4910.0,4880.0,4910.0,4800.0,647.0,0.0,0.0,0.0,0.0,-13870.0,30.0,RISE
2018-03-20,4800.0,4830.0,4900.0,4730.0,1130.0,0.0,0.0,0.0,0.355,-13870.0,110.0,FALL
2018-03-21,4805.0,4800.0,4895.0,4800.0,833.0,0.0,0.0,0.0,0.355,-13870.0,5.0,RISE
2018-03-22,4685.0,4800.0,4900.0,4610.0,3032.0,1417.0,-1417.0,0.0,0.3546,-11600.0,120.0,FALL
2018-03-23,4705.0,4685.0,4760.0,4600.0,2345.0,0.0,0.0,0.0,0.3546,-11599.0,20.0,RISE
2018-03-26,4485.0,4700.0,4700.0,4455.0,22510.0,18360.0,-18360.0,0.0,0.3495,6761.0,220.0,FALL
2018-03-27,4605.0,4490.0,4790.0,4490.0,478.0,0.0,0.0,0.0,0.3495,6761.0,120.0,RISE
2018-03-28,4540.0,4540.0,4600.0,4540.0,758.0,0.0,0.0,0.0,0.3495,6761.0,65.0,FALL
2018-03-29,4620.0,4540.0,4750.0,4470.0,601.0,-96.0,96.0,0.0,0.3495,6665.0,80.0,RISE
2018-03-30,4630.0,4620.0,4725.0,4510.0,115.0,0.0,0.0,0.0,0.3495,6665.0,10.0,RISE
2018-04-02,4570.0,4615.0,4630.0,4570.0,85.0,0.0,0.0,0.0,0.3495,6665.0,60.0,FALL
2018-04-03,4515.0,4570.0,4685.0,4480.0,966.0,,,,,,,
2018-04-04,4540.0,4515.0,4555.0,4500.0,147.0,0.0,0.0,0.0,0.3495,6665.0,25.0,RISE
2018-04-05,4485.0,4500.0,4500.0,4480.0,333.0,0.0,0.0,0.0,0.3495,6665.0,55.0,FALL
2018-04-06,4460.0,4485.0,4485.0,4385.0,1640.0,0.0,0.0,0.0,0.3495,6665.0,25.0,FALL
2018-04-09,4500.0,4415.0,4505.0,4415.0,529.0,0.0,0.0,0.0,0.3495,6665.0,40.0,RISE
2018-04-10,4460.0,4460.0,4505.0,4460.0,1018.0,-910.0,910.0,0.0,0.3498,5755.0,40.0,FALL
2018-04-11,4475.0,4465.0,4535.0,4460.0,673.0,-303.0,303.0,0.0,0.3499,5452.0,15.0,RISE
2018-04-12,4505.0,4475.0,4525.0,4465.0,157.0,0.0,0.0,0.0,0.3499,5452.0,30.0,RISE
2018-04-13,4495.0,4475.0,4540.0,4475.0,98.0,0.0,0.0,0.0,0.3499,5452.0,10.0,FALL
2018-04-16,4510.0,4490.0,4530.0,4460.0,153.0,-3.0,3.0,0.0,0.3499,5449.0,15.0,RISE
2018-04-17,4530.0,4510.0,4530.0,4510.0,11.0,0.0,0.0,0.0,0.3499,5449.0,20.0,RISE
2018-04-18,4565.0,4550.0,4565.0,4550.0,304.0,-289.0,289.0,0.0,0.35,5160.0,35.0,RISE
2018-04-19,4585.0,4550.0,4600.0,4550.0,448.0,-436.0,436.0,0.0,0.3501,4724.0,20.0,RISE
2018-04-20,4620.0,4600.0,4620.0,4600.0,572.0,-455.0,455.0,0.0,0.3502,4269.0,35.0,RISE
2018-04-23,4600.0,4600.0,4610.0,4600.0,141.0,-12.0,12.0,0.0,0.3502,4257.0,20.0,FALL
2018-04-24,4630.0,4630.0,4635.0,4630.0,1165.0,-400.0,400.0,0.0,0.3503,3857.0,30.0,RISE
2018-04-25,4715.0,4700.0,4715.0,4700.0,4026.0,-4000.0,4000.0,0.0,0.3514,-143.0,85.0,RISE
2018-04-26,4750.0,4715.0,4755.0,4715.0,1664.0,-1600.0,1600.0,0.0,0.3519,-1743.0,35.0,RISE
2018-04-27,4720.0,4700.0,4750.0,4700.0,30.0,-1.0,1.0,0.0,0.3519,-1744.0,30.0,FALL
2018-04-30,4715.0,4715.0,4735.0,4700.0,358.0,-305.0,305.0,0.0,0.352,-2049.0,5.0,FALL
2018-05-02,4770.0,4710.0,4770.0,4610.0,862.0,-443.0,443.0,0.0,0.3521,-2492.0,55.0,RISE
2018-05-03,4750.0,4770.0,4795.0,4750.0,314.0,-200.0,200.0,0.0,0.3521,-2692.0,20.0,FALL
2018-05-04,4775.0,4750.0,4775.0,4750.0,142.0,-26.0,26.0,0.0,0.3521,-2718.0,25.0,RISE
2018-05-08,4880.0,4770.0,4880.0,4770.0,1543.0,0.0,0.0,0.0,0.3521,-2718.0,105.0,RISE
2018-05-09,4830.0,4850.0,4940.0,4750.0,577.0,-151.0,151.0,0.0,0.3522,-2869.0,50.0,FALL
2018-05-10,5000.0,4830.0,5000.0,4830.0,415.0,0.0,0.0,0.0,0.3522,-2869.0,170.0,RISE
2018-05-11,5000.0,5050.0,5050.0,4880.0,523.0,0.0,0.0,0.0,0.3522,-2869.0,0.0,EVEN
2018-05-14,5060.0,5000.0,5060.0,5000.0,5711.0,-4799.0,4799.0,0.0,0.3535,-7677.0,60.0,RISE
2018-05-15,5040.0,5000.0,5050.0,5000.0,3435.0,-2934.0,2934.0,0.0,0.3543,-7797.0,20.0,FALL
2018-05-16,5020.0,5000.0,5040.0,5000.0,4242.0,-4002.0,4002.0,0.0,0.3554,-11799.0,20.0,FALL
2018-05-17,5040.0,5000.0,5040.0,5000.0,1620.0,-1432.0,1432.0,0.0,0.3558,-13231.0,20.0,RISE
2018-05-18,5240.0,5000.0,5250.0,5000.0,7923.0,-3652.0,3652.0,0.0,0.3569,-16883.0,200.0,RISE
2018-05-21,5240.0,5200.0,5300.0,5020.0,1852.0,0.0,0.0,0.0,0.3569,-16883.0,0.0,EVEN
2018-05-23,5470.0,5390.0,5570.0,5370.0,8765.0,0.0,0.0,0.0,0.3569,-16874.0,230.0,RISE
2018-05-24,5280.0,5720.0,5720.0,4725.0,6413.0,0.0,0.0,0.0,0.3569,-16874.0,190.0,FALL
2018-05-25,5250.0,5000.0,5260.0,5000.0,2967.0,-2413.0,2413.0,0.0,0.3576,-19287.0,30.0,FALL
2018-05-28,5190.0,5550.0,5550.0,5010.0,1254.0,0.0,0.0,0.0,0.3576,-19287.0,60.0,FALL
2018-05-29,5070.0,5100.0,5100.0,5020.0,459.0,13.0,-13.0,0.0,0.3575,-19274.0,120.0,FALL
2018-05-30,5010.0,5050.0,5060.0,5000.0,4203.0,-4054.0,4054.0,0.0,0.3587,-23328.0,60.0,FALL
2018-05-31,5000.0,5090.0,5090.0,5000.0,5269.0,-5000.0,5000.0,0.0,0.3601,-23301.0,10.0,FALL
2018-06-01,5000.0,5000.0,5060.0,5000.0,27051.0,-27000.0,27000.0,0.0,0.3676,-50301.0,0.0,EVEN
2018-06-04,4950.0,5000.0,5100.0,4910.0,24468.0,-24146.0,24146.0,0.0,0.3743,-74447.0,50.0,FALL
2018-06-05,5070.0,5080.0,5100.0,4960.0,2745.0,297.0,-297.0,0.0,0.3742,-74150.0,120.0,RISE
2018-06-07,5070.0,4905.0,5080.0,4865.0,157.0,0.0,0.0,0.0,0.0,-74150.0,0.0,EVEN
2018-06-08,5090.0,5050.0,5090.0,4875.0,114.0,0.0,0.0,0.0,0.3742,-74150.0,20.0,RISE
2018-06-11,5060.0,4900.0,5060.0,4900.0,71.0,0.0,0.0,0.0,0.3742,-74150.0,30.0,FALL
2018-06-12,5000.0,4925.0,5020.0,4920.0,13.0,0.0,0.0,0.0,0.3742,-74150.0,60.0,FALL
2018-06-14,4995.0,5000.0,5000.0,4940.0,69.0,0.0,0.0,0.0,0.3742,-74150.0,5.0,FALL
2018-06-15,4845.0,4830.0,4870.0,4830.0,690.0,0.0,0.0,0.0,0.3742,-74150.0,150.0,FALL
2018-06-18,4780.0,4845.0,4845.0,4780.0,289.0,0.0,0.0,0.0,0.3742,-74150.0,65.0,FALL
2018-06-19,4910.0,4700.0,4950.0,4700.0,523.0,0.0,0.0,0.0,0.3742,-74150.0,130.0,RISE
2018-06-20,4720.0,4700.0,4770.0,4700.0,832.0,0.0,0.0,0.0,0.3742,-74150.0,190.0,FALL
2018-06-21,4650.0,4900.0,4900.0,4570.0,320.0,,,,,,,
2018-06-22,4680.0,4590.0,4680.0,4540.0,37.0,0.0,0.0,0.0,0.3742,-74150.0,30.0,RISE
2018-06-25,4610.0,4580.0,4800.0,4580.0,1862.0,0.0,0.0,0.0,0.3742,-74150.0,70.0,FALL
2018-06-26,4615.0,4595.0,4640.0,4435.0,319.0,0.0,0.0,0.0,0.3742,-74262.0,5.0,RISE
2018-06-27,4590.0,4800.0,4800.0,4500.0,76.0,0.0,0.0,0.0,0.3742,-74262.0,25.0,FALL
2018-06-28,4430.0,4585.0,4585.0,4430.0,1221.0,0.0,0.0,0.0,0.3742,-74262.0,160.0,FALL
2018-06-29,4410.0,4410.0,4480.0,4390.0,789.0,0.0,0.0,0.0,0.3742,-74262.0,20.0,FALL
2018-07-02,4350.0,4390.0,4560.0,4320.0,2419.0,0.0,0.0,0.0,0.3742,-74262.0,60.0,FALL
2018-07-03,4485.0,4500.0,4500.0,4390.0,2540.0,-1824.0,1824.0,0.0,0.3747,-75061.0,135.0,RISE
2018-07-04,4595.0,4370.0,4595.0,4370.0,4.0,0.0,0.0,0.0,0.3747,-75061.0,110.0,RISE
2018-07-05,4370.0,4790.0,4790.0,4370.0,453.0,0.0,0.0,0.0,0.3747,-75061.0,225.0,FALL
2018-07-06,4365.0,4370.0,4370.0,4360.0,1272.0,1089.0,-1089.0,0.0,0.3744,-73972.0,5.0,FALL
2018-07-09,4330.0,4350.0,4350.0,4320.0,34.0,0.0,0.0,0.0,0.3744,-73972.0,35.0,FALL
2018-07-10,4345.0,4320.0,4395.0,4320.0,1348.0,1217.0,-1217.0,0.0,0.3741,-72755.0,15.0,RISE
2018-07-11,4320.0,4345.0,4345.0,4290.0,885.0,543.0,-543.0,0.0,0.3739,-72212.0,25.0,FALL
2018-07-12,4305.0,4490.0,4490.0,4305.0,434.0,357.0,-357.0,0.0,0.3738,-71855.0,15.0,FALL
2018-07-13,4295.0,4305.0,4310.0,4290.0,29208.0,1399.0,-1399.0,0.0,0.3734,-70456.0,10.0,FALL
2018-07-16,4360.0,4445.0,4445.0,4300.0,334.0,0.0,0.0,0.0,0.3734,-70456.0,65.0,RISE
2018-07-17,4335.0,4405.0,4405.0,4300.0,894.0,768.0,-768.0,0.0,0.3732,-69688.0,25.0,FALL
2018-07-18,4300.0,4290.0,4400.0,4290.0,1130.0,1099.0,-1099.0,0.0,0.3729,-68589.0,35.0,FALL
2018-07-19,4340.0,4305.0,4340.0,4290.0,27.0,0.0,0.0,0.0,0.3729,-68589.0,40.0,RISE
2018-07-20,4290.0,4290.0,4310.0,4290.0,26.0,0.0,0.0,0.0,0.3729,-68589.0,50.0,FALL
2018-07-23,4220.0,4290.0,4290.0,4180.0,16.0,0.0,0.0,0.0,0.3729,-68589.0,70.0,FALL
2018-07-24,4200.0,4220.0,4280.0,4090.0,280.0,0.0,0.0,0.0,0.3729,-68589.0,20.0,FALL
2018-07-25,4155.0,4400.0,4400.0,4155.0,57.0,0.0,0.0,0.0,0.3729,-68589.0,45.0,FALL
2018-07-26,4090.0,4300.0,4300.0,4090.0,352.0,0.0,0.0,0.0,0.0,-68589.0,65.0,FALL
2018-07-27,4100.0,4090.0,4300.0,4035.0,635.0,0.0,0.0,0.0,0.3729,-68589.0,10.0,RISE
2018-07-30,4100.0,4280.0,4390.0,4070.0,1784.0,1050.0,-1050.0,0.0,0.3726,-67539.0,0.0,EVEN
2018-07-31,4130.0,4300.0,4300.0,4055.0,419.0,0.0,0.0,0.0,0.3726,-67539.0,30.0,RISE
2018-08-01,4360.0,4215.0,4400.0,4055.0,5535.0,3967.0,-3967.0,0.0,0.3715,-63572.0,230.0,RISE
2018-08-02,4165.0,4395.0,4395.0,4100.0,956.0,0.0,0.0,0.0,0.3715,-63572.0,195.0,FALL
2018-08-03,4130.0,4230.0,4230.0,4055.0,986.0,0.0,0.0,0.0,0.3715,-63572.0,35.0,FALL
2018-08-06,4200.0,4290.0,4290.0,4100.0,109.0,0.0,0.0,0.0,0.3715,-63572.0,70.0,RISE
2018-08-07,4100.0,4200.0,4200.0,4090.0,684.0,0.0,0.0,0.0,0.3715,-63572.0,100.0,FALL
2018-08-08,4080.0,4100.0,4100.0,4070.0,828.0,,,,,,,
2018-08-09,4100.0,4100.0,4100.0,4085.0,149.0,0.0,0.0,0.0,0.3715,-63572.0,20.0,RISE
2018-08-10,4115.0,4100.0,4115.0,4100.0,252.0,0.0,0.0,0.0,0.3715,-63572.0,15.0,RISE
2018-08-13,4140.0,4115.0,4145.0,4100.0,285.0,,,,,,,
2018-08-14,4060.0,4035.0,4115.0,4035.0,104.0,0.0,0.0,0.0,0.3715,-63572.0,80.0,FALL
2018-08-16,4055.0,4060.0,4060.0,4055.0,603.0,,,,,,,
2018-08-17,4100.0,4035.0,4100.0,4015.0,200.0,0.0,0.0,0.0,0.0,-63572.0,45.0,RISE
2018-08-20,4100.0,4100.0,4115.0,4040.0,305.0,0.0,0.0,0.0,0.0,-63572.0,0.0,EVEN
2018-08-21,4235.0,4105.0,4250.0,4105.0,270.0,0.0,0.0,0.0,0.3715,-63572.0,135.0,RISE
2018-08-22,4210.0,4135.0,4235.0,4135.0,895.0,0.0,0.0,0.0,0.3715,-63572.0,25.0,FALL
2018-08-23,4160.0,4195.0,4225.0,4140.0,6.0,0.0,0.0,0.0,0.3715,-63572.0,50.0,FALL
2018-08-24,4185.0,4150.0,4185.0,4110.0,160.0,0.0,0.0,0.0,0.3715,-63572.0,25.0,RISE
2018-08-27,4165.0,4195.0,4195.0,4165.0,2.0,0.0,0.0,0.0,0.3715,-63572.0,20.0,FALL
2018-08-28,4170.0,4195.0,4195.0,4140.0,11.0,0.0,0.0,0.0,0.3715,-63572.0,5.0,RISE
2018-08-29,4170.0,4100.0,4170.0,4100.0,114.0,,,,,,,
2018-08-30,4170.0,4105.0,4170.0,4105.0,388.0,0.0,0.0,0.0,0.3715,-63572.0,0.0,EVEN
2018-08-31,4155.0,4110.0,4155.0,4110.0,143.0,0.0,0.0,0.0,0.3715,-63572.0,15.0,FALL
2018-09-03,4150.0,4150.0,4150.0,4150.0,29.0,0.0,0.0,0.0,0.3715,-63572.0,5.0,FALL
2018-09-04,4190.0,4085.0,4190.0,4085.0,31.0,0.0,0.0,0.0,0.3715,-63602.0,40.0,RISE
2018-09-05,4135.0,4175.0,4175.0,4120.0,100.0,0.0,0.0,0.0,0.3715,-63602.0,55.0,FALL
2018-09-06,4080.0,4100.0,4180.0,4080.0,3550.0,96.0,-96.0,0.0,0.3715,-63653.0,55.0,FALL
2018-09-07,4120.0,4080.0,4300.0,4080.0,52.0,-9.0,9.0,0.0,0.3715,-63662.0,40.0,RISE
2018-09-10,4225.0,4360.0,4360.0,4120.0,109.0,0.0,0.0,0.0,0.3715,-63662.0,105.0,RISE
2018-09-11,4300.0,4145.0,4315.0,4145.0,51.0,0.0,0.0,0.0,0.3715,-63662.0,75.0,RISE
2018-09-12,4175.0,4140.0,4235.0,4100.0,2566.0,-66.0,66.0,0.0,0.3715,-62497.0,125.0,FALL
2018-09-13,4175.0,4175.0,4220.0,4175.0,502.0,0.0,0.0,0.0,0.3715,-62497.0,0.0,EVEN
2018-09-14,4175.0,4250.0,4250.0,4145.0,483.0,398.0,-398.0,0.0,0.3714,-62099.0,0.0,EVEN
2018-09-17,4150.0,4175.0,4175.0,4120.0,6575.0,4782.0,-4782.0,0.0,0.3701,-57317.0,25.0,FALL
2018-09-18,4150.0,4150.0,4210.0,4100.0,27999.0,-13030.0,13030.0,0.0,0.3737,-70347.0,0.0,EVEN
2018-09-19,4165.0,4170.0,4170.0,4105.0,78.0,0.0,0.0,0.0,0.3737,-70347.0,15.0,RISE
2018-09-20,4130.0,4150.0,4230.0,4110.0,49.0,0.0,0.0,0.0,0.3737,-70347.0,35.0,FALL
2018-09-21,4105.0,4115.0,4115.0,4105.0,237.0,0.0,0.0,0.0,0.3737,-70347.0,25.0,FALL
2018-09-27,4265.0,4105.0,4280.0,4100.0,1462.0,-900.0,900.0,0.0,0.3739,-71247.0,160.0,RISE
2018-09-28,4170.0,4140.0,4220.0,4140.0,114.0,0.0,0.0,0.0,0.3739,-71247.0,95.0,FALL
2018-10-01,4260.0,4220.0,4320.0,4170.0,46.0,0.0,0.0,0.0,0.3739,-71247.0,90.0,RISE
2018-10-02,4220.0,4470.0,4470.0,4180.0,359.0,2.0,-2.0,0.0,0.3739,-71245.0,40.0,FALL
2018-10-04,4200.0,4200.0,4200.0,4200.0,61.0,0.0,0.0,0.0,0.3739,-71245.0,20.0,FALL
2018-10-05,4285.0,4120.0,4315.0,4120.0,5.0,0.0,0.0,0.0,0.3739,-71245.0,85.0,RISE
2018-10-08,4355.0,4185.0,4375.0,4185.0,118.0,-108.0,0.0,108.0,0.3739,108.0,70.0,RISE
2018-10-10,4275.0,4355.0,4355.0,4105.0,135.0,108.0,0.0,-108.0,0.3739,-71245.0,80.0,FALL
2018-10-11,4245.0,4245.0,4245.0,4245.0,315.0,0.0,0.0,0.0,0.3739,-71245.0,30.0,FALL
2018-10-12,4120.0,4130.0,4130.0,4100.0,5211.0,-4576.0,4576.0,0.0,0.3752,-75791.0,125.0,FALL
2018-10-15,4145.0,4105.0,4150.0,4105.0,532.0,0.0,0.0,0.0,0.3752,-75791.0,25.0,RISE
2018-10-16,4215.0,4200.0,4300.0,4200.0,112.0,0.0,0.0,0.0,0.3752,-75791.0,70.0,RISE
2018-10-17,4265.0,4295.0,4295.0,4125.0,30.0,0.0,0.0,0.0,0.3752,-75791.0,50.0,RISE
2018-10-18,4260.0,4135.0,4260.0,4135.0,2.0,0.0,0.0,0.0,0.3752,-75791.0,5.0,FALL
2018-10-19,4100.0,4115.0,4215.0,4100.0,1190.0,-626.0,626.0,0.0,0.3754,-76417.0,160.0,FALL
2018-10-22,4255.0,4100.0,4265.0,4100.0,3488.0,-3349.0,3349.0,0.0,0.3763,-79766.0,155.0,RISE
2018-10-23,4105.0,4110.0,4250.0,4100.0,661.0,0.0,0.0,0.0,0.3763,-79766.0,150.0,FALL
2018-10-24,4100.0,4100.0,4175.0,4100.0,31555.0,-31534.0,31534.0,0.0,0.3851,-111300.0,5.0,FALL
2018-10-25,4125.0,4050.0,4145.0,4050.0,6.0,0.0,0.0,0.0,0.3851,-111300.0,25.0,RISE
2018-10-26,4000.0,4095.0,4095.0,4000.0,40.0,0.0,0.0,0.0,0.3851,-111300.0,125.0,FALL
2018-10-29,4070.0,4000.0,4070.0,4000.0,2.0,0.0,0.0,0.0,0.3851,-111300.0,70.0,RISE
2018-10-30,3980.0,3850.0,4060.0,3850.0,84.0,0.0,0.0,0.0,0.3851,-111300.0,90.0,FALL
2018-10-31,3980.0,3980.0,3980.0,3980.0,14.0,0.0,0.0,0.0,0.3851,-111300.0,0.0,EVEN
2018-11-01,3970.0,3850.0,3970.0,3850.0,28.0,0.0,0.0,0.0,0.3851,-111300.0,10.0,FALL
2018-11-02,3920.0,3810.0,3940.0,3810.0,326.0,0.0,0.0,0.0,0.3851,-111300.0,50.0,FALL
2018-11-05,3865.0,3920.0,3920.0,3845.0,534.0,0.0,0.0,0.0,0.3851,-111300.0,55.0,FALL
2018-11-06,3840.0,3810.0,3900.0,3810.0,39.0,0.0,0.0,0.0,0.3851,-111300.0,25.0,FALL
2018-11-07,3875.0,3845.0,3885.0,3845.0,803.0,0.0,0.0,0.0,0.3851,-111300.0,35.0,RISE
2018-11-08,3845.0,3860.0,3895.0,3815.0,153.0,0.0,0.0,0.0,0.3851,-111300.0,30.0,FALL
2018-11-09,3815.0,3870.0,3960.0,3815.0,941.0,566.0,-566.0,0.0,0.3849,-110734.0,30.0,FALL
2018-11-12,3745.0,3895.0,3990.0,3710.0,1639.0,0.0,0.0,0.0,0.3849,-110734.0,70.0,FALL
2018-11-13,3670.0,3770.0,3780.0,3600.0,664.0,0.0,0.0,0.0,0.3849,-110734.0,75.0,FALL
2018-11-14,3700.0,3800.0,3800.0,3630.0,304.0,,,,,,,
2018-11-15,3650.0,3565.0,3695.0,3550.0,432.0,0.0,0.0,0.0,0.3849,-110734.0,50.0,FALL
2018-11-16,3680.0,3680.0,3685.0,3600.0,2224.0,0.0,0.0,0.0,0.3849,-110734.0,30.0,RISE
2018-11-19,3680.0,3665.0,3685.0,3610.0,4718.0,1000.0,-1000.0,0.0,0.3846,-106428.0,0.0,EVEN
2018-11-20,3660.0,3680.0,3745.0,3625.0,1113.0,403.0,-403.0,0.0,0.3845,-106025.0,20.0,FALL
2018-11-21,3665.0,3690.0,3690.0,3630.0,92.0,0.0,0.0,0.0,0.3845,-106025.0,5.0,RISE
2018-11-22,3645.0,3665.0,3665.0,3610.0,65.0,0.0,0.0,0.0,0.3845,-106025.0,20.0,FALL
2018-11-23,3645.0,3645.0,3650.0,3600.0,139.0,5.0,-5.0,0.0,0.3845,-106020.0,0.0,EVEN
2018-11-26,3645.0,3615.0,3650.0,3575.0,250.0,95.0,-95.0,0.0,0.3845,-105925.0,0.0,EVEN
2018-11-27,3650.0,3650.0,3650.0,3635.0,1259.0,99.0,-99.0,0.0,0.3845,-105826.0,5.0,RISE
2018-11-28,3645.0,3645.0,3645.0,3605.0,18.0,,,,,,,
2018-11-29,3640.0,3615.0,3640.0,3615.0,2.0,,,,,,,
2018-11-30,3635.0,3635.0,3635.0,3600.0,232.0,0.0,0.0,0.0,0.3845,-105826.0,5.0,FALL
2018-12-03,3650.0,3640.0,3650.0,3585.0,4046.0,3507.0,-3507.0,0.0,0.3835,-102319.0,15.0,RISE
2018-12-04,3650.0,3650.0,3650.0,3610.0,227.0,6.0,-6.0,0.0,0.3835,-102313.0,0.0,EVEN
2018-12-05,3645.0,3650.0,3650.0,3610.0,116.0,2.0,-2.0,0.0,0.3835,-102311.0,5.0,FALL
2018-12-06,3635.0,3615.0,3650.0,3615.0,279.0,2.0,-2.0,0.0,0.3835,-102309.0,10.0,FALL
2018-12-07,3640.0,3620.0,3645.0,3580.0,20.0,4.0,0.0,-4.0,0.3835,-4.0,5.0,RISE
2018-12-10,3590.0,3585.0,3690.0,3585.0,447.0,159.0,-159.0,0.0,0.3834,-4.0,50.0,FALL
2018-12-11,3670.0,3585.0,3670.0,3560.0,260.0,222.0,-222.0,0.0,0.3834,-4.0,80.0,RISE
2018-12-12,3670.0,3685.0,3685.0,3605.0,5288.0,,,,,,,
2018-12-13,3680.0,3620.0,3680.0,3620.0,82.0,,,,,,,
2018-12-14,3685.0,3680.0,3685.0,3680.0,29.0,,,,,,,
2018-12-17,3690.0,3685.0,3710.0,3685.0,15.0,,,,,,,
2018-12-18,3690.0,3690.0,3690.0,3630.0,128.0,,,,,,,
2018-12-19,3675.0,3690.0,3690.0,3630.0,2065.0,,,,,,,
2018-12-20,3750.0,3620.0,3750.0,3620.0,3372.0,0.0,0.0,0.0,0.3834,-4.0,75.0,RISE
2018-12-21,3650.0,3740.0,3740.0,3640.0,70.0,0.0,0.0,0.0,0.3834,-4.0,100.0,FALL
2018-12-24,3700.0,3735.0,3735.0,3650.0,126.0,,,,,,,
2018-12-26,3650.0,3700.0,3700.0,3650.0,37.0,0.0,0.0,0.0,0.3834,-4.0,50.0,FALL
2018-12-27,3645.0,3650.0,3845.0,3645.0,14.0,0.0,0.0,0.0,0.3834,-4.0,5.0,FALL
2018-12-28,3710.0,3565.0,3710.0,3565.0,832.0,,,,,,,
