날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-03,8590.0,8600.0,8990.0,8400.0,13703.0,-657,657,0,0.0168,-657,130.0,FALL
2017-03-02,8720.0,8970.0,8970.0,8720.0,4596.0,395,-395,0,0.0167,593,100.0,FALL
2017-02-28,8820.0,8700.0,8900.0,8660.0,10727.0,82,-82,0,0.0168,-1365,10.0,FALL
2017-02-27,8830.0,8980.0,8980.0,8790.0,16818.0,1029,-1029,0,0.0168,1026,130.0,FALL
2017-02-24,8960.0,9210.0,9210.0,8940.0,6870.0,537,-537,0,0.0169,128,90.0,FALL
2017-02-23,9050.0,8920.0,9500.0,8650.0,12259.0,1279,-1279,0,0.017,565,130.0,RISE
2017-02-22,8920.0,9010.0,9050.0,8910.0,8467.0,-297,297,0,0.0171,-1469,110.0,FALL
2017-02-21,9030.0,8870.0,9140.0,8870.0,21206.0,-1125,1125,0,0.0171,-2384,160.0,RISE
2017-02-20,8870.0,9100.0,9100.0,8800.0,15384.0,-219,219,0,0.0169,-2702,50.0,FALL
2017-02-17,8920.0,9130.0,9130.0,8910.0,14093.0,-262,262,0,0.0169,-1796,170.0,FALL
2017-02-16,9090.0,9320.0,9320.0,8800.0,11969.0,-321,321,0,0.0169,-2510,110.0,FALL
2017-02-15,9200.0,9500.0,9500.0,9120.0,11788.0,-137,137,0,0.0168,-4568,20.0,FALL
2017-02-14,9220.0,9250.0,9250.0,9030.0,8329.0,422,-422,0,0.0168,207,30.0,FALL
2017-02-13,9250.0,9100.0,9320.0,8990.0,32721.0,-3541,3541,0,0.0169,-5149,220.0,RISE
2017-02-10,9030.0,9050.0,9050.0,8770.0,32777.0,-3529,3529,0,0.0165,-8083,100.0,RISE
2017-02-09,8930.0,9280.0,9280.0,8770.0,29934.0,-2286,2286,0,0.016,-6568,220.0,FALL
2017-02-08,9150.0,9630.0,9630.0,9150.0,59103.0,-1166,1166,0,0.0158,-3420,370.0,FALL
2017-02-07,9520.0,9450.0,9650.0,9400.0,23186.0,195,-195,0,0.0156,26,70.0,RISE
2017-02-06,9450.0,9500.0,9640.0,9440.0,18812.0,72,-72,0,0.0157,944,40.0,FALL
2017-02-03,9490.0,9200.0,9700.0,9200.0,37959.0,-294,294,0,0.0157,-283,250.0,RISE
2017-02-02,9240.0,9240.0,9280.0,9140.0,16763.0,374,-374,0,0.0156,-59,0.0,EVEN
2017-02-01,9240.0,9100.0,9270.0,8920.0,23229.0,-841,841,0,0.0157,-1289,220.0,RISE
2017-01-31,9020.0,8700.0,9180.0,8700.0,21854.0,370,-370,0,0.0156,344,230.0,RISE
2017-01-26,8790.0,8720.0,8800.0,8590.0,16018.0,302,-302,0,0.0156,-680,0.0,EVEN
2017-01-25,8790.0,8490.0,9000.0,8450.0,17432.0,514,-514,0,0.0157,205,280.0,RISE
2017-01-24,8510.0,8600.0,8640.0,8490.0,7817.0,373,-373,0,0.0157,-91,70.0,FALL
2017-01-23,8580.0,8400.0,8630.0,8400.0,18704.0,-608,608,0,0.0158,-1808,90.0,RISE
2017-01-20,8490.0,8600.0,8600.0,8460.0,8923.0,1156,-1156,0,0.0157,7,60.0,FALL
2017-01-19,8550.0,8200.0,8670.0,8100.0,20930.0,-1186,1186,0,0.0158,-1186,450.0,RISE
2017-01-18,8100.0,8120.0,8180.0,8010.0,8335.0,-84,84,0,0.0157,-84,20.0,FALL
2017-01-17,8120.0,8150.0,8270.0,8100.0,10536.0,22,-22,0,0.0157,22,100.0,FALL
2017-01-16,8220.0,8110.0,8400.0,8110.0,8462.0,86,-86,0,0.0157,86,150.0,RISE
2017-01-13,8070.0,8170.0,8270.0,8050.0,18887.0,-1610,1610,0,0.0157,-1610,160.0,FALL
2017-01-12,8230.0,8300.0,8300.0,8070.0,8835.0,6,-6,0,0.0155,-1632,30.0,RISE
2017-01-11,8200.0,8170.0,8210.0,8160.0,3998.0,-56,56,0,0.0155,-406,20.0,FALL
2017-01-10,8220.0,8300.0,8300.0,8170.0,7937.0,81,-81,0,0.0153,81,80.0,FALL
2017-01-09,8300.0,8340.0,8340.0,8200.0,9589.0,-153,153,0,0.0153,-153,0.0,EVEN
2017-01-06,8300.0,8280.0,8320.0,8180.0,8989.0,11,-11,0,0.0153,-1376,20.0,RISE
2017-01-05,8280.0,8030.0,8320.0,8020.0,21104.0,-4941,4941,0,0.0153,-5421,250.0,RISE
2017-01-04,8030.0,8030.0,8050.0,7880.0,9573.0,-1805,1805,0,0.0147,-1185,0.0,EVEN
2017-01-03,8030.0,7790.0,8180.0,7790.0,11888.0,-896,896,0,0.0145,-1546,140.0,RISE
2017-01-02,7890.0,7590.0,8340.0,7590.0,32910.0,174,-174,0,0.0144,-109,300.0,RISE
2016-12-29,7590.0,7610.0,7620.0,7530.0,4542.0,-340,340,0,0.0145,-340,10.0,RISE
2016-12-28,7580.0,7500.0,7590.0,7450.0,6257.0,-1387,1387,0,0.0145,-434,80.0,RISE
2016-12-27,7500.0,7470.0,7510.0,7440.0,3449.0,-555,555,0,0.0143,-568,30.0,RISE
2016-12-26,7470.0,7370.0,7570.0,7370.0,6691.0,-263,263,0,0.0142,28,20.0,RISE
2016-12-23,7450.0,7390.0,7480.0,7360.0,7703.0,-351,351,0,0.0142,-371,60.0,RISE
2016-12-22,7390.0,7430.0,7600.0,7350.0,20435.0,-194,194,0,0.015,-671,70.0,FALL
2016-12-21,7460.0,7460.0,7490.0,7420.0,3681.0,-211,211,0,0.015,-630,0.0,EVEN
2016-12-20,7460.0,7310.0,7470.0,7310.0,7979.0,-1186,1186,0,0.015,-1186,20.0,RISE
2016-12-19,7440.0,7430.0,7500.0,7320.0,8442.0,-294,294,0,0.0148,-608,10.0,RISE
2016-12-16,7430.0,7260.0,7600.0,7260.0,14096.0,757,-757,0,0.0148,-174,90.0,RISE
2016-12-15,7340.0,7180.0,7450.0,7180.0,10671.0,2885,-2885,0,0.0149,2101,50.0,RISE
2016-12-14,7290.0,7100.0,7320.0,7010.0,26667.0,7053,-7053,0,0.0152,8493,260.0,RISE
2016-12-13,7030.0,7160.0,7160.0,6910.0,8517.0,-262,262,0,0.0161,-270,30.0,RISE
2016-12-12,7000.0,6750.0,7110.0,6750.0,9491.0,-98,98,0,0.016,-99,150.0,RISE
2016-12-09,6850.0,6900.0,6900.0,6700.0,13078.0,2006,-2006,0,0.016,2006,0.0,EVEN
2016-12-08,6850.0,6850.0,6970.0,6730.0,12256.0,648,-648,0,0.0163,648,0.0,EVEN
2016-12-07,6850.0,6940.0,7040.0,6700.0,23457.0,1745,-1745,0,0.0163,1552,140.0,FALL
2016-12-06,6990.0,7140.0,7140.0,6960.0,11874.0,1412,-1412,0,0.0165,930,10.0,RISE
2016-12-05,6980.0,7070.0,7190.0,6950.0,7979.0,-1630,1630,0,0.0167,-1634,90.0,FALL
2016-12-02,7070.0,7280.0,7280.0,7050.0,9420.0,1971,-1971,0,0.0165,1955,60.0,FALL
2016-12-01,7130.0,7080.0,7210.0,7070.0,7503.0,-1217,1217,0,0.0168,-1370,90.0,FALL
2016-11-30,7220.0,7330.0,7350.0,7140.0,3135.0,1244,-1244,0,0.0166,1494,110.0,FALL
2016-11-29,7330.0,7270.0,7440.0,7020.0,9916.0,605,-605,0,0.0168,-350,60.0,RISE
2016-11-28,7270.0,7330.0,7330.0,7160.0,8058.0,919,-919,0,0.0168,1517,20.0,FALL
2016-11-25,7290.0,7150.0,7380.0,7150.0,3627.0,178,-178,0,0.0169,105,60.0,RISE
2016-11-24,7230.0,7270.0,7270.0,7120.0,6118.0,472,-472,0,0.017,467,40.0,FALL
2016-11-23,7270.0,7660.0,7660.0,7260.0,10947.0,2795,-2795,0,0.017,2795,210.0,FALL
2016-11-22,7480.0,7480.0,7570.0,7370.0,11452.0,-639,639,0,0.0173,-393,0.0,EVEN
2016-11-21,7480.0,7470.0,7620.0,7370.0,5022.0,911,-911,0,0.0173,904,120.0,FALL
2016-11-18,7600.0,7700.0,7700.0,7300.0,16812.0,2116,-2116,0,0.0174,2084,0.0,EVEN
2016-11-17,7600.0,7530.0,7680.0,7530.0,10791.0,-571,571,0,0.0176,-999,20.0,FALL
2016-11-16,7620.0,7600.0,7620.0,7400.0,10638.0,-799,799,0,0.0176,-1323,90.0,RISE
2016-11-15,7530.0,7500.0,7540.0,7320.0,3121.0,213,-213,0,0.0175,213,10.0,RISE
2016-11-14,7520.0,7520.0,7590.0,7350.0,5050.0,-424,424,0,0.0175,-424,0.0,EVEN
2016-11-11,7520.0,7580.0,7590.0,7460.0,2453.0,-813,813,0,0.0174,-1399,10.0,RISE
2016-11-10,7510.0,7300.0,7570.0,7290.0,16080.0,-1544,1544,0,0.0173,-3123,290.0,RISE
2016-11-09,7220.0,7430.0,7450.0,6940.0,23420.0,1929,-1929,0,0.0172,1925,200.0,FALL
2016-11-08,7420.0,7080.0,7420.0,7080.0,4551.0,290,-290,0,0.0174,360,150.0,RISE
2016-11-07,7270.0,7070.0,7290.0,7020.0,8019.0,-101,101,0,0.0174,-223,220.0,RISE
2016-11-04,7050.0,7050.0,7190.0,6950.0,8583.0,1058,-1058,0,0.0174,1056,140.0,FALL
2016-11-03,7190.0,7080.0,7300.0,6980.0,13558.0,1185,-1185,0,0.0175,772,0.0,EVEN
2016-11-02,7190.0,7730.0,7730.0,7100.0,12622.0,2544,-2544,0,0.0177,1134,280.0,FALL
2016-11-01,7470.0,7390.0,7600.0,7370.0,4251.0,1380,-1380,0,0.018,1313,10.0,RISE
2016-10-31,7460.0,7790.0,7790.0,7310.0,15194.0,2343,-2343,0,0.0175,1018,200.0,FALL
2016-10-28,7660.0,7420.0,7700.0,7370.0,5923.0,1141,-1141,0,0.0178,1124,150.0,RISE
2016-10-27,7510.0,7420.0,7540.0,7370.0,6177.0,90,-90,0,0.018,-13,130.0,RISE
2016-10-26,7380.0,7490.0,7540.0,7260.0,14538.0,1071,-1071,0,0.018,608,30.0,RISE
2016-10-25,7350.0,7460.0,7460.0,7250.0,10414.0,396,-396,0,0.0181,-504,100.0,FALL
2016-10-24,7450.0,7480.0,7530.0,7410.0,5329.0,506,-506,0,0.0181,506,30.0,FALL
2016-10-21,7480.0,7710.0,7710.0,7480.0,9795.0,-317,317,0,0.0182,-317,230.0,FALL
2016-10-20,7710.0,7910.0,7910.0,7690.0,13233.0,2178,-2178,0,0.0182,2178,180.0,FALL
2016-10-19,7890.0,8010.0,8010.0,7810.0,15544.0,-437,437,0,0.0184,-1171,80.0,FALL
2016-10-18,7970.0,8110.0,8110.0,7910.0,11561.0,252,-252,0,0.0184,252,70.0,FALL
2016-10-17,8040.0,8060.0,8220.0,7980.0,12401.0,1888,-1888,0,0.0184,1888,0.0,EVEN
2016-10-14,8040.0,8080.0,8250.0,7870.0,19564.0,-3395,3395,0,0.0186,-5202,0.0,EVEN
2016-10-13,8040.0,8280.0,8280.0,8030.0,23773.0,105,-105,0,0.0182,903,190.0,FALL
2016-10-12,8230.0,8280.0,8280.0,8200.0,5240.0,307,-307,0,0.0182,467,10.0,RISE
2016-10-11,8220.0,8270.0,8280.0,8130.0,9397.0,-958,958,0,0.0183,-1670,40.0,RISE
2016-10-10,8180.0,8100.0,8300.0,8100.0,18097.0,1813,-1813,0,0.0182,1293,100.0,RISE
2016-10-07,8080.0,8050.0,8200.0,8020.0,15682.0,-512,512,0,0.0186,-703,30.0,RISE
2016-10-06,8050.0,7930.0,8220.0,7930.0,10772.0,-238,238,0,0.0185,-2081,70.0,RISE
2016-10-05,7980.0,7560.0,8290.0,7560.0,51579.0,40,-40,0,0.0185,-3359,310.0,RISE
2016-10-04,7670.0,7660.0,7700.0,7520.0,8994.0,-357,357,0,0.0185,-927,110.0,RISE
2016-09-30,7560.0,7750.0,7760.0,7560.0,12988.0,625,-625,0,0.0185,-1863,180.0,FALL
2016-09-29,7740.0,7460.0,7740.0,7440.0,21166.0,354,-354,0,0.0186,-353,270.0,RISE
2016-09-28,7470.0,7420.0,7560.0,7420.0,5701.0,11,-11,0,0.0186,11,110.0,FALL
2016-09-27,7580.0,7200.0,7650.0,7200.0,23251.0,1868,-1868,0,0.0186,1298,160.0,RISE
2016-09-26,7420.0,7580.0,7580.0,7400.0,8614.0,1010,-1010,0,0.0188,993,10.0,RISE
2016-09-23,7410.0,7430.0,7510.0,7360.0,13945.0,836,-836,0,0.0189,673,20.0,RISE
2016-09-22,7390.0,7420.0,7480.0,7310.0,10563.0,-169,169,0,0.019,-316,30.0,FALL
2016-09-21,7420.0,7280.0,7500.0,7080.0,12254.0,1147,-1147,0,0.019,520,140.0,RISE
2016-09-20,7280.0,7160.0,7360.0,6820.0,30235.0,944,-944,0,0.0191,227,230.0,RISE
2016-09-19,7050.0,7010.0,7110.0,6830.0,5903.0,2777,-2731,-46,0.0193,-46,0.0,EVEN
2016-09-13,7050.0,7000.0,7100.0,6800.0,15584.0,1709,-1709,0,0.0196,689,50.0,RISE
2016-09-12,7000.0,6860.0,7000.0,6700.0,12375.0,697,-697,0,0.0198,-8,40.0,RISE
2016-09-09,6960.0,7120.0,7120.0,6940.0,11020.0,1174,-1174,0,0.0199,1174,150.0,FALL
2016-09-08,7110.0,7110.0,7120.0,7020.0,18097.0,3730,-3730,0,0.02,3730,0.0,EVEN
2016-09-07,7110.0,7050.0,7200.0,7050.0,10958.0,2050,-2050,0,0.0204,2050,20.0,FALL
2016-09-06,7130.0,7260.0,7260.0,7030.0,11073.0,1610,-1610,0,0.0207,1610,0.0,EVEN
2016-09-05,7130.0,7110.0,7190.0,7020.0,7016.0,683,-683,0,0.0209,683,20.0,RISE
2016-09-02,7110.0,7010.0,7150.0,6890.0,11386.0,-1200,1200,0,0.0209,-1200,170.0,RISE
2016-09-01,6940.0,6850.0,6950.0,6760.0,6288.0,-188,188,0,0.0208,-188,30.0,RISE
2016-08-31,6910.0,6990.0,6990.0,6860.0,12904.0,1090,-1090,0,0.0218,1090,10.0,RISE
2016-08-30,6900.0,7010.0,7050.0,6850.0,12920.0,-1938,1938,0,0.0219,-1938,40.0,RISE
2016-08-29,6860.0,7100.0,7100.0,6860.0,20956.0,3332,-3332,0,0.0217,4132,200.0,FALL
2016-08-26,7060.0,7190.0,7190.0,7000.0,20804.0,6222,-6222,0,0.0221,6222,130.0,FALL
2016-08-25,7190.0,7230.0,7340.0,7060.0,23843.0,820,-820,0,0.0228,820,80.0,RISE
2016-08-24,7110.0,7060.0,7260.0,7060.0,14954.0,8598,-8598,0,0.0229,8598,30.0,FALL
2016-08-23,7140.0,7160.0,7190.0,7050.0,22789.0,4144,-4144,0,0.0239,4144,20.0,FALL
2016-08-22,7160.0,7600.0,7600.0,7120.0,26230.0,2849,-2849,0,0.0244,3709,190.0,FALL
2016-08-19,7350.0,7530.0,7590.0,7290.0,44299.0,1481,-1481,0,0.0247,1481,280.0,FALL
2016-08-18,7630.0,7580.0,7680.0,7400.0,28146.0,1843,-1843,0,0.0249,1843,50.0,RISE
2016-08-17,7580.0,7520.0,7680.0,7490.0,23299.0,1464,-1464,0,0.0251,1464,20.0,FALL
2016-08-16,7600.0,7880.0,7880.0,7580.0,31155.0,1635,-1635,0,0.0253,1635,160.0,FALL
2016-08-12,7760.0,7840.0,7980.0,7660.0,33188.0,608,-608,0,0.0255,608,80.0,FALL
2016-08-11,7840.0,7800.0,7880.0,7740.0,7712.0,1301,-1301,0,0.0256,1301,0.0,EVEN
2016-08-10,7840.0,7810.0,7850.0,7710.0,24337.0,1578,-1578,0,0.0257,1578,80.0,RISE
2016-08-09,7760.0,7560.0,7900.0,7550.0,9527.0,968,-968,0,0.0259,-32,160.0,RISE
2016-08-08,7600.0,7750.0,7750.0,7560.0,15343.0,1060,-1060,0,0.026,1060,140.0,FALL
2016-08-05,7740.0,7850.0,7850.0,7600.0,10594.0,2154,-2154,0,0.0261,2153,10.0,RISE
2016-08-04,7730.0,7640.0,7770.0,7590.0,8908.0,1246,-1246,0,0.0264,246,130.0,RISE
2016-08-03,7600.0,7840.0,7840.0,7490.0,36389.0,3495,-3495,0,0.0265,3495,220.0,FALL
2016-08-02,7820.0,7770.0,7890.0,7660.0,22762.0,2517,-2517,0,0.027,2517,10.0,RISE
2016-08-01,7810.0,7840.0,7950.0,7770.0,25023.0,3483,-3483,0,0.0273,3483,120.0,FALL
2016-07-29,7930.0,8100.0,8100.0,7920.0,12923.0,865,-865,0,0.0277,864,40.0,FALL
2016-07-28,7970.0,7970.0,8150.0,7960.0,10466.0,2059,-2059,0,0.0278,2058,40.0,FALL
2016-07-27,8010.0,8080.0,8100.0,7960.0,19228.0,-451,451,0,0.028,-66,90.0,FALL
2016-07-26,8100.0,8320.0,8320.0,8020.0,41495.0,1266,-1266,0,0.028,1264,100.0,FALL
2016-07-25,8200.0,8480.0,8480.0,8200.0,17587.0,809,-809,0,0.0281,705,100.0,FALL
2016-07-22,8300.0,8340.0,8560.0,8220.0,22513.0,-3310,3310,0,0.0282,-4313,40.0,RISE
2016-07-21,8260.0,8450.0,8600.0,8250.0,32237.0,-2179,2179,0,0.0278,-2745,220.0,FALL
2016-07-20,8480.0,8570.0,8740.0,8450.0,15738.0,-1577,1577,0,0.0276,-4685,90.0,FALL
2016-07-19,8570.0,8780.0,8850.0,8550.0,31588.0,1442,-1442,0,0.0274,1441,210.0,FALL
2016-07-18,8780.0,8560.0,8870.0,8560.0,88260.0,161,-161,0,0.0275,659,320.0,RISE
2016-07-15,8460.0,8170.0,9230.0,8150.0,192008.0,-716,716,0,0.0276,-217,300.0,RISE
2016-07-14,8160.0,8460.0,8470.0,8150.0,67462.0,-1938,1938,0,0.0275,-1940,270.0,FALL
2016-07-13,8430.0,7770.0,8430.0,7770.0,243334.0,1988,-1988,0,0.0272,2488,680.0,RISE
2016-07-12,7750.0,7740.0,7910.0,7670.0,10193.0,822,-822,0,0.0275,822,40.0,FALL
2016-07-11,7790.0,7750.0,7880.0,7600.0,9042.0,-419,419,0,0.0276,-419,0.0,EVEN
2016-07-08,7790.0,7940.0,7940.0,7700.0,11629.0,1843,-1843,0,0.0275,1842,100.0,FALL
2016-07-07,7890.0,7840.0,7900.0,7810.0,14427.0,-1394,1394,0,0.0277,-1396,40.0,RISE
2016-07-06,7850.0,7810.0,7900.0,7710.0,28158.0,-595,595,0,0.0276,-398,80.0,FALL
2016-07-05,7930.0,8000.0,8000.0,7780.0,14967.0,-953,953,0,0.0275,-956,30.0,RISE
2016-07-04,7900.0,7710.0,7920.0,7690.0,16868.0,-1594,1594,0,0.0274,-1599,140.0,RISE
2016-07-01,7760.0,7700.0,7780.0,7600.0,11822.0,-1580,1580,0,0.0272,-1580,120.0,RISE
2016-06-30,7640.0,7350.0,7690.0,7350.0,27189.0,-3772,3772,0,0.027,-3811,260.0,RISE
2016-06-29,7380.0,7190.0,7430.0,7180.0,27824.0,-2459,2459,0,0.0266,-2459,200.0,RISE
2016-06-28,7180.0,7120.0,7320.0,7050.0,59844.0,3487,-3487,0,0.0263,2452,80.0,RISE
2016-06-27,7100.0,6820.0,7160.0,6820.0,31587.0,3125,-3125,0,0.0267,2850,10.0,FALL
2016-06-24,7110.0,7660.0,7710.0,6600.0,112648.0,5933,-5933,0,0.0271,5833,530.0,FALL
2016-06-23,7640.0,7800.0,7820.0,7600.0,21291.0,2019,-2019,0,0.0278,2018,160.0,FALL
2016-06-22,7800.0,7750.0,7800.0,7640.0,17629.0,270,-270,0,0.028,263,140.0,RISE
2016-06-21,7660.0,7540.0,7700.0,7540.0,10980.0,1555,-1555,0,0.028,1555,10.0,FALL
2016-06-20,7670.0,7520.0,7680.0,7520.0,10557.0,1787,-1787,0,0.0282,2266,150.0,RISE
2016-06-17,7520.0,7510.0,7580.0,7470.0,18932.0,1198,-1198,0,0.0284,1172,10.0,RISE
2016-06-16,7510.0,7660.0,7840.0,7500.0,32733.0,4658,-4658,0,0.0286,4658,230.0,FALL
2016-06-15,7740.0,7730.0,7830.0,7640.0,21737.0,2241,-2241,0,0.0291,2241,0.0,EVEN
2016-06-14,7740.0,7760.0,7880.0,7730.0,22018.0,2992,-2992,0,0.0294,2992,60.0,FALL
2016-06-13,7800.0,8080.0,8080.0,7800.0,27523.0,3050,-3050,0,0.0297,3000,250.0,FALL
2016-06-10,8050.0,8080.0,8150.0,7960.0,22208.0,1505,-1505,0,0.0301,605,20.0,FALL
2016-06-09,8070.0,8060.0,8180.0,8000.0,25021.0,792,-792,0,0.0303,792,10.0,RISE
2016-06-08,8060.0,8060.0,8100.0,8000.0,25613.0,-314,314,0,0.0304,-2836,0.0,EVEN
2016-06-07,8060.0,7900.0,8090.0,7890.0,48228.0,4918,-4918,0,0.0303,2528,140.0,RISE
2016-06-03,7920.0,7960.0,7960.0,7840.0,12255.0,1907,-1907,0,0.0309,1907,50.0,FALL
2016-06-02,7970.0,7910.0,8010.0,7800.0,35324.0,-160,160,0,0.0311,-161,130.0,RISE
2016-06-01,7840.0,7750.0,7870.0,7730.0,16004.0,1546,-1546,0,0.0311,1546,80.0,RISE
2016-05-31,7760.0,7810.0,7890.0,7760.0,31388.0,4369,-4369,0,0.0313,4369,60.0,FALL
2016-05-30,7820.0,7760.0,7900.0,7760.0,17486.0,7269,-7269,0,0.0318,7315,30.0,FALL
2016-05-27,7850.0,7700.0,7850.0,7680.0,21157.0,2713,-2713,0,0.0327,2713,50.0,RISE
2016-05-26,7800.0,7830.0,7830.0,7680.0,11912.0,1438,-1438,0,0.033,1438,110.0,RISE
2016-05-25,7690.0,7670.0,7800.0,7670.0,12862.0,512,-512,0,0.0331,512,30.0,RISE
2016-05-24,7660.0,7770.0,7840.0,7660.0,25242.0,3856,-3856,0,0.0332,3856,140.0,FALL
2016-05-23,7800.0,7700.0,7970.0,7570.0,29937.0,3303,-3303,0,0.0337,3536,180.0,RISE
2016-05-20,7620.0,7640.0,7870.0,7620.0,25040.0,3718,-3718,0,0.034,3718,80.0,FALL
2016-05-19,7700.0,7870.0,7870.0,7550.0,47207.0,9150,-9150,0,0.0345,9100,110.0,FALL
2016-05-18,7810.0,7990.0,7990.0,7700.0,24004.0,6245,-6245,0,0.0356,6495,100.0,FALL
2016-05-17,7910.0,8090.0,8090.0,7770.0,16697.0,9381,-9381,0,0.0363,9806,60.0,FALL
2016-05-16,7970.0,8050.0,8100.0,7900.0,33651.0,11775,-11775,0,0.0374,11775,80.0,FALL
2016-05-13,8050.0,8020.0,8070.0,7850.0,37353.0,5594,-5594,0,0.0388,5544,70.0,FALL
2016-05-12,8120.0,8150.0,8200.0,8010.0,24812.0,3815,-3815,0,0.0394,3815,30.0,FALL
2016-05-11,8150.0,8280.0,8800.0,8050.0,182926.0,7148,-7148,0,0.0399,6615,120.0,FALL
2016-05-10,8270.0,7720.0,8340.0,7720.0,91101.0,-3740,3740,0,0.0407,-3690,560.0,RISE
2016-05-09,7710.0,7710.0,8060.0,7700.0,46877.0,9254,-9254,0,0.0403,9254,0.0,EVEN
2016-05-04,7710.0,7600.0,7780.0,7550.0,22459.0,2126,-2126,0,0.0414,2313,40.0,RISE
2016-05-03,7670.0,7650.0,7760.0,7560.0,24050.0,737,-737,0,0.0416,731,10.0,RISE
2016-05-02,7660.0,7930.0,7930.0,7660.0,51298.0,5845,-5845,0,0.0417,5806,240.0,FALL
2016-04-29,7900.0,7910.0,7990.0,7750.0,17529.0,5090,-5090,0,0.0424,5060,0.0,EVEN
2016-04-28,7900.0,7880.0,8100.0,7810.0,21505.0,966,-966,0,0.0431,966,20.0,RISE
2016-04-27,7880.0,7800.0,7950.0,7750.0,33193.0,17,-17,0,0.0434,-33,20.0,FALL
2016-04-26,7900.0,8080.0,8200.0,7880.0,84878.0,6141,-6141,0,0.0434,6279,300.0,FALL
2016-04-25,8200.0,8400.0,8400.0,8180.0,24716.0,5199,-5199,0,0.0441,5154,110.0,FALL
2016-04-22,8310.0,8410.0,8410.0,8250.0,12423.0,978,-978,0,0.0447,978,0.0,EVEN
2016-04-21,8310.0,8180.0,8410.0,8180.0,50159.0,579,-579,0,0.0449,579,110.0,RISE
2016-04-20,8200.0,8340.0,8400.0,8180.0,36153.0,4169,-4169,0,0.0449,4368,200.0,FALL
2016-04-19,8400.0,8460.0,8570.0,8320.0,24262.0,2397,-2397,0,0.0454,2542,50.0,FALL
2016-04-18,8450.0,8460.0,8600.0,8400.0,29783.0,3683,-3683,0,0.0457,3580,70.0,RISE
2016-04-15,8380.0,8250.0,8440.0,8170.0,37447.0,3906,-3906,0,0.0461,4056,130.0,RISE
2016-04-14,8250.0,7930.0,8270.0,7920.0,47016.0,-1522,1422,100,0.0466,100,300.0,RISE
2016-04-12,7950.0,7920.0,8050.0,7890.0,30088.0,3656,-3656,0,0.0464,3656,100.0,FALL
2016-04-11,8050.0,7970.0,8150.0,7940.0,27491.0,2288,-2288,0,0.0469,2288,30.0,FALL
2016-04-08,8080.0,8090.0,8090.0,7630.0,28677.0,1806,-1806,0,0.0471,1806,10.0,FALL
2016-04-07,8090.0,8080.0,8220.0,7980.0,24685.0,2728,-2728,0,0.0473,2728,10.0,RISE
2016-04-06,8080.0,8250.0,8300.0,8060.0,22669.0,6931,-6931,0,0.048,6781,160.0,FALL
2016-04-05,8240.0,8340.0,8340.0,8180.0,32684.0,2779,-2779,0,0.048,7378,100.0,FALL
2016-04-04,8340.0,8130.0,8370.0,8130.0,38313.0,478,-478,0,0.049,478,220.0,RISE
2016-04-01,8120.0,8010.0,8300.0,8010.0,46091.0,3587,-3587,0,0.049,-413,60.0,RISE
2016-03-31,8060.0,8330.0,8330.0,8060.0,71731.0,49047,-49197,150,0.049,150,210.0,FALL
2016-03-30,8270.0,8000.0,8330.0,8000.0,52252.0,-9916,9916,0,0.055,-9766,270.0,RISE
2016-03-29,8000.0,7970.0,8100.0,7970.0,24995.0,-6093,6093,0,0.054,-6093,40.0,RISE
2016-03-28,7960.0,8100.0,8120.0,7960.0,46033.0,3271,-3271,0,0.055,3271,180.0,FALL
2016-03-25,8140.0,8170.0,8220.0,8120.0,34932.0,1403,-1403,0,0.056,1403,80.0,FALL
2016-03-24,8220.0,8310.0,8480.0,8220.0,59337.0,1680,-1680,0,0.056,1680,70.0,FALL
2016-03-23,8290.0,8100.0,8420.0,8070.0,206918.0,-926,926,0,0.056,59,80.0,FALL
2016-03-22,8370.0,8320.0,8860.0,8320.0,80580.0,-801,801,0,0.056,-1179,10.0,FALL
2016-03-21,8380.0,8480.0,8480.0,8350.0,31011.0,1302,-1302,0,0.056,1302,70.0,FALL
2016-03-18,8450.0,8590.0,8590.0,8390.0,34878.0,2185,-2185,0,0.056,2785,100.0,FALL
2016-03-17,8550.0,8680.0,8770.0,8540.0,23591.0,2858,-2858,0,0.056,3650,120.0,FALL
2016-03-16,8670.0,8490.0,8680.0,8390.0,55044.0,-16057,16076,-19,0.056,-19,190.0,RISE
2016-03-15,8480.0,8420.0,8630.0,8390.0,24668.0,-2222,2222,0,0.055,-660,50.0,RISE
2016-03-14,8430.0,8680.0,8830.0,8390.0,58599.0,1189,-1189,0,0.054,1298,250.0,FALL
2016-03-11,8680.0,8840.0,8840.0,8410.0,25769.0,-3976,3976,0,0.054,-3998,180.0,FALL
2016-03-10,8860.0,9060.0,9060.0,8860.0,28329.0,3914,-3923,9,0.054,9,110.0,FALL
2016-03-09,8970.0,8830.0,9040.0,8770.0,22436.0,-1100,1100,0,0.054,-2322,20.0,FALL
2016-03-08,8990.0,9300.0,9400.0,8830.0,94181.0,7788,-7788,0,0.054,7525,280.0,RISE
2016-03-07,8710.0,8660.0,8710.0,8490.0,37830.0,1706,-1706,0,0.055,1706,150.0,RISE
2016-03-04,8560.0,8480.0,8570.0,8370.0,26819.0,-629,629,0,0.055,-2812,30.0,RISE
