날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-20,95900.0,95800.0,96000.0,94200.0,15068.0,-848,1412,-564,0.0477,-564,200.0,RISE
2017-03-17,95700.0,94000.0,96700.0,94000.0,22553.0,-7447,5862,1585,0.0476,1585,1500.0,RISE
2017-03-16,94200.0,94300.0,95400.0,93900.0,11154.0,1362,1508,-2870,0.047,-2870,300.0,RISE
2017-03-15,93900.0,95000.0,95700.0,93500.0,23524.0,9026,2430,-11456,0.0469,-11456,1100.0,FALL
2017-03-14,95000.0,97000.0,97100.0,94600.0,35201.0,12666,-3562,-9104,0.0466,-9104,2100.0,FALL
2017-03-13,97100.0,98300.0,98600.0,96400.0,20874.0,9747,-2509,-7238,0.047,-7238,1200.0,FALL
2017-03-10,98300.0,99100.0,99400.0,97800.0,10117.0,169,-1322,1153,0.0472,1153,700.0,FALL
2017-03-09,99000.0,98000.0,99500.0,97300.0,13544.0,-4339,1793,2546,0.0474,2546,800.0,RISE
2017-03-08,98200.0,98600.0,99000.0,97400.0,11706.0,-1488,-992,2480,0.0472,2480,400.0,FALL
2017-03-07,98600.0,97800.0,99500.0,96600.0,22717.0,-11551,6444,5107,0.0473,5107,2000.0,RISE
2017-03-06,96600.0,98100.0,98200.0,94300.0,15224.0,-251,-3367,3618,0.0467,3618,1200.0,FALL
2017-03-03,97800.0,97200.0,98800.0,97000.0,15776.0,-10117,1174,8943,0.047,8943,600.0,RISE
2017-03-02,97200.0,98300.0,98400.0,96600.0,15706.0,-636,-2878,3514,0.0469,3514,700.0,FALL
2017-02-28,97900.0,99000.0,99000.0,97000.0,12332.0,-1980,-4293,6273,0.0471,6273,500.0,FALL
2017-02-27,98400.0,97800.0,99000.0,97600.0,15703.0,-5654,-825,6479,0.0476,6479,1300.0,RISE
2017-02-24,97100.0,95900.0,97600.0,95000.0,20672.0,-9604,2648,6956,0.0476,6956,2200.0,RISE
2017-02-23,94900.0,96000.0,96000.0,94900.0,9129.0,2586,616,-3202,0.0474,-3202,400.0,FALL
2017-02-22,95300.0,97300.0,97400.0,95200.0,9107.0,4495,-1518,-2977,0.0473,-2977,1000.0,FALL
2017-02-21,96300.0,94800.0,97600.0,94600.0,16682.0,-8616,3692,4924,0.0475,4924,1900.0,RISE
2017-02-20,94400.0,94600.0,94900.0,94000.0,7778.0,1088,757,-1845,0.0471,-1845,100.0,FALL
2017-02-17,94500.0,95500.0,95600.0,94000.0,12687.0,1615,3518,-5133,0.047,-5133,100.0,FALL
2017-02-16,94600.0,95700.0,96200.0,94400.0,18358.0,5602,1966,-7568,0.0467,-7568,1100.0,FALL
2017-02-15,95700.0,95500.0,96000.0,94900.0,15186.0,3331,5292,-8623,0.0465,-8623,600.0,RISE
2017-02-14,95100.0,96800.0,97100.0,95100.0,20607.0,5473,2437,-7910,0.046,-7910,1700.0,FALL
2017-02-13,96800.0,99000.0,100000.0,96600.0,27769.0,7134,-702,-6432,0.0457,-6432,1200.0,FALL
2017-02-10,98000.0,97400.0,98300.0,96500.0,16439.0,-3153,-944,4097,0.0458,4097,1500.0,RISE
2017-02-09,96500.0,96200.0,97800.0,95900.0,9081.0,939,-2571,1632,0.0459,1632,300.0,RISE
2017-02-08,96200.0,97000.0,97000.0,95300.0,9178.0,2454,-2591,137,0.0461,137,1100.0,FALL
2017-02-07,97300.0,98500.0,98900.0,96600.0,10421.0,955,-1512,557,0.0464,557,300.0,FALL
2017-02-06,97600.0,94000.0,98000.0,93500.0,21639.0,-7492,1726,5766,0.0465,5766,4400.0,RISE
2017-02-03,93200.0,95000.0,95000.0,93100.0,13890.0,2852,2548,-5400,0.0464,-5400,1100.0,FALL
2017-02-02,94300.0,95300.0,95800.0,94300.0,20012.0,4599,-3403,-1196,0.0461,-1196,1500.0,FALL
2017-02-01,95800.0,96700.0,96700.0,95300.0,8482.0,2639,-1142,-1497,0.0464,-1497,0.0,EVEN
2017-01-31,95800.0,95400.0,96300.0,94900.0,9339.0,-1847,3485,-1638,0.0465,-1638,500.0,RISE
2017-01-26,95300.0,94700.0,96000.0,94100.0,13144.0,-950,2808,-1858,0.0462,-1858,600.0,RISE
2017-01-25,94700.0,97800.0,98300.0,94700.0,33738.0,13024,-1691,-11333,0.0459,-11333,3100.0,FALL
2017-01-24,97800.0,97100.0,97800.0,94900.0,27734.0,2199,6181,-8380,0.0461,-8380,800.0,RISE
2017-01-23,97000.0,98900.0,98900.0,97000.0,17778.0,828,4139,-4967,0.0455,-4967,1400.0,FALL
2017-01-20,98400.0,99600.0,100500.0,98300.0,15173.0,1872,247,-2119,0.0451,-2119,1200.0,FALL
2017-01-19,99600.0,100000.0,101000.0,99600.0,15203.0,4361,-761,-3600,0.0451,-3600,1400.0,FALL
2017-01-18,101000.0,100000.0,101000.0,99100.0,17120.0,3217,3724,-6941,0.0451,-6941,500.0,RISE
2017-01-17,100500.0,101000.0,102000.0,100000.0,10514.0,1679,1645,-3324,0.0448,-3324,500.0,FALL
2017-01-16,101000.0,102500.0,103500.0,100500.0,21410.0,2858,3006,-5864,0.0446,-5864,1500.0,FALL
2017-01-13,102500.0,104000.0,104000.0,102000.0,16980.0,3813,-696,-3117,0.0443,-3117,1500.0,FALL
2017-01-12,104000.0,103500.0,104000.0,102000.0,16874.0,-2103,994,1109,0.0445,1109,1000.0,RISE
2017-01-11,103000.0,104000.0,106000.0,102000.0,23832.0,8019,-3335,-4684,0.0444,-4684,2000.0,FALL
2017-01-10,105000.0,105500.0,108000.0,103500.0,27176.0,-3823,-1470,5293,0.0446,5293,500.0,FALL
2017-01-09,105500.0,104000.0,107000.0,100500.0,32270.0,-5289,-3463,8752,0.0448,8752,1500.0,RISE
2017-01-06,104000.0,104000.0,105500.0,103000.0,11943.0,-501,1781,-1280,0.0451,-1280,0.0,EVEN
2017-01-05,104000.0,104000.0,104500.0,101500.0,16860.0,3117,-2500,-617,0.0449,-617,500.0,FALL
2017-01-04,104500.0,103000.0,106000.0,102500.0,15211.0,-3339,-1106,4445,0.0452,4445,1500.0,RISE
2017-01-03,103000.0,103000.0,104000.0,101500.0,19532.0,3145,1714,-4859,0.0453,-4859,0.0,EVEN
2017-01-02,103000.0,105500.0,105500.0,102500.0,12710.0,7401,-2097,-5304,0.0451,-5304,2000.0,FALL
2016-12-29,105000.0,106000.0,107000.0,105000.0,15376.0,-451,-1376,1827,0.0453,1827,500.0,FALL
2016-12-28,105500.0,105000.0,105500.0,104000.0,10316.0,508,1412,-1920,0.0454,-1920,500.0,RISE
2016-12-27,105000.0,107000.0,107000.0,105000.0,15557.0,4503,-1726,-2777,0.0453,-2777,2000.0,FALL
2016-12-26,107000.0,106000.0,107000.0,104000.0,10796.0,-2887,-897,3784,0.0455,3784,1000.0,RISE
2016-12-23,106000.0,105000.0,107500.0,104500.0,8853.0,-3309,-53,3362,0.0455,3362,0.0,EVEN
2016-12-22,106000.0,106500.0,107000.0,104500.0,7531.0,578,36,-614,0.0455,-614,0.0,EVEN
2016-12-21,106000.0,107500.0,107500.0,104000.0,22887.0,2135,4584,-6719,0.0456,-6719,1000.0,FALL
2016-12-20,107000.0,110000.0,110000.0,106500.0,20046.0,3546,576,-4122,0.0451,-4122,2000.0,FALL
2016-12-19,109000.0,110000.0,110500.0,108000.0,10691.0,636,-1461,825,0.0451,825,1000.0,FALL
2016-12-16,110000.0,111000.0,112500.0,108500.0,19494.0,6067,-1693,-4374,0.0452,-4374,2000.0,FALL
2016-12-15,112000.0,110000.0,112500.0,108000.0,11562.0,-2519,-364,2883,0.0454,2883,2000.0,RISE
2016-12-14,110000.0,111500.0,111500.0,109000.0,12274.0,1568,-2133,565,0.0454,565,1000.0,FALL
2016-12-13,111000.0,111500.0,112500.0,110000.0,15382.0,491,-2005,1514,0.0456,1514,0.0,EVEN
2016-12-12,111000.0,112500.0,114000.0,110000.0,12143.0,1784,615,-2399,0.0459,-2399,1000.0,FALL
2016-12-09,112000.0,115000.0,115000.0,112000.0,7909.0,2691,-1312,-1379,0.0458,-1379,3000.0,FALL
2016-12-08,115000.0,113000.0,115000.0,110500.0,18234.0,-3554,-2846,6400,0.0459,6400,2500.0,RISE
2016-12-07,112500.0,114000.0,114000.0,109000.0,21880.0,7934,-8152,218,0.0462,218,1500.0,FALL
2016-12-06,114000.0,112500.0,117000.0,111500.0,21765.0,-1016,-1876,2892,0.047,2892,3000.0,RISE
2016-12-05,111000.0,112500.0,113000.0,110500.0,7248.0,1499,-1456,-43,0.0473,-43,500.0,FALL
2016-12-02,111500.0,112000.0,113000.0,110500.0,11674.0,-4170,2192,1978,0.0474,1978,500.0,RISE
2016-12-01,111000.0,113500.0,114000.0,109500.0,16404.0,3050,-3170,120,0.0473,120,2500.0,FALL
2016-11-30,113500.0,114500.0,114500.0,111500.0,11715.0,728,-387,-341,0.0476,-341,500.0,FALL
2016-11-29,114000.0,109500.0,115000.0,107500.0,23384.0,-16251,6452,9799,0.0476,9799,5500.0,RISE
2016-11-28,108500.0,110500.0,112000.0,108500.0,12448.0,-769,781,-12,0.047,-12,3500.0,FALL
2016-11-25,112000.0,111500.0,112000.0,108500.0,18302.0,2283,-339,-1944,0.0469,-1944,2000.0,RISE
2016-11-24,110000.0,112000.0,112500.0,108000.0,15535.0,1596,-188,-1408,0.0469,-1408,1000.0,FALL
2016-11-23,111000.0,113500.0,113500.0,109500.0,19649.0,6937,-1650,-5287,0.047,-5287,2500.0,FALL
2016-11-22,113500.0,114000.0,114500.0,112000.0,14824.0,2138,-3412,1274,0.0471,1274,500.0,RISE
2016-11-21,113000.0,116500.0,116500.0,111500.0,19463.0,3528,424,-3952,0.0475,-3952,3500.0,FALL
2016-11-18,116500.0,117500.0,118000.0,114500.0,20013.0,-55,-4039,4094,0.0474,4094,1500.0,FALL
2016-11-17,118000.0,117000.0,119500.0,116000.0,26750.0,-11408,-3523,14931,0.0478,14931,1000.0,RISE
2016-11-16,117000.0,110000.0,118000.0,110000.0,68013.0,-30243,6067,24176,0.0482,24176,8000.0,RISE
2016-11-15,109000.0,109000.0,110000.0,107500.0,15966.0,-5201,-1557,6758,0.0476,6758,500.0,FALL
2016-11-14,109500.0,106000.0,109500.0,106000.0,14760.0,-7035,-157,7192,0.0477,7192,2500.0,RISE
2016-11-11,107000.0,107000.0,107000.0,105000.0,8449.0,-206,-2453,2659,0.0477,2659,500.0,RISE
2016-11-10,106500.0,106500.0,106500.0,104500.0,12087.0,109,654,-763,0.048,-763,2000.0,RISE
2016-11-09,104500.0,108000.0,109000.0,101000.0,30569.0,-743,-1271,2014,0.0479,2014,3000.0,FALL
2016-11-08,107500.0,109000.0,109000.0,106500.0,7968.0,418,-1046,628,0.0481,628,1000.0,FALL
2016-11-07,108500.0,109000.0,109500.0,105500.0,17716.0,-1685,-195,1880,0.0482,1880,1000.0,RISE
2016-11-04,107500.0,107000.0,109000.0,105500.0,18079.0,-2758,-2738,5496,0.0481,5496,1000.0,RISE
2016-11-03,106500.0,101000.0,108000.0,100500.0,26611.0,-7650,-2925,10575,0.0484,10575,5000.0,RISE
2016-11-02,101500.0,104000.0,104000.0,101000.0,15467.0,-3286,-561,3847,0.0487,3847,3000.0,FALL
2016-11-01,104500.0,103500.0,105500.0,103000.0,10136.0,-1023,-1902,2925,0.0487,2925,1500.0,RISE
2016-10-31,103000.0,102500.0,103500.0,101500.0,6952.0,-1388,386,1002,0.0489,1002,500.0,FALL
2016-10-28,103500.0,105000.0,105500.0,103000.0,12891.0,2236,-2662,426,0.0489,426,1500.0,FALL
2016-10-27,105000.0,105500.0,105500.0,103000.0,16341.0,1284,-3863,2579,0.0493,2579,0.0,EVEN
2016-10-26,105000.0,102000.0,105500.0,102000.0,15776.0,-5674,1540,4134,0.0497,4134,2000.0,RISE
2016-10-25,103000.0,105500.0,106000.0,102000.0,22204.0,1096,1654,-2750,0.0495,-2750,2500.0,FALL
2016-10-24,105500.0,108000.0,108500.0,105000.0,20090.0,3399,-1565,-1834,0.0494,-1834,3500.0,FALL
2016-10-21,109000.0,108000.0,109000.0,105500.0,17948.0,-4796,3372,1424,0.0495,1424,1500.0,RISE
2016-10-20,107500.0,110500.0,111000.0,107000.0,19347.0,4601,-1897,-2704,0.0492,-2704,2500.0,FALL
2016-10-19,110000.0,106000.0,110000.0,104500.0,32139.0,-6889,-3061,9950,0.0494,9950,4500.0,RISE
2016-10-18,105500.0,107000.0,107000.0,103500.0,23163.0,157,-400,243,0.0497,243,500.0,FALL
2016-10-17,106000.0,107000.0,107500.0,104500.0,22921.0,1889,-2205,316,0.0497,316,1000.0,FALL
2016-10-14,107000.0,107500.0,108000.0,105500.0,18546.0,-2270,-2654,4924,0.0499,4924,500.0,FALL
2016-10-13,107500.0,110000.0,110500.0,107500.0,17120.0,2995,-6063,3068,0.0502,3068,2500.0,FALL
2016-10-12,110000.0,106500.0,111500.0,106500.0,45165.0,-14579,-472,15051,0.0508,15051,3000.0,RISE
2016-10-11,107000.0,107500.0,109500.0,106000.0,36481.0,-6367,-2948,9315,0.0508,9315,0.0,EVEN
2016-10-10,107000.0,102500.0,109500.0,101500.0,104423.0,-24810,20317,4493,0.0511,4493,5500.0,RISE
2016-10-07,101500.0,101500.0,103000.0,100500.0,21149.0,-10204,2086,8118,0.0491,8118,0.0,EVEN
2016-10-06,101500.0,101500.0,104500.0,100500.0,28928.0,1783,-1264,-519,0.0489,-519,500.0,FALL
2016-10-05,102000.0,102500.0,102500.0,101000.0,13090.0,2309,-3467,1158,0.049,1158,500.0,FALL
2016-10-04,102500.0,102500.0,103000.0,101000.0,13928.0,-2760,-95,2855,0.0494,2855,1000.0,RISE
2016-09-30,101500.0,102500.0,103000.0,101000.0,22662.0,-2070,-262,2332,0.0494,2332,1500.0,FALL
2016-09-29,103000.0,102500.0,104000.0,102000.0,30051.0,-2775,1702,1073,0.0498,1073,1500.0,RISE
2016-09-28,101500.0,101000.0,102500.0,101000.0,25573.0,-5809,3905,1904,0.0496,1904,500.0,RISE
2016-09-27,101000.0,99300.0,101500.0,98800.0,15256.0,-3188,4710,-1522,0.0493,-1522,1800.0,RISE
2016-09-26,99200.0,100500.0,101500.0,99200.0,19966.0,4872,5360,-10232,0.0488,-10232,1800.0,FALL
2016-09-23,101000.0,102000.0,102000.0,100500.0,12770.0,-1437,1379,58,0.0483,58,0.0,EVEN
2016-09-22,101000.0,101000.0,102500.0,100000.0,28746.0,-4476,4265,211,0.0481,211,1000.0,RISE
2016-09-21,100000.0,98700.0,101000.0,98700.0,34718.0,-15970,11677,4293,0.0477,4293,1000.0,RISE
2016-09-20,99000.0,99200.0,99600.0,98100.0,9228.0,-1168,207,961,0.0466,961,200.0,FALL
2016-09-19,99200.0,98800.0,100000.0,98100.0,15510.0,-713,3027,-2314,0.0466,-2314,100.0,FALL
2016-09-13,99300.0,99100.0,99900.0,97600.0,21594.0,-4860,-3584,8444,0.0464,8444,200.0,RISE
2016-09-12,99100.0,93600.0,99600.0,93500.0,23249.0,-12986,931,12055,0.0467,12055,2700.0,RISE
2016-09-09,96400.0,97200.0,98400.0,95000.0,25071.0,6951,847,-7798,0.0466,-7798,1200.0,FALL
2016-09-08,97600.0,98000.0,99000.0,97500.0,15997.0,1837,4809,-6646,0.0465,-6646,0.0,EVEN
2016-09-07,97600.0,99200.0,99600.0,97100.0,22822.0,9193,-4837,-4356,0.046,-4356,2100.0,FALL
2016-09-06,99700.0,100000.0,101000.0,99000.0,23470.0,-1256,1421,-165,0.0465,-165,300.0,FALL
2016-09-05,100000.0,100000.0,101500.0,99800.0,21997.0,-8906,4470,4436,0.0463,4436,400.0,RISE
2016-09-02,99600.0,99600.0,100500.0,98700.0,19434.0,-10848,5167,5681,0.0459,5681,100.0,RISE
2016-09-01,99500.0,101500.0,102000.0,99200.0,23533.0,2236,-563,-1673,0.0454,-1673,2000.0,FALL
2016-08-31,101500.0,100500.0,103500.0,100000.0,33671.0,-8345,6966,1379,0.0455,1379,1000.0,RISE
2016-08-30,100500.0,100000.0,101500.0,99600.0,15577.0,-5302,2775,2527,0.0448,2527,500.0,RISE
2016-08-29,100000.0,101000.0,101000.0,99200.0,8963.0,-917,-585,1502,0.0445,1502,1000.0,FALL
2016-08-26,101000.0,99800.0,101000.0,99000.0,16479.0,-9252,5376,3876,0.0446,3876,1400.0,RISE
2016-08-25,99600.0,99300.0,99800.0,97100.0,39113.0,1020,-6664,5644,0.0441,5644,0.0,EVEN
2016-08-24,99600.0,98800.0,100500.0,98600.0,36750.0,825,6182,-7007,0.0447,-7007,900.0,RISE
2016-08-23,98700.0,99000.0,102000.0,97900.0,37376.0,-2250,9437,-7187,0.0441,-7187,100.0,FALL
2016-08-22,98800.0,99100.0,101000.0,98100.0,34812.0,-12550,13181,-631,0.0432,-631,300.0,FALL
2016-08-19,99100.0,100500.0,101500.0,99000.0,25317.0,1309,2630,-3939,0.0419,-3939,1400.0,FALL
2016-08-18,100500.0,101000.0,102000.0,99500.0,35717.0,3509,552,-4061,0.0417,-4061,1000.0,FALL
2016-08-17,101500.0,103500.0,104000.0,101500.0,35647.0,-8302,1138,7164,0.0414,7164,0.0,EVEN
2016-08-16,101500.0,104000.0,104000.0,100500.0,22429.0,3868,-3490,-378,0.0418,-378,2000.0,FALL
2016-08-12,103500.0,102500.0,104000.0,101500.0,13974.0,-149,-2358,2507,0.0421,2507,1000.0,RISE
2016-08-11,102500.0,102500.0,104000.0,100500.0,36182.0,-6941,-936,7877,0.0423,7877,500.0,RISE
2016-08-10,102000.0,102000.0,102000.0,100000.0,18055.0,6347,-1104,-5243,0.0423,-5243,0.0,EVEN
2016-08-09,102000.0,98100.0,102500.0,97600.0,35591.0,-15689,5228,10461,0.0425,10461,4200.0,RISE
2016-08-08,97800.0,97800.0,98400.0,96300.0,19614.0,-5087,658,4429,0.0419,4429,100.0,RISE
2016-08-05,97700.0,98900.0,99500.0,96000.0,29493.0,6187,-4665,-1522,0.0419,-1522,1000.0,FALL
2016-08-04,98700.0,97400.0,99400.0,97400.0,19530.0,-3142,-2485,5627,0.0423,5627,1500.0,RISE
2016-08-03,97200.0,96800.0,98400.0,96800.0,15702.0,-4106,-760,4866,0.0426,4866,700.0,FALL
2016-08-02,97900.0,99300.0,99800.0,96800.0,30929.0,2606,-1297,-1309,0.0426,-1309,1200.0,FALL
2016-08-01,99100.0,97700.0,99800.0,96600.0,26588.0,-1133,-598,1731,0.0428,1731,2200.0,RISE
2016-07-29,96900.0,99100.0,99500.0,96900.0,18423.0,6308,-732,-5576,0.0428,-5576,2100.0,FALL
2016-07-28,99000.0,100500.0,100500.0,96700.0,39319.0,7353,-2237,-5116,0.0429,-5116,1500.0,FALL
2016-07-27,100500.0,100500.0,101000.0,99700.0,13014.0,-1354,-434,1788,0.0431,1788,500.0,RISE
2016-07-26,100000.0,98200.0,100500.0,98200.0,13503.0,-1296,2238,-942,0.0436,-942,0.0,EVEN
2016-07-25,100000.0,100000.0,100500.0,97300.0,21406.0,137,-187,50,0.0433,50,100.0,RISE
2016-07-22,99900.0,101000.0,101500.0,99800.0,19757.0,7997,-8166,169,0.0434,169,2100.0,FALL
2016-07-21,102000.0,101000.0,102500.0,101000.0,20264.0,-6753,2355,4398,0.0442,4398,1500.0,RISE
2016-07-20,100500.0,102000.0,102500.0,99900.0,25898.0,2473,1659,-4132,0.0439,-4132,1000.0,FALL
2016-07-19,101500.0,104000.0,104000.0,101000.0,46709.0,-851,-4986,5837,0.0437,5837,500.0,RISE
2016-07-18,101000.0,97600.0,103000.0,97500.0,39271.0,-5822,6703,-881,0.0442,-881,5100.0,RISE
2016-07-15,95900.0,95800.0,97200.0,95300.0,20720.0,-3359,2450,909,0.0436,909,800.0,RISE
2016-07-14,95100.0,94800.0,95900.0,94000.0,17737.0,-3540,2766,774,0.0433,774,300.0,RISE
2016-07-13,94800.0,95100.0,96000.0,93100.0,32219.0,5311,-9482,4171,0.043,4171,600.0,FALL
2016-07-12,95400.0,94000.0,96400.0,93900.0,16168.0,-2641,2067,574,0.044,574,1400.0,RISE
2016-07-11,94000.0,94600.0,94600.0,92600.0,21491.0,2938,1190,-4128,0.0438,-4128,300.0,RISE
2016-07-08,93700.0,94100.0,94600.0,92700.0,11478.0,1316,-919,-397,0.0437,-397,400.0,FALL
2016-07-07,94100.0,93600.0,94700.0,93400.0,13256.0,2057,-2459,402,0.0438,402,600.0,RISE
2016-07-06,93500.0,94300.0,96000.0,93500.0,10852.0,2094,-855,-1239,0.0441,-1239,700.0,FALL
2016-07-05,94200.0,95800.0,96600.0,93900.0,13221.0,4798,-869,-3929,0.0444,-3929,1400.0,FALL
2016-07-04,95600.0,94700.0,95800.0,94500.0,9943.0,436,-321,-115,0.0444,-115,900.0,RISE
2016-07-01,94700.0,94200.0,95500.0,94200.0,19769.0,1910,-4169,2259,0.0445,2259,700.0,RISE
2016-06-30,94000.0,95000.0,95100.0,94000.0,8080.0,2672,-637,-2035,0.0449,-2035,400.0,FALL
2016-06-29,94400.0,93900.0,95200.0,93600.0,24077.0,4532,2202,-6734,0.0449,-6734,900.0,RISE
2016-06-28,93500.0,93200.0,94000.0,91600.0,10544.0,1005,-487,-518,0.0447,-518,300.0,RISE
2016-06-27,93200.0,88900.0,94400.0,88900.0,19396.0,-6096,5091,1005,0.0448,1005,400.0,FALL
2016-06-24,93600.0,97200.0,98300.0,90000.0,30916.0,2001,21,-2022,0.0443,-2022,3500.0,FALL
2016-06-23,97100.0,98900.0,98900.0,96300.0,17442.0,1447,-4002,2555,0.0443,2555,1800.0,FALL
2016-06-22,98900.0,97100.0,99200.0,96200.0,18193.0,-4311,1449,2862,0.0446,2862,2000.0,RISE
2016-06-21,96900.0,96400.0,97400.0,95700.0,17545.0,-109,4197,-4088,0.0447,-4088,800.0,RISE
2016-06-20,96100.0,97700.0,97700.0,95500.0,24598.0,7965,2612,-10577,0.0443,-10577,100.0,FALL
2016-06-17,96200.0,98200.0,98900.0,96100.0,19386.0,3731,-1013,-2718,0.044,-2718,1100.0,FALL
2016-06-16,97300.0,98000.0,99600.0,97000.0,22202.0,1680,1670,-3350,0.044,-3350,500.0,FALL
2016-06-15,97800.0,99000.0,99000.0,97700.0,22825.0,1932,6,-1938,0.0438,-1938,1300.0,FALL
2016-06-14,99100.0,102000.0,103000.0,98200.0,38608.0,17990,-7668,-10322,0.0438,-10322,3900.0,FALL
2016-06-13,103000.0,104000.0,104000.0,101000.0,32580.0,-7328,-4741,12069,0.0445,12069,1000.0,FALL
2016-06-10,104000.0,103000.0,104000.0,101500.0,22631.0,-6921,-1151,8072,0.045,8072,1500.0,RISE
2016-06-09,102500.0,103500.0,105500.0,100500.0,41672.0,2508,4117,-6625,0.0451,-6625,1000.0,FALL
2016-06-08,103500.0,101500.0,103500.0,100500.0,36704.0,7113,148,-7261,0.0447,-7261,1000.0,RISE
2016-06-07,102500.0,101000.0,103000.0,99900.0,26116.0,-3974,9312,-5338,0.0445,-5338,1500.0,RISE
2016-06-03,101000.0,103000.0,103000.0,100000.0,35830.0,7327,1797,-9124,0.0436,-9124,1500.0,FALL
2016-06-02,102500.0,101500.0,103000.0,101000.0,22398.0,-2442,782,1660,0.0434,1660,0.0,EVEN
2016-06-01,102500.0,105500.0,106000.0,101000.0,39353.0,10742,-8233,-2509,0.0433,-2509,3000.0,FALL
2016-05-31,105500.0,102500.0,105500.0,101500.0,19765.0,-4098,5626,-1528,0.0441,-1528,3000.0,RISE
2016-05-30,102500.0,102500.0,104000.0,100500.0,13823.0,-2343,-1185,3528,0.0436,3528,0.0,EVEN
2016-05-27,102500.0,102000.0,102500.0,99900.0,27750.0,4267,857,-5124,0.0437,-5124,1000.0,RISE
2016-05-26,101500.0,104000.0,105500.0,100000.0,28420.0,4527,2,-4529,0.0436,-4529,2000.0,FALL
2016-05-25,103500.0,104500.0,105000.0,103500.0,13532.0,-5860,2141,3719,0.0436,3719,0.0,EVEN
2016-05-24,103500.0,103500.0,105500.0,102000.0,14460.0,-4163,-1753,5916,0.0434,5916,0.0,EVEN
2016-05-23,103500.0,103500.0,105000.0,102500.0,18027.0,-4269,1158,3111,0.0436,3111,0.0,EVEN
2016-05-20,103500.0,102500.0,106000.0,100500.0,38181.0,-6466,-5555,12021,0.0436,12021,500.0,FALL
2016-05-19,104000.0,106500.0,107000.0,102000.0,43865.0,-18032,-231,18263,0.0442,18263,2000.0,FALL
2016-05-18,106000.0,105500.0,108000.0,104500.0,73573.0,-28647,-1508,30155,0.045,30155,500.0,RISE
2016-05-17,105500.0,103500.0,106000.0,101000.0,101420.0,-25899,1424,24475,0.0446,24475,6200.0,RISE
2016-05-16,99300.0,96000.0,100500.0,95900.0,31665.0,-4076,2186,1890,0.0444,1890,3500.0,RISE
2016-05-13,95800.0,96200.0,97400.0,95700.0,16293.0,3969,-6554,2585,0.0442,2585,400.0,FALL
2016-05-12,96200.0,96700.0,96800.0,95400.0,10665.0,5078,-1759,-3319,0.0448,-3319,400.0,FALL
2016-05-11,96600.0,98200.0,98500.0,96500.0,17693.0,6031,-2373,-3658,0.045,-3658,1400.0,FALL
2016-05-10,98000.0,96300.0,98500.0,96300.0,14450.0,-1410,-3653,5063,0.0454,5063,2200.0,RISE
2016-05-09,95800.0,95600.0,96400.0,95100.0,9519.0,4670,-4056,-614,0.0458,-614,100.0,FALL
2016-05-04,95900.0,96600.0,98300.0,95300.0,20579.0,8825,-3649,-5176,0.0462,-5176,1400.0,FALL
2016-05-03,97300.0,96000.0,98600.0,96000.0,21771.0,-2032,2329,-297,0.0465,-297,1600.0,RISE
2016-05-02,95700.0,97500.0,98800.0,95000.0,25339.0,9102,-1511,-7591,0.0463,-7591,1500.0,FALL
2016-04-29,97200.0,99800.0,99800.0,96900.0,28699.0,9195,-1264,-7931,0.0465,-7931,1800.0,FALL
2016-04-28,99000.0,100000.0,102000.0,98600.0,27651.0,3724,3055,-6779,0.0465,-6779,900.0,FALL
2016-04-27,99900.0,100000.0,101500.0,99400.0,17701.0,4906,1872,-6778,0.0469,-6778,100.0,FALL
2016-04-26,100000.0,99200.0,102000.0,99200.0,25913.0,4777,680,-5457,0.0467,-5457,1100.0,RISE
2016-04-25,98900.0,101000.0,101500.0,98700.0,28461.0,14275,-1282,-12993,0.0466,-12993,2600.0,FALL
2016-04-22,101500.0,100000.0,102000.0,99700.0,14097.0,-1404,122,1282,0.0468,1282,1000.0,RISE
2016-04-21,100500.0,103000.0,103500.0,99600.0,36459.0,13673,2675,-16348,0.0467,-16348,2000.0,FALL
2016-04-20,102500.0,105000.0,106500.0,102000.0,26157.0,3487,-3793,306,0.0465,306,1000.0,FALL
2016-04-19,103500.0,102000.0,105000.0,101500.0,25246.0,-1363,-4330,5693,0.0469,5693,2000.0,RISE
2016-04-18,101500.0,101000.0,103000.0,100500.0,16471.0,767,483,-1250,0.0473,-1250,0.0,EVEN
2016-04-15,101500.0,100500.0,103500.0,99800.0,24085.0,1184,2066,-3250,0.0472,-3250,2000.0,RISE
2016-04-14,99500.0,100000.0,101500.0,98800.0,25549.0,4054,6112,-10166,0.047,-10166,300.0,FALL
2016-04-12,99800.0,104500.0,105000.0,98500.0,40151.0,7748,3675,-11423,0.0467,-11423,4700.0,FALL
2016-04-11,104500.0,104500.0,106500.0,103000.0,30113.0,-5853,4166,1687,0.0463,1687,0.0,EVEN
2016-04-08,104500.0,108000.0,108500.0,103000.0,59171.0,1978,6356,-8334,0.0459,-8334,4500.0,FALL
2016-04-07,109000.0,110000.0,110500.0,107000.0,34365.0,-8514,8430,84,0.0456,84,500.0,FALL
2016-04-06,109500.0,108500.0,111000.0,106500.0,73105.0,-10100,1154,8946,0.045,8946,1500.0,RISE
