날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-08,9700.0,9330.0,11100.0,8910.0,4742356.0,27219,-62839,35620,0.004,35620,350.0,RISE
2016-06-07,9350.0,7600.0,9750.0,7500.0,4515488.0,-54522,-47548,102070,0.0113,102070,1850.0,RISE
2016-06-03,7500.0,7200.0,7550.0,6380.0,3248483.0,-179809,32339,147470,0.0169,147470,170.0,FALL
2016-06-02,7670.0,8010.0,8750.0,7670.0,1241347.0,19051,-19051,0,0.0131,17947,480.0,FALL
2016-06-01,8150.0,8100.0,8150.0,7640.0,518940.0,-22719,22719,0,0.0153,-23001,60.0,RISE
2016-05-31,8090.0,7360.0,8680.0,7270.0,2060751.0,4555,-4555,0,0.013,-28426,730.0,RISE
2016-05-30,7360.0,7350.0,7400.0,6970.0,466146.0,-11549,11549,0,0.0135,-11689,260.0,RISE
2016-05-27,7100.0,6930.0,7330.0,6920.0,1052373.0,-31088,10857,20231,0.0122,20231,290.0,RISE
2016-05-26,6810.0,6540.0,6980.0,6480.0,739149.0,-3694,3694,0,0.0119,-4274,280.0,RISE
2016-05-25,6530.0,6150.0,7250.0,5980.0,3445070.0,64091,-64091,0,0.0115,165475,480.0,RISE
2016-05-24,6050.0,5450.0,6050.0,5390.0,941466.0,19647,-19647,0,0.0195,30350,600.0,RISE
2016-05-23,5450.0,5350.0,5580.0,5280.0,149500.0,-7666,7666,0,0.0218,-7746,170.0,RISE
2016-05-20,5280.0,5020.0,5320.0,5000.0,134506.0,-18469,18469,0,0.0209,-18505,160.0,RISE
2016-05-19,5120.0,5170.0,5380.0,5000.0,157896.0,-6977,6977,0,0.0188,-19500,110.0,FALL
2016-05-18,5230.0,5360.0,5460.0,5080.0,141911.0,-15825,15825,0,0.0179,9175,170.0,FALL
2016-05-17,5400.0,5500.0,5600.0,5270.0,124876.0,-12120,12120,0,0.0161,-17120,90.0,FALL
2016-05-16,5490.0,5620.0,5800.0,5490.0,153505.0,9210,-9210,0,0.0147,4210,170.0,FALL
2016-05-13,5660.0,5640.0,5790.0,5520.0,184350.0,250,-250,0,0.0158,250,100.0,RISE
2016-05-12,5560.0,5540.0,5700.0,5450.0,163720.0,12430,-12430,0,0.0158,7431,0.0,EVEN
2016-05-11,5560.0,5430.0,5560.0,5340.0,85579.0,-819,819,0,0.0172,-4919,110.0,RISE
2016-05-10,5450.0,5200.0,5540.0,5200.0,174689.0,-8434,8434,0,0.0171,-9898,220.0,RISE
2016-05-09,5230.0,5440.0,5460.0,5150.0,143021.0,2936,-2936,0,0.0162,-21744,210.0,FALL
2016-05-04,5440.0,5470.0,5550.0,5380.0,93625.0,6359,-6359,0,0.0162,7303,110.0,FALL
2016-05-03,5550.0,5390.0,5550.0,5350.0,207547.0,-15692,15692,0,0.0169,-17997,160.0,RISE
2016-05-02,5390.0,5590.0,5700.0,5320.0,261468.0,-7073,7073,0,0.0151,-11740,200.0,FALL
2016-04-29,5590.0,5750.0,5760.0,5540.0,393771.0,-5,5,0,0.0143,-13735,260.0,FALL
2016-04-28,5850.0,5860.0,5970.0,5690.0,871095.0,21828,-21828,0,0.0143,22872,50.0,RISE
2016-04-27,5800.0,6000.0,6050.0,5670.0,1062892.0,15328,-15328,0,0.0156,9100,290.0,FALL
2016-04-26,6090.0,5340.0,6910.0,5340.0,6766541.0,19393,-19393,0,0.0174,25602,770.0,RISE
2016-04-25,5320.0,5270.0,5390.0,5210.0,110119.0,-3003,3003,0,0.0197,-3003,60.0,RISE
2016-04-22,5260.0,5030.0,5260.0,5000.0,168705.0,-2271,2271,0,0.0193,-9271,220.0,RISE
2016-04-21,5040.0,5120.0,5180.0,5000.0,83422.0,-12245,12245,0,0.019,-12245,80.0,FALL
2016-04-20,5120.0,5190.0,5190.0,5040.0,50164.0,4090,-4090,0,0.0176,-910,10.0,FALL
2016-04-19,5130.0,4990.0,5200.0,4900.0,92226.0,-9917,9917,0,0.0181,-9887,190.0,RISE
2016-04-18,4940.0,4900.0,5000.0,4850.0,51106.0,2168,-2168,0,0.017,2138,20.0,FALL
2016-04-15,4960.0,5030.0,5030.0,4905.0,55507.0,2816,-2816,0,0.0172,9816,40.0,FALL
2016-04-14,5000.0,4940.0,5050.0,4805.0,104635.0,-2791,2791,0,0.0175,-1291,50.0,FALL
2016-04-12,5050.0,5180.0,5180.0,5000.0,44565.0,1523,-1523,0,0.0177,5523,70.0,FALL
2016-04-11,5120.0,5050.0,5160.0,5050.0,66871.0,-5310,5310,0,0.0185,-2310,20.0,RISE
2016-04-08,5100.0,5110.0,5190.0,4995.0,80706.0,4678,-4678,0,0.0179,4678,10.0,FALL
2016-04-07,5110.0,5090.0,5150.0,5010.0,104289.0,-8628,8628,0,0.0185,-1628,30.0,RISE
2016-04-06,5080.0,5200.0,5280.0,5050.0,137392.0,-24749,24749,0,0.017,-21749,150.0,FALL
2016-04-05,5230.0,5360.0,5450.0,5210.0,134182.0,6017,-6026,9,0.015,9,120.0,FALL
2016-04-04,5350.0,5150.0,5460.0,5150.0,306366.0,-8584,8280,304,0.015,304,240.0,RISE
2016-04-01,5110.0,5200.0,5200.0,5080.0,95108.0,-2853,2853,0,0.014,-2853,30.0,FALL
2016-03-31,5140.0,5050.0,5190.0,5010.0,100153.0,-21946,21946,0,0.014,-21946,70.0,RISE
2016-03-30,5070.0,5080.0,5180.0,5030.0,116772.0,-5034,5034,0,0.011,-5034,0.0,EVEN
2016-03-29,5070.0,5100.0,5130.0,4950.0,147357.0,-8365,8365,0,0.011,-10365,30.0,RISE
2016-03-28,5040.0,5010.0,5660.0,4950.0,889600.0,10917,-10917,0,0.01,-3283,30.0,RISE
2016-03-25,5010.0,4980.0,5130.0,4940.0,94100.0,-8981,8981,0,0.011,-8981,35.0,RISE
2016-03-24,4975.0,5000.0,5070.0,4905.0,83049.0,-7417,7417,0,0.01,-7417,25.0,FALL
2016-03-23,5000.0,4945.0,5230.0,4865.0,296030.0,-14650,14650,0,0.009,-16650,20.0,FALL
2016-03-22,5020.0,4980.0,5200.0,4960.0,238962.0,-387,387,0,0.009,-2303,40.0,RISE
2016-03-21,4980.0,4985.0,5080.0,4880.0,134245.0,2082,-2082,0,0.009,2082,0.0,EVEN
2016-03-18,4980.0,4875.0,5030.0,4845.0,413756.0,-1888,1888,0,0.009,-1858,150.0,RISE
2016-03-17,4830.0,4820.0,4910.0,4780.0,205592.0,3018,-3018,0,0.009,3498,45.0,RISE
2016-03-16,4785.0,4810.0,4825.0,4695.0,174231.0,6179,-6179,0,0.009,5269,25.0,RISE
2016-03-15,4760.0,4590.0,4835.0,4590.0,400832.0,-21408,21408,0,0.01,-22388,170.0,RISE
2016-03-14,4590.0,4780.0,4790.0,4590.0,237765.0,-4306,4306,0,0.008,6025,185.0,FALL
2016-03-11,4775.0,4870.0,4870.0,4705.0,206356.0,5085,-5085,0,0.007,5132,60.0,FALL
2016-03-10,4835.0,4780.0,4850.0,4700.0,224693.0,-2246,2246,0,0.008,199,55.0,RISE
2016-03-09,4780.0,4750.0,4900.0,4750.0,342604.0,-5962,5962,0,0.007,-5962,50.0,FALL
2016-03-08,4830.0,5030.0,5080.0,4740.0,1054276.0,1427,-1427,0,0.004,1324,120.0,FALL
2016-03-07,4950.0,5360.0,5440.0,4950.0,1578410.0,20518,-20518,0,0.004,14616,160.0,FALL
2016-03-04,5110.0,5280.0,5300.0,4980.0,2379448.0,50670,-50670,0,0.007,41980,360.0,FALL
2016-03-03,5470.0,4270.0,5470.0,4235.0,4600178.0,-14417,18417,-4000,0.013,-4000,1255.0,UPPER_LIMIT
2016-03-02,4215.0,4275.0,4290.0,4135.0,38483.0,-8704,8704,0,0.01,-8708,45.0,RISE
2016-02-29,4170.0,4240.0,4265.0,4105.0,42371.0,-1779,1779,0,0.009,-1779,70.0,FALL
2016-02-26,4240.0,4255.0,4275.0,4225.0,30146.0,-3837,3837,0,0.009,-1478,5.0,FALL
2016-02-25,4245.0,4200.0,4335.0,4200.0,67945.0,-5173,5173,0,0.009,-5173,45.0,RISE
2016-02-24,4200.0,4290.0,4300.0,4190.0,69675.0,-302,1051,-749,0.008,-749,95.0,FALL
2016-02-23,4295.0,4300.0,4445.0,4245.0,87352.0,11534,-11534,0,0.008,11549,45.0,RISE
2016-02-22,4250.0,4230.0,4290.0,4200.0,46226.0,829,-829,0,0.009,829,0.0,EVEN
2016-02-19,4250.0,4090.0,4265.0,4090.0,94452.0,18953,9691,-28644,0.009,-28644,140.0,RISE
2016-02-18,4110.0,4200.0,4205.0,4050.0,65800.0,7594,1762,-9356,0.008,-9356,15.0,FALL
2016-02-17,4125.0,4165.0,4195.0,4040.0,67115.0,21410,-9410,-12000,0.008,-12000,5.0,RISE
2016-02-16,4120.0,4005.0,4155.0,3970.0,108284.0,22192,14808,-37000,0.009,-37000,120.0,RISE
2016-02-15,4000.0,3910.0,4120.0,3895.0,91237.0,-1485,12101,-10616,0.007,-10616,80.0,RISE
2016-02-12,3920.0,4290.0,4355.0,3800.0,194029.0,-5820,5820,0,0.005,-5828,440.0,FALL
2016-02-11,4360.0,4510.0,4580.0,4200.0,124428.0,-9106,9106,0,0.005,-9106,330.0,FALL
2016-02-05,4690.0,4790.0,5260.0,4635.0,599838.0,109741,-9357,-100384,0.004,-100384,90.0,RISE
2016-02-04,4600.0,4780.0,4780.0,4580.0,51410.0,2781,2518,-5299,0.005,-5299,100.0,FALL
2016-02-03,4700.0,4700.0,4755.0,4630.0,41364.0,1079,1873,-2952,0.004,-2952,10.0,FALL
2016-02-02,4710.0,4750.0,4850.0,4665.0,71138.0,10637,3363,-14000,0.004,-14000,40.0,FALL
2016-02-01,4750.0,4860.0,4860.0,4620.0,108493.0,26192,-4192,-22000,0.004,-22000,110.0,FALL
2016-01-29,4860.0,5070.0,5070.0,4700.0,118646.0,17360,-1064,-16296,0.004,-16296,140.0,FALL
2016-01-28,5000.0,5160.0,5240.0,5000.0,65480.0,7669,-7669,0,0.004,7669,190.0,FALL
2016-01-27,5190.0,5120.0,5210.0,5030.0,50045.0,2091,-2091,0,0.005,2091,90.0,RISE
2016-01-26,5100.0,5130.0,5330.0,5070.0,73622.0,-3990,3990,0,0.005,-10590,30.0,FALL
2016-01-25,5130.0,5010.0,5220.0,5010.0,92929.0,-13080,13080,0,0.005,-22021,130.0,RISE
2016-01-22,5000.0,4870.0,5040.0,4850.0,62638.0,-5676,5676,0,0.004,-6676,140.0,RISE
2016-01-21,4860.0,4855.0,5090.0,4830.0,112238.0,-13613,13613,0,0.004,-13613,95.0,FALL
2016-01-20,4955.0,5010.0,5200.0,4820.0,158141.0,-9411,9411,0,0.002,-9391,105.0,FALL
2016-01-19,5060.0,5330.0,5600.0,5060.0,172912.0,-2734,2734,0,0.001,-2969,320.0,FALL
2016-01-18,5380.0,5240.0,5380.0,5110.0,134060.0,1250,-1250,0,0.001,9215,30.0,RISE
2016-01-15,5350.0,5080.0,5450.0,5080.0,381025.0,4976,-4976,0,0.001,-5529,190.0,RISE
2016-01-14,5160.0,5270.0,5340.0,5000.0,318099.0,-3222,3222,0,0.001,-3041,230.0,FALL
2016-01-13,5390.0,5600.0,5670.0,5250.0,426147.0,-4142,4142,0,0.001,-3972,340.0,FALL
2016-01-12,5730.0,5460.0,6000.0,5220.0,1315999.0,12866,-12866,0,0.0,-5634,270.0,RISE
2016-01-11,5460.0,4830.0,6060.0,4825.0,3319938.0,11226,-11226,0,0.002,11526,635.0,RISE
2016-01-08,4825.0,4695.0,4905.0,4610.0,197632.0,-8969,8969,0,0.003,-8969,25.0,RISE
2016-01-07,4800.0,4770.0,5040.0,4640.0,302317.0,9786,-9786,0,0.002,9771,50.0,RISE
2016-01-06,4750.0,4450.0,4980.0,4400.0,509725.0,14588,-14588,0,0.003,16588,310.0,RISE
2016-01-05,4440.0,4355.0,4620.0,4340.0,160883.0,-12180,12180,0,0.005,12324,55.0,FALL
2016-01-04,4495.0,4970.0,5080.0,4495.0,232359.0,24504,-24504,0,0.003,24504,335.0,FALL
2015-12-30,4830.0,4570.0,4910.0,4515.0,321252.0,-7043,7043,0,0.006,-7043,325.0,RISE
2015-12-29,4505.0,4435.0,4565.0,4395.0,106640.0,-16993,16993,0,0.006,-16957,5.0,FALL
2015-12-28,4510.0,4715.0,4715.0,4505.0,87857.0,11560,-11560,0,0.003,11560,20.0,RISE
2015-12-24,4490.0,4505.0,4590.0,4455.0,81099.0,-13531,13531,0,0.005,-13224,10.0,FALL
2015-12-23,4500.0,4420.0,4650.0,4365.0,200512.0,-2267,2267,0,0.003,-2267,130.0,RISE
2015-12-22,4370.0,4665.0,4760.0,4310.0,238230.0,-8587,8587,0,0.003,-8587,295.0,FALL
2015-12-21,4665.0,4800.0,4895.0,4660.0,213679.0,10408,-10408,0,0.002,8350,255.0,FALL
2015-12-18,4920.0,4985.0,5050.0,4750.0,284541.0,-3656,3656,0,0.003,-10595,75.0,FALL
2015-12-17,4995.0,4670.0,5260.0,4605.0,905029.0,5920,-5920,0,0.003,191,185.0,RISE
2015-12-16,4810.0,4200.0,5190.0,4125.0,1051582.0,67,-67,0,0.003,31,650.0,RISE
2015-12-15,4160.0,4150.0,4245.0,4000.0,340859.0,7000,-7000,0,0.003,-1800,85.0,FALL
2015-12-14,4245.0,4610.0,5450.0,4195.0,3880041.0,14659,-14659,0,0.004,11901,50.0,RISE
2015-12-11,4195.0,3955.0,4200.0,3855.0,100575.0,10606,-10606,0,0.006,11856,265.0,RISE
2015-12-10,3930.0,3935.0,3990.0,3855.0,142434.0,4099,-4099,0,0.007,4099,5.0,FALL
2015-12-09,3935.0,3925.0,3995.0,3845.0,30609.0,-834,834,0,0.008,-1084,10.0,RISE
2015-12-08,3925.0,4060.0,4085.0,3870.0,43813.0,5363,-5363,0,0.008,5893,125.0,FALL
2015-12-07,4050.0,3950.0,4080.0,3915.0,38164.0,-3327,3327,0,0.008,-4327,100.0,RISE
2015-12-04,3950.0,3970.0,4005.0,3895.0,29371.0,-2896,2896,0,0.008,-4787,20.0,FALL
2015-12-03,3970.0,3965.0,4000.0,3905.0,14879.0,-1470,1470,0,0.008,-2470,45.0,RISE
2015-12-02,3925.0,3965.0,4025.0,3900.0,27583.0,-3586,3586,0,0.007,-3586,40.0,FALL
2015-12-01,3965.0,4055.0,4125.0,3965.0,38429.0,-6033,6033,0,0.007,-6033,85.0,FALL
2015-11-30,4050.0,4130.0,4185.0,4050.0,38983.0,-342,342,0,0.006,-342,90.0,FALL
2015-11-27,4140.0,4120.0,4190.0,4065.0,37624.0,-6169,6169,0,0.006,-6169,25.0,FALL
2015-11-26,4165.0,4180.0,4245.0,4100.0,30101.0,1553,-1553,0,0.006,1553,25.0,FALL
2015-11-25,4190.0,4155.0,4235.0,4090.0,38266.0,3260,-3260,0,0.006,3260,35.0,RISE
2015-11-24,4155.0,4330.0,4330.0,4140.0,71847.0,-2892,2892,0,0.006,-2892,95.0,FALL
2015-11-23,4250.0,4550.0,4550.0,4230.0,163158.0,6872,-6872,0,0.006,806,250.0,FALL
2015-11-20,4500.0,4170.0,4545.0,4140.0,207309.0,3546,-3546,0,0.007,3546,330.0,RISE
2015-11-19,4170.0,4245.0,4495.0,4095.0,248656.0,8999,-8999,0,0.007,3041,75.0,FALL
2015-11-18,4245.0,3905.0,4245.0,3860.0,144010.0,-3941,3941,0,0.008,-3941,340.0,RISE
2015-11-17,3905.0,4010.0,4095.0,3855.0,100147.0,-2245,2245,0,0.008,-6045,105.0,FALL
2015-11-16,4010.0,3810.0,4115.0,3800.0,122753.0,4009,-4009,0,0.007,4009,160.0,RISE
2015-11-13,3850.0,3975.0,3975.0,3825.0,33294.0,5199,-5199,0,0.008,5189,85.0,FALL
2015-11-12,3935.0,4050.0,4050.0,3880.0,35585.0,378,-378,0,0.008,378,85.0,FALL
2015-11-11,4020.0,3880.0,4080.0,3855.0,56305.0,-3915,3915,0,0.008,-3915,140.0,RISE
2015-11-10,3880.0,3750.0,3900.0,3735.0,58463.0,1876,-1876,0,0.008,1876,10.0,FALL
2015-11-09,3890.0,4065.0,4065.0,3890.0,68332.0,4840,-4840,0,0.008,1840,185.0,FALL
2015-11-06,4075.0,4130.0,4290.0,3930.0,272175.0,-6516,6516,0,0.009,-14309,20.0,RISE
2015-11-05,4055.0,3760.0,4300.0,3760.0,270342.0,-988,988,0,0.008,-1988,295.0,RISE
2015-11-04,3760.0,3645.0,3850.0,3645.0,48242.0,-1918,1918,0,0.008,-1918,115.0,RISE
2015-11-03,3645.0,3655.0,3690.0,3640.0,17673.0,936,-936,0,0.008,936,10.0,FALL
2015-11-02,3655.0,3700.0,3755.0,3645.0,29993.0,3396,-3396,0,0.008,-2194,85.0,FALL
2015-10-30,3740.0,3750.0,3750.0,3670.0,17959.0,2205,-2205,0,0.008,2205,30.0,RISE
2015-10-29,3710.0,3810.0,3810.0,3670.0,84203.0,4876,-4876,0,0.009,-1201,105.0,FALL
2015-10-28,3815.0,3610.0,3930.0,3595.0,162239.0,-4909,4909,0,0.009,-13094,210.0,RISE
2015-10-27,3605.0,3665.0,3665.0,3570.0,22774.0,1515,-1515,0,0.009,1515,0.0,EVEN
2015-10-26,3605.0,3620.0,3655.0,3590.0,25411.0,-709,709,0,0.009,-709,15.0,FALL
2015-10-23,3620.0,3580.0,3645.0,3565.0,25927.0,-2524,2524,0,0.009,-2524,40.0,RISE
2015-10-22,3580.0,3720.0,3740.0,3580.0,58408.0,6016,-6016,0,0.008,-1118473,135.0,FALL
2015-10-21,3715.0,3775.0,3800.0,3715.0,58694.0,402,-402,0,0.01,-1118473,60.0,FALL
2015-10-20,3775.0,3810.0,3845.0,3745.0,32507.0,-2825,2825,0,0.01,-1118473,5.0,RISE
2015-10-19,3770.0,3830.0,3880.0,3735.0,36903.0,-3658,3658,0,0.01,-1118473,15.0,RISE
2015-10-16,3755.0,3725.0,3775.0,3725.0,41132.0,-4448,4448,0,0.009,-1118473,35.0,RISE
2015-10-15,3720.0,3720.0,3760.0,3675.0,25599.0,-6273,6273,0,0.009,-1118473,0.0,EVEN
2015-10-14,3720.0,3765.0,3795.0,3710.0,22886.0,1705,-1705,0,0.008,-1118473,75.0,FALL
2015-10-13,3795.0,3835.0,3870.0,3765.0,23226.0,4706,-4706,0,0.009,-1118473,40.0,FALL
2015-10-12,3835.0,3790.0,3895.0,3790.0,40007.0,-6459,6459,0,0.009,-1118473,35.0,RISE
2015-10-08,3800.0,3860.0,3930.0,3790.0,33521.0,2943,-2943,0,0.008,-1118473,90.0,FALL
2015-10-07,3890.0,3895.0,3940.0,3860.0,27486.0,682,-682,0,0.009,-1118473,0.0,EVEN
2015-10-06,3890.0,3885.0,3890.0,3790.0,75614.0,-5006,5006,0,0.009,-1118473,125.0,RISE
2015-10-05,3765.0,3725.0,3795.0,3705.0,41293.0,17,-17,0,0.008,-1118473,45.0,RISE
2015-10-02,3720.0,3665.0,3740.0,3660.0,35960.0,-3488,3488,0,0.008,-1118473,35.0,RISE
2015-10-01,3685.0,3730.0,3730.0,3630.0,23472.0,-2472,2472,0,0.008,-1118473,45.0,RISE
2015-09-30,3640.0,3770.0,3770.0,3610.0,30239.0,1447,-1447,0,0.007,-1118473,135.0,FALL
2015-09-25,3775.0,3670.0,3850.0,3670.0,34867.0,-1854,1854,0,0.008,-1118473,105.0,RISE
2015-09-24,3670.0,3770.0,3820.0,3665.0,24323.0,1138,-1138,0,0.007,-1118473,60.0,FALL
2015-09-23,3730.0,3830.0,3830.0,3715.0,49650.0,1594,-1594,0,0.008,-1118473,100.0,FALL
2015-09-22,3830.0,3950.0,4070.0,3770.0,107344.0,550,-550,0,0.008,-1118473,70.0,FALL
2015-09-21,3900.0,3760.0,3900.0,3760.0,44255.0,-1882,1882,0,0.008,-1118473,45.0,RISE
2015-09-18,3855.0,3760.0,3945.0,3760.0,57798.0,-4867,4867,0,0.008,-1118473,65.0,RISE
2015-09-17,3790.0,3805.0,3830.0,3700.0,31659.0,670,-670,0,0.007,-1118473,15.0,FALL
2015-09-16,3805.0,3710.0,3880.0,3685.0,47390.0,3949,-3949,0,0.007,-1118473,135.0,RISE
2015-09-15,3670.0,3525.0,3675.0,3470.0,65323.0,-4073,4073,0,0.008,-1118473,80.0,RISE
2015-09-14,3590.0,3735.0,3745.0,3540.0,15759.0,384,-384,0,0.007,-1118473,45.0,FALL
2015-09-11,3635.0,3610.0,3700.0,3580.0,25109.0,46,-46,0,0.007,-1118473,35.0,RISE
2015-09-10,3600.0,3530.0,3635.0,3455.0,28957.0,-5121,5121,0,0.008,-1118473,65.0,RISE
2015-09-09,3535.0,3460.0,3560.0,3460.0,24185.0,-4934,4934,0,0.007,-1118473,105.0,RISE
2015-09-08,3430.0,3555.0,3600.0,3375.0,137525.0,3494,-3494,0,0.006,-1118473,140.0,FALL
2015-09-07,3570.0,3635.0,3660.0,3520.0,83557.0,-43,43,0,0.007,-1118473,95.0,FALL
2015-09-04,3665.0,3700.0,3930.0,3555.0,94783.0,2506,-2506,0,0.007,-1118473,25.0,FALL
2015-09-03,3690.0,3770.0,3820.0,3640.0,37861.0,-3740,3740,0,0.007,-1118473,55.0,FALL
2015-09-02,3745.0,3750.0,3790.0,3680.0,48524.0,-384,384,0,0.007,-1118473,50.0,FALL
2015-09-01,3795.0,3810.0,3990.0,3790.0,24639.0,-463,463,0,0.006,-1118473,15.0,FALL
2015-08-31,3810.0,3950.0,3985.0,3810.0,24565.0,1595,-1595,0,0.006,-1118473,140.0,FALL
2015-08-28,3950.0,3945.0,4100.0,3880.0,33914.0,-2080,2080,0,0.007,-1118473,75.0,RISE
2015-08-27,3875.0,4040.0,4080.0,3850.0,51163.0,3110,-3110,0,0.006,-1118473,105.0,FALL
2015-08-26,3980.0,3905.0,3995.0,3870.0,37132.0,8097,-8097,0,0.007,-1118473,75.0,RISE
2015-08-25,3905.0,3505.0,3935.0,3505.0,83534.0,-5060,5060,0,0.008,-1118473,360.0,RISE
2015-08-24,3545.0,3530.0,3620.0,3440.0,49459.0,1947,-1947,0,0.007,-1118473,20.0,RISE
2015-08-21,3525.0,3465.0,3635.0,3430.0,148781.0,-2407,2407,0,0.007,-1118473,245.0,FALL
2015-08-20,3770.0,3550.0,3850.0,3550.0,70449.0,-7015,7015,0,0.007,-1118473,0.0,EVEN
2015-08-19,3770.0,3880.0,4030.0,3550.0,124628.0,-6063,6063,0,0.006,-1118473,230.0,FALL
2015-08-18,4000.0,4270.0,4400.0,3890.0,108632.0,7603,-7603,0,0.005,-1118473,270.0,FALL
2015-08-17,4270.0,4240.0,4320.0,4100.0,45747.0,-1301,1301,0,0.006,-1118473,35.0,RISE
2015-08-13,4235.0,4175.0,4295.0,4140.0,25374.0,-778,778,0,0.006,-1118473,65.0,RISE
2015-08-12,4170.0,4220.0,4280.0,3995.0,133381.0,-352,352,0,0.006,-1118473,120.0,FALL
2015-08-11,4290.0,4330.0,4485.0,4270.0,101213.0,-18015,18015,0,0.006,-1118473,115.0,FALL
2015-08-10,4405.0,4705.0,4720.0,4335.0,91156.0,1220,-1220,0,0.004,-1118473,295.0,FALL
2015-08-07,4700.0,4585.0,4730.0,4450.0,101831.0,-19781,19781,0,0.004,-1118473,50.0,RISE
2015-08-06,4650.0,4800.0,4860.0,4565.0,85863.0,2286,-2286,0,0.001,-1118473,120.0,FALL
2015-08-05,4770.0,4730.0,4940.0,4640.0,104944.0,6977,-6977,0,0.002,-1118473,10.0,FALL
2015-08-04,4780.0,4580.0,4780.0,4485.0,76926.0,-14509,14509,0,0.003,-1118473,240.0,RISE
2015-08-03,4540.0,4545.0,4745.0,4525.0,129913.0,26095,-26095,0,0.001,-1118473,70.0,FALL
2015-07-31,4610.0,4300.0,4690.0,4120.0,407039.0,-13387,13387,0,0.004,-1118473,240.0,RISE
2015-07-30,4370.0,4695.0,4830.0,4370.0,458604.0,-516,516,0,0.002,-1118473,380.0,FALL
2015-07-29,4750.0,5380.0,5620.0,4750.0,699738.0,-16451,16451,0,0.003,-1118473,500.0,FALL
2015-07-28,5250.0,5220.0,5980.0,5110.0,1406229.0,1421,579,-2000,0.0,-1118473,50.0,FALL
2015-07-27,5300.0,5250.0,5400.0,5010.0,457817.0,-1481,1481,0,0.0,-1116473,0.0,EVEN
2015-07-24,5300.0,5200.0,5740.0,4990.0,1694998.0,5415,-1215,-4200,0.0,-1116473,290.0,RISE
2015-07-23,5010.0,4525.0,5400.0,4525.0,740235.0,-1855,-2051,3906,0.0,-1112273,535.0,RISE
2015-07-22,4475.0,4600.0,4675.0,4465.0,212672.0,19072,56,-19128,0.0,-1116179,75.0,FALL
2015-07-21,4550.0,4240.0,5250.0,4240.0,764442.0,48510,-8368,-40142,0.0,-1097051,330.0,RISE
2015-07-20,4220.0,4360.0,4360.0,4155.0,104389.0,1011,6708,-7719,0.001,-1056909,70.0,FALL
2015-07-17,4290.0,4475.0,4590.0,4160.0,130735.0,5934,-2452,-3482,0.0,-1049190,55.0,FALL
2015-07-16,4345.0,4425.0,4550.0,4300.0,122659.0,1676,-1676,0,0.001,-1045708,70.0,FALL
2015-07-15,4415.0,4295.0,4640.0,4155.0,289296.0,52403,-2403,-50000,0.001,-1045708,260.0,RISE
2015-07-14,4155.0,4210.0,4340.0,4150.0,75224.0,-229,3723,-3494,0.001,-995708,0.0,EVEN
2015-07-13,4155.0,3960.0,4155.0,3960.0,113077.0,303,2147,-2450,0.001,-992214,195.0,RISE
2015-07-10,3960.0,3835.0,4000.0,3780.0,120374.0,4917,-4917,0,0.0,-989764,95.0,RISE
2015-07-09,3865.0,3955.0,3955.0,3725.0,209913.0,-181,181,0,0.001,-989764,105.0,FALL
2015-07-08,3970.0,4095.0,4175.0,3790.0,252934.0,-465,465,0,0.001,-989764,215.0,FALL
2015-07-07,4185.0,4900.0,5200.0,3950.0,482873.0,49800,-23406,-26394,0.001,-989764,535.0,FALL
2015-07-06,4720.0,4095.0,4880.0,4020.0,778382.0,23255,18745,-42000,0.004,-963370,580.0,RISE
2015-07-03,4140.0,4300.0,4300.0,4100.0,161479.0,23570,6530,-30100,0.002,-921370,55.0,FALL
2015-07-02,4195.0,4350.0,4575.0,4085.0,370966.0,47244,-5345,-41899,0.001,-891270,5.0,RISE
2015-07-01,4190.0,3850.0,4240.0,3850.0,364015.0,64711,-9697,-55014,0.001,-849371,450.0,RISE
2015-06-30,3740.0,3760.0,3880.0,3655.0,160709.0,-10967,10967,0,0.003,-794357,20.0,FALL
2015-06-29,3760.0,3750.0,3970.0,3710.0,181628.0,-2075,2075,0,0.001,-794357,215.0,FALL
2015-06-26,3975.0,4065.0,4280.0,3950.0,316870.0,13865,-2596,-11269,0.001,-794357,225.0,FALL
2015-06-25,4200.0,3680.0,4285.0,3630.0,746542.0,67444,-9444,-58000,0.001,-783088,600.0,RISE
2015-06-24,3600.0,3600.0,3780.0,3535.0,148109.0,8717,-8717,0,0.003,-725088,10.0,RISE
2015-06-23,3590.0,3495.0,3600.0,3435.0,87224.0,-7516,7516,0,0.004,-725088,155.0,RISE
2015-06-22,3435.0,3500.0,3500.0,3415.0,53464.0,2143,-2143,0,0.003,-725088,15.0,FALL
2015-06-19,3450.0,3365.0,3535.0,3330.0,99086.0,-8308,8308,0,0.003,-725088,160.0,RISE
2015-06-18,3290.0,3335.0,3380.0,3200.0,73316.0,-4558,4558,0,0.002,-725088,10.0,FALL
2015-06-17,3300.0,3295.0,3400.0,3280.0,42856.0,-7702,7702,0,0.001,-725088,15.0,FALL
2015-06-16,3315.0,3405.0,3440.0,3315.0,42518.0,-1369,1369,0,0.0,-725088,90.0,FALL
2015-06-15,3405.0,3415.0,3565.0,3405.0,58230.0,807,-807,0,0.0,-725088,5.0,FALL
