,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,5680.0,5890.0,6010.0,5670.0,1504815.0,74429.0,-74323.0,-106.0,0.0051,-1086508.0,200.0,FALL
2019-08-02,5880.0,6000.0,6240.0,5600.0,2540975.0,145661.0,-144809.0,-852.0,0.0065,-1086402.0,80.0,FALL
2019-08-01,5960.0,5580.0,5960.0,5570.0,1037346.0,27166.0,-29187.0,2021.0,0.0098,-1085550.0,370.0,RISE
2019-07-31,5590.0,5620.0,5800.0,5480.0,980965.0,-15176.0,16683.0,-1507.0,0.0106,-1087571.0,20.0,RISE
2019-07-30,5570.0,5610.0,5790.0,5460.0,614621.0,18227.0,2582.0,-20809.0,0.0101,-1086064.0,160.0,FALL
2019-07-29,5730.0,5650.0,5840.0,5500.0,1163993.0,-35892.0,28689.0,7203.0,0.01,-1065255.0,230.0,RISE
2019-07-26,5500.0,6000.0,6170.0,5470.0,2784165.0,33566.0,-33868.0,302.0,0.0093,-1072458.0,320.0,FALL
2019-07-25,5820.0,5670.0,5820.0,5630.0,798282.0,-955.0,-1631.0,2586.0,0.0102,-1072760.0,120.0,RISE
2019-07-24,5700.0,5740.0,5840.0,5570.0,911357.0,-6584.0,6630.0,-46.0,0.0102,-1075346.0,40.0,FALL
2019-07-23,5740.0,6210.0,6230.0,5720.0,1803784.0,133264.0,-18958.0,-114306.0,0.01,-1075300.0,560.0,FALL
2019-07-22,6300.0,6180.0,6460.0,6030.0,2261546.0,117878.0,-7542.0,-110336.0,0.0105,-960994.0,110.0,RISE
2019-07-19,6190.0,5530.0,6760.0,5530.0,11241875.0,103090.0,-84830.0,-18260.0,0.0103,-850658.0,990.0,RISE
2019-07-18,5200.0,5100.0,5220.0,5100.0,34457.0,-3380.0,2948.0,432.0,0.0119,-832398.0,60.0,RISE
2019-07-17,5140.0,5200.0,5200.0,5080.0,15443.0,-247.0,-246.0,493.0,0.0118,-832830.0,50.0,FALL
2019-07-16,5190.0,5200.0,5260.0,5150.0,19077.0,1826.0,-1684.0,-142.0,0.0118,-833323.0,0.0,EVEN
2019-07-15,5190.0,5250.0,5250.0,5130.0,12672.0,1324.0,-1191.0,-133.0,0.0119,-833181.0,50.0,FALL
2019-07-12,5240.0,5210.0,5260.0,5150.0,26945.0,-4132.0,3986.0,146.0,0.0119,-833048.0,40.0,RISE
2019-07-11,5200.0,5180.0,5270.0,5170.0,18974.0,-1146.0,1024.0,122.0,0.0118,-833194.0,40.0,FALL
2019-07-10,5240.0,5130.0,5270.0,5130.0,24001.0,2741.0,-2742.0,1.0,0.0118,-833316.0,70.0,RISE
2019-07-09,5170.0,5250.0,5250.0,5050.0,44799.0,4697.0,-5321.0,624.0,0.0119,-833317.0,50.0,RISE
2019-07-08,5120.0,5200.0,5210.0,5120.0,26485.0,699.0,-2202.0,1503.0,0.012,-833941.0,80.0,FALL
2019-07-05,5200.0,5200.0,5270.0,5170.0,29907.0,-4163.0,3719.0,444.0,0.0121,-835444.0,0.0,EVEN
2019-07-04,5200.0,5220.0,5250.0,5120.0,17769.0,-1013.0,-907.0,1920.0,0.012,-835888.0,20.0,FALL
2019-07-03,5220.0,5260.0,5260.0,5120.0,27924.0,-940.0,1425.0,-485.0,0.012,-837808.0,10.0,RISE
2019-07-02,5210.0,5200.0,5230.0,5170.0,19916.0,-1341.0,1006.0,335.0,0.0119,-837323.0,20.0,RISE
2019-07-01,5190.0,5170.0,5250.0,5160.0,14363.0,4057.0,-1260.0,-2797.0,0.0122,-837658.0,20.0,RISE
2019-06-28,5170.0,5140.0,5240.0,5090.0,29510.0,5482.0,-488.0,-4994.0,0.0122,-834861.0,0.0,EVEN
2019-06-27,5170.0,5180.0,5250.0,5120.0,31945.0,-9167.0,2885.0,6282.0,0.0122,-829867.0,0.0,EVEN
2019-06-26,5170.0,5170.0,5180.0,5100.0,15890.0,2007.0,1733.0,-3740.0,0.0121,-836149.0,20.0,RISE
2019-06-25,5150.0,5120.0,5210.0,5120.0,61416.0,-342.0,7786.0,-7444.0,0.0121,-832409.0,40.0,FALL
2019-06-24,5190.0,5280.0,5340.0,5170.0,69518.0,8510.0,4027.0,-12537.0,0.0119,-824965.0,120.0,FALL
2019-06-21,5310.0,5330.0,5380.0,5260.0,43288.0,35275.0,-6415.0,-28860.0,0.0118,-812428.0,50.0,FALL
2019-06-20,5360.0,5350.0,5370.0,5300.0,12697.0,-277.0,2369.0,-2092.0,0.0119,-783568.0,50.0,RISE
2019-06-19,5310.0,5320.0,5390.0,5290.0,14014.0,3844.0,301.0,-4145.0,0.0119,-781476.0,0.0,EVEN
2019-06-18,5310.0,5380.0,5390.0,5280.0,22417.0,739.0,-1001.0,262.0,0.0119,-777331.0,20.0,FALL
2019-06-17,5330.0,5390.0,5390.0,5290.0,18090.0,2636.0,-534.0,-2102.0,0.0119,-777593.0,50.0,FALL
2019-06-14,5380.0,5400.0,5400.0,5300.0,47590.0,27364.0,-7342.0,-20022.0,0.0119,-775491.0,20.0,RISE
2019-06-13,5360.0,5380.0,5380.0,5220.0,23125.0,4370.0,-4714.0,344.0,0.0121,-755469.0,30.0,RISE
2019-06-12,5330.0,5310.0,5400.0,5270.0,33237.0,4762.0,-6157.0,1395.0,0.0122,-755813.0,20.0,RISE
2019-06-11,5310.0,5180.0,5310.0,5030.0,48446.0,-801.0,-244.0,1045.0,0.0124,-757208.0,130.0,RISE
2019-06-10,5180.0,5110.0,5250.0,5110.0,29759.0,5861.0,2438.0,-8299.0,0.0124,-758253.0,80.0,RISE
2019-06-07,5100.0,5170.0,5170.0,5020.0,41619.0,2878.0,6141.0,-9019.0,0.0123,-749954.0,30.0,RISE
2019-06-05,5070.0,5230.0,5230.0,5060.0,33547.0,12332.0,-2279.0,-10053.0,0.0122,-740935.0,10.0,FALL
2019-06-04,5080.0,5060.0,5100.0,5000.0,11448.0,498.0,-318.0,-180.0,0.0122,-730882.0,20.0,RISE
2019-06-03,5060.0,5030.0,5120.0,4965.0,25572.0,241.0,-7.0,-234.0,0.0123,-730702.0,20.0,RISE
2019-05-31,5040.0,5030.0,5050.0,4955.0,55643.0,11336.0,3565.0,-14901.0,0.0116,-730468.0,65.0,RISE
2019-05-30,4975.0,5010.0,5120.0,4905.0,55035.0,-725.0,972.0,-247.0,0.0115,-715567.0,20.0,FALL
2019-05-29,4995.0,5050.0,5120.0,4930.0,87670.0,5127.0,-400.0,-4727.0,0.0115,-715320.0,125.0,FALL
2019-05-28,5120.0,5260.0,5300.0,5090.0,67258.0,4777.0,3816.0,-8593.0,0.0115,-710593.0,140.0,FALL
2019-05-27,5260.0,5270.0,5280.0,5230.0,18396.0,1842.0,-1643.0,-199.0,0.0114,-702000.0,10.0,FALL
2019-05-24,5270.0,5200.0,5340.0,5200.0,19780.0,1368.0,-835.0,-533.0,0.0115,-701801.0,20.0,FALL
2019-05-23,5290.0,5530.0,5590.0,5260.0,92747.0,-4274.0,2515.0,1759.0,0.0115,-701268.0,180.0,FALL
2019-05-22,5470.0,5660.0,5660.0,5450.0,19020.0,2609.0,-1899.0,-710.0,0.0114,-703027.0,90.0,FALL
2019-05-21,5560.0,5510.0,5660.0,5460.0,60868.0,4699.0,-5703.0,1004.0,0.0109,-702317.0,50.0,RISE
2019-05-20,5510.0,5530.0,5550.0,5460.0,45608.0,9190.0,-9393.0,203.0,0.0111,-703321.0,20.0,FALL
2019-05-17,5530.0,5540.0,5540.0,5470.0,26283.0,1750.0,-1693.0,-57.0,0.0113,-703524.0,40.0,RISE
2019-05-16,5490.0,5540.0,5540.0,5430.0,18990.0,5630.0,-6087.0,457.0,0.0114,-703467.0,10.0,RISE
2019-05-15,5480.0,5430.0,5500.0,5400.0,34582.0,1193.0,-1253.0,60.0,0.0115,-703924.0,60.0,RISE
2019-05-14,5420.0,5140.0,5430.0,5140.0,66345.0,924.0,185.0,-1109.0,0.0116,-703984.0,120.0,RISE
2019-05-13,5300.0,5390.0,5390.0,5250.0,26462.0,7194.0,-1619.0,-5575.0,0.0116,-702875.0,90.0,FALL
2019-05-10,5390.0,5400.0,5500.0,5300.0,43494.0,846.0,4058.0,-4904.0,0.0116,-697300.0,10.0,RISE
2019-05-09,5380.0,5690.0,5690.0,5300.0,119564.0,22046.0,-7001.0,-15045.0,0.0115,-692396.0,230.0,FALL
2019-05-08,5610.0,5600.0,5640.0,5580.0,63009.0,-1610.0,4277.0,-2667.0,0.0117,-677351.0,10.0,FALL
2019-05-07,5620.0,5840.0,5970.0,5560.0,138675.0,3154.0,-2467.0,-687.0,0.0116,-674684.0,220.0,FALL
2019-05-03,5840.0,5960.0,5960.0,5810.0,74118.0,-1610.0,5876.0,-4266.0,0.0116,-673997.0,80.0,FALL
2019-05-02,5920.0,5950.0,5980.0,5820.0,53269.0,-2055.0,2061.0,-6.0,0.0115,-669731.0,30.0,FALL
2019-04-30,5950.0,6010.0,6050.0,5890.0,34238.0,9804.0,-2629.0,-7175.0,0.0114,-669725.0,20.0,FALL
2019-04-29,5970.0,5930.0,6030.0,5930.0,33665.0,21406.0,-2461.0,-18945.0,0.0115,-662550.0,20.0,FALL
2019-04-26,5990.0,6000.0,6070.0,5870.0,82884.0,29674.0,-5104.0,-24570.0,0.0116,-643605.0,70.0,FALL
2019-04-25,6060.0,6060.0,6160.0,5970.0,93527.0,48234.0,-8839.0,-39395.0,0.0117,-619035.0,30.0,FALL
2019-04-24,6090.0,6100.0,6140.0,6070.0,35354.0,4066.0,-3593.0,-473.0,0.0119,-579640.0,40.0,FALL
2019-04-23,6130.0,6140.0,6210.0,6080.0,46589.0,1764.0,5114.0,-6878.0,0.012,-579167.0,10.0,FALL
2019-04-22,6140.0,6110.0,6190.0,6110.0,34007.0,5645.0,-4184.0,-1461.0,0.0118,-572289.0,30.0,FALL
2019-04-19,6170.0,6250.0,6250.0,6150.0,23717.0,1099.0,-268.0,-831.0,0.0119,-570828.0,70.0,FALL
2019-04-18,6240.0,6240.0,6300.0,6180.0,16596.0,5964.0,-5056.0,-908.0,0.0119,-569997.0,50.0,FALL
2019-04-17,6290.0,6280.0,6290.0,6210.0,41376.0,14115.0,-3342.0,-10773.0,0.0121,-569089.0,10.0,RISE
2019-04-16,6280.0,6250.0,6310.0,6060.0,39978.0,-2529.0,-2307.0,4836.0,0.0122,-558316.0,20.0,FALL
2019-04-15,6300.0,6310.0,6310.0,6240.0,24853.0,-2298.0,-1971.0,4269.0,0.0123,-563152.0,10.0,FALL
2019-04-12,6310.0,6340.0,6350.0,6190.0,36712.0,-5663.0,-20.0,5683.0,0.0124,-567421.0,0.0,EVEN
2019-04-11,6310.0,6220.0,6350.0,6220.0,30976.0,-6150.0,3491.0,2659.0,0.0124,-573104.0,60.0,RISE
2019-04-10,6250.0,6150.0,6260.0,6120.0,40785.0,-12039.0,4210.0,7829.0,0.0123,-575763.0,90.0,RISE
2019-04-09,6160.0,6140.0,6200.0,6080.0,27139.0,-2546.0,2802.0,-256.0,0.0122,-583592.0,40.0,FALL
2019-04-08,6200.0,6200.0,6270.0,6150.0,27006.0,861.0,4184.0,-5045.0,0.0122,-583336.0,0.0,EVEN
2019-04-05,6200.0,6140.0,6220.0,6120.0,28365.0,-1536.0,2906.0,-1370.0,0.0121,-578291.0,60.0,RISE
2019-04-04,6140.0,6150.0,6180.0,6090.0,26985.0,57.0,850.0,-907.0,0.0121,-576921.0,10.0,RISE
2019-04-03,6130.0,6160.0,6160.0,6100.0,13834.0,1339.0,-208.0,-1131.0,0.0121,-576014.0,0.0,EVEN
2019-04-02,6130.0,6210.0,6250.0,6070.0,40784.0,16881.0,-1720.0,-15161.0,0.0118,-574883.0,70.0,FALL
2019-04-01,6200.0,6070.0,6240.0,6060.0,34556.0,-3462.0,-1277.0,4739.0,0.0119,-559722.0,110.0,RISE
2019-03-29,6090.0,6150.0,6200.0,6030.0,46204.0,1817.0,-1277.0,-540.0,0.0119,-564461.0,60.0,FALL
2019-03-28,6150.0,6250.0,6250.0,6100.0,31229.0,3005.0,-3452.0,447.0,0.0119,-563921.0,100.0,FALL
2019-03-27,6250.0,6240.0,6330.0,6170.0,19022.0,4951.0,169.0,-5120.0,0.012,-564368.0,10.0,FALL
2019-03-26,6260.0,6350.0,6350.0,6240.0,54182.0,3381.0,497.0,-3878.0,0.0112,-559248.0,30.0,FALL
2019-03-25,6290.0,6400.0,6450.0,6280.0,42989.0,2757.0,-3576.0,819.0,0.0111,-555370.0,190.0,FALL
2019-03-22,6480.0,6590.0,6650.0,6440.0,34108.0,4430.0,-5061.0,631.0,0.0112,-556189.0,110.0,FALL
2019-03-21,6590.0,6660.0,6690.0,6450.0,39514.0,9177.0,-10102.0,925.0,0.0114,-556820.0,70.0,FALL
2019-03-20,6660.0,6670.0,6730.0,6580.0,60459.0,4902.0,-4877.0,-25.0,0.0116,-557745.0,20.0,RISE
2019-03-19,6640.0,6530.0,6700.0,6530.0,105292.0,-11874.0,11812.0,62.0,0.0118,-557720.0,110.0,RISE
2019-03-18,6530.0,6380.0,6550.0,6380.0,57945.0,-17928.0,5119.0,12809.0,0.0115,-557782.0,150.0,RISE
2019-03-15,6380.0,6480.0,6530.0,6350.0,37001.0,4047.0,-4839.0,792.0,0.0113,-570591.0,80.0,FALL
2019-03-14,6460.0,6310.0,6460.0,6310.0,37926.0,-9193.0,4621.0,4572.0,0.0115,-571383.0,100.0,RISE
2019-03-13,6360.0,6400.0,6400.0,6240.0,23088.0,-2141.0,-69.0,2210.0,0.0113,-575955.0,20.0,RISE
2019-03-12,6340.0,6330.0,6450.0,6270.0,52715.0,-14298.0,8994.0,5304.0,0.0113,-578165.0,10.0,RISE
2019-03-11,6330.0,6390.0,6390.0,6210.0,37455.0,-3941.0,-4639.0,8580.0,0.0111,-583469.0,20.0,FALL
2019-03-08,6350.0,6360.0,6370.0,6280.0,25289.0,-3922.0,-1255.0,5177.0,0.0112,-592049.0,30.0,FALL
2019-03-07,6380.0,6490.0,6500.0,6290.0,38634.0,11133.0,-10045.0,-1088.0,0.0113,-597226.0,70.0,FALL
2019-03-06,6450.0,6230.0,6480.0,6230.0,78220.0,-22971.0,8918.0,14053.0,0.0115,-596138.0,220.0,RISE
2019-03-05,6230.0,6210.0,6320.0,6180.0,51444.0,-4695.0,-2814.0,7509.0,0.0113,-610191.0,30.0,RISE
2019-03-04,6200.0,6150.0,6210.0,6110.0,49015.0,-9131.0,9252.0,-121.0,0.0113,-617700.0,0.0,EVEN
2019-02-28,6200.0,6330.0,6370.0,6150.0,71584.0,-399.0,557.0,-158.0,0.0111,-617579.0,110.0,FALL
2019-02-27,6310.0,6320.0,6340.0,6230.0,24309.0,-3692.0,3803.0,-111.0,0.0111,-617421.0,0.0,EVEN
2019-02-26,6310.0,6440.0,6440.0,6300.0,35132.0,1315.0,-1280.0,-35.0,0.011,-617310.0,90.0,FALL
2019-02-25,6400.0,6360.0,6450.0,6350.0,30015.0,-4637.0,4645.0,-8.0,0.011,-617275.0,0.0,EVEN
2019-02-22,6400.0,6450.0,6450.0,6290.0,79317.0,1158.0,-4824.0,3666.0,0.0109,-617267.0,40.0,FALL
2019-02-21,6440.0,6530.0,6530.0,6370.0,39232.0,-1432.0,1454.0,-22.0,0.011,-620933.0,90.0,FALL
2019-02-20,6530.0,6530.0,6550.0,6410.0,36624.0,-12562.0,-2648.0,15210.0,0.011,-620911.0,20.0,RISE
2019-02-19,6510.0,6570.0,6570.0,6460.0,22753.0,995.0,-910.0,-85.0,0.011,-636121.0,50.0,FALL
2019-02-18,6560.0,6570.0,6610.0,6500.0,42594.0,255.0,1210.0,-1465.0,0.0111,-636036.0,20.0,FALL
2019-02-15,6580.0,6580.0,6620.0,6530.0,33063.0,2743.0,-2667.0,-76.0,0.011,-634571.0,0.0,EVEN
2019-02-14,6580.0,6610.0,6610.0,6500.0,38130.0,-13129.0,2651.0,10478.0,0.0111,-634495.0,20.0,RISE
2019-02-13,6560.0,6540.0,6580.0,6430.0,59538.0,-14843.0,3304.0,11539.0,0.011,-644973.0,60.0,RISE
2019-02-12,6500.0,6550.0,6590.0,6430.0,39929.0,3059.0,-3149.0,90.0,0.0109,-656512.0,50.0,FALL
2019-02-11,6550.0,6480.0,6550.0,6430.0,55653.0,5089.0,-4969.0,-120.0,0.011,-656602.0,10.0,RISE
2019-02-08,6540.0,6490.0,6540.0,6370.0,39493.0,-1930.0,2778.0,-848.0,0.0112,-656482.0,50.0,RISE
2019-02-07,6490.0,6460.0,6510.0,6360.0,36416.0,3106.0,-1703.0,-1403.0,0.0111,-655634.0,50.0,RISE
2019-02-01,6440.0,6310.0,6450.0,6310.0,24988.0,-62.0,367.0,-305.0,0.0112,-654231.0,70.0,RISE
2019-01-31,6370.0,6320.0,6460.0,6290.0,94689.0,-16281.0,18178.0,-1897.0,0.0109,-653926.0,20.0,RISE
2019-01-30,6350.0,6350.0,6500.0,6300.0,60492.0,228.0,4862.0,-5090.0,0.0105,-652029.0,10.0,RISE
2019-01-29,6340.0,6460.0,6490.0,6280.0,53100.0,-2513.0,3427.0,-914.0,0.0103,-646939.0,170.0,FALL
2019-01-28,6510.0,6500.0,6540.0,6430.0,53028.0,11808.0,-2947.0,-8861.0,0.0102,-646025.0,10.0,FALL
2019-01-25,6520.0,6540.0,6580.0,6460.0,27382.0,2995.0,-589.0,-2406.0,0.0103,-637164.0,20.0,FALL
2019-01-24,6540.0,6600.0,6600.0,6500.0,46558.0,3150.0,2724.0,-5874.0,0.0103,-634758.0,60.0,FALL
2019-01-23,6600.0,6470.0,6620.0,6460.0,42986.0,-1046.0,1018.0,28.0,0.0103,-628884.0,60.0,RISE
2019-01-22,6540.0,6770.0,6780.0,6470.0,156615.0,3853.0,-3757.0,-96.0,0.0102,-628912.0,140.0,FALL
2019-01-21,6680.0,6160.0,6700.0,6060.0,427247.0,-35171.0,16067.0,19104.0,0.0103,-628816.0,620.0,RISE
2019-01-18,6060.0,5990.0,6100.0,5980.0,37114.0,-3692.0,3601.0,91.0,0.0099,-647920.0,20.0,RISE
2019-01-17,6040.0,6070.0,6110.0,6010.0,25019.0,5379.0,-875.0,-4504.0,0.0098,-648011.0,60.0,FALL
2019-01-16,6100.0,6050.0,6100.0,6010.0,37830.0,2032.0,3234.0,-5266.0,0.0098,-643507.0,50.0,RISE
2019-01-15,6050.0,6070.0,6080.0,5950.0,24874.0,3732.0,996.0,-4728.0,0.0098,-638241.0,10.0,RISE
2019-01-14,6040.0,5920.0,6050.0,5920.0,73176.0,-9175.0,9540.0,-365.0,0.0097,-633513.0,120.0,RISE
2019-01-11,5920.0,5740.0,5930.0,5730.0,25949.0,3315.0,1675.0,-4990.0,0.0094,-633148.0,130.0,RISE
2019-01-10,5790.0,5910.0,5960.0,5670.0,79071.0,3743.0,1292.0,-5035.0,0.0094,-628158.0,120.0,FALL
2019-01-09,5910.0,5800.0,5960.0,5800.0,31807.0,-4138.0,3600.0,538.0,0.0093,-623123.0,60.0,RISE
2019-01-08,5850.0,5850.0,5950.0,5840.0,16526.0,1029.0,-1082.0,53.0,0.0091,-623661.0,60.0,FALL
2019-01-07,5910.0,5800.0,5910.0,5750.0,42706.0,1906.0,-1210.0,-696.0,0.0091,-623714.0,160.0,RISE
2019-01-04,5750.0,5690.0,5790.0,5670.0,19437.0,-711.0,-3933.0,4644.0,0.0091,-623018.0,30.0,RISE
2019-01-03,5720.0,5800.0,5800.0,5710.0,53953.0,-4722.0,-4151.0,8873.0,0.0092,-627662.0,20.0,RISE
2019-01-02,5700.0,5650.0,5830.0,5650.0,42602.0,204.0,-388.0,184.0,0.0093,-636535.0,90.0,RISE
2018-12-28,5610.0,5600.0,5630.0,5520.0,16892.0,-5920.0,6340.0,-420.0,0.0093,-636719.0,10.0,RISE
2018-12-27,5600.0,5590.0,5650.0,5510.0,16748.0,-59.0,-10.0,69.0,0.0093,-636299.0,50.0,RISE
2018-12-26,5550.0,5550.0,5660.0,5550.0,33901.0,602.0,-1078.0,476.0,0.0093,-636368.0,180.0,FALL
2018-12-24,5730.0,5720.0,5730.0,5600.0,26205.0,21039.0,-15758.0,-5281.0,0.0094,-636844.0,10.0,RISE
2018-12-21,5720.0,5700.0,5720.0,5650.0,20084.0,7746.0,-7065.0,-681.0,0.0099,-631563.0,0.0,EVEN
2018-12-20,5720.0,5640.0,5770.0,5630.0,16184.0,1689.0,-1592.0,-97.0,0.0101,-630882.0,0.0,EVEN
2018-12-19,5720.0,5630.0,5770.0,5630.0,33291.0,2675.0,502.0,-3177.0,0.0101,-630785.0,90.0,RISE
2018-12-18,5630.0,5610.0,5730.0,5610.0,34692.0,14028.0,1241.0,-15269.0,0.0101,-627608.0,100.0,FALL
2018-12-17,5730.0,5700.0,5730.0,5580.0,6316.0,-638.0,601.0,37.0,0.0101,-612339.0,30.0,RISE
2018-12-14,5700.0,5760.0,5840.0,5620.0,22837.0,2948.0,-1914.0,-1034.0,0.01,-612376.0,60.0,FALL
2018-12-13,5760.0,5650.0,5800.0,5520.0,44933.0,-6526.0,5501.0,1025.0,0.0101,-611342.0,170.0,RISE
2018-12-12,5590.0,5450.0,5690.0,5450.0,29369.0,-1876.0,1923.0,-47.0,0.0099,-612367.0,50.0,RISE
2018-12-11,5540.0,5700.0,5700.0,5510.0,34013.0,4043.0,-1864.0,-2179.0,0.0097,-612320.0,160.0,FALL
2018-12-10,5700.0,5700.0,5820.0,5600.0,20827.0,4364.0,-2162.0,-2202.0,0.0097,-610141.0,120.0,FALL
2018-12-07,5820.0,5840.0,5870.0,5730.0,17933.0,5344.0,-163.0,-5181.0,0.0098,-607939.0,10.0,RISE
2018-12-06,5810.0,5920.0,5930.0,5750.0,26916.0,1531.0,-1609.0,78.0,0.0098,-602758.0,110.0,FALL
2018-12-05,5920.0,5930.0,5930.0,5870.0,22532.0,1049.0,-1023.0,-26.0,0.0098,-602836.0,60.0,FALL
2018-12-04,5980.0,5920.0,6000.0,5920.0,19520.0,2684.0,-2530.0,-154.0,0.0099,-602810.0,10.0,FALL
2018-12-03,5990.0,5820.0,6000.0,5820.0,85301.0,553.0,-767.0,214.0,0.0099,-602656.0,210.0,RISE
2018-11-30,5780.0,5780.0,5830.0,5600.0,23848.0,-2548.0,2536.0,12.0,0.01,-602870.0,0.0,EVEN
2018-11-29,5780.0,5820.0,5860.0,5750.0,24141.0,-1712.0,1665.0,47.0,0.0099,-602882.0,50.0,RISE
2018-11-28,5730.0,5790.0,5830.0,5660.0,26326.0,551.0,959.0,-1510.0,0.0098,-602929.0,10.0,FALL
2018-11-27,5740.0,5720.0,5750.0,5620.0,24259.0,2443.0,4095.0,-6538.0,0.0098,-601419.0,50.0,RISE
2018-11-26,5690.0,5740.0,5740.0,5580.0,17726.0,-2279.0,2282.0,-3.0,0.0097,-594881.0,30.0,RISE
2018-11-23,5660.0,5700.0,5740.0,5620.0,22477.0,1827.0,486.0,-2313.0,0.0097,-594878.0,40.0,FALL
2018-11-22,5700.0,5700.0,5770.0,5630.0,28797.0,3250.0,3389.0,-6639.0,0.0096,-592565.0,60.0,RISE
2018-11-21,5640.0,5590.0,5640.0,5480.0,34475.0,-6225.0,13759.0,-7534.0,0.0095,-585926.0,50.0,RISE
2018-11-20,5590.0,5600.0,5630.0,5530.0,15483.0,1417.0,1858.0,-3275.0,0.0092,-578392.0,70.0,FALL
2018-11-19,5660.0,5680.0,5740.0,5530.0,73617.0,12941.0,7219.0,-20160.0,0.0091,-575117.0,30.0,RISE
2018-11-16,5630.0,5510.0,5650.0,5510.0,40601.0,5415.0,-2101.0,-3314.0,0.0089,-554957.0,120.0,RISE
2018-11-15,5510.0,5470.0,5510.0,5390.0,43690.0,9690.0,-4074.0,-5616.0,0.009000000000000001,-551643.0,40.0,RISE
2018-11-14,5470.0,5480.0,5550.0,5410.0,37270.0,9866.0,471.0,-10337.0,0.0091,-546027.0,50.0,FALL
2018-11-13,5520.0,5580.0,5630.0,5420.0,68784.0,32911.0,-12283.0,-20628.0,0.0091,-535690.0,130.0,FALL
2018-11-12,5650.0,5700.0,5790.0,5600.0,66194.0,14702.0,-3552.0,-11150.0,0.0094,-515062.0,170.0,FALL
2018-11-09,5820.0,5950.0,6000.0,5760.0,75646.0,18379.0,-1587.0,-16792.0,0.0095,-503912.0,170.0,FALL
2018-11-08,5990.0,5960.0,6040.0,5900.0,46016.0,10781.0,-1083.0,-9698.0,0.0096,-487120.0,40.0,RISE
2018-11-07,5950.0,6250.0,6290.0,5810.0,252565.0,153876.0,-24537.0,-129339.0,0.0096,-477422.0,300.0,FALL
2018-11-06,6250.0,6250.0,6380.0,6120.0,73738.0,-4212.0,4325.0,-113.0,0.0102,-348083.0,100.0,FALL
2018-11-05,6350.0,6280.0,6350.0,6160.0,15863.0,2599.0,-2631.0,32.0,0.0101,-347970.0,60.0,RISE
2018-11-02,6290.0,6030.0,6290.0,6030.0,37988.0,-813.0,391.0,422.0,0.0102,-348002.0,220.0,RISE
2018-11-01,6070.0,5900.0,6180.0,5900.0,46221.0,-1478.0,-7285.0,8763.0,0.0102,-348424.0,110.0,RISE
2018-10-31,5960.0,5880.0,5960.0,5820.0,48566.0,4345.0,-4015.0,-330.0,0.0106,-357187.0,140.0,RISE
2018-10-30,5820.0,5200.0,5890.0,5200.0,145263.0,-36819.0,32336.0,4483.0,0.0107,-356857.0,0.0,EVEN
2018-10-29,5820.0,6200.0,6200.0,5660.0,77108.0,4429.0,-5973.0,1544.0,0.0098,-361340.0,220.0,FALL
2018-10-26,6040.0,6290.0,6290.0,5930.0,56086.0,9897.0,-4522.0,-5375.0,0.01,-362884.0,160.0,FALL
2018-10-25,6200.0,6130.0,6290.0,6010.0,39710.0,-2300.0,2649.0,-349.0,0.0101,-357509.0,90.0,FALL
2018-10-24,6290.0,6400.0,6410.0,6220.0,24666.0,8501.0,-8548.0,47.0,0.01,-357160.0,80.0,FALL
2018-10-23,6370.0,6350.0,6500.0,6290.0,37641.0,2672.0,-2696.0,24.0,0.0103,-357207.0,20.0,RISE
2018-10-22,6350.0,6320.0,6380.0,6280.0,11644.0,1276.0,-1582.0,306.0,0.0103,-357231.0,10.0,RISE
2018-10-19,6340.0,6220.0,6340.0,6220.0,13195.0,-3354.0,2956.0,398.0,0.0104,-357537.0,60.0,RISE
2018-10-18,6280.0,6240.0,6400.0,6240.0,30521.0,-5638.0,5626.0,12.0,0.0103,-357935.0,10.0,FALL
2018-10-17,6290.0,6330.0,6340.0,6250.0,18171.0,1912.0,-2112.0,200.0,0.0102,-357947.0,10.0,RISE
2018-10-16,6280.0,6200.0,6310.0,6150.0,12384.0,627.0,-677.0,50.0,0.0102,-358147.0,130.0,RISE
2018-10-15,6150.0,6310.0,6310.0,6120.0,39638.0,26774.0,-6929.0,-19845.0,0.0102,-358197.0,110.0,FALL
2018-10-12,6260.0,5900.0,6400.0,5900.0,51291.0,-10317.0,8110.0,2207.0,0.0104,-338352.0,210.0,RISE
2018-10-11,6050.0,6030.0,6190.0,6030.0,100659.0,10043.0,-10446.0,403.0,0.0102,-340559.0,200.0,FALL
2018-10-10,6250.0,6370.0,6460.0,6190.0,74979.0,32892.0,-5956.0,-26936.0,0.0105,-340962.0,200.0,FALL
2018-10-08,6450.0,6650.0,6650.0,6420.0,40687.0,13238.0,1015.0,-14253.0,0.0106,-314026.0,30.0,FALL
2018-10-05,6480.0,6740.0,6800.0,6450.0,133321.0,72500.0,-13026.0,-59474.0,0.0107,-299773.0,260.0,FALL
2018-10-04,6740.0,6970.0,7000.0,6710.0,78431.0,38946.0,-10476.0,-28470.0,0.011,-240299.0,230.0,FALL
2018-10-02,6970.0,6930.0,7100.0,6930.0,40018.0,-5708.0,6376.0,-668.0,0.0113,-211829.0,10.0,FALL
