,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-26,4865.0,5000.0,5000.0,4865.0,88991.0,-870.0,870.0,0.0,0.018000000000000002,-1120.0,90.0,FALL
2016-12-23,4955.0,4875.0,4990.0,4835.0,87194.0,-8896.0,8896.0,0.0,0.0179,-8896.0,80.0,RISE
2016-12-22,4875.0,4940.0,5000.0,4850.0,77006.0,-7926.0,7926.0,0.0,0.0166,-7986.0,65.0,FALL
2016-12-21,4940.0,5000.0,5090.0,4940.0,197166.0,4391.0,-4391.0,0.0,0.0155,4598.0,80.0,FALL
2016-12-20,5020.0,4840.0,5020.0,4815.0,179509.0,-6131.0,4621.0,1510.0,0.0161,1510.0,165.0,RISE
2016-12-19,4855.0,5050.0,5050.0,4820.0,179647.0,30405.0,-30405.0,0.0,0.0154,27953.0,145.0,FALL
2016-12-16,5000.0,5000.0,5070.0,4930.0,262187.0,12944.0,-12944.0,0.0,0.0198,12944.0,70.0,FALL
2016-12-15,5070.0,5000.0,5100.0,4915.0,378369.0,4648.0,-5239.0,591.0,0.0216,591.0,80.0,RISE
2016-12-14,4990.0,4900.0,5020.0,4810.0,586570.0,-5922.0,5922.0,0.0,0.0224,-7168.0,105.0,RISE
2016-12-13,4885.0,4705.0,5560.0,4655.0,3564109.0,92565.0,-92565.0,0.0,0.0213,93482.0,415.0,RISE
2016-12-12,4470.0,4455.0,4520.0,4330.0,184086.0,-17335.0,16614.0,721.0,0.0345,721.0,30.0,RISE
2016-12-09,4440.0,4575.0,4630.0,4420.0,321436.0,5586.0,-5586.0,0.0,0.0322,4280.0,200.0,FALL
2016-12-08,4640.0,4560.0,4865.0,4515.0,782378.0,34383.0,-34383.0,0.0,0.033,34739.0,140.0,RISE
2016-12-07,4500.0,4560.0,4740.0,4415.0,572552.0,17418.0,-17418.0,0.0,0.0378,16086.0,50.0,RISE
2016-12-06,4450.0,4100.0,5140.0,4060.0,2463209.0,-45205.0,45205.0,0.0,0.0403,-44521.0,390.0,RISE
2016-12-05,4060.0,4440.0,4450.0,4060.0,237154.0,3166.0,-3166.0,0.0,0.0338,2782.0,395.0,FALL
2016-12-02,4455.0,4390.0,4620.0,4380.0,115318.0,1977.0,-1977.0,0.0,0.0342,2377.0,5.0,RISE
2016-12-01,4450.0,4555.0,4555.0,4320.0,128457.0,-4633.0,4633.0,0.0,0.0345,-5633.0,35.0,FALL
2016-11-30,4485.0,4650.0,4760.0,4420.0,366567.0,19107.0,-19107.0,0.0,0.0338,18707.0,105.0,FALL
2016-11-29,4590.0,4800.0,4830.0,4350.0,496354.0,-7481.0,7481.0,0.0,0.0366,-7481.0,250.0,FALL
2016-11-28,4840.0,5050.0,5150.0,4820.0,1382749.0,42811.0,-42811.0,0.0,0.0355,43753.0,230.0,FALL
2016-11-25,5070.0,3935.0,5070.0,3935.0,3079873.0,6094.0,-6094.0,0.0,0.0416,4152.0,1170.0,UPPER_LIMIT
2016-11-24,3900.0,4165.0,4205.0,3850.0,298876.0,-12677.0,12488.0,189.0,0.0425,189.0,150.0,FALL
2016-11-23,4050.0,4920.0,5130.0,3755.0,1369061.0,-28156.0,27687.0,469.0,0.0407,469.0,1100.0,FALL
2016-11-22,5150.0,5210.0,5260.0,5110.0,20320.0,-1506.0,1506.0,0.0,0.0368,-1506.0,0.0,EVEN
2016-11-21,5150.0,5180.0,5300.0,5090.0,23080.0,-4318.0,4318.0,0.0,0.0365,-4297.0,0.0,EVEN
2016-11-18,5150.0,5150.0,5240.0,5120.0,18013.0,-4712.0,4480.0,232.0,0.0359,232.0,10.0,RISE
2016-11-17,5140.0,5170.0,5260.0,5100.0,43315.0,-4191.0,3747.0,444.0,0.0353,444.0,100.0,FALL
2016-11-16,5240.0,5240.0,5330.0,5160.0,16765.0,-5027.0,5027.0,0.0,0.0348,-5027.0,30.0,RISE
2016-11-15,5210.0,5270.0,5370.0,5130.0,25392.0,-462.0,462.0,0.0,0.0341,-461.0,50.0,FALL
2016-11-14,5260.0,5380.0,5390.0,5180.0,27418.0,-1967.0,1796.0,171.0,0.034,171.0,10.0,FALL
2016-11-11,5270.0,5130.0,5290.0,5130.0,20476.0,-2854.0,2854.0,0.0,0.0337,-2854.0,90.0,RISE
2016-11-10,5180.0,5060.0,5260.0,5010.0,35894.0,-8517.0,8174.0,343.0,0.0333,343.0,195.0,RISE
2016-11-09,4985.0,5480.0,5540.0,4815.0,129729.0,-15186.0,12532.0,2654.0,0.0322,2654.0,495.0,FALL
2016-11-08,5480.0,5620.0,5700.0,5420.0,32185.0,3958.0,-3958.0,0.0,0.0304,3958.0,120.0,FALL
2016-11-07,5600.0,5450.0,5710.0,5440.0,35474.0,-1837.0,1837.0,0.0,0.031,-1537.0,180.0,RISE
2016-11-04,5420.0,5380.0,5630.0,5380.0,27036.0,-391.0,391.0,0.0,0.0308,-391.0,40.0,RISE
2016-11-03,5380.0,5210.0,5620.0,5210.0,87499.0,-9373.0,9373.0,0.0,0.0307,-9463.0,150.0,FALL
2016-11-02,5530.0,6150.0,6150.0,5530.0,85213.0,754.0,-754.0,0.0,0.0294,754.0,500.0,FALL
2016-11-01,6030.0,6230.0,6350.0,6010.0,59376.0,-3294.0,3294.0,0.0,0.0295,-3291.0,70.0,FALL
2016-10-31,6100.0,6350.0,6730.0,6100.0,355776.0,8629.0,-8844.0,215.0,0.028999999999999998,215.0,300.0,FALL
2016-10-28,6400.0,6160.0,6400.0,6050.0,80378.0,1531.0,-1531.0,0.0,0.0303,1531.0,270.0,RISE
2016-10-27,6130.0,6000.0,6150.0,5970.0,40168.0,-5665.0,5665.0,0.0,0.0305,-5665.0,90.0,RISE
2016-10-26,6040.0,6080.0,6300.0,5990.0,59563.0,-816.0,816.0,0.0,0.0297,515.0,30.0,RISE
2016-10-25,6010.0,6110.0,6280.0,5900.0,37722.0,-3056.0,3056.0,0.0,0.0295,-4220.0,230.0,FALL
2016-10-24,6240.0,6080.0,6530.0,5910.0,195247.0,6315.0,-7736.0,1421.0,0.0291,1421.0,190.0,RISE
2016-10-21,6050.0,5910.0,6140.0,5890.0,14862.0,1548.0,-1548.0,0.0,0.0302,1548.0,150.0,RISE
2016-10-20,5900.0,5730.0,6040.0,5730.0,28418.0,389.0,-389.0,0.0,0.0304,389.0,100.0,RISE
2016-10-19,5800.0,6000.0,6000.0,5780.0,71894.0,-4563.0,4563.0,0.0,0.0305,-4563.0,200.0,FALL
2016-10-18,6000.0,6060.0,6240.0,6000.0,22704.0,2702.0,-2702.0,0.0,0.0298,2702.0,30.0,FALL
2016-10-17,6030.0,6120.0,6230.0,6030.0,27489.0,-2371.0,2371.0,0.0,0.0302,-2371.0,70.0,FALL
2016-10-14,6100.0,6160.0,6320.0,6100.0,42782.0,-2525.0,2525.0,0.0,0.0299,-2525.0,160.0,FALL
2016-10-13,6260.0,6310.0,6470.0,6200.0,35275.0,7591.0,-7591.0,0.0,0.0295,7591.0,50.0,FALL
2016-10-12,6310.0,6160.0,6410.0,6160.0,34209.0,2118.0,-2118.0,0.0,0.0306,2285.0,30.0,RISE
2016-10-11,6280.0,6480.0,6580.0,6250.0,96339.0,-6154.0,6154.0,0.0,0.0309,-6153.0,200.0,FALL
2016-10-10,6480.0,7200.0,7400.0,6480.0,423368.0,28920.0,-28920.0,0.0,0.03,28921.0,240.0,FALL
2016-10-07,6720.0,6970.0,6970.0,6610.0,241448.0,18686.0,-18686.0,0.0,0.0343,18688.0,140.0,FALL
2016-10-06,6860.0,6740.0,6960.0,6690.0,94569.0,-11498.0,11833.0,-335.0,0.037000000000000005,-335.0,190.0,RISE
2016-10-05,6670.0,6640.0,6760.0,6620.0,38907.0,-7202.0,7202.0,0.0,0.0353,-7200.0,70.0,FALL
2016-10-04,6740.0,6530.0,6760.0,6530.0,68569.0,-17339.0,17339.0,0.0,0.0343,-17336.0,210.0,RISE
2016-09-30,6530.0,6570.0,6710.0,6530.0,30839.0,3665.0,-3665.0,0.0,0.0318,3668.0,100.0,FALL
2016-09-29,6630.0,6600.0,6770.0,6500.0,70696.0,-9050.0,9050.0,0.0,0.0323,-9087.0,30.0,RISE
2016-09-28,6600.0,6500.0,6630.0,6500.0,35483.0,-3593.0,3593.0,0.0,0.031,-3589.0,100.0,RISE
2016-09-27,6500.0,6520.0,6630.0,6470.0,57660.0,-1684.0,1684.0,0.0,0.0305,-1679.0,140.0,FALL
2016-09-26,6640.0,6720.0,6720.0,6530.0,50426.0,-3247.0,3247.0,0.0,0.0303,-3240.0,100.0,FALL
2016-09-23,6740.0,6800.0,6970.0,6700.0,71426.0,-11175.0,11175.0,0.0,0.0298,-11166.0,60.0,FALL
2016-09-22,6800.0,7050.0,7100.0,6650.0,73134.0,994.0,-994.0,0.0,0.0282,1014.0,130.0,FALL
2016-09-21,6930.0,6910.0,7030.0,6750.0,61582.0,-164.0,164.0,0.0,0.0283,-139.0,40.0,FALL
2016-09-20,6970.0,6500.0,7000.0,6500.0,143719.0,-11827.0,11827.0,0.0,0.0283,-11760.0,470.0,RISE
2016-09-19,6500.0,6640.0,6750.0,6420.0,66437.0,-4006.0,4006.0,0.0,0.0266,-4969.0,140.0,FALL
2016-09-13,6640.0,6480.0,6680.0,6480.0,24480.0,-4313.0,4313.0,0.0,0.0261,-4317.0,210.0,RISE
2016-09-12,6430.0,6330.0,6600.0,6200.0,52688.0,-2374.0,2374.0,0.0,0.0254,-2516.0,70.0,FALL
2016-09-09,6500.0,7110.0,7110.0,6500.0,134186.0,3351.0,-3351.0,0.0,0.0251,3356.0,500.0,FALL
2016-09-08,7000.0,7180.0,7330.0,6850.0,182976.0,11612.0,-11612.0,0.0,0.0256,11540.0,150.0,FALL
2016-09-07,7150.0,6710.0,7150.0,6710.0,224930.0,-6195.0,6195.0,0.0,0.0272,-6104.0,440.0,RISE
2016-09-06,6710.0,6530.0,6750.0,6530.0,42936.0,-9818.0,9818.0,0.0,0.0264,-9211.0,120.0,RISE
2016-09-05,6590.0,6720.0,6850.0,6570.0,63316.0,-1032.0,1032.0,0.0,0.025,-978.0,190.0,FALL
2016-09-02,6780.0,6840.0,6870.0,6700.0,41853.0,-2559.0,2559.0,0.0,0.0248,-3276.0,60.0,FALL
2016-09-01,6840.0,6840.0,6900.0,6730.0,55623.0,2303.0,-2323.0,20.0,0.0244,20.0,40.0,FALL
2016-08-31,6880.0,6700.0,6880.0,6580.0,56189.0,2706.0,-2706.0,0.0,0.0248,2556.0,210.0,RISE
2016-08-30,6670.0,6460.0,6690.0,6460.0,44477.0,-4424.0,4424.0,0.0,0.0252,-4380.0,120.0,RISE
2016-08-29,6550.0,6570.0,6730.0,6480.0,69119.0,-1501.0,-3229.0,4730.0,0.0245,4730.0,50.0,FALL
2016-08-26,6600.0,6380.0,6860.0,6380.0,140392.0,602.0,-602.0,0.0,0.025,558.0,250.0,RISE
2016-08-25,6350.0,6340.0,6370.0,6300.0,10424.0,-2425.0,1283.0,1142.0,0.0251,1142.0,30.0,RISE
2016-08-24,6320.0,6190.0,6420.0,6190.0,11944.0,-1721.0,1721.0,0.0,0.0249,-1721.0,70.0,RISE
2016-08-23,6250.0,6480.0,6500.0,6230.0,34203.0,5057.0,-5057.0,0.0,0.0246,5057.0,200.0,FALL
2016-08-22,6450.0,6420.0,6470.0,6310.0,27718.0,2007.0,-2007.0,0.0,0.0254,1581.0,50.0,FALL
2016-08-19,6500.0,6540.0,6540.0,6430.0,29754.0,717.0,-717.0,0.0,0.0257,717.0,50.0,RISE
2016-08-18,6450.0,6280.0,6640.0,6280.0,95528.0,-6590.0,6590.0,0.0,0.0258,-6590.0,210.0,RISE
2016-08-17,6240.0,6360.0,6360.0,6100.0,76353.0,-5809.0,5809.0,0.0,0.0248,-5809.0,120.0,FALL
2016-08-16,6360.0,6450.0,6510.0,6270.0,39863.0,2154.0,-2154.0,0.0,0.024,2104.0,90.0,FALL
2016-08-12,6450.0,6570.0,6600.0,6420.0,75496.0,-11064.0,11064.0,0.0,0.0243,-11094.0,120.0,FALL
2016-08-11,6570.0,6700.0,6740.0,6520.0,42409.0,10933.0,-10933.0,0.0,0.0227,10932.0,140.0,FALL
2016-08-10,6710.0,6580.0,6800.0,6420.0,213104.0,1787.0,-1833.0,46.0,0.0245,46.0,190.0,FALL
2016-08-09,6900.0,7060.0,7200.0,6760.0,203155.0,11640.0,-12115.0,475.0,0.0247,475.0,280.0,FALL
2016-08-08,7180.0,6880.0,7200.0,6820.0,227903.0,496.0,-2993.0,2497.0,0.0265,2497.0,290.0,RISE
2016-08-05,6890.0,6860.0,6970.0,6620.0,111006.0,7308.0,-7308.0,0.0,0.027000000000000003,7298.0,60.0,RISE
2016-08-04,6830.0,6940.0,7170.0,6830.0,98400.0,1629.0,-1629.0,0.0,0.027999999999999997,1479.0,70.0,FALL
2016-08-03,6900.0,7260.0,7300.0,6890.0,174719.0,3691.0,-3691.0,0.0,0.0282,3850.0,360.0,FALL
2016-08-02,7260.0,7130.0,7490.0,6890.0,320840.0,-2076.0,2076.0,0.0,0.0288,-2080.0,130.0,RISE
2016-08-01,7130.0,6670.0,7290.0,6500.0,531832.0,-10985.0,10345.0,640.0,0.0285,640.0,680.0,RISE
2016-07-29,6450.0,6440.0,6580.0,6340.0,56927.0,-6806.0,6806.0,0.0,0.027000000000000003,-6804.0,50.0,RISE
2016-07-28,6400.0,6660.0,6660.0,6380.0,91916.0,-10795.0,10795.0,0.0,0.026000000000000002,-10792.0,190.0,FALL
2016-07-27,6590.0,6680.0,6680.0,6520.0,61181.0,-1350.0,1350.0,0.0,0.0245,-1351.0,10.0,FALL
2016-07-26,6600.0,6510.0,6650.0,6460.0,83438.0,-11256.0,11256.0,0.0,0.0243,-11415.0,90.0,RISE
2016-07-25,6510.0,6610.0,6840.0,6510.0,141256.0,-5814.0,5814.0,0.0,0.0227,-5814.0,40.0,FALL
2016-07-22,6550.0,6450.0,6970.0,6290.0,242735.0,-5609.0,5609.0,0.0,0.0219,-7609.0,100.0,RISE
2016-07-21,6450.0,6460.0,6700.0,6360.0,262954.0,-2711.0,2711.0,0.0,0.0211,-5421.0,0.0,EVEN
2016-07-20,6450.0,6150.0,6600.0,6000.0,552666.0,4538.0,-4538.0,0.0,0.0207,4879.0,280.0,RISE
2016-07-19,6170.0,5800.0,6600.0,5780.0,908571.0,-12488.0,11893.0,595.0,0.0213,595.0,520.0,RISE
2016-07-18,5650.0,5830.0,5830.0,5580.0,98042.0,-5421.0,5417.0,4.0,0.0196,4.0,210.0,FALL
2016-07-15,5860.0,5980.0,6670.0,5800.0,823094.0,20772.0,-20833.0,61.0,0.0188,61.0,60.0,RISE
2016-07-14,5800.0,5890.0,5890.0,5680.0,56304.0,-2363.0,1920.0,443.0,0.0218,443.0,60.0,FALL
2016-07-13,5860.0,5820.0,5900.0,5750.0,74939.0,-5583.0,3647.0,1936.0,0.0214,1936.0,40.0,RISE
2016-07-12,5820.0,5740.0,5860.0,5680.0,38262.0,-2141.0,302.0,1839.0,0.0219,1839.0,80.0,RISE
2016-07-11,5740.0,5620.0,5950.0,5610.0,43612.0,-4246.0,2277.0,1969.0,0.0219,1969.0,130.0,RISE
2016-07-08,5610.0,5600.0,5760.0,5530.0,38673.0,-3723.0,1389.0,2334.0,0.0215,2334.0,40.0,FALL
2016-07-07,5650.0,5660.0,5730.0,5560.0,28132.0,-3155.0,805.0,2350.0,0.0213,2350.0,10.0,RISE
2016-07-06,5640.0,5600.0,5760.0,5430.0,48730.0,334.0,-3369.0,3035.0,0.0212,3035.0,40.0,RISE
2016-07-05,5600.0,5400.0,5670.0,5400.0,74716.0,1485.0,-2402.0,917.0,0.0217,917.0,200.0,RISE
2016-07-04,5400.0,5340.0,5410.0,5240.0,24275.0,-4833.0,4833.0,0.0,0.0221,-4833.0,130.0,RISE
2016-07-01,5270.0,5210.0,5460.0,5210.0,37268.0,-1641.0,1641.0,0.0,0.0214,-1641.0,60.0,RISE
2016-06-30,5210.0,5240.0,5310.0,5170.0,14717.0,65.0,-65.0,0.0,0.0211,65.0,30.0,FALL
2016-06-29,5240.0,5200.0,5280.0,5130.0,40312.0,-1607.0,1555.0,52.0,0.0211,52.0,110.0,RISE
2016-06-28,5130.0,4870.0,5140.0,4870.0,31960.0,-3674.0,3674.0,0.0,0.0209,-3574.0,135.0,RISE
2016-06-27,4995.0,4750.0,5040.0,4730.0,61119.0,-4277.0,4277.0,0.0,0.0204,-4277.0,75.0,RISE
2016-06-24,4920.0,5430.0,5480.0,4560.0,115547.0,-7367.0,7305.0,62.0,0.0198,62.0,460.0,FALL
2016-06-23,5380.0,5450.0,5480.0,5320.0,27785.0,2608.0,-2608.0,0.0,0.0187,2608.0,130.0,FALL
2016-06-22,5510.0,5260.0,5680.0,5260.0,77804.0,3064.0,-3064.0,0.0,0.0191,3064.0,170.0,RISE
2016-06-21,5340.0,5420.0,5420.0,5250.0,32866.0,5499.0,-5499.0,0.0,0.0196,5500.0,80.0,FALL
2016-06-20,5420.0,5250.0,5420.0,5190.0,36744.0,521.0,-521.0,0.0,0.0203,521.0,180.0,RISE
2016-06-17,5240.0,5280.0,5340.0,5010.0,39875.0,-4824.0,4824.0,0.0,0.0204,-4810.0,40.0,RISE
2016-06-16,5200.0,5550.0,5580.0,5170.0,65366.0,124.0,-124.0,0.0,0.0197,124.0,300.0,FALL
2016-06-15,5500.0,5510.0,5600.0,5410.0,32049.0,34.0,-34.0,0.0,0.0197,34.0,10.0,RISE
2016-06-14,5490.0,5510.0,5690.0,5450.0,72304.0,3234.0,-3234.0,0.0,0.0196,3239.0,120.0,FALL
2016-06-13,5610.0,5880.0,5880.0,5580.0,98756.0,13613.0,-13613.0,0.0,0.0201,13613.0,240.0,FALL
2016-06-10,5850.0,5810.0,5860.0,5700.0,90143.0,-10221.0,10221.0,0.0,0.022000000000000002,-10314.0,10.0,FALL
2016-06-09,5860.0,5940.0,6060.0,5790.0,112218.0,1438.0,-1438.0,0.0,0.0206,1532.0,120.0,FALL
2016-06-08,5980.0,6050.0,6110.0,5870.0,88492.0,-4590.0,4590.0,0.0,0.0208,-4856.0,40.0,FALL
2016-06-07,6020.0,6340.0,6340.0,5980.0,192169.0,6836.0,-6836.0,0.0,0.0201,5786.0,270.0,FALL
2016-06-03,6290.0,6360.0,6460.0,6180.0,247869.0,1747.0,-1747.0,0.0,0.0211,1847.0,110.0,FALL
2016-06-02,6400.0,6050.0,6670.0,5970.0,986133.0,22632.0,-22632.0,0.0,0.0213,22632.0,430.0,RISE
2016-06-01,5970.0,5930.0,6010.0,5890.0,54520.0,1873.0,-1873.0,0.0,0.0246,1873.0,10.0,FALL
2016-05-31,5980.0,5950.0,6180.0,5870.0,106870.0,10291.0,-10291.0,0.0,0.0248,10291.0,30.0,RISE
2016-05-30,5950.0,5770.0,6020.0,5750.0,156756.0,6600.0,-6600.0,0.0,0.0263,6600.0,180.0,RISE
2016-05-27,5770.0,5920.0,5980.0,5750.0,119789.0,2536.0,-2886.0,350.0,0.0272,350.0,160.0,FALL
2016-05-26,5930.0,6020.0,6070.0,5810.0,377354.0,11819.0,-11819.0,0.0,0.0277,11919.0,370.0,FALL
2016-05-25,6300.0,5650.0,6640.0,5590.0,1040614.0,18468.0,-18468.0,0.0,0.0293,18468.0,710.0,RISE
2016-05-24,5590.0,6020.0,6020.0,5590.0,339472.0,21934.0,-21934.0,0.0,0.032,21834.0,150.0,FALL
2016-05-23,5740.0,5850.0,5900.0,5610.0,218738.0,-4304.0,4304.0,0.0,0.0351,-4302.0,100.0,FALL
2016-05-20,5840.0,5790.0,6690.0,5750.0,1880390.0,106445.0,-106445.0,0.0,0.0345,107804.0,140.0,RISE
2016-05-19,5700.0,5700.0,5760.0,5510.0,70322.0,7214.0,-7214.0,0.0,0.0487,6957.0,0.0,EVEN
2016-05-18,5700.0,5430.0,5800.0,5400.0,186855.0,8150.0,-8150.0,0.0,0.0497,8367.0,190.0,RISE
2016-05-17,5510.0,5600.0,5680.0,5350.0,76242.0,5049.0,-5049.0,0.0,0.0509,5049.0,90.0,FALL
2016-05-16,5600.0,5450.0,5870.0,5430.0,181561.0,11850.0,-11850.0,0.0,0.0516,11850.0,150.0,RISE
2016-05-13,5450.0,5490.0,5550.0,5360.0,34514.0,6306.0,-6306.0,0.0,0.0533,6305.0,40.0,FALL
2016-05-12,5490.0,5530.0,5540.0,5380.0,48109.0,10011.0,-10011.0,0.0,0.0542,10010.0,40.0,FALL
2016-05-11,5530.0,5530.0,5550.0,5410.0,59110.0,842.0,-842.0,0.0,0.0556,842.0,60.0,RISE
2016-05-10,5470.0,5270.0,5500.0,5080.0,63517.0,-12626.0,12626.0,0.0,0.0558,-12626.0,130.0,RISE
2016-05-09,5340.0,5160.0,5400.0,4925.0,80175.0,-17837.0,17837.0,0.0,0.054000000000000006,-17837.0,110.0,RISE
2016-05-04,5230.0,5420.0,5490.0,5140.0,96142.0,18327.0,-18327.0,0.0,0.0514,18327.0,290.0,FALL
2016-05-03,5520.0,5370.0,5520.0,5320.0,42983.0,-5221.0,5221.0,0.0,0.054000000000000006,-5230.0,130.0,RISE
2016-05-02,5390.0,5480.0,5480.0,5340.0,51331.0,5077.0,-5077.0,0.0,0.0533,5077.0,80.0,FALL
2016-04-29,5470.0,5370.0,5520.0,5350.0,64722.0,-19931.0,19931.0,0.0,0.054000000000000006,-19013.0,50.0,RISE
2016-04-28,5420.0,5520.0,5630.0,5420.0,75351.0,2200.0,-2200.0,0.0,0.0512,1581.0,20.0,FALL
2016-04-27,5440.0,5440.0,5500.0,5390.0,117374.0,-19501.0,19501.0,0.0,0.0515,-17800.0,10.0,FALL
2016-04-26,5450.0,5370.0,5540.0,5330.0,160392.0,-22350.0,22350.0,0.0,0.0487,-22350.0,50.0,RISE
2016-04-25,5400.0,5650.0,5690.0,5350.0,203013.0,-26020.0,26020.0,0.0,0.0455,-26020.0,240.0,FALL
2016-04-22,5640.0,5700.0,5750.0,5540.0,213279.0,-37414.0,37414.0,0.0,0.0418,-36794.0,60.0,FALL
2016-04-21,5700.0,5870.0,5900.0,5560.0,347312.0,-55980.0,55980.0,0.0,0.0364,-55980.0,170.0,FALL
2016-04-20,5870.0,5930.0,6070.0,5570.0,124384.0,6083.0,-6083.0,0.0,0.0284,6183.0,10.0,FALL
2016-04-19,5880.0,5810.0,5980.0,5780.0,153436.0,-33306.0,33306.0,0.0,0.0293,-33506.0,70.0,RISE
2016-04-18,5810.0,6280.0,6280.0,5800.0,195190.0,1632.0,-1632.0,0.0,0.0246,1719.0,10.0,RISE
2016-04-15,5800.0,5800.0,6370.0,5550.0,603095.0,26129.0,-26129.0,0.0,0.0248,25843.0,130.0,RISE
2016-04-14,5670.0,5220.0,5990.0,5220.0,816071.0,-125759.0,125759.0,0.0,0.0285,-125687.0,1090.0,FALL
2016-04-12,6760.0,6990.0,7090.0,6670.0,186688.0,710.0,-710.0,0.0,0.0106,694.0,230.0,FALL
2016-04-11,6990.0,6710.0,7250.0,6710.0,410349.0,3877.0,-3877.0,0.0,0.0107,3672.0,410.0,RISE
2016-04-08,6580.0,7310.0,7320.0,6560.0,384808.0,10785.0,-10785.0,0.0,0.0112,11231.0,660.0,FALL
2016-04-07,7240.0,7130.0,7430.0,7110.0,368015.0,6555.0,-6555.0,0.0,0.0128,6099.0,0.0,EVEN
2016-04-06,7240.0,7060.0,7640.0,7000.0,1174982.0,-8019.0,8019.0,0.0,0.013999999999999999,-8219.0,200.0,RISE
2016-04-05,7040.0,6940.0,7130.0,6910.0,223516.0,1452.0,-1452.0,0.0,0.013000000000000001,1052.0,60.0,RISE
2016-04-04,6980.0,7370.0,7750.0,6830.0,1478424.0,-9213.0,9213.0,0.0,0.013000000000000001,-6219.0,80.0,FALL
2016-04-01,7060.0,7020.0,7180.0,6940.0,328872.0,4204.0,-4204.0,0.0,0.011000000000000001,3304.0,30.0,RISE
2016-03-31,7030.0,6770.0,7520.0,6770.0,1761535.0,-8206.0,8206.0,0.0,0.012,-7935.0,260.0,RISE
2016-03-30,6770.0,6710.0,6850.0,6650.0,367030.0,-1836.0,1836.0,0.0,0.011000000000000001,3824.0,100.0,RISE
2016-03-29,6670.0,6890.0,6960.0,6610.0,380676.0,-11446.0,11446.0,0.0,0.011000000000000001,-18191.0,150.0,FALL
2016-03-28,6820.0,7130.0,7290.0,6690.0,657365.0,-2029.0,2029.0,0.0,0.009000000000000001,-2860.0,470.0,FALL
2016-03-25,7290.0,8130.0,8230.0,7290.0,3040522.0,-5246.0,5246.0,0.0,0.009000000000000001,-920.0,80.0,RISE
2016-03-24,7210.0,7420.0,7570.0,7080.0,968153.0,16014.0,-16014.0,0.0,0.008,9784.0,360.0,FALL
2016-03-23,7570.0,6580.0,8470.0,6400.0,6607779.0,-34.0,34.0,0.0,0.01,2643.0,1040.0,RISE
2016-03-22,6530.0,6610.0,6770.0,6400.0,380752.0,-15328.0,15328.0,0.0,0.01,-15478.0,170.0,FALL
2016-03-21,6700.0,6830.0,7140.0,6670.0,1155888.0,10906.0,-10906.0,0.0,0.008,13836.0,50.0,RISE
2016-03-18,6650.0,7000.0,7090.0,6530.0,1042591.0,15017.0,-15017.0,0.0,0.01,17791.0,500.0,FALL
2016-03-17,7150.0,7160.0,7470.0,6850.0,1462461.0,29640.0,-29640.0,0.0,0.012,22403.0,150.0,FALL
2016-03-16,7300.0,7320.0,7440.0,6880.0,2101961.0,-27489.0,27489.0,0.0,0.016,-28464.0,240.0,FALL
2016-03-15,7540.0,7200.0,8400.0,7040.0,9238180.0,-11919.0,11919.0,0.0,0.012,-12642.0,780.0,RISE
2016-03-14,6760.0,5250.0,6760.0,5210.0,3688156.0,-1528.0,1528.0,0.0,0.01,199048.0,1560.0,UPPER_LIMIT
2016-03-11,5200.0,5390.0,5420.0,5060.0,185831.0,1637.0,-1637.0,0.0,0.01,1787.0,180.0,FALL
2016-03-10,5380.0,5260.0,5450.0,5240.0,106151.0,-3666.0,3666.0,0.0,0.01,-4296.0,100.0,RISE
2016-03-09,5280.0,5260.0,5570.0,5200.0,282999.0,-8676.0,8676.0,0.0,0.01,-8311.0,0.0,EVEN
2016-03-08,5280.0,5510.0,5610.0,5280.0,265856.0,-372.0,372.0,0.0,0.009000000000000001,32.0,220.0,FALL
2016-03-07,5500.0,5570.0,5620.0,5390.0,269744.0,-2718.0,2718.0,0.0,0.009000000000000001,-3516.0,70.0,FALL
2016-03-04,5570.0,5260.0,5770.0,5180.0,828912.0,5851.0,-5851.0,0.0,0.008,8940.0,290.0,RISE
2016-03-03,5280.0,5170.0,5350.0,5140.0,155637.0,-6782.0,6782.0,0.0,0.009000000000000001,-5245.0,80.0,RISE
2016-03-02,5200.0,5290.0,5500.0,5160.0,465652.0,141.0,-141.0,0.0,0.008,-1805.0,80.0,FALL
2016-02-29,5280.0,5230.0,5480.0,5160.0,413869.0,5443.0,-5443.0,0.0,0.008,5623.0,130.0,RISE
2016-02-26,5150.0,5410.0,5410.0,5120.0,318547.0,-8134.0,8134.0,0.0,0.009000000000000001,-8295.0,240.0,FALL
2016-02-25,5390.0,5690.0,5690.0,5350.0,421267.0,82.0,-82.0,0.0,0.008,62.0,250.0,FALL
2016-02-24,5640.0,5700.0,5800.0,5440.0,709267.0,683.0,-683.0,0.0,0.008,-517.0,50.0,RISE
2016-02-23,5590.0,5300.0,5970.0,5300.0,1957503.0,14044.0,-14044.0,0.0,0.008,15056.0,190.0,RISE
2016-02-22,5400.0,5840.0,5970.0,5400.0,1368639.0,37561.0,-37561.0,0.0,0.01,38184.0,290.0,FALL
2016-02-19,5690.0,5530.0,5690.0,5250.0,1928798.0,36670.0,-36670.0,0.0,0.015,36022.0,50.0,RISE
