,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,4275.0,4275.0,4340.0,4235.0,18609.0,821.0,-1213.0,392.0,0.1083,2529.0,5.0,FALL
2019-07-18,4280.0,4280.0,4280.0,4220.0,7634.0,810.0,-807.0,-3.0,0.1084,2137.0,45.0,RISE
2019-07-17,4235.0,4210.0,4295.0,4210.0,12917.0,3306.0,-2242.0,-1064.0,0.1084,2140.0,20.0,RISE
2019-07-16,4215.0,4250.0,4295.0,4190.0,15886.0,1369.0,-2322.0,953.0,0.1086,3204.0,35.0,FALL
2019-07-15,4250.0,4190.0,4260.0,4150.0,23570.0,2634.0,-1644.0,-990.0,0.1087,2251.0,70.0,RISE
2019-07-12,4180.0,4175.0,4225.0,4170.0,5466.0,131.0,-1292.0,1161.0,0.1088,3241.0,15.0,FALL
2019-07-11,4195.0,4175.0,4235.0,4165.0,8561.0,3846.0,-1979.0,-1867.0,0.1089,2080.0,20.0,RISE
2019-07-10,4175.0,4155.0,4205.0,4130.0,10390.0,-331.0,-988.0,1319.0,0.109,3947.0,20.0,RISE
2019-07-09,4155.0,4160.0,4200.0,4050.0,24141.0,3643.0,-4172.0,529.0,0.1091,2628.0,5.0,FALL
2019-07-08,4160.0,4395.0,4420.0,4160.0,71383.0,2772.0,-2670.0,-102.0,0.1093,2099.0,230.0,FALL
2019-07-05,4390.0,4390.0,4445.0,4350.0,69689.0,2501.0,-2520.0,19.0,0.1095,2201.0,0.0,EVEN
2019-07-04,4390.0,4265.0,4390.0,4225.0,48260.0,1588.0,-1622.0,34.0,0.1097,2182.0,135.0,RISE
2019-07-03,4255.0,4265.0,4475.0,4245.0,13749.0,1469.0,-1481.0,12.0,0.1098,2148.0,10.0,FALL
2019-07-02,4265.0,4200.0,4270.0,4200.0,7082.0,110.0,-137.0,27.0,0.1098,2136.0,80.0,RISE
2019-07-01,4185.0,4245.0,4245.0,4145.0,6684.0,33.0,-43.0,10.0,0.1098,2109.0,10.0,RISE
2019-06-28,4175.0,4205.0,4220.0,4170.0,11482.0,470.0,-541.0,71.0,0.1098,2099.0,30.0,FALL
2019-06-27,4205.0,4220.0,4245.0,4205.0,19014.0,-17.0,26.0,-9.0,0.1099,2028.0,15.0,FALL
2019-06-26,4220.0,4235.0,4235.0,4195.0,9930.0,1502.0,-1497.0,-5.0,0.1099,2037.0,15.0,FALL
2019-06-25,4235.0,4245.0,4290.0,4215.0,9565.0,469.0,-469.0,0.0,0.11,2042.0,10.0,FALL
2019-06-24,4245.0,4220.0,4255.0,4220.0,18225.0,-741.0,746.0,-5.0,0.11,2042.0,25.0,RISE
2019-06-21,4220.0,4230.0,4270.0,4210.0,13883.0,1672.0,-1674.0,2.0,0.11,2047.0,55.0,FALL
2019-06-20,4275.0,4250.0,4295.0,4200.0,22855.0,474.0,-501.0,27.0,0.1101,2045.0,25.0,RISE
2019-06-19,4250.0,4245.0,4270.0,4200.0,22326.0,-1397.0,1407.0,-10.0,0.1101,2018.0,35.0,RISE
2019-06-18,4215.0,4270.0,4270.0,4200.0,13994.0,-83.0,72.0,11.0,0.11,2028.0,15.0,FALL
2019-06-17,4230.0,4240.0,4270.0,4200.0,18688.0,-611.0,572.0,39.0,0.11,2017.0,10.0,FALL
2019-06-14,4240.0,4275.0,4305.0,4230.0,19805.0,-300.0,310.0,-10.0,0.11,1978.0,30.0,FALL
2019-06-13,4270.0,4230.0,4305.0,4225.0,34501.0,-1561.0,1572.0,-11.0,0.1099,1988.0,40.0,RISE
2019-06-12,4230.0,4210.0,4290.0,4200.0,37826.0,-113.0,-583.0,696.0,0.1098,1999.0,20.0,RISE
2019-06-11,4210.0,4210.0,4215.0,4180.0,16602.0,412.0,-440.0,28.0,0.1099,1303.0,5.0,FALL
2019-06-10,4215.0,4200.0,4250.0,4170.0,7609.0,852.0,-846.0,-6.0,0.1099,1275.0,10.0,RISE
2019-06-07,4205.0,4155.0,4205.0,4130.0,4862.0,-107.0,106.0,1.0,0.11,1281.0,45.0,RISE
2019-06-05,4160.0,4145.0,4170.0,4105.0,10420.0,644.0,-616.0,-28.0,0.11,1280.0,20.0,RISE
2019-06-04,4140.0,4165.0,4165.0,4090.0,12850.0,808.0,-744.0,-64.0,0.11,1308.0,15.0,RISE
2019-06-03,4125.0,4095.0,4135.0,4090.0,2516.0,730.0,-691.0,-39.0,0.11,1372.0,0.0,EVEN
2019-05-31,4125.0,4180.0,4180.0,4105.0,4778.0,485.0,-498.0,13.0,0.1101,1411.0,15.0,FALL
2019-05-30,4140.0,4130.0,4140.0,4095.0,5386.0,1222.0,-1245.0,23.0,0.11,1398.0,10.0,RISE
2019-05-29,4130.0,4085.0,4130.0,4075.0,11642.0,1889.0,-1927.0,38.0,0.1101,1375.0,5.0,RISE
2019-05-28,4125.0,4200.0,4200.0,4075.0,6183.0,667.0,-657.0,-10.0,0.1102,1337.0,25.0,RISE
2019-05-27,4100.0,4075.0,4150.0,4075.0,11809.0,1502.0,-1467.0,-35.0,0.1103,1347.0,15.0,FALL
2019-05-24,4115.0,4130.0,4130.0,4050.0,23515.0,1184.0,-1264.0,80.0,0.1104,1382.0,50.0,FALL
2019-05-23,4165.0,4155.0,4180.0,4100.0,4833.0,1549.0,-1646.0,97.0,0.1105,1302.0,15.0,RISE
2019-05-22,4150.0,4165.0,4210.0,4120.0,4351.0,571.0,-599.0,28.0,0.1106,1205.0,15.0,FALL
2019-05-21,4165.0,4200.0,4200.0,4110.0,7287.0,1748.0,-1846.0,98.0,0.1106,1177.0,45.0,FALL
2019-05-20,4210.0,4220.0,4265.0,4165.0,14345.0,1694.0,-1797.0,103.0,0.1107,1079.0,55.0,FALL
2019-05-17,4265.0,4160.0,4280.0,4160.0,28852.0,-381.0,338.0,43.0,0.1108,976.0,75.0,RISE
2019-05-16,4190.0,4210.0,4220.0,4145.0,9689.0,1506.0,-1665.0,159.0,0.1108,933.0,35.0,RISE
2019-05-15,4155.0,4130.0,4290.0,4130.0,3630.0,-245.0,221.0,24.0,0.1109,774.0,10.0,FALL
2019-05-14,4165.0,4080.0,4170.0,4050.0,5994.0,1521.0,-2418.0,897.0,0.1109,750.0,15.0,RISE
2019-05-13,4150.0,4185.0,4240.0,4105.0,4082.0,523.0,-532.0,9.0,0.1111,-147.0,0.0,EVEN
2019-05-10,4150.0,4130.0,4210.0,4115.0,15895.0,1140.0,-1105.0,-35.0,0.1111,-156.0,0.0,EVEN
2019-05-09,4150.0,4220.0,4265.0,4115.0,26551.0,2177.0,-2179.0,2.0,0.1112,-121.0,70.0,FALL
2019-05-08,4220.0,4215.0,4315.0,4180.0,17649.0,748.0,-748.0,0.0,0.1113,-123.0,5.0,FALL
2019-05-07,4225.0,4245.0,4260.0,4220.0,9769.0,1029.0,-1048.0,19.0,0.1114,-123.0,60.0,FALL
2019-05-03,4285.0,4300.0,4300.0,4245.0,4963.0,-26.0,12.0,14.0,0.1114,-142.0,15.0,RISE
2019-05-02,4270.0,4290.0,4300.0,4230.0,7846.0,-217.0,219.0,-2.0,0.1114,-156.0,15.0,RISE
2019-04-30,4255.0,4275.0,4310.0,4205.0,19068.0,454.0,-455.0,1.0,0.1114,-154.0,25.0,FALL
2019-04-29,4280.0,4310.0,4350.0,4275.0,18155.0,1221.0,-672.0,-549.0,0.1114,-155.0,30.0,FALL
2019-04-26,4310.0,4250.0,4495.0,4220.0,28597.0,1334.0,-1323.0,-11.0,0.1115,394.0,60.0,RISE
2019-04-25,4250.0,4250.0,4285.0,4215.0,33412.0,1406.0,-1123.0,-283.0,0.1116,405.0,5.0,RISE
2019-04-24,4245.0,4260.0,4290.0,4210.0,23967.0,365.0,-181.0,-184.0,0.1116,688.0,10.0,RISE
2019-04-23,4235.0,4260.0,4260.0,4200.0,46330.0,449.0,-516.0,67.0,0.1116,872.0,5.0,RISE
2019-04-22,4230.0,4230.0,4300.0,4220.0,5363.0,242.0,-114.0,-128.0,0.1117,805.0,0.0,EVEN
2019-04-19,4230.0,4210.0,4245.0,4200.0,22209.0,-23.0,17.0,6.0,0.1117,933.0,20.0,RISE
2019-04-18,4210.0,4250.0,4295.0,4210.0,12324.0,275.0,-285.0,10.0,0.1117,927.0,40.0,FALL
2019-04-17,4250.0,4195.0,4285.0,4195.0,15989.0,-374.0,363.0,11.0,0.1117,917.0,30.0,RISE
2019-04-16,4220.0,4280.0,4280.0,4200.0,13249.0,283.0,-338.0,55.0,0.1117,906.0,15.0,FALL
2019-04-15,4235.0,4285.0,4285.0,4200.0,7109.0,-532.0,525.0,7.0,0.1117,851.0,5.0,RISE
2019-04-12,4230.0,4220.0,4260.0,4210.0,7329.0,-476.0,544.0,-68.0,0.1117,844.0,0.0,EVEN
2019-04-11,4230.0,4250.0,4300.0,4215.0,13932.0,34.0,52.0,-86.0,0.1116,912.0,20.0,FALL
2019-04-10,4250.0,4240.0,4295.0,4215.0,6345.0,-491.0,512.0,-21.0,0.1116,998.0,20.0,RISE
2019-04-09,4230.0,4260.0,4355.0,4180.0,47200.0,-1549.0,1650.0,-101.0,0.1116,1019.0,30.0,FALL
2019-04-08,4260.0,4215.0,4495.0,4215.0,40033.0,-341.0,289.0,52.0,0.1115,1120.0,45.0,RISE
2019-04-05,4215.0,4075.0,4220.0,4075.0,64542.0,505.0,-440.0,-65.0,0.1115,1068.0,115.0,RISE
2019-04-04,4100.0,4100.0,4130.0,4060.0,28221.0,-480.0,495.0,-15.0,0.1115,1133.0,5.0,RISE
2019-04-03,4095.0,4050.0,4100.0,4025.0,15646.0,79.0,-72.0,-7.0,0.1115,1148.0,65.0,RISE
2019-04-02,4030.0,4010.0,4075.0,4010.0,5046.0,-126.0,65.0,61.0,0.1115,1155.0,20.0,FALL
2019-04-01,4050.0,4020.0,4060.0,4020.0,11521.0,-1643.0,1585.0,58.0,0.1115,1094.0,30.0,RISE
2019-03-29,4020.0,4030.0,4070.0,4000.0,13289.0,-712.0,730.0,-18.0,0.1114,1036.0,10.0,FALL
2019-03-28,4030.0,4000.0,4050.0,3985.0,36038.0,257.0,-270.0,13.0,0.1113,1054.0,25.0,RISE
2019-03-27,4005.0,3990.0,4030.0,3990.0,14063.0,618.0,-681.0,63.0,0.1113,1041.0,5.0,RISE
2019-03-26,4000.0,3975.0,4065.0,3940.0,16763.0,163.0,-175.0,12.0,0.1113,978.0,20.0,RISE
2019-03-25,3980.0,4065.0,4065.0,3980.0,16476.0,2471.0,-2428.0,-43.0,0.1113,966.0,60.0,FALL
2019-03-22,4040.0,4020.0,4075.0,3995.0,51822.0,-439.0,229.0,210.0,0.1115,1009.0,15.0,FALL
2019-03-21,4055.0,4180.0,4180.0,4010.0,37013.0,1218.0,-1205.0,-13.0,0.1115,799.0,60.0,FALL
2019-03-20,4115.0,4140.0,4150.0,4090.0,8472.0,1438.0,-1431.0,-7.0,0.1116,812.0,25.0,RISE
2019-03-19,4090.0,4070.0,4125.0,4070.0,5485.0,62.0,-65.0,3.0,0.1116,819.0,20.0,FALL
2019-03-18,4110.0,4080.0,4130.0,4070.0,3632.0,88.0,-27.0,-61.0,0.1117,816.0,35.0,RISE
2019-03-15,4075.0,4140.0,4160.0,4050.0,14533.0,1164.0,-1167.0,3.0,0.1117,877.0,65.0,FALL
2019-03-14,4140.0,4125.0,4160.0,4075.0,5878.0,482.0,-452.0,-30.0,0.1117,874.0,65.0,RISE
2019-03-13,4075.0,4100.0,4150.0,4070.0,4993.0,51.0,-848.0,797.0,0.1118,904.0,5.0,RISE
2019-03-12,4070.0,4050.0,4175.0,4050.0,6993.0,54.0,-90.0,36.0,0.1118,107.0,5.0,RISE
2019-03-11,4065.0,4080.0,4160.0,4040.0,6741.0,595.0,-746.0,151.0,0.1118,71.0,10.0,FALL
2019-03-08,4075.0,4150.0,4150.0,4060.0,12503.0,-125.0,87.0,38.0,0.1119,-80.0,25.0,FALL
2019-03-07,4100.0,4185.0,4200.0,4060.0,39590.0,1897.0,-1930.0,33.0,0.1119,-118.0,75.0,FALL
2019-03-06,4175.0,4195.0,4235.0,4125.0,25099.0,571.0,-611.0,40.0,0.112,-151.0,10.0,RISE
2019-03-05,4165.0,4130.0,4195.0,4130.0,11299.0,1478.0,-1643.0,165.0,0.112,-191.0,5.0,FALL
2019-03-04,4170.0,4150.0,4250.0,4140.0,10382.0,-324.0,329.0,-5.0,0.1121,-356.0,40.0,RISE
2019-02-28,4130.0,4350.0,4350.0,4110.0,21949.0,5437.0,-5434.0,-3.0,0.1122,-351.0,180.0,FALL
2019-02-27,4310.0,4270.0,4310.0,4260.0,6254.0,1724.0,-1720.0,-4.0,0.1125,-348.0,40.0,RISE
2019-02-26,4270.0,4300.0,4330.0,4270.0,18207.0,209.0,-209.0,0.0,0.1126,-344.0,30.0,FALL
2019-02-25,4300.0,4305.0,4310.0,4245.0,16458.0,408.0,-405.0,-3.0,0.1126,-344.0,5.0,FALL
2019-02-22,4305.0,4295.0,4310.0,4260.0,12122.0,-69.0,57.0,12.0,0.1126,-341.0,10.0,RISE
2019-02-21,4295.0,4295.0,4315.0,4240.0,29611.0,1279.0,-1271.0,-8.0,0.1126,-353.0,0.0,EVEN
2019-02-20,4295.0,4315.0,4315.0,4245.0,25968.0,1548.0,-1563.0,15.0,0.1127,-345.0,20.0,FALL
2019-02-19,4315.0,4360.0,4360.0,4285.0,16412.0,2372.0,-2336.0,-36.0,0.1128,-360.0,45.0,FALL
2019-02-18,4360.0,4340.0,4360.0,4315.0,19000.0,-211.0,230.0,-19.0,0.1129,-324.0,35.0,RISE
2019-02-15,4325.0,4360.0,4365.0,4265.0,15657.0,1044.0,-1186.0,142.0,0.1129,-305.0,45.0,FALL
2019-02-14,4370.0,4295.0,4415.0,4285.0,13560.0,718.0,-921.0,203.0,0.113,-447.0,30.0,RISE
2019-02-13,4340.0,4300.0,4385.0,4300.0,16469.0,-3592.0,2978.0,614.0,0.1131,-650.0,40.0,RISE
2019-02-12,4300.0,4295.0,4330.0,4270.0,11636.0,-218.0,200.0,18.0,0.1129,-1264.0,10.0,RISE
2019-02-11,4290.0,4300.0,4300.0,4210.0,14157.0,24.0,45.0,-69.0,0.1128,-1282.0,15.0,RISE
2019-02-08,4275.0,4330.0,4370.0,4270.0,10772.0,1518.0,-1343.0,-175.0,0.1128,-1213.0,40.0,FALL
2019-02-07,4315.0,4300.0,4345.0,4230.0,15731.0,-1758.0,1789.0,-31.0,0.1129,-1038.0,55.0,RISE
2019-02-01,4260.0,4300.0,4365.0,4215.0,14338.0,-1479.0,1638.0,-159.0,0.1128,-1007.0,20.0,RISE
2019-01-31,4240.0,4340.0,4385.0,4225.0,23893.0,-684.0,838.0,-154.0,0.1127,-848.0,100.0,FALL
2019-01-30,4340.0,4285.0,4375.0,4280.0,11470.0,989.0,-905.0,-84.0,0.1127,-694.0,15.0,RISE
2019-01-29,4325.0,4400.0,4475.0,4280.0,25816.0,3252.0,-3217.0,-35.0,0.1127,-610.0,80.0,FALL
2019-01-28,4405.0,4445.0,4475.0,4335.0,35902.0,2338.0,-2307.0,-31.0,0.1129,-575.0,10.0,FALL
2019-01-25,4415.0,4490.0,4490.0,4315.0,53099.0,-1597.0,1599.0,-2.0,0.1131,-544.0,5.0,RISE
2019-01-24,4410.0,4285.0,4650.0,4285.0,111733.0,11119.0,-11116.0,-3.0,0.113,-542.0,160.0,RISE
2019-01-23,4250.0,4300.0,4375.0,4250.0,48733.0,-3995.0,3982.0,13.0,0.1137,-539.0,70.0,FALL
2019-01-22,4320.0,4110.0,4320.0,4110.0,115488.0,790.0,-448.0,-342.0,0.1134,-552.0,200.0,RISE
2019-01-21,4120.0,4140.0,4240.0,4050.0,49322.0,-3033.0,3053.0,-20.0,0.1135,-210.0,30.0,FALL
2019-01-18,4150.0,4145.0,4160.0,4070.0,29316.0,-1927.0,1904.0,23.0,0.1133,-190.0,10.0,RISE
2019-01-17,4140.0,4150.0,4190.0,4075.0,20145.0,212.0,-194.0,-18.0,0.1131,-213.0,10.0,RISE
2019-01-16,4130.0,4085.0,4180.0,4040.0,50329.0,-1552.0,1545.0,7.0,0.1131,-195.0,45.0,RISE
2019-01-15,4085.0,4090.0,4150.0,4060.0,36170.0,-1226.0,1304.0,-78.0,0.113,-202.0,15.0,FALL
2019-01-14,4100.0,4020.0,4145.0,3965.0,72798.0,-4266.0,4280.0,-14.0,0.113,-124.0,160.0,RISE
2019-01-11,3940.0,3890.0,3970.0,3880.0,30611.0,-2170.0,2105.0,65.0,0.1126,-110.0,50.0,RISE
2019-01-10,3890.0,3895.0,3915.0,3855.0,10785.0,605.0,-637.0,32.0,0.1125,-175.0,0.0,EVEN
2019-01-09,3890.0,3830.0,3900.0,3830.0,14366.0,-1779.0,1778.0,1.0,0.1125,-207.0,65.0,RISE
2019-01-08,3825.0,3895.0,3930.0,3825.0,24487.0,-1004.0,972.0,32.0,0.1124,-208.0,70.0,FALL
2019-01-07,3895.0,3870.0,3910.0,3870.0,8339.0,-693.0,623.0,70.0,0.1124,-240.0,30.0,RISE
2019-01-04,3865.0,3930.0,3930.0,3810.0,21552.0,1489.0,-1403.0,-86.0,0.1123,-310.0,115.0,FALL
2019-01-03,3980.0,4045.0,4060.0,3875.0,15047.0,1443.0,-1498.0,55.0,0.1124,-224.0,10.0,FALL
2019-01-02,3990.0,4010.0,4100.0,3985.0,12812.0,683.0,-671.0,-12.0,0.1125,-279.0,15.0,FALL
2018-12-28,4005.0,4020.0,4100.0,3960.0,15554.0,-653.0,705.0,-52.0,0.1125,-267.0,5.0,RISE
2018-12-27,4000.0,4030.0,4030.0,3900.0,9766.0,-133.0,146.0,-13.0,0.1125,-215.0,20.0,FALL
2018-12-26,4020.0,4070.0,4070.0,3955.0,13194.0,1059.0,-1235.0,176.0,0.1125,-202.0,50.0,FALL
2018-12-24,4070.0,4140.0,4145.0,4070.0,18232.0,2014.0,-1891.0,-123.0,0.1127,-378.0,75.0,FALL
2018-12-21,4145.0,4140.0,4170.0,4085.0,27761.0,1436.0,-1179.0,-257.0,0.1138,-255.0,5.0,RISE
2018-12-20,4140.0,4050.0,4200.0,3970.0,49877.0,1494.0,-1522.0,28.0,0.1139,2.0,90.0,RISE
2018-12-19,4050.0,3975.0,4075.0,3935.0,17690.0,1841.0,-1372.0,-469.0,0.114,-26.0,100.0,RISE
2018-12-18,3950.0,3905.0,3970.0,3905.0,8463.0,301.0,-357.0,56.0,0.1141,443.0,0.0,EVEN
2018-12-17,3950.0,3970.0,3970.0,3925.0,12982.0,69.0,-89.0,20.0,0.1141,387.0,20.0,FALL
2018-12-14,3970.0,3985.0,3995.0,3940.0,15825.0,-778.0,466.0,312.0,0.1141,367.0,10.0,FALL
2018-12-13,3980.0,3915.0,3990.0,3910.0,25818.0,-93.0,-236.0,329.0,0.1141,55.0,70.0,RISE
2018-12-12,3910.0,3840.0,3910.0,3840.0,15685.0,905.0,-1210.0,305.0,0.1141,-274.0,45.0,RISE
2018-12-11,3865.0,3900.0,3945.0,3820.0,9467.0,1952.0,-2298.0,346.0,0.1142,-579.0,35.0,FALL
2018-12-10,3900.0,3860.0,3955.0,3860.0,10972.0,354.0,-385.0,31.0,0.1143,-925.0,10.0,RISE
2018-12-07,3890.0,3820.0,3890.0,3810.0,17964.0,497.0,-576.0,79.0,0.1144,-956.0,70.0,RISE
2018-12-06,3820.0,3840.0,3875.0,3810.0,17163.0,212.0,-250.0,38.0,0.1144,-1035.0,55.0,FALL
2018-12-05,3875.0,3830.0,3890.0,3785.0,16234.0,-309.0,315.0,-6.0,0.1145,-1073.0,25.0,RISE
2018-12-04,3850.0,3815.0,3875.0,3800.0,24625.0,198.0,-203.0,5.0,0.1144,-1067.0,10.0,RISE
2018-12-03,3840.0,3820.0,3855.0,3805.0,10635.0,943.0,-999.0,56.0,0.1145,-1072.0,50.0,RISE
2018-11-30,3790.0,3805.0,3820.0,3790.0,10314.0,-20.0,13.0,7.0,0.1145,-1128.0,15.0,FALL
2018-11-29,3805.0,3825.0,3880.0,3805.0,21521.0,-187.0,165.0,22.0,0.1145,-1135.0,25.0,FALL
2018-11-28,3830.0,3800.0,3835.0,3790.0,20718.0,401.0,-412.0,11.0,0.1145,-1157.0,10.0,FALL
2018-11-27,3840.0,3790.0,3860.0,3790.0,15117.0,-14.0,0.0,14.0,0.1145,-1168.0,20.0,RISE
2018-11-26,3820.0,3790.0,3880.0,3755.0,22770.0,1027.0,-1074.0,47.0,0.1145,-1182.0,30.0,RISE
2018-11-23,3790.0,3830.0,3880.0,3790.0,20428.0,2409.0,-2412.0,3.0,0.1146,-1229.0,100.0,FALL
2018-11-22,3890.0,3885.0,3970.0,3840.0,9208.0,2695.0,-2674.0,-21.0,0.1148,-1232.0,40.0,FALL
2018-11-21,3930.0,3910.0,3965.0,3875.0,5456.0,843.0,-873.0,30.0,0.1149,-1211.0,0.0,EVEN
2018-11-20,3930.0,3920.0,3965.0,3875.0,5492.0,546.0,-548.0,2.0,0.115,-1241.0,5.0,RISE
2018-11-19,3925.0,3985.0,3985.0,3850.0,9274.0,-85.0,-485.0,570.0,0.115,-1243.0,60.0,RISE
2018-11-16,3865.0,3825.0,3895.0,3815.0,18061.0,-262.0,-19.0,281.0,0.1151,-1813.0,15.0,RISE
2018-11-15,3850.0,3840.0,3880.0,3800.0,8989.0,1640.0,-1676.0,36.0,0.1151,-2094.0,20.0,FALL
2018-11-14,3870.0,3895.0,3910.0,3835.0,5533.0,870.0,-876.0,6.0,0.1152,-2130.0,25.0,FALL
2018-11-13,3895.0,3935.0,3990.0,3810.0,8228.0,1219.0,-1223.0,4.0,0.1152,-2136.0,50.0,FALL
2018-11-12,3945.0,4020.0,4020.0,3945.0,5704.0,1245.0,-1252.0,7.0,0.1153,-2140.0,50.0,FALL
2018-11-09,3995.0,4000.0,4005.0,3965.0,19399.0,1145.0,-1222.0,77.0,0.1154,-2147.0,5.0,FALL
2018-11-08,4000.0,3935.0,4005.0,3935.0,5245.0,-979.0,943.0,36.0,0.1155,-2224.0,85.0,RISE
2018-11-07,3915.0,3925.0,4020.0,3890.0,13335.0,3973.0,-3977.0,4.0,0.1154,-2260.0,10.0,FALL
2018-11-06,3925.0,3880.0,3980.0,3880.0,5575.0,-232.0,230.0,2.0,0.1156,-2264.0,5.0,RISE
2018-11-05,3920.0,3970.0,4000.0,3820.0,8478.0,104.0,-115.0,11.0,0.1156,-2266.0,20.0,FALL
2018-11-02,3940.0,3795.0,3945.0,3790.0,30332.0,-1316.0,1310.0,6.0,0.1157,-2277.0,145.0,RISE
2018-11-01,3795.0,3830.0,3900.0,3745.0,22976.0,-386.0,352.0,34.0,0.1156,-2283.0,35.0,RISE
2018-10-31,3760.0,3565.0,3800.0,3565.0,35115.0,-94.0,54.0,40.0,0.1156,-2317.0,210.0,RISE
2018-10-30,3550.0,3475.0,3590.0,3320.0,86216.0,-8798.0,8382.0,416.0,0.1156,-2357.0,45.0,FALL
2018-10-29,3595.0,3820.0,3890.0,3595.0,56872.0,-1578.0,1212.0,366.0,0.1151,-2773.0,225.0,FALL
2018-10-26,3820.0,3900.0,3985.0,3805.0,39555.0,2345.0,-2481.0,136.0,0.1149,-3139.0,45.0,FALL
2018-10-25,3865.0,3930.0,3990.0,3810.0,50803.0,1744.0,-1562.0,-182.0,0.115,-3275.0,145.0,FALL
2018-10-24,4010.0,4040.0,4080.0,3975.0,32482.0,3509.0,-3534.0,25.0,0.1151,-3093.0,30.0,FALL
2018-10-23,4040.0,4145.0,4190.0,4005.0,40336.0,3114.0,-3132.0,18.0,0.1153,-3118.0,110.0,FALL
2018-10-22,4150.0,4305.0,4305.0,4115.0,17686.0,2827.0,-2842.0,15.0,0.1155,-3136.0,95.0,FALL
2018-10-19,4245.0,4200.0,4245.0,4115.0,11471.0,3561.0,-3644.0,83.0,0.1157,-3151.0,15.0,RISE
2018-10-18,4230.0,4305.0,4305.0,4215.0,13892.0,1732.0,-1731.0,-1.0,0.1159,-3234.0,30.0,FALL
2018-10-17,4260.0,4140.0,4325.0,4140.0,22233.0,1678.0,-1686.0,8.0,0.1161,-3233.0,125.0,RISE
2018-10-16,4135.0,4010.0,4200.0,4010.0,6549.0,1105.0,-1132.0,27.0,0.1162,-3241.0,95.0,RISE
2018-10-15,4040.0,4050.0,4125.0,4040.0,17377.0,2218.0,-2287.0,69.0,0.1162,-3268.0,10.0,FALL
2018-10-12,4050.0,3955.0,4120.0,3955.0,22728.0,-1502.0,1403.0,99.0,0.1164,-3337.0,45.0,RISE
2018-10-11,4005.0,4100.0,4225.0,3990.0,55701.0,4098.0,-4131.0,33.0,0.1163,-3436.0,235.0,FALL
2018-10-10,4240.0,4300.0,4310.0,4210.0,37857.0,6018.0,-6052.0,34.0,0.1166,-3469.0,60.0,FALL
2018-10-08,4300.0,4285.0,4360.0,4280.0,30815.0,573.0,-596.0,23.0,0.1169,-3503.0,70.0,FALL
2018-10-05,4370.0,4420.0,4500.0,4340.0,50772.0,221.0,-688.0,467.0,0.117,-3526.0,140.0,FALL
2018-10-04,4510.0,4550.0,4880.0,4510.0,55798.0,9300.0,-9359.0,59.0,0.117,-3993.0,90.0,FALL
2018-10-02,4600.0,4640.0,4735.0,4600.0,25832.0,2548.0,-2577.0,29.0,0.1176,-4052.0,35.0,FALL
2018-10-01,4635.0,4640.0,4660.0,4590.0,30500.0,903.0,-948.0,45.0,0.1178,-4081.0,45.0,RISE
2018-09-28,4590.0,4600.0,4645.0,4570.0,17791.0,1299.0,-1373.0,74.0,0.1179,-4126.0,45.0,FALL
2018-09-27,4635.0,4570.0,4645.0,4530.0,39342.0,5353.0,-5575.0,222.0,0.1179,-4200.0,65.0,RISE
2018-09-21,4570.0,4535.0,4605.0,4535.0,15181.0,1865.0,-2005.0,140.0,0.1183,-4422.0,0.0,EVEN
2018-09-20,4570.0,4595.0,4620.0,4545.0,12347.0,4131.0,-4141.0,10.0,0.1184,-4562.0,25.0,FALL
2018-09-19,4595.0,4690.0,4690.0,4595.0,22865.0,4625.0,-4628.0,3.0,0.1187,-4572.0,95.0,FALL
2018-09-18,4690.0,4690.0,4690.0,4630.0,17093.0,2799.0,-2825.0,26.0,0.119,-4575.0,0.0,EVEN
2018-09-17,4690.0,4695.0,4760.0,4650.0,15890.0,2655.0,-2656.0,1.0,0.1192,-4601.0,55.0,FALL
2018-09-14,4745.0,4790.0,4790.0,4660.0,25548.0,2949.0,-2938.0,-11.0,0.1193,-4602.0,20.0,FALL
2018-09-13,4765.0,4765.0,4815.0,4720.0,9885.0,-642.0,600.0,42.0,0.1195,-4591.0,20.0,FALL
2018-09-12,4785.0,4890.0,4895.0,4765.0,20173.0,2789.0,-3003.0,214.0,0.1196,-4633.0,65.0,FALL
2018-09-11,4850.0,4865.0,4905.0,4800.0,38596.0,3020.0,-4338.0,1318.0,0.1197,-4847.0,15.0,FALL
2018-09-10,4865.0,4795.0,4865.0,4665.0,50417.0,-3633.0,3607.0,26.0,0.12,-6165.0,150.0,RISE
2018-09-07,4715.0,4740.0,4850.0,4700.0,82352.0,-1854.0,1851.0,3.0,0.1198,-6191.0,15.0,FALL
2018-09-06,4730.0,4570.0,4750.0,4520.0,83841.0,4592.0,-4601.0,9.0,0.1197,-6194.0,160.0,RISE
2018-09-05,4570.0,4535.0,4610.0,4520.0,40557.0,3087.0,-3086.0,-1.0,0.12,-6203.0,45.0,RISE
2018-09-04,4525.0,4540.0,4540.0,4380.0,16553.0,2956.0,-2954.0,-2.0,0.1202,-6202.0,10.0,FALL
2018-09-03,4535.0,4510.0,4575.0,4505.0,17714.0,4682.0,-4682.0,0.0,0.1204,-6200.0,5.0,RISE
2018-08-31,4530.0,4540.0,4635.0,4480.0,23810.0,-154.0,148.0,6.0,0.1207,-6200.0,15.0,FALL
