날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,3340.0,3360.0,3360.0,3270.0,86121.0,-6492.0,11992.0,-5500.0,0.095,-167808.0,10.0,RISE
2015-02-27,3275.0,3300.0,3335.0,3265.0,144644.0,-19181.0,20301.0,-1120.0,0.096,-168928.0,65.0,FALL
2015-03-02,3530.0,3250.0,3550.0,3210.0,445221.0,-13052.0,23525.0,-10473.0,0.097,-179401.0,255.0,RISE
2015-03-03,3500.0,3520.0,3560.0,3430.0,247496.0,7695.0,-1195.0,-6500.0,0.097,-185901.0,30.0,FALL
2015-03-04,3495.0,3440.0,3545.0,3380.0,215850.0,3090.0,-3090.0,0.0,0.096,-185901.0,5.0,FALL
2015-03-05,3450.0,3535.0,3535.0,3430.0,104466.0,-152.0,152.0,0.0,0.096,-185901.0,45.0,FALL
2015-03-06,3405.0,3450.0,3500.0,3385.0,120747.0,-12527.0,12527.0,0.0,0.096,-185901.0,45.0,FALL
2015-03-09,3320.0,3430.0,3430.0,3265.0,192682.0,2017.0,5969.0,-7986.0,0.096,-193887.0,85.0,FALL
2015-03-10,3285.0,3325.0,3385.0,3265.0,91263.0,7841.0,-2196.0,-5645.0,0.096,-199532.0,35.0,FALL
2015-03-11,3145.0,3240.0,3240.0,3025.0,279434.0,-22733.0,13425.0,9308.0,0.097,-190224.0,140.0,FALL
2015-03-12,3185.0,3190.0,3225.0,3155.0,81865.0,5526.0,3474.0,-9000.0,0.095,-199224.0,40.0,RISE
2015-03-13,3220.0,3170.0,3235.0,3160.0,90199.0,249.0,-249.0,0.0,0.095,-199224.0,35.0,RISE
2015-03-16,3220.0,3220.0,3250.0,3115.0,87023.0,5856.0,-2156.0,-3700.0,0.095,-202924.0,0.0,EVEN
2015-03-17,3205.0,3210.0,3245.0,3165.0,175885.0,22818.0,1870.0,-24688.0,0.095,-227612.0,15.0,FALL
2015-03-18,3140.0,3205.0,3240.0,3095.0,183084.0,7318.0,-6450.0,-868.0,0.095,-228480.0,65.0,FALL
2015-03-19,3110.0,3145.0,3190.0,3050.0,124178.0,-5127.0,4365.0,762.0,0.095,-227718.0,30.0,FALL
2015-03-20,3150.0,3100.0,3150.0,3085.0,81790.0,6070.0,-5788.0,-282.0,0.095,-228000.0,40.0,RISE
2015-03-23,3135.0,3165.0,3165.0,3095.0,94419.0,2549.0,-1549.0,-1000.0,0.095,-229000.0,15.0,FALL
2015-03-24,3115.0,3135.0,3135.0,3090.0,103944.0,28503.0,-11503.0,-17000.0,0.095,-246000.0,20.0,FALL
2015-03-25,3095.0,3130.0,3140.0,3090.0,81332.0,14912.0,1098.0,-16010.0,0.095,-262010.0,20.0,FALL
2015-03-26,3025.0,3090.0,3090.0,3010.0,144556.0,4243.0,-3243.0,-1000.0,0.094,-263010.0,70.0,FALL
2015-03-27,2990.0,3080.0,3080.0,2980.0,67497.0,-4068.0,-870.0,4938.0,0.094,-258072.0,35.0,FALL
2015-03-30,3005.0,2990.0,3050.0,2970.0,71345.0,-3157.0,7920.0,-4763.0,0.095,-262835.0,15.0,RISE
2015-03-31,3045.0,3020.0,3070.0,3005.0,82537.0,16402.0,4589.0,-20991.0,0.095,-283826.0,40.0,RISE
2015-04-01,3035.0,3095.0,3095.0,3010.0,102509.0,10924.0,-4696.0,-6228.0,0.095,-290054.0,10.0,FALL
2015-04-02,3060.0,3020.0,3130.0,3000.0,94107.0,402.0,5100.0,-5502.0,0.095,-295556.0,25.0,RISE
2015-04-03,3075.0,3070.0,3080.0,3030.0,79220.0,-1812.0,5830.0,-4018.0,0.095,-299574.0,15.0,RISE
2015-04-06,3110.0,3085.0,3130.0,3045.0,78653.0,7925.0,562.0,-8487.0,0.095,-308061.0,35.0,RISE
2015-04-07,3100.0,3105.0,3120.0,3055.0,108855.0,-4171.0,10021.0,-5850.0,0.096,-313911.0,10.0,FALL
2015-04-08,3170.0,3110.0,3215.0,3070.0,271424.0,4376.0,14960.0,-19336.0,0.096,-333247.0,70.0,RISE
2015-04-09,3185.0,3180.0,3190.0,3130.0,119863.0,-7254.0,19254.0,-12000.0,0.097,-345247.0,15.0,RISE
2015-04-10,3190.0,3220.0,3230.0,3160.0,221314.0,-11164.0,11956.0,-792.0,0.097,-346039.0,5.0,RISE
2015-04-13,3595.0,3220.0,3665.0,3215.0,1882259.0,73287.0,43073.0,-116360.0,0.096,-462399.0,405.0,RISE
2015-04-14,3605.0,3635.0,3795.0,3430.0,964092.0,52783.0,-33258.0,-19525.0,0.095,-481924.0,10.0,RISE
2015-04-15,3700.0,3685.0,3770.0,3595.0,631213.0,23286.0,-7717.0,-15569.0,0.092,-497493.0,95.0,RISE
2015-04-16,3590.0,3760.0,3890.0,3585.0,534472.0,-3584.0,9584.0,-6000.0,0.094,-503493.0,110.0,FALL
2015-04-17,3600.0,3550.0,3640.0,3480.0,386147.0,-76641.0,76641.0,0.0,0.095,-503493.0,10.0,RISE
2015-04-20,3500.0,3600.0,3610.0,3450.0,343370.0,-2363.0,2363.0,0.0,0.093,-503493.0,100.0,FALL
2015-04-21,3460.0,3500.0,3515.0,3415.0,337737.0,-50748.0,50748.0,0.0,0.095,-503493.0,40.0,FALL
2015-04-22,3570.0,3490.0,3680.0,3345.0,659670.0,11145.0,-4145.0,-7000.0,0.095,-510493.0,110.0,RISE
2015-04-23,3500.0,3550.0,3695.0,3470.0,430312.0,14983.0,-14983.0,0.0,0.094,-510493.0,70.0,FALL
2015-04-24,3465.0,3500.0,3555.0,3430.0,236609.0,-8136.0,8936.0,-800.0,0.095,-511293.0,35.0,FALL
2015-04-27,3465.0,3465.0,3525.0,3360.0,180390.0,-6424.0,18986.0,-12562.0,0.095,-523855.0,0.0,EVEN
2015-04-28,3435.0,3465.0,3550.0,3430.0,230230.0,28604.0,-16934.0,-11670.0,0.095,-535525.0,30.0,FALL
2015-04-29,3540.0,3430.0,3540.0,3390.0,233499.0,738.0,-738.0,0.0,0.095,-535525.0,105.0,RISE
2015-04-30,3760.0,3610.0,3920.0,3560.0,1296129.0,76525.0,-72625.0,-3900.0,0.092,-539425.0,220.0,RISE
2015-05-04,4130.0,3840.0,4250.0,3800.0,1953997.0,39438.0,-29438.0,-10000.0,0.091,-549425.0,370.0,RISE
2015-05-06,4010.0,4135.0,4165.0,3910.0,920789.0,104851.0,-104723.0,-128.0,0.087,-549553.0,120.0,FALL
2015-05-07,3715.0,3935.0,3960.0,3630.0,709753.0,28603.0,-28573.0,-30.0,0.086,-549583.0,295.0,FALL
2015-05-08,3755.0,3715.0,3800.0,3685.0,306330.0,-24781.0,24712.0,69.0,0.086,-549514.0,40.0,RISE
2015-05-11,3760.0,3800.0,3800.0,3655.0,328105.0,2712.0,-2801.0,89.0,0.086,-549425.0,5.0,RISE
2015-05-12,3600.0,3675.0,3760.0,3560.0,513752.0,29055.0,-27765.0,-1290.0,0.083,-550715.0,160.0,FALL
2015-05-13,3525.0,3525.0,3580.0,3450.0,371484.0,-60399.0,60399.0,0.0,0.085,-550715.0,75.0,FALL
2015-05-14,3410.0,3520.0,3520.0,3395.0,478230.0,-10301.0,1043.0,9258.0,0.085,-541457.0,115.0,FALL
2015-05-15,3460.0,3450.0,3490.0,3250.0,398972.0,-13851.0,13851.0,0.0,0.08,-541457.0,50.0,RISE
2015-05-18,3175.0,3400.0,3400.0,3155.0,640543.0,48722.0,-48722.0,0.0,0.078,-541457.0,285.0,FALL
2015-05-19,3190.0,3180.0,3260.0,3145.0,310532.0,45324.0,-15324.0,-30000.0,0.078,-571457.0,15.0,RISE
2015-05-20,3090.0,3195.0,3230.0,3045.0,342322.0,19498.0,-19498.0,0.0,0.077,-571457.0,100.0,FALL
2015-05-21,3090.0,3070.0,3150.0,3045.0,188561.0,-3356.0,3357.0,-1.0,0.077,-571458.0,0.0,EVEN
2015-05-22,3150.0,3080.0,3205.0,3060.0,234329.0,19141.0,-19126.0,-15.0,0.077,-571473.0,60.0,RISE
2015-05-26,3055.0,3145.0,3160.0,3005.0,284174.0,53982.0,-53982.0,0.0,0.075,-571473.0,95.0,FALL
2015-05-27,2975.0,3050.0,3070.0,2970.0,345188.0,28790.0,-28831.0,41.0,0.073,-571432.0,80.0,FALL
2015-05-28,3005.0,2995.0,3065.0,2980.0,188456.0,4731.0,-4731.0,0.0,0.073,-571432.0,30.0,RISE
2015-05-29,3005.0,3005.0,3055.0,2950.0,164616.0,-85.0,85.0,0.0,0.073,-571432.0,0.0,EVEN
2015-06-01,2980.0,2990.0,2990.0,2935.0,151345.0,18224.0,-18224.0,0.0,0.073,-571432.0,25.0,FALL
2015-06-02,2900.0,2960.0,2985.0,2855.0,286866.0,22744.0,-22744.0,0.0,0.072,-571432.0,80.0,FALL
2015-06-03,2825.0,2825.0,2920.0,2800.0,326617.0,-24165.0,24165.0,0.0,0.073,-571432.0,75.0,FALL
2015-06-04,2870.0,2825.0,2920.0,2795.0,198325.0,26258.0,3044.0,-29302.0,0.073,-600734.0,45.0,RISE
2015-06-05,2870.0,2820.0,2885.0,2820.0,91480.0,12710.0,-1449.0,-11261.0,0.073,-611995.0,0.0,EVEN
2015-06-08,2960.0,2870.0,3020.0,2845.0,207526.0,21966.0,-10933.0,-11033.0,0.072,-623028.0,90.0,RISE
2015-06-09,2960.0,3000.0,3045.0,2940.0,129803.0,7783.0,-5261.0,-2522.0,0.072,-625550.0,0.0,EVEN
2015-06-10,2920.0,2915.0,3090.0,2860.0,234630.0,-2846.0,2846.0,0.0,0.072,-625550.0,40.0,FALL
2015-06-11,2850.0,2915.0,2940.0,2850.0,174745.0,31751.0,-11371.0,-20380.0,0.072,-645930.0,70.0,FALL
2015-06-12,2875.0,2855.0,2910.0,2840.0,174014.0,-4163.0,4163.0,0.0,0.071,-645930.0,25.0,RISE
2015-06-15,2860.0,2875.0,2930.0,2845.0,92651.0,7816.0,-13354.0,5538.0,0.071,-640392.0,15.0,FALL
2015-06-16,2840.0,2845.0,2870.0,2740.0,235349.0,793.0,-793.0,0.0,0.071,-640392.0,20.0,FALL
2015-06-17,2795.0,2795.0,2840.0,2770.0,158933.0,-4111.0,11061.0,-6950.0,0.071,-647342.0,45.0,FALL
2015-06-18,2810.0,2815.0,2840.0,2765.0,79473.0,3979.0,8008.0,-11987.0,0.072,-659329.0,15.0,RISE
2015-06-19,2845.0,2810.0,2845.0,2790.0,80742.0,-9210.0,9210.0,0.0,0.072,-659329.0,35.0,RISE
2015-06-22,2830.0,2810.0,2855.0,2780.0,105663.0,-9866.0,7285.0,2581.0,0.072,-656748.0,15.0,FALL
2015-06-23,2810.0,2860.0,2895.0,2805.0,151698.0,25120.0,14880.0,-40000.0,0.073,-696748.0,20.0,FALL
2015-06-24,2810.0,2815.0,2850.0,2795.0,183325.0,23229.0,17771.0,-41000.0,0.073,-737748.0,0.0,EVEN
2015-06-25,2770.0,2800.0,2820.0,2765.0,250242.0,45409.0,-9640.0,-35769.0,0.073,-773517.0,40.0,FALL
2015-06-26,2780.0,2775.0,2795.0,2755.0,186598.0,42347.0,-1347.0,-41000.0,0.073,-814517.0,10.0,RISE
2015-06-29,2720.0,2760.0,2775.0,2720.0,221605.0,27641.0,-33683.0,6042.0,0.072,-808475.0,60.0,FALL
2015-06-30,2705.0,2705.0,2770.0,2625.0,178964.0,-5660.0,4660.0,1000.0,0.072,-807475.0,15.0,FALL
2015-07-01,2735.0,2710.0,2775.0,2680.0,169000.0,37718.0,7337.0,-45055.0,0.072,-852530.0,30.0,RISE
2015-07-02,2770.0,2730.0,2855.0,2725.0,194942.0,9790.0,6607.0,-16397.0,0.072,-868927.0,35.0,RISE
2015-07-03,2755.0,2770.0,2840.0,2740.0,95736.0,11592.0,-11592.0,0.0,0.072,-868927.0,15.0,FALL
2015-07-06,2740.0,2750.0,2805.0,2715.0,151675.0,9723.0,-9723.0,0.0,0.072,-868927.0,15.0,FALL
2015-07-07,2755.0,2725.0,2775.0,2715.0,175541.0,17890.0,-17890.0,0.0,0.071,-868927.0,15.0,RISE
2015-07-08,2770.0,2760.0,2860.0,2740.0,255821.0,10289.0,-10289.0,0.0,0.071,-868927.0,15.0,RISE
2015-07-09,2940.0,2795.0,2955.0,2740.0,350643.0,4194.0,-4194.0,0.0,0.07,-868927.0,170.0,RISE
2015-07-10,3030.0,2940.0,3055.0,2920.0,343602.0,21606.0,13768.0,-35374.0,0.074,-904301.0,90.0,RISE
2015-07-13,2995.0,3035.0,3060.0,2970.0,133475.0,69.0,-69.0,0.0,0.074,-904301.0,35.0,FALL
2015-07-14,2950.0,2985.0,3030.0,2920.0,135514.0,3890.0,-3890.0,0.0,0.074,-904301.0,45.0,FALL
2015-07-15,3000.0,2925.0,3035.0,2860.0,197633.0,-16850.0,24850.0,-8000.0,0.075,-912301.0,50.0,RISE
2015-07-16,3025.0,3000.0,3060.0,2955.0,95807.0,-8337.0,8337.0,0.0,0.075,-912301.0,25.0,RISE
2015-07-17,2960.0,3040.0,3040.0,2930.0,177010.0,17524.0,-17524.0,0.0,0.074,-912301.0,65.0,FALL
2015-07-20,2955.0,2960.0,2965.0,2900.0,125931.0,-11673.0,13673.0,-2000.0,0.075,-914301.0,5.0,FALL
2015-07-21,2880.0,2900.0,2945.0,2850.0,192893.0,-21056.0,21056.0,0.0,0.075,-914301.0,75.0,FALL
2015-07-22,2885.0,2920.0,2920.0,2850.0,140447.0,1299.0,-1299.0,0.0,0.074,-914301.0,5.0,RISE
2015-07-23,2850.0,2915.0,2915.0,2825.0,171808.0,12391.0,-12391.0,0.0,0.075,-914301.0,35.0,FALL
2015-07-24,2815.0,2830.0,2900.0,2775.0,119072.0,2879.0,-2879.0,0.0,0.075,-914301.0,35.0,FALL
2015-07-27,2760.0,2815.0,2845.0,2740.0,101505.0,16423.0,-16423.0,0.0,0.074,-914301.0,55.0,FALL
2015-07-28,2745.0,2760.0,2760.0,2660.0,132761.0,24105.0,-23883.0,-222.0,0.073,-914523.0,15.0,FALL
2015-07-29,2660.0,2775.0,2775.0,2660.0,106416.0,8684.0,-8684.0,0.0,0.073,-914523.0,85.0,FALL
2015-07-30,2580.0,2670.0,2705.0,2520.0,189377.0,10176.0,7602.0,-17778.0,0.074,-932301.0,80.0,FALL
2015-07-31,2545.0,2450.0,2550.0,2450.0,220009.0,6178.0,14392.0,-20570.0,0.073,-952871.0,35.0,FALL
2015-08-03,2570.0,2550.0,2600.0,2500.0,53595.0,12346.0,-12346.0,0.0,0.073,-952871.0,25.0,RISE
2015-08-04,2560.0,2555.0,2595.0,2515.0,70723.0,22653.0,-11993.0,-10660.0,0.072,-963531.0,10.0,FALL
2015-08-05,2630.0,2540.0,2680.0,2510.0,103730.0,-292.0,6292.0,-6000.0,0.072,-969531.0,70.0,RISE
2015-08-06,2710.0,2640.0,2765.0,2640.0,83573.0,6416.0,-1646.0,-4770.0,0.072,-974301.0,80.0,RISE
2015-08-07,2705.0,2750.0,2750.0,2690.0,31108.0,2375.0,-2375.0,0.0,0.073,-974301.0,5.0,FALL
2015-08-10,2600.0,2750.0,2750.0,2590.0,62650.0,4330.0,-4330.0,0.0,0.073,-974301.0,105.0,FALL
2015-08-11,2580.0,2610.0,2660.0,2510.0,82715.0,-2396.0,2396.0,0.0,0.073,-974301.0,20.0,FALL
2015-08-12,2540.0,2540.0,2595.0,2450.0,114730.0,14203.0,-6203.0,-8000.0,0.073,-982301.0,40.0,FALL
2015-08-13,2625.0,2580.0,2630.0,2560.0,60261.0,-7230.0,7230.0,0.0,0.073,-982301.0,85.0,RISE
2015-08-17,2480.0,2665.0,2665.0,2480.0,134985.0,38135.0,-8135.0,-30000.0,0.073,-1012301.0,145.0,FALL
2015-08-18,2330.0,2485.0,2510.0,2285.0,243843.0,-2599.0,2599.0,0.0,0.073,-1012301.0,150.0,FALL
2015-08-19,2225.0,2230.0,2275.0,2170.0,174755.0,13909.0,-13909.0,0.0,0.073,-1012301.0,105.0,FALL
2015-08-20,2190.0,2190.0,2270.0,2150.0,60243.0,-1077.0,1077.0,0.0,0.073,-1012301.0,35.0,FALL
2015-08-21,1795.0,1990.0,2090.0,1795.0,605255.0,224537.0,15463.0,-240000.0,0.073,-1252301.0,395.0,FALL
2015-08-24,1705.0,1650.0,1840.0,1650.0,551135.0,-47951.0,47951.0,0.0,0.075,-1252301.0,90.0,FALL
2015-08-25,1805.0,1740.0,1830.0,1710.0,180831.0,-5168.0,21583.0,-16415.0,0.076,-1268716.0,100.0,RISE
2015-08-26,2000.0,1805.0,2020.0,1805.0,261986.0,-3934.0,3934.0,0.0,0.076,-1268716.0,195.0,RISE
2015-08-27,2065.0,2045.0,2100.0,2000.0,119904.0,-823.0,823.0,0.0,0.076,-1268716.0,65.0,RISE
2015-08-28,2160.0,2095.0,2165.0,2065.0,74000.0,-7418.0,7418.0,0.0,0.076,-1268716.0,95.0,RISE
2015-08-31,2105.0,2280.0,2280.0,2100.0,159836.0,6989.0,-6989.0,0.0,0.076,-1268716.0,55.0,FALL
2015-09-01,2100.0,2100.0,2165.0,2030.0,91955.0,-28304.0,28304.0,0.0,0.077,-1268716.0,5.0,FALL
2015-09-02,2090.0,2050.0,2150.0,2020.0,96224.0,-6509.0,6509.0,0.0,0.077,-1268716.0,10.0,FALL
2015-09-03,2165.0,2090.0,2185.0,2090.0,43892.0,-10791.0,10791.0,0.0,0.078,-1268716.0,75.0,RISE
2015-09-04,2235.0,2150.0,2330.0,2150.0,155430.0,22885.0,-22885.0,0.0,0.077,-1268716.0,70.0,RISE
2015-09-07,2280.0,2245.0,2290.0,2195.0,58332.0,7479.0,-7479.0,0.0,0.077,-1268716.0,45.0,RISE
2015-09-08,2225.0,2245.0,2305.0,2190.0,68760.0,3295.0,-3295.0,0.0,0.077,-1268716.0,55.0,FALL
2015-09-09,2230.0,2295.0,2295.0,2210.0,25069.0,1778.0,-1778.0,0.0,0.077,-1268716.0,5.0,RISE
2015-09-10,2255.0,2200.0,2275.0,2120.0,60200.0,-4025.0,4025.0,0.0,0.077,-1268716.0,25.0,RISE
2015-09-11,2225.0,2225.0,2285.0,2200.0,39658.0,2712.0,-2712.0,0.0,0.077,-1268716.0,30.0,FALL
2015-09-14,2110.0,2210.0,2265.0,2080.0,109937.0,-4352.0,4352.0,0.0,0.077,-1268716.0,115.0,FALL
2015-09-15,2145.0,2130.0,2155.0,2050.0,81698.0,-12769.0,12769.0,0.0,0.077,-1268716.0,35.0,RISE
2015-09-16,2340.0,2160.0,2440.0,2110.0,362600.0,4277.0,-4277.0,0.0,0.077,-1268716.0,195.0,RISE
2015-09-17,2355.0,2385.0,2410.0,2285.0,136182.0,-16994.0,16994.0,0.0,0.078,-1268716.0,15.0,RISE
2015-09-18,2360.0,2400.0,2425.0,2335.0,68290.0,-736.0,736.0,0.0,0.078,-1268716.0,5.0,RISE
2015-09-21,2315.0,2360.0,2360.0,2290.0,63754.0,3789.0,-3789.0,0.0,0.077,-1268716.0,45.0,FALL
2015-09-22,2320.0,2300.0,2345.0,2285.0,129099.0,-7336.0,7336.0,0.0,0.078,-1268716.0,5.0,RISE
2015-09-23,2350.0,2360.0,2375.0,2265.0,130560.0,-9344.0,9344.0,0.0,0.078,-1268716.0,30.0,RISE
2015-09-24,2330.0,2350.0,2380.0,2305.0,52423.0,-1656.0,1656.0,0.0,0.078,-1268716.0,20.0,FALL
2015-09-25,2365.0,2370.0,2370.0,2305.0,79139.0,-4590.0,4590.0,0.0,0.078,-1268716.0,35.0,RISE
2015-09-30,2340.0,2260.0,2385.0,2260.0,40448.0,3106.0,-3106.0,0.0,0.078,-1268716.0,25.0,FALL
2015-10-01,2375.0,2360.0,2470.0,2335.0,91039.0,-405.0,405.0,0.0,0.078,-1268716.0,35.0,RISE
2015-10-02,2410.0,2365.0,2430.0,2365.0,83779.0,-4122.0,4122.0,0.0,0.076,-1268716.0,35.0,RISE
2015-10-05,2500.0,2415.0,2515.0,2395.0,165620.0,-2448.0,2448.0,0.0,0.076,-1268716.0,90.0,RISE
2015-10-06,2670.0,2500.0,2695.0,2460.0,308816.0,-2348.0,2348.0,0.0,0.076,-1268716.0,170.0,RISE
2015-10-07,2620.0,2690.0,2735.0,2590.0,321493.0,12063.0,-12063.0,0.0,0.076,-1268716.0,50.0,FALL
2015-10-08,2510.0,2685.0,2685.0,2500.0,138407.0,1131.0,-1131.0,0.0,0.076,-1268716.0,110.0,FALL
2015-10-12,2580.0,2510.0,2630.0,2500.0,85369.0,4092.0,-4092.0,0.0,0.076,-1268716.0,70.0,RISE
2015-10-13,2535.0,2605.0,2605.0,2520.0,61863.0,-3403.0,3403.0,0.0,0.076,-1268716.0,45.0,FALL
2015-10-14,2550.0,2535.0,2590.0,2505.0,53010.0,-3081.0,3081.0,0.0,0.076,-1268716.0,15.0,RISE
2015-10-15,2550.0,2550.0,2570.0,2505.0,31969.0,-455.0,455.0,0.0,0.078,-1268716.0,0.0,EVEN
2015-10-16,2530.0,2515.0,2630.0,2515.0,34697.0,1106.0,-1106.0,0.0,0.078,-1268716.0,20.0,FALL
2015-10-19,2575.0,2530.0,2600.0,2530.0,28187.0,-2762.0,2762.0,0.0,0.078,-1268716.0,45.0,RISE
2015-10-20,2580.0,2585.0,2590.0,2530.0,42462.0,1156.0,-1156.0,0.0,0.079,-1268716.0,5.0,RISE
2015-10-21,2580.0,2580.0,2620.0,2495.0,134278.0,-5453.0,5453.0,0.0,0.079,-1268716.0,0.0,EVEN
2015-10-22,2510.0,2595.0,2595.0,2495.0,80903.0,7970.0,-7970.0,0.0,0.079,-1268716.0,70.0,FALL
2015-10-23,2540.0,2565.0,2570.0,2400.0,70933.0,1012.0,-1012.0,0.0,0.078,1012.0,30.0,RISE
2015-10-26,2520.0,2540.0,2570.0,2480.0,36354.0,6698.0,-6698.0,0.0,0.078,6698.0,20.0,FALL
2015-10-27,2470.0,2470.0,2520.0,2470.0,32092.0,2499.0,-2499.0,0.0,0.078,2499.0,50.0,FALL
2015-10-28,2465.0,2470.0,2515.0,2395.0,74058.0,486.0,-486.0,0.0,0.078,486.0,5.0,FALL
2015-10-29,2415.0,2465.0,2485.0,2415.0,40181.0,16.0,-16.0,0.0,0.076,16.0,50.0,FALL
2015-10-30,2400.0,2440.0,2465.0,2350.0,72750.0,-7374.0,7374.0,0.0,0.077,-7374.0,15.0,FALL
2015-11-02,2315.0,2400.0,2450.0,2280.0,92241.0,-3652.0,3652.0,0.0,0.077,-3652.0,85.0,FALL
2015-11-03,2350.0,2320.0,2380.0,2260.0,91265.0,-9543.0,9543.0,0.0,0.077,-9543.0,35.0,RISE
2015-11-04,2355.0,2290.0,2420.0,2290.0,12519.0,-1040.0,1040.0,0.0,0.077,-1040.0,5.0,RISE
2015-11-05,2495.0,2355.0,2495.0,2320.0,70279.0,-5127.0,5127.0,0.0,0.077,-3127.0,140.0,RISE
2015-11-06,2460.0,2500.0,2520.0,2425.0,17803.0,1578.0,-1578.0,0.0,0.077,1578.0,35.0,FALL
2015-11-09,2370.0,2470.0,2525.0,2370.0,86489.0,16804.0,-16804.0,0.0,0.077,16804.0,90.0,FALL
2015-11-10,2260.0,2315.0,2395.0,2100.0,177559.0,5766.0,-5766.0,0.0,0.076,5766.0,110.0,FALL
2015-11-11,2250.0,2260.0,2260.0,2105.0,95886.0,-5327.0,5327.0,0.0,0.077,-5327.0,10.0,FALL
2015-11-12,2250.0,2250.0,2275.0,2180.0,53543.0,2810.0,-2810.0,0.0,0.077,2810.0,0.0,EVEN
2015-11-13,2245.0,2300.0,2340.0,2180.0,87837.0,4324.0,-4324.0,0.0,0.076,4324.0,5.0,FALL
2015-11-16,2200.0,2230.0,2270.0,2175.0,54398.0,5166.0,-5166.0,0.0,0.077,5166.0,45.0,FALL
2015-11-17,2220.0,2200.0,2290.0,2115.0,121463.0,-2057.0,2057.0,0.0,0.077,-2057.0,20.0,RISE
2015-11-18,2210.0,2220.0,2290.0,2170.0,79750.0,4884.0,-4884.0,0.0,0.077,4884.0,10.0,FALL
2015-11-19,2195.0,2210.0,2235.0,2165.0,88996.0,917.0,-917.0,0.0,0.077,917.0,15.0,FALL
2015-11-20,2220.0,2195.0,2225.0,2145.0,65245.0,457.0,-457.0,0.0,0.077,457.0,25.0,RISE
2015-11-23,2230.0,2220.0,2270.0,2185.0,47513.0,4830.0,-4830.0,0.0,0.077,4829.0,10.0,RISE
2015-11-24,2225.0,2225.0,2245.0,2180.0,35864.0,298.0,-298.0,0.0,0.077,298.0,5.0,FALL
2015-11-25,2200.0,2250.0,2250.0,2160.0,46986.0,5148.0,-5148.0,0.0,0.077,5148.0,25.0,FALL
2015-11-26,2155.0,2155.0,2200.0,2115.0,140535.0,-4079.0,4079.0,0.0,0.077,-4079.0,45.0,FALL
2015-11-27,2120.0,2155.0,2225.0,2120.0,121707.0,-4857.0,4857.0,0.0,0.077,-4857.0,35.0,FALL
2015-11-30,2050.0,2120.0,2145.0,2040.0,56324.0,-1216.0,1216.0,0.0,0.077,-1216.0,70.0,FALL
2015-12-01,2140.0,2065.0,2160.0,2065.0,37783.0,-1087.0,1087.0,0.0,0.077,-1087.0,90.0,RISE
2015-12-02,2110.0,2140.0,2160.0,2060.0,42342.0,-2649.0,2649.0,0.0,0.077,-1689.0,30.0,FALL
2015-12-03,2135.0,2085.0,2140.0,2085.0,14223.0,934.0,-934.0,0.0,0.077,935.0,25.0,RISE
2015-12-04,2145.0,2135.0,2155.0,2100.0,32006.0,1385.0,-1385.0,0.0,0.077,1385.0,10.0,RISE
2015-12-07,2170.0,2170.0,2185.0,2115.0,66307.0,1679.0,-1679.0,0.0,0.077,-142.0,25.0,RISE
2015-12-08,2125.0,2180.0,2180.0,2070.0,40974.0,2577.0,-2577.0,0.0,0.077,1911.0,45.0,FALL
2015-12-09,2105.0,2080.0,2155.0,2080.0,30682.0,-434.0,434.0,0.0,0.077,-1091.0,20.0,FALL
2015-12-10,2140.0,2120.0,2150.0,2090.0,60528.0,990.0,-990.0,0.0,0.077,990.0,35.0,RISE
2015-12-11,2170.0,2150.0,2230.0,2105.0,72366.0,4148.0,-4148.0,0.0,0.077,4451.0,30.0,RISE
2015-12-14,2120.0,2125.0,2150.0,2060.0,52988.0,7347.0,-7347.0,0.0,0.077,7347.0,50.0,FALL
2015-12-15,2125.0,2140.0,2140.0,2060.0,53000.0,3316.0,-3316.0,0.0,0.076,3316.0,5.0,RISE
2015-12-16,2210.0,2110.0,2225.0,2100.0,149246.0,-4615.0,4615.0,0.0,0.077,-5818.0,85.0,RISE
2015-12-17,2280.0,2255.0,2295.0,2205.0,167482.0,6773.0,-6773.0,0.0,0.076,8773.0,70.0,RISE
2015-12-18,2270.0,2255.0,2275.0,2200.0,69965.0,-5727.0,5727.0,0.0,0.077,-5727.0,10.0,FALL
2015-12-21,2305.0,2270.0,2330.0,2250.0,72575.0,2404.0,-2404.0,0.0,0.077,5404.0,35.0,RISE
2015-12-22,2295.0,2295.0,2310.0,2240.0,65089.0,7101.0,-7101.0,0.0,0.076,7101.0,10.0,FALL
2015-12-23,2315.0,2285.0,2350.0,2275.0,68942.0,-1457.0,1457.0,0.0,0.076,543.0,20.0,RISE
2015-12-24,2270.0,2320.0,2335.0,2245.0,56846.0,-278.0,278.0,0.0,0.076,-285.0,45.0,FALL
2015-12-28,2240.0,2245.0,2270.0,2220.0,22394.0,1745.0,-1745.0,0.0,0.075,1745.0,30.0,FALL
2015-12-29,2240.0,2220.0,2280.0,2210.0,52660.0,-1344.0,1344.0,0.0,0.074,-1344.0,0.0,EVEN
2015-12-30,2240.0,2265.0,2265.0,2185.0,64457.0,2701.0,-2701.0,0.0,0.074,2301.0,0.0,EVEN
2016-01-04,2225.0,2240.0,2270.0,2185.0,38469.0,3438.0,-3438.0,0.0,0.076,3438.0,15.0,FALL
