날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,6910.0,6800.0,7000.0,6720.0,40416.0,-4573,4573,0,0.0312,-45148,70.0,RISE
2019-05-30,6840.0,6810.0,6950.0,6770.0,25986.0,1956,-1956,0,0.0307,-45148,20.0,FALL
2019-05-29,6860.0,7060.0,7060.0,6800.0,44141.0,8423,-8423,0,0.0309,-45148,200.0,FALL
2019-05-28,7060.0,6810.0,7130.0,6810.0,56797.0,-18496,18496,0,0.0318,-45148,210.0,RISE
2019-05-27,6850.0,6890.0,7040.0,6750.0,56854.0,-9673,9673,0,0.0299,-45148,90.0,FALL
2019-05-24,6940.0,7030.0,7120.0,6830.0,80144.0,4458,-4458,0,0.029,-45148,180.0,FALL
2019-05-23,7120.0,7390.0,7420.0,7110.0,50728.0,20562,-9415,-11147,0.0294,-45148,270.0,FALL
2019-05-22,7390.0,7160.0,7390.0,7160.0,41335.0,-14975,14975,0,0.0301,-34001,230.0,RISE
2019-05-21,7160.0,7160.0,7330.0,7140.0,26693.0,-5721,5721,0,0.0287,-34001,0.0,EVEN
2019-05-20,7160.0,7560.0,7670.0,7160.0,60951.0,12018,-492,-11526,0.0279,-34001,320.0,FALL
2019-05-17,7480.0,7310.0,7590.0,7310.0,56523.0,-10508,10508,0,0.0279,-22475,170.0,RISE
2019-05-16,7310.0,7270.0,7510.0,7230.0,59675.0,1611,-7777,6166,0.0269,-22475,80.0,RISE
2019-05-15,7230.0,7050.0,7240.0,7040.0,47367.0,-22207,22207,0,0.0276,-28641,190.0,RISE
2019-05-14,7040.0,6930.0,7190.0,6930.0,69653.0,-19595,19595,0,0.0254,-28641,60.0,FALL
2019-05-13,7100.0,7020.0,7300.0,7000.0,78119.0,-21498,21498,0,0.0235,-28641,20.0,FALL
2019-05-10,7120.0,7000.0,7290.0,7000.0,119205.0,-40459,40459,0,0.0213,-28641,90.0,FALL
2019-05-09,7210.0,7560.0,7670.0,7210.0,111134.0,-8858,8858,0,0.0173,-28641,350.0,FALL
2019-05-08,7560.0,7560.0,7850.0,7510.0,82232.0,-2149,2149,0,0.0164,-28641,10.0,RISE
2019-05-07,7550.0,7530.0,7750.0,7460.0,65874.0,-9380,9380,0,0.0162,-28641,270.0,FALL
2019-05-03,7820.0,7790.0,7940.0,7790.0,47179.0,4221,-4221,0,0.0152,-28641,10.0,FALL
2019-05-02,7830.0,7800.0,7940.0,7780.0,61053.0,-349,349,0,0.0157,-28641,40.0,RISE
2019-04-30,7790.0,7980.0,8100.0,7750.0,120556.0,532,-532,0,0.0156,-28641,140.0,FALL
2019-04-29,7930.0,8340.0,8360.0,7930.0,186393.0,20170,-20170,0,0.0157,-28641,390.0,FALL
2019-04-26,8320.0,8800.0,8870.0,8300.0,334704.0,25003,-25551,548,0.0177,-28641,580.0,FALL
2019-04-25,8900.0,9220.0,9220.0,8870.0,211595.0,37894,-37894,0,0.0203,-29189,300.0,FALL
2019-04-24,9200.0,8810.0,9240.0,8700.0,304413.0,-10996,10996,0,0.0241,-29189,440.0,RISE
2019-04-23,8760.0,9110.0,9110.0,8750.0,169200.0,18990,-10165,-8825,0.023,-29189,290.0,FALL
2019-04-22,9050.0,9160.0,9200.0,9030.0,109644.0,11547,-12423,876,0.024,-20364,70.0,FALL
2019-04-19,9120.0,9340.0,9610.0,9080.0,493121.0,69196,-73935,4739,0.0246,-21240,130.0,FALL
2019-04-18,9250.0,9330.0,9380.0,9090.0,220661.0,6671,-11415,4744,0.032,-25979,60.0,RISE
2019-04-17,9190.0,9540.0,9580.0,9130.0,249006.0,82807,-82807,0,0.033,-30723,170.0,FALL
2019-04-16,9360.0,9120.0,9420.0,8980.0,325865.0,3193,-12807,9614,0.0413,-30723,170.0,RISE
2019-04-15,9190.0,8970.0,9340.0,8880.0,274816.0,-45482,40671,4811,0.0426,-40337,530.0,RISE
2019-04-12,8660.0,8850.0,8910.0,8630.0,142008.0,21887,-21887,0,0.0385,-45148,340.0,FALL
2019-04-11,9000.0,8820.0,9110.0,8820.0,112559.0,-24357,24357,0,0.0407,-45148,190.0,RISE
2019-04-10,8810.0,8870.0,8990.0,8800.0,70922.0,5752,-5752,0,0.0382,-45148,70.0,FALL
2019-04-09,8880.0,8850.0,9040.0,8790.0,68746.0,-7656,7656,0,0.0388,-45148,40.0,FALL
2019-04-08,8920.0,9100.0,9120.0,8600.0,98272.0,21140,-21140,0,0.0381,-45148,210.0,FALL
2019-04-05,9130.0,8950.0,9240.0,8950.0,144904.0,-10275,10275,0,0.0402,-45148,160.0,RISE
2019-04-04,8970.0,9020.0,9050.0,8780.0,118419.0,22869,-22869,0,0.0391,-45148,80.0,FALL
2019-04-03,9050.0,8880.0,9150.0,8870.0,149018.0,10078,-10078,0,0.0421,-45148,210.0,RISE
2019-04-02,8840.0,8830.0,8900.0,8690.0,54937.0,4768,-4768,0,0.0431,-45148,40.0,RISE
2019-04-01,8800.0,8760.0,8830.0,8640.0,117788.0,12254,-12254,0,0.0436,-45148,160.0,RISE
2019-03-29,8640.0,8120.0,8740.0,8120.0,250025.0,-18932,18932,0,0.0448,-45148,450.0,RISE
2019-03-28,8190.0,8370.0,8370.0,8190.0,46486.0,401,-401,0,0.0429,-45148,70.0,FALL
2019-03-27,8260.0,8280.0,8390.0,8210.0,70365.0,1404,-1404,0,0.0429,-45148,40.0,FALL
2019-03-26,8300.0,8400.0,8470.0,8210.0,68055.0,13138,-13138,0,0.0431,-45148,30.0,RISE
2019-03-25,8270.0,8070.0,8300.0,8030.0,122961.0,-8670,8670,0,0.0444,-45148,130.0,RISE
2019-03-22,8140.0,8200.0,8250.0,8000.0,114054.0,-11575,11575,0,0.0435,-45148,110.0,RISE
2019-03-21,8030.0,8140.0,8270.0,8030.0,65742.0,-8233,8233,0,0.0424,-45148,200.0,FALL
2019-03-20,8230.0,8250.0,8260.0,8020.0,90361.0,-10180,10180,0,0.0415,-45148,20.0,FALL
2019-03-19,8250.0,8240.0,8480.0,8240.0,107433.0,-12199,12199,0,0.0405,-45148,30.0,RISE
2019-03-18,8220.0,8120.0,8310.0,8050.0,129824.0,-34158,34158,0,0.039,-45148,270.0,RISE
2019-03-15,7950.0,8800.0,9000.0,7660.0,413202.0,15646,-15646,0,0.0356,-45148,790.0,FALL
2019-03-14,8740.0,8490.0,8800.0,8490.0,119237.0,-6656,6656,0,0.0371,-45148,280.0,RISE
2019-03-13,8460.0,8470.0,8620.0,8390.0,87808.0,15032,-15032,0,0.0363,-45148,100.0,FALL
2019-03-12,8560.0,8350.0,8700.0,8250.0,152045.0,11989,-11989,0,0.0382,-45148,390.0,RISE
2019-03-11,8170.0,8060.0,8170.0,7900.0,118796.0,-2382,2382,0,0.0401,-45148,110.0,RISE
2019-03-08,8060.0,7920.0,8190.0,7920.0,113220.0,-25467,25467,0,0.0411,-45148,30.0,FALL
2019-03-07,8090.0,8300.0,8460.0,7990.0,200812.0,-32321,32321,0,0.0386,-45148,340.0,FALL
2019-03-06,8430.0,8700.0,8800.0,8430.0,122308.0,-404,404,0,0.0357,-45148,220.0,FALL
2019-03-05,8650.0,8350.0,8730.0,8350.0,226525.0,-18295,18295,0,0.0364,-45148,280.0,RISE
2019-03-04,8370.0,8000.0,8670.0,7990.0,640686.0,-140993,140993,0,0.0345,-45148,330.0,FALL
2019-02-28,8700.0,10800.0,11050.0,8700.0,563507.0,-37499,37499,0,0.0204,-45148,2200.0,FALL
2019-02-27,10900.0,11150.0,11150.0,10850.0,135241.0,12529,-9090,-3439,0.0166,-45148,100.0,FALL
2019-02-26,11000.0,10950.0,11450.0,10950.0,308068.0,-1612,5389,-3777,0.0175,-41709,250.0,RISE
2019-02-25,10750.0,11050.0,11150.0,10550.0,196012.0,-10008,10008,0,0.0169,-37932,350.0,FALL
2019-02-22,11100.0,10750.0,11350.0,10750.0,204945.0,-4948,4948,0,0.016,-37932,200.0,RISE
2019-02-21,10900.0,11150.0,11300.0,10500.0,362824.0,-26403,26403,0,0.0155,-37932,250.0,FALL
2019-02-20,11150.0,11900.0,12000.0,11100.0,454176.0,13529,-9611,-3918,0.0129,-37932,700.0,FALL
2019-02-19,11850.0,12050.0,12200.0,11800.0,153777.0,9018,-5452,-3566,0.0137,-34014,50.0,FALL
2019-02-18,11900.0,12150.0,12150.0,11850.0,118035.0,7485,-7485,0,0.0143,-30448,0.0,EVEN
2019-02-15,11900.0,11950.0,12200.0,11750.0,183195.0,-9309,9309,0,0.015,-30448,50.0,FALL
2019-02-14,11950.0,12400.0,12500.0,11800.0,237489.0,13588,-13588,0,0.0141,-30448,350.0,FALL
2019-02-13,12300.0,12500.0,12500.0,12050.0,136539.0,-9199,1956,7243,0.0154,-30448,50.0,FALL
2019-02-12,12350.0,12300.0,12800.0,12250.0,266924.0,-19893,12436,7457,0.0152,-37691,0.0,EVEN
2019-02-11,12350.0,13100.0,13200.0,12350.0,230845.0,21616,-21616,0,0.0139,-45148,700.0,FALL
2019-02-08,13050.0,12850.0,13150.0,12750.0,236158.0,-11500,11500,0,0.0161,-45148,0.0,EVEN
2019-02-07,13050.0,13600.0,13600.0,12950.0,386499.0,62792,-54245,-8547,0.0149,-45148,150.0,FALL
2019-02-01,13200.0,12950.0,13450.0,12900.0,654947.0,-58291,54776,3515,0.0205,-36601,450.0,RISE
2019-01-31,12750.0,12650.0,12800.0,12300.0,265681.0,24836,-24835,-1,0.0149,-40116,100.0,RISE
2019-01-30,12650.0,11900.0,12650.0,11900.0,409882.0,-43972,47914,-3942,0.0174,-40115,800.0,RISE
2019-01-29,11850.0,12450.0,12450.0,11700.0,274662.0,8608,-8808,200,0.0121,-36173,550.0,FALL
2019-01-28,12400.0,12400.0,12600.0,12250.0,251240.0,-30400,24118,6282,0.013,-36373,0.0,EVEN
2019-01-25,12400.0,12700.0,13400.0,12250.0,909331.0,117742,-123329,5587,0.0106,-42655,150.0,FALL
2019-01-24,12550.0,12650.0,12750.0,12250.0,232165.0,43927,-44012,85,0.0229,-48242,50.0,FALL
2019-01-23,12600.0,12100.0,12600.0,12000.0,234220.0,-16905,19770,-2865,0.0271,-48327,350.0,RISE
2019-01-22,12250.0,12300.0,12550.0,12100.0,214577.0,-21288,21288,0,0.0246,-45462,100.0,RISE
2019-01-21,12150.0,12650.0,12700.0,12100.0,312658.0,-33328,31326,2002,0.0234,-45462,500.0,FALL
2019-01-18,12650.0,12700.0,13200.0,12400.0,357721.0,-15576,20021,-4445,0.0203,-47464,50.0,FALL
2019-01-17,12700.0,13050.0,13100.0,12250.0,391480.0,-41919,45332,-3413,0.0187,-43019,100.0,FALL
2019-01-16,12800.0,13050.0,13900.0,12650.0,1039096.0,54002,-50294,-3708,0.0142,-39606,0.0,EVEN
2019-01-15,12800.0,12450.0,12800.0,12250.0,470418.0,24806,-26747,1941,0.0193,-35898,350.0,RISE
2019-01-14,12450.0,12000.0,12500.0,11750.0,498910.0,34603,-36558,1955,0.0221,-37839,600.0,RISE
2019-01-11,11850.0,10900.0,12250.0,10900.0,747935.0,-116898,116898,0,0.0257,-39794,900.0,RISE
2019-01-10,10950.0,11300.0,11400.0,10950.0,175928.0,2360,-594,-1766,0.0141,-39794,300.0,FALL
2019-01-09,11250.0,11300.0,11400.0,11050.0,238202.0,6050,-6050,0,0.014,-38028,100.0,RISE
2019-01-08,11150.0,11000.0,11450.0,10850.0,583296.0,-1284,-482,1766,0.0146,-38028,250.0,RISE
2019-01-07,10900.0,10250.0,11050.0,10150.0,717485.0,-11717,14876,-3159,0.0144,-39794,800.0,RISE
2019-01-04,10100.0,10000.0,10100.0,9830.0,142337.0,15805,-15805,0,0.0125,-36635,50.0,RISE
2019-01-03,10050.0,9760.0,10300.0,9540.0,319475.0,-58839,53907,4932,0.014,-36635,390.0,RISE
2019-01-02,9660.0,10400.0,10400.0,9610.0,196022.0,40839,-33381,-7458,0.0087,-41567,440.0,FALL
2018-12-28,10100.0,10100.0,10350.0,9980.0,208441.0,-25057,25057,0,0.0121,-34109,100.0,RISE
2018-12-27,10000.0,9880.0,10300.0,9810.0,159073.0,-24211,26547,-2336,0.0096,-34109,300.0,RISE
2018-12-26,9700.0,10100.0,10300.0,9610.0,241036.0,30699,-29946,-753,0.0069,-31773,600.0,FALL
2018-12-24,10300.0,10350.0,10500.0,10100.0,192546.0,9440,-9440,0,0.0102,-31020,50.0,FALL
2018-12-21,10350.0,10000.0,10400.0,9910.0,240127.0,-13131,11662,1469,0.0112,-31020,460.0,RISE
2018-12-20,9890.0,9760.0,10200.0,9760.0,239882.0,887,-3260,2373,0.0101,-32489,180.0,RISE
2018-12-19,9710.0,9940.0,10050.0,9600.0,161409.0,2190,-2190,0,0.0104,-34862,80.0,FALL
2018-12-18,9790.0,9680.0,10150.0,9650.0,194701.0,-22249,22249,0,0.0106,-34862,130.0,FALL
2018-12-17,9920.0,10400.0,10500.0,9910.0,294715.0,13033,-14081,1048,0.0084,-34862,680.0,FALL
2018-12-14,10600.0,10700.0,10800.0,10300.0,211300.0,6518,-6518,0,0.0105,-35910,50.0,FALL
2018-12-13,10650.0,10300.0,10800.0,10300.0,303865.0,-16949,16949,0,0.0109,-35910,250.0,RISE
2018-12-12,10400.0,10800.0,11200.0,10250.0,419663.0,13414,-13331,-83,0.0092,-35910,600.0,FALL
2018-12-11,11000.0,11350.0,11400.0,10600.0,318364.0,-25982,21612,4370,0.0105,-35827,250.0,FALL
2018-12-10,11250.0,11700.0,11950.0,11200.0,397228.0,14341,-14341,0,0.0084,-40197,900.0,FALL
2018-12-07,12150.0,11850.0,12200.0,11600.0,469078.0,-704,7727,-7023,0.0098,-40197,650.0,RISE
2018-12-06,11500.0,12200.0,12500.0,11350.0,630741.0,62217,-58423,-3794,0.0091,-33174,650.0,FALL
2018-12-05,12150.0,11800.0,12250.0,11750.0,428233.0,54313,-56351,2038,0.015,-29380,100.0,RISE
2018-12-04,12050.0,11350.0,12250.0,11300.0,787873.0,-47004,54949,-7945,0.0203,-31418,700.0,RISE
2018-12-03,11350.0,10700.0,11350.0,10500.0,416075.0,-55027,48252,6775,0.0148,-23473,900.0,RISE
2018-11-30,10450.0,10600.0,10600.0,10200.0,179713.0,24857,-26067,1210,0.0099,-30248,50.0,RISE
2018-11-29,10400.0,10350.0,10700.0,10200.0,294489.0,-38416,31028,7388,0.0125,-31458,350.0,RISE
2018-11-28,10050.0,10500.0,10500.0,10000.0,219290.0,-9997,9997,0,0.0096,-38846,300.0,FALL
2018-11-27,10350.0,10200.0,10550.0,10150.0,220316.0,-30239,30239,0,0.0086,-38846,0.0,EVEN
2018-11-26,10350.0,11000.0,11050.0,10250.0,373489.0,12004,-3991,-8013,0.0056,-38846,200.0,FALL
2018-11-23,10550.0,10850.0,11200.0,10450.0,515296.0,38447,-19169,-19278,0.006,-30833,150.0,FALL
2018-11-22,10700.0,11100.0,11100.0,10500.0,270200.0,-30905,20419,10486,0.0079,-11555,300.0,FALL
2018-11-21,11000.0,10800.0,11500.0,10800.0,772626.0,123687,-107173,-16514,0.006,-22041,50.0,RISE
2018-11-20,10950.0,10650.0,11150.0,10600.0,329007.0,2083,-8822,6739,0.0167,-5527,0.0,EVEN
2018-11-19,10950.0,10600.0,11100.0,10400.0,647665.0,-30007,30007,0,0.0176,-12266,650.0,RISE
2018-11-16,10300.0,10200.0,10450.0,10100.0,299419.0,10777,-14379,3602,0.0146,-12266,0.0,EVEN
2018-11-15,10300.0,9860.0,10350.0,9770.0,445824.0,-79960,52434,27526,0.016,-15868,320.0,RISE
2018-11-14,9980.0,10350.0,10400.0,9910.0,460072.0,58105,-60322,2217,0.0108,-43394,110.0,RISE
2018-11-13,9870.0,9540.0,9920.0,9210.0,401992.0,-46935,46935,0,0.0167,-45611,20.0,RISE
2018-11-12,9850.0,9890.0,10300.0,9600.0,294343.0,-11057,11057,0,0.012,-45611,350.0,FALL
2018-11-09,10200.0,10600.0,10650.0,9970.0,723537.0,220273,-222667,2394,0.0109,-45611,550.0,FALL
2018-11-08,10750.0,10000.0,10900.0,9840.0,778696.0,-66463,66463,0,0.0332,-48005,1100.0,RISE
2018-11-07,9650.0,10250.0,11200.0,9320.0,1585767.0,-47458,45315,2143,0.0265,-48005,500.0,FALL
2018-11-06,10150.0,10300.0,10450.0,9890.0,292708.0,10906,-10906,0,0.0219,-50148,0.0,EVEN
2018-11-05,10150.0,10100.0,10450.0,9830.0,523100.0,54890,-54890,0,0.023,-50148,0.0,EVEN
2018-11-02,10150.0,9370.0,10150.0,9370.0,635263.0,19124,-19124,0,0.0285,-50148,900.0,RISE
2018-11-01,9250.0,8960.0,9670.0,8960.0,588239.0,-37541,37541,0,0.0304,-50148,500.0,RISE
2018-10-31,8750.0,8570.0,9120.0,8440.0,596787.0,53706,-53706,0,0.0267,-50148,260.0,RISE
2018-10-30,8490.0,7160.0,8610.0,7000.0,1092940.0,-41665,41665,0,0.0329,-50148,1080.0,RISE
2018-10-29,7410.0,8990.0,9140.0,7410.0,740594.0,-163619,168619,-5000,0.0289,-50148,1640.0,FALL
2018-10-26,9050.0,10200.0,10550.0,8970.0,765641.0,32056,-32056,0,0.0126,-45148,1050.0,FALL
2018-10-25,10100.0,9990.0,10650.0,9930.0,626675.0,-56648,56648,0,0.0158,-45148,350.0,FALL
2018-10-24,10450.0,11600.0,11850.0,10250.0,513457.0,-8457,8457,0,0.0104,-45148,950.0,FALL
2018-10-23,11400.0,11500.0,12150.0,11300.0,495717.0,-28505,28505,0,0.0093,-45148,100.0,FALL
2018-10-22,11500.0,11850.0,11950.0,11200.0,500329.0,-3134,3134,0,0.0064,-45148,900.0,FALL
2018-10-19,12400.0,12300.0,12850.0,12250.0,790576.0,11765,-11765,0,0.0061,-45148,50.0,RISE
2018-10-18,12350.0,11900.0,12650.0,11800.0,667473.0,26365,-26365,0,0.0073,-45148,450.0,RISE
2018-10-17,11900.0,11450.0,12200.0,11350.0,695236.0,-16131,20366,-4235,0.0099,-45148,700.0,RISE
2018-10-16,11200.0,11300.0,11650.0,10950.0,425543.0,-12277,12277,0,0.0078,-40913,200.0,RISE
2018-10-15,11000.0,11350.0,11900.0,10750.0,823584.0,-6335,6335,0,0.0064,-40913,500.0,FALL
2018-10-12,11500.0,11000.0,11750.0,11000.0,565801.0,2396,-585,-1811,0.0059,-40913,300.0,RISE
2018-10-11,11200.0,11000.0,12000.0,10750.0,940857.0,-34097,32286,1811,0.0055,-39102,800.0,FALL
2018-10-10,12000.0,14000.0,14200.0,11900.0,1211175.0,18970,-18970,0,0.0023,-40913,2700.0,FALL
2018-10-08,14700.0,13600.0,14750.0,13250.0,983191.0,-10706,10706,0,0.004,-40913,1050.0,RISE
2018-10-05,13650.0,13600.0,14000.0,13250.0,810352.0,22471,-22471,0,0.0029,-40913,200.0,RISE
2018-10-04,13450.0,13700.0,13750.0,13250.0,392210.0,54544,-54544,0,0.0051,-40913,250.0,RISE
2018-10-02,13200.0,12350.0,13450.0,12300.0,543663.0,-43545,43545,0,0.0104,-40913,600.0,RISE
2018-10-01,12600.0,13000.0,13250.0,12600.0,303083.0,-10186,10186,0,0.006,-40913,400.0,FALL
2018-09-28,13000.0,13200.0,13350.0,12400.0,403867.0,-17329,17329,0,0.0048,-40913,250.0,FALL
2018-09-27,13250.0,13950.0,13950.0,13100.0,442055.0,77390,-77390,0,0.0031,-40913,400.0,FALL
2018-09-21,13650.0,12350.0,14200.0,12200.0,1131830.0,-15499,15499,0,0.0113,-40913,1050.0,RISE
2018-09-20,12600.0,13000.0,13450.0,12100.0,831519.0,90808,-67583,-23225,0.0107,-40913,200.0,RISE
2018-09-19,12400.0,13700.0,14000.0,12350.0,1453565.0,-156239,138307,17932,0.0176,-17688,1350.0,FALL
2018-09-18,13750.0,14650.0,15150.0,13700.0,763283.0,8349,-9743,1394,0.0036,-35620,900.0,FALL
2018-09-17,14650.0,15000.0,15200.0,14500.0,446732.0,-7379,8701,-1322,0.0046,-37014,250.0,FALL
2018-09-14,14900.0,15200.0,15250.0,14350.0,707888.0,3963,-7760,3797,0.0037,-35692,100.0,FALL
2018-09-13,15000.0,15000.0,15400.0,14700.0,662488.0,7955,2610,-10565,0.0042,-39489,150.0,FALL
2018-09-12,15150.0,15400.0,16050.0,14500.0,2339056.0,6384,5133,-11517,0.0034,-28924,200.0,RISE
2018-09-11,14950.0,16000.0,16150.0,14800.0,1218523.0,4923,353,-5276,0.0029,-17407,700.0,FALL
2018-09-10,15650.0,15500.0,16150.0,15150.0,1526473.0,-5004,-7785,12789,0.0029,-12131,200.0,RISE
2018-09-07,15450.0,15350.0,16150.0,15200.0,2448116.0,-31071,24521,6550,0.0037,-24920,450.0,RISE
2018-09-06,15000.0,16500.0,16700.0,14550.0,3097645.0,-4753,-4407,9160,0.0012,-31470,1250.0,FALL
2018-09-05,16250.0,14900.0,16900.0,14350.0,6958490.0,13146,-4947,-8199,0.0017,-40630,1600.0,RISE
2018-09-04,14650.0,14850.0,15150.0,13750.0,2461248.0,99623,-9003,-90620,0.0029,-32431,650.0,FALL
2018-09-03,15300.0,12900.0,15450.0,12500.0,5350998.0,-87357,-12820,100177,0.0032,58189,3100.0,RISE
2018-08-31,12200.0,11650.0,12200.0,11250.0,1428249.0,84254,-84254,0,0.0039,-41988,650.0,RISE
2018-08-30,11550.0,10400.0,12450.0,10350.0,4184411.0,-45038,45038,0,0.0123,-41988,1300.0,RISE
2018-08-29,10250.0,10400.0,10550.0,10200.0,555266.0,22334,-22334,0,0.0077,-41988,300.0,FALL
2018-08-28,10550.0,11050.0,11300.0,10150.0,1240429.0,-40604,45971,-5367,0.0099,-41988,450.0,FALL
2018-08-27,11000.0,11450.0,11800.0,10950.0,1943875.0,164307,30141,-194448,0.0053,-36621,1950.0,FALL
2018-08-24,12950.0,12750.0,13050.0,12500.0,1033463.0,-4739,7872,-3133,0.0023,157827,550.0,RISE
2018-08-23,12400.0,12250.0,13300.0,12050.0,1623196.0,52472,-27808,-24664,0.0015,160960,250.0,RISE
2018-08-22,12150.0,12300.0,12650.0,11750.0,721270.0,-29952,19944,10008,0.0043,185624,350.0,FALL
2018-08-21,12500.0,12350.0,12600.0,11950.0,636553.0,21986,-21986,0,0.0023,175616,350.0,RISE
2018-08-20,12150.0,12150.0,12450.0,11900.0,657101.0,-18863,1662,17201,0.0045,175616,200.0,FALL
2018-08-17,12350.0,11950.0,12350.0,11600.0,1082440.0,-33067,6446,26621,0.0046,158415,400.0,RISE
2018-08-16,11950.0,11000.0,12700.0,10600.0,5706158.0,-18081,-46900,64981,0.004,131794,1700.0,RISE
2018-08-14,10250.0,9400.0,10250.0,9400.0,850238.0,-55075,14264,40811,0.0086,66813,930.0,RISE
2018-08-13,9320.0,9960.0,10600.0,9290.0,1889439.0,-14237,-2583,16820,0.0068,26002,450.0,FALL
2018-08-10,9770.0,9500.0,9840.0,9310.0,951291.0,25751,-24344,-1407,0.0071,9182,650.0,RISE
2018-08-09,9120.0,9200.0,9320.0,9050.0,239564.0,32163,-32163,0,0.0095,10589,130.0,FALL
2018-08-08,9250.0,9050.0,9350.0,8900.0,470957.0,-33122,33122,0,0.0126,10589,370.0,RISE
2018-08-07,8880.0,9200.0,9300.0,8840.0,222411.0,63798,-63798,0,0.0093,10589,230.0,FALL
2018-08-06,9110.0,8900.0,9360.0,8850.0,233590.0,-37956,37956,0,0.0157,10589,30.0,FALL
2018-08-03,9140.0,9100.0,9300.0,9050.0,307517.0,16043,-15441,-602,0.0119,10589,110.0,RISE
2018-08-02,9030.0,9000.0,9200.0,8710.0,313818.0,34025,-23153,-10872,0.0135,11191,50.0,FALL
2018-08-01,9080.0,8800.0,9210.0,8700.0,336501.0,-72680,72680,0,0.0158,22063,290.0,RISE
2018-07-31,8790.0,9260.0,9400.0,8580.0,571310.0,38749,-38749,0,0.0082,22063,380.0,FALL
2018-07-30,9170.0,9080.0,9400.0,8900.0,779093.0,46703,-46703,0,0.012,22063,90.0,RISE
2018-07-27,9080.0,8780.0,9250.0,8530.0,845447.0,-31037,31188,-151,0.0167,22063,300.0,RISE
2018-07-26,8780.0,8200.0,9200.0,8110.0,1500367.0,46971,-47122,151,0.0135,22214,710.0,RISE
2018-07-25,8070.0,8010.0,8440.0,7640.0,823800.0,44727,-36086,-8641,0.0182,22063,340.0,RISE
2018-07-24,7730.0,6970.0,7990.0,6970.0,954506.0,7127,-2131,-4996,0.0219,30704,880.0,RISE
2018-07-23,6850.0,7340.0,7350.0,6810.0,324321.0,-91931,83590,8341,0.0221,35700,600.0,FALL
2018-07-20,7450.0,7920.0,7990.0,7420.0,358147.0,46004,-46004,0,0.0138,27359,370.0,FALL
2018-07-19,7820.0,7750.0,7930.0,7500.0,421115.0,-67945,67445,500,0.0184,27359,20.0,RISE
2018-07-18,7800.0,8650.0,8780.0,7800.0,759379.0,-18537,16551,1986,0.0117,26859,930.0,FALL
2018-07-17,8730.0,8960.0,9040.0,8650.0,370609.0,15177,-15177,0,0.01,24873,250.0,FALL
2018-07-16,8980.0,8960.0,9110.0,8620.0,816759.0,-3136,3136,0,0.0117,24873,40.0,RISE
2018-07-13,8940.0,7870.0,9390.0,7820.0,3654394.0,92306,-89966,-2340,0.0112,24873,1190.0,RISE
2018-07-12,7750.0,7800.0,8140.0,7740.0,709898.0,70134,-61427,-8707,0.02,27213,30.0,FALL
2018-07-11,7780.0,7400.0,7900.0,7390.0,741734.0,75630,-7642,-67988,0.0262,35920,260.0,RISE
2018-07-10,7520.0,7600.0,7800.0,7520.0,387042.0,-1284,65465,-64181,0.0266,103908,30.0,RISE
2018-07-09,7490.0,8210.0,8280.0,7360.0,865984.0,-5147,-9300,14447,0.0201,168089,1390.0,FALL
2018-07-06,8880.0,8650.0,8940.0,8300.0,668753.0,-4932,1566,3366,0.021,153642,300.0,RISE
2018-07-05,8580.0,9070.0,9100.0,8420.0,497711.0,-53148,31283,21865,0.0208,150276,430.0,FALL
2018-07-04,9010.0,9040.0,9450.0,9010.0,626536.0,98087,-98087,0,0.0177,128411,190.0,FALL
2018-07-03,9200.0,9100.0,9270.0,8830.0,706515.0,-33411,33740,-329,0.0273,128411,300.0,RISE
2018-07-02,8900.0,10100.0,10150.0,8880.0,1127119.0,-38135,19548,18587,0.0239,128740,1300.0,FALL
2018-06-29,10200.0,10200.0,10350.0,9710.0,1045310.0,-17733,36692,-18959,0.0224,110153,300.0,RISE
2018-06-28,9900.0,10500.0,10900.0,9860.0,1264581.0,-99061,70102,28959,0.016,129112,600.0,FALL
2018-06-27,10500.0,11750.0,11900.0,10100.0,2060552.0,-77961,-940,78901,0.009,100153,1150.0,FALL
2018-06-26,11650.0,11650.0,12150.0,11200.0,1690160.0,-9428,-17958,27386,0.0091,21252,200.0,FALL
2018-06-25,11850.0,12650.0,12750.0,11600.0,2163277.0,-56184,56184,0,0.0109,-6134,1250.0,FALL
2018-06-22,13100.0,15050.0,15350.0,12600.0,2754771.0,-44064,22302,21762,0.0052,-6134,2000.0,FALL
2018-06-21,15100.0,16950.0,17000.0,15050.0,1440319.0,837,-837,0,0.003,-27896,2050.0,FALL
2018-06-20,17150.0,16700.0,17450.0,15850.0,2481050.0,-2102,-1702,3804,0.003,-27896,100.0,RISE
2018-06-19,17050.0,18300.0,18650.0,16350.0,2306742.0,11646,12683,-24329,0.0031,-31700,1450.0,FALL
2018-06-18,18500.0,19400.0,19950.0,17800.0,5230091.0,153511,-57487,-96024,0.0018,-7371,200.0,RISE
2018-06-15,18300.0,15500.0,18500.0,15450.0,4075534.0,-31700,30988,712,0.0076,88653,2800.0,RISE
2018-06-14,15500.0,15450.0,17350.0,14650.0,4346956.0,52222,-12070,-40152,0.0049,87941,450.0,FALL
