,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,4065.0,4150.0,4200.0,3995.0,25762.0,2713.0,-2714.0,1.0,0.0224,-8373.0,85.0,FALL
2019-07-23,4150.0,4130.0,4195.0,4050.0,23707.0,9198.0,-9193.0,-5.0,0.0227,-8374.0,0.0,EVEN
2019-07-22,4150.0,4120.0,4150.0,4105.0,8520.0,56.0,-50.0,-6.0,0.0236,-8369.0,30.0,RISE
2019-07-19,4120.0,4050.0,4120.0,4030.0,13544.0,-2848.0,2907.0,-59.0,0.0238,-8363.0,70.0,RISE
2019-07-18,4050.0,4030.0,4090.0,4000.0,5080.0,1015.0,-1008.0,-7.0,0.026,-8304.0,20.0,RISE
2019-07-17,4030.0,4140.0,4200.0,3800.0,49910.0,971.0,-993.0,22.0,0.0261,-8297.0,140.0,FALL
2019-07-16,4170.0,4300.0,4350.0,4025.0,31414.0,-1311.0,1344.0,-33.0,0.0262,-8319.0,20.0,FALL
2019-07-15,4190.0,4270.0,4400.0,4185.0,22071.0,709.0,-712.0,3.0,0.0261,-8286.0,75.0,FALL
2019-07-12,4265.0,4365.0,4400.0,4265.0,24184.0,564.0,-103.0,-461.0,0.0261,-8289.0,90.0,FALL
2019-07-11,4355.0,4430.0,4455.0,4305.0,13394.0,-1909.0,1495.0,414.0,0.0262,-7828.0,75.0,FALL
2019-07-10,4430.0,4405.0,4445.0,4365.0,5455.0,558.0,-565.0,7.0,0.026,-8242.0,15.0,FALL
2019-07-09,4445.0,4420.0,4530.0,4345.0,16409.0,686.0,-702.0,16.0,0.0259,-8249.0,15.0,FALL
2019-07-08,4460.0,4715.0,4715.0,4445.0,37908.0,-1763.0,1770.0,-7.0,0.026,-8265.0,200.0,FALL
2019-07-05,4660.0,4720.0,4720.0,4595.0,7984.0,-549.0,557.0,-8.0,0.0258,-8258.0,15.0,RISE
2019-07-04,4645.0,4730.0,4730.0,4600.0,22573.0,-1262.0,1280.0,-18.0,0.0258,-8250.0,15.0,RISE
2019-07-03,4630.0,4710.0,4710.0,4600.0,20894.0,-112.0,1064.0,-952.0,0.0257,-8232.0,30.0,FALL
2019-07-02,4660.0,4580.0,4700.0,4580.0,21166.0,-4149.0,3178.0,971.0,0.0255,-7280.0,5.0,FALL
2019-07-01,4665.0,4750.0,4750.0,4590.0,24840.0,-1595.0,2588.0,-993.0,0.0252,-8251.0,55.0,FALL
2019-06-28,4720.0,4790.0,4820.0,4670.0,19170.0,394.0,-444.0,50.0,0.025,-7258.0,70.0,FALL
2019-06-27,4790.0,4850.0,4880.0,4750.0,15081.0,139.0,-133.0,-6.0,0.0252,-7308.0,100.0,FALL
2019-06-26,4890.0,4905.0,4905.0,4755.0,24677.0,4379.0,-4361.0,-18.0,0.0252,-7302.0,15.0,FALL
2019-06-25,4905.0,4810.0,4905.0,4805.0,7833.0,602.0,-592.0,-10.0,0.0257,-7284.0,5.0,RISE
2019-06-24,4900.0,5040.0,5040.0,4845.0,20123.0,177.0,-173.0,-4.0,0.0257,-7274.0,100.0,FALL
2019-06-21,5000.0,5100.0,5200.0,5000.0,23595.0,-3368.0,3367.0,1.0,0.0258,-7270.0,120.0,FALL
2019-06-20,5120.0,5200.0,5200.0,5080.0,19128.0,-3800.0,3916.0,-116.0,0.0254,-7271.0,50.0,FALL
2019-06-19,5170.0,5200.0,5250.0,4930.0,123339.0,-7844.0,7985.0,-141.0,0.025,-7155.0,240.0,RISE
2019-06-18,4930.0,4985.0,4990.0,4865.0,20105.0,-2188.0,2410.0,-222.0,0.0242,-7014.0,60.0,FALL
2019-06-17,4990.0,4985.0,5050.0,4950.0,9976.0,-105.0,174.0,-69.0,0.024,-6792.0,5.0,RISE
2019-06-14,4985.0,4890.0,5040.0,4825.0,48248.0,-18957.0,18964.0,-7.0,0.024,-6723.0,135.0,RISE
2019-06-13,4850.0,4890.0,4900.0,4750.0,20430.0,-4760.0,4437.0,323.0,0.0221,-6716.0,40.0,FALL
2019-06-12,4890.0,4950.0,4965.0,4805.0,22395.0,-1857.0,1079.0,778.0,0.0216,-7039.0,60.0,FALL
2019-06-11,4950.0,4915.0,4985.0,4895.0,20110.0,-9208.0,8849.0,359.0,0.0215,-7817.0,55.0,RISE
2019-06-10,4895.0,4860.0,4955.0,4860.0,16501.0,-6386.0,6592.0,-206.0,0.0206,-8176.0,45.0,RISE
2019-06-07,4850.0,4760.0,4865.0,4700.0,20877.0,-7120.0,6944.0,176.0,0.02,-7970.0,90.0,RISE
2019-06-05,4760.0,4610.0,4780.0,4610.0,17469.0,-8649.0,8669.0,-20.0,0.0193,-8146.0,140.0,RISE
2019-06-04,4620.0,4790.0,4790.0,4600.0,47221.0,57.0,5723.0,-5780.0,0.0184,-8126.0,90.0,FALL
2019-06-03,4710.0,4630.0,4750.0,4630.0,21204.0,5340.0,870.0,-6210.0,0.0179,-2346.0,50.0,FALL
2019-05-31,4760.0,4660.0,4845.0,4610.0,54964.0,-1790.0,7329.0,-5539.0,0.0163,3864.0,0.0,EVEN
2019-05-30,4760.0,4905.0,4950.0,4690.0,50987.0,5973.0,827.0,-6800.0,0.0156,9403.0,145.0,FALL
2019-05-29,4905.0,5000.0,5070.0,4860.0,36966.0,6526.0,-192.0,-6334.0,0.0155,16203.0,145.0,FALL
2019-05-28,5050.0,5090.0,5090.0,4995.0,27197.0,6232.0,770.0,-7002.0,0.0155,22537.0,40.0,FALL
2019-05-27,5090.0,5070.0,5160.0,5060.0,23314.0,1294.0,-1450.0,156.0,0.0154,29539.0,30.0,RISE
2019-05-24,5060.0,5100.0,5230.0,5000.0,34578.0,6622.0,-6675.0,53.0,0.0156,29383.0,60.0,FALL
2019-05-23,5120.0,5170.0,5240.0,5120.0,18616.0,1528.0,-1772.0,244.0,0.0163,29330.0,90.0,FALL
2019-05-22,5210.0,5450.0,5470.0,5200.0,37146.0,5600.0,-5791.0,191.0,0.0164,29086.0,170.0,FALL
2019-05-21,5380.0,5500.0,5500.0,5330.0,36329.0,6968.0,-7033.0,65.0,0.0168,28895.0,90.0,FALL
2019-05-20,5470.0,5300.0,5470.0,5220.0,64062.0,-4634.0,4374.0,260.0,0.0175,28830.0,120.0,RISE
2019-05-17,5350.0,5540.0,5590.0,5350.0,70601.0,11278.0,-11492.0,214.0,0.0171,28570.0,190.0,FALL
2019-05-16,5540.0,5290.0,5600.0,5190.0,204690.0,-17590.0,17284.0,306.0,0.0172,28356.0,280.0,RISE
2019-05-15,5260.0,5200.0,5300.0,5130.0,40468.0,-9002.0,8790.0,212.0,0.0155,28050.0,110.0,RISE
2019-05-14,5150.0,5140.0,5190.0,5030.0,27581.0,-2175.0,1554.0,621.0,0.0146,27838.0,10.0,RISE
2019-05-13,5140.0,5090.0,5280.0,5090.0,20725.0,2076.0,-2267.0,191.0,0.0145,27217.0,20.0,FALL
2019-05-10,5160.0,5110.0,5340.0,5090.0,70043.0,-8578.0,8424.0,154.0,0.0147,27026.0,50.0,RISE
2019-05-09,5110.0,5280.0,5280.0,5040.0,70407.0,-12525.0,-3982.0,16507.0,0.0139,26872.0,120.0,FALL
2019-05-08,5230.0,5170.0,5280.0,5080.0,42170.0,-15932.0,4991.0,10941.0,0.0143,10365.0,0.0,EVEN
2019-05-07,5230.0,5330.0,5370.0,5160.0,109671.0,-7642.0,2060.0,5582.0,0.0138,-576.0,100.0,FALL
2019-05-03,5330.0,5260.0,5390.0,5260.0,29464.0,-7959.0,8110.0,-151.0,0.0136,-6158.0,20.0,FALL
2019-05-02,5350.0,5430.0,5460.0,5270.0,49793.0,-2211.0,2027.0,184.0,0.0145,-6007.0,80.0,FALL
2019-04-30,5430.0,5480.0,5480.0,5380.0,38919.0,-17510.0,17324.0,186.0,0.0181,-6191.0,70.0,FALL
2019-04-29,5500.0,5370.0,5500.0,5280.0,46765.0,-16472.0,11316.0,5156.0,0.0166,-6377.0,110.0,RISE
2019-04-26,5390.0,5370.0,5580.0,5340.0,79273.0,-4846.0,4665.0,181.0,0.0155,-11533.0,20.0,RISE
2019-04-25,5370.0,5510.0,5540.0,5370.0,50334.0,2176.0,-7737.0,5561.0,0.015,-11714.0,160.0,FALL
2019-04-24,5530.0,5500.0,5560.0,5380.0,59067.0,-7542.0,7494.0,48.0,0.0158,-17275.0,30.0,RISE
2019-04-23,5500.0,5460.0,5500.0,5340.0,51224.0,-4988.0,4751.0,237.0,0.015,-17323.0,70.0,RISE
2019-04-22,5430.0,5380.0,5450.0,5360.0,31959.0,-8083.0,8178.0,-95.0,0.0145,-17560.0,10.0,RISE
2019-04-19,5420.0,5440.0,5460.0,5330.0,39569.0,-6469.0,6272.0,197.0,0.0137,-17465.0,20.0,FALL
2019-04-18,5440.0,5470.0,5500.0,5300.0,46146.0,10547.0,-10747.0,200.0,0.013,-17662.0,30.0,FALL
2019-04-17,5470.0,5440.0,5470.0,5340.0,47458.0,-2077.0,1683.0,394.0,0.0141,-17862.0,70.0,RISE
2019-04-16,5400.0,5450.0,5450.0,5310.0,37962.0,2975.0,-4406.0,1431.0,0.0139,-18256.0,10.0,FALL
2019-04-15,5410.0,5500.0,5500.0,5330.0,35334.0,2256.0,-4187.0,1931.0,0.0143,-19687.0,0.0,EVEN
2019-04-12,5410.0,5390.0,5550.0,5310.0,93352.0,-637.0,680.0,-43.0,0.0148,-21618.0,60.0,RISE
2019-04-11,5350.0,5250.0,5360.0,5240.0,56989.0,-7676.0,7343.0,333.0,0.0147,-21575.0,60.0,RISE
2019-04-10,5290.0,5370.0,5510.0,5190.0,141785.0,-1805.0,423.0,1382.0,0.014,-21908.0,80.0,FALL
2019-04-09,5370.0,5260.0,5370.0,5160.0,47862.0,-7236.0,5909.0,1327.0,0.0137,-23290.0,110.0,RISE
2019-04-08,5260.0,5400.0,5400.0,5260.0,131136.0,20271.0,-21654.0,1383.0,0.0128,-24617.0,140.0,FALL
2019-04-05,5400.0,5570.0,5610.0,5380.0,395815.0,947.0,-900.0,-47.0,0.015,-26000.0,220.0,FALL
2019-04-04,5620.0,6250.0,6630.0,5580.0,1770048.0,41370.0,-41377.0,7.0,0.0151,-25953.0,520.0,FALL
2019-04-03,6140.0,6000.0,6200.0,5800.0,77841.0,-2422.0,2426.0,-4.0,0.019,-25960.0,140.0,RISE
2019-04-02,6000.0,5650.0,6090.0,5470.0,216693.0,-18951.0,18912.0,39.0,0.0187,-25956.0,500.0,RISE
2019-04-01,5500.0,5320.0,5550.0,5320.0,33438.0,-6358.0,6316.0,42.0,0.0168,-25995.0,150.0,RISE
2019-03-29,5350.0,5350.0,5480.0,5290.0,74130.0,-7424.0,7436.0,-12.0,0.0162,-26037.0,80.0,FALL
2019-03-28,5430.0,5840.0,5960.0,5300.0,92561.0,7506.0,-7519.0,13.0,0.0155,-26025.0,410.0,FALL
2019-03-27,5840.0,5610.0,5840.0,5560.0,38749.0,-1927.0,1883.0,44.0,0.0162,-26038.0,150.0,RISE
2019-03-26,5690.0,5590.0,6000.0,5590.0,18766.0,621.0,-629.0,8.0,0.016,-26082.0,100.0,RISE
2019-03-25,5590.0,5690.0,5810.0,5590.0,25254.0,-653.0,669.0,-16.0,0.0161,-26090.0,160.0,FALL
2019-03-22,5750.0,5960.0,5960.0,5630.0,46075.0,-2574.0,2415.0,159.0,0.016,-26074.0,130.0,FALL
2019-03-21,5880.0,5970.0,6080.0,5730.0,52686.0,-2269.0,2279.0,-10.0,0.0158,-26233.0,110.0,FALL
2019-03-20,5990.0,6060.0,6170.0,5900.0,55746.0,5565.0,-5982.0,417.0,0.0155,-26223.0,140.0,FALL
2019-03-19,6130.0,6130.0,6200.0,5900.0,63315.0,-2609.0,2609.0,0.0,0.0161,-26640.0,0.0,EVEN
2019-03-18,6130.0,6330.0,6330.0,6000.0,91839.0,14495.0,-14445.0,-50.0,0.0159,-26640.0,70.0,FALL
2019-03-15,6200.0,5830.0,6290.0,5750.0,168728.0,6953.0,-6953.0,0.0,0.0173,-26590.0,350.0,RISE
2019-03-14,5850.0,5580.0,6090.0,5450.0,172029.0,-51883.0,51905.0,-22.0,0.018000000000000002,-26590.0,360.0,RISE
2019-03-13,5490.0,5600.0,5700.0,5360.0,137946.0,6109.0,-6701.0,592.0,0.0128,-26568.0,130.0,FALL
2019-03-12,5620.0,5610.0,5740.0,5500.0,140496.0,-7475.0,7449.0,26.0,0.0135,-27160.0,80.0,RISE
2019-03-11,5540.0,5880.0,5970.0,5460.0,134658.0,-4203.0,4089.0,114.0,0.0127,-27186.0,340.0,FALL
2019-03-08,5880.0,5920.0,6120.0,5850.0,99646.0,1197.0,-1222.0,25.0,0.0123,-27300.0,60.0,FALL
2019-03-07,5940.0,6160.0,6160.0,5900.0,90107.0,8321.0,-8343.0,22.0,0.0125,-27325.0,240.0,FALL
2019-03-06,6180.0,5900.0,6480.0,5690.0,412034.0,-5990.0,5964.0,26.0,0.0133,-27347.0,410.0,RISE
2019-03-05,5770.0,5790.0,5900.0,5600.0,75178.0,-9751.0,8555.0,1196.0,0.0127,-27373.0,40.0,RISE
2019-03-04,5730.0,6000.0,6080.0,5710.0,99524.0,8295.0,-8292.0,-3.0,0.0118,-28569.0,20.0,FALL
2019-02-28,5750.0,6110.0,6110.0,5580.0,117635.0,4093.0,-4091.0,-2.0,0.0127,-28566.0,390.0,FALL
2019-02-27,6140.0,6020.0,6200.0,5930.0,49722.0,3086.0,-3083.0,-3.0,0.0131,-28564.0,120.0,RISE
2019-02-26,6020.0,6020.0,6040.0,5790.0,85499.0,-3150.0,3150.0,0.0,0.0134,-28561.0,90.0,RISE
2019-02-25,5930.0,6250.0,6350.0,5890.0,80018.0,4739.0,-4737.0,-2.0,0.0131,-28561.0,210.0,FALL
2019-02-22,6140.0,6100.0,6270.0,5970.0,85292.0,-5957.0,5950.0,7.0,0.0135,-28559.0,40.0,FALL
2019-02-21,6180.0,6350.0,6440.0,6000.0,54661.0,-7149.0,7154.0,-5.0,0.0129,-28566.0,170.0,FALL
2019-02-20,6350.0,6690.0,6750.0,6310.0,106896.0,1255.0,-1264.0,9.0,0.0122,-28561.0,340.0,FALL
2019-02-19,6690.0,6580.0,6760.0,6410.0,99604.0,-3918.0,3941.0,-23.0,0.0123,-28570.0,160.0,RISE
2019-02-18,6530.0,6810.0,6810.0,6410.0,166467.0,-12118.0,12128.0,-10.0,0.0119,-28547.0,340.0,FALL
2019-02-15,6870.0,7130.0,7210.0,6820.0,186293.0,14872.0,691.0,-15563.0,0.0107,-28537.0,410.0,FALL
2019-02-14,7280.0,7390.0,7390.0,7050.0,289543.0,3957.0,-19736.0,15779.0,0.0107,-12974.0,150.0,FALL
2019-02-13,7430.0,6670.0,8070.0,6660.0,1526858.0,-18621.0,18212.0,409.0,0.0126,-28753.0,710.0,RISE
2019-02-12,6720.0,6790.0,6950.0,6570.0,274668.0,10157.0,-10177.0,20.0,0.0108,-29162.0,70.0,FALL
2019-02-11,6790.0,6560.0,7040.0,6370.0,661684.0,-5866.0,5910.0,-44.0,0.0118,-29182.0,430.0,RISE
2019-02-08,6360.0,6500.0,7060.0,6260.0,637367.0,3991.0,-3898.0,-93.0,0.0112,-29138.0,230.0,FALL
2019-02-07,6590.0,6650.0,6650.0,6410.0,79473.0,5986.0,-5962.0,-24.0,0.0116,-29045.0,130.0,FALL
2019-02-01,6720.0,6620.0,6750.0,6490.0,243141.0,-12907.0,13006.0,-99.0,0.0122,-29021.0,20.0,FALL
2019-01-31,6740.0,6850.0,6940.0,6630.0,321942.0,71270.0,-72066.0,796.0,0.0109,-28922.0,30.0,FALL
2019-01-30,6770.0,7260.0,7340.0,6620.0,1491273.0,17694.0,-17645.0,-49.0,0.0181,-29718.0,50.0,FALL
2019-01-29,6820.0,5300.0,6820.0,5210.0,2668141.0,-9971.0,10001.0,-30.0,0.0199,-29669.0,1570.0,UPPER_LIMIT
2019-01-28,5250.0,5320.0,5320.0,5120.0,99701.0,8318.0,-8303.0,-15.0,0.0189,-29639.0,70.0,RISE
2019-01-25,5180.0,5100.0,5190.0,5010.0,31893.0,-6948.0,6950.0,-2.0,0.0197,-29624.0,110.0,RISE
2019-01-24,5070.0,5130.0,5130.0,5000.0,34337.0,-4233.0,4233.0,0.0,0.0178,-29622.0,10.0,RISE
2019-01-23,5060.0,5010.0,5110.0,5010.0,20724.0,-6492.0,6484.0,8.0,0.0174,-29622.0,30.0,RISE
2019-01-22,5030.0,5190.0,5260.0,4985.0,96906.0,-2024.0,2051.0,-27.0,0.0169,-29630.0,160.0,FALL
2019-01-21,5190.0,5140.0,5230.0,5060.0,47267.0,-10972.0,10983.0,-11.0,0.0167,-29603.0,120.0,RISE
2019-01-18,5070.0,5100.0,5120.0,4975.0,36634.0,-6064.0,6049.0,15.0,0.0156,-29592.0,50.0,RISE
2019-01-17,5020.0,5220.0,5250.0,4970.0,86722.0,-5699.0,5712.0,-13.0,0.015,-29607.0,200.0,FALL
2019-01-16,5220.0,5340.0,5340.0,5120.0,118630.0,14873.0,-14878.0,5.0,0.0143,-29594.0,40.0,FALL
2019-01-15,5260.0,5510.0,5510.0,5200.0,211069.0,-17184.0,17225.0,-41.0,0.0158,-29599.0,320.0,FALL
2019-01-14,5580.0,6300.0,6390.0,5540.0,734965.0,15485.0,-15470.0,-15.0,0.0141,-29558.0,370.0,RISE
2019-01-11,5210.0,5160.0,5350.0,5140.0,17360.0,-3261.0,3220.0,41.0,0.0155,-29543.0,10.0,FALL
2019-01-10,5220.0,5340.0,5490.0,5160.0,34603.0,136.0,-157.0,21.0,0.0152,-29584.0,10.0,RISE
2019-01-09,5210.0,5180.0,5300.0,5120.0,21203.0,-4725.0,4726.0,-1.0,0.0152,-29605.0,30.0,RISE
2019-01-08,5180.0,5350.0,5470.0,5150.0,23294.0,2131.0,-2152.0,21.0,0.0147,-29604.0,220.0,FALL
2019-01-07,5400.0,5270.0,5430.0,5250.0,23765.0,-4644.0,4600.0,44.0,0.015,-29625.0,130.0,RISE
2019-01-04,5270.0,5390.0,5390.0,5080.0,21064.0,1607.0,-1550.0,-57.0,0.0145,-29669.0,100.0,FALL
2019-01-03,5370.0,5560.0,5560.0,5210.0,35603.0,6295.0,-6336.0,41.0,0.0146,-29612.0,140.0,FALL
2019-01-02,5510.0,5300.0,5510.0,5200.0,44816.0,-3579.0,3583.0,-4.0,0.0153,-29653.0,290.0,RISE
2018-12-28,5220.0,5300.0,5430.0,5020.0,43163.0,1372.0,-1332.0,-40.0,0.0149,-29649.0,80.0,FALL
2018-12-27,5300.0,5090.0,5340.0,5080.0,49298.0,1892.0,-1888.0,-4.0,0.0151,-29609.0,120.0,RISE
2018-12-26,5180.0,5190.0,5230.0,4965.0,77164.0,-7457.0,7331.0,126.0,0.0152,-29605.0,180.0,FALL
2018-12-24,5360.0,5450.0,5500.0,5280.0,57675.0,-2452.0,2527.0,-75.0,0.0145,-29731.0,210.0,FALL
2018-12-21,5570.0,5330.0,5570.0,5330.0,79737.0,-29064.0,29244.0,-180.0,0.0143,-29656.0,140.0,RISE
2018-12-20,5430.0,5550.0,5860.0,5330.0,80139.0,-1683.0,1663.0,20.0,0.0113,-29476.0,270.0,FALL
2018-12-19,5700.0,5840.0,5860.0,5510.0,98548.0,-6651.0,6629.0,22.0,0.0112,-29496.0,160.0,FALL
2018-12-18,5860.0,6150.0,6210.0,5550.0,182685.0,9364.0,-9394.0,30.0,0.0105,-29518.0,440.0,FALL
2018-12-17,6300.0,6670.0,6770.0,6260.0,213719.0,33280.0,-33296.0,16.0,0.0114,-29548.0,400.0,FALL
2018-12-14,6700.0,6540.0,6700.0,6350.0,252920.0,1609.0,-1794.0,185.0,0.0148,-29564.0,250.0,RISE
2018-12-13,6450.0,6350.0,6450.0,6210.0,119310.0,-21341.0,21168.0,173.0,0.015,-29749.0,80.0,RISE
2018-12-12,6370.0,6320.0,6420.0,6160.0,182334.0,-23734.0,23529.0,205.0,0.0128,-29922.0,180.0,RISE
2018-12-11,6190.0,6440.0,6540.0,6110.0,115837.0,5480.0,-5567.0,87.0,0.0105,-30127.0,250.0,FALL
2018-12-10,6440.0,6300.0,6490.0,6220.0,185915.0,-3327.0,3306.0,21.0,0.011,-30214.0,290.0,RISE
2018-12-07,6150.0,6550.0,6630.0,6090.0,223206.0,-1872.0,1820.0,52.0,0.0107,-30235.0,420.0,FALL
2018-12-06,6570.0,6660.0,7500.0,6250.0,1493297.0,28357.0,-28382.0,25.0,0.0104,-30287.0,370.0,RISE
2018-12-05,6200.0,5720.0,6270.0,5640.0,261408.0,-15771.0,15777.0,-6.0,0.0132,-30312.0,360.0,RISE
2018-12-04,5840.0,6030.0,6370.0,5710.0,508109.0,16162.0,-16171.0,9.0,0.0108,-30306.0,130.0,FALL
2018-12-03,5970.0,5640.0,6190.0,5520.0,561905.0,1371.0,-1413.0,42.0,0.0119,-30315.0,420.0,RISE
2018-11-30,5550.0,5130.0,6080.0,5080.0,361753.0,-957.0,953.0,4.0,0.0116,-30357.0,320.0,RISE
2018-11-29,5230.0,4965.0,5300.0,4965.0,67904.0,516.0,-536.0,20.0,0.0115,-30361.0,210.0,RISE
2018-11-28,5020.0,5030.0,5050.0,4950.0,19131.0,-2752.0,2743.0,9.0,0.0115,-30381.0,40.0,FALL
2018-11-27,5060.0,4850.0,5130.0,4750.0,52178.0,1873.0,-1884.0,11.0,0.0112,-30390.0,250.0,RISE
2018-11-26,4810.0,4720.0,4830.0,4695.0,23928.0,-7480.0,7453.0,27.0,0.0114,-30401.0,40.0,RISE
2018-11-23,4770.0,5010.0,5060.0,4770.0,65009.0,72.0,-64.0,-8.0,0.0107,-30428.0,230.0,FALL
2018-11-22,5000.0,5210.0,5320.0,5000.0,50550.0,26.0,-17.0,-9.0,0.0106,-30420.0,270.0,FALL
2018-11-21,5270.0,5200.0,5320.0,4995.0,165584.0,16693.0,-16721.0,28.0,0.0105,-30411.0,70.0,RISE
2018-11-20,5200.0,5200.0,5270.0,5110.0,36666.0,-2529.0,2526.0,3.0,0.0122,-30439.0,10.0,FALL
2018-11-19,5210.0,5200.0,5390.0,5150.0,44478.0,-3147.0,2778.0,369.0,0.0119,-30442.0,20.0,FALL
2018-11-16,5230.0,5310.0,5460.0,5150.0,99336.0,5307.0,-5493.0,186.0,0.0116,-30811.0,80.0,FALL
2018-11-15,5310.0,4955.0,5470.0,4925.0,194307.0,1898.0,-1921.0,23.0,0.0121,-30997.0,335.0,RISE
2018-11-14,4975.0,5500.0,5500.0,4955.0,154442.0,-2984.0,2982.0,2.0,0.0123,-31020.0,455.0,FALL
2018-11-13,5430.0,5930.0,5930.0,5270.0,413907.0,-12835.0,12836.0,-1.0,0.0111,-31022.0,500.0,FALL
2018-11-12,5930.0,6200.0,6540.0,5880.0,300975.0,14954.0,-14957.0,3.0,0.009000000000000001,-31021.0,270.0,FALL
2018-11-09,6200.0,6290.0,6360.0,6020.0,196577.0,9186.0,-9253.0,67.0,0.01,-31024.0,120.0,FALL
2018-11-08,6320.0,5950.0,6320.0,5920.0,386491.0,6388.0,-6408.0,20.0,0.0107,-31091.0,470.0,RISE
2018-11-07,5850.0,5900.0,6250.0,5560.0,617848.0,17503.0,-17505.0,2.0,0.0113,-31111.0,30.0,RISE
2018-11-06,5820.0,5630.0,5820.0,5500.0,268621.0,-8007.0,8006.0,1.0,0.0131,-31113.0,270.0,RISE
2018-11-05,5550.0,5920.0,6360.0,5410.0,626392.0,31458.0,-31464.0,6.0,0.0123,-31114.0,370.0,FALL
2018-11-02,5920.0,5790.0,6030.0,5500.0,383783.0,-37766.0,37764.0,2.0,0.0154,-31120.0,200.0,RISE
2018-11-01,5720.0,5800.0,6230.0,5640.0,643576.0,22691.0,-23015.0,324.0,0.0116,-31122.0,100.0,FALL
2018-10-31,5820.0,5100.0,5820.0,4960.0,917166.0,25731.0,-25753.0,22.0,0.0139,-31446.0,680.0,RISE
2018-10-30,5140.0,4880.0,5150.0,4630.0,343134.0,3495.0,-3768.0,273.0,0.0162,-31468.0,50.0,RISE
2018-10-29,5090.0,5630.0,5820.0,5070.0,568819.0,-24184.0,23936.0,248.0,0.0165,-31741.0,730.0,FALL
2018-10-26,5820.0,5840.0,6030.0,5370.0,1240896.0,15341.0,-15439.0,98.0,0.0141,-31989.0,70.0,RISE
2018-10-25,5750.0,5310.0,6390.0,5190.0,4049659.0,-16947.0,17069.0,-122.0,0.0157,-32087.0,640.0,RISE
2018-10-24,5110.0,3980.0,5110.0,3980.0,2092090.0,39195.0,-39209.0,14.0,0.0139,-31965.0,1175.0,UPPER_LIMIT
2018-10-23,3935.0,3990.0,4020.0,3855.0,40524.0,4079.0,-4089.0,10.0,0.0169,-31979.0,85.0,FALL
2018-10-22,4020.0,3965.0,4680.0,3870.0,294192.0,7099.0,-7108.0,9.0,0.0173,-31989.0,95.0,RISE
2018-10-19,3925.0,3915.0,3935.0,3750.0,17213.0,2668.0,-2725.0,57.0,0.018000000000000002,-31998.0,25.0,RISE
2018-10-18,3900.0,3850.0,3930.0,3850.0,11207.0,325.0,-325.0,0.0,0.0183,-32055.0,20.0,RISE
2018-10-17,3880.0,3920.0,4000.0,3840.0,26930.0,81.0,-85.0,4.0,0.0183,-32055.0,40.0,FALL
2018-10-16,3920.0,4055.0,4055.0,3835.0,23132.0,188.0,-201.0,13.0,0.0183,-32059.0,30.0,FALL
2018-10-15,3950.0,4020.0,4045.0,3850.0,8297.0,4203.0,-4245.0,42.0,0.0183,-32072.0,70.0,FALL
2018-10-12,4020.0,3775.0,4095.0,3775.0,34834.0,1219.0,-1290.0,71.0,0.0187,-32114.0,120.0,RISE
2018-10-11,3900.0,3935.0,3980.0,3880.0,26502.0,-872.0,865.0,7.0,0.0189,-32185.0,100.0,FALL
2018-10-10,4000.0,4060.0,4145.0,4000.0,16420.0,396.0,-420.0,24.0,0.0188,-32192.0,60.0,FALL
2018-10-08,4060.0,4080.0,4160.0,4060.0,25258.0,2859.0,-2880.0,21.0,0.0188,-32216.0,145.0,FALL
2018-10-05,4205.0,4250.0,4335.0,4125.0,50133.0,-653.0,354.0,299.0,0.0191,-32237.0,130.0,FALL
2018-10-04,4335.0,4570.0,4570.0,4335.0,35505.0,3071.0,-3110.0,39.0,0.0191,-32536.0,115.0,FALL
2018-10-02,4450.0,4545.0,4580.0,4430.0,54154.0,1152.0,-1171.0,19.0,0.0194,-32575.0,90.0,FALL
2018-10-01,4540.0,4700.0,4700.0,4540.0,83805.0,1099.0,-1129.0,30.0,0.0195,-32594.0,105.0,FALL
2018-09-28,4645.0,4280.0,5420.0,4240.0,1539990.0,4834.0,-4885.0,51.0,0.0196,-32624.0,430.0,RISE
2018-09-27,4215.0,4210.0,4280.0,4200.0,11601.0,1502.0,-1649.0,147.0,0.02,-32675.0,65.0,FALL
2018-09-21,4280.0,4285.0,4285.0,4220.0,4646.0,1530.0,-1624.0,94.0,0.02,-32822.0,40.0,RISE
2018-09-20,4240.0,4295.0,4295.0,4225.0,6201.0,3204.0,-3211.0,7.0,0.0202,-32916.0,20.0,FALL
2018-09-19,4260.0,4345.0,4345.0,4235.0,6503.0,2811.0,-2813.0,2.0,0.0204,-32923.0,30.0,FALL
2018-09-18,4290.0,4270.0,4315.0,4210.0,12907.0,1111.0,-1129.0,18.0,0.0207,-32925.0,20.0,RISE
2018-09-17,4270.0,4385.0,4385.0,4255.0,16857.0,-1091.0,1090.0,1.0,0.0208,-32943.0,105.0,FALL
2018-09-14,4375.0,4330.0,4375.0,4285.0,20448.0,-785.0,792.0,-7.0,0.0207,-32944.0,45.0,RISE
2018-09-13,4330.0,4300.0,4370.0,4280.0,29942.0,-787.0,760.0,27.0,0.0206,-32937.0,10.0,FALL
2018-09-12,4340.0,4350.0,4400.0,4265.0,16216.0,-413.0,270.0,143.0,0.0205,-32964.0,30.0,RISE
