날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,5750.0,5630.0,5770.0,5630.0,907943.0,-9577.0,16975.0,-7398.0,0.058,-4313449.0,150.0,RISE
2015-02-12,5640.0,5840.0,5870.0,5640.0,1087919.0,200212.0,-118240.0,-81972.0,0.057,-4395421.0,110.0,FALL
2015-02-13,5650.0,5630.0,5700.0,5570.0,813896.0,7834.0,56838.0,-64672.0,0.058,-4460093.0,10.0,RISE
2015-02-16,5790.0,5680.0,5830.0,5670.0,1151613.0,170577.0,-18333.0,-152244.0,0.058,-4612337.0,140.0,RISE
2015-02-17,5690.0,5820.0,5830.0,5670.0,766494.0,90620.0,-58143.0,-32477.0,0.057,-4644814.0,100.0,FALL
2015-02-23,5910.0,5750.0,5910.0,5720.0,1699475.0,-95018.0,37670.0,57348.0,0.057,-4587466.0,220.0,RISE
2015-02-24,6330.0,5940.0,6330.0,5910.0,3927702.0,-95086.0,30214.0,64872.0,0.057,-4522594.0,420.0,RISE
2015-02-25,6490.0,6390.0,6590.0,6240.0,4272637.0,-253527.0,-97574.0,351101.0,0.055,-4171493.0,160.0,RISE
2015-02-26,6500.0,6390.0,6520.0,6320.0,2082001.0,-214223.0,94200.0,120023.0,0.057,-4051470.0,10.0,RISE
2015-02-27,6340.0,6620.0,6850.0,6290.0,3944643.0,248771.0,-190151.0,-58620.0,0.054,-4110090.0,160.0,FALL
2015-03-02,6310.0,6310.0,6420.0,6200.0,1502007.0,-209994.0,207399.0,2595.0,0.058,-4107495.0,30.0,FALL
2015-03-03,6250.0,6380.0,6420.0,6190.0,1379733.0,35687.0,11871.0,-47558.0,0.058,-4155053.0,60.0,FALL
2015-03-04,6100.0,6250.0,6370.0,6090.0,1664695.0,251076.0,-118370.0,-132706.0,0.055,-4287759.0,150.0,FALL
2015-03-05,6100.0,6130.0,6210.0,6090.0,880596.0,-2767.0,20703.0,-17936.0,0.055,-4305695.0,0.0,EVEN
2015-03-06,6230.0,6180.0,6320.0,6100.0,1530526.0,138329.0,-128544.0,-9785.0,0.053,-4315480.0,130.0,RISE
2015-03-09,6010.0,6230.0,6250.0,6000.0,1541103.0,145587.0,-223041.0,77454.0,0.048,-4238026.0,220.0,FALL
2015-03-10,6230.0,6070.0,6230.0,6030.0,1632086.0,-180.0,380.0,-200.0,0.048,-4238226.0,220.0,RISE
2015-03-11,6080.0,6120.0,6260.0,6070.0,1240297.0,177022.0,-176262.0,-760.0,0.045,-4238986.0,150.0,FALL
2015-03-12,6100.0,6140.0,6150.0,5950.0,1325564.0,11916.0,-65827.0,53911.0,0.044,-4185075.0,20.0,RISE
2015-03-13,6320.0,6180.0,6380.0,6150.0,2232454.0,-40515.0,-23896.0,64411.0,0.042,-4120664.0,220.0,RISE
2015-03-16,6360.0,6430.0,6470.0,6310.0,1952860.0,52001.0,-219685.0,167684.0,0.036,-3952980.0,40.0,RISE
2015-03-17,6370.0,6650.0,6680.0,6280.0,3897429.0,171959.0,-235827.0,63868.0,0.032,-3889112.0,10.0,RISE
2015-03-18,6180.0,6410.0,6430.0,6160.0,1476451.0,34810.0,36849.0,-71659.0,0.033,-3960771.0,190.0,FALL
2015-03-19,6060.0,6230.0,6270.0,6010.0,1885250.0,96775.0,68577.0,-165352.0,0.034,-4126123.0,120.0,FALL
2015-03-20,6100.0,6060.0,6230.0,6000.0,1906752.0,320616.0,10052.0,-330668.0,0.035,-4456791.0,40.0,RISE
2015-03-23,6130.0,6120.0,6180.0,6040.0,922819.0,33084.0,17906.0,-50990.0,0.035,-4507781.0,30.0,RISE
2015-03-24,6060.0,6130.0,6140.0,6050.0,831615.0,143645.0,-52962.0,-90683.0,0.034,-4598464.0,70.0,FALL
2015-03-25,5960.0,6060.0,6100.0,5940.0,1190201.0,-33170.0,-16456.0,49626.0,0.034,-4548838.0,100.0,FALL
2015-03-26,5810.0,5960.0,6040.0,5700.0,1860438.0,404952.0,28225.0,-433177.0,0.034,-4982015.0,150.0,FALL
2015-03-27,5610.0,5820.0,5840.0,5570.0,1775084.0,282048.0,78163.0,-360211.0,0.036,-5342226.0,200.0,FALL
2015-03-30,5550.0,5620.0,5690.0,5510.0,1524819.0,79070.0,7374.0,-86444.0,0.036,-5428670.0,60.0,FALL
2015-03-31,5750.0,5630.0,5850.0,5570.0,2005848.0,144578.0,-20637.0,-123941.0,0.037,-5552611.0,200.0,RISE
2015-04-01,5750.0,5730.0,5800.0,5660.0,865180.0,51829.0,19713.0,-71542.0,0.036,-5624153.0,0.0,EVEN
2015-04-02,5780.0,5770.0,5860.0,5730.0,950455.0,21778.0,-14162.0,-7616.0,0.036,-5631769.0,30.0,RISE
2015-04-03,5890.0,5800.0,5950.0,5760.0,1079944.0,61540.0,-47083.0,-14457.0,0.035,-5646226.0,110.0,RISE
2015-04-06,5750.0,5880.0,5880.0,5730.0,880985.0,86581.0,-26690.0,-59891.0,0.035,-5706117.0,140.0,FALL
2015-04-07,5560.0,5760.0,5860.0,5520.0,2109616.0,-47722.0,74815.0,-27093.0,0.037,-5733210.0,190.0,FALL
2015-04-08,5630.0,5600.0,5640.0,5530.0,1147672.0,-169128.0,172876.0,-3748.0,0.04,-5736958.0,70.0,RISE
2015-04-09,5650.0,5670.0,5810.0,5650.0,1528914.0,231568.0,-105421.0,-126147.0,0.038,-5863105.0,20.0,RISE
2015-04-10,5590.0,5630.0,5660.0,5560.0,1027750.0,-23834.0,64696.0,-40862.0,0.039,-5903967.0,60.0,FALL
2015-04-13,5620.0,5620.0,5690.0,5570.0,1066942.0,-54385.0,32062.0,22323.0,0.04,-5881644.0,30.0,RISE
2015-04-14,5870.0,5730.0,5950.0,5670.0,3013732.0,-5949.0,-3787.0,9736.0,0.04,-5871908.0,250.0,RISE
2015-04-15,5900.0,5870.0,5980.0,5800.0,1422617.0,103908.0,-114806.0,10898.0,0.038,-5861010.0,30.0,RISE
2015-04-16,5930.0,5950.0,5990.0,5830.0,1382973.0,111493.0,-123601.0,12108.0,0.036,-5848902.0,30.0,RISE
2015-04-17,5810.0,5930.0,6040.0,5810.0,1557122.0,143176.0,-150029.0,6853.0,0.033,-5842049.0,120.0,FALL
2015-04-20,5630.0,5790.0,5800.0,5620.0,1786043.0,607060.0,-23316.0,-583744.0,0.033,-6425793.0,180.0,FALL
2015-04-21,5700.0,5650.0,5760.0,5640.0,1028568.0,68142.0,-29018.0,-39124.0,0.032,-6464917.0,70.0,RISE
2015-04-22,5610.0,5730.0,5810.0,5300.0,1768651.0,172667.0,-171808.0,-859.0,0.029,-6465776.0,90.0,FALL
2015-04-23,5650.0,5640.0,5690.0,5450.0,1201741.0,-199481.0,-55030.0,254511.0,0.028,-6211265.0,40.0,RISE
2015-04-24,5540.0,5760.0,5760.0,5540.0,780743.0,73864.0,-63862.0,-10002.0,0.027,-6221267.0,110.0,FALL
2015-04-27,5670.0,5540.0,5690.0,5520.0,609424.0,-125216.0,124571.0,645.0,0.029,-6220622.0,130.0,RISE
2015-04-28,5700.0,5670.0,5770.0,5630.0,861869.0,112091.0,-105105.0,-6986.0,0.027,-6227608.0,30.0,RISE
2015-04-29,5600.0,5730.0,5740.0,5570.0,714253.0,145149.0,-37040.0,-108109.0,0.027,-6335717.0,100.0,FALL
2015-04-30,5510.0,5580.0,5630.0,5490.0,508429.0,1884.0,-1884.0,0.0,0.027,-6335717.0,90.0,FALL
2015-05-04,5320.0,5490.0,5510.0,5310.0,932952.0,-59927.0,19900.0,40027.0,0.028,-6295690.0,190.0,FALL
2015-05-06,5350.0,5330.0,5390.0,5270.0,534380.0,74516.0,7048.0,-81564.0,0.028,-6377254.0,30.0,RISE
2015-05-07,5360.0,5320.0,5360.0,5180.0,488883.0,-8674.0,32006.0,-23332.0,0.029,-6400586.0,10.0,RISE
2015-05-08,5350.0,5350.0,5410.0,5310.0,427925.0,44751.0,5222.0,-49973.0,0.029,-6450559.0,10.0,FALL
2015-05-11,5380.0,5370.0,5450.0,5350.0,516768.0,38905.0,45355.0,-84260.0,0.03,-6534819.0,30.0,RISE
2015-05-12,5300.0,5420.0,5460.0,5260.0,731299.0,99488.0,-49488.0,-50000.0,0.029,-6584819.0,80.0,FALL
2015-05-13,5240.0,5300.0,5310.0,5130.0,700000.0,25767.0,121897.0,-147664.0,0.031,-6732483.0,60.0,FALL
2015-05-14,5220.0,5250.0,5310.0,5200.0,495377.0,17485.0,-11429.0,-6056.0,0.032,-6738539.0,20.0,FALL
2015-05-15,5210.0,5250.0,5300.0,5180.0,495737.0,96561.0,-18676.0,-77885.0,0.031,-6816424.0,10.0,FALL
2015-05-18,5000.0,5180.0,5210.0,5000.0,1024639.0,99061.0,-4462.0,-94599.0,0.031,-6911023.0,210.0,FALL
2015-05-19,5330.0,5050.0,5390.0,4990.0,1567285.0,-152164.0,152068.0,96.0,0.034,-6910927.0,330.0,RISE
2015-05-20,5420.0,5390.0,5430.0,5260.0,841971.0,-15773.0,3168.0,12605.0,0.034,-6898322.0,90.0,RISE
2015-05-21,5430.0,5450.0,5580.0,5360.0,1065756.0,39141.0,-57231.0,18090.0,0.033,-6880232.0,10.0,RISE
2015-05-22,5460.0,5510.0,5540.0,5380.0,694210.0,-14656.0,10167.0,4489.0,0.033,-6875743.0,30.0,RISE
2015-05-26,5760.0,5650.0,5910.0,5600.0,3468496.0,337984.0,70785.0,-408769.0,0.035,-7284512.0,300.0,RISE
2015-05-27,5630.0,5740.0,5750.0,5500.0,1307564.0,92409.0,-50033.0,-42376.0,0.034,-7326888.0,130.0,FALL
2015-05-28,5480.0,5570.0,5640.0,5470.0,764829.0,10099.0,19049.0,-29148.0,0.034,-7356036.0,150.0,FALL
2015-05-29,5640.0,5420.0,5640.0,5390.0,1024736.0,-71680.0,-37522.0,109202.0,0.032,-7246834.0,160.0,RISE
2015-06-01,5610.0,5680.0,5750.0,5570.0,820476.0,56874.0,-72676.0,15802.0,0.03,-7231032.0,30.0,FALL
2015-06-02,5290.0,5620.0,5630.0,5290.0,1327297.0,-104360.0,42928.0,61432.0,0.031,-7169600.0,320.0,FALL
2015-06-03,5440.0,5370.0,5600.0,5300.0,1259515.0,-43024.0,21652.0,21372.0,0.031,-7148228.0,150.0,RISE
2015-06-04,5440.0,5500.0,5530.0,5350.0,804880.0,23192.0,-14630.0,-8562.0,0.032,-7156790.0,0.0,EVEN
2015-06-05,5150.0,5400.0,5500.0,5150.0,1107416.0,22853.0,-61158.0,38305.0,0.031,-7118485.0,290.0,FALL
2015-06-08,5230.0,5190.0,5300.0,5130.0,513348.0,-69069.0,35618.0,33451.0,0.031,-7085034.0,80.0,RISE
2015-06-09,5250.0,5260.0,5310.0,5200.0,423874.0,46821.0,-46907.0,86.0,0.03,-7084948.0,20.0,RISE
2015-06-10,5170.0,5280.0,5280.0,5160.0,530673.0,4763.0,-4704.0,-59.0,0.03,-7085007.0,80.0,FALL
2015-06-11,5150.0,5210.0,5220.0,5050.0,635745.0,69678.0,-3005.0,-66673.0,0.03,-7151680.0,20.0,FALL
2015-06-12,5120.0,5130.0,5190.0,5070.0,491696.0,-13672.0,-1289.0,14961.0,0.03,-7136719.0,30.0,FALL
2015-06-15,5250.0,5110.0,5320.0,5060.0,684239.0,-70672.0,-6841.0,77513.0,0.03,-7059206.0,130.0,RISE
2015-06-16,5130.0,5250.0,5290.0,5050.0,622866.0,21586.0,-139378.0,117792.0,0.027,-6941414.0,120.0,FALL
2015-06-17,5400.0,5200.0,5420.0,5110.0,1033190.0,6294.0,-2569.0,-3725.0,0.027,-6945139.0,270.0,RISE
2015-06-18,5920.0,5400.0,5920.0,5310.0,3263482.0,120443.0,4947.0,-125390.0,0.027,-7070529.0,520.0,RISE
2015-06-19,6510.0,6020.0,6570.0,6020.0,9583677.0,-947771.0,350626.0,597145.0,0.035,-6473384.0,590.0,RISE
2015-06-22,7020.0,6610.0,7340.0,6470.0,11581998.0,-917172.0,510096.0,407076.0,0.046,-6066308.0,510.0,RISE
2015-06-23,7150.0,7060.0,7280.0,6940.0,5123335.0,-747969.0,364830.0,383139.0,0.053,-5683169.0,130.0,RISE
2015-06-24,7190.0,7240.0,7330.0,6990.0,2744380.0,-299830.0,375589.0,-75759.0,0.06,-5758928.0,40.0,RISE
2015-06-25,7270.0,7110.0,7580.0,7040.0,4181911.0,-383599.0,142067.0,241532.0,0.063,-5517396.0,80.0,RISE
2015-06-26,7320.0,7320.0,7500.0,7060.0,3782564.0,-652074.0,315376.0,336698.0,0.069,-5180698.0,50.0,RISE
2015-06-29,7050.0,7250.0,7470.0,6970.0,2827976.0,-96088.0,119790.0,-23702.0,0.071,-5204400.0,270.0,FALL
2015-06-30,7550.0,7090.0,7610.0,6820.0,4655307.0,-340138.0,144562.0,195576.0,0.074,-5008824.0,500.0,RISE
2015-07-01,7260.0,7690.0,7780.0,7090.0,4291210.0,422230.0,-457076.0,34846.0,0.065,-4973978.0,290.0,FALL
2015-07-02,7020.0,7260.0,7260.0,6850.0,3932724.0,-180441.0,335973.0,-155532.0,0.072,-5129510.0,240.0,FALL
2015-07-03,7600.0,7100.0,7610.0,7000.0,4936171.0,-662721.0,-28748.0,691469.0,0.072,-4438041.0,580.0,RISE
2015-07-06,7530.0,7500.0,8030.0,7400.0,6405622.0,151261.0,-394966.0,243705.0,0.064,-4194336.0,70.0,FALL
2015-07-07,7640.0,7900.0,8600.0,7270.0,8346651.0,93156.0,-96288.0,3132.0,0.062,-4191204.0,110.0,RISE
2015-07-08,8300.0,7710.0,8410.0,7560.0,6821603.0,-469801.0,151656.0,318145.0,0.065,-3873059.0,660.0,RISE
2015-07-09,8040.0,8230.0,8260.0,7480.0,4341008.0,-77673.0,-2323.0,79996.0,0.065,-3793063.0,260.0,FALL
2015-07-10,7840.0,8110.0,8340.0,7840.0,2484723.0,-1260.0,-24211.0,25471.0,0.065,-3767592.0,200.0,FALL
2015-07-13,8000.0,7800.0,8070.0,7710.0,1488989.0,-168604.0,160502.0,8102.0,0.066,-3759490.0,160.0,RISE
2015-07-14,7820.0,8090.0,8220.0,7810.0,1813634.0,26263.0,-17546.0,-8717.0,0.066,-3768207.0,180.0,FALL
2015-07-15,7770.0,7820.0,7930.0,7570.0,1860323.0,-265641.0,318789.0,-53148.0,0.071,-3821355.0,50.0,FALL
2015-07-16,7560.0,7810.0,7870.0,7510.0,2121682.0,50308.0,-41711.0,-8597.0,0.07,-3829952.0,210.0,FALL
2015-07-17,8050.0,7600.0,8290.0,7580.0,5833383.0,-447818.0,302718.0,145100.0,0.076,-3684852.0,490.0,RISE
2015-07-20,8820.0,8270.0,8960.0,8260.0,8803109.0,-22405.0,-117230.0,139635.0,0.074,-3545217.0,770.0,RISE
2015-07-21,8730.0,8690.0,8760.0,8410.0,2693346.0,-8455.0,-88227.0,96682.0,0.072,-3448535.0,90.0,FALL
2015-07-22,8340.0,8670.0,9230.0,8340.0,4134729.0,262167.0,-298198.0,36031.0,0.066,-3412504.0,390.0,FALL
2015-07-23,8300.0,8400.0,8640.0,8220.0,1520365.0,-70714.0,9711.0,61003.0,0.066,-3351501.0,40.0,FALL
2015-07-24,8120.0,8430.0,8530.0,8080.0,1486510.0,-36567.0,19661.0,16906.0,0.066,-3334595.0,180.0,FALL
2015-07-27,8330.0,8280.0,8610.0,8210.0,3141657.0,17342.0,-49319.0,31977.0,0.065,-3302618.0,210.0,RISE
2015-07-28,7680.0,8070.0,8180.0,7520.0,3645222.0,280835.0,36449.0,-317284.0,0.066,-3619902.0,650.0,FALL
2015-07-29,7440.0,7760.0,7860.0,7380.0,2444599.0,-316957.0,355387.0,-38430.0,0.073,-3658332.0,240.0,FALL
2015-07-30,7320.0,7550.0,7670.0,7240.0,1432213.0,-152058.0,159557.0,-7499.0,0.076,-3665831.0,120.0,FALL
2015-07-31,7530.0,7490.0,7590.0,7050.0,2381074.0,-104742.0,53156.0,51586.0,0.077,-3614245.0,210.0,RISE
2015-08-03,7130.0,7550.0,7570.0,7130.0,1400806.0,112770.0,-76781.0,-35989.0,0.076,-3650234.0,400.0,FALL
2015-08-04,7500.0,7110.0,7500.0,7060.0,1471769.0,-191059.0,191944.0,-885.0,0.08,-3651119.0,370.0,RISE
2015-08-05,7500.0,7480.0,7670.0,7410.0,1202785.0,186282.0,-182796.0,-3486.0,0.076,-3654605.0,0.0,EVEN
2015-08-06,7810.0,7530.0,7850.0,7480.0,2274464.0,-469548.0,183223.0,286325.0,0.08,-3368280.0,310.0,RISE
2015-08-07,8100.0,7810.0,8190.0,7730.0,3128930.0,-226705.0,-101976.0,328681.0,0.077,-3039599.0,290.0,RISE
2015-08-10,8170.0,8110.0,8620.0,8050.0,4371638.0,275764.0,-268607.0,-7157.0,0.072,-3046756.0,70.0,RISE
2015-08-11,7350.0,8160.0,8180.0,7310.0,2938142.0,194751.0,-98966.0,-95785.0,0.07,-3142541.0,820.0,FALL
2015-08-12,7490.0,7300.0,7530.0,6970.0,2945551.0,-112072.0,91114.0,20958.0,0.071,-3121583.0,140.0,RISE
2015-08-13,7650.0,7480.0,7770.0,7250.0,1758421.0,-141193.0,-55762.0,196955.0,0.07,-2924628.0,160.0,RISE
2015-08-17,7520.0,7670.0,7940.0,7510.0,1335547.0,65543.0,-97191.0,31648.0,0.068,-2892980.0,130.0,FALL
2015-08-18,7330.0,7500.0,7700.0,7230.0,1158387.0,-10290.0,-14804.0,25094.0,0.068,-2867886.0,190.0,FALL
2015-08-19,7160.0,7250.0,7370.0,6970.0,1211013.0,-17130.0,57574.0,-40444.0,0.069,-2908330.0,170.0,FALL
2015-08-20,6640.0,7010.0,7240.0,6510.0,4593292.0,-491727.0,112263.0,379464.0,0.072,-2528866.0,520.0,FALL
2015-08-21,6650.0,6440.0,6920.0,6330.0,3371766.0,-209104.0,152471.0,56633.0,0.075,-2472233.0,10.0,RISE
2015-08-24,6530.0,6640.0,6890.0,6410.0,1704753.0,-55522.0,-2154.0,57676.0,0.075,-2414557.0,120.0,FALL
2015-08-25,6820.0,6700.0,6860.0,6510.0,1718028.0,2467.0,67034.0,-69501.0,0.076,-2484058.0,290.0,RISE
2015-08-26,6820.0,6740.0,6870.0,6580.0,1878375.0,175040.0,-169559.0,-5481.0,0.073,-2489539.0,0.0,EVEN
2015-08-27,7120.0,6920.0,7240.0,6840.0,2947812.0,-403882.0,91225.0,312657.0,0.074,-2176882.0,300.0,RISE
2015-08-28,7220.0,7300.0,7530.0,7220.0,2129278.0,131606.0,-239871.0,108265.0,0.069,-2068617.0,100.0,RISE
2015-08-31,7160.0,7220.0,7340.0,7060.0,851173.0,-77125.0,29355.0,47770.0,0.069,-2020847.0,60.0,FALL
2015-09-01,6980.0,7260.0,7370.0,6980.0,1544530.0,-32173.0,-98094.0,130267.0,0.067,-1890580.0,180.0,FALL
2015-09-02,7120.0,6900.0,7120.0,6810.0,902787.0,-116863.0,57108.0,59755.0,0.068,-1830825.0,140.0,RISE
2015-09-03,7110.0,7250.0,7300.0,7080.0,1187211.0,-40761.0,-143899.0,184660.0,0.065,-1646165.0,10.0,FALL
2015-09-04,6710.0,7180.0,7230.0,6650.0,1226908.0,200659.0,-106710.0,-93949.0,0.063,-1740114.0,400.0,FALL
2015-09-07,6280.0,6710.0,6740.0,6270.0,1549433.0,267225.0,131669.0,-398894.0,0.066,-2139008.0,430.0,FALL
2015-09-08,6270.0,6300.0,6360.0,5860.0,2498933.0,-27082.0,208438.0,-181356.0,0.07,-2320364.0,10.0,FALL
2015-09-09,6380.0,6400.0,6460.0,6270.0,1116948.0,55470.0,-45261.0,-10209.0,0.069,-2330573.0,110.0,RISE
2015-09-10,6370.0,6280.0,6370.0,6250.0,608315.0,-1662.0,67209.0,-65547.0,0.071,-2396120.0,10.0,FALL
2015-09-11,6370.0,6400.0,6550.0,6330.0,779438.0,63281.0,8899.0,-72180.0,0.071,-2468300.0,0.0,EVEN
2015-09-14,6230.0,6430.0,6450.0,6080.0,782068.0,-35963.0,29663.0,6300.0,0.071,-2462000.0,140.0,FALL
2015-09-15,6200.0,6230.0,6380.0,6130.0,866072.0,-42711.0,87522.0,-44811.0,0.073,-2506811.0,30.0,FALL
2015-09-16,6340.0,6290.0,6410.0,6250.0,1095342.0,50715.0,17450.0,-68165.0,0.072,-2574976.0,140.0,RISE
2015-09-17,6180.0,6400.0,6540.0,6100.0,1165523.0,120867.0,-68637.0,-52230.0,0.071,-2627206.0,160.0,FALL
2015-09-18,6590.0,6210.0,6590.0,5930.0,2161235.0,-230159.0,279869.0,-49710.0,0.076,-2676916.0,410.0,RISE
2015-09-21,6490.0,6480.0,6610.0,6400.0,579092.0,55174.0,-74196.0,19022.0,0.075,-2657894.0,100.0,FALL
2015-09-22,6660.0,6580.0,6760.0,6450.0,848502.0,33746.0,-45108.0,11362.0,0.074,-2646532.0,170.0,RISE
2015-09-23,6280.0,6530.0,6620.0,6190.0,1075706.0,216684.0,-69330.0,-147354.0,0.073,-2793886.0,380.0,FALL
2015-09-24,6290.0,6320.0,6440.0,6230.0,779149.0,-80902.0,104253.0,-23351.0,0.075,-2817237.0,10.0,RISE
2015-09-25,6340.0,6300.0,6340.0,6170.0,559629.0,-64158.0,148205.0,-84047.0,0.078,-2901284.0,50.0,RISE
2015-09-30,6150.0,6200.0,6240.0,6010.0,979167.0,150145.0,44223.0,-194368.0,0.079,-3095652.0,190.0,FALL
2015-10-01,6150.0,6190.0,6260.0,6120.0,585812.0,27986.0,71601.0,-99587.0,0.08,-3195239.0,0.0,EVEN
2015-10-02,6500.0,6150.0,6650.0,6150.0,1829810.0,-196967.0,262262.0,-65295.0,0.081,-3260534.0,350.0,RISE
2015-10-05,6440.0,6470.0,6640.0,6390.0,798529.0,52288.0,-98770.0,46482.0,0.079,-3214052.0,60.0,FALL
2015-10-06,6860.0,6530.0,6890.0,6450.0,2241368.0,-114618.0,162636.0,-48018.0,0.082,-3262070.0,420.0,RISE
2015-10-07,6890.0,6790.0,6960.0,6630.0,2051722.0,161090.0,-24138.0,-136952.0,0.082,-3399022.0,30.0,RISE
2015-10-08,6430.0,6850.0,6870.0,6410.0,1224214.0,337679.0,-130123.0,-207556.0,0.08,-3606578.0,460.0,FALL
2015-10-12,6700.0,6480.0,6730.0,6400.0,892890.0,-149652.0,144263.0,5389.0,0.082,-3601189.0,270.0,RISE
2015-10-13,6960.0,6670.0,7020.0,6630.0,2112891.0,-243117.0,21049.0,222068.0,0.083,-3379121.0,260.0,RISE
2015-10-14,6990.0,6960.0,7260.0,6900.0,2991635.0,-120870.0,272573.0,-151703.0,0.088,-3530824.0,30.0,RISE
2015-10-15,6990.0,7050.0,7060.0,6790.0,825944.0,-137312.0,88446.0,48866.0,0.09,-3481958.0,0.0,EVEN
2015-10-16,7050.0,7050.0,7290.0,7020.0,1743403.0,53275.0,32795.0,-86070.0,0.09,-3568028.0,60.0,RISE
2015-10-19,6760.0,7050.0,7080.0,6760.0,902081.0,86880.0,-19670.0,-67210.0,0.09,-3635238.0,290.0,FALL
2015-10-20,7050.0,6800.0,7070.0,6760.0,1241663.0,-243463.0,197353.0,46110.0,0.094,-3589128.0,290.0,RISE
2015-10-21,7150.0,7120.0,7280.0,7080.0,1900819.0,-156661.0,45999.0,110662.0,0.095,-3478466.0,100.0,RISE
2015-10-22,6900.0,7190.0,7460.0,6860.0,2989639.0,118398.0,-222016.0,103618.0,0.09,-3374848.0,250.0,FALL
2015-10-23,7210.0,7000.0,7220.0,6970.0,1427088.0,-190815.0,198402.0,-7587.0,0.094,-7587.0,310.0,RISE
2015-10-26,7110.0,7310.0,7320.0,7070.0,937029.0,45774.0,-66505.0,20731.0,0.093,20731.0,100.0,FALL
2015-10-27,6830.0,7130.0,7140.0,6730.0,1377684.0,114224.0,-90359.0,-23865.0,0.091,-23865.0,280.0,FALL
2015-10-28,7190.0,6890.0,7190.0,6830.0,1498950.0,-299903.0,272782.0,27121.0,0.096,27121.0,360.0,RISE
2015-10-29,7030.0,7190.0,7230.0,7000.0,740415.0,109358.0,-84748.0,-24610.0,0.095,-24610.0,160.0,FALL
2015-10-30,7270.0,7090.0,7410.0,7050.0,2427408.0,-191369.0,181874.0,9495.0,0.098,9495.0,240.0,RISE
2015-11-02,7210.0,7430.0,7700.0,7200.0,3044943.0,191051.0,-221991.0,30940.0,0.094,30940.0,60.0,FALL
2015-11-03,7540.0,7330.0,7640.0,7280.0,2692998.0,-124389.0,275909.0,-151520.0,0.099,-151520.0,330.0,RISE
2015-11-04,7540.0,7540.0,7630.0,7370.0,1266008.0,-136662.0,180585.0,-43923.0,0.103,-43923.0,0.0,EVEN
2015-11-05,7330.0,7530.0,7590.0,7280.0,1184136.0,218052.0,-133703.0,-84349.0,0.1,-84349.0,210.0,FALL
2015-11-06,7370.0,7400.0,7580.0,7330.0,1484151.0,-172281.0,224507.0,-52226.0,0.104,-52226.0,40.0,RISE
2015-11-09,6930.0,7360.0,7370.0,6920.0,1548791.0,261765.0,-23459.0,-238306.0,0.104,-238306.0,440.0,FALL
2015-11-10,6580.0,6830.0,6890.0,6510.0,1166758.0,-170072.0,168359.0,1713.0,0.107,1713.0,350.0,FALL
2015-11-11,6890.0,6650.0,6960.0,6650.0,1224819.0,-167151.0,203651.0,-36500.0,0.111,-36500.0,310.0,RISE
2015-11-12,6690.0,6920.0,6950.0,6690.0,632792.0,53505.0,-32335.0,-21170.0,0.11,-21170.0,200.0,FALL
2015-11-13,6600.0,6640.0,6850.0,6540.0,805990.0,-1895.0,77120.0,-75225.0,0.112,-75225.0,90.0,FALL
2015-11-16,6140.0,6490.0,6500.0,6130.0,1217114.0,169292.0,33746.0,-203038.0,0.112,-203038.0,460.0,FALL
2015-11-17,6230.0,6240.0,6360.0,6220.0,1333395.0,229494.0,252737.0,-482231.0,0.117,-482231.0,90.0,RISE
2015-11-18,6180.0,6250.0,6360.0,6170.0,896886.0,-1243.0,15581.0,-14338.0,0.117,-14338.0,50.0,FALL
2015-11-19,6350.0,6300.0,6410.0,6280.0,707211.0,-78554.0,104463.0,-25909.0,0.119,-25909.0,170.0,RISE
2015-11-20,6330.0,6380.0,6480.0,6330.0,553152.0,-16084.0,7339.0,8745.0,0.12,8745.0,20.0,FALL
2015-11-23,6340.0,6360.0,6440.0,6310.0,540538.0,125823.0,-26696.0,-99127.0,0.119,-99127.0,10.0,RISE
2015-11-24,6280.0,6310.0,6320.0,6200.0,627421.0,-12648.0,13502.0,-854.0,0.12,-854.0,60.0,FALL
2015-11-25,6420.0,6300.0,6480.0,6280.0,895482.0,-126318.0,124225.0,2093.0,0.122,2093.0,140.0,RISE
2015-11-26,6470.0,6480.0,6560.0,6430.0,652815.0,-27010.0,11202.0,15808.0,0.123,15808.0,50.0,RISE
2015-11-27,6540.0,6500.0,6600.0,6400.0,633571.0,-57526.0,55323.0,2203.0,0.124,2203.0,70.0,RISE
2015-11-30,6550.0,6500.0,6550.0,6400.0,669820.0,-58822.0,97166.0,-38344.0,0.126,-38344.0,10.0,RISE
2015-12-01,6320.0,6550.0,6580.0,6320.0,713446.0,140870.0,-150098.0,9228.0,0.121,9228.0,230.0,FALL
2015-12-02,6050.0,6340.0,6350.0,6010.0,1122798.0,52142.0,-24160.0,-27982.0,0.123,-27982.0,270.0,FALL
2015-12-03,6060.0,6020.0,6160.0,6020.0,523476.0,18489.0,44451.0,-62940.0,0.123,-62940.0,10.0,RISE
2015-12-04,5790.0,5990.0,6040.0,5730.0,1368262.0,226578.0,-114128.0,-112450.0,0.121,-112450.0,270.0,FALL
2015-12-07,5670.0,5800.0,5870.0,5670.0,515767.0,3761.0,21550.0,-25311.0,0.122,-25311.0,120.0,FALL
2015-12-08,5410.0,5610.0,5650.0,5400.0,1003309.0,-58982.0,70093.0,-11111.0,0.123,-11111.0,260.0,FALL
