날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-24,12650.0,12600.0,13050.0,12500.0,25954.0,-2644.0,-324.0,2968.0,0.0045,2968.0,200.0,RISE
2017-01-25,12400.0,12750.0,12750.0,12300.0,21334.0,433.0,-409.0,-24.0,0.0044,-24.0,250.0,FALL
2017-01-26,12450.0,12400.0,12550.0,12300.0,7047.0,-2994.0,0.0,2994.0,0.0044,2994.0,50.0,RISE
2017-01-31,12550.0,12650.0,12650.0,12300.0,8261.0,-52.0,52.0,0.0,0.0044,-52.0,100.0,RISE
2017-02-01,12250.0,12650.0,12700.0,12250.0,18259.0,-1225.0,1335.0,-110.0,0.0047,-110.0,300.0,FALL
2017-02-02,12350.0,12250.0,12400.0,12000.0,13514.0,-4246.0,552.0,3694.0,0.0048,3694.0,100.0,RISE
2017-02-03,12550.0,12350.0,12700.0,12350.0,15790.0,-5532.0,1565.0,3967.0,0.0052,3967.0,200.0,RISE
2017-02-06,12600.0,12550.0,12600.0,12400.0,5075.0,282.0,-282.0,0.0,0.0051,-818.0,50.0,RISE
2017-02-07,12500.0,12600.0,12600.0,12350.0,3418.0,-231.0,231.0,0.0,0.0051,-231.0,100.0,FALL
2017-02-08,12400.0,12500.0,12500.0,12150.0,6232.0,-294.0,294.0,0.0,0.0052,95.0,100.0,FALL
2017-02-09,12400.0,12450.0,12450.0,12250.0,11063.0,-4249.0,-110.0,4359.0,0.0052,4359.0,0.0,EVEN
2017-02-10,12300.0,12400.0,12400.0,12200.0,6973.0,-3792.0,0.0,3792.0,0.0052,3792.0,100.0,FALL
2017-02-13,12450.0,12300.0,12550.0,12300.0,8444.0,-3734.0,-140.0,3874.0,0.0052,3874.0,150.0,RISE
2017-02-14,12250.0,12400.0,12650.0,12200.0,11148.0,-216.0,216.0,0.0,0.0052,-216.0,200.0,FALL
2017-02-15,12250.0,12250.0,12300.0,12100.0,8179.0,-3228.0,-795.0,4023.0,0.005,4023.0,0.0,EVEN
2017-02-16,12400.0,12250.0,12400.0,12250.0,5691.0,-4158.0,-521.0,4679.0,0.0049,4679.0,150.0,RISE
2017-02-17,12400.0,12400.0,12500.0,12400.0,7138.0,-4193.0,-338.0,4531.0,0.0049,4531.0,0.0,EVEN
2017-02-20,12400.0,12500.0,12650.0,12250.0,34290.0,-4970.0,-227.0,5197.0,0.0048,5197.0,0.0,EVEN
2017-02-21,12750.0,12400.0,12850.0,12400.0,23718.0,-4599.0,-40.0,4639.0,0.0055,4639.0,350.0,RISE
2017-02-22,12950.0,12800.0,12950.0,12700.0,12686.0,-563.0,1207.0,-644.0,0.0058,-644.0,200.0,RISE
2017-02-23,12900.0,12950.0,13000.0,12700.0,11720.0,-146.0,627.0,-481.0,0.0059,-481.0,50.0,FALL
2017-02-24,12750.0,12900.0,12900.0,12650.0,8419.0,950.0,297.0,-1247.0,0.006,-1247.0,150.0,FALL
2017-02-27,12700.0,12750.0,12750.0,12500.0,9750.0,623.0,-319.0,-304.0,0.0059,-304.0,50.0,FALL
2017-02-28,12450.0,12600.0,12650.0,12400.0,12121.0,106.0,-87.0,-19.0,0.0059,-19.0,250.0,FALL
2017-03-02,12500.0,12450.0,12600.0,12450.0,3505.0,402.0,-268.0,-134.0,0.0058,-134.0,50.0,RISE
2017-03-03,12700.0,12500.0,12800.0,12500.0,27235.0,490.0,-13.0,-477.0,0.0058,-477.0,200.0,RISE
2017-03-06,12900.0,12700.0,13050.0,12650.0,30520.0,-8517.0,2195.0,6322.0,0.0063,6322.0,200.0,RISE
2017-03-07,12950.0,13000.0,13000.0,12800.0,14170.0,-745.0,772.0,-27.0,0.0064,-27.0,50.0,RISE
2017-03-08,12900.0,13000.0,13050.0,12850.0,9236.0,-328.0,392.0,-64.0,0.0065,-64.0,50.0,FALL
2017-03-09,12850.0,12900.0,13000.0,12800.0,4344.0,-134.0,149.0,-15.0,0.0065,-15.0,50.0,FALL
2017-03-10,12850.0,12650.0,12900.0,12650.0,7992.0,-399.0,619.0,-220.0,0.0067,-220.0,0.0,EVEN
2017-03-13,12800.0,12750.0,12950.0,12650.0,9323.0,200.0,-65.0,-135.0,0.0067,-135.0,50.0,FALL
2017-03-14,12650.0,12800.0,12800.0,12500.0,10428.0,1396.0,-1244.0,-152.0,0.0064,-152.0,150.0,FALL
2017-03-15,12950.0,12650.0,13850.0,12500.0,63951.0,-3245.0,-2827.0,6072.0,0.0058,6072.0,300.0,RISE
2017-03-16,12850.0,13050.0,13050.0,12850.0,22077.0,649.0,-556.0,-93.0,0.0057,-93.0,100.0,FALL
2017-03-17,12950.0,13000.0,13000.0,12850.0,8638.0,-10.0,37.0,-27.0,0.0057,-27.0,100.0,RISE
2017-03-20,12950.0,12900.0,13000.0,12800.0,5040.0,133.0,-14.0,-119.0,0.0057,-119.0,0.0,EVEN
2017-03-21,12850.0,13050.0,13100.0,12800.0,15103.0,1909.0,-1662.0,-247.0,0.0054,-247.0,100.0,FALL
2017-03-22,13000.0,12800.0,13000.0,12800.0,11439.0,1223.0,-924.0,-299.0,0.0052,-299.0,150.0,RISE
2017-03-23,12850.0,13000.0,13000.0,12750.0,6335.0,359.0,-359.0,0.0,0.0051,2359.0,150.0,FALL
2017-03-24,12950.0,13000.0,13000.0,12800.0,9946.0,517.0,-152.0,-365.0,0.0051,-365.0,100.0,RISE
2017-03-27,12700.0,12950.0,13000.0,12600.0,10547.0,485.0,-485.0,0.0,0.005,368.0,250.0,FALL
2017-03-28,12850.0,12750.0,12850.0,12550.0,14556.0,-4224.0,408.0,3816.0,0.005,3816.0,150.0,RISE
2017-03-29,12700.0,12850.0,12850.0,12650.0,6946.0,-417.0,477.0,-60.0,0.0051,-60.0,150.0,FALL
2017-03-30,12750.0,12700.0,13050.0,12700.0,33636.0,-6622.0,1320.0,5302.0,0.0054,5302.0,50.0,RISE
2017-03-31,12850.0,12900.0,12900.0,12550.0,23762.0,-49.0,173.0,-124.0,0.0055,-124.0,100.0,RISE
2017-04-03,12850.0,12850.0,12900.0,12700.0,10369.0,-522.0,597.0,-75.0,0.0056,-75.0,0.0,EVEN
2017-04-04,12850.0,13000.0,13000.0,12750.0,12321.0,-1588.0,1676.0,-88.0,0.0059,-88.0,0.0,EVEN
2017-04-05,12750.0,12950.0,12950.0,12650.0,13319.0,1306.0,-1008.0,-298.0,0.0057,-298.0,100.0,FALL
2017-04-06,12750.0,12800.0,12800.0,12600.0,12053.0,45.0,100.0,-145.0,0.0057,-145.0,0.0,EVEN
2017-04-07,12850.0,12750.0,12900.0,12550.0,7402.0,-2076.0,623.0,1453.0,0.0059,1453.0,100.0,RISE
2017-04-10,12650.0,12850.0,12850.0,12500.0,7964.0,412.0,-358.0,-54.0,0.0058,-54.0,200.0,FALL
2017-04-11,12750.0,12750.0,12850.0,12650.0,9925.0,-4954.0,-810.0,5764.0,0.0056,5764.0,100.0,RISE
2017-04-12,12750.0,12750.0,12850.0,12650.0,5086.0,-354.0,354.0,0.0,0.0057,-354.0,0.0,EVEN
2017-04-13,12700.0,12650.0,12750.0,12550.0,9405.0,30.0,-30.0,0.0,0.0057,3695.0,50.0,FALL
2017-04-14,12750.0,12700.0,12850.0,12550.0,17542.0,-377.0,496.0,-119.0,0.0058,-119.0,50.0,RISE
2017-04-17,12550.0,12750.0,12750.0,12500.0,25029.0,-226.0,591.0,-365.0,0.0059,-365.0,200.0,FALL
2017-04-18,12550.0,12550.0,12600.0,12500.0,12634.0,-8063.0,966.0,7097.0,0.0061,7097.0,0.0,EVEN
2017-04-19,12550.0,12550.0,12600.0,12450.0,28991.0,-10173.0,2798.0,7375.0,0.0067,7375.0,0.0,EVEN
2017-04-20,12600.0,12550.0,12600.0,12300.0,17563.0,-3166.0,-780.0,3946.0,0.0065,3946.0,50.0,RISE
2017-04-21,12750.0,12500.0,12750.0,12500.0,7834.0,-6343.0,1343.0,5000.0,0.0068,5000.0,150.0,RISE
2017-04-24,12600.0,12700.0,12800.0,12600.0,9221.0,343.0,114.0,-457.0,0.0068,-457.0,150.0,FALL
2017-04-25,13000.0,12600.0,13150.0,12500.0,58606.0,-9333.0,829.0,8504.0,0.0076,8504.0,400.0,RISE
2017-04-26,12950.0,13000.0,13050.0,12800.0,19177.0,-4273.0,2011.0,2262.0,0.008,2262.0,50.0,FALL
2017-04-27,13400.0,13000.0,13700.0,12950.0,38572.0,-9700.0,6552.0,3148.0,0.0094,3148.0,450.0,RISE
2017-04-28,13800.0,13400.0,13800.0,13300.0,17923.0,-3167.0,-82.0,3249.0,0.0094,3249.0,400.0,RISE
2017-05-02,14300.0,13800.0,14450.0,13700.0,43490.0,-6179.0,2831.0,3348.0,0.01,3348.0,500.0,RISE
2017-05-04,14400.0,14450.0,14450.0,14000.0,20980.0,-4177.0,637.0,3540.0,0.0101,3540.0,100.0,RISE
2017-05-08,14150.0,14500.0,14500.0,14050.0,19573.0,-2659.0,852.0,1807.0,0.0103,1807.0,250.0,FALL
2017-05-10,14500.0,14150.0,14500.0,13850.0,18430.0,-4546.0,219.0,4327.0,0.0103,4327.0,350.0,RISE
2017-05-11,14700.0,14500.0,15250.0,14300.0,31387.0,-1889.0,-1614.0,3503.0,0.01,3503.0,200.0,RISE
2017-05-12,15150.0,14700.0,15150.0,14700.0,7248.0,229.0,-151.0,-78.0,0.0099,-78.0,450.0,RISE
2017-05-15,14800.0,14900.0,15500.0,14500.0,22712.0,2794.0,-1497.0,-1297.0,0.0096,-1297.0,350.0,FALL
2017-05-16,14750.0,14800.0,15150.0,14550.0,15241.0,2704.0,-2745.0,41.0,0.0091,41.0,50.0,FALL
2017-05-17,14550.0,14700.0,15000.0,14300.0,23122.0,-305.0,305.0,0.0,0.0091,-323.0,200.0,FALL
2017-05-18,14600.0,14250.0,14650.0,14250.0,9961.0,-9.0,209.0,-200.0,0.0092,-200.0,50.0,RISE
2017-05-19,14500.0,14550.0,14650.0,14250.0,15329.0,51.0,267.0,-318.0,0.0092,-318.0,100.0,FALL
2017-05-22,14400.0,14550.0,14550.0,14000.0,19126.0,-2266.0,1678.0,588.0,0.0096,588.0,100.0,FALL
2017-05-23,14450.0,14400.0,14500.0,14250.0,7738.0,-199.0,582.0,-383.0,0.0097,-383.0,50.0,RISE
2017-05-24,14500.0,14350.0,14600.0,14300.0,13738.0,340.0,647.0,-987.0,0.0098,-987.0,50.0,RISE
2017-05-25,14750.0,14500.0,15000.0,14400.0,25361.0,784.0,-433.0,-351.0,0.0097,-351.0,250.0,RISE
2017-05-26,14650.0,14800.0,14850.0,14500.0,6903.0,984.0,-777.0,-207.0,0.0096,-207.0,100.0,FALL
2017-05-29,14350.0,14750.0,14850.0,14200.0,17367.0,2043.0,-2063.0,20.0,0.0092,20.0,300.0,FALL
2017-05-30,14400.0,14200.0,14400.0,14050.0,9638.0,106.0,427.0,-533.0,0.0092,-533.0,50.0,RISE
2017-05-31,14450.0,14350.0,14600.0,14300.0,6751.0,776.0,0.0,-776.0,0.0092,-776.0,50.0,RISE
2017-06-01,14450.0,14450.0,14700.0,14350.0,6972.0,373.0,-230.0,-143.0,0.0092,-143.0,0.0,EVEN
2017-06-02,14400.0,14450.0,14700.0,14250.0,10836.0,571.0,-48.0,-523.0,0.0092,-523.0,50.0,FALL
2017-06-05,14500.0,14400.0,14700.0,14350.0,16513.0,1994.0,-1737.0,-257.0,0.0088,-257.0,100.0,RISE
2017-06-07,14700.0,14500.0,14800.0,14350.0,10309.0,397.0,-235.0,-162.0,0.0088,-162.0,200.0,RISE
2017-06-08,14750.0,14700.0,15000.0,14600.0,11594.0,2615.0,-1287.0,-1328.0,0.0085,-1328.0,50.0,RISE
2017-06-09,14600.0,14750.0,14750.0,14400.0,14353.0,426.0,-301.0,-125.0,0.0084,-125.0,150.0,FALL
2017-06-12,14650.0,14500.0,15050.0,14500.0,15662.0,1148.0,-314.0,-834.0,0.0084,-834.0,50.0,RISE
2017-06-13,14650.0,14550.0,14800.0,14550.0,6967.0,-590.0,934.0,-344.0,0.0086,-344.0,0.0,EVEN
2017-06-14,14650.0,14650.0,14800.0,14550.0,7911.0,1278.0,-328.0,-950.0,0.0085,-950.0,0.0,EVEN
2017-06-15,14500.0,14600.0,14800.0,14350.0,16398.0,509.0,-115.0,-394.0,0.0085,-394.0,150.0,FALL
2017-06-16,14450.0,14500.0,14600.0,14100.0,14348.0,989.0,259.0,-1248.0,0.0085,-1248.0,50.0,FALL
2017-06-19,14250.0,14450.0,14500.0,14200.0,11512.0,791.0,-450.0,-341.0,0.0084,-341.0,200.0,FALL
2017-06-20,14400.0,14250.0,14400.0,14200.0,11677.0,797.0,-667.0,-130.0,0.0083,-130.0,150.0,RISE
2017-06-21,14200.0,14450.0,14450.0,14000.0,7658.0,537.0,-472.0,-65.0,0.0082,-65.0,200.0,FALL
2017-06-22,14200.0,14200.0,14250.0,14100.0,5759.0,969.0,-680.0,-289.0,0.0081,-289.0,0.0,EVEN
2017-06-23,14300.0,14200.0,14400.0,14100.0,6694.0,266.0,136.0,-402.0,0.0081,-402.0,100.0,RISE
2017-06-26,14000.0,14300.0,14300.0,13950.0,13624.0,3619.0,-874.0,-2745.0,0.0079,-2745.0,300.0,FALL
2017-06-27,14050.0,14000.0,14050.0,13900.0,4514.0,122.0,383.0,-505.0,0.008,-505.0,50.0,RISE
2017-06-28,14100.0,14000.0,14150.0,13900.0,13444.0,580.0,-423.0,-157.0,0.0079,-157.0,50.0,RISE
2017-06-29,14200.0,14150.0,14300.0,14000.0,7244.0,443.0,-144.0,-299.0,0.0079,-299.0,100.0,RISE
2017-06-30,14250.0,14200.0,14250.0,14100.0,12970.0,1689.0,0.0,-1689.0,0.0079,-1689.0,50.0,RISE
2017-07-03,14250.0,14100.0,14350.0,14100.0,8120.0,340.0,234.0,-574.0,0.0079,-574.0,0.0,EVEN
2017-07-04,14050.0,14150.0,14200.0,13950.0,6141.0,2518.0,-782.0,-1736.0,0.0078,-1736.0,200.0,FALL
2017-07-05,14100.0,14200.0,14200.0,13950.0,5004.0,1344.0,-630.0,-714.0,0.0076,-714.0,50.0,RISE
2017-07-06,13850.0,14000.0,14100.0,13850.0,7427.0,1291.0,-412.0,-879.0,0.0075,-879.0,250.0,FALL
2017-07-07,13950.0,13800.0,13950.0,13750.0,3568.0,490.0,-244.0,-246.0,0.0075,-246.0,100.0,RISE
2017-07-10,13850.0,13850.0,13900.0,13750.0,4334.0,1164.0,-657.0,-507.0,0.0074,-507.0,100.0,FALL
2017-07-11,13800.0,13750.0,13900.0,13400.0,9252.0,1152.0,-525.0,-627.0,0.0072,-627.0,50.0,FALL
2017-07-12,13700.0,13700.0,13950.0,13600.0,2578.0,795.0,-280.0,-515.0,0.0072,-515.0,100.0,FALL
2017-07-13,14200.0,13750.0,14250.0,13700.0,22469.0,2149.0,-825.0,-1324.0,0.007,-1324.0,500.0,RISE
2017-07-14,13850.0,14150.0,14150.0,13650.0,18335.0,2318.0,-365.0,-1953.0,0.0069,-1953.0,350.0,FALL
2017-07-17,13550.0,13850.0,14050.0,13350.0,16524.0,2406.0,-653.0,-1753.0,0.0068,-1753.0,300.0,FALL
2017-07-18,13600.0,13400.0,13600.0,13300.0,10059.0,3284.0,-705.0,-2579.0,0.0067,-2579.0,50.0,RISE
2017-07-19,13650.0,13400.0,13700.0,13400.0,8331.0,2335.0,188.0,-2523.0,0.0067,-2523.0,50.0,RISE
2017-07-20,13750.0,13500.0,13800.0,13450.0,9003.0,1712.0,203.0,-1915.0,0.0067,-1915.0,100.0,RISE
2017-07-21,13750.0,13650.0,13800.0,13500.0,6206.0,324.0,-11.0,-313.0,0.0067,-313.0,0.0,EVEN
2017-07-24,13850.0,13600.0,13850.0,13550.0,4178.0,1003.0,-152.0,-851.0,0.0067,-851.0,100.0,RISE
2017-07-25,13600.0,13850.0,13900.0,13500.0,10907.0,1116.0,-556.0,-560.0,0.0066,-560.0,250.0,FALL
2017-07-26,13600.0,13700.0,13700.0,13450.0,2440.0,705.0,-410.0,-295.0,0.0065,-295.0,0.0,EVEN
2017-07-27,13600.0,13600.0,13600.0,13400.0,4321.0,322.0,-52.0,-270.0,0.0065,-270.0,0.0,EVEN
2017-07-28,13450.0,13500.0,13650.0,13350.0,10046.0,-198.0,711.0,-513.0,0.0066,-513.0,150.0,FALL
2017-07-31,13350.0,13300.0,13450.0,13200.0,12763.0,310.0,373.0,-683.0,0.0067,-683.0,100.0,FALL
2017-08-01,13400.0,13350.0,13400.0,13100.0,6698.0,232.0,197.0,-429.0,0.0068,-429.0,50.0,RISE
2017-08-02,13450.0,13250.0,13500.0,13250.0,2113.0,-27.0,102.0,-75.0,0.0068,-75.0,50.0,RISE
2017-08-03,13150.0,13300.0,13500.0,13100.0,11937.0,1597.0,-1372.0,-225.0,0.0065,-225.0,300.0,FALL
2017-08-04,13250.0,13150.0,13300.0,13000.0,6862.0,723.0,218.0,-941.0,0.0065,-941.0,100.0,RISE
2017-08-07,13100.0,13250.0,13400.0,13100.0,4415.0,-156.0,208.0,-52.0,0.0068,-52.0,150.0,FALL
2017-08-08,13250.0,13150.0,13400.0,13050.0,4890.0,511.0,36.0,-547.0,0.0068,-547.0,150.0,RISE
2017-08-09,13250.0,13200.0,13450.0,13100.0,3246.0,812.0,-39.0,-773.0,0.0068,-773.0,0.0,EVEN
2017-08-10,13250.0,13100.0,13300.0,12900.0,8379.0,1413.0,-729.0,-684.0,0.0067,-684.0,0.0,EVEN
2017-08-11,12900.0,13000.0,13100.0,12700.0,9242.0,861.0,-164.0,-697.0,0.0066,-697.0,350.0,FALL
2017-08-14,12900.0,13150.0,13150.0,12750.0,4860.0,425.0,-262.0,-163.0,0.0066,-163.0,0.0,EVEN
2017-08-16,12950.0,12950.0,13100.0,12700.0,13842.0,359.0,-39.0,-320.0,0.0066,-320.0,50.0,RISE
2017-08-17,13050.0,13000.0,13150.0,12850.0,5768.0,98.0,168.0,-266.0,0.0066,-266.0,100.0,RISE
2017-08-18,13100.0,13000.0,13100.0,12900.0,3946.0,9.0,82.0,-91.0,0.0066,-91.0,50.0,RISE
2017-08-21,13050.0,13100.0,13100.0,12800.0,6251.0,34.0,-34.0,0.0,0.0066,34.0,50.0,FALL
2017-08-22,13050.0,13000.0,13100.0,12900.0,2949.0,1567.0,-1402.0,-165.0,0.0063,-165.0,0.0,EVEN
2017-08-23,13000.0,13050.0,13050.0,12850.0,3597.0,237.0,15.0,-252.0,0.0063,-252.0,50.0,FALL
2017-08-24,13100.0,13100.0,13300.0,12950.0,2935.0,-966.0,-593.0,1559.0,0.0062,1559.0,100.0,RISE
2017-08-25,13150.0,13100.0,13150.0,12950.0,4626.0,181.0,-172.0,-9.0,0.0062,-9.0,50.0,RISE
2017-08-28,13100.0,13150.0,13200.0,12900.0,7055.0,273.0,54.0,-327.0,0.0062,-327.0,50.0,FALL
2017-08-29,13100.0,13000.0,13100.0,12900.0,3445.0,1408.0,-219.0,-1189.0,0.0061,-1189.0,0.0,EVEN
2017-08-30,13000.0,13100.0,13200.0,12900.0,7293.0,993.0,-59.0,-934.0,0.0061,-934.0,100.0,FALL
2017-08-31,13000.0,12900.0,13000.0,12900.0,582.0,181.0,-134.0,-47.0,0.0061,-47.0,0.0,EVEN
2017-09-01,13150.0,13000.0,13150.0,12950.0,4158.0,363.0,-209.0,-154.0,0.0061,-154.0,150.0,RISE
2017-09-04,12900.0,13000.0,13100.0,12800.0,6898.0,361.0,-242.0,-119.0,0.006,-119.0,250.0,FALL
2017-09-05,12900.0,12800.0,13000.0,12750.0,3600.0,405.0,-364.0,-41.0,0.0059,-41.0,0.0,EVEN
2017-09-06,12950.0,12800.0,13000.0,12750.0,2631.0,1301.0,-471.0,-830.0,0.0058,-830.0,50.0,RISE
2017-09-07,13000.0,12900.0,13000.0,12850.0,2014.0,55.0,0.0,-55.0,0.0058,-55.0,50.0,RISE
2017-09-08,12950.0,13050.0,13100.0,12700.0,7543.0,347.0,-347.0,0.0,0.0058,347.0,50.0,FALL
2017-09-11,12850.0,13000.0,13000.0,12800.0,4048.0,740.0,7.0,-747.0,0.0058,-747.0,100.0,FALL
2017-09-12,12900.0,12850.0,12950.0,12750.0,2667.0,231.0,-231.0,0.0,0.0057,231.0,50.0,RISE
2017-09-13,12900.0,12950.0,12950.0,12700.0,5534.0,374.0,-362.0,-12.0,0.0056,-12.0,0.0,EVEN
2017-09-14,12900.0,12950.0,13000.0,12600.0,7544.0,1132.0,-172.0,-960.0,0.0056,-960.0,0.0,EVEN
2017-09-15,12850.0,12850.0,12900.0,12600.0,7256.0,218.0,-218.0,0.0,0.0056,218.0,50.0,FALL
2017-09-18,12650.0,12800.0,12850.0,12550.0,7336.0,56.0,-56.0,0.0,0.0055,56.0,200.0,FALL
2017-09-19,12600.0,12750.0,12750.0,12500.0,5785.0,285.0,-221.0,-64.0,0.0055,-64.0,50.0,FALL
2017-09-20,12250.0,12550.0,12550.0,11800.0,56381.0,575.0,-402.0,-173.0,0.0054,-173.0,350.0,FALL
2017-09-21,12250.0,12150.0,12350.0,12000.0,7988.0,-45.0,375.0,-330.0,0.0055,-330.0,0.0,EVEN
2017-09-22,12200.0,12250.0,12600.0,12050.0,7365.0,450.0,-113.0,-337.0,0.0055,-337.0,50.0,FALL
2017-09-25,11850.0,12200.0,12350.0,11650.0,15218.0,7.0,28.0,-35.0,0.0055,-35.0,350.0,FALL
2017-09-26,12050.0,11650.0,12100.0,11650.0,3562.0,-75.0,268.0,-193.0,0.0055,-193.0,200.0,RISE
2017-09-27,12000.0,12250.0,12250.0,11800.0,5873.0,-291.0,353.0,-62.0,0.0056,-62.0,50.0,FALL
2017-09-28,12050.0,12000.0,12100.0,11900.0,891.0,195.0,-3.0,-192.0,0.0056,-192.0,50.0,RISE
2017-09-29,12300.0,12100.0,12300.0,12100.0,4959.0,-2616.0,-1544.0,4160.0,0.0053,4160.0,250.0,RISE
2017-10-10,12250.0,12500.0,12500.0,12050.0,2023.0,383.0,-383.0,0.0,0.0052,325.0,50.0,FALL
2017-10-11,12000.0,12250.0,12350.0,12000.0,6704.0,488.0,-136.0,-352.0,0.0052,-352.0,250.0,FALL
2017-10-12,12350.0,12000.0,12350.0,11950.0,6717.0,-5061.0,0.0,5061.0,0.0,5061.0,350.0,RISE
2017-10-13,12150.0,12200.0,12350.0,12000.0,5708.0,1697.0,-448.0,-1249.0,0.0051,-1249.0,200.0,FALL
2017-10-16,12200.0,12150.0,12200.0,12050.0,2245.0,585.0,-170.0,-415.0,0.005,-415.0,50.0,RISE
2017-10-17,12300.0,12050.0,12300.0,12050.0,1160.0,343.0,-246.0,-97.0,0.005,-97.0,100.0,RISE
2017-10-18,12150.0,12300.0,12300.0,12000.0,2323.0,415.0,-351.0,-64.0,0.0049,-64.0,150.0,FALL
2017-10-19,12350.0,12050.0,12400.0,12000.0,5712.0,-3944.0,-87.0,4031.0,0.0049,4031.0,200.0,RISE
2017-10-20,12350.0,12350.0,12350.0,12200.0,707.0,368.0,-211.0,-157.0,0.0049,-157.0,0.0,EVEN
2017-10-23,12200.0,12400.0,12400.0,12000.0,3225.0,1093.0,-333.0,-760.0,0.0048,-760.0,150.0,FALL
2017-10-24,12350.0,12300.0,12500.0,12300.0,5729.0,-3597.0,-608.0,4205.0,0.0047,4205.0,150.0,RISE
2017-10-25,12450.0,12500.0,12500.0,12250.0,718.0,148.0,0.0,-148.0,0.0047,-148.0,100.0,RISE
2017-10-26,12500.0,12500.0,12600.0,12350.0,3310.0,255.0,-244.0,-11.0,0.0046,-11.0,50.0,RISE
2017-10-27,12500.0,12700.0,12750.0,12300.0,2609.0,-316.0,316.0,0.0,0.0047,-316.0,0.0,EVEN
2017-10-30,12500.0,12450.0,12550.0,12250.0,2997.0,436.0,-260.0,-176.0,0.0046,-176.0,0.0,EVEN
2017-10-31,12450.0,12450.0,12450.0,12200.0,4843.0,360.0,-332.0,-28.0,0.0046,-28.0,50.0,FALL
2017-11-01,12250.0,12450.0,12450.0,12200.0,7385.0,160.0,-83.0,-77.0,0.0045,-77.0,200.0,FALL
2017-11-02,12450.0,12200.0,12500.0,12200.0,8370.0,-5387.0,0.0,5387.0,0.0045,5387.0,200.0,RISE
2017-11-03,12450.0,12400.0,12600.0,12300.0,2017.0,61.0,0.0,-61.0,0.0,-61.0,0.0,EVEN
2017-11-06,12250.0,12500.0,12500.0,12150.0,3826.0,64.0,-64.0,0.0,0.0,64.0,200.0,FALL
2017-11-07,12550.0,12250.0,12600.0,12250.0,7377.0,-5534.0,0.0,5534.0,0.0,5534.0,300.0,RISE
2017-11-08,12550.0,12600.0,12650.0,12550.0,1068.0,99.0,-20.0,-79.0,0.0045,-79.0,0.0,EVEN
2017-11-09,12500.0,12650.0,12650.0,12400.0,765.0,203.0,-6.0,-197.0,0.0045,-197.0,50.0,FALL
2017-11-10,12750.0,12550.0,12850.0,12350.0,15284.0,244.0,-149.0,-95.0,0.0045,-95.0,250.0,RISE
2017-11-13,12600.0,12750.0,12900.0,12550.0,1875.0,321.0,-194.0,-127.0,0.0045,-127.0,150.0,FALL
2017-11-14,12550.0,12450.0,12900.0,12350.0,10650.0,1141.0,-56.0,-1085.0,0.0044,-1085.0,50.0,FALL
2017-11-15,12300.0,12400.0,12600.0,11950.0,13563.0,4549.0,-237.0,-4312.0,0.0044,-4312.0,250.0,FALL
2017-11-16,12050.0,12500.0,12500.0,11850.0,17959.0,-4816.0,-70.0,4886.0,0.0044,4886.0,250.0,FALL
2017-11-17,12500.0,12300.0,12650.0,12050.0,7618.0,-3343.0,-75.0,3418.0,0.0044,3418.0,450.0,RISE
2017-11-20,12450.0,12750.0,12800.0,12200.0,1900.0,589.0,185.0,-774.0,0.0044,-774.0,50.0,FALL
2017-11-21,12100.0,12450.0,12450.0,12000.0,8005.0,1158.0,-329.0,-829.0,0.0043,-829.0,350.0,FALL
2017-11-22,12400.0,12150.0,12500.0,12050.0,9851.0,-6029.0,-242.0,6271.0,0.0043,6271.0,300.0,RISE
2017-11-23,12300.0,12250.0,12300.0,12100.0,4272.0,1711.0,-265.0,-1446.0,0.0042,-1446.0,100.0,FALL
2017-11-24,12400.0,12300.0,12400.0,12150.0,6139.0,-4185.0,57.0,4128.0,0.0042,4128.0,100.0,RISE
2017-11-27,12350.0,12600.0,12600.0,12250.0,3478.0,-229.0,280.0,-51.0,0.0043,-51.0,50.0,FALL
2017-11-28,12200.0,12450.0,12500.0,12200.0,2216.0,305.0,-1.0,-304.0,0.0043,-304.0,150.0,FALL
2017-11-29,12350.0,12550.0,12550.0,12200.0,4892.0,-2752.0,-205.0,2957.0,0.0043,2957.0,150.0,RISE
2017-11-30,12350.0,12350.0,12350.0,12300.0,581.0,188.0,-73.0,-115.0,0.0042,-115.0,0.0,EVEN
2017-12-01,12200.0,12650.0,12650.0,12200.0,2326.0,249.0,-281.0,32.0,0.0042,32.0,150.0,FALL
2017-12-04,12200.0,12200.0,12450.0,12100.0,3061.0,396.0,-77.0,-319.0,0.0042,-319.0,0.0,EVEN
2017-12-05,12250.0,12250.0,12250.0,12000.0,6921.0,1258.0,-159.0,-1099.0,0.0041,-1099.0,50.0,RISE
2017-12-06,12250.0,12350.0,12350.0,12150.0,4812.0,-2951.0,-61.0,3012.0,0.0041,3012.0,0.0,EVEN
2017-12-07,12300.0,12250.0,12350.0,12050.0,9788.0,-4202.0,-263.0,4465.0,0.0041,4465.0,50.0,RISE
2017-12-08,12200.0,12350.0,12350.0,12000.0,4179.0,217.0,-95.0,-122.0,0.004,-122.0,100.0,FALL
2017-12-11,12300.0,12200.0,12350.0,12050.0,5197.0,-3764.0,-50.0,3814.0,0.004,3814.0,100.0,RISE
