,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,8070.0,8150.0,8150.0,7970.0,45533.0,4043.0,-5454.0,1411.0,0.4234,584320.0,10.0,FALL
2019-07-22,8080.0,8020.0,8130.0,8020.0,14782.0,1427.0,-1427.0,0.0,0.4238,582909.0,50.0,FALL
2019-07-19,8130.0,8020.0,8180.0,8010.0,24216.0,330.0,-1788.0,1458.0,0.4239,582909.0,110.0,RISE
2019-07-18,8020.0,8090.0,8170.0,7990.0,37524.0,5972.0,-5972.0,0.0,0.424,581451.0,70.0,FALL
2019-07-17,8090.0,8200.0,8240.0,7970.0,62833.0,16324.0,-16324.0,0.0,0.4244,581451.0,150.0,FALL
2019-07-16,8240.0,8150.0,8270.0,8010.0,56123.0,6478.0,-10134.0,3656.0,0.4251,581451.0,90.0,RISE
2019-07-15,8150.0,8390.0,8410.0,8090.0,94544.0,43675.0,-43675.0,0.0,0.4258,577795.0,280.0,FALL
2019-07-12,8430.0,8610.0,8770.0,8370.0,109093.0,878.0,-4017.0,3139.0,0.4286,577795.0,210.0,FALL
2019-07-11,8640.0,9000.0,9770.0,8530.0,619344.0,71693.0,-117546.0,45853.0,0.4288,574656.0,160.0,FALL
2019-07-10,8800.0,8220.0,8830.0,8130.0,261241.0,-90079.0,-8547.0,98626.0,0.4362,528803.0,680.0,RISE
2019-07-09,8120.0,8170.0,8380.0,8110.0,19544.0,-1165.0,-10785.0,11950.0,0.4368,430177.0,50.0,FALL
2019-07-08,8170.0,8440.0,8440.0,7950.0,69953.0,-3133.0,-14905.0,18038.0,0.4375,418227.0,270.0,FALL
2019-07-05,8440.0,8490.0,8490.0,8200.0,34336.0,6508.0,-18008.0,11500.0,0.4385,400189.0,50.0,FALL
2019-07-04,8490.0,8420.0,8560.0,8350.0,39386.0,2221.0,-13421.0,11200.0,0.4396,388689.0,70.0,RISE
2019-07-03,8420.0,8230.0,8510.0,8200.0,41869.0,-18170.0,3853.0,14317.0,0.4405,377489.0,150.0,RISE
2019-07-02,8270.0,8520.0,8600.0,8250.0,55787.0,-3429.0,729.0,2700.0,0.4402,363172.0,250.0,FALL
2019-07-01,8520.0,7970.0,8560.0,7970.0,141127.0,-87954.0,45832.0,42122.0,0.4402,360472.0,550.0,RISE
2019-06-28,7970.0,8000.0,8080.0,7850.0,83799.0,45542.0,-59941.0,14399.0,0.4372,318350.0,20.0,RISE
2019-06-27,7950.0,7990.0,8010.0,7950.0,16839.0,6103.0,-5801.0,-302.0,0.4409,303951.0,50.0,FALL
2019-06-26,8000.0,7990.0,8020.0,7910.0,26858.0,18088.0,-8005.0,-10083.0,0.4413,304253.0,10.0,RISE
2019-06-25,7990.0,7920.0,8050.0,7920.0,19349.0,-1708.0,-2695.0,4403.0,0.4418,314336.0,30.0,FALL
2019-06-24,8020.0,8060.0,8070.0,8000.0,21920.0,2596.0,-2596.0,0.0,0.442,309933.0,20.0,FALL
2019-06-21,8040.0,7990.0,8060.0,7950.0,25562.0,1528.0,-7503.0,5975.0,0.4422,309933.0,70.0,RISE
2019-06-20,7970.0,7970.0,8040.0,7930.0,32797.0,-139.0,114.0,25.0,0.4426,303958.0,0.0,EVEN
2019-06-19,7970.0,8070.0,8140.0,7890.0,49424.0,26379.0,-25882.0,-497.0,0.4426,303933.0,100.0,FALL
2019-06-18,8070.0,8160.0,8190.0,8050.0,34924.0,16402.0,-16402.0,0.0,0.4443,304430.0,90.0,FALL
2019-06-17,8160.0,8120.0,8240.0,8100.0,42334.0,19653.0,-19653.0,0.0,0.4454,304430.0,40.0,RISE
2019-06-14,8120.0,8160.0,8200.0,8070.0,20340.0,9020.0,-9020.0,0.0,0.4467,304430.0,50.0,RISE
2019-06-13,8070.0,8200.0,8210.0,8070.0,28538.0,17392.0,-17392.0,0.0,0.4472,304430.0,130.0,FALL
2019-06-12,8200.0,8280.0,8280.0,8120.0,24230.0,2727.0,-2627.0,-100.0,0.4484,304430.0,20.0,FALL
2019-06-11,8220.0,8130.0,8250.0,8120.0,23539.0,3983.0,-1633.0,-2350.0,0.4485,304530.0,100.0,RISE
2019-06-10,8120.0,8110.0,8250.0,8110.0,40690.0,16447.0,-16447.0,0.0,0.4486,306880.0,10.0,FALL
2019-06-07,8130.0,8010.0,8180.0,8000.0,19140.0,-3843.0,1908.0,1935.0,0.4497,306880.0,130.0,RISE
2019-06-05,8000.0,7960.0,8100.0,7950.0,38419.0,-7103.0,-4894.0,11997.0,0.4496,304945.0,40.0,RISE
2019-06-04,7960.0,8080.0,8760.0,7610.0,237429.0,73323.0,-59259.0,-14064.0,0.4499,292948.0,50.0,FALL
2019-06-03,8010.0,8160.0,8170.0,7960.0,13812.0,2248.0,-2248.0,0.0,0.4538,307012.0,150.0,FALL
2019-05-31,8160.0,7980.0,8180.0,7900.0,23948.0,10343.0,-10343.0,0.0,0.4539,307012.0,140.0,RISE
2019-05-30,8020.0,8090.0,8090.0,7990.0,3472.0,1672.0,-1672.0,0.0,0.4546,307012.0,70.0,FALL
2019-05-29,8090.0,8110.0,8150.0,7910.0,18901.0,3974.0,-3974.0,0.0,0.4547,307012.0,70.0,FALL
2019-05-28,8160.0,8150.0,8190.0,8110.0,8896.0,3950.0,-3950.0,0.0,0.4549,307012.0,70.0,FALL
2019-05-27,8230.0,8410.0,8410.0,8110.0,9277.0,5728.0,-4485.0,-1243.0,0.4552,307012.0,100.0,FALL
2019-05-24,8330.0,8000.0,8400.0,7920.0,35973.0,12017.0,-12017.0,0.0,0.4555,308255.0,290.0,RISE
2019-05-23,8040.0,7990.0,8120.0,7940.0,38126.0,16229.0,-16317.0,88.0,0.4557,308255.0,50.0,RISE
2019-05-22,7990.0,7980.0,8010.0,7900.0,23901.0,13553.0,-10853.0,-2700.0,0.4567,308167.0,10.0,RISE
2019-05-21,7980.0,7820.0,8240.0,7810.0,92010.0,20481.0,3402.0,-23883.0,0.4574,310867.0,20.0,FALL
2019-05-20,8000.0,8190.0,8300.0,7920.0,53743.0,1865.0,-40.0,-1825.0,0.4572,334750.0,270.0,FALL
2019-05-17,8270.0,8310.0,8520.0,8170.0,50511.0,11090.0,-10590.0,-500.0,0.4572,336575.0,30.0,FALL
2019-05-16,8300.0,8410.0,8490.0,7920.0,175955.0,14640.0,-24745.0,10105.0,0.4579,337075.0,430.0,FALL
2019-05-15,8730.0,8790.0,8790.0,8500.0,13692.0,-1095.0,-2905.0,4000.0,0.4595,326970.0,90.0,RISE
2019-05-14,8640.0,8510.0,8700.0,8440.0,26784.0,4294.0,-1912.0,-2382.0,0.4597,322970.0,30.0,RISE
2019-05-13,8610.0,8910.0,8910.0,8560.0,26211.0,6855.0,-10011.0,3156.0,0.4598,325352.0,310.0,FALL
2019-05-10,8920.0,9030.0,9040.0,8820.0,12497.0,5679.0,-5679.0,0.0,0.4605,322196.0,110.0,FALL
2019-05-09,9030.0,9030.0,9070.0,8940.0,30033.0,-5744.0,4954.0,790.0,0.4609,322196.0,10.0,RISE
2019-05-08,9020.0,8960.0,9070.0,8940.0,18630.0,2260.0,988.0,-3248.0,0.4605,321406.0,10.0,RISE
2019-05-07,9010.0,8830.0,9050.0,8820.0,27497.0,-2969.0,1265.0,1704.0,0.4605,324654.0,30.0,RISE
2019-05-03,8980.0,8990.0,9100.0,8960.0,11309.0,1556.0,-2172.0,616.0,0.4604,322950.0,40.0,RISE
2019-05-02,8940.0,8720.0,8970.0,8720.0,16584.0,-4896.0,4030.0,866.0,0.4605,322334.0,300.0,RISE
2019-04-30,8640.0,8550.0,8790.0,8550.0,8099.0,1481.0,-1481.0,0.0,0.4603,321468.0,40.0,RISE
2019-04-29,8600.0,8510.0,8620.0,8490.0,15858.0,2933.0,-1933.0,-1000.0,0.4604,321468.0,60.0,RISE
2019-04-26,8540.0,8500.0,8710.0,8440.0,12505.0,-2347.0,23.0,2324.0,0.4605,322468.0,30.0,RISE
2019-04-25,8510.0,8700.0,8810.0,8510.0,71726.0,7510.0,-27546.0,20036.0,0.4605,320144.0,280.0,FALL
2019-04-24,8790.0,9090.0,9160.0,8620.0,40923.0,12157.0,-13507.0,1350.0,0.4623,300108.0,200.0,FALL
2019-04-23,8990.0,8960.0,9070.0,8930.0,19154.0,-4802.0,-3648.0,8450.0,0.4631,298758.0,10.0,FALL
2019-04-22,9000.0,9050.0,9050.0,8880.0,26698.0,1275.0,-3053.0,1778.0,0.4634,290308.0,0.0,EVEN
2019-04-19,9000.0,8810.0,9050.0,8810.0,24810.0,1460.0,-1767.0,307.0,0.4636,288530.0,210.0,RISE
2019-04-18,8790.0,9100.0,9120.0,8760.0,51890.0,2146.0,-13146.0,11000.0,0.4637,288223.0,360.0,FALL
2019-04-17,9150.0,9000.0,9160.0,8960.0,35664.0,63.0,-1790.0,1727.0,0.4646,277223.0,70.0,RISE
2019-04-16,9080.0,9020.0,9250.0,8980.0,39737.0,4655.0,-6367.0,1712.0,0.4647,275496.0,60.0,RISE
2019-04-15,9020.0,9220.0,9350.0,8950.0,71192.0,19706.0,-21867.0,2161.0,0.4651,273784.0,200.0,FALL
2019-04-12,9220.0,9220.0,9470.0,9130.0,69621.0,23454.0,-17563.0,-5891.0,0.4665,271623.0,110.0,FALL
2019-04-11,9330.0,8780.0,9520.0,8710.0,130809.0,-32588.0,27322.0,5266.0,0.4676,277514.0,590.0,RISE
2019-04-10,8740.0,8980.0,9030.0,8740.0,68511.0,9344.0,-17971.0,8627.0,0.4659,272248.0,230.0,FALL
2019-04-09,8970.0,8760.0,8970.0,8680.0,59097.0,-9607.0,-22284.0,31891.0,0.467,263621.0,170.0,RISE
2019-04-08,8800.0,8500.0,8820.0,8470.0,118987.0,-12067.0,-29437.0,41504.0,0.4685,231730.0,330.0,RISE
2019-04-05,8470.0,8440.0,8520.0,8430.0,45297.0,368.0,-13316.0,12948.0,0.4704,190226.0,10.0,RISE
2019-04-04,8460.0,8470.0,8590.0,8250.0,53452.0,-2457.0,-15797.0,18254.0,0.4713,177278.0,40.0,FALL
2019-04-03,8500.0,8500.0,8530.0,8400.0,29842.0,-479.0,-8928.0,9407.0,0.4723,159024.0,120.0,RISE
2019-04-02,8380.0,8420.0,8540.0,8320.0,56367.0,4913.0,-19835.0,14922.0,0.4729,149617.0,40.0,FALL
2019-04-01,8420.0,8360.0,8580.0,8330.0,60872.0,-2749.0,-22999.0,25748.0,0.4742,134695.0,70.0,RISE
2019-03-29,8350.0,8190.0,8350.0,8050.0,48786.0,1630.0,-6771.0,5141.0,0.4756,108947.0,210.0,RISE
2019-03-28,8140.0,8510.0,8510.0,8090.0,148827.0,20944.0,-30084.0,9140.0,0.4761,103806.0,270.0,FALL
2019-03-27,8410.0,8550.0,8670.0,8340.0,132261.0,15940.0,-19619.0,3679.0,0.478,94666.0,160.0,FALL
2019-03-26,8570.0,8450.0,8700.0,8300.0,64918.0,13072.0,-14814.0,1742.0,0.4789,90987.0,120.0,RISE
2019-03-25,8450.0,8110.0,8890.0,8110.0,219563.0,36297.0,-45923.0,9626.0,0.4799,89245.0,350.0,RISE
2019-03-22,8100.0,8070.0,8300.0,7910.0,131716.0,89981.0,-92981.0,3000.0,0.4829,79619.0,80.0,RISE
2019-03-21,8020.0,7950.0,8040.0,7800.0,46485.0,25304.0,-26840.0,1536.0,0.4889,76619.0,120.0,RISE
2019-03-20,7900.0,7910.0,7980.0,7800.0,44408.0,16255.0,-21255.0,5000.0,0.4906,75083.0,30.0,FALL
2019-03-19,7930.0,7840.0,8020.0,7770.0,76618.0,45588.0,-45588.0,0.0,0.4920000000000001,70083.0,90.0,RISE
2019-03-18,7840.0,7740.0,8050.0,7640.0,124661.0,57065.0,-57185.0,120.0,0.495,70083.0,240.0,RISE
2019-03-15,7600.0,7740.0,7960.0,7600.0,65206.0,25414.0,-24648.0,-766.0,0.4987,69963.0,160.0,FALL
2019-03-14,7760.0,7490.0,9000.0,7490.0,416793.0,88084.0,-84675.0,-3409.0,0.5003,70729.0,270.0,RISE
2019-03-13,7490.0,7500.0,7500.0,7370.0,5098.0,1757.0,-1757.0,0.0,0.5058,74138.0,100.0,RISE
2019-03-12,7390.0,7400.0,7480.0,7390.0,5689.0,1916.0,-1916.0,0.0,0.5059,74138.0,10.0,FALL
2019-03-11,7400.0,7370.0,7450.0,7310.0,3745.0,1216.0,-1216.0,0.0,0.506,74138.0,70.0,RISE
2019-03-08,7330.0,7490.0,7490.0,7280.0,9106.0,4220.0,-2868.0,-1352.0,0.5061,74138.0,170.0,FALL
2019-03-07,7500.0,7550.0,7690.0,7500.0,17824.0,7542.0,-7542.0,0.0,0.5063,75490.0,50.0,FALL
2019-03-06,7550.0,7420.0,7640.0,7260.0,12581.0,4626.0,-5459.0,833.0,0.5061,75490.0,90.0,RISE
2019-03-05,7460.0,7450.0,7490.0,7390.0,6006.0,722.0,-722.0,0.0,0.5062,74657.0,40.0,RISE
2019-03-04,7420.0,7280.0,7440.0,7200.0,11806.0,-947.0,0.0,947.0,0.5062,74657.0,220.0,RISE
2019-02-28,7200.0,7250.0,7300.0,7100.0,21000.0,4499.0,-4499.0,0.0,0.5062,73710.0,40.0,RISE
2019-02-27,7160.0,7230.0,7620.0,7100.0,30591.0,10010.0,-10010.0,0.0,0.5065,73710.0,130.0,FALL
2019-02-26,7290.0,7500.0,7500.0,7280.0,7232.0,2384.0,-2384.0,0.0,0.5072,73710.0,100.0,FALL
2019-02-25,7390.0,7450.0,7470.0,7390.0,5710.0,24.0,-24.0,0.0,0.5073,73710.0,90.0,FALL
2019-02-22,7480.0,7330.0,7480.0,7220.0,7332.0,2261.0,-2261.0,0.0,0.5073,73710.0,280.0,RISE
2019-02-21,7200.0,7200.0,7210.0,7180.0,9781.0,7637.0,-5980.0,-1657.0,0.5075,73710.0,0.0,EVEN
2019-02-20,7200.0,7220.0,7390.0,7180.0,11326.0,7784.0,-7784.0,0.0,0.5079,75367.0,20.0,FALL
2019-02-19,7220.0,7200.0,7280.0,7190.0,18141.0,12341.0,-11341.0,-1000.0,0.5084,75367.0,0.0,EVEN
2019-02-18,7220.0,7090.0,7220.0,7090.0,10257.0,5422.0,-2922.0,-2500.0,0.5091,76367.0,140.0,RISE
2019-02-15,7080.0,7200.0,7200.0,7080.0,5120.0,3286.0,-18.0,-3268.0,0.5093,78867.0,120.0,FALL
2019-02-14,7200.0,7200.0,7240.0,7130.0,9788.0,7879.0,-3965.0,-3914.0,0.5093,82135.0,50.0,RISE
2019-02-13,7150.0,7200.0,7200.0,7100.0,4001.0,1559.0,-8.0,-1551.0,0.5095,86049.0,30.0,FALL
2019-02-12,7180.0,7180.0,7180.0,7080.0,2533.0,1071.0,-58.0,-1013.0,0.5095,87600.0,60.0,RISE
2019-02-11,7120.0,7140.0,7140.0,7050.0,4185.0,3724.0,0.0,-3724.0,0.5095,88613.0,20.0,FALL
2019-02-08,7140.0,7070.0,7230.0,7040.0,3780.0,1413.0,69.0,-1482.0,0.5095,92337.0,70.0,RISE
2019-02-07,7070.0,7090.0,7130.0,7040.0,4715.0,1433.0,-365.0,-1068.0,0.5095,93819.0,10.0,FALL
2019-02-01,7080.0,7170.0,7200.0,7080.0,4982.0,2286.0,-3.0,-2283.0,0.5096,94887.0,90.0,FALL
2019-01-31,7170.0,7090.0,7250.0,7070.0,3624.0,2171.0,-309.0,-1862.0,0.5096,97170.0,80.0,RISE
2019-01-30,7090.0,7110.0,7110.0,7050.0,5132.0,3031.0,-375.0,-2656.0,0.5096,99032.0,20.0,FALL
2019-01-29,7110.0,7070.0,7130.0,7070.0,7578.0,1851.0,-375.0,-1476.0,0.5096,101688.0,0.0,EVEN
2019-01-28,7110.0,7150.0,7160.0,7070.0,4040.0,2370.0,-332.0,-2038.0,0.5096,103164.0,40.0,FALL
2019-01-25,7150.0,7140.0,7270.0,7110.0,4591.0,2253.0,-374.0,-1879.0,0.5097,105202.0,10.0,RISE
2019-01-24,7140.0,7240.0,7240.0,7110.0,4689.0,870.0,-391.0,-479.0,0.5097,107081.0,60.0,FALL
2019-01-23,7200.0,7200.0,7340.0,7180.0,8200.0,7186.0,-6205.0,-981.0,0.5097,107560.0,40.0,FALL
2019-01-22,7240.0,7360.0,7360.0,7230.0,3367.0,1583.0,-609.0,-974.0,0.5101,108541.0,60.0,FALL
2019-01-21,7300.0,7750.0,7750.0,7240.0,4200.0,2738.0,-2263.0,-475.0,0.5092,109515.0,10.0,FALL
2019-01-18,7310.0,7350.0,7350.0,7240.0,3785.0,3394.0,-2920.0,-474.0,0.5094,109990.0,40.0,FALL
2019-01-17,7350.0,7150.0,7370.0,7150.0,3282.0,1599.0,-1120.0,-479.0,0.5092,110464.0,110.0,RISE
2019-01-16,7240.0,7200.0,7250.0,7140.0,12008.0,11141.0,-10660.0,-481.0,0.5093,110943.0,10.0,FALL
2019-01-15,7250.0,7200.0,7250.0,7070.0,8494.0,6108.0,-5624.0,-484.0,0.51,111424.0,60.0,RISE
2019-01-14,7190.0,7190.0,7200.0,7130.0,4613.0,1807.0,-1325.0,-482.0,0.5104,111908.0,0.0,EVEN
2019-01-11,7190.0,7170.0,7200.0,7140.0,6554.0,4089.0,-2695.0,-1394.0,0.5104,112390.0,10.0,FALL
2019-01-10,7200.0,7150.0,7200.0,7120.0,1628.0,925.0,63.0,-988.0,0.5106,113784.0,0.0,EVEN
2019-01-09,7200.0,7090.0,7200.0,7090.0,4696.0,2153.0,335.0,-2488.0,0.5106,114772.0,80.0,RISE
2019-01-08,7120.0,7050.0,7140.0,7050.0,1452.0,685.0,88.0,-773.0,0.5106,117260.0,30.0,FALL
2019-01-07,7150.0,7180.0,7180.0,7040.0,3115.0,535.0,-44.0,-491.0,0.5106,118033.0,100.0,RISE
2019-01-04,7050.0,7080.0,7090.0,7010.0,2092.0,526.0,-25.0,-501.0,0.5106,118524.0,50.0,FALL
2019-01-03,7100.0,7010.0,7100.0,7010.0,2304.0,668.0,-166.0,-502.0,0.5106,119025.0,60.0,RISE
2019-01-02,7040.0,7150.0,7150.0,7010.0,4913.0,1708.0,248.0,-1956.0,0.5106,119527.0,70.0,FALL
2018-12-28,7110.0,7020.0,7120.0,6970.0,2057.0,-769.0,231.0,538.0,0.5106,121483.0,110.0,RISE
2018-12-27,7000.0,7010.0,7160.0,7000.0,3161.0,-42.0,42.0,0.0,0.5105,120945.0,10.0,RISE
2018-12-26,6990.0,6980.0,7150.0,6980.0,7395.0,-85.0,85.0,0.0,0.5105,120945.0,170.0,FALL
2018-12-24,7160.0,7180.0,7180.0,7100.0,1487.0,204.0,-204.0,0.0,0.5105,120945.0,110.0,RISE
2018-12-21,7050.0,7150.0,7150.0,7030.0,2564.0,1108.0,-23.0,-1085.0,0.5106,120945.0,70.0,FALL
2018-12-20,7120.0,7070.0,7120.0,7030.0,11305.0,4941.0,-270.0,-4671.0,0.5106,122030.0,60.0,FALL
2018-12-19,7180.0,7170.0,7180.0,7070.0,6239.0,3651.0,459.0,-4110.0,0.5106,126701.0,20.0,RISE
2018-12-18,7160.0,7100.0,7500.0,7060.0,4501.0,2492.0,-964.0,-1528.0,0.5105,130811.0,30.0,FALL
2018-12-17,7190.0,7050.0,7190.0,7050.0,4576.0,-978.0,61.0,917.0,0.5106,132339.0,30.0,FALL
2018-12-14,7220.0,7210.0,7330.0,7020.0,13435.0,-146.0,-581.0,727.0,0.5106,131422.0,60.0,FALL
2018-12-13,7280.0,7170.0,7360.0,7150.0,4836.0,330.0,-1391.0,1061.0,0.5106,130695.0,80.0,RISE
2018-12-12,7200.0,7130.0,7200.0,7130.0,3258.0,1361.0,-15.0,-1346.0,0.5107,129634.0,0.0,EVEN
2018-12-11,7200.0,7200.0,7200.0,7160.0,5543.0,397.0,-862.0,465.0,0.5107,130980.0,110.0,FALL
2018-12-10,7310.0,7250.0,7310.0,7200.0,1857.0,916.0,-307.0,-609.0,0.5108,130515.0,10.0,FALL
2018-12-07,7320.0,7250.0,7360.0,7180.0,7702.0,1138.0,-2511.0,1373.0,0.5108,131124.0,60.0,RISE
2018-12-06,7260.0,7330.0,7350.0,7190.0,9149.0,-2686.0,-824.0,3510.0,0.511,129751.0,100.0,FALL
2018-12-05,7360.0,7120.0,7360.0,7120.0,7633.0,-1429.0,-4.0,1433.0,0.511,126241.0,110.0,RISE
2018-12-04,7250.0,7380.0,7380.0,7160.0,6626.0,-539.0,-290.0,829.0,0.511,124808.0,10.0,FALL
2018-12-03,7260.0,7210.0,7360.0,7160.0,5421.0,2040.0,-949.0,-1091.0,0.511,123979.0,50.0,RISE
2018-11-30,7210.0,7010.0,7220.0,7010.0,2182.0,831.0,287.0,-1118.0,0.5111,125070.0,100.0,RISE
2018-11-29,7110.0,7130.0,7150.0,6990.0,22362.0,1678.0,659.0,-2337.0,0.5111,126188.0,50.0,FALL
2018-11-28,7160.0,7020.0,7160.0,6990.0,4620.0,960.0,177.0,-1137.0,0.511,128525.0,150.0,RISE
2018-11-27,7010.0,7000.0,7250.0,6980.0,11922.0,783.0,345.0,-1128.0,0.511,129662.0,90.0,FALL
2018-11-26,7100.0,7190.0,7360.0,6980.0,13008.0,2981.0,-309.0,-2672.0,0.511,130790.0,90.0,FALL
2018-11-23,7190.0,7250.0,7250.0,7030.0,4115.0,672.0,152.0,-824.0,0.511,133462.0,60.0,FALL
2018-11-22,7250.0,7160.0,7260.0,6960.0,6093.0,-773.0,107.0,666.0,0.511,134286.0,90.0,RISE
2018-11-21,7160.0,7060.0,7160.0,6920.0,17884.0,420.0,428.0,-848.0,0.511,133620.0,0.0,EVEN
2018-11-20,7160.0,7240.0,7240.0,7070.0,6739.0,1888.0,-1048.0,-840.0,0.511,134468.0,80.0,FALL
2018-11-19,7240.0,7320.0,7320.0,7240.0,6206.0,817.0,13.0,-830.0,0.5111,135308.0,80.0,FALL
2018-11-16,7320.0,7450.0,7500.0,7240.0,6464.0,2199.0,293.0,-2492.0,0.511,136138.0,120.0,FALL
2018-11-15,7440.0,7330.0,7450.0,7090.0,18823.0,-810.0,-55.0,865.0,0.511,138630.0,50.0,RISE
2018-11-14,7390.0,7350.0,7500.0,7340.0,11736.0,-1002.0,-338.0,1340.0,0.511,137765.0,60.0,FALL
2018-11-13,7450.0,7570.0,7570.0,7330.0,7326.0,-731.0,-623.0,1354.0,0.5111,136425.0,120.0,FALL
2018-11-12,7570.0,7380.0,7580.0,7330.0,6125.0,604.0,-678.0,74.0,0.5111,135071.0,40.0,RISE
2018-11-09,7530.0,7650.0,7650.0,7400.0,2365.0,761.0,-654.0,-107.0,0.5111,134997.0,0.0,EVEN
2018-11-08,7530.0,7500.0,7600.0,7450.0,1807.0,744.0,-468.0,-276.0,0.5112,135104.0,70.0,FALL
2018-11-07,7600.0,7450.0,7670.0,7400.0,3550.0,882.0,-1068.0,186.0,0.5112,135380.0,170.0,RISE
2018-11-06,7430.0,7460.0,7610.0,7430.0,1958.0,659.0,-342.0,-317.0,0.5113,135194.0,210.0,FALL
2018-11-05,7640.0,7600.0,7640.0,7430.0,4505.0,1345.0,-1281.0,-64.0,0.5113,135511.0,30.0,FALL
2018-11-02,7670.0,7360.0,7840.0,7230.0,20371.0,-1713.0,-887.0,2600.0,0.5114,135575.0,380.0,RISE
2018-11-01,7290.0,7220.0,7290.0,7110.0,3311.0,-566.0,-349.0,915.0,0.5114,132975.0,220.0,RISE
2018-10-31,7070.0,6900.0,7400.0,6890.0,27015.0,-2245.0,295.0,1950.0,0.5115,132060.0,200.0,RISE
2018-10-30,6870.0,6900.0,6910.0,6820.0,27876.0,-1227.0,-549.0,1776.0,0.5114,130110.0,100.0,FALL
2018-10-29,6970.0,6920.0,7210.0,6920.0,7322.0,-710.0,-1270.0,1980.0,0.5115,128334.0,230.0,FALL
2018-10-26,7200.0,7290.0,7290.0,7060.0,2703.0,509.0,-1307.0,798.0,0.5116,126354.0,40.0,FALL
2018-10-25,7240.0,7180.0,7350.0,6920.0,9028.0,118.0,-2118.0,2000.0,0.5117,125556.0,20.0,FALL
2018-10-24,7260.0,7220.0,7290.0,7220.0,5834.0,-243.0,-1317.0,1560.0,0.5118,123556.0,10.0,RISE
2018-10-23,7250.0,7390.0,7430.0,7250.0,7955.0,-1262.0,-2038.0,3300.0,0.5119,121996.0,140.0,FALL
2018-10-22,7390.0,7450.0,7450.0,7310.0,10071.0,-1840.0,-660.0,2500.0,0.512,118696.0,90.0,RISE
2018-10-19,7300.0,7410.0,7410.0,7250.0,5420.0,-514.0,-986.0,1500.0,0.5121,116196.0,40.0,FALL
2018-10-18,7340.0,7250.0,7490.0,7250.0,7185.0,994.0,-148.0,-846.0,0.5121,114696.0,70.0,FALL
2018-10-17,7410.0,7310.0,7530.0,7300.0,4597.0,1553.0,-738.0,-815.0,0.5121,115542.0,110.0,RISE
2018-10-16,7300.0,7320.0,7400.0,7200.0,4081.0,1621.0,-1038.0,-583.0,0.5122,116357.0,100.0,FALL
2018-10-15,7400.0,7630.0,7630.0,7400.0,8535.0,3597.0,-1633.0,-1964.0,0.5122,116940.0,190.0,FALL
2018-10-12,7590.0,7450.0,7620.0,7360.0,10329.0,-123.0,-2529.0,2652.0,0.5123,118904.0,10.0,FALL
2018-10-11,7600.0,8140.0,8140.0,7600.0,9498.0,311.0,-311.0,0.0,0.5125,116252.0,380.0,FALL
2018-10-10,7980.0,7810.0,7980.0,7630.0,8764.0,169.0,-370.0,201.0,0.5125,116252.0,170.0,RISE
2018-10-08,7810.0,7760.0,7970.0,7760.0,3261.0,973.0,-169.0,-804.0,0.5126,116051.0,100.0,FALL
2018-10-05,7910.0,8080.0,8080.0,7700.0,2794.0,344.0,-1041.0,697.0,0.5126,116855.0,10.0,FALL
2018-10-04,7920.0,7800.0,7970.0,7770.0,3694.0,1287.0,-541.0,-746.0,0.5126,116158.0,20.0,RISE
2018-10-02,7900.0,8110.0,8110.0,7820.0,5186.0,2986.0,-228.0,-2758.0,0.5127,116904.0,50.0,RISE
2018-10-01,7850.0,8000.0,8120.0,7820.0,9329.0,2575.0,-239.0,-2336.0,0.5127,119662.0,150.0,FALL
2018-09-28,8000.0,8080.0,8140.0,7990.0,4781.0,1066.0,-290.0,-776.0,0.5127,121998.0,120.0,FALL
2018-09-27,8120.0,8320.0,8420.0,8060.0,5153.0,536.0,-536.0,0.0,0.5127,122774.0,180.0,FALL
2018-09-21,8300.0,7940.0,8390.0,7940.0,14518.0,213.0,-213.0,0.0,0.5128,122774.0,320.0,RISE
2018-09-20,7980.0,7860.0,8000.0,7860.0,1794.0,1082.0,-277.0,-805.0,0.5128,122774.0,10.0,RISE
2018-09-19,7970.0,7890.0,7990.0,7890.0,4813.0,-1305.0,2096.0,-791.0,0.5128,123579.0,20.0,RISE
2018-09-18,7950.0,7800.0,7970.0,7800.0,2444.0,390.0,382.0,-772.0,0.5126,124370.0,80.0,RISE
2018-09-17,7870.0,7880.0,7930.0,7810.0,1543.0,802.0,0.0,-802.0,0.5126,125142.0,10.0,FALL
2018-09-14,7880.0,7820.0,7930.0,7790.0,4483.0,-1116.0,-31.0,1147.0,0.5126,125944.0,60.0,RISE
2018-09-13,7820.0,7800.0,7900.0,7740.0,5485.0,1180.0,-380.0,-800.0,0.5126,124797.0,90.0,FALL
2018-09-12,7910.0,7910.0,7980.0,7830.0,3088.0,952.0,-158.0,-794.0,0.5126,125597.0,0.0,EVEN
2018-09-11,7910.0,7920.0,8000.0,7880.0,2175.0,956.0,-182.0,-774.0,0.5127,126391.0,90.0,FALL
2018-09-10,8000.0,7900.0,8070.0,7900.0,5013.0,650.0,-509.0,-141.0,0.5127,127165.0,100.0,RISE
2018-09-07,7900.0,8050.0,8140.0,7900.0,7824.0,1040.0,-1260.0,220.0,0.5127,127306.0,150.0,FALL
