,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,3025.0,2965.0,3515.0,2965.0,1419239.0,131991.0,-131984.0,-7.0,0.0166,151130.0,10.0,RISE
2019-07-29,3015.0,3015.0,3080.0,2990.0,161232.0,22725.0,-22739.0,14.0,0.0203,151137.0,45.0,FALL
2019-07-26,3060.0,3090.0,3150.0,3040.0,84190.0,17961.0,-14260.0,-3701.0,0.0209,151123.0,110.0,FALL
2019-07-25,3170.0,3205.0,3220.0,3085.0,88146.0,255.0,-749.0,494.0,0.0213,154824.0,35.0,FALL
2019-07-24,3205.0,3315.0,3330.0,3195.0,102562.0,-854.0,-1417.0,2271.0,0.0213,154330.0,115.0,FALL
2019-07-23,3320.0,3260.0,3355.0,3255.0,98099.0,-7526.0,6413.0,1113.0,0.0213,152059.0,30.0,RISE
2019-07-22,3290.0,3275.0,3300.0,3240.0,45014.0,-9361.0,10245.0,-884.0,0.0212,150946.0,0.0,EVEN
2019-07-19,3290.0,3310.0,3310.0,3250.0,58989.0,-7558.0,6905.0,653.0,0.0209,151830.0,40.0,RISE
2019-07-18,3250.0,3180.0,3295.0,3150.0,99532.0,-26994.0,20557.0,6437.0,0.0207,151177.0,70.0,RISE
2019-07-17,3180.0,3265.0,3265.0,3120.0,100733.0,-824.0,776.0,48.0,0.0201,144740.0,85.0,FALL
2019-07-16,3265.0,3305.0,3305.0,3260.0,52908.0,7260.0,-6131.0,-1129.0,0.0201,144692.0,10.0,FALL
2019-07-15,3275.0,3200.0,3295.0,3180.0,138700.0,-3880.0,-4353.0,8233.0,0.0203,145821.0,50.0,RISE
2019-07-12,3225.0,3195.0,3245.0,3170.0,59862.0,-10789.0,10810.0,-21.0,0.0204,137588.0,30.0,RISE
2019-07-11,3195.0,3140.0,3205.0,3100.0,102348.0,-27129.0,28815.0,-1686.0,0.0201,137609.0,115.0,RISE
2019-07-10,3080.0,3000.0,3150.0,3000.0,120147.0,-43864.0,42280.0,1584.0,0.0193,139295.0,0.0,EVEN
2019-07-09,3080.0,3110.0,3200.0,3065.0,109621.0,-5148.0,6547.0,-1399.0,0.0182,137711.0,55.0,FALL
2019-07-08,3135.0,3300.0,3335.0,3125.0,203081.0,37775.0,-39198.0,1423.0,0.018000000000000002,139110.0,195.0,FALL
2019-07-05,3330.0,3230.0,3450.0,3230.0,305893.0,-2688.0,3513.0,-825.0,0.0189,137687.0,100.0,RISE
2019-07-04,3230.0,3290.0,3360.0,3100.0,304694.0,83900.0,-84627.0,727.0,0.0188,138512.0,100.0,FALL
2019-07-03,3330.0,3380.0,3385.0,3295.0,73336.0,21995.0,-22006.0,11.0,0.0211,137785.0,15.0,FALL
2019-07-02,3345.0,3265.0,3375.0,3265.0,70484.0,-15416.0,17551.0,-2135.0,0.0217,137774.0,40.0,RISE
2019-07-01,3305.0,3335.0,3370.0,3275.0,122118.0,13850.0,-12542.0,-1308.0,0.0212,139909.0,30.0,FALL
2019-06-28,3335.0,3300.0,3395.0,3290.0,90939.0,11015.0,-12615.0,1600.0,0.0214,141217.0,5.0,RISE
2019-06-27,3330.0,3355.0,3395.0,3310.0,91302.0,15317.0,-15574.0,257.0,0.0218,139617.0,30.0,FALL
2019-06-26,3360.0,3540.0,3540.0,3355.0,105211.0,13148.0,-13794.0,646.0,0.0222,139360.0,60.0,FALL
2019-06-25,3420.0,3490.0,3510.0,3420.0,95523.0,-1128.0,-705.0,1833.0,0.0226,138714.0,65.0,FALL
2019-06-24,3485.0,3530.0,3555.0,3480.0,97099.0,12204.0,-12577.0,373.0,0.0226,136881.0,55.0,FALL
2019-06-21,3540.0,3620.0,3640.0,3530.0,101386.0,30395.0,-29305.0,-1090.0,0.0232,136508.0,75.0,FALL
2019-06-20,3615.0,3560.0,3630.0,3535.0,84131.0,-5818.0,3643.0,2175.0,0.024,137598.0,55.0,RISE
2019-06-19,3560.0,3520.0,3570.0,3515.0,102774.0,-23687.0,23739.0,-52.0,0.0239,135423.0,50.0,RISE
2019-06-18,3510.0,3570.0,3595.0,3495.0,81573.0,-500.0,-127.0,627.0,0.0233,135475.0,60.0,FALL
2019-06-17,3570.0,3525.0,3595.0,3505.0,83387.0,-22832.0,22135.0,697.0,0.0233,134848.0,5.0,RISE
2019-06-14,3565.0,3630.0,3630.0,3530.0,86208.0,11630.0,-11609.0,-21.0,0.0227,134151.0,55.0,FALL
2019-06-13,3620.0,3625.0,3660.0,3610.0,53746.0,-9725.0,7627.0,2098.0,0.023,134172.0,10.0,FALL
2019-06-12,3630.0,3640.0,3700.0,3620.0,68402.0,5239.0,-6579.0,1340.0,0.0228,132074.0,10.0,FALL
2019-06-11,3640.0,3550.0,3640.0,3550.0,103104.0,-28152.0,24397.0,3755.0,0.023,130734.0,90.0,RISE
2019-06-10,3550.0,3540.0,3570.0,3520.0,71025.0,-13116.0,11136.0,1980.0,0.0221,126979.0,30.0,RISE
2019-06-07,3520.0,3550.0,3550.0,3460.0,94159.0,-16151.0,14540.0,1611.0,0.0218,124999.0,5.0,FALL
2019-06-05,3525.0,3445.0,3540.0,3445.0,185956.0,-7029.0,14882.0,-7853.0,0.0214,123388.0,80.0,RISE
2019-06-04,3445.0,3410.0,3505.0,3410.0,76624.0,9454.0,-8906.0,-548.0,0.0212,131241.0,5.0,FALL
2019-06-03,3450.0,3350.0,3460.0,3325.0,66687.0,-25230.0,25282.0,-52.0,0.0215,131789.0,85.0,RISE
2019-05-31,3365.0,3295.0,3400.0,3275.0,88983.0,-23901.0,32463.0,-8562.0,0.0207,131841.0,30.0,RISE
2019-05-30,3335.0,3345.0,3370.0,3305.0,67551.0,-13038.0,12913.0,125.0,0.0198,140403.0,15.0,FALL
2019-05-29,3350.0,3450.0,3505.0,3345.0,145622.0,12735.0,-12295.0,-440.0,0.0194,140278.0,125.0,FALL
2019-05-28,3475.0,3400.0,3490.0,3380.0,66143.0,-20079.0,20645.0,-566.0,0.0205,140718.0,80.0,RISE
2019-05-27,3395.0,3395.0,3440.0,3300.0,109152.0,-46979.0,46437.0,542.0,0.0199,141284.0,5.0,FALL
2019-05-24,3400.0,3470.0,3505.0,3390.0,152618.0,-19614.0,19428.0,186.0,0.0186,140742.0,125.0,FALL
2019-05-23,3525.0,3600.0,3640.0,3505.0,62642.0,6153.0,-7006.0,853.0,0.0181,140556.0,85.0,FALL
2019-05-22,3610.0,3600.0,3645.0,3595.0,65926.0,-9577.0,11313.0,-1736.0,0.0182,139703.0,10.0,RISE
2019-05-21,3600.0,3590.0,3695.0,3555.0,82620.0,-7452.0,5003.0,2449.0,0.0179,141439.0,55.0,FALL
2019-05-20,3655.0,3640.0,3780.0,3620.0,168022.0,-33382.0,32288.0,1094.0,0.0178,138990.0,20.0,FALL
2019-05-17,3675.0,3775.0,3775.0,3670.0,87774.0,3703.0,-8162.0,4459.0,0.017,137896.0,60.0,FALL
2019-05-16,3735.0,3860.0,3860.0,3710.0,154096.0,21818.0,-22902.0,1084.0,0.0172,133437.0,55.0,FALL
2019-05-15,3790.0,3780.0,3805.0,3685.0,117180.0,-10429.0,9419.0,1010.0,0.0179,132353.0,120.0,RISE
2019-05-14,3670.0,3500.0,3730.0,3500.0,172122.0,-57228.0,55185.0,2043.0,0.0177,131343.0,95.0,RISE
2019-05-13,3575.0,3580.0,3800.0,3575.0,204053.0,-33356.0,29887.0,3469.0,0.0162,129300.0,50.0,FALL
2019-05-10,3625.0,3580.0,3740.0,3565.0,214689.0,-82283.0,80468.0,1815.0,0.0153,125831.0,5.0,FALL
2019-05-09,3630.0,3870.0,3900.0,3555.0,372302.0,-39281.0,40766.0,-1485.0,0.0129,124016.0,270.0,FALL
2019-05-08,3900.0,3940.0,3990.0,3885.0,131796.0,4981.0,-198.0,-4783.0,0.0118,125501.0,60.0,FALL
2019-05-07,3960.0,3950.0,4000.0,3935.0,109217.0,8572.0,-6323.0,-2249.0,0.0118,130284.0,80.0,FALL
2019-05-03,4040.0,4070.0,4120.0,4010.0,109141.0,1337.0,-1431.0,94.0,0.0123,132533.0,10.0,FALL
2019-05-02,4050.0,3930.0,4120.0,3925.0,218622.0,-43994.0,43347.0,647.0,0.0123,132439.0,130.0,RISE
2019-04-30,3920.0,3940.0,3960.0,3895.0,103072.0,-22439.0,21785.0,654.0,0.0111,131792.0,10.0,RISE
2019-04-29,3910.0,3880.0,3970.0,3820.0,139766.0,-31480.0,33781.0,-2301.0,0.0105,131138.0,20.0,FALL
2019-04-26,3930.0,3995.0,3995.0,3830.0,282225.0,-75228.0,74329.0,899.0,0.0096,133439.0,65.0,FALL
2019-04-25,3995.0,4180.0,4180.0,3990.0,283367.0,23731.0,-21613.0,-2118.0,0.0075,132540.0,135.0,FALL
2019-04-24,4130.0,4120.0,4160.0,4080.0,212356.0,-21384.0,20992.0,392.0,0.0079,134658.0,20.0,RISE
2019-04-23,4110.0,4090.0,4155.0,4090.0,126478.0,-9360.0,8461.0,899.0,0.0073,134266.0,10.0,RISE
2019-04-22,4100.0,4115.0,4140.0,4080.0,112456.0,4434.0,-4461.0,27.0,0.0071,133367.0,5.0,FALL
2019-04-19,4105.0,4105.0,4155.0,4090.0,141403.0,-12292.0,11590.0,702.0,0.0072,133340.0,5.0,RISE
2019-04-18,4100.0,4145.0,4200.0,4095.0,278146.0,3185.0,-3889.0,704.0,0.0069,132638.0,40.0,FALL
2019-04-17,4140.0,4130.0,4200.0,4040.0,457903.0,-9954.0,8513.0,1441.0,0.006999999999999999,131934.0,10.0,RISE
2019-04-16,4130.0,4270.0,4270.0,4085.0,438362.0,9353.0,-9527.0,174.0,0.0067,130493.0,120.0,FALL
2019-04-15,4250.0,4315.0,4315.0,4235.0,276671.0,4869.0,-5531.0,662.0,0.0069,130319.0,70.0,FALL
2019-04-12,4320.0,4270.0,4350.0,4265.0,325385.0,-7676.0,-2691.0,10367.0,0.0071,129657.0,20.0,RISE
2019-04-11,4300.0,4205.0,4325.0,4190.0,392214.0,-15485.0,11205.0,4280.0,0.0071,119290.0,90.0,RISE
2019-04-10,4210.0,4210.0,4210.0,4135.0,297503.0,755.0,-2455.0,1700.0,0.006999999999999999,115010.0,20.0,RISE
2019-04-09,4190.0,4295.0,4300.0,4155.0,418586.0,-20726.0,25922.0,-5196.0,0.006999999999999999,113310.0,80.0,FALL
2019-04-08,4270.0,4385.0,4390.0,4265.0,490937.0,4777.0,-3587.0,-1190.0,0.0065,118506.0,135.0,FALL
2019-04-05,4405.0,4465.0,4465.0,4365.0,324621.0,3351.0,-3078.0,-273.0,0.0065,119696.0,10.0,FALL
2019-04-04,4415.0,4490.0,4500.0,4395.0,392189.0,19192.0,-19156.0,-36.0,0.0066,119969.0,65.0,FALL
2019-04-03,4480.0,4515.0,4535.0,4405.0,472292.0,24678.0,-24661.0,-17.0,0.0071,120005.0,25.0,FALL
2019-04-02,4505.0,4455.0,4575.0,4455.0,738197.0,-9469.0,9329.0,140.0,0.0078,120022.0,60.0,RISE
2019-04-01,4445.0,4425.0,4485.0,4340.0,836034.0,-17795.0,17651.0,144.0,0.0075,119882.0,40.0,FALL
2019-03-29,4485.0,4610.0,4840.0,4315.0,1166283.0,-40522.0,41916.0,-1394.0,0.006999999999999999,119738.0,155.0,FALL
2019-03-28,4640.0,5010.0,5060.0,4595.0,1951665.0,22850.0,-4799.0,-18051.0,0.0059,121132.0,290.0,FALL
2019-03-27,4930.0,4990.0,5390.0,4800.0,10142566.0,-17533.0,3291.0,14242.0,0.0064,139183.0,35.0,FALL
2019-03-26,4965.0,4680.0,5330.0,4660.0,12107563.0,84300.0,-49761.0,-34539.0,0.0067,124941.0,345.0,RISE
2019-03-25,4620.0,4580.0,4665.0,4560.0,790538.0,3801.0,-43356.0,39555.0,0.0083,159480.0,75.0,FALL
2019-03-22,4695.0,4490.0,4735.0,4440.0,3202037.0,-69108.0,108614.0,-39506.0,0.0095,119925.0,275.0,RISE
2019-03-21,4420.0,4470.0,4590.0,4420.0,726533.0,-12657.0,12383.0,274.0,0.0065,159431.0,95.0,FALL
2019-03-20,4515.0,4560.0,4645.0,4390.0,1542872.0,52440.0,-54466.0,2026.0,0.0061,159157.0,55.0,RISE
2019-03-19,4460.0,4360.0,4510.0,4360.0,627151.0,-40756.0,40967.0,-211.0,0.0075,157131.0,100.0,RISE
2019-03-18,4360.0,4445.0,4460.0,4355.0,394114.0,-19751.0,10530.0,9221.0,0.0064,157342.0,85.0,FALL
2019-03-15,4445.0,4470.0,4560.0,4385.0,990064.0,8076.0,-14282.0,6206.0,0.0061,148121.0,10.0,RISE
2019-03-14,4435.0,4370.0,4440.0,4315.0,472108.0,-42649.0,11881.0,30768.0,0.0065,141915.0,80.0,RISE
2019-03-13,4355.0,4505.0,4540.0,4350.0,830406.0,3607.0,-15014.0,11407.0,0.0062,111147.0,35.0,FALL
2019-03-12,4390.0,4525.0,4560.0,4385.0,878620.0,-9755.0,2180.0,7575.0,0.0066,99740.0,130.0,FALL
2019-03-11,4520.0,4430.0,4635.0,4305.0,1714464.0,39371.0,-40999.0,1628.0,0.0064,92165.0,60.0,RISE
2019-03-08,4460.0,4260.0,4490.0,4260.0,1058879.0,-47823.0,47732.0,91.0,0.0074,90537.0,75.0,RISE
2019-03-07,4385.0,4950.0,4950.0,4330.0,3534249.0,-10015.0,-8659.0,18674.0,0.0061,90446.0,340.0,FALL
2019-03-06,4725.0,4710.0,4855.0,4510.0,5545743.0,20207.0,-4543.0,-15664.0,0.0063,71772.0,120.0,RISE
2019-03-05,4605.0,4885.0,4945.0,4540.0,6020565.0,71296.0,-68977.0,-2319.0,0.0064,87436.0,50.0,FALL
2019-03-04,4655.0,4365.0,4745.0,4350.0,12415327.0,81004.0,-70037.0,-10967.0,0.0083,89755.0,555.0,RISE
2019-02-28,4100.0,4305.0,4305.0,4065.0,868136.0,138323.0,-139968.0,1645.0,0.0102,100722.0,210.0,FALL
2019-02-27,4310.0,4150.0,4310.0,4125.0,1394045.0,-190595.0,190122.0,473.0,0.014,99077.0,170.0,RISE
2019-02-26,4140.0,4215.0,4230.0,4080.0,544350.0,-2194.0,2194.0,0.0,0.0086,98604.0,40.0,FALL
2019-02-25,4180.0,4200.0,4295.0,4165.0,705168.0,38353.0,-37647.0,-706.0,0.0085,98604.0,5.0,FALL
2019-02-22,4185.0,4120.0,4250.0,4105.0,833573.0,-18990.0,21015.0,-2025.0,0.0095,99310.0,85.0,RISE
2019-02-21,4100.0,4220.0,4585.0,4100.0,6191335.0,141828.0,-144868.0,3040.0,0.0088,101335.0,50.0,FALL
2019-02-20,4150.0,4150.0,4180.0,4100.0,485554.0,-8902.0,-10994.0,19896.0,0.0128,98295.0,35.0,RISE
2019-02-19,4115.0,4025.0,4155.0,4025.0,652665.0,-27346.0,24028.0,3318.0,0.0131,78399.0,90.0,RISE
2019-02-18,4025.0,4005.0,4070.0,3980.0,273683.0,-69202.0,65934.0,3268.0,0.0124,75081.0,20.0,FALL
2019-02-15,4045.0,4135.0,4145.0,4035.0,640465.0,11560.0,-15292.0,3732.0,0.0106,71813.0,45.0,FALL
2019-02-14,4090.0,4050.0,4125.0,4025.0,426369.0,10330.0,-14471.0,4141.0,0.011,68081.0,10.0,RISE
2019-02-13,4080.0,4045.0,4095.0,4010.0,584454.0,-66050.0,61066.0,4984.0,0.0114,63940.0,40.0,RISE
2019-02-12,4040.0,4135.0,4135.0,3975.0,531413.0,43821.0,-47170.0,3349.0,0.0097,58956.0,55.0,FALL
2019-02-11,4095.0,3930.0,4100.0,3925.0,945411.0,-47717.0,45347.0,2370.0,0.011,55607.0,175.0,RISE
2019-02-08,3920.0,3890.0,3955.0,3855.0,361866.0,-19142.0,14700.0,4442.0,0.0097,53237.0,30.0,RISE
2019-02-07,3890.0,3800.0,3910.0,3770.0,221749.0,-27405.0,25166.0,2239.0,0.0093,48795.0,90.0,RISE
2019-02-01,3800.0,3735.0,3830.0,3720.0,230383.0,-23846.0,22811.0,1035.0,0.0086,46556.0,15.0,RISE
2019-01-31,3785.0,3855.0,3895.0,3760.0,271756.0,6510.0,-12697.0,6187.0,0.008,45521.0,85.0,FALL
2019-01-30,3870.0,3905.0,3905.0,3855.0,186543.0,6911.0,-6710.0,-201.0,0.0083,39334.0,15.0,RISE
2019-01-29,3855.0,3890.0,3940.0,3820.0,315819.0,-4981.0,2330.0,2651.0,0.0085,39535.0,65.0,FALL
2019-01-28,3920.0,3890.0,4000.0,3860.0,344638.0,-42186.0,43442.0,-1256.0,0.0083,36884.0,0.0,EVEN
2019-01-25,3920.0,3955.0,4010.0,3880.0,382476.0,15251.0,-15245.0,-6.0,0.006999999999999999,38140.0,50.0,FALL
2019-01-24,3970.0,3980.0,4115.0,3860.0,489785.0,-27617.0,28906.0,-1289.0,0.0074,38146.0,10.0,FALL
2019-01-23,3980.0,4195.0,4230.0,3970.0,1368370.0,95734.0,-90015.0,-5719.0,0.0065,39435.0,165.0,FALL
2019-01-22,4145.0,4125.0,4200.0,4045.0,1205683.0,88749.0,-84211.0,-4538.0,0.009000000000000001,45154.0,50.0,RISE
2019-01-21,4095.0,4070.0,4105.0,3990.0,665283.0,-49335.0,33604.0,15731.0,0.0113,49692.0,5.0,RISE
2019-01-18,4090.0,4170.0,4205.0,4050.0,940829.0,64413.0,-64465.0,52.0,0.0104,33961.0,60.0,FALL
2019-01-17,4150.0,4080.0,4155.0,3970.0,1388890.0,66279.0,-65638.0,-641.0,0.0121,33909.0,35.0,RISE
2019-01-16,4115.0,3770.0,4215.0,3770.0,3485438.0,-253527.0,254366.0,-839.0,0.0139,34550.0,365.0,RISE
2019-01-15,3750.0,3930.0,4120.0,3745.0,2345706.0,19350.0,-20652.0,1302.0,0.0069,35389.0,35.0,FALL
2019-01-14,3785.0,3960.0,4300.0,3785.0,4165095.0,135182.0,-135132.0,-50.0,0.0075,34087.0,140.0,RISE
2019-01-11,3645.0,3750.0,3790.0,3620.0,287992.0,43145.0,-43281.0,136.0,0.0079,34137.0,55.0,FALL
2019-01-10,3700.0,3675.0,3720.0,3660.0,134302.0,-10821.0,10755.0,66.0,0.0091,34001.0,30.0,RISE
2019-01-09,3670.0,3655.0,3725.0,3655.0,204428.0,-5674.0,5686.0,-12.0,0.0088,33935.0,10.0,RISE
2019-01-08,3660.0,3780.0,3790.0,3630.0,344169.0,48852.0,-48908.0,56.0,0.0086,33947.0,110.0,FALL
2019-01-07,3770.0,3595.0,3870.0,3555.0,1341786.0,-98245.0,98033.0,212.0,0.0099,33891.0,215.0,RISE
2019-01-04,3555.0,3600.0,3655.0,3520.0,201868.0,12499.0,-12292.0,-207.0,0.0072,33679.0,45.0,FALL
2019-01-03,3600.0,3530.0,3645.0,3520.0,250897.0,-8554.0,8415.0,139.0,0.0073,33886.0,60.0,RISE
2019-01-02,3540.0,3515.0,3610.0,3470.0,183391.0,-8516.0,8542.0,-26.0,0.0071,33747.0,40.0,RISE
2018-12-28,3500.0,3420.0,3540.0,3410.0,260134.0,-35165.0,35318.0,-153.0,0.0069,33773.0,80.0,RISE
2018-12-27,3420.0,3435.0,3500.0,3400.0,175225.0,-16679.0,16681.0,-2.0,0.0059,33926.0,30.0,RISE
2018-12-26,3390.0,3470.0,3490.0,3310.0,437589.0,-58568.0,58377.0,191.0,0.0054,33928.0,180.0,FALL
2018-12-24,3570.0,3595.0,3655.0,3560.0,287087.0,886.0,-339.0,-547.0,0.0039,33737.0,90.0,FALL
2018-12-21,3660.0,3730.0,3765.0,3630.0,410263.0,-2075.0,2999.0,-924.0,0.0071,34284.0,0.0,EVEN
2018-12-20,3660.0,3810.0,3825.0,3655.0,686897.0,-11735.0,11949.0,-214.0,0.006999999999999999,35208.0,180.0,FALL
2018-12-19,3840.0,4265.0,4265.0,3825.0,1564079.0,159737.0,-159804.0,67.0,0.0066,35422.0,325.0,FALL
2018-12-18,4165.0,3990.0,4170.0,3915.0,1763920.0,-163901.0,163803.0,98.0,0.011,35355.0,240.0,RISE
2018-12-17,3925.0,3755.0,4235.0,3755.0,4913750.0,172005.0,-173161.0,1156.0,0.0065,35257.0,310.0,RISE
2018-12-14,3615.0,3745.0,3745.0,3520.0,200075.0,-1807.0,1332.0,475.0,0.0112,34101.0,85.0,FALL
2018-12-13,3700.0,3630.0,3740.0,3620.0,161421.0,-67545.0,66643.0,902.0,0.0112,33626.0,70.0,RISE
2018-12-12,3630.0,3550.0,3680.0,3520.0,158844.0,-49779.0,48997.0,782.0,0.0094,32724.0,80.0,RISE
2018-12-11,3550.0,3615.0,3685.0,3520.0,154160.0,-20364.0,19925.0,439.0,0.008,31942.0,110.0,FALL
2018-12-10,3660.0,3695.0,3740.0,3610.0,187137.0,-11504.0,11438.0,66.0,0.0074,31503.0,55.0,FALL
2018-12-07,3715.0,3660.0,3785.0,3635.0,288069.0,-24825.0,24648.0,177.0,0.0071,31437.0,20.0,RISE
2018-12-06,3695.0,3830.0,3830.0,3660.0,280669.0,24568.0,-24644.0,76.0,0.0064,31260.0,135.0,FALL
2018-12-05,3830.0,3900.0,3930.0,3800.0,528427.0,-15829.0,15862.0,-33.0,0.0071,31184.0,165.0,FALL
2018-12-04,3995.0,3905.0,4080.0,3895.0,1409191.0,27460.0,-27448.0,-12.0,0.0067,31217.0,100.0,RISE
2018-12-03,3895.0,3745.0,3955.0,3700.0,987499.0,-33559.0,33356.0,203.0,0.0074,31229.0,190.0,RISE
2018-11-30,3705.0,3890.0,3950.0,3705.0,643600.0,-41955.0,41947.0,8.0,0.0065,31026.0,185.0,FALL
2018-11-29,3890.0,4030.0,4210.0,3835.0,1726038.0,14025.0,-14067.0,42.0,0.0054,31018.0,80.0,FALL
2018-11-28,3970.0,4300.0,4355.0,3970.0,2242831.0,50582.0,-50591.0,9.0,0.0056,30976.0,315.0,FALL
2018-11-27,4285.0,4350.0,4610.0,4105.0,9308079.0,149417.0,-97658.0,-51759.0,0.0067,30967.0,330.0,RISE
2018-11-26,3955.0,3720.0,3955.0,3670.0,1663212.0,-20326.0,20147.0,179.0,0.0094,82726.0,265.0,RISE
2018-11-23,3690.0,3710.0,3840.0,3660.0,670393.0,24961.0,-24954.0,-7.0,0.0088,82547.0,40.0,FALL
2018-11-22,3730.0,3775.0,3840.0,3675.0,649360.0,-125190.0,73479.0,51711.0,0.0094,82554.0,30.0,FALL
2018-11-21,3760.0,3720.0,3870.0,3700.0,774714.0,406.0,-464.0,58.0,0.0074,30843.0,5.0,FALL
2018-11-20,3765.0,3910.0,3985.0,3730.0,1246050.0,19360.0,-19346.0,-14.0,0.0074,30785.0,185.0,FALL
2018-11-19,3950.0,3990.0,4060.0,3845.0,1411439.0,-74204.0,72793.0,1411.0,0.0079,30799.0,15.0,FALL
2018-11-16,3965.0,4300.0,4315.0,3935.0,1704337.0,50108.0,-50762.0,654.0,0.006,29388.0,285.0,FALL
2018-11-15,4250.0,4230.0,4305.0,4130.0,910780.0,11535.0,-11618.0,83.0,0.0073,28734.0,35.0,FALL
2018-11-14,4285.0,4250.0,4350.0,4120.0,1509917.0,-3793.0,3781.0,12.0,0.0077,28651.0,5.0,RISE
2018-11-13,4280.0,4110.0,4335.0,3930.0,3766633.0,-63873.0,63884.0,-11.0,0.0076,28639.0,110.0,RISE
2018-11-12,4170.0,4115.0,4565.0,4045.0,10151416.0,77008.0,-77016.0,8.0,0.0059,28650.0,130.0,RISE
2018-11-09,4040.0,3475.0,4285.0,3455.0,12908024.0,99866.0,-100096.0,230.0,0.0077,28642.0,635.0,RISE
2018-11-08,3405.0,3190.0,3670.0,3135.0,5821178.0,105685.0,-105766.0,81.0,0.0104,28412.0,195.0,RISE
2018-11-07,3210.0,2890.0,3580.0,2805.0,12840483.0,237494.0,-237510.0,16.0,0.0132,28331.0,455.0,RISE
2018-11-06,2755.0,2785.0,2785.0,2725.0,71177.0,3181.0,-3187.0,6.0,0.0197,28315.0,5.0,FALL
2018-11-05,2760.0,2650.0,2765.0,2620.0,95861.0,-4363.0,4332.0,31.0,0.0199,28309.0,90.0,RISE
2018-11-02,2670.0,2585.0,2685.0,2585.0,88325.0,-2206.0,2186.0,20.0,0.0198,28278.0,85.0,RISE
2018-11-01,2585.0,2520.0,2630.0,2500.0,69844.0,-6313.0,6228.0,85.0,0.0197,28258.0,105.0,RISE
2018-10-31,2480.0,2435.0,2515.0,2380.0,86705.0,-14481.0,14402.0,79.0,0.0195,28173.0,50.0,RISE
2018-10-30,2430.0,2120.0,2460.0,2120.0,281197.0,-83614.0,82648.0,966.0,0.0191,28094.0,80.0,RISE
2018-10-29,2350.0,2600.0,2680.0,2350.0,286053.0,-37453.0,36603.0,850.0,0.0169,27128.0,305.0,FALL
2018-10-26,2655.0,2800.0,2850.0,2570.0,234377.0,-19420.0,19101.0,319.0,0.0159,26278.0,120.0,FALL
2018-10-25,2775.0,2750.0,2845.0,2725.0,240395.0,-2778.0,3220.0,-442.0,0.0154,25959.0,160.0,FALL
2018-10-24,2935.0,2955.0,3050.0,2935.0,253624.0,-31208.0,31154.0,54.0,0.0153,26401.0,25.0,FALL
2018-10-23,2960.0,3095.0,3500.0,2960.0,1881986.0,105314.0,-105348.0,34.0,0.0145,26347.0,35.0,FALL
2018-10-22,2995.0,3020.0,3020.0,2965.0,26090.0,3293.0,-3321.0,28.0,0.0174,26313.0,5.0,FALL
2018-10-19,3000.0,3005.0,3020.0,2920.0,46355.0,7052.0,-7285.0,233.0,0.0174,26285.0,40.0,FALL
2018-10-18,3040.0,3090.0,3090.0,3025.0,23825.0,6627.0,-6626.0,-1.0,0.0176,26052.0,25.0,FALL
2018-10-17,3065.0,3040.0,3090.0,3040.0,62459.0,-1770.0,1748.0,22.0,0.0178,26053.0,35.0,RISE
2018-10-16,3030.0,2970.0,3070.0,2970.0,39664.0,-6189.0,6130.0,59.0,0.0178,26031.0,60.0,RISE
2018-10-15,2970.0,3020.0,3045.0,2955.0,79103.0,-3915.0,3751.0,164.0,0.0176,25972.0,45.0,FALL
2018-10-12,3015.0,2840.0,3035.0,2840.0,187323.0,-20036.0,19796.0,240.0,0.0175,25808.0,65.0,RISE
2018-10-11,2950.0,2970.0,3095.0,2910.0,266920.0,-30197.0,30125.0,72.0,0.017,25568.0,275.0,FALL
2018-10-10,3225.0,3300.0,3340.0,3225.0,111906.0,21601.0,-21685.0,84.0,0.0161,25496.0,115.0,FALL
2018-10-08,3340.0,3320.0,3435.0,3300.0,47185.0,-4616.0,4558.0,58.0,0.0167,25412.0,10.0,FALL
2018-10-05,3350.0,3395.0,3455.0,3340.0,82054.0,-8630.0,7591.0,1039.0,0.0166,25354.0,105.0,FALL
2018-10-04,3455.0,3465.0,3505.0,3415.0,61024.0,6544.0,-6678.0,134.0,0.0164,24315.0,10.0,FALL
2018-10-02,3465.0,3520.0,3570.0,3465.0,82759.0,-2364.0,2302.0,62.0,0.0166,24181.0,70.0,FALL
2018-10-01,3535.0,3560.0,3630.0,3535.0,98840.0,-11068.0,10963.0,105.0,0.0165,24119.0,65.0,FALL
2018-09-28,3600.0,3615.0,3650.0,3575.0,62899.0,1537.0,-1701.0,164.0,0.0162,24014.0,40.0,FALL
2018-09-27,3640.0,3700.0,3715.0,3610.0,60876.0,4001.0,-4772.0,771.0,0.0163,23850.0,40.0,FALL
2018-09-21,3680.0,3710.0,3720.0,3630.0,59350.0,1630.0,-2025.0,395.0,0.0164,23079.0,30.0,FALL
2018-09-20,3710.0,3685.0,3710.0,3570.0,146490.0,-5407.0,5384.0,23.0,0.0165,22684.0,55.0,RISE
2018-09-19,3655.0,3795.0,3795.0,3600.0,163694.0,2645.0,-2651.0,6.0,0.0163,22661.0,60.0,FALL
2018-09-18,3715.0,3710.0,3785.0,3705.0,126312.0,-9547.0,9486.0,61.0,0.0164,22655.0,5.0,FALL
