날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-21,30500.0,29200.0,30500.0,29100.0,232926.0,-26919,36146,-9227,0.0639,-9227,1500.0,RISE
2017-04-20,29000.0,29100.0,29250.0,28950.0,35864.0,4775,1286,-6061,0.0612,-6061,100.0,FALL
2017-04-19,29100.0,29200.0,29200.0,28900.0,17800.0,322,1463,-1785,0.0611,-1785,100.0,FALL
2017-04-18,29200.0,29000.0,29500.0,28750.0,49687.0,19246,-2305,-16941,0.0609,-16941,150.0,RISE
2017-04-17,29050.0,28750.0,29100.0,28550.0,30483.0,-3020,7903,-4883,0.0611,-4883,450.0,RISE
2017-04-14,28600.0,28900.0,29100.0,28500.0,35025.0,-160,-300,460,0.0602,460,350.0,FALL
2017-04-13,28950.0,29050.0,29100.0,28850.0,25019.0,-4279,4844,-565,0.0601,-565,0.0,EVEN
2017-04-12,28950.0,29050.0,29100.0,28700.0,27982.0,971,3402,-4373,0.0596,-4373,50.0,FALL
2017-04-11,29000.0,28550.0,29300.0,28550.0,82875.0,-13401,26589,-13188,0.0592,-13188,400.0,RISE
2017-04-10,28600.0,29400.0,29400.0,28600.0,47774.0,-8176,5323,2853,0.0564,2853,800.0,FALL
2017-04-07,29400.0,29600.0,29600.0,29050.0,31610.0,2686,7221,-9907,0.0558,-9907,150.0,FALL
2017-04-06,29550.0,29650.0,29650.0,29150.0,37513.0,298,7550,-7848,0.0551,-7848,250.0,FALL
2017-04-05,29800.0,29850.0,29850.0,29300.0,38075.0,2107,3233,-5340,0.0542,-5340,0.0,EVEN
2017-04-04,29800.0,29700.0,29900.0,29350.0,62966.0,-5429,8361,-2932,0.0539,-2932,50.0,RISE
2017-04-03,29750.0,29150.0,29800.0,29100.0,88320.0,-19365,16778,2587,0.053,2587,700.0,RISE
2017-03-31,29050.0,29000.0,29450.0,28800.0,72901.0,-3797,5854,-2057,0.0512,-2057,200.0,RISE
2017-03-30,28850.0,27700.0,28950.0,27650.0,131376.0,-30123,24200,5923,0.0506,5923,1200.0,RISE
2017-03-29,27650.0,28000.0,28000.0,27650.0,42959.0,10622,-1135,-9487,0.048,-9487,250.0,FALL
2017-03-28,27900.0,27900.0,28300.0,27550.0,38403.0,4455,5283,-9738,0.048,-9738,0.0,EVEN
2017-03-27,27900.0,27700.0,28250.0,27500.0,40739.0,7815,3771,-11586,0.0474,-11586,200.0,RISE
2017-03-24,27700.0,27800.0,27900.0,27550.0,30446.0,2701,5814,-8515,0.0469,-8515,100.0,FALL
2017-03-23,27800.0,28400.0,28550.0,27600.0,69376.0,6116,3903,-10019,0.0462,-10019,600.0,FALL
2017-03-22,28400.0,28300.0,28650.0,28100.0,32189.0,1694,7128,-8822,0.0458,-8822,100.0,RISE
2017-03-21,28300.0,28550.0,28900.0,28200.0,51564.0,-3571,12731,-9160,0.045,-9160,200.0,FALL
2017-03-20,28500.0,28900.0,28900.0,28250.0,42120.0,8041,2025,-10066,0.0436,-10066,400.0,FALL
2017-03-17,28900.0,29050.0,29150.0,27300.0,59030.0,-14,1117,-1103,0.0434,-1103,250.0,FALL
2017-03-16,29150.0,28850.0,29150.0,28650.0,67479.0,1947,8163,-10110,0.0433,-10110,500.0,RISE
2017-03-15,28650.0,28900.0,28900.0,28450.0,56878.0,-14903,-1984,16887,0.0425,16887,300.0,FALL
2017-03-14,28950.0,29050.0,29050.0,28650.0,55407.0,-13634,908,12726,0.0427,12726,50.0,FALL
2017-03-13,29000.0,29000.0,29050.0,28700.0,64948.0,-16011,2317,13694,0.0425,13694,0.0,EVEN
2017-03-10,29000.0,28850.0,29050.0,28250.0,69236.0,4604,1127,-5731,0.0423,-5731,150.0,RISE
2017-03-09,28850.0,28800.0,29050.0,28650.0,54841.0,-19990,-1810,21800,0.0422,21800,0.0,EVEN
2017-03-08,28850.0,29100.0,29150.0,28450.0,59378.0,-7735,-10463,18198,0.0411,18198,200.0,FALL
2017-03-07,29050.0,28450.0,29150.0,28400.0,63086.0,-17121,6412,10709,0.0422,10709,650.0,RISE
2017-03-06,28400.0,28050.0,28550.0,27900.0,50810.0,-14891,4308,10583,0.0416,10583,350.0,RISE
2017-03-03,28050.0,28600.0,28650.0,27950.0,58317.0,1165,2159,-3324,0.0411,-3324,550.0,FALL
2017-03-02,28600.0,28800.0,29050.0,28300.0,67271.0,11961,-2442,-9519,0.0409,-9519,200.0,FALL
2017-02-28,28800.0,29350.0,29350.0,28800.0,34177.0,13772,-1932,-11840,0.0331,-11840,350.0,FALL
2017-02-27,29150.0,28750.0,29300.0,28650.0,48601.0,1644,14397,-16041,0.0365,-16041,450.0,RISE
2017-02-24,28700.0,29100.0,29200.0,28600.0,62182.0,15040,3433,-18473,0.0327,-18473,300.0,FALL
2017-02-23,29000.0,29350.0,29450.0,29000.0,58828.0,25603,-1462,-24141,0.0323,-24141,250.0,FALL
2017-02-22,29250.0,29450.0,29450.0,29100.0,50733.0,18371,6026,-24397,0.0325,-24397,100.0,FALL
2017-02-21,29350.0,29550.0,29700.0,29150.0,72569.0,11563,11203,-22766,0.0318,-22766,150.0,FALL
2017-02-20,29500.0,30050.0,30050.0,29400.0,60707.0,14190,-3178,-11012,0.0301,-11012,500.0,FALL
2017-02-17,30000.0,29950.0,30050.0,29800.0,44096.0,16447,7082,-23529,0.0304,-23529,50.0,RISE
2017-02-16,29950.0,30500.0,30500.0,29900.0,53123.0,4553,1052,-5605,0.0297,-5605,550.0,FALL
2017-02-15,30500.0,30550.0,30800.0,30350.0,62312.0,18274,9316,-27590,0.0295,-27590,300.0,FALL
2017-02-14,30800.0,30500.0,30850.0,30150.0,52551.0,6293,1716,-8009,0.0285,-8009,250.0,RISE
2017-02-13,30550.0,30250.0,30550.0,29950.0,22898.0,-5256,4665,591,0.0332,591,350.0,RISE
2017-02-10,30200.0,30500.0,30500.0,29950.0,23264.0,-2108,1321,787,0.0352,787,100.0,FALL
2017-02-09,30300.0,30200.0,30400.0,30000.0,21953.0,-3645,2744,901,0.0349,901,0.0,EVEN
2017-02-08,30300.0,30250.0,30400.0,30000.0,16269.0,-3744,3192,552,0.0346,552,100.0,FALL
2017-02-07,30400.0,30150.0,30500.0,30050.0,24167.0,-2449,1873,576,0.0342,576,400.0,RISE
2017-02-06,30000.0,30300.0,30650.0,29700.0,25284.0,-1806,1020,786,0.0339,786,350.0,FALL
2017-02-03,30350.0,30500.0,30800.0,30100.0,33174.0,8895,-5420,-3475,0.0313,-3475,450.0,FALL
2017-02-02,30800.0,31000.0,31050.0,30450.0,33055.0,6846,-4063,-2783,0.032,-2783,50.0,FALL
2017-02-01,30850.0,30000.0,30850.0,30000.0,41166.0,-7657,1818,5839,0.0379,5839,700.0,RISE
2017-01-31,30150.0,29600.0,30150.0,29550.0,25169.0,-7854,2678,5176,0.0377,5176,300.0,RISE
2017-01-26,29850.0,29200.0,29850.0,28900.0,31360.0,-5843,1051,4792,0.0372,4792,650.0,RISE
2017-01-25,29200.0,29750.0,30000.0,29050.0,39513.0,2965,-3006,41,0.0373,41,450.0,FALL
2017-01-24,29650.0,30400.0,30400.0,29100.0,116268.0,-3715,3600,115,0.0376,115,550.0,FALL
2017-01-23,30200.0,30700.0,30800.0,30100.0,48226.0,1179,-708,-471,0.0371,-471,350.0,FALL
2017-01-20,30550.0,30900.0,30950.0,30500.0,30393.0,3377,-2315,-1062,0.0372,-1062,350.0,FALL
2017-01-19,30900.0,30700.0,31400.0,30700.0,32807.0,4542,-2983,-1559,0.0375,-1559,100.0,RISE
2017-01-18,30800.0,31000.0,31200.0,30600.0,35247.0,3759,-3582,-177,0.0378,-177,200.0,FALL
2017-01-17,31000.0,30900.0,31150.0,30750.0,41934.0,6814,-6261,-553,0.0381,-553,150.0,FALL
2017-01-16,31150.0,31350.0,31900.0,31000.0,59043.0,13799,-12239,-1560,0.0389,-1560,0.0,EVEN
2017-01-13,31150.0,30950.0,31250.0,30900.0,28409.0,5557,-4820,-737,0.04,-737,250.0,RISE
2017-01-12,30900.0,31400.0,31600.0,30750.0,65829.0,8706,-4300,-4406,0.0405,-4406,550.0,FALL
2017-01-11,31450.0,31850.0,31850.0,31150.0,67226.0,21001,-19921,-1080,0.041,-1080,250.0,FALL
2017-01-10,31700.0,32400.0,32550.0,31650.0,72173.0,24483,-19527,-4956,0.0425,-4956,850.0,FALL
2017-01-09,32550.0,33050.0,33200.0,32250.0,58657.0,13992,-11025,-2967,0.0438,-2967,300.0,FALL
2017-01-06,32850.0,33750.0,33750.0,32850.0,52403.0,12675,-8344,-4331,0.045,-4331,650.0,FALL
2017-01-05,33500.0,32950.0,33800.0,32700.0,86091.0,-84,3225,-3141,0.0459,-3141,700.0,RISE
2017-01-04,32800.0,32750.0,32900.0,32200.0,51387.0,1673,1535,-3208,0.0455,-3208,250.0,RISE
2017-01-03,32550.0,32600.0,32850.0,32150.0,47413.0,5001,-2861,-2140,0.0453,-2140,300.0,FALL
2017-01-02,32850.0,33100.0,33150.0,32600.0,24403.0,7869,-5548,-2321,0.0456,-2321,50.0,FALL
2016-12-29,32900.0,32250.0,33000.0,32250.0,52143.0,-10122,11227,-1105,0.045,-1105,600.0,RISE
2016-12-28,32300.0,32200.0,32400.0,31800.0,33461.0,-294,3461,-3167,0.0437,-3167,300.0,RISE
2016-12-27,32000.0,31800.0,32100.0,31700.0,40749.0,-11876,9766,2110,0.0441,2110,250.0,RISE
2016-12-26,31750.0,32250.0,32250.0,31500.0,38897.0,-953,907,46,0.0419,46,300.0,FALL
2016-12-23,32050.0,32000.0,32250.0,31700.0,39014.0,-10208,8689,1519,0.042,1519,500.0,RISE
2016-12-22,31550.0,32000.0,32250.0,31500.0,30880.0,-163,97,66,0.0422,66,700.0,FALL
2016-12-21,32250.0,32700.0,32700.0,31900.0,33703.0,5445,-6326,881,0.0437,881,450.0,FALL
2016-12-20,32700.0,32950.0,33100.0,32300.0,30090.0,5806,-4821,-985,0.0445,-985,250.0,FALL
2016-12-19,32950.0,32250.0,33000.0,32100.0,44138.0,-11431,11739,-308,0.0452,-308,750.0,RISE
2016-12-16,32200.0,32400.0,32400.0,31850.0,37070.0,-7331,6943,388,0.0439,388,150.0,FALL
2016-12-15,32350.0,32400.0,32500.0,32100.0,32377.0,-4059,4020,39,0.0431,39,50.0,FALL
2016-12-14,32400.0,32350.0,32500.0,32050.0,29240.0,-3469,3797,-328,0.0428,-328,100.0,RISE
2016-12-13,32300.0,32050.0,32300.0,31900.0,34851.0,-6665,6261,404,0.0424,404,250.0,RISE
2016-12-12,32050.0,31950.0,32200.0,31750.0,24548.0,-4815,3032,1783,0.0415,1783,250.0,RISE
2016-12-09,31800.0,31450.0,31800.0,31100.0,31002.0,-5134,142,4992,0.0412,4992,350.0,RISE
2016-12-08,31450.0,30850.0,31700.0,30850.0,33957.0,-5560,12398,-6838,0.0412,-6838,650.0,RISE
2016-12-07,30800.0,30700.0,31000.0,30400.0,24849.0,-6884,4893,1991,0.0403,1991,100.0,RISE
2016-12-06,30700.0,30700.0,31150.0,30650.0,18152.0,-2965,2015,950,0.0397,950,50.0,RISE
2016-12-05,30650.0,30750.0,30950.0,30000.0,34532.0,-4028,-2413,6441,0.0395,6441,300.0,FALL
2016-12-02,30950.0,31400.0,31450.0,30500.0,49320.0,8105,-9001,896,0.0398,896,600.0,FALL
2016-12-01,31550.0,31900.0,31950.0,31450.0,15536.0,3196,-3318,122,0.0408,122,350.0,FALL
2016-11-30,31900.0,31400.0,31900.0,31350.0,19993.0,-5409,2918,2491,0.0416,2491,500.0,RISE
2016-11-29,31400.0,30900.0,31600.0,30900.0,27849.0,-3980,2337,1643,0.0412,1643,250.0,RISE
2016-11-28,31150.0,31950.0,32000.0,31050.0,21148.0,3761,-4142,381,0.0407,381,500.0,FALL
2016-11-25,31650.0,31050.0,32200.0,31000.0,45018.0,-4303,2768,1535,0.0411,1535,750.0,RISE
2016-11-24,30900.0,30950.0,31300.0,30150.0,53031.0,-11863,7783,4080,0.0408,4080,250.0,FALL
2016-11-23,31150.0,31750.0,32000.0,31050.0,56031.0,-11851,7453,4398,0.0399,4398,650.0,FALL
2016-11-22,31800.0,32150.0,32400.0,31700.0,25220.0,-5458,2679,2779,0.0391,2779,300.0,FALL
2016-11-21,32100.0,32500.0,32850.0,31800.0,42298.0,4058,-3520,-538,0.0388,-538,750.0,FALL
2016-11-18,32850.0,33000.0,33200.0,32550.0,24004.0,171,-1941,1770,0.0392,1770,350.0,FALL
2016-11-17,33200.0,33150.0,33200.0,32700.0,21352.0,-1789,3107,-1318,0.0394,-1318,100.0,RISE
2016-11-16,33100.0,32900.0,33200.0,32800.0,25648.0,-6550,6163,387,0.0385,387,550.0,RISE
2016-11-15,32550.0,31900.0,32750.0,31400.0,88526.0,-13478,7235,6243,0.0378,6243,900.0,FALL
2016-11-14,33450.0,33400.0,33650.0,33100.0,27234.0,-2195,-532,2727,0.037,2727,0.0,EVEN
2016-11-11,33450.0,33900.0,34000.0,32950.0,48850.0,10075,-1018,-9057,0.0371,-9057,450.0,FALL
2016-11-10,33900.0,33400.0,33900.0,33100.0,66802.0,-451,3738,-3287,0.0372,-3287,1000.0,RISE
2016-11-09,32900.0,33000.0,33350.0,31000.0,112738.0,-25044,1657,23387,0.0368,23387,200.0,FALL
2016-11-08,33100.0,32850.0,33400.0,32700.0,40977.0,3202,-2066,-1136,0.0366,-1136,350.0,RISE
2016-11-07,32750.0,32800.0,32900.0,32400.0,41257.0,1462,-4867,3405,0.0367,3405,350.0,RISE
2016-11-04,32400.0,32000.0,32400.0,31800.0,33365.0,-4934,-60,4994,0.0383,4994,500.0,RISE
2016-11-03,31900.0,31400.0,32800.0,31400.0,67956.0,-16381,10694,5687,0.0383,5687,0.0,EVEN
2016-11-02,31900.0,33050.0,33250.0,31900.0,78919.0,-1195,-3643,4838,0.0371,4838,1350.0,FALL
2016-11-01,33250.0,32950.0,33850.0,32950.0,49431.0,2813,456,-3269,0.0375,-3269,50.0,FALL
2016-10-31,33300.0,34100.0,34100.0,33100.0,75553.0,-10178,6906,3272,0.0375,3272,1000.0,FALL
2016-10-28,34300.0,35350.0,35400.0,33900.0,77015.0,27131,-8221,-18910,0.0366,-18910,850.0,FALL
2016-10-27,35150.0,34100.0,35150.0,34000.0,52682.0,-7543,5541,2002,0.0375,2002,900.0,RISE
2016-10-26,34250.0,35900.0,36100.0,33500.0,125714.0,5573,-10260,4687,0.0371,4687,1350.0,FALL
2016-10-25,35600.0,35100.0,36600.0,35100.0,248395.0,-12106,8562,3544,0.0372,3544,600.0,RISE
2016-10-24,35000.0,34550.0,35250.0,34550.0,41067.0,-1029,-239,1268,0.0362,1268,550.0,RISE
2016-10-21,34450.0,34500.0,34700.0,33900.0,40544.0,-3353,2522,831,0.0362,831,50.0,FALL
2016-10-20,34500.0,34750.0,35100.0,34450.0,46716.0,2716,-2850,134,0.036,134,200.0,FALL
2016-10-19,34700.0,34850.0,35100.0,34600.0,24096.0,-5985,5238,747,0.0363,747,100.0,RISE
2016-10-18,34600.0,35650.0,35650.0,34400.0,78139.0,-3105,2340,765,0.0357,765,1200.0,FALL
2016-10-17,35800.0,35850.0,36500.0,35600.0,37509.0,-903,363,540,0.0365,540,50.0,FALL
2016-10-14,35850.0,35750.0,36250.0,35600.0,24515.0,-249,-240,489,0.037,489,0.0,EVEN
2016-10-13,35850.0,36600.0,36650.0,35800.0,62571.0,9960,-13692,3732,0.037,3732,950.0,FALL
2016-10-12,36800.0,35950.0,37500.0,35450.0,186117.0,-6114,4214,1900,0.0385,1900,750.0,RISE
2016-10-11,36050.0,35850.0,36450.0,35450.0,51965.0,95,-5122,5027,0.038,5027,200.0,RISE
2016-10-10,35850.0,35350.0,36350.0,35250.0,102795.0,3574,-373,-3201,0.0386,-3201,600.0,RISE
2016-10-07,35250.0,36400.0,36500.0,35050.0,111642.0,12838,-11786,-1052,0.0387,-1052,450.0,FALL
2016-10-06,35700.0,37400.0,37800.0,35650.0,399699.0,32876,-32750,-126,0.0388,-126,50.0,RISE
2016-10-05,35650.0,34600.0,35650.0,34600.0,92747.0,7040,-6729,-311,0.0424,-311,1050.0,RISE
2016-10-04,34600.0,34000.0,35050.0,34000.0,45345.0,-4718,4733,-15,0.0438,-15,600.0,RISE
2016-09-30,34000.0,35000.0,35200.0,34000.0,52762.0,5769,-9762,3993,0.0433,3993,950.0,FALL
2016-09-29,34950.0,34800.0,35450.0,34800.0,90243.0,-2837,2803,34,0.0459,34,950.0,RISE
2016-09-28,34000.0,34150.0,34300.0,33950.0,23034.0,-1073,2136,-1063,0.0455,-1063,250.0,FALL
2016-09-27,34250.0,34300.0,34350.0,33550.0,49326.0,-3876,-11,3887,0.0438,3887,150.0,FALL
2016-09-26,34400.0,34450.0,34750.0,34150.0,20277.0,2351,-721,-1630,0.0438,-1630,50.0,FALL
2016-09-23,34450.0,34250.0,34450.0,34050.0,19997.0,-1279,1982,-703,0.0439,-703,350.0,RISE
2016-09-22,34100.0,34300.0,34400.0,34050.0,22271.0,187,-1491,1304,0.0436,1304,100.0,FALL
2016-09-21,34200.0,33650.0,34200.0,33500.0,30630.0,-5162,2373,2789,0.0438,2789,600.0,RISE
2016-09-20,33600.0,33000.0,34050.0,33000.0,29439.0,-1784,1938,-154,0.0436,-154,400.0,RISE
2016-09-19,33200.0,32500.0,33200.0,32400.0,36388.0,1901,1805,-3706,0.0433,-3706,450.0,RISE
2016-09-13,32750.0,32700.0,33200.0,32600.0,36171.0,-3122,9152,-6030,0.0431,-6030,350.0,RISE
2016-09-12,32400.0,33100.0,33500.0,32250.0,73421.0,20549,8916,-29465,0.0425,-29465,1200.0,FALL
2016-09-09,33600.0,33550.0,34000.0,33100.0,38189.0,-2991,4770,-1779,0.0419,-1779,0.0,EVEN
2016-09-08,33600.0,34150.0,34800.0,33400.0,128597.0,33331,-4101,-29230,0.0412,-29230,500.0,FALL
2016-09-07,34100.0,34550.0,34900.0,34000.0,37125.0,2957,2810,-5767,0.0417,-5767,500.0,FALL
2016-09-06,34600.0,35100.0,35100.0,34400.0,28220.0,871,-596,-275,0.0415,-275,150.0,FALL
2016-09-05,34750.0,35000.0,35150.0,34750.0,22930.0,-2012,495,1517,0.0415,1517,50.0,FALL
2016-09-02,34800.0,34700.0,35100.0,34450.0,33140.0,1806,-2096,290,0.0415,290,0.0,EVEN
2016-09-01,34800.0,33650.0,34850.0,33650.0,41985.0,-10220,-13,10233,0.0417,10233,850.0,RISE
2016-08-31,33950.0,34300.0,34450.0,33050.0,65480.0,-2499,-3958,6457,0.0417,6457,300.0,FALL
2016-08-30,34250.0,34200.0,34600.0,34100.0,50356.0,-8462,3780,4682,0.0421,4682,150.0,RISE
2016-08-29,34100.0,35050.0,35150.0,33850.0,107144.0,8509,-10097,1588,0.0417,1588,1250.0,FALL
2016-08-26,35350.0,35150.0,35700.0,34800.0,27579.0,-60,-157,217,0.0429,217,200.0,RISE
2016-08-25,35150.0,35100.0,35500.0,35000.0,34213.0,7480,-32,-7448,0.0429,-7448,0.0,EVEN
2016-08-24,35150.0,35800.0,35900.0,35100.0,42333.0,5712,-1209,-4503,0.0429,-4503,550.0,FALL
2016-08-23,35700.0,35400.0,35950.0,35350.0,50491.0,-1281,4562,-3281,0.043,-3281,350.0,RISE
2016-08-22,35350.0,36150.0,36200.0,34950.0,104990.0,16325,-11474,-4851,0.0425,-4851,800.0,FALL
2016-08-19,36150.0,36200.0,36500.0,36000.0,33700.0,1888,-2406,518,0.0438,518,300.0,FALL
2016-08-18,36450.0,36350.0,36550.0,36050.0,31986.0,6383,-5142,-1241,0.0439,-1241,0.0,EVEN
2016-08-17,36450.0,36600.0,36800.0,35900.0,82012.0,6197,-9987,3790,0.0445,3790,400.0,FALL
2016-08-16,36850.0,37000.0,37550.0,36400.0,48513.0,-1242,-222,1464,0.0456,1464,100.0,FALL
2016-08-12,36950.0,37450.0,37650.0,36300.0,98595.0,-781,-544,1325,0.0457,1325,200.0,FALL
2016-08-11,37150.0,37650.0,37750.0,36950.0,46969.0,3849,-3483,-366,0.0457,-366,350.0,FALL
2016-08-10,37500.0,37250.0,37550.0,36800.0,61169.0,-5424,-676,6100,0.0461,6100,350.0,RISE
2016-08-09,37150.0,36700.0,37400.0,36400.0,69648.0,-4767,-1209,5976,0.0462,5976,750.0,RISE
2016-08-08,36400.0,36300.0,36900.0,36200.0,53147.0,8094,917,-9011,0.0463,-9011,100.0,FALL
2016-08-05,36500.0,36650.0,36950.0,36100.0,47313.0,6309,-7268,959,0.0462,959,350.0,FALL
2016-08-04,36850.0,36900.0,36950.0,36550.0,47665.0,7769,-3317,-4452,0.0382,-4452,0.0,EVEN
2016-08-03,36850.0,36900.0,36900.0,36050.0,70215.0,1628,-1278,-350,0.0386,-350,50.0,RISE
2016-08-02,36800.0,37300.0,37600.0,36700.0,66475.0,19198,834,-20032,0.0388,-20032,600.0,FALL
2016-08-01,37400.0,38000.0,38250.0,36750.0,113867.0,621,-10018,9397,0.0387,9397,600.0,FALL
2016-07-29,38000.0,37950.0,38200.0,37300.0,61016.0,2012,-2525,513,0.0407,513,300.0,RISE
2016-07-28,37700.0,37350.0,38000.0,37200.0,42838.0,-3719,2991,728,0.041,728,350.0,RISE
2016-07-27,37350.0,38350.0,38400.0,37350.0,63857.0,23563,-16240,-7323,0.0407,-7323,950.0,FALL
2016-07-26,38300.0,37350.0,38300.0,37200.0,55046.0,-5105,2505,2600,0.0425,2600,950.0,RISE
2016-07-25,37350.0,38200.0,38300.0,37300.0,82971.0,7595,-855,-6740,0.0428,-6740,850.0,FALL
2016-07-22,38200.0,38250.0,38750.0,38000.0,54847.0,7067,987,-8054,0.0429,-8054,350.0,FALL
2016-07-21,38550.0,38800.0,39100.0,38500.0,58100.0,-1179,2992,-1813,0.0427,-1813,300.0,FALL
2016-07-20,38850.0,39250.0,39450.0,38700.0,47493.0,2535,-4132,1597,0.0424,1597,400.0,FALL
2016-07-19,39250.0,39150.0,39750.0,39150.0,62609.0,944,-10861,9917,0.0519,9917,300.0,RISE
2016-07-18,38950.0,38900.0,39300.0,38650.0,52933.0,-3275,1189,2086,0.0532,2086,50.0,RISE
2016-07-15,38900.0,39350.0,39700.0,38550.0,169242.0,4780,-8630,3850,0.053,3850,400.0,FALL
2016-07-14,39300.0,39550.0,39850.0,39100.0,72343.0,5806,348,-6154,0.054,-6154,250.0,FALL
2016-07-13,39550.0,40400.0,40450.0,39500.0,59743.0,-4059,1359,2700,0.054,2700,150.0,FALL
2016-07-12,39700.0,40850.0,41050.0,39700.0,108669.0,6559,-5400,-1159,0.0538,-1159,950.0,FALL
2016-07-11,40650.0,40000.0,40650.0,39550.0,94857.0,2030,4122,-6152,0.0544,-6152,650.0,RISE
2016-07-08,40000.0,40850.0,40900.0,39300.0,120220.0,942,-6294,5352,0.054,5352,650.0,FALL
2016-07-07,40650.0,40200.0,40750.0,40100.0,98726.0,-20777,19256,1521,0.0547,1521,800.0,RISE
2016-07-06,39850.0,40350.0,40800.0,39500.0,135151.0,-10205,4776,5429,0.0525,5429,1000.0,FALL
2016-07-05,40850.0,41000.0,41400.0,39900.0,187561.0,24635,13823,-38458,0.0523,-38458,150.0,FALL
2016-07-04,41000.0,40850.0,42200.0,40650.0,245267.0,5835,-3806,-2029,0.0508,-2029,850.0,RISE
2016-07-01,40150.0,39300.0,41300.0,39150.0,361231.0,-23304,20277,3027,0.0512,3027,1050.0,RISE
2016-06-30,39100.0,39400.0,40700.0,39100.0,220607.0,-13882,10204,3678,0.0489,3678,50.0,FALL
2016-06-29,39150.0,39550.0,39550.0,38800.0,144339.0,1420,-3955,2535,0.0478,2535,200.0,RISE
2016-06-28,38950.0,35600.0,40150.0,35450.0,523342.0,-31393,-7046,38439,0.0482,38439,3050.0,RISE
2016-06-27,35900.0,34550.0,35900.0,34550.0,151543.0,-11098,17821,-6723,0.049,-6723,350.0,RISE
2016-06-24,35550.0,38300.0,38350.0,35000.0,215500.0,-14406,7150,7256,0.047,7256,2100.0,FALL
2016-06-23,37650.0,38700.0,38800.0,37250.0,102699.0,381,-8716,8335,0.0462,8335,1050.0,FALL
2016-06-22,38700.0,38600.0,39450.0,38450.0,72592.0,5251,-8661,3410,0.0472,3410,50.0,RISE
2016-06-21,38650.0,39000.0,39000.0,38450.0,46866.0,7614,-307,-7307,0.0482,-7307,200.0,FALL
2016-06-20,38850.0,38550.0,39150.0,38100.0,63485.0,2594,-3364,770,0.0482,770,550.0,RISE
2016-06-17,38300.0,38600.0,38950.0,37600.0,103665.0,-4815,13603,-8788,0.0486,-8788,300.0,RISE
2016-06-16,38000.0,39950.0,39950.0,38000.0,147685.0,-2720,7586,-4866,0.0473,-4866,1700.0,FALL
2016-06-15,39700.0,39500.0,39850.0,39050.0,56511.0,-2416,3281,-865,0.0462,-865,150.0,RISE
2016-06-14,39550.0,39350.0,39900.0,38900.0,101461.0,-2047,7642,-5595,0.0458,-5595,300.0,FALL
2016-06-13,39850.0,40500.0,40600.0,39750.0,115684.0,2348,-4239,1891,0.045,1891,1200.0,FALL
2016-06-10,41050.0,40500.0,41050.0,39600.0,135236.0,-14565,-768,15333,0.0455,15333,550.0,RISE
2016-06-09,40500.0,40700.0,41700.0,38900.0,345712.0,11,-4821,4810,0.0455,4810,550.0,RISE
2016-06-08,39950.0,39450.0,40050.0,38700.0,149562.0,-32330,25222,7108,0.0461,7108,400.0,RISE
2016-06-07,39550.0,40350.0,40550.0,38850.0,186903.0,-209,14268,-14059,0.0433,-14059,850.0,FALL
2016-06-03,40400.0,40500.0,41150.0,39900.0,130224.0,8822,-4916,-3906,0.0417,-3906,150.0,RISE
2016-06-02,40250.0,39350.0,40650.0,39100.0,189012.0,-11555,8255,3300,0.0422,3300,900.0,RISE
2016-06-01,39350.0,39500.0,39750.0,39000.0,120876.0,-16547,16824,-277,0.0413,-277,100.0,RISE
2016-05-31,39250.0,38900.0,40000.0,38750.0,225579.0,-16190,15844,346,0.0394,346,500.0,RISE
2016-05-30,38750.0,39150.0,39150.0,38300.0,97606.0,-13465,13501,-36,0.0376,-36,300.0,FALL
2016-05-27,39050.0,38950.0,39300.0,38300.0,137665.0,-5172,-4426,9598,0.0361,9598,50.0,RISE
2016-05-26,39000.0,39050.0,39350.0,38250.0,177777.0,-8012,-179,8191,0.0357,8191,100.0,FALL
2016-05-25,39100.0,37900.0,40450.0,37450.0,705705.0,7515,-2694,-4821,0.0357,-4821,1950.0,RISE
2016-05-24,37150.0,37050.0,37600.0,36950.0,83747.0,-14992,13227,1765,0.036,1765,100.0,FALL
2016-05-23,37250.0,36650.0,38100.0,36650.0,238236.0,5673,3765,-9438,0.0345,-9438,900.0,RISE
2016-05-20,36350.0,35500.0,36450.0,35500.0,49078.0,-10581,9853,728,0.0341,728,850.0,RISE
2016-05-19,35500.0,35700.0,36400.0,35400.0,60429.0,-3250,3484,-234,0.033,-234,300.0,FALL
2016-05-18,35800.0,36200.0,36650.0,35700.0,53391.0,2283,-2295,12,0.0326,12,500.0,FALL
2016-05-17,36300.0,37050.0,37250.0,36000.0,93896.0,11458,-17629,6171,0.0329,6171,750.0,FALL
2016-05-16,37050.0,37100.0,37500.0,36350.0,96401.0,16582,-17995,1413,0.0351,1413,50.0,FALL
2016-05-13,37100.0,36450.0,37200.0,36100.0,143241.0,-5997,1565,4432,0.0371,4432,1000.0,RISE
2016-05-12,36100.0,35800.0,36850.0,35800.0,88270.0,3912,-10694,6782,0.0369,6782,300.0,RISE
2016-05-11,35800.0,36300.0,36500.0,35450.0,53301.0,15030,-19067,4037,0.0381,4037,500.0,FALL
2016-05-10,36300.0,36050.0,36600.0,35750.0,74729.0,-7098,4216,2882,0.04,2882,400.0,RISE
