날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-24,4880.0,4665.0,4880.0,4630.0,997105.0,-356951.0,218632.0,138319.0,0.05,138319.0,190.0,RISE
2017-08-25,5050.0,4920.0,5050.0,4900.0,1759087.0,-174112.0,152773.0,21339.0,0.0537,21339.0,170.0,RISE
2017-08-28,5030.0,5010.0,5070.0,4955.0,494558.0,26083.0,-61160.0,35077.0,0.0522,35077.0,20.0,FALL
2017-08-29,5080.0,5020.0,5100.0,4965.0,683880.0,-176930.0,138560.0,38370.0,0.0556,38370.0,50.0,RISE
2017-08-30,5180.0,5090.0,5190.0,5010.0,897303.0,-86309.0,11886.0,74423.0,0.0559,74423.0,100.0,RISE
2017-08-31,5180.0,5190.0,5300.0,5150.0,832301.0,-87532.0,56454.0,31078.0,0.0573,31078.0,0.0,EVEN
2017-09-01,5190.0,5190.0,5280.0,5150.0,514742.0,-144865.0,114367.0,30498.0,0.06,30498.0,10.0,RISE
2017-09-04,5160.0,5030.0,5270.0,5020.0,688174.0,-139143.0,83904.0,55239.0,0.0621,55239.0,30.0,FALL
2017-09-05,5430.0,5230.0,5490.0,5170.0,1552503.0,-74539.0,40637.0,33902.0,0.063,33902.0,270.0,RISE
2017-09-06,5230.0,5450.0,5480.0,5210.0,1816867.0,253264.0,-85058.0,-168206.0,0.061,-168206.0,200.0,FALL
2017-09-07,5140.0,5230.0,5250.0,5090.0,1102742.0,55928.0,102442.0,-158370.0,0.0635,-158370.0,90.0,FALL
2017-09-08,5120.0,5170.0,5190.0,5000.0,490650.0,-56084.0,43345.0,12739.0,0.0645,12739.0,20.0,FALL
2017-09-11,5110.0,5140.0,5190.0,4980.0,786697.0,-129294.0,81768.0,47526.0,0.0665,47526.0,10.0,FALL
2017-09-12,5230.0,5190.0,5300.0,5110.0,747269.0,10886.0,-21769.0,10883.0,0.066,10883.0,120.0,RISE
2017-09-13,5070.0,5210.0,5230.0,5030.0,626321.0,55061.0,-33348.0,-21713.0,0.0652,-21713.0,160.0,FALL
2017-09-14,5070.0,5080.0,5150.0,5020.0,371700.0,-46739.0,48098.0,-1359.0,0.0663,-1359.0,0.0,EVEN
2017-09-15,4915.0,5030.0,5120.0,4830.0,821969.0,-82315.0,127150.0,-44835.0,0.0694,-44835.0,155.0,FALL
2017-09-18,5100.0,4955.0,5140.0,4950.0,721424.0,-30522.0,75420.0,-44898.0,0.0712,-44898.0,185.0,RISE
2017-09-19,5090.0,5100.0,5140.0,4980.0,434437.0,56843.0,-52530.0,-4313.0,0.07,-4313.0,10.0,FALL
2017-09-20,4800.0,5090.0,5110.0,4800.0,641357.0,62866.0,-36376.0,-26490.0,0.0685,-26490.0,290.0,FALL
2017-09-21,4815.0,4795.0,4910.0,4715.0,326813.0,-56167.0,47649.0,8518.0,0.0696,8518.0,15.0,RISE
2017-09-22,4725.0,4815.0,4885.0,4690.0,346577.0,-10517.0,8923.0,1594.0,0.0698,1594.0,90.0,FALL
2017-09-25,4555.0,4710.0,4790.0,4545.0,581244.0,10961.0,93795.0,-104756.0,0.0721,-104756.0,170.0,FALL
2017-09-26,4615.0,4500.0,4650.0,4470.0,311582.0,-101463.0,90954.0,10509.0,0.0723,10509.0,60.0,RISE
2017-09-27,4640.0,4620.0,4655.0,4590.0,125960.0,-4711.0,-17811.0,22522.0,0.0718,22522.0,25.0,RISE
2017-09-28,4600.0,4670.0,4680.0,4570.0,169419.0,15378.0,-34749.0,19371.0,0.071,19371.0,40.0,FALL
2017-09-29,4575.0,4640.0,4680.0,4560.0,196313.0,19882.0,-10625.0,-9257.0,0.0707,-9257.0,25.0,FALL
2017-10-10,4450.0,4610.0,4620.0,4300.0,284541.0,21167.0,-19070.0,-2097.0,0.0703,-2097.0,125.0,FALL
2017-10-11,4515.0,4450.0,4530.0,4425.0,202936.0,6144.0,-6857.0,713.0,0.07,713.0,65.0,RISE
2017-10-12,4495.0,4510.0,4530.0,4465.0,139446.0,59464.0,-59293.0,-171.0,0.0686,-171.0,20.0,FALL
2017-10-13,4305.0,4470.0,4495.0,4205.0,1070564.0,267763.0,-92627.0,-175136.0,0.0667,-175136.0,190.0,FALL
2017-10-16,4280.0,4330.0,4330.0,4210.0,257551.0,-43418.0,-6225.0,49643.0,0.0673,49643.0,25.0,FALL
2017-10-17,4285.0,4270.0,4340.0,4265.0,180725.0,32632.0,-32107.0,-525.0,0.0665,-525.0,5.0,RISE
2017-10-18,4195.0,4300.0,4300.0,4160.0,506918.0,137941.0,-60100.0,-77841.0,0.0659,-77841.0,90.0,FALL
2017-10-19,4235.0,4210.0,4275.0,4185.0,252430.0,83680.0,12872.0,-96552.0,0.0663,-96552.0,40.0,RISE
2017-10-20,4380.0,4240.0,4380.0,4240.0,256087.0,21221.0,-26954.0,5733.0,0.0656,5733.0,145.0,RISE
2017-10-23,4350.0,4440.0,4440.0,4305.0,174178.0,60177.0,-59996.0,-181.0,0.0642,-181.0,30.0,FALL
2017-10-24,4360.0,4335.0,4385.0,4320.0,115016.0,21857.0,-16929.0,-4928.0,0.0637,-4928.0,10.0,RISE
2017-10-25,4325.0,4360.0,4360.0,4295.0,172395.0,24876.0,-25207.0,331.0,0.0631,331.0,35.0,FALL
2017-10-26,4305.0,4330.0,4410.0,4290.0,214233.0,43509.0,-38197.0,-5312.0,0.0622,-5312.0,20.0,FALL
2017-10-27,4320.0,4330.0,4340.0,4270.0,147361.0,3306.0,-3374.0,68.0,0.0621,68.0,15.0,RISE
2017-10-30,4310.0,4350.0,4350.0,4275.0,168151.0,8278.0,-7680.0,-598.0,0.0619,-598.0,10.0,FALL
2017-10-31,4425.0,4310.0,4475.0,4280.0,403608.0,-7322.0,6136.0,1186.0,0.0621,1186.0,115.0,RISE
2017-11-01,4380.0,4500.0,4500.0,4365.0,321315.0,150068.0,-98434.0,-51634.0,0.0597,-51634.0,45.0,FALL
2017-11-02,4385.0,4375.0,4430.0,4360.0,161783.0,27293.0,-25003.0,-2290.0,0.0591,-2290.0,5.0,RISE
2017-11-03,4400.0,4390.0,4415.0,4360.0,137951.0,39926.0,-27741.0,-12185.0,0.0584,-12185.0,15.0,RISE
2017-11-06,4385.0,4415.0,4415.0,4340.0,153898.0,30041.0,-33020.0,2979.0,0.0576,2979.0,15.0,FALL
2017-11-07,4330.0,4390.0,4405.0,4315.0,198570.0,38773.0,-8336.0,-30437.0,0.0574,-30437.0,55.0,FALL
2017-11-08,4370.0,4335.0,4375.0,4320.0,127298.0,133.0,73.0,-206.0,0.0574,-206.0,40.0,RISE
2017-11-09,4440.0,4370.0,4470.0,4360.0,266805.0,-36659.0,28020.0,8639.0,0.056,8639.0,70.0,RISE
2017-11-10,4455.0,4440.0,4460.0,4390.0,261254.0,26024.0,24954.0,-50978.0,0.0587,-50978.0,15.0,RISE
2017-11-13,4425.0,4470.0,4480.0,4390.0,184084.0,5199.0,-11447.0,6248.0,0.0584,6248.0,30.0,FALL
2017-11-14,4490.0,4425.0,4490.0,4395.0,231476.0,-34109.0,33528.0,581.0,0.0592,581.0,65.0,RISE
2017-11-15,4230.0,4450.0,4485.0,4230.0,1356442.0,263643.0,-202003.0,-61640.0,0.0543,-61640.0,260.0,FALL
2017-11-16,4290.0,4240.0,4305.0,4235.0,239870.0,-55779.0,55803.0,-24.0,0.0557,-24.0,60.0,RISE
2017-11-17,4290.0,4300.0,4320.0,4265.0,247824.0,-10242.0,15735.0,-5493.0,0.0562,-5493.0,0.0,EVEN
2017-11-20,4255.0,4315.0,4315.0,4245.0,268356.0,76829.0,-36096.0,-40733.0,0.0553,-40733.0,35.0,FALL
2017-11-21,4275.0,4270.0,4315.0,4255.0,274182.0,-49528.0,39805.0,9723.0,0.0563,9723.0,20.0,RISE
2017-11-22,4405.0,4305.0,4435.0,4270.0,522750.0,-79957.0,21501.0,58456.0,0.0568,58456.0,130.0,RISE
2017-11-23,4720.0,4420.0,4760.0,4420.0,1747468.0,-308973.0,282229.0,26744.0,0.0637,26744.0,315.0,RISE
2017-11-24,4730.0,4720.0,4765.0,4655.0,500254.0,-23330.0,22630.0,700.0,0.0642,700.0,10.0,RISE
2017-11-27,4605.0,4770.0,4770.0,4545.0,589143.0,93085.0,-98403.0,5318.0,0.0618,5318.0,125.0,FALL
2017-11-28,4485.0,4605.0,4635.0,4480.0,402922.0,-5605.0,1866.0,3739.0,0.0619,3739.0,120.0,FALL
2017-11-29,4440.0,4500.0,4520.0,4400.0,345887.0,64958.0,-59957.0,-5001.0,0.0604,-5001.0,45.0,FALL
2017-11-30,4325.0,4445.0,4455.0,4320.0,370526.0,95058.0,-99651.0,4593.0,0.058,4593.0,115.0,FALL
2017-12-01,4365.0,4345.0,4375.0,4300.0,261233.0,62562.0,-101210.0,38648.0,0.0555,38648.0,40.0,RISE
2017-12-04,4400.0,4400.0,4440.0,4315.0,552936.0,154671.0,-236295.0,81624.0,0.0498,81624.0,35.0,RISE
2017-12-05,4450.0,4400.0,4525.0,4365.0,435373.0,117074.0,-92055.0,-25019.0,0.0475,-25019.0,50.0,RISE
2017-12-06,4390.0,4440.0,4470.0,4330.0,281338.0,42451.0,-42403.0,-48.0,0.0465,-48.0,60.0,FALL
2017-12-07,4310.0,4365.0,4375.0,4285.0,311790.0,35775.0,-89692.0,53917.0,0.0443,53917.0,80.0,FALL
2017-12-08,4300.0,4325.0,4365.0,4290.0,210896.0,42549.0,-83233.0,40684.0,0.0421,40684.0,10.0,FALL
2017-12-11,4345.0,4300.0,4355.0,4275.0,146800.0,-8167.0,7465.0,702.0,0.0422,702.0,45.0,RISE
2017-12-12,4395.0,4350.0,4480.0,4325.0,255270.0,14790.0,-20273.0,5483.0,0.0417,5483.0,50.0,RISE
2017-12-13,4420.0,4390.0,4455.0,4380.0,158059.0,17561.0,-17833.0,272.0,0.0395,5755.0,25.0,RISE
2017-12-14,4370.0,4405.0,4440.0,4360.0,107485.0,-10143.0,-11838.0,21981.0,0.0392,27736.0,50.0,FALL
2017-12-15,4295.0,4360.0,4410.0,4280.0,300016.0,58171.0,-23907.0,-34264.0,0.0387,-6528.0,75.0,FALL
2017-12-18,4290.0,4295.0,4325.0,4285.0,124515.0,-23266.0,-11553.0,34819.0,0.0385,28291.0,5.0,FALL
2017-12-19,4255.0,4295.0,4320.0,4225.0,271046.0,22963.0,-45528.0,22565.0,0.0374,50856.0,35.0,FALL
2017-12-20,4200.0,4215.0,4240.0,4180.0,268009.0,9242.0,-10229.0,987.0,0.0371,51843.0,55.0,FALL
2017-12-21,4045.0,4225.0,4245.0,4035.0,347376.0,56213.0,-44831.0,-11382.0,0.0337,40461.0,155.0,FALL
2017-12-22,4060.0,4045.0,4095.0,4030.0,187877.0,2872.0,26156.0,-29028.0,0.0343,11433.0,15.0,RISE
2017-12-26,4130.0,4075.0,4175.0,4070.0,160322.0,-9726.0,2592.0,7134.0,0.0321,18567.0,70.0,RISE
2017-12-27,4100.0,4100.0,4150.0,4050.0,182558.0,47411.0,-19886.0,-27525.0,0.0317,-8958.0,30.0,FALL
2017-12-28,4225.0,4115.0,4225.0,4065.0,156539.0,-11446.0,12778.0,-1332.0,0.032,-10290.0,125.0,RISE
2018-01-02,4225.0,4210.0,4250.0,4180.0,133349.0,-18788.0,-13361.0,32149.0,0.031,21859.0,0.0,EVEN
2018-01-03,4300.0,4230.0,4335.0,4185.0,206019.0,-57007.0,18676.0,38331.0,0.0315,60190.0,75.0,RISE
2018-01-04,4285.0,4275.0,4320.0,4260.0,86786.0,-1685.0,1686.0,-1.0,0.0315,60189.0,15.0,FALL
2018-01-05,4295.0,4305.0,4325.0,4245.0,139743.0,-23866.0,8675.0,15191.0,0.0317,75380.0,10.0,RISE
2018-01-08,4265.0,4285.0,4320.0,4255.0,140416.0,33745.0,-33745.0,0.0,0.0324,75380.0,30.0,FALL
2018-01-09,4235.0,4270.0,4280.0,4230.0,106513.0,-4945.0,5008.0,-63.0,0.0325,75317.0,30.0,FALL
2018-01-10,4215.0,4235.0,4300.0,4180.0,141413.0,-14065.0,13733.0,332.0,0.0329,75649.0,20.0,FALL
2018-01-11,4425.0,4225.0,4425.0,4220.0,485844.0,-116060.0,90075.0,25985.0,0.035,101634.0,210.0,RISE
2018-01-12,4370.0,4460.0,4475.0,4340.0,321826.0,68429.0,-69624.0,1195.0,0.0334,102829.0,55.0,FALL
2018-01-15,4315.0,4370.0,4410.0,4295.0,198697.0,5287.0,-15718.0,10431.0,0.033,113260.0,55.0,FALL
2018-01-16,4290.0,4355.0,4355.0,4230.0,221217.0,464.0,-2542.0,2078.0,0.0332,115338.0,25.0,FALL
2018-01-17,4360.0,4290.0,4370.0,4290.0,212652.0,-31940.0,31905.0,35.0,0.0342,115373.0,70.0,RISE
2018-01-18,4385.0,4375.0,4415.0,4370.0,178722.0,-5360.0,4700.0,660.0,0.0343,116033.0,25.0,RISE
2018-01-19,4375.0,4405.0,4445.0,4350.0,114299.0,-4354.0,7188.0,-2834.0,0.0345,113199.0,10.0,FALL
2018-01-22,4380.0,4375.0,4400.0,4305.0,143784.0,20968.0,-18557.0,-2411.0,0.0341,110788.0,5.0,RISE
2018-01-23,4390.0,4380.0,4400.0,4335.0,110620.0,-9660.0,10591.0,-931.0,0.0343,109857.0,10.0,RISE
2018-01-24,4460.0,4380.0,4475.0,4375.0,359472.0,-100530.0,103711.0,-3181.0,0.0369,106676.0,70.0,RISE
2018-01-25,4420.0,4495.0,4495.0,4395.0,294909.0,46342.0,-28802.0,-17540.0,0.0362,89136.0,40.0,FALL
2018-01-26,4435.0,4440.0,4440.0,4390.0,196548.0,-24670.0,24743.0,-73.0,0.0368,89063.0,15.0,RISE
2018-01-29,4500.0,4445.0,4560.0,4415.0,449878.0,-64476.0,85264.0,-20788.0,0.0388,68275.0,65.0,RISE
2018-01-30,4445.0,4460.0,4525.0,4425.0,229146.0,13989.0,-11148.0,-2841.0,0.0386,65434.0,55.0,FALL
2018-01-31,4400.0,4385.0,4435.0,4350.0,175407.0,-20319.0,7068.0,13251.0,0.0387,78685.0,45.0,FALL
2018-02-01,4420.0,4400.0,4450.0,4390.0,145748.0,-12731.0,13198.0,-467.0,0.039,78218.0,20.0,RISE
2018-02-02,4345.0,4420.0,4430.0,4290.0,265574.0,38143.0,-32641.0,-5502.0,0.0382,72716.0,75.0,FALL
2018-02-05,4235.0,4230.0,4265.0,4215.0,248781.0,-7021.0,6362.0,659.0,0.0384,73375.0,110.0,FALL
2018-02-06,4170.0,4100.0,4180.0,4000.0,501417.0,92754.0,-72810.0,-19944.0,0.0366,53431.0,65.0,FALL
2018-02-07,4115.0,4210.0,4265.0,4100.0,171150.0,11049.0,-3521.0,-7528.0,0.0359,45903.0,55.0,FALL
2018-02-08,4165.0,4135.0,4210.0,4105.0,110878.0,5587.0,-1340.0,-4247.0,0.0359,41656.0,50.0,RISE
2018-02-09,4095.0,4110.0,4130.0,4060.0,145088.0,-3334.0,-10514.0,13848.0,0.0356,55504.0,70.0,FALL
2018-02-12,4130.0,4105.0,4155.0,4100.0,89012.0,7764.0,-7901.0,137.0,0.0354,55641.0,35.0,RISE
2018-02-13,4060.0,4150.0,4185.0,4030.0,227619.0,111322.0,-49484.0,-61838.0,0.0342,-6197.0,70.0,FALL
2018-02-14,4100.0,4045.0,4115.0,4035.0,115266.0,-1930.0,1785.0,145.0,0.0351,-6052.0,40.0,RISE
2018-02-19,4230.0,4110.0,4265.0,4090.0,244337.0,17016.0,-10347.0,-6669.0,0.0349,-12721.0,130.0,RISE
2018-02-20,4250.0,4225.0,4345.0,4200.0,256774.0,-24273.0,24371.0,-98.0,0.0355,-12819.0,20.0,RISE
2018-02-21,4225.0,4210.0,4275.0,4205.0,105706.0,2653.0,-2860.0,207.0,0.0354,-12612.0,25.0,FALL
2018-02-22,4155.0,4225.0,4235.0,4150.0,98828.0,8563.0,-7679.0,-884.0,0.0352,-13496.0,70.0,FALL
2018-02-23,4160.0,4155.0,4210.0,4105.0,126807.0,-17339.0,17348.0,-9.0,0.0376,-13505.0,5.0,RISE
2018-02-26,4125.0,4200.0,4200.0,4120.0,95968.0,3867.0,-3885.0,18.0,0.0375,-13487.0,35.0,FALL
2018-02-27,4080.0,4165.0,4165.0,4080.0,172449.0,47971.0,-46084.0,-1887.0,0.0364,-15374.0,45.0,FALL
2018-02-28,4110.0,4050.0,4120.0,4050.0,65446.0,-4897.0,-3060.0,7957.0,0.0363,-7417.0,30.0,RISE
2018-03-02,4005.0,4070.0,4070.0,3990.0,266701.0,83245.0,-59808.0,-23437.0,0.0349,-30854.0,105.0,FALL
2018-03-05,3720.0,4005.0,4035.0,3680.0,571383.0,136327.0,-32416.0,-103911.0,0.0348,-134765.0,285.0,FALL
2018-03-06,3700.0,3720.0,3780.0,3645.0,470224.0,73778.0,289.0,-74067.0,0.0348,-208832.0,20.0,FALL
2018-03-07,3680.0,3655.0,3705.0,3650.0,238490.0,-23509.0,24880.0,-1371.0,0.0354,-210203.0,20.0,FALL
2018-03-08,3760.0,3665.0,3770.0,3665.0,123441.0,-7871.0,10026.0,-2155.0,0.0356,-212358.0,80.0,RISE
2018-03-09,3895.0,3765.0,4050.0,3765.0,213105.0,1580.0,-1580.0,0.0,0.035,-212358.0,135.0,RISE
2018-03-12,3930.0,3955.0,3955.0,3850.0,89882.0,-5638.0,2746.0,2892.0,0.0352,-209466.0,35.0,RISE
2018-03-13,3985.0,3930.0,3995.0,3905.0,109426.0,-1526.0,4030.0,-2504.0,0.0353,-211970.0,55.0,RISE
2018-03-14,3950.0,3945.0,3990.0,3930.0,74494.0,8190.0,6966.0,-15156.0,0.0354,-227126.0,35.0,FALL
2018-03-15,3915.0,3985.0,3985.0,3870.0,64796.0,1763.0,-1781.0,18.0,0.0354,-227108.0,35.0,FALL
2018-03-16,3965.0,3910.0,3965.0,3910.0,52466.0,-2593.0,2675.0,-82.0,0.0355,-227190.0,50.0,RISE
2018-03-19,3920.0,3965.0,3980.0,3890.0,78262.0,-6674.0,7263.0,-589.0,0.0356,-227779.0,45.0,FALL
2018-03-20,3920.0,3885.0,3970.0,3885.0,58204.0,-19342.0,19371.0,-29.0,0.0361,-227808.0,0.0,EVEN
2018-03-21,3940.0,3910.0,3995.0,3885.0,84368.0,-10801.0,10808.0,-7.0,0.0364,-227815.0,20.0,RISE
2018-03-22,3880.0,3940.0,3970.0,3880.0,95219.0,-1475.0,1120.0,355.0,0.0364,-227460.0,60.0,FALL
2018-03-23,3745.0,3860.0,3860.0,3730.0,222038.0,15219.0,-14619.0,-600.0,0.036,-228060.0,135.0,FALL
2018-03-26,3750.0,3730.0,3750.0,3510.0,97322.0,-23158.0,23213.0,-55.0,0.0366,-228115.0,5.0,RISE
2018-03-27,3730.0,3770.0,3790.0,3705.0,83770.0,28008.0,-28004.0,-4.0,0.0359,-228119.0,20.0,FALL
2018-03-28,3685.0,3610.0,3885.0,3610.0,122626.0,15910.0,-14136.0,-1774.0,0.0356,-229893.0,45.0,FALL
2018-03-29,3800.0,3730.0,3820.0,3730.0,109384.0,-8090.0,8029.0,61.0,0.0358,-229832.0,115.0,RISE
2018-03-30,3785.0,3850.0,3850.0,3760.0,62971.0,969.0,-3445.0,2476.0,0.0357,-227356.0,15.0,FALL
2018-04-02,3760.0,3790.0,3800.0,3725.0,83961.0,-6124.0,6036.0,88.0,0.0358,-227268.0,25.0,FALL
2018-04-03,3745.0,3730.0,3780.0,3700.0,85208.0,-12305.0,12306.0,-1.0,0.0361,-227269.0,15.0,FALL
2018-04-04,3690.0,3750.0,3780.0,3680.0,90130.0,21724.0,-21744.0,20.0,0.0356,-227249.0,55.0,FALL
2018-04-05,3750.0,3690.0,3760.0,3690.0,43698.0,-5640.0,5098.0,542.0,0.0357,-226707.0,60.0,RISE
2018-04-06,3710.0,3750.0,3760.0,3650.0,105627.0,5831.0,-5833.0,2.0,0.0356,-226705.0,40.0,FALL
2018-04-09,3595.0,3710.0,3710.0,3595.0,156336.0,9306.0,-9857.0,551.0,0.0353,-226154.0,115.0,FALL
2018-04-10,3565.0,3590.0,3590.0,3525.0,157026.0,22708.0,-16654.0,-6054.0,0.0349,-232208.0,30.0,FALL
2018-04-11,3650.0,3580.0,3660.0,3580.0,113228.0,-18148.0,9828.0,8320.0,0.0352,-223888.0,85.0,RISE
2018-04-12,3700.0,3615.0,3720.0,3615.0,89650.0,-5107.0,21534.0,-16427.0,0.0357,-240315.0,50.0,RISE
2018-04-13,3690.0,3700.0,3735.0,3645.0,77212.0,-7614.0,6219.0,1395.0,0.0359,-238920.0,10.0,FALL
2018-04-16,3785.0,3740.0,3785.0,3695.0,69961.0,-17486.0,17388.0,98.0,0.0363,-238822.0,95.0,RISE
2018-04-17,3805.0,3765.0,3835.0,3760.0,63339.0,-2386.0,2384.0,2.0,0.0363,-238820.0,20.0,RISE
2018-04-18,3765.0,3805.0,3815.0,3750.0,86480.0,28906.0,-19242.0,-9664.0,0.0359,-248484.0,40.0,FALL
2018-04-19,3735.0,3795.0,3795.0,3705.0,77080.0,1036.0,-5767.0,4731.0,0.0357,-243753.0,30.0,FALL
2018-04-20,3860.0,3800.0,3875.0,3710.0,177128.0,-46696.0,34135.0,12561.0,0.0366,-231192.0,125.0,RISE
2018-04-23,3900.0,3860.0,3920.0,3820.0,170058.0,4220.0,-18299.0,14079.0,0.0361,-217113.0,40.0,RISE
2018-04-24,4135.0,4085.0,4150.0,3960.0,926954.0,-189204.0,59397.0,129807.0,0.0376,-87306.0,235.0,RISE
2018-04-25,4255.0,4160.0,4300.0,4125.0,1133913.0,86601.0,-121138.0,34537.0,0.0346,-52769.0,120.0,RISE
2018-04-26,4225.0,4285.0,4285.0,4195.0,294295.0,-30373.0,28837.0,1536.0,0.0353,-51233.0,30.0,FALL
2018-04-27,4195.0,4210.0,4265.0,4185.0,210764.0,-7418.0,8410.0,-992.0,0.0361,-52225.0,30.0,FALL
2018-04-30,4125.0,4190.0,4200.0,4025.0,243576.0,-36070.0,36097.0,-27.0,0.037,-52252.0,70.0,FALL
2018-05-02,4130.0,4125.0,4185.0,4050.0,207399.0,-44249.0,44837.0,-588.0,0.0376,-52840.0,5.0,RISE
2018-05-03,4170.0,4140.0,4235.0,4125.0,188004.0,-33203.0,33382.0,-179.0,0.0384,-53019.0,40.0,RISE
2018-05-04,4160.0,4170.0,4200.0,4120.0,128030.0,-2965.0,2836.0,129.0,0.0385,-52890.0,10.0,FALL
2018-05-08,4100.0,4150.0,4170.0,4100.0,88801.0,952.0,-1544.0,592.0,0.0384,-52298.0,60.0,FALL
2018-05-09,4025.0,4085.0,4125.0,4010.0,161456.0,-10521.0,1882.0,8639.0,0.0385,-43659.0,75.0,FALL
2018-05-10,4225.0,4050.0,4275.0,4035.0,447904.0,-54521.0,79426.0,-24905.0,0.0404,-68564.0,200.0,RISE
2018-05-11,4205.0,4245.0,4255.0,4150.0,246936.0,70317.0,-70321.0,4.0,0.0387,-68560.0,20.0,FALL
2018-05-14,4155.0,4230.0,4230.0,4155.0,192301.0,24080.0,-23984.0,-96.0,0.0381,-68656.0,50.0,FALL
2018-05-15,4110.0,4155.0,4185.0,4095.0,136098.0,-3635.0,3654.0,-19.0,0.0382,-68675.0,45.0,FALL
2018-05-16,3970.0,4080.0,4080.0,3945.0,335202.0,64461.0,-28828.0,-35633.0,0.0375,-104308.0,140.0,FALL
2018-05-17,3975.0,3970.0,4055.0,3950.0,107352.0,-34103.0,33972.0,131.0,0.0383,-104177.0,5.0,RISE
2018-05-18,4000.0,4000.0,4045.0,3965.0,93407.0,-27707.0,12884.0,14823.0,0.0387,-89354.0,25.0,RISE
2018-05-21,4050.0,4000.0,4065.0,4000.0,75294.0,-11902.0,-235.0,12137.0,0.0386,-77217.0,50.0,RISE
2018-05-23,3995.0,4050.0,4060.0,3990.0,84816.0,34028.0,-32087.0,-1941.0,0.0373,-79158.0,55.0,FALL
2018-05-24,4045.0,3990.0,4105.0,3990.0,166753.0,-33306.0,32905.0,401.0,0.0382,-78757.0,50.0,RISE
2018-05-25,4030.0,4025.0,4090.0,4005.0,108983.0,11138.0,-10823.0,-315.0,0.0379,-79072.0,15.0,FALL
2018-05-28,4015.0,4015.0,4045.0,3965.0,87772.0,-6269.0,7231.0,-962.0,0.0381,-80034.0,15.0,FALL
2018-05-29,4010.0,4005.0,4090.0,4005.0,114121.0,-17423.0,17415.0,8.0,0.0385,-80026.0,5.0,FALL
2018-05-30,3955.0,3970.0,4020.0,3930.0,138258.0,23825.0,-25499.0,1674.0,0.0379,-78352.0,55.0,FALL
2018-05-31,3945.0,3970.0,3970.0,3910.0,64062.0,-1624.0,1390.0,234.0,0.038,-78118.0,10.0,FALL
2018-06-01,4015.0,3945.0,4100.0,3905.0,195179.0,-55326.0,55313.0,13.0,0.0393,-78105.0,70.0,RISE
2018-06-04,4145.0,4020.0,4190.0,4020.0,233563.0,-63892.0,89955.0,-26063.0,0.0415,-104168.0,130.0,RISE
2018-06-05,4150.0,4135.0,4180.0,4110.0,109944.0,-25243.0,26726.0,-1483.0,0.0421,-105651.0,5.0,RISE
2018-06-07,4150.0,4170.0,4180.0,4095.0,157030.0,-45090.0,15086.0,30004.0,0.0425,-75647.0,0.0,EVEN
2018-06-08,4185.0,4135.0,4185.0,4130.0,216958.0,-67296.0,17291.0,50005.0,0.0429,-25642.0,35.0,RISE
2018-06-11,4195.0,4195.0,4200.0,4140.0,121021.0,-42222.0,-7781.0,50003.0,0.0427,24361.0,10.0,RISE
2018-06-12,4210.0,4180.0,4225.0,4145.0,210052.0,-31804.0,21227.0,10577.0,0.0432,34938.0,15.0,RISE
2018-06-14,4115.0,4230.0,4290.0,4050.0,307488.0,90792.0,-98832.0,8040.0,0.0408,42978.0,95.0,FALL
2018-06-15,4090.0,4070.0,4175.0,4070.0,130664.0,-21291.0,11153.0,10138.0,0.0411,53116.0,25.0,FALL
2018-06-18,3930.0,4100.0,4105.0,3915.0,183963.0,23493.0,-19228.0,-4265.0,0.0406,48851.0,160.0,FALL
2018-06-19,3800.0,4000.0,4000.0,3785.0,122010.0,15082.0,-14539.0,-543.0,0.0403,48308.0,130.0,FALL
2018-06-20,3805.0,3710.0,3850.0,3710.0,140599.0,-12843.0,12803.0,40.0,0.0406,48348.0,5.0,RISE
2018-06-21,3725.0,3800.0,3830.0,3725.0,103616.0,39105.0,-38796.0,-309.0,0.0397,48039.0,80.0,FALL
2018-06-22,3700.0,3700.0,3745.0,3570.0,237871.0,85956.0,-66119.0,-19837.0,0.0381,28202.0,25.0,FALL
2018-06-25,3685.0,3700.0,3725.0,3670.0,51145.0,-435.0,403.0,32.0,0.0381,28234.0,15.0,FALL
2018-06-26,3665.0,3605.0,3675.0,3605.0,63665.0,12958.0,-12614.0,-344.0,0.0378,27890.0,20.0,FALL
2018-06-27,3640.0,3655.0,3700.0,3640.0,88339.0,24766.0,-23740.0,-1026.0,0.0374,26864.0,25.0,FALL
2018-06-28,3580.0,3640.0,3665.0,3575.0,127252.0,41972.0,-18330.0,-23642.0,0.0369,3222.0,60.0,FALL
2018-06-29,3540.0,3580.0,3645.0,3480.0,123104.0,65713.0,-25629.0,-40084.0,0.0363,-36862.0,40.0,FALL
2018-07-02,3470.0,3520.0,3575.0,3405.0,121165.0,32326.0,-532.0,-31794.0,0.0363,-68656.0,70.0,FALL
2018-07-03,3480.0,3435.0,3525.0,3405.0,91196.0,-16328.0,16327.0,1.0,0.0367,-68655.0,10.0,RISE
2018-07-04,3485.0,3450.0,3525.0,3450.0,24401.0,-1063.0,1111.0,-48.0,0.0367,-68703.0,5.0,RISE
2018-07-05,3435.0,3450.0,3500.0,3410.0,42184.0,4777.0,-4847.0,70.0,0.0366,-68633.0,50.0,FALL
