날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-20,4170.0,4185.0,4200.0,4130.0,7399.0,-293.0,293.0,0.0,0.095,-58150.0,30.0,FALL
2015-04-21,4170.0,4170.0,4180.0,4140.0,9530.0,-606.0,606.0,0.0,0.095,-58150.0,0.0,EVEN
2015-04-22,4165.0,4150.0,4240.0,4135.0,16145.0,-738.0,738.0,0.0,0.095,-58150.0,5.0,FALL
2015-04-23,4185.0,4165.0,4190.0,4135.0,11567.0,174.0,-174.0,0.0,0.095,-58150.0,20.0,RISE
2015-04-24,4150.0,4185.0,4195.0,4135.0,24553.0,1182.0,-1182.0,0.0,0.095,-58150.0,35.0,FALL
2015-04-27,4160.0,4135.0,4175.0,4135.0,4539.0,,,,,,,
2015-04-28,4130.0,4170.0,4170.0,4120.0,7809.0,0.0,0.0,0.0,0.095,-58150.0,30.0,FALL
2015-04-29,4125.0,4130.0,4155.0,4110.0,3583.0,-350.0,350.0,0.0,0.095,-58150.0,5.0,FALL
2015-04-30,4130.0,4110.0,4150.0,4080.0,5552.0,49.0,-49.0,0.0,0.095,-58150.0,5.0,RISE
2015-05-04,4135.0,4155.0,4155.0,4115.0,2700.0,289.0,-289.0,0.0,0.095,-58150.0,5.0,RISE
2015-05-06,4100.0,4135.0,4150.0,4070.0,5420.0,0.0,0.0,0.0,0.095,-58150.0,35.0,FALL
2015-05-07,4135.0,4100.0,4140.0,4050.0,6841.0,40.0,-40.0,0.0,0.095,-58150.0,35.0,RISE
2015-05-08,4135.0,4135.0,4135.0,4100.0,1836.0,-239.0,239.0,0.0,0.095,-58150.0,0.0,EVEN
2015-05-11,4135.0,4145.0,4145.0,4085.0,1980.0,17.0,-17.0,0.0,0.095,-58150.0,0.0,EVEN
2015-05-12,4130.0,4135.0,4135.0,4100.0,2268.0,182.0,-182.0,0.0,0.095,-58150.0,5.0,FALL
2015-05-13,4140.0,4140.0,4140.0,4115.0,2445.0,0.0,0.0,0.0,0.095,-58150.0,10.0,RISE
2015-05-14,4140.0,4140.0,4165.0,4085.0,11085.0,0.0,0.0,0.0,0.095,-58150.0,0.0,EVEN
2015-05-15,4125.0,4140.0,4145.0,4120.0,1002.0,45.0,-45.0,0.0,0.095,-58150.0,15.0,FALL
2015-05-18,4125.0,4130.0,4145.0,4105.0,3286.0,-423.0,423.0,0.0,0.095,-58150.0,0.0,EVEN
2015-05-19,4160.0,4135.0,4160.0,4100.0,8436.0,-780.0,780.0,0.0,0.095,-58150.0,35.0,RISE
2015-05-20,4445.0,4155.0,4500.0,4155.0,92743.0,125.0,-125.0,0.0,0.095,-58150.0,285.0,RISE
2015-05-21,4630.0,4450.0,4825.0,4450.0,177242.0,1033.0,-1033.0,0.0,0.095,-58150.0,185.0,RISE
2015-05-22,4475.0,4630.0,4630.0,4450.0,49305.0,-1988.0,1988.0,0.0,0.095,-58150.0,155.0,FALL
2015-05-26,4400.0,4475.0,4550.0,4395.0,16410.0,461.0,-461.0,0.0,0.095,-58150.0,75.0,FALL
2015-05-27,4340.0,4360.0,4400.0,4270.0,22355.0,451.0,-451.0,0.0,0.095,-58150.0,60.0,FALL
2015-05-28,4340.0,4335.0,4390.0,4230.0,18512.0,287.0,-297.0,10.0,0.095,-58140.0,0.0,EVEN
2015-05-29,4340.0,4340.0,4390.0,4285.0,5985.0,93.0,-93.0,0.0,0.095,-58140.0,0.0,EVEN
2015-06-01,4330.0,4340.0,4395.0,4285.0,21011.0,102.0,-102.0,0.0,0.095,-58140.0,10.0,FALL
2015-06-02,4275.0,4330.0,4370.0,4215.0,21626.0,-1564.0,1564.0,0.0,0.095,-58140.0,55.0,FALL
2015-06-03,4260.0,4275.0,4295.0,4230.0,9384.0,-420.0,420.0,0.0,0.095,-58140.0,15.0,FALL
2015-06-04,4435.0,4275.0,4450.0,4270.0,28809.0,1082.0,-1082.0,0.0,0.095,-58140.0,175.0,RISE
2015-06-05,4560.0,4440.0,4690.0,4360.0,56970.0,1196.0,-1196.0,0.0,0.095,-58140.0,125.0,RISE
2015-06-08,4510.0,4455.0,4565.0,4450.0,22196.0,-1506.0,1506.0,0.0,0.095,-58140.0,50.0,FALL
2015-06-09,4480.0,4510.0,4560.0,4440.0,21609.0,202.0,-202.0,0.0,0.095,-58140.0,30.0,FALL
2015-06-10,4405.0,4480.0,4480.0,4380.0,12531.0,1594.0,-1594.0,0.0,0.095,-58140.0,75.0,FALL
2015-06-11,4455.0,4485.0,4485.0,4385.0,12263.0,327.0,-327.0,0.0,0.095,-58140.0,50.0,RISE
2015-06-12,4585.0,4410.0,4660.0,4410.0,22250.0,1771.0,-1781.0,10.0,0.095,-58130.0,130.0,RISE
2015-06-15,4655.0,4600.0,4935.0,4585.0,80519.0,1011.0,-1011.0,0.0,0.095,-58130.0,70.0,RISE
2015-06-16,4815.0,4680.0,4890.0,4680.0,44434.0,-3339.0,3339.0,0.0,0.095,-58130.0,160.0,RISE
2015-06-17,4720.0,4860.0,4940.0,4685.0,29871.0,1241.0,-1241.0,0.0,0.095,-58130.0,95.0,FALL
2015-06-18,4570.0,4670.0,4740.0,4500.0,20468.0,-1327.0,1327.0,0.0,0.095,-58130.0,150.0,FALL
2015-06-19,4575.0,4595.0,4625.0,4540.0,7226.0,514.0,-514.0,0.0,0.095,-58130.0,5.0,RISE
2015-06-22,4585.0,4630.0,4645.0,4510.0,11596.0,0.0,0.0,0.0,0.095,-58130.0,10.0,RISE
2015-06-23,4505.0,4585.0,4690.0,4490.0,15766.0,0.0,0.0,0.0,0.095,-58130.0,80.0,FALL
2015-06-24,4410.0,4545.0,4560.0,4350.0,34364.0,-1322.0,1322.0,0.0,0.095,-58130.0,95.0,FALL
2015-06-25,4455.0,4380.0,4475.0,4355.0,17136.0,408.0,-408.0,0.0,0.095,-58130.0,45.0,RISE
2015-06-26,4450.0,4475.0,4480.0,4415.0,9396.0,0.0,0.0,0.0,0.095,-58130.0,5.0,FALL
2015-06-29,4505.0,4450.0,4575.0,4360.0,16362.0,1271.0,-1261.0,-10.0,0.095,-58140.0,55.0,RISE
2015-06-30,4470.0,4500.0,4535.0,4410.0,10688.0,5993.0,-5993.0,0.0,0.094,-58140.0,35.0,FALL
2015-07-01,4430.0,4470.0,4510.0,4410.0,15857.0,1016.0,-1016.0,0.0,0.094,-58140.0,40.0,FALL
2015-07-02,4485.0,4450.0,4485.0,4405.0,5034.0,930.0,-930.0,0.0,0.094,-58140.0,55.0,RISE
2015-07-03,4480.0,4485.0,4600.0,4460.0,14978.0,2792.0,-2792.0,0.0,0.094,-58140.0,5.0,FALL
2015-07-06,4475.0,4520.0,4525.0,4430.0,15440.0,2303.0,-2303.0,0.0,0.094,-58140.0,5.0,FALL
2015-07-07,4375.0,4455.0,4455.0,4360.0,15738.0,2183.0,-2183.0,0.0,0.094,-58140.0,100.0,FALL
2015-07-08,4290.0,4380.0,4380.0,4220.0,11410.0,1119.0,-1119.0,0.0,0.094,-58140.0,85.0,FALL
2015-07-09,4270.0,4200.0,4275.0,4090.0,23615.0,1063.0,-1063.0,0.0,0.094,-58140.0,20.0,FALL
2015-07-10,4340.0,4230.0,4380.0,4230.0,2370.0,244.0,-244.0,0.0,0.094,-58140.0,70.0,RISE
2015-07-13,4375.0,4340.0,4375.0,4295.0,3852.0,455.0,-455.0,0.0,0.094,-58140.0,35.0,RISE
2015-07-14,4260.0,4375.0,4380.0,4255.0,14003.0,1149.0,-1149.0,0.0,0.094,-58140.0,115.0,FALL
2015-07-15,4300.0,4260.0,4380.0,4240.0,3797.0,-336.0,336.0,0.0,0.094,-58140.0,40.0,RISE
2015-07-16,4395.0,4300.0,4440.0,4300.0,2600.0,-171.0,171.0,0.0,0.094,-58140.0,95.0,RISE
2015-07-17,4340.0,4395.0,4400.0,4315.0,5370.0,366.0,-366.0,0.0,0.094,-58140.0,55.0,FALL
2015-07-20,4360.0,4310.0,4385.0,4300.0,17965.0,6129.0,-6129.0,0.0,0.093,-58140.0,20.0,RISE
2015-07-21,4345.0,4380.0,4380.0,4315.0,3008.0,1765.0,-1765.0,0.0,0.093,-58140.0,15.0,FALL
2015-07-22,4315.0,4415.0,4420.0,4310.0,6541.0,689.0,-689.0,0.0,0.093,-58140.0,30.0,FALL
2015-07-23,4315.0,4315.0,4350.0,4275.0,5005.0,931.0,-931.0,0.0,0.093,-58140.0,0.0,EVEN
2015-07-24,4300.0,4340.0,4340.0,4275.0,3635.0,676.0,-676.0,0.0,0.093,-58140.0,15.0,FALL
2015-07-27,4310.0,4350.0,4350.0,4245.0,5632.0,1670.0,-1670.0,0.0,0.093,-58140.0,10.0,RISE
2015-07-28,4240.0,4305.0,4305.0,4210.0,5567.0,2159.0,-2159.0,0.0,0.093,-58140.0,70.0,FALL
2015-07-29,4260.0,4220.0,4370.0,4215.0,5134.0,1545.0,-1555.0,10.0,0.093,-58130.0,20.0,RISE
2015-07-30,4205.0,4150.0,4275.0,4150.0,4612.0,580.0,-580.0,0.0,0.093,-58130.0,55.0,FALL
2015-07-31,4190.0,4120.0,4190.0,4070.0,7864.0,1114.0,-1114.0,0.0,0.093,-58130.0,15.0,FALL
2015-08-03,4165.0,4270.0,4270.0,4110.0,11877.0,2268.0,-2268.0,0.0,0.092,-58130.0,25.0,FALL
2015-08-04,4160.0,4200.0,4200.0,4130.0,2832.0,-112.0,112.0,0.0,0.092,-58130.0,5.0,FALL
2015-08-05,4225.0,4225.0,4230.0,4175.0,448.0,2.0,-2.0,0.0,0.092,-58130.0,65.0,RISE
2015-08-06,4165.0,4240.0,4240.0,4140.0,12171.0,3214.0,-3214.0,0.0,0.092,-58130.0,60.0,FALL
2015-08-07,4190.0,4165.0,4190.0,4125.0,9652.0,1544.0,-1544.0,0.0,0.092,-58130.0,25.0,RISE
2015-08-10,4190.0,4190.0,4210.0,4105.0,10193.0,1188.0,-1188.0,0.0,0.092,-58130.0,0.0,EVEN
2015-08-11,4150.0,4210.0,4210.0,4150.0,5354.0,700.0,-700.0,0.0,0.092,-58130.0,40.0,FALL
2015-08-12,4180.0,4200.0,4200.0,4070.0,9418.0,1893.0,-1893.0,0.0,0.092,-58130.0,30.0,RISE
2015-08-13,4180.0,4205.0,4205.0,4125.0,1428.0,237.0,-237.0,0.0,0.092,-58130.0,0.0,EVEN
2015-08-17,4000.0,4025.0,4140.0,3980.0,17439.0,2218.0,-2218.0,0.0,0.092,-58130.0,180.0,FALL
2015-08-18,3940.0,4000.0,4055.0,3890.0,10728.0,1997.0,-1997.0,0.0,0.092,-58130.0,60.0,FALL
2015-08-19,3790.0,3940.0,3940.0,3700.0,31091.0,1444.0,-1434.0,-10.0,0.092,-58140.0,150.0,FALL
2015-08-20,3790.0,3810.0,3840.0,3700.0,12418.0,2114.0,-2114.0,0.0,0.091,-58140.0,0.0,EVEN
2015-08-21,3620.0,3750.0,3750.0,3620.0,12819.0,-109.0,109.0,0.0,0.091,-58140.0,170.0,FALL
2015-08-24,3450.0,3600.0,3625.0,3400.0,31638.0,945.0,-935.0,-10.0,0.091,-58150.0,170.0,FALL
2015-08-25,3585.0,3500.0,3590.0,3450.0,4562.0,894.0,-894.0,0.0,0.091,-58150.0,135.0,RISE
2015-08-26,3590.0,3575.0,3620.0,3525.0,15675.0,9114.0,-9114.0,0.0,0.091,-58150.0,5.0,RISE
2015-08-27,3630.0,3590.0,3665.0,3585.0,13301.0,2917.0,-2917.0,0.0,0.091,-58150.0,40.0,RISE
2015-08-28,3680.0,3700.0,3720.0,3650.0,6711.0,737.0,-737.0,0.0,0.091,-58150.0,50.0,RISE
2015-08-31,3670.0,3705.0,3730.0,3670.0,6949.0,1862.0,-1862.0,0.0,0.09,-58150.0,10.0,FALL
2015-09-01,3625.0,3725.0,3730.0,3615.0,9717.0,1829.0,-1829.0,0.0,0.09,-58150.0,45.0,FALL
2015-09-02,3590.0,3625.0,3625.0,3505.0,13623.0,1895.0,-1895.0,0.0,0.09,-58150.0,35.0,FALL
2015-09-03,3590.0,3615.0,3615.0,3550.0,12633.0,790.0,-790.0,0.0,0.09,-58150.0,0.0,EVEN
2015-09-04,3555.0,3590.0,3595.0,3505.0,15258.0,2577.0,-2577.0,0.0,0.09,-58150.0,35.0,FALL
2015-09-07,3515.0,3500.0,3555.0,3500.0,2957.0,476.0,-476.0,0.0,0.09,-58150.0,40.0,FALL
2015-09-08,3565.0,3550.0,3640.0,3505.0,19367.0,1305.0,-1315.0,10.0,0.09,-58140.0,50.0,RISE
2015-09-09,3590.0,3595.0,3615.0,3555.0,12575.0,1734.0,-1734.0,0.0,0.09,-58140.0,25.0,RISE
2015-09-10,3665.0,3600.0,3665.0,3590.0,13761.0,1347.0,-1347.0,0.0,0.09,-58140.0,75.0,RISE
2015-09-11,3795.0,3785.0,3800.0,3700.0,12306.0,2277.0,-2277.0,0.0,0.09,-58140.0,130.0,RISE
2015-09-14,3800.0,3795.0,3845.0,3755.0,3515.0,1052.0,-1052.0,0.0,0.089,-58140.0,5.0,RISE
2015-09-15,3795.0,3865.0,3865.0,3715.0,4868.0,1061.0,-1061.0,0.0,0.089,-58140.0,5.0,FALL
2015-09-16,3790.0,3820.0,3820.0,3780.0,6574.0,1085.0,-1085.0,0.0,0.089,-58140.0,5.0,FALL
2015-09-17,3755.0,3860.0,3860.0,3750.0,4202.0,467.0,-477.0,10.0,0.089,-58130.0,35.0,FALL
2015-09-18,3840.0,3755.0,3850.0,3750.0,8443.0,3384.0,-3384.0,0.0,0.089,-58130.0,85.0,RISE
2015-09-21,3800.0,3840.0,3880.0,3750.0,2852.0,1611.0,-1611.0,0.0,0.089,-58130.0,40.0,FALL
2015-09-22,3845.0,3800.0,3845.0,3755.0,5397.0,3255.0,-3255.0,0.0,0.089,-58130.0,45.0,RISE
2015-09-23,3850.0,3895.0,3895.0,3770.0,11152.0,6260.0,-6269.0,9.0,0.088,-58121.0,5.0,RISE
2015-09-24,3830.0,3855.0,3865.0,3795.0,10598.0,6480.0,-6480.0,0.0,0.088,-58121.0,20.0,FALL
2015-09-25,3855.0,3830.0,3945.0,3785.0,8681.0,3447.0,-3447.0,0.0,0.088,-58121.0,25.0,RISE
2015-09-30,3830.0,3855.0,3890.0,3740.0,8189.0,2296.0,-2296.0,0.0,0.088,-58121.0,25.0,FALL
2015-10-01,3800.0,3830.0,3835.0,3770.0,5589.0,1680.0,-1680.0,0.0,0.088,-58121.0,30.0,FALL
2015-10-02,3835.0,3805.0,3945.0,3795.0,20221.0,3554.0,-3554.0,0.0,0.087,-58121.0,35.0,RISE
2015-10-05,3840.0,3895.0,3895.0,3790.0,9881.0,1690.0,-1690.0,0.0,0.087,-58121.0,5.0,RISE
2015-10-06,3845.0,3840.0,3845.0,3800.0,1945.0,658.0,-658.0,0.0,0.087,-58121.0,5.0,RISE
2015-10-07,3815.0,3845.0,3845.0,3775.0,4744.0,1152.0,-1152.0,0.0,0.087,-58121.0,30.0,FALL
2015-10-08,3830.0,3850.0,3880.0,3770.0,4416.0,978.0,-978.0,0.0,0.087,-58121.0,15.0,RISE
2015-10-12,3865.0,3885.0,3890.0,3775.0,11493.0,2451.0,-2451.0,0.0,0.087,-58121.0,35.0,RISE
2015-10-13,3855.0,3865.0,3880.0,3805.0,8763.0,591.0,-4591.0,4000.0,0.087,-54121.0,10.0,FALL
2015-10-14,3890.0,3855.0,3940.0,3810.0,6055.0,1369.0,-1869.0,500.0,0.086,-53621.0,35.0,RISE
2015-10-15,3905.0,3890.0,3925.0,3830.0,6293.0,1573.0,-2523.0,950.0,0.086,-52671.0,15.0,RISE
2015-10-16,3960.0,3935.0,4070.0,3900.0,10597.0,1840.0,-2840.0,1000.0,0.086,-51671.0,55.0,RISE
2015-10-19,4045.0,3945.0,4100.0,3945.0,8991.0,1430.0,-1763.0,333.0,0.086,-51338.0,85.0,RISE
2015-10-20,4040.0,4030.0,4050.0,3990.0,8208.0,2010.0,-2010.0,0.0,0.086,-51338.0,5.0,FALL
2015-10-21,4000.0,4045.0,4150.0,3950.0,9200.0,1735.0,-1735.0,0.0,0.086,-51338.0,40.0,FALL
2015-10-22,3990.0,4000.0,4035.0,3935.0,9389.0,2017.0,-2017.0,0.0,0.086,-51338.0,10.0,FALL
2015-10-23,3990.0,3995.0,4000.0,3925.0,8116.0,851.0,-1651.0,800.0,0.086,800.0,0.0,EVEN
2015-10-26,3990.0,4010.0,4010.0,3940.0,4145.0,732.0,-1232.0,500.0,0.086,500.0,0.0,EVEN
2015-10-27,3975.0,4025.0,4025.0,3940.0,6497.0,466.0,-1366.0,900.0,0.085,900.0,15.0,FALL
2015-10-28,3960.0,3955.0,3990.0,3950.0,4616.0,493.0,-993.0,500.0,0.085,500.0,15.0,FALL
2015-10-29,3985.0,3965.0,4000.0,3935.0,1927.0,592.0,-592.0,0.0,0.085,592.0,25.0,RISE
2015-10-30,3985.0,3995.0,3995.0,3910.0,5187.0,595.0,-995.0,400.0,0.085,400.0,0.0,EVEN
2015-11-02,3930.0,3960.0,3985.0,3915.0,4736.0,-669.0,-831.0,1500.0,0.085,1500.0,55.0,FALL
2015-11-03,3955.0,3960.0,3960.0,3900.0,3776.0,1009.0,-1009.0,0.0,0.085,1007.0,25.0,RISE
2015-11-04,4020.0,3955.0,4020.0,3925.0,2260.0,77.0,-377.0,300.0,0.085,300.0,65.0,RISE
2015-11-05,4020.0,3935.0,4095.0,3935.0,9016.0,-721.0,-1179.0,1900.0,0.085,1900.0,0.0,EVEN
2015-11-06,4020.0,4020.0,4030.0,3975.0,14531.0,4614.0,-4614.0,0.0,0.085,4614.0,0.0,EVEN
2015-11-09,3990.0,4020.0,4020.0,3955.0,7589.0,170.0,-1170.0,1000.0,0.085,1000.0,30.0,FALL
2015-11-10,3960.0,3990.0,3990.0,3870.0,4571.0,-388.0,-612.0,1000.0,0.085,1000.0,30.0,FALL
2015-11-11,3955.0,3915.0,3965.0,3905.0,13158.0,1537.0,-1937.0,400.0,0.085,400.0,5.0,FALL
2015-11-12,3950.0,3975.0,3975.0,3925.0,3222.0,62.0,-562.0,500.0,0.085,500.0,5.0,FALL
2015-11-13,3850.0,3950.0,3950.0,3850.0,3535.0,377.0,-377.0,0.0,0.085,377.0,100.0,FALL
2015-11-16,3765.0,3850.0,3900.0,3730.0,13662.0,1991.0,-2001.0,10.0,0.084,10.0,85.0,FALL
2015-11-17,3775.0,3800.0,3870.0,3740.0,6617.0,1245.0,-1255.0,10.0,0.084,10.0,10.0,RISE
2015-11-18,3795.0,3780.0,3820.0,3765.0,3890.0,574.0,-574.0,0.0,0.084,574.0,20.0,RISE
2015-11-19,3795.0,3795.0,3875.0,3785.0,3570.0,2010.0,-2010.0,0.0,0.084,1822.0,0.0,EVEN
2015-11-20,3785.0,3800.0,3820.0,3760.0,4921.0,714.0,-714.0,0.0,0.084,714.0,10.0,FALL
2015-11-23,3790.0,3780.0,3820.0,3770.0,3636.0,1561.0,-1561.0,0.0,0.084,1561.0,5.0,RISE
2015-11-24,3825.0,3800.0,3855.0,3800.0,2973.0,214.0,-714.0,500.0,0.084,500.0,35.0,RISE
2015-11-25,3800.0,3830.0,3850.0,3785.0,11444.0,2400.0,-3000.0,600.0,0.084,600.0,25.0,FALL
2015-11-26,3810.0,3800.0,3815.0,3795.0,5687.0,1550.0,-2050.0,500.0,0.084,500.0,10.0,RISE
2015-11-27,3810.0,3810.0,3840.0,3780.0,6382.0,1550.0,-1550.0,0.0,0.084,1550.0,0.0,EVEN
2015-11-30,3795.0,3810.0,3810.0,3740.0,8268.0,1560.0,-1860.0,300.0,0.083,300.0,15.0,FALL
2015-12-01,3790.0,3815.0,3815.0,3750.0,2585.0,201.0,-501.0,300.0,0.083,300.0,5.0,FALL
2015-12-02,3770.0,3795.0,3800.0,3765.0,7901.0,667.0,-967.0,300.0,0.083,300.0,20.0,FALL
2015-12-03,3795.0,3785.0,3800.0,3755.0,3106.0,222.0,-522.0,300.0,0.083,300.0,25.0,RISE
2015-12-04,3820.0,3795.0,3835.0,3760.0,17590.0,2800.0,-3100.0,300.0,0.083,300.0,25.0,RISE
2015-12-07,3805.0,3785.0,3820.0,3760.0,22948.0,3742.0,-4042.0,300.0,0.083,300.0,15.0,FALL
2015-12-08,3805.0,3720.0,3820.0,3720.0,9559.0,331.0,-831.0,500.0,0.083,500.0,0.0,EVEN
2015-12-09,3785.0,3820.0,3820.0,3755.0,9196.0,-1100.0,-1160.0,2260.0,0.083,2260.0,20.0,FALL
2015-12-10,3775.0,3785.0,3800.0,3735.0,11785.0,1333.0,-1333.0,0.0,0.083,1333.0,10.0,FALL
2015-12-11,3900.0,3775.0,3900.0,3740.0,39249.0,6724.0,-7024.0,300.0,0.082,300.0,125.0,RISE
2015-12-14,3840.0,3905.0,3905.0,3820.0,6992.0,0.0,0.0,0.0,0.082,6724.0,60.0,FALL
2015-12-15,3785.0,3795.0,3940.0,3770.0,51567.0,-500.0,0.0,500.0,0.082,500.0,55.0,FALL
2015-12-16,4105.0,3790.0,4375.0,3755.0,141553.0,-1298.0,308.0,990.0,0.082,990.0,320.0,RISE
2015-12-17,4170.0,4190.0,4270.0,4050.0,116134.0,0.0,0.0,0.0,0.082,1974.0,65.0,RISE
2015-12-18,4285.0,4170.0,4310.0,4120.0,73286.0,0.0,0.0,0.0,0.082,-3228.0,115.0,RISE
2015-12-21,4100.0,4280.0,4285.0,4100.0,68111.0,0.0,0.0,0.0,0.082,-3883.0,185.0,FALL
2015-12-22,4050.0,4100.0,4100.0,4025.0,23328.0,0.0,0.0,0.0,0.082,-242.0,50.0,FALL
2015-12-23,4025.0,4050.0,4090.0,4010.0,31767.0,0.0,0.0,0.0,0.082,-242.0,25.0,FALL
2015-12-24,4025.0,4050.0,4135.0,3995.0,28792.0,-300.0,0.0,300.0,0.082,300.0,0.0,EVEN
2015-12-28,4115.0,4080.0,4130.0,4035.0,32779.0,0.0,0.0,0.0,0.082,-2300.0,90.0,RISE
2015-12-29,4085.0,3980.0,4130.0,3980.0,23444.0,0.0,0.0,0.0,0.082,-150.0,30.0,FALL
2015-12-30,4100.0,4105.0,4105.0,4025.0,16789.0,-500.0,0.0,500.0,0.082,500.0,15.0,RISE
2016-01-04,4430.0,4150.0,4695.0,4150.0,193965.0,0.0,0.0,0.0,0.082,6389.0,330.0,RISE
2016-01-05,4550.0,4550.0,4735.0,4430.0,97847.0,221.0,279.0,-500.0,0.082,-500.0,120.0,RISE
2016-01-06,4485.0,4600.0,4660.0,4450.0,48017.0,-1452.0,1452.0,0.0,0.082,-1452.0,65.0,FALL
2016-01-07,4330.0,4485.0,4485.0,4320.0,27042.0,-1084.0,84.0,1000.0,0.082,1000.0,155.0,FALL
2016-01-08,4265.0,4285.0,4295.0,4115.0,42788.0,-579.0,579.0,0.0,0.082,-1695.0,65.0,FALL
2016-01-11,4135.0,4295.0,4295.0,4130.0,22471.0,-120.0,120.0,0.0,0.082,-120.0,130.0,FALL
2016-01-12,4120.0,4225.0,4225.0,4120.0,8810.0,0.0,0.0,0.0,0.082,-120.0,15.0,FALL
2016-01-13,4165.0,4200.0,4200.0,4115.0,6178.0,30.0,-30.0,0.0,0.082,30.0,45.0,RISE
2016-01-14,4115.0,4155.0,4155.0,4020.0,7443.0,-1039.0,39.0,1000.0,0.082,1000.0,50.0,FALL
2016-01-15,4080.0,4150.0,4150.0,4060.0,14737.0,242.0,-242.0,0.0,0.082,242.0,35.0,FALL
2016-01-18,4145.0,4010.0,4145.0,4010.0,5351.0,0.0,0.0,0.0,0.082,6.0,65.0,RISE
2016-01-19,4150.0,4145.0,4150.0,4100.0,1225.0,107.0,-107.0,0.0,0.082,107.0,5.0,RISE
2016-01-20,3970.0,4150.0,4150.0,3970.0,20004.0,-61.0,61.0,0.0,0.082,-61.0,180.0,FALL
2016-01-21,4005.0,3990.0,4085.0,3935.0,20444.0,547.0,-3057.0,2510.0,0.082,2510.0,35.0,RISE
2016-01-22,3935.0,4010.0,4025.0,3820.0,23409.0,2634.0,-3134.0,500.0,0.082,500.0,70.0,FALL
2016-01-25,3890.0,4005.0,4050.0,3890.0,6851.0,841.0,-849.0,8.0,0.082,8.0,45.0,FALL
2016-01-26,3900.0,3850.0,3930.0,3820.0,9127.0,940.0,-1440.0,500.0,0.082,500.0,10.0,RISE
2016-01-27,3900.0,4000.0,4000.0,3850.0,10173.0,1190.0,-1190.0,0.0,0.082,1190.0,0.0,EVEN
2016-01-28,3990.0,3960.0,4000.0,3875.0,9374.0,1354.0,-1354.0,0.0,0.082,1354.0,90.0,RISE
2016-01-29,3950.0,3990.0,4055.0,3915.0,2114.0,407.0,-417.0,10.0,0.082,10.0,40.0,FALL
2016-02-01,4045.0,3950.0,4060.0,3950.0,3452.0,422.0,-422.0,0.0,0.082,392.0,95.0,RISE
2016-02-02,4190.0,4045.0,4240.0,4005.0,61588.0,8934.0,-8934.0,0.0,0.081,9034.0,145.0,RISE
2016-02-03,4170.0,4240.0,4240.0,4145.0,17726.0,2720.0,-2720.0,0.0,0.081,2720.0,20.0,FALL
2016-02-04,4180.0,4200.0,4200.0,4165.0,16254.0,2897.0,-2397.0,-500.0,0.081,-500.0,10.0,RISE
2016-02-05,4170.0,4180.0,4245.0,4165.0,8679.0,1491.0,-1491.0,0.0,0.081,1491.0,10.0,FALL
2016-02-11,4020.0,4155.0,4165.0,3975.0,29597.0,4927.0,-4927.0,0.0,0.08,4927.0,150.0,FALL
2016-02-12,3900.0,3855.0,3960.0,3800.0,29429.0,-117.0,-3383.0,3500.0,0.08,3500.0,120.0,FALL
2016-02-15,4030.0,3940.0,4030.0,3900.0,12978.0,2126.0,-2126.0,0.0,0.08,1621.0,130.0,RISE
2016-02-16,4090.0,4050.0,4140.0,4000.0,5226.0,227.0,-227.0,0.0,0.08,227.0,60.0,RISE
2016-02-17,4070.0,4020.0,4145.0,4020.0,10398.0,1332.0,-1332.0,0.0,0.08,1332.0,20.0,FALL
2016-02-18,4080.0,4040.0,4125.0,4040.0,7515.0,1676.0,-1676.0,0.0,0.08,1676.0,10.0,RISE
2016-02-19,4220.0,4040.0,4245.0,4040.0,16571.0,3316.0,-3316.0,0.0,0.08,3716.0,140.0,RISE
2016-02-22,4220.0,4220.0,4290.0,4105.0,14846.0,1894.0,-1894.0,0.0,0.08,1894.0,0.0,EVEN
2016-02-23,4100.0,4220.0,4220.0,4090.0,16624.0,1875.0,-1875.0,0.0,0.079,1875.0,120.0,FALL
2016-02-24,3985.0,4100.0,4235.0,3985.0,24660.0,1521.0,-1521.0,0.0,0.079,1521.0,115.0,FALL
2016-02-25,3980.0,4035.0,4045.0,3945.0,33270.0,3911.0,-3911.0,0.0,0.079,3911.0,5.0,FALL
2016-02-26,3950.0,3980.0,4005.0,3950.0,13906.0,1534.0,-1534.0,0.0,0.079,1634.0,30.0,FALL
2016-02-29,3995.0,3905.0,4030.0,3905.0,14658.0,-88.0,88.0,0.0,0.079,-188.0,45.0,RISE
2016-03-02,4090.0,4000.0,4090.0,4000.0,14279.0,1546.0,-1546.0,0.0,0.079,1546.0,95.0,RISE
2016-03-03,4090.0,4110.0,4110.0,4060.0,10726.0,1441.0,-1441.0,0.0,0.079,2322.0,0.0,EVEN
2016-03-04,4100.0,4100.0,4115.0,4040.0,7361.0,225.0,-225.0,0.0,0.079,225.0,10.0,RISE
2016-03-07,4080.0,4155.0,4155.0,4070.0,12247.0,1550.0,-1550.0,0.0,0.079,1650.0,20.0,FALL
2016-03-08,4140.0,4080.0,4150.0,4055.0,15942.0,1580.0,-1580.0,0.0,0.079,2365.0,60.0,RISE
2016-03-09,4170.0,4200.0,4200.0,4095.0,11065.0,626.0,-626.0,0.0,0.079,626.0,30.0,RISE
