날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-11,11800.0,10800.0,11800.0,10700.0,331896.0,-34155,41778,-7623,0.0682,1867287,1050.0,RISE
2019-04-12,11350.0,11800.0,11800.0,11100.0,254258.0,53931,-62317,8386,0.0655,1875673,450.0,FALL
2019-04-15,10950.0,11300.0,11400.0,10800.0,149082.0,36351,-33372,-2979,0.064,1872694,400.0,FALL
2019-04-16,10500.0,11000.0,11000.0,10250.0,133017.0,18455,-17534,-921,0.0623,1871773,450.0,FALL
2019-04-17,10350.0,10500.0,10550.0,10100.0,125293.0,49464,-11225,-38239,0.0623,1833534,150.0,FALL
2019-04-18,10450.0,10350.0,10650.0,10200.0,55464.0,16582,-16582,0,0.0615,1833534,100.0,RISE
2019-04-19,10050.0,10350.0,10600.0,10000.0,117334.0,61302,-45124,-16178,0.0599,1817356,400.0,FALL
2019-04-22,9930.0,10050.0,10150.0,9800.0,111401.0,6711,-1868,-4843,0.0599,1812513,120.0,FALL
2019-04-23,10200.0,9940.0,10350.0,9940.0,91314.0,-3008,-7178,10186,0.0595,1822699,270.0,RISE
2019-04-24,10100.0,10400.0,10400.0,9980.0,65546.0,8457,-10457,2000,0.0591,1824699,100.0,FALL
2019-04-25,10100.0,10150.0,10300.0,9960.0,86385.0,17310,-15178,-2132,0.0584,1822567,0.0,EVEN
2019-04-26,9980.0,10050.0,10200.0,9980.0,46824.0,2116,3188,-5304,0.059,1817263,120.0,FALL
2019-04-29,9960.0,9990.0,10100.0,9870.0,79250.0,5398,6375,-11773,0.0593,1805490,20.0,FALL
2019-04-30,9950.0,9870.0,10000.0,9860.0,34374.0,-4269,6658,-2389,0.0596,1803101,10.0,FALL
2019-05-02,9840.0,9850.0,9910.0,9750.0,56326.0,2358,-2358,0,0.0595,1803101,110.0,FALL
2019-05-03,10050.0,9840.0,10150.0,9490.0,155667.0,2549,-9893,7344,0.059,1810445,210.0,RISE
2019-05-07,9920.0,9680.0,10150.0,9680.0,54760.0,-5519,-9461,14980,0.0587,1825425,130.0,FALL
2019-05-08,9980.0,9920.0,10100.0,9820.0,41201.0,-6343,-6959,13302,0.0584,1838727,60.0,RISE
2019-05-09,9680.0,9990.0,10100.0,9650.0,103155.0,25622,-24591,-1031,0.0573,1837696,300.0,FALL
2019-05-10,9860.0,9730.0,10100.0,9500.0,123124.0,15530,-5827,-9703,0.057,1827993,180.0,RISE
2019-05-13,10350.0,9820.0,10500.0,9820.0,227059.0,-71917,-22085,94002,0.056,1921995,490.0,RISE
2019-05-14,11000.0,10300.0,11000.0,10150.0,305249.0,-95751,18252,77499,0.0571,1999494,650.0,RISE
2019-05-15,10800.0,11150.0,11350.0,10550.0,226660.0,35928,-40416,4488,0.0553,2003982,200.0,FALL
2019-05-16,10700.0,10900.0,10950.0,10000.0,405858.0,-75832,-55812,131644,0.0538,2135626,100.0,FALL
2019-05-17,9970.0,10800.0,10950.0,9950.0,179620.0,110399,-63593,-46806,0.051,2088820,730.0,FALL
2019-05-20,9800.0,9970.0,10050.0,9770.0,70583.0,-2750,4711,-1961,0.0512,2086859,170.0,FALL
2019-05-21,9900.0,9710.0,10200.0,9710.0,69793.0,-19998,15641,4357,0.0523,2091216,100.0,RISE
2019-05-22,10050.0,9800.0,10100.0,9800.0,27951.0,-9935,1833,8102,0.0524,2099318,150.0,RISE
2019-05-23,9900.0,9960.0,10150.0,9830.0,31951.0,-3749,3749,0,0.0526,2099318,150.0,FALL
2019-05-24,9900.0,9810.0,9900.0,9810.0,29851.0,6529,-6739,210,0.0517,2099528,0.0,EVEN
2019-05-27,10500.0,9820.0,10650.0,9820.0,164161.0,-35536,-866,36402,0.0517,2135930,600.0,RISE
2019-05-28,10450.0,10400.0,10550.0,10250.0,46583.0,-130,-8704,8834,0.0513,2144764,50.0,FALL
2019-05-29,10500.0,10800.0,10800.0,10200.0,65722.0,28377,-3740,-24637,0.051,2120127,50.0,RISE
2019-05-30,9980.0,10300.0,10400.0,9960.0,68339.0,17234,-9789,-7445,0.0506,2112682,520.0,FALL
2019-05-31,10250.0,10100.0,10250.0,9980.0,50304.0,-4358,11283,-6925,0.0511,2105757,270.0,RISE
2019-06-03,10150.0,10250.0,10350.0,10050.0,36453.0,-6666,6675,-9,0.0514,2105748,100.0,FALL
2019-06-04,10250.0,10500.0,10500.0,10000.0,37673.0,893,10736,-11629,0.0518,2094119,100.0,RISE
2019-06-05,10400.0,10300.0,10450.0,10200.0,47304.0,-23159,19137,4022,0.0527,2098141,150.0,RISE
2019-06-07,9960.0,10450.0,10450.0,9910.0,151578.0,77979,-78672,693,0.0492,2098834,440.0,FALL
2019-06-10,9880.0,10000.0,10050.0,9780.0,76668.0,34488,-11387,-23101,0.0491,2075733,80.0,FALL
2019-06-11,9860.0,9880.0,10050.0,9780.0,50022.0,18123,1213,-19336,0.0491,2056397,20.0,FALL
2019-06-12,9800.0,9960.0,9960.0,9770.0,33445.0,15930,-5155,-10775,0.0489,2045622,60.0,FALL
2019-06-13,9890.0,9820.0,9980.0,9800.0,26511.0,12083,-5481,-6602,0.0487,2039020,90.0,RISE
2019-06-14,9990.0,9890.0,9990.0,9810.0,51044.0,4803,2078,-6881,0.0488,2032139,100.0,RISE
2019-06-17,9750.0,9800.0,10050.0,9720.0,64042.0,39512,-16342,-23170,0.048,2008969,240.0,FALL
2019-06-18,9490.0,9750.0,9960.0,9440.0,104065.0,19660,-8598,-11062,0.0476,1997907,260.0,FALL
2019-06-19,9520.0,9500.0,9670.0,9450.0,33801.0,2127,-2121,-6,0.0476,1997901,30.0,RISE
2019-06-20,9510.0,9450.0,9640.0,9450.0,18355.0,-1968,4075,-2107,0.0477,1995794,10.0,FALL
2019-06-21,9420.0,9510.0,9600.0,9420.0,42106.0,6763,-6759,-4,0.0474,1995790,90.0,FALL
2019-06-24,8790.0,9300.0,9330.0,8660.0,149558.0,-5504,-9976,15480,0.047,2011270,630.0,FALL
2019-06-25,8680.0,8600.0,8940.0,8600.0,62017.0,-18303,20623,-2320,0.0479,2008950,110.0,FALL
2019-06-26,8550.0,8680.0,8860.0,8550.0,50082.0,-13719,8614,5105,0.0483,2014055,130.0,FALL
2019-06-27,8410.0,8800.0,8940.0,8360.0,78536.0,-22028,11231,10797,0.0488,2024852,140.0,FALL
2019-06-28,8850.0,8290.0,9900.0,8290.0,298158.0,-42742,35537,7205,0.0589,2032057,440.0,RISE
2019-07-01,8560.0,8800.0,8850.0,8550.0,35478.0,19096,-12855,-6241,0.0583,2025816,290.0,FALL
2019-07-02,8700.0,8560.0,8830.0,8560.0,37670.0,1294,-1292,-2,0.0582,2025814,140.0,RISE
2019-07-03,8690.0,8600.0,8780.0,8600.0,10077.0,-648,649,-1,0.0582,2025813,10.0,FALL
2019-07-04,8710.0,8710.0,8850.0,8650.0,12712.0,717,-716,-1,0.0538,2025812,20.0,RISE
2019-07-05,8670.0,8880.0,8880.0,8550.0,14456.0,5582,-5582,0,0.0535,2025812,40.0,FALL
2019-07-08,8550.0,8670.0,8670.0,8450.0,16385.0,3472,-3529,57,0.0489,2025869,120.0,FALL
2019-07-09,8400.0,8470.0,8670.0,8100.0,16614.0,5922,-5922,0,0.0487,2025869,150.0,FALL
2019-07-10,8310.0,8130.0,8480.0,8130.0,30296.0,5240,-7601,2361,0.0483,2028230,90.0,FALL
2019-07-11,8300.0,8310.0,8460.0,8170.0,22073.0,12815,-12848,33,0.0478,2028263,10.0,FALL
2019-07-12,8200.0,8150.0,8320.0,7960.0,80312.0,10629,-24801,14172,0.0471,2042435,100.0,FALL
2019-07-15,8030.0,7960.0,8160.0,7800.0,124395.0,-22597,-1765,24362,0.047,2066797,170.0,FALL
2019-07-16,8080.0,7930.0,8300.0,7930.0,34937.0,-19208,11517,7691,0.0476,2074488,50.0,RISE
2019-07-17,8000.0,7980.0,8140.0,7770.0,64603.0,14956,-8309,-6647,0.0473,2067841,80.0,FALL
2019-07-18,7960.0,7840.0,8070.0,7840.0,23081.0,-6665,511,6154,0.0473,2073995,40.0,FALL
2019-07-19,8000.0,8180.0,8180.0,7850.0,14346.0,-2695,3408,-713,0.0474,2073282,40.0,RISE
2019-07-22,8040.0,8000.0,8230.0,8000.0,18672.0,1160,-1161,1,0.0474,2073283,40.0,RISE
2019-07-23,7800.0,8030.0,8170.0,7790.0,34649.0,14751,-14562,-189,0.0467,2073094,240.0,FALL
2019-07-24,7640.0,7920.0,7980.0,7640.0,25847.0,12770,-12774,4,0.0462,2073098,160.0,FALL
2019-07-25,7540.0,7640.0,7800.0,7390.0,36235.0,-7851,9027,-1176,0.0466,2071922,100.0,FALL
2019-07-26,7100.0,7540.0,7540.0,7080.0,109354.0,11852,2486,-14338,0.0467,2057584,440.0,FALL
2019-07-29,7430.0,7640.0,8400.0,7220.0,326904.0,5270,1783,-7053,0.0468,2050531,330.0,RISE
2019-07-30,7810.0,7430.0,8070.0,7310.0,75808.0,-15853,8501,7352,0.0606,2057883,380.0,RISE
2019-07-31,8000.0,7820.0,8060.0,7680.0,75281.0,-5348,-6858,12206,0.0603,2070089,190.0,RISE
2019-08-01,8000.0,8000.0,8300.0,7920.0,66428.0,4234,-38720,34486,0.0586,2104575,0.0,EVEN
2019-08-02,7980.0,7980.0,8000.0,7500.0,37735.0,19675,-2967,-16708,0.0585,2087867,20.0,FALL
2019-08-05,7470.0,7810.0,8130.0,7350.0,58913.0,6691,-11866,5175,0.0579,2093042,510.0,FALL
2019-08-06,7460.0,7470.0,7690.0,7000.0,39899.0,-18648,9985,8663,0.0584,2101705,10.0,FALL
2019-08-07,7550.0,7150.0,7620.0,7150.0,30842.0,-1977,800,1177,0.0584,2102882,90.0,RISE
2019-08-08,7880.0,7700.0,7940.0,7450.0,28665.0,-419,-3034,3453,0.0583,2106335,330.0,RISE
2019-08-09,7990.0,8300.0,8300.0,7930.0,39531.0,-1270,-8547,9817,0.0579,2116152,110.0,RISE
2019-08-12,8120.0,8010.0,8180.0,7890.0,26180.0,-3403,-4827,8230,0.0577,2124382,130.0,RISE
2019-08-13,8130.0,8140.0,8200.0,8050.0,25564.0,2912,-11582,8670,0.0446,2133052,10.0,RISE
2019-08-14,8100.0,8270.0,8270.0,8000.0,35256.0,4452,-13504,9052,0.044,2142104,30.0,FALL
2019-08-16,8280.0,8100.0,8370.0,8080.0,87311.0,-19734,6215,13519,0.0443,2155623,180.0,RISE
2019-08-19,8570.0,8310.0,8570.0,8300.0,62018.0,6655,-6623,-32,0.044,2155591,290.0,RISE
2019-08-20,8860.0,8700.0,8870.0,8520.0,40246.0,-1170,-2578,3748,0.0439,2159339,290.0,RISE
2019-08-21,8880.0,8990.0,9010.0,8810.0,67990.0,11679,-5774,-5905,0.0436,2153434,20.0,RISE
2019-08-22,8630.0,8900.0,9050.0,8530.0,76578.0,3218,-17972,14754,0.0428,2168188,250.0,FALL
2019-08-23,8830.0,8680.0,8890.0,8540.0,82958.0,-12587,-1596,14183,0.0427,2182371,200.0,RISE
2019-08-26,8600.0,8770.0,8780.0,8550.0,29070.0,-5464,-4235,9699,0.0425,2192070,230.0,FALL
2019-08-27,8630.0,8710.0,8710.0,8570.0,12491.0,-396,-5716,6112,0.0423,2198182,30.0,RISE
2019-08-28,8660.0,8670.0,8680.0,8510.0,13822.0,-5639,-2163,7802,0.0422,2205984,30.0,RISE
2019-08-29,8610.0,8650.0,8700.0,8530.0,15839.0,-5125,-3762,8887,0.0487,2214871,50.0,FALL
2019-08-30,8510.0,8600.0,8670.0,8500.0,16337.0,8194,-2498,-5696,0.0486,2209175,100.0,FALL
2019-09-02,8470.0,9120.0,9700.0,8400.0,1496690.0,392364,-83122,-309242,0.0449,1899933,40.0,FALL
2019-09-03,8200.0,8510.0,8530.0,8000.0,265747.0,-56124,9405,46719,0.0453,1946652,270.0,FALL
2019-09-04,8270.0,8340.0,8530.0,8150.0,126915.0,-51871,21715,30156,0.0463,1976808,70.0,RISE
2019-09-05,8210.0,8500.0,8510.0,8170.0,109347.0,14964,-8459,-6505,0.0454,1970303,60.0,FALL
2019-09-06,8030.0,8270.0,8290.0,8010.0,73496.0,12747,7779,-20526,0.0404,1949777,180.0,FALL
2019-09-09,8100.0,8030.0,8190.0,7900.0,81509.0,-10813,7502,3311,0.0407,1953088,70.0,RISE
2019-09-10,8200.0,8100.0,8280.0,7970.0,150592.0,-22386,10380,12006,0.0412,1965094,100.0,RISE
2019-09-11,8230.0,8190.0,8280.0,8050.0,50640.0,-7852,3442,4410,0.0413,1969504,30.0,RISE
2019-09-16,8240.0,8230.0,8300.0,8030.0,58226.0,16504,-9767,-6737,0.0408,1962767,10.0,RISE
2019-09-17,8220.0,8230.0,8240.0,8100.0,29804.0,-9050,3541,5509,0.0409,1968276,20.0,FALL
2019-09-18,8240.0,8260.0,8360.0,8170.0,44897.0,-24967,14372,10595,0.0416,1978871,20.0,RISE
2019-09-19,8350.0,8360.0,8440.0,8200.0,71289.0,-30221,20559,9662,0.0422,1988533,110.0,RISE
2019-09-20,8290.0,8300.0,8450.0,8260.0,10264.0,-792,783,9,0.0511,1988542,60.0,FALL
2019-09-23,8230.0,8220.0,8350.0,8170.0,17589.0,-2851,2854,-3,0.05,1988539,60.0,FALL
2019-09-24,8260.0,8110.0,8340.0,8110.0,15107.0,-6974,3098,3876,0.0439,1992415,30.0,RISE
2019-09-25,8070.0,8150.0,8260.0,8070.0,24811.0,-3376,-6622,9998,0.0436,2002413,190.0,FALL
2019-09-26,8150.0,8070.0,8310.0,8010.0,31350.0,-1262,613,649,0.0436,2003062,80.0,RISE
2019-09-27,8270.0,8070.0,8280.0,8060.0,25885.0,-16202,7411,8791,0.044,2011853,120.0,RISE
2019-09-30,8280.0,8190.0,8300.0,8050.0,23163.0,-9180,302,8878,0.044,2020731,10.0,RISE
2019-10-01,8290.0,8270.0,8330.0,8210.0,18174.0,-8533,3038,5495,0.0427,2026226,10.0,RISE
2019-10-02,8240.0,8180.0,8300.0,8180.0,9898.0,-2908,-1401,4309,0.0493,2030535,50.0,FALL
2019-10-04,8130.0,8290.0,8290.0,8130.0,20048.0,-1176,-2811,3987,0.0485,2034522,110.0,FALL
2019-10-07,8110.0,8130.0,8240.0,8070.0,14299.0,-2655,-658,3313,0.0485,2037835,20.0,FALL
2019-10-08,8050.0,8110.0,8230.0,7940.0,39301.0,22744,-5602,-17142,0.0482,2020693,60.0,FALL
2019-10-10,8120.0,8050.0,8180.0,7950.0,33820.0,-6279,4270,2009,0.0484,2022702,70.0,RISE
2019-10-11,8120.0,8160.0,8160.0,8070.0,11869.0,-5358,2764,2594,0.0485,2025296,0.0,EVEN
2019-10-14,8080.0,8160.0,8160.0,7940.0,37168.0,8592,-4527,-4065,0.0418,2021231,40.0,FALL
2019-10-15,8110.0,8080.0,8250.0,7930.0,21235.0,-13898,8907,4991,0.0436,2026222,30.0,RISE
2019-10-16,8050.0,8110.0,8200.0,8030.0,11663.0,-2561,-1561,4122,0.0435,2030344,60.0,FALL
2019-10-17,8060.0,8050.0,8130.0,8020.0,15695.0,-7074,3416,3658,0.0437,2034002,10.0,RISE
2019-10-18,8020.0,8380.0,8380.0,7970.0,31000.0,290,-2248,1958,0.0436,2035960,40.0,FALL
2019-10-21,8000.0,7990.0,8050.0,7930.0,21946.0,-6795,1825,4970,0.0437,2040930,20.0,FALL
2019-10-22,7840.0,8050.0,8530.0,7800.0,470471.0,46945,-45803,-1142,0.0412,2039788,160.0,FALL
2019-10-23,8180.0,7920.0,8240.0,7920.0,116893.0,-46371,42226,4145,0.0431,2043933,340.0,RISE
2019-10-24,8200.0,8250.0,8250.0,8080.0,35847.0,-10002,9200,802,0.0501,2044735,20.0,RISE
2019-10-25,8420.0,8300.0,8700.0,8040.0,597292.0,487,33084,-33571,0.0516,2011164,220.0,RISE
2019-10-28,8140.0,8500.0,8500.0,8030.0,176142.0,36213,-23314,-12899,0.0506,1998265,280.0,FALL
2019-10-29,8290.0,8180.0,8330.0,8080.0,55523.0,-20060,18193,1867,0.0514,2000132,150.0,RISE
2019-10-30,8240.0,8210.0,8280.0,8170.0,23896.0,-5362,2199,3163,0.0515,2003295,50.0,FALL
2019-10-31,8210.0,8300.0,8300.0,8200.0,46489.0,11659,15344,-27003,0.0522,1976292,30.0,FALL
2019-11-01,8300.0,8330.0,8530.0,8250.0,98589.0,-2602,9480,-6878,0.0526,1969414,90.0,RISE
2019-11-04,8470.0,8270.0,8490.0,8220.0,42213.0,-9266,3030,6236,0.0527,1975650,170.0,RISE
2019-11-05,8490.0,8400.0,8630.0,8400.0,80113.0,24305,21974,-46279,0.0537,1929371,20.0,RISE
2019-11-06,8690.0,8450.0,8700.0,8400.0,85704.0,-28952,29607,-655,0.055,1928716,200.0,RISE
2019-11-07,8590.0,8700.0,8770.0,8560.0,69174.0,-8916,8238,678,0.0495,1929394,100.0,FALL
2019-11-08,8690.0,8800.0,8800.0,8580.0,43514.0,8742,-8754,12,0.0491,1929406,100.0,RISE
2019-11-11,8770.0,8730.0,8790.0,8650.0,49956.0,-7974,9976,-2002,0.0496,1927404,80.0,RISE
2019-11-12,8820.0,8750.0,8850.0,8720.0,53273.0,-28953,28479,474,0.0509,1927878,50.0,RISE
2019-11-13,9120.0,8970.0,9190.0,8820.0,201631.0,-39429,50036,-10607,0.0531,1917271,300.0,RISE
2019-11-14,8940.0,9090.0,9100.0,8640.0,127791.0,5053,-20996,15943,0.0521,1933214,180.0,FALL
2019-11-15,8780.0,8720.0,8960.0,8720.0,79980.0,-8576,-5387,13963,0.0519,1947177,160.0,FALL
2019-11-18,8630.0,8700.0,8870.0,8630.0,46071.0,5591,116,-5707,0.0519,1941470,150.0,FALL
2019-11-19,8510.0,8900.0,9050.0,8500.0,97295.0,18747,-15288,-3459,0.0512,1938011,120.0,FALL
2019-11-20,8340.0,8490.0,8700.0,8270.0,75481.0,-11676,-8522,20198,0.0505,1958209,170.0,FALL
2019-11-21,8440.0,8340.0,8590.0,8150.0,52089.0,986,-10089,9103,0.05,1967312,100.0,RISE
2019-11-22,8330.0,8400.0,8470.0,8300.0,38706.0,-10341,313,10028,0.05,1977340,110.0,FALL
2019-11-25,8340.0,8250.0,8400.0,8230.0,25805.0,-2758,2722,36,0.0501,1977376,10.0,RISE
2019-11-26,8350.0,8450.0,8460.0,8300.0,18521.0,-1036,-161,1197,0.0501,1978573,10.0,RISE
2019-11-27,8350.0,8310.0,8480.0,8270.0,65140.0,-1340,1346,-6,0.0502,1978567,0.0,EVEN
2019-11-28,8240.0,8280.0,8550.0,8170.0,113761.0,-2781,1703,1078,0.0503,1979645,110.0,FALL
2019-11-29,8240.0,8240.0,8340.0,8150.0,25887.0,6198,-4873,-1325,0.0501,1978320,0.0,EVEN
2019-12-02,8270.0,8240.0,8350.0,8180.0,22505.0,-4035,-1696,5731,0.05,1984051,30.0,RISE
2019-12-03,8260.0,8240.0,8380.0,8210.0,23777.0,4307,-2699,-1608,0.0499,1982443,10.0,FALL
2019-12-04,8210.0,8230.0,8280.0,8200.0,19048.0,737,-2046,1309,0.0498,1983752,50.0,FALL
2019-12-05,8190.0,8210.0,8320.0,8100.0,46953.0,-5297,59,5238,0.0498,1988990,20.0,FALL
2019-12-06,8160.0,8190.0,8240.0,8000.0,23440.0,-1688,-1068,2756,0.0497,1991746,30.0,FALL
2019-12-09,8010.0,8160.0,8290.0,7990.0,50494.0,5996,-7409,1413,0.0494,1993159,150.0,FALL
2019-12-10,8000.0,8020.0,8060.0,7900.0,42345.0,-17771,13945,3826,0.05,1996985,10.0,FALL
2019-12-11,8000.0,8000.0,8200.0,7990.0,94456.0,12673,17825,-30498,0.0483,1966487,0.0,EVEN
2019-12-12,7980.0,8080.0,8080.0,7910.0,56676.0,-3235,3237,-2,0.0484,1966485,20.0,FALL
2019-12-13,7900.0,7980.0,8020.0,7890.0,62220.0,3360,4915,-8275,0.0485,1958210,80.0,FALL
2019-12-16,7750.0,7900.0,7900.0,7650.0,138294.0,29127,12766,-41893,0.0491,1916317,150.0,FALL
2019-12-17,8070.0,7820.0,8140.0,7720.0,151631.0,-60815,71999,-11184,0.0523,1905133,320.0,RISE
2019-12-18,7780.0,8090.0,8100.0,7730.0,95776.0,48918,-28868,-20050,0.051,1885083,290.0,FALL
2019-12-19,7730.0,7810.0,7830.0,7670.0,69598.0,10046,-7130,-2916,0.0507,1882167,50.0,FALL
2019-12-20,7740.0,7700.0,7840.0,7660.0,50139.0,-15272,6407,8865,0.0507,1891032,10.0,RISE
2019-12-23,7830.0,7830.0,7980.0,7750.0,73238.0,-27269,14776,12493,0.0513,1903525,90.0,RISE
2019-12-24,7830.0,7920.0,7920.0,7790.0,77718.0,16113,-9013,-7100,0.0509,1896425,0.0,EVEN
2019-12-26,7960.0,7750.0,7990.0,7750.0,337004.0,-61222,42464,18758,0.0527,1915183,130.0,RISE
2019-12-27,7840.0,7870.0,7940.0,7790.0,97424.0,33644,-9599,-24045,0.0523,1891138,120.0,FALL
2019-12-30,7800.0,7840.0,7870.0,7770.0,68019.0,51970,-1627,-50343,0.0522,1840795,40.0,FALL
2020-01-02,7710.0,7760.0,7830.0,7660.0,72519.0,16031,-17864,1833,0.0515,1842628,90.0,FALL
2020-01-03,7620.0,7720.0,7720.0,7620.0,38435.0,9060,-6519,-2541,0.0512,1840087,90.0,FALL
2020-01-06,7440.0,7620.0,7620.0,7440.0,45630.0,3862,-10347,6485,0.0507,1846572,180.0,FALL
2020-01-07,7740.0,7460.0,7750.0,7390.0,69785.0,9782,-11808,2026,0.0502,1848598,300.0,RISE
2020-01-08,7500.0,7700.0,7800.0,7400.0,74338.0,7163,-12138,4975,0.0498,1853573,240.0,FALL
2020-01-09,7490.0,7510.0,7610.0,7460.0,31176.0,21110,-12933,-8177,0.0493,1845396,10.0,FALL
2020-01-10,7340.0,7450.0,7600.0,7300.0,58874.0,14788,-19655,4867,0.0484,1850263,150.0,FALL
2020-01-13,7360.0,7300.0,7700.0,7240.0,48286.0,7451,-7435,-16,0.0481,1850247,20.0,RISE
2020-01-14,7490.0,7350.0,7590.0,7340.0,53292.0,7646,-7953,307,0.0477,1850554,130.0,RISE
2020-01-15,7620.0,7460.0,7690.0,7460.0,74752.0,40483,-362,-40121,0.0477,1810433,130.0,RISE
2020-01-16,7750.0,7600.0,7940.0,7600.0,131703.0,12844,40287,-53131,0.0495,1757302,130.0,RISE
2020-01-17,7880.0,7900.0,7970.0,7690.0,41939.0,22986,-7356,-15630,0.0492,1741672,130.0,RISE
2020-01-20,7720.0,7790.0,7860.0,7720.0,80277.0,65873,-16740,-49133,0.0484,1692539,160.0,FALL
2020-01-21,7680.0,7730.0,7740.0,7600.0,17924.0,-2361,2491,-130,0.0552,1692409,40.0,FALL
2020-01-22,7700.0,7680.0,7960.0,7620.0,67854.0,26446,4846,-31292,0.0554,1661117,20.0,RISE
2020-01-23,7790.0,7770.0,7890.0,7650.0,35421.0,7991,-7977,-14,0.0551,1661103,90.0,RISE
2020-01-28,7880.0,7750.0,7880.0,7540.0,173918.0,-1659,-12924,14583,0.0545,1675686,90.0,RISE
2020-01-29,7730.0,7900.0,7930.0,7730.0,113908.0,29784,-8626,-21158,0.0541,1654528,150.0,FALL
2020-01-30,7640.0,7730.0,7880.0,7350.0,93846.0,8186,-10802,2616,0.0536,1657144,90.0,FALL
2020-01-31,7570.0,7510.0,7720.0,7410.0,75445.0,5025,-13985,8960,0.0468,1666104,70.0,FALL
2020-02-03,7520.0,7500.0,7860.0,7160.0,104599.0,25124,-9032,-16092,0.0464,1650012,50.0,FALL
2020-02-04,7600.0,7550.0,7700.0,7430.0,61238.0,1682,-1109,-573,0.0462,1649439,80.0,RISE
2020-02-05,7590.0,7680.0,7680.0,7500.0,17396.0,-1084,-537,1621,0.0461,1651060,10.0,FALL
2020-02-06,7680.0,7670.0,7810.0,7540.0,170724.0,82850,27109,-109959,0.0473,1541101,90.0,RISE
2020-02-07,7680.0,7680.0,7900.0,7610.0,168945.0,68943,11083,-80026,0.0478,1461075,0.0,EVEN
2020-02-10,7610.0,7640.0,7760.0,7550.0,75682.0,47643,-3647,-43996,0.0476,1417079,70.0,FALL
2020-02-11,7610.0,7610.0,7700.0,7500.0,69753.0,13834,732,-14566,0.0477,1402513,0.0,EVEN
2020-02-12,7580.0,7620.0,7700.0,7450.0,56243.0,7006,-6997,-9,0.054,1402504,30.0,FALL
2020-02-13,7500.0,7520.0,7600.0,7500.0,30518.0,8398,-2295,-6103,0.0539,1396401,80.0,FALL
2020-02-14,7550.0,7590.0,7590.0,7490.0,7670.0,2131,-2114,-17,0.0538,1396384,50.0,RISE
2020-02-17,7470.0,7550.0,7550.0,7460.0,17263.0,7563,-7557,-6,0.0535,1396378,80.0,FALL
2020-02-18,7470.0,7470.0,7490.0,7380.0,31220.0,12496,-12451,-45,0.0467,1396333,0.0,EVEN
2020-02-19,7680.0,7470.0,7680.0,7400.0,78594.0,-20460,13023,7437,0.0473,1403770,210.0,RISE
2020-02-20,7730.0,7680.0,7830.0,7520.0,109786.0,-19165,15210,3955,0.0479,1407725,50.0,RISE
2020-02-21,9200.0,7830.0,9790.0,7750.0,5233064.0,-91845,65327,26518,0.0508,1434243,1470.0,RISE
2020-02-24,8000.0,9480.0,9600.0,7980.0,1713700.0,37897,-62575,24678,0.0482,1458921,1200.0,FALL
2020-02-25,7780.0,7830.0,7920.0,7700.0,349862.0,-69157,59728,9429,0.0509,1468350,220.0,FALL
2020-02-26,7990.0,7750.0,9000.0,7750.0,1389277.0,-44459,60531,-16072,0.0541,1452278,210.0,RISE
2020-02-27,8230.0,8120.0,8530.0,8010.0,962709.0,52539,-52534,-5,0.0518,1452273,240.0,RISE
2020-02-28,7940.0,8100.0,8430.0,7830.0,638072.0,21918,-30977,9059,0.0571,1461332,290.0,FALL
2020-03-02,8400.0,8200.0,8780.0,8060.0,942264.0,3730,-4500,770,0.0635,1462102,460.0,RISE
2020-03-03,8020.0,8220.0,8300.0,8010.0,606608.0,111617,-64068,-47549,0.0559,1414553,380.0,FALL
2020-03-04,7700.0,7980.0,7980.0,7660.0,364040.0,69282,-69270,-12,0.0552,1414541,320.0,FALL
2020-03-05,7520.0,7740.0,7780.0,7450.0,272750.0,7082,-7084,2,0.0521,1414543,180.0,FALL
2020-03-06,7470.0,7500.0,7640.0,7390.0,212700.0,7725,-7721,-4,0.0517,1414539,50.0,FALL
2020-03-09,7650.0,7440.0,7760.0,7440.0,263235.0,-55813,8257,47556,0.0522,1462095,180.0,RISE
2020-03-10,7330.0,7480.0,7600.0,7250.0,222195.0,27355,-56995,29640,0.0499,1491735,320.0,FALL
2020-03-11,7170.0,7350.0,7650.0,7000.0,321445.0,520,-9268,8748,0.0496,1500483,160.0,FALL
2020-03-12,7080.0,7090.0,7380.0,6820.0,225985.0,-96659,6721,89938,0.0499,1590421,90.0,FALL
2020-03-13,6860.0,6500.0,7080.0,6500.0,444155.0,-145083,-13403,158486,0.0493,1748907,220.0,FALL
2020-03-16,6750.0,6860.0,7300.0,6750.0,196148.0,21278,-21472,194,0.0484,1749101,110.0,FALL
2020-03-17,6640.0,6200.0,7080.0,6200.0,417726.0,-130512,2868,127644,0.0485,1876745,110.0,FALL
2020-03-18,6480.0,6480.0,6950.0,6470.0,163196.0,-27877,9026,18851,0.0493,1895596,160.0,FALL
2020-03-19,6230.0,6550.0,6620.0,6050.0,248423.0,-170304,64047,106257,0.0511,2001853,250.0,FALL
2020-03-20,6480.0,6150.0,6660.0,6150.0,173944.0,-23497,23663,-166,0.0522,2001687,250.0,RISE
2020-03-23,6360.0,6250.0,6430.0,6010.0,131819.0,-71570,-119,71689,0.0494,2073376,120.0,FALL
