날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-21,2760.0,2690.0,2790.0,2685.0,94831.0,-939.0,939.0,0.0,0.0036,3191.0,30.0,RISE
2017-02-22,2765.0,2775.0,2780.0,2725.0,56553.0,198.0,-198.0,0.0,0.0035,1083.0,5.0,RISE
2017-02-23,2715.0,2765.0,2795.0,2710.0,89975.0,5033.0,-5033.0,0.0,0.0033,5333.0,50.0,FALL
2017-02-24,2720.0,2715.0,2730.0,2665.0,107294.0,8068.0,-3048.0,-5020.0,0.0032,-5020.0,5.0,RISE
2017-02-27,2755.0,2720.0,2775.0,2650.0,131455.0,-994.0,-2545.0,3539.0,0.003,3539.0,35.0,RISE
2017-02-28,2770.0,2770.0,2795.0,2725.0,107290.0,3301.0,-1220.0,-2081.0,0.003,-2081.0,15.0,RISE
2017-03-02,2780.0,2760.0,2790.0,2705.0,178609.0,-768.0,966.0,-198.0,0.003,-198.0,10.0,RISE
2017-03-03,2680.0,2830.0,2830.0,2680.0,169381.0,3408.0,-3408.0,0.0,0.0028,2308.0,100.0,FALL
2017-03-06,2740.0,2680.0,2775.0,2675.0,167666.0,-4489.0,4489.0,0.0,0.0031,-3460.0,60.0,RISE
2017-03-07,2765.0,2710.0,2765.0,2710.0,59286.0,-10635.0,11099.0,-464.0,0.0037,-464.0,25.0,RISE
2017-03-08,2780.0,2775.0,2780.0,2720.0,64123.0,-856.0,856.0,0.0,0.0037,-7847.0,15.0,RISE
2017-03-09,2855.0,2780.0,2920.0,2760.0,437875.0,-13982.0,13982.0,0.0,0.0045,-51720.0,75.0,RISE
2017-03-10,2925.0,2845.0,2935.0,2760.0,313580.0,-8339.0,8339.0,0.0,0.005,-17376.0,70.0,RISE
2017-03-13,3040.0,2980.0,3130.0,2930.0,798265.0,-51577.0,50151.0,1426.0,0.0078,1426.0,115.0,RISE
2017-03-14,3065.0,3140.0,3175.0,3040.0,626693.0,27731.0,-27732.0,1.0,0.0054,1.0,25.0,RISE
2017-03-15,3095.0,3045.0,3130.0,3020.0,278824.0,-16628.0,17948.0,-1320.0,0.0064,-1320.0,30.0,RISE
2017-03-16,3110.0,3100.0,3110.0,3060.0,112390.0,-25656.0,19888.0,5768.0,0.0072,5768.0,15.0,RISE
2017-03-17,3060.0,3110.0,3110.0,3030.0,103677.0,-9666.0,11381.0,-1715.0,0.0078,-1715.0,50.0,FALL
2017-03-20,2945.0,3060.0,3060.0,2930.0,237903.0,-33335.0,33335.0,0.0,0.0097,-39335.0,115.0,FALL
2017-03-21,2975.0,2985.0,3010.0,2930.0,108718.0,-30052.0,30052.0,0.0,0.0114,-30052.0,30.0,RISE
2017-03-22,2920.0,2975.0,2975.0,2920.0,67971.0,-6736.0,6736.0,0.0,0.0117,-6736.0,55.0,FALL
2017-03-23,2990.0,2920.0,3040.0,2920.0,124262.0,-4775.0,4775.0,0.0,0.012,4225.0,70.0,RISE
2017-03-24,2950.0,2970.0,3020.0,2930.0,92671.0,-2519.0,2519.0,0.0,0.0116,1481.0,40.0,FALL
2017-03-27,3055.0,2950.0,3065.0,2950.0,154397.0,9734.0,-7522.0,-2212.0,0.0112,-2212.0,105.0,RISE
2017-03-28,3150.0,3110.0,3230.0,3020.0,308743.0,15801.0,-14696.0,-1105.0,0.0104,-1105.0,95.0,RISE
2017-03-29,3150.0,3200.0,3240.0,3120.0,193722.0,6827.0,-5721.0,-1106.0,0.01,-1106.0,0.0,EVEN
2017-03-30,3235.0,3150.0,3255.0,3090.0,272186.0,-8704.0,8704.0,0.0,0.0104,-15328.0,85.0,RISE
2017-03-31,3255.0,3270.0,3295.0,3230.0,155288.0,6246.0,-6246.0,0.0,0.0095,6264.0,20.0,RISE
2017-04-03,3195.0,3200.0,3265.0,3130.0,201046.0,-6948.0,6948.0,0.0,0.0099,-3187.0,60.0,FALL
2017-04-04,3150.0,3200.0,3230.0,3135.0,71186.0,-199.0,1312.0,-1113.0,0.01,-1113.0,45.0,FALL
2017-04-05,3200.0,3150.0,3210.0,3150.0,53439.0,-5262.0,5262.0,0.0,0.0101,-5962.0,50.0,RISE
2017-04-06,3100.0,3210.0,3230.0,3100.0,91135.0,-1086.0,-4567.0,5653.0,0.0098,5653.0,100.0,FALL
2017-04-07,3130.0,3110.0,3180.0,3040.0,120989.0,-11408.0,11408.0,0.0,0.0105,-11408.0,30.0,RISE
2017-04-10,3155.0,3130.0,3220.0,3070.0,257132.0,16088.0,-16089.0,1.0,0.0096,1.0,25.0,RISE
2017-04-11,3165.0,3160.0,3325.0,3010.0,466801.0,6858.0,-6858.0,0.0,0.0093,-569.0,10.0,RISE
2017-04-12,3070.0,3240.0,3240.0,3025.0,333191.0,20145.0,-20145.0,0.0,0.0081,20145.0,95.0,FALL
2017-04-13,3005.0,3040.0,3130.0,3005.0,94714.0,7369.0,-7370.0,1.0,0.0077,1.0,65.0,FALL
2017-04-14,2975.0,2980.0,3045.0,2970.0,56769.0,2306.0,-2306.0,0.0,0.0076,2306.0,30.0,FALL
2017-04-17,3015.0,2950.0,3040.0,2950.0,57505.0,-3725.0,1124.0,2601.0,0.0077,2601.0,40.0,RISE
2017-04-18,3075.0,2990.0,3130.0,2980.0,197092.0,8976.0,-8975.0,-1.0,0.0072,-1.0,60.0,RISE
2017-04-19,3050.0,3050.0,3070.0,3010.0,61342.0,686.0,-686.0,0.0,0.0071,686.0,25.0,FALL
2017-04-20,3045.0,3075.0,3075.0,3005.0,52016.0,5585.0,-5585.0,0.0,0.0068,5584.0,5.0,FALL
2017-04-21,3100.0,3045.0,3100.0,3005.0,75093.0,8932.0,-8932.0,0.0,0.0063,2932.0,55.0,RISE
2017-04-24,3030.0,3100.0,3120.0,3005.0,75783.0,11314.0,-11314.0,0.0,0.0057,4314.0,70.0,FALL
2017-04-25,3055.0,3010.0,3080.0,3010.0,37981.0,4641.0,-4641.0,0.0,0.0054,4559.0,25.0,RISE
2017-04-26,3145.0,3075.0,3145.0,3020.0,90132.0,-4336.0,-1264.0,5600.0,0.0054,5600.0,90.0,RISE
2017-04-27,3160.0,3145.0,3185.0,3110.0,126921.0,1983.0,-1983.0,0.0,0.0045,-8019.0,15.0,RISE
2017-04-28,3160.0,3160.0,3200.0,3100.0,111591.0,-5487.0,5488.0,-1.0,0.0048,-1.0,0.0,EVEN
2017-05-02,3165.0,3175.0,3210.0,3130.0,78490.0,2207.0,-2207.0,0.0,0.0046,2205.0,5.0,RISE
2017-05-04,3200.0,3170.0,3210.0,3145.0,118402.0,-10658.0,10658.0,0.0,0.0052,-10660.0,35.0,RISE
2017-05-08,3150.0,3200.0,3240.0,3145.0,78643.0,9976.0,-9976.0,0.0,0.0047,9974.0,50.0,FALL
2017-05-10,3180.0,3140.0,3190.0,3110.0,60268.0,-7540.0,7540.0,0.0,0.0051,-7043.0,30.0,RISE
2017-05-11,3220.0,3185.0,3220.0,3150.0,77734.0,-7496.0,7496.0,0.0,0.0055,-7498.0,40.0,RISE
2017-05-12,3235.0,3255.0,3255.0,3150.0,43911.0,6117.0,-6117.0,0.0,0.0052,6114.0,15.0,RISE
2017-05-15,3245.0,3230.0,3250.0,3185.0,89491.0,-3772.0,3772.0,0.0,0.0054,-3774.0,10.0,RISE
2017-05-16,3220.0,3200.0,3250.0,3155.0,66920.0,3202.0,-3202.0,0.0,0.0052,3199.0,25.0,FALL
2017-05-17,3330.0,3240.0,3335.0,3240.0,296841.0,-10013.0,10013.0,0.0,0.0058,-10005.0,110.0,RISE
2017-05-18,3370.0,3310.0,3400.0,3270.0,139581.0,-5702.0,1302.0,4400.0,0.0058,4400.0,40.0,RISE
2017-05-19,3380.0,3350.0,3385.0,3320.0,141611.0,4034.0,-3422.0,-612.0,0.0056,-612.0,10.0,RISE
2017-05-22,3310.0,3380.0,3385.0,3300.0,52496.0,6979.0,-6979.0,0.0,0.0052,6976.0,70.0,FALL
2017-05-23,3320.0,3340.0,3360.0,3285.0,64581.0,-9743.0,9743.0,0.0,0.0058,-9745.0,10.0,RISE
2017-05-24,3395.0,3320.0,3420.0,3285.0,171085.0,8797.0,1203.0,-10000.0,0.0059,-10000.0,75.0,RISE
2017-05-25,3435.0,3355.0,3550.0,3355.0,335916.0,-8551.0,8551.0,0.0,0.0063,-8553.0,40.0,RISE
2017-05-26,3440.0,3420.0,3480.0,3340.0,156381.0,-7653.0,7653.0,0.0,0.0068,-17150.0,5.0,RISE
2017-05-29,3440.0,3440.0,3510.0,3435.0,114739.0,-19645.0,-10355.0,30000.0,0.0062,30000.0,0.0,EVEN
2017-05-30,3405.0,3595.0,3640.0,3400.0,423138.0,5658.0,-5658.0,0.0,0.0059,9906.0,35.0,FALL
2017-05-31,3370.0,3390.0,3450.0,3300.0,164058.0,-13636.0,13636.0,0.0,0.0066,-28639.0,35.0,FALL
2017-06-01,3415.0,3400.0,3460.0,3320.0,129883.0,-1877.0,1877.0,0.0,0.0067,850.0,45.0,RISE
2017-06-02,3380.0,3470.0,3480.0,3315.0,160367.0,-1704.0,1704.0,0.0,0.0068,232.0,35.0,FALL
2017-06-05,3365.0,3335.0,3395.0,3335.0,50279.0,5436.0,-436.0,-5000.0,0.0068,-5000.0,15.0,FALL
2017-06-07,3360.0,3350.0,3360.0,3305.0,90380.0,-2008.0,-4780.0,6788.0,0.0065,6788.0,5.0,FALL
2017-06-08,3245.0,3345.0,3350.0,3200.0,170313.0,3697.0,-1930.0,-1767.0,0.0064,-1767.0,115.0,FALL
2017-06-09,3105.0,3205.0,3240.0,3100.0,251886.0,3382.0,11249.0,-14631.0,0.007,-14631.0,140.0,FALL
2017-06-12,3190.0,3100.0,3210.0,2980.0,288492.0,-3697.0,14329.0,-10632.0,0.0078,-10632.0,85.0,RISE
2017-06-13,3230.0,3190.0,3255.0,3125.0,131132.0,3850.0,-6683.0,2833.0,0.0075,2833.0,40.0,RISE
2017-06-14,3210.0,3265.0,3265.0,3180.0,63379.0,2255.0,-3442.0,1187.0,0.0073,1187.0,20.0,FALL
2017-06-15,3180.0,3210.0,3240.0,3130.0,92190.0,-8095.0,7141.0,954.0,0.0073,954.0,30.0,FALL
2017-06-16,3190.0,3185.0,3240.0,3140.0,60507.0,3138.0,-4919.0,1781.0,0.007,1781.0,10.0,RISE
2017-06-19,3160.0,3245.0,3245.0,3150.0,99200.0,-4192.0,738.0,3454.0,0.007,3454.0,30.0,FALL
2017-06-20,3065.0,3140.0,3190.0,3065.0,181980.0,-9211.0,9211.0,0.0,0.0075,-9211.0,95.0,FALL
2017-06-21,3110.0,3100.0,3120.0,2995.0,101417.0,-7105.0,7313.0,-208.0,0.0079,-208.0,45.0,RISE
2017-06-22,3090.0,3110.0,3140.0,3060.0,70954.0,4082.0,-4082.0,0.0,0.0077,4082.0,20.0,FALL
2017-06-23,3110.0,3095.0,3150.0,3080.0,88599.0,-5776.0,7442.0,-1666.0,0.0081,-1666.0,20.0,RISE
2017-06-26,3110.0,3175.0,3175.0,3100.0,88867.0,-2212.0,1327.0,885.0,0.0082,885.0,0.0,EVEN
2017-06-27,3125.0,3125.0,3150.0,3105.0,56745.0,-2221.0,2221.0,0.0,0.0083,-2221.0,15.0,RISE
2017-06-28,3090.0,3145.0,3145.0,3085.0,64056.0,-1781.0,802.0,979.0,0.0084,979.0,35.0,FALL
2017-06-29,3060.0,3135.0,3135.0,3015.0,84246.0,-5106.0,5106.0,0.0,0.0087,-5106.0,30.0,FALL
2017-06-30,3120.0,3020.0,3130.0,3005.0,40162.0,-2826.0,2826.0,0.0,0.0088,-2826.0,60.0,RISE
2017-07-03,3135.0,3075.0,3140.0,3075.0,72988.0,-1144.0,1144.0,0.0,0.0089,-1144.0,15.0,RISE
2017-07-04,3340.0,3200.0,3515.0,3170.0,1278770.0,18598.0,-27647.0,9049.0,0.0074,9049.0,205.0,RISE
2017-07-05,3315.0,3405.0,3465.0,3295.0,262764.0,6805.0,-6805.0,0.0,0.007,6551.0,25.0,FALL
2017-07-06,3320.0,3305.0,3340.0,3270.0,118467.0,-13836.0,13026.0,810.0,0.0077,810.0,5.0,RISE
2017-07-07,3340.0,3330.0,3375.0,3275.0,173609.0,8719.0,-8719.0,0.0,0.0073,-9183.0,20.0,RISE
2017-07-10,3390.0,3375.0,3410.0,3310.0,133079.0,-40032.0,-7968.0,48000.0,0.0068,48000.0,50.0,RISE
2017-07-11,3375.0,3405.0,3475.0,3350.0,137313.0,-1068.0,-1932.0,3000.0,0.0067,3000.0,15.0,FALL
2017-07-12,3460.0,3460.0,3490.0,3425.0,188864.0,8478.0,-8478.0,0.0,0.0062,8481.0,85.0,RISE
2017-07-13,3530.0,3485.0,3600.0,3430.0,401231.0,-10757.0,10847.0,-90.0,0.0068,-90.0,70.0,RISE
2017-07-14,3555.0,3590.0,3590.0,3465.0,136176.0,4468.0,-4468.0,0.0,0.0066,3973.0,25.0,RISE
2017-07-17,3730.0,3560.0,3735.0,3530.0,279672.0,-33980.0,17980.0,16000.0,0.0076,16000.0,175.0,RISE
2017-07-18,3850.0,3740.0,3910.0,3685.0,377785.0,-8067.0,9845.0,-1778.0,0.0081,-1778.0,120.0,RISE
2017-07-19,3710.0,3915.0,3915.0,3680.0,194398.0,1248.0,-1248.0,0.0,0.0081,-2861.0,140.0,FALL
2017-07-20,3690.0,3710.0,3775.0,3690.0,53185.0,-5045.0,5045.0,0.0,0.0084,-5045.0,20.0,FALL
2017-07-21,3690.0,3765.0,3765.0,3620.0,115286.0,-5253.0,5253.0,0.0,0.0087,-10353.0,0.0,EVEN
2017-07-24,3610.0,3655.0,3720.0,3565.0,84954.0,-4046.0,4046.0,0.0,0.0089,-14690.0,80.0,FALL
2017-07-25,3610.0,3610.0,3710.0,3500.0,162944.0,-30238.0,23635.0,6603.0,0.0103,6603.0,0.0,EVEN
2017-07-26,3695.0,3695.0,3705.0,3620.0,99905.0,9204.0,-9204.0,0.0,0.0098,1144.0,85.0,RISE
2017-07-27,3610.0,3715.0,3735.0,3560.0,101769.0,7252.0,-6089.0,-1163.0,0.0095,-1163.0,85.0,FALL
2017-07-28,3675.0,3610.0,3675.0,3530.0,56179.0,4141.0,-4141.0,0.0,0.0093,1260.0,65.0,RISE
2017-07-31,3715.0,3575.0,3715.0,3575.0,51874.0,4299.0,-4299.0,0.0,0.009,4028.0,40.0,RISE
2017-08-01,3765.0,3640.0,3765.0,3605.0,81629.0,4621.0,-4621.0,0.0,0.0088,4826.0,50.0,RISE
2017-08-02,3625.0,3765.0,3765.0,3605.0,106527.0,8572.0,-8572.0,0.0,0.0083,7850.0,140.0,FALL
2017-08-03,3625.0,3625.0,3680.0,3570.0,169102.0,1783.0,-1783.0,0.0,0.0082,1783.0,0.0,EVEN
2017-08-04,3605.0,3645.0,3670.0,3530.0,66793.0,9528.0,-9528.0,0.0,0.0077,9478.0,20.0,FALL
2017-08-07,3510.0,3600.0,3600.0,3495.0,80622.0,-1303.0,1303.0,0.0,0.0078,-1303.0,95.0,FALL
2017-08-08,3500.0,3500.0,3545.0,3465.0,34918.0,-2264.0,2264.0,0.0,0.0079,-2815.0,10.0,FALL
2017-08-09,3400.0,3435.0,3490.0,3380.0,173109.0,-11678.0,3678.0,8000.0,0.0081,8000.0,100.0,FALL
2017-08-10,3525.0,3430.0,3580.0,3380.0,198850.0,4992.0,-4992.0,0.0,0.0078,3572.0,125.0,RISE
2017-08-11,3530.0,3425.0,3630.0,3425.0,113847.0,983.0,-983.0,0.0,0.0078,2583.0,5.0,RISE
2017-08-14,3585.0,3545.0,3690.0,3540.0,153563.0,-16315.0,16315.0,0.0,0.0087,-15895.0,55.0,RISE
2017-08-16,3690.0,3720.0,3920.0,3595.0,621321.0,1957.0,-21957.0,20000.0,0.0074,20000.0,105.0,RISE
2017-08-17,3685.0,3685.0,3725.0,3635.0,116031.0,-4121.0,4121.0,0.0,0.0077,-2217.0,5.0,FALL
2017-08-18,3770.0,3655.0,3800.0,3645.0,192693.0,-10083.0,10083.0,0.0,0.0082,-644.0,85.0,RISE
2017-08-21,3690.0,3770.0,3830.0,3670.0,111030.0,-4941.0,8275.0,-3334.0,0.0087,-3334.0,80.0,FALL
2017-08-22,3665.0,3705.0,3740.0,3595.0,69139.0,1005.0,-1005.0,0.0,0.0086,1705.0,25.0,FALL
2017-08-23,3600.0,3690.0,3700.0,3590.0,61124.0,-752.0,4123.0,-3371.0,0.0089,-3371.0,65.0,FALL
2017-08-24,3600.0,3585.0,3630.0,3550.0,74641.0,-16081.0,16081.0,0.0,0.0098,-19036.0,0.0,EVEN
2017-08-25,3700.0,3645.0,3715.0,3505.0,241034.0,-23919.0,23919.0,0.0,0.0111,-23919.0,100.0,RISE
2017-08-28,3730.0,3725.0,3780.0,3635.0,99631.0,8104.0,-7034.0,-1070.0,0.0107,-1070.0,30.0,RISE
2017-08-29,3795.0,3760.0,3795.0,3685.0,76661.0,-1210.0,1210.0,0.0,0.0108,-1210.0,65.0,RISE
2017-08-30,3785.0,3800.0,3820.0,3760.0,76935.0,-15179.0,15179.0,0.0,0.0116,-15179.0,10.0,FALL
2017-08-31,3775.0,3820.0,3820.0,3765.0,69866.0,1950.0,611.0,-2561.0,0.0115,-2561.0,10.0,FALL
2017-09-01,3715.0,3815.0,3815.0,3655.0,80941.0,-7297.0,10192.0,-2895.0,0.0121,-2895.0,60.0,FALL
2017-09-04,3670.0,3630.0,3700.0,3600.0,216965.0,-18761.0,18761.0,0.0,0.013,-21461.0,45.0,FALL
2017-09-05,3750.0,3715.0,3750.0,3630.0,129464.0,10927.0,-10927.0,0.0,0.0124,6821.0,80.0,RISE
2017-09-06,3735.0,3750.0,3760.0,3690.0,63141.0,3435.0,-3435.0,0.0,0.0122,2882.0,15.0,FALL
2017-09-07,3750.0,3680.0,3790.0,3680.0,105690.0,6660.0,-6660.0,0.0,0.0118,6923.0,15.0,RISE
2017-09-08,3670.0,3750.0,3780.0,3660.0,96054.0,-1880.0,-8112.0,9992.0,0.0114,9992.0,80.0,FALL
2017-09-11,3600.0,3665.0,3685.0,3585.0,60968.0,2687.0,-2687.0,0.0,0.0112,2687.0,70.0,FALL
2017-09-12,3625.0,3595.0,3640.0,3560.0,58282.0,-3482.0,3482.0,0.0,0.0115,-3482.0,25.0,RISE
2017-09-13,3610.0,3655.0,3655.0,3575.0,42685.0,7132.0,-7132.0,0.0,0.0111,7132.0,15.0,FALL
2017-09-14,3575.0,3615.0,3655.0,3505.0,100022.0,-15767.0,5818.0,9949.0,0.0114,9949.0,35.0,FALL
2017-09-15,3575.0,3575.0,3615.0,3515.0,90665.0,-2101.0,3301.0,-1200.0,0.0116,-1200.0,0.0,EVEN
2017-09-18,3570.0,3610.0,3610.0,3525.0,66886.0,-5306.0,5306.0,0.0,0.0119,-5006.0,5.0,FALL
2017-09-19,3605.0,3570.0,3645.0,3530.0,50811.0,-2707.0,2934.0,-227.0,0.0121,-227.0,35.0,RISE
2017-09-20,3650.0,3650.0,3695.0,3600.0,93621.0,-203.0,203.0,0.0,0.0122,-203.0,45.0,RISE
2017-09-21,3620.0,3670.0,3670.0,3540.0,66141.0,14759.0,-13863.0,-896.0,0.0114,-896.0,30.0,FALL
2017-09-22,3500.0,3600.0,3600.0,3430.0,85634.0,17467.0,-17137.0,-330.0,0.0104,-330.0,120.0,FALL
2017-09-25,3395.0,3500.0,3530.0,3385.0,84271.0,-8609.0,-2352.0,10961.0,0.0103,10961.0,105.0,FALL
2017-09-26,3340.0,3310.0,3395.0,3300.0,61050.0,-1349.0,2243.0,-894.0,0.0104,-894.0,55.0,FALL
2017-09-27,3370.0,3480.0,3480.0,3300.0,41850.0,-1801.0,3324.0,-1523.0,0.0106,-1523.0,30.0,RISE
2017-09-28,3575.0,3410.0,3575.0,3410.0,67059.0,-3366.0,5237.0,-1871.0,0.0109,-1871.0,205.0,RISE
2017-09-29,3575.0,3530.0,3590.0,3460.0,43234.0,5316.0,-5316.0,0.0,0.0106,5600.0,0.0,EVEN
2017-10-10,3600.0,3590.0,3630.0,3510.0,73762.0,1016.0,-1016.0,0.0,0.0106,1316.0,25.0,RISE
2017-10-11,3620.0,3590.0,3640.0,3590.0,27779.0,-767.0,767.0,0.0,0.0106,-767.0,20.0,RISE
2017-10-12,3660.0,3600.0,3660.0,3595.0,83915.0,-4288.0,5092.0,-804.0,0.0109,-804.0,40.0,RISE
2017-10-13,3690.0,3700.0,3750.0,3595.0,274903.0,10727.0,-13727.0,3000.0,0.0095,3000.0,30.0,RISE
2017-10-16,3655.0,3720.0,3720.0,3590.0,37671.0,1179.0,-1179.0,0.0,0.0094,1179.0,35.0,FALL
2017-10-17,3600.0,3670.0,3670.0,3565.0,31671.0,3311.0,-3311.0,0.0,0.0093,3311.0,55.0,FALL
2017-10-18,3595.0,3615.0,3655.0,3550.0,45283.0,1102.0,-1102.0,0.0,0.0092,1352.0,5.0,FALL
2017-10-19,3595.0,3595.0,3650.0,3500.0,43994.0,-3834.0,3834.0,0.0,0.0094,6166.0,0.0,EVEN
2017-10-20,3560.0,3645.0,3845.0,3410.0,475663.0,21574.0,-21574.0,0.0,0.0085,21466.0,35.0,FALL
2017-10-23,3575.0,3560.0,3580.0,3500.0,62474.0,-1040.0,1040.0,0.0,0.0085,-1040.0,15.0,RISE
2017-10-24,3530.0,3575.0,3575.0,3510.0,33711.0,1185.0,-370.0,-815.0,0.0085,-815.0,45.0,FALL
2017-10-25,3525.0,3520.0,3730.0,3485.0,284232.0,8259.0,-5022.0,-3237.0,0.0082,-3237.0,5.0,FALL
2017-10-26,3550.0,3515.0,3560.0,3505.0,43170.0,-465.0,3128.0,-2663.0,0.0084,-2663.0,25.0,RISE
2017-10-27,3555.0,3530.0,3595.0,3500.0,46386.0,-3209.0,3209.0,0.0,0.0086,-3209.0,5.0,RISE
2017-10-30,3595.0,3525.0,3625.0,3525.0,89748.0,-7253.0,7253.0,0.0,0.009,-8637.0,40.0,RISE
2017-10-31,3655.0,3575.0,3660.0,3550.0,124617.0,-14617.0,15617.0,-1000.0,0.0098,-1000.0,60.0,RISE
2017-11-01,3670.0,3660.0,3680.0,3630.0,44294.0,-1377.0,1612.0,-235.0,0.0099,-235.0,15.0,RISE
2017-11-02,3660.0,3670.0,3690.0,3605.0,69110.0,-2760.0,7019.0,-4259.0,0.0103,-4259.0,10.0,FALL
2017-11-03,3650.0,3650.0,3690.0,3550.0,55660.0,-18848.0,18848.0,0.0,0.0113,-18848.0,10.0,FALL
2017-11-06,3645.0,3720.0,3720.0,3600.0,50488.0,3345.0,-3345.0,0.0,0.0112,2345.0,5.0,FALL
2017-11-07,3630.0,3645.0,3645.0,3505.0,118582.0,-5264.0,5264.0,0.0,0.0114,-5764.0,15.0,FALL
2017-11-08,3670.0,3630.0,3670.0,3570.0,67872.0,3323.0,-3323.0,0.0,0.0113,4323.0,40.0,RISE
2017-11-09,3680.0,3630.0,3705.0,3625.0,85396.0,-3027.0,3027.0,0.0,0.0114,-2527.0,10.0,RISE
2017-11-10,3690.0,3680.0,3690.0,3620.0,44437.0,-11573.0,11573.0,0.0,0.0113,-12573.0,10.0,RISE
2017-11-13,3780.0,3690.0,3795.0,3680.0,125721.0,-5284.0,5284.0,0.0,0.0116,-24129.0,90.0,RISE
2017-11-14,3700.0,3800.0,3830.0,3625.0,240645.0,2539.0,10376.0,-12915.0,0.012,-12915.0,80.0,FALL
2017-11-15,3555.0,3700.0,3705.0,3535.0,119748.0,-2606.0,5114.0,-2508.0,0.0123,-2508.0,145.0,FALL
2017-11-16,3560.0,3550.0,3580.0,3500.0,107268.0,15106.0,-1648.0,-13458.0,0.0122,-13458.0,5.0,RISE
2017-11-17,3410.0,3560.0,3560.0,3400.0,315199.0,31014.0,-6681.0,-24333.0,0.0119,-24333.0,150.0,FALL
2017-11-20,3440.0,3415.0,3475.0,3400.0,63842.0,3582.0,1086.0,-4668.0,0.0119,-4668.0,30.0,RISE
2017-11-21,3410.0,3475.0,3480.0,3410.0,49880.0,-668.0,2072.0,-1404.0,0.012,-1404.0,30.0,FALL
2017-11-22,3400.0,3415.0,3475.0,3335.0,95774.0,5669.0,-5522.0,-147.0,0.0118,-147.0,10.0,FALL
2017-11-23,3400.0,3400.0,3480.0,3370.0,61713.0,-1444.0,3453.0,-2009.0,0.0121,-2009.0,0.0,EVEN
2017-11-24,3505.0,3405.0,3515.0,3400.0,148698.0,7247.0,2745.0,-9992.0,0.0122,-9992.0,105.0,RISE
2017-11-27,3430.0,3480.0,3520.0,3430.0,70409.0,6585.0,-6537.0,-48.0,0.012,-48.0,75.0,FALL
2017-11-28,3375.0,3470.0,3470.0,3365.0,38429.0,5229.0,-5240.0,11.0,0.0117,11.0,55.0,FALL
2017-11-29,3355.0,3365.0,3435.0,3350.0,61536.0,4979.0,-4989.0,10.0,0.0114,10.0,20.0,FALL
2017-11-30,3230.0,3390.0,3390.0,3060.0,319284.0,-585.0,633.0,-48.0,0.0115,-48.0,125.0,FALL
2017-12-01,3215.0,3300.0,3300.0,3015.0,170787.0,-17457.0,17794.0,-337.0,0.0124,-337.0,15.0,FALL
2017-12-04,3190.0,3215.0,3235.0,3185.0,58666.0,4673.0,-4682.0,9.0,0.0121,9.0,25.0,FALL
2017-12-05,3215.0,3245.0,3280.0,3195.0,116268.0,-17586.0,11992.0,5594.0,0.0128,5594.0,25.0,RISE
2017-12-06,3185.0,3220.0,3265.0,3150.0,107249.0,-9750.0,13456.0,-3706.0,0.0135,-3706.0,30.0,FALL
2017-12-07,3130.0,3185.0,3225.0,3060.0,139199.0,310.0,-11258.0,10948.0,0.0129,10948.0,55.0,FALL
2017-12-08,3135.0,3120.0,3185.0,3100.0,62135.0,-17172.0,4233.0,12939.0,0.0131,12939.0,5.0,RISE
2017-12-11,3125.0,3135.0,3165.0,3060.0,42060.0,-5230.0,3177.0,2053.0,0.0133,2053.0,10.0,FALL
2017-12-12,3150.0,3100.0,3170.0,3100.0,51273.0,-6203.0,4632.0,1571.0,0.0135,1571.0,25.0,RISE
2017-12-13,3220.0,3185.0,3230.0,3160.0,57295.0,-7443.0,7442.0,1.0,0.0125,1572.0,70.0,RISE
2017-12-14,3215.0,3220.0,3270.0,3185.0,42827.0,3250.0,-5482.0,2232.0,0.0123,3804.0,5.0,FALL
2017-12-15,3165.0,3200.0,3225.0,3085.0,116022.0,3482.0,-7007.0,3525.0,0.0119,7329.0,50.0,FALL
2017-12-18,3125.0,3165.0,3175.0,3070.0,86346.0,262.0,-1685.0,1423.0,0.0118,8752.0,40.0,FALL
2017-12-19,3105.0,3125.0,3210.0,3070.0,43063.0,1639.0,-1640.0,1.0,0.0117,8753.0,20.0,FALL
2017-12-20,3055.0,3085.0,3085.0,3015.0,92188.0,-416.0,416.0,0.0,0.0117,8753.0,50.0,FALL
2017-12-21,3010.0,3055.0,3090.0,2975.0,111429.0,-7320.0,7320.0,0.0,0.0121,8753.0,45.0,FALL
2017-12-22,3030.0,3010.0,3080.0,3000.0,48027.0,-7992.0,7992.0,0.0,0.0125,8753.0,20.0,RISE
2017-12-26,3035.0,3030.0,3115.0,2970.0,57272.0,-1163.0,1163.0,0.0,0.0112,8753.0,5.0,RISE
2017-12-27,3115.0,3050.0,3115.0,2995.0,64414.0,1358.0,-1934.0,576.0,0.0111,9329.0,80.0,RISE
2017-12-28,3165.0,3120.0,3185.0,3095.0,74394.0,-4676.0,4676.0,0.0,0.0113,9329.0,50.0,RISE
2018-01-02,3170.0,3170.0,3170.0,3110.0,57680.0,2327.0,-2803.0,476.0,0.0107,9805.0,5.0,RISE
2018-01-03,3130.0,3160.0,3195.0,3060.0,106988.0,1162.0,-1162.0,0.0,0.0107,9805.0,40.0,FALL
