,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,3650.0,3715.0,3720.0,3595.0,14455.0,-970.0,-697.0,1667.0,0.0084,-157228.0,60.0,FALL
2019-07-25,3710.0,3695.0,3780.0,3645.0,8772.0,4492.0,-708.0,-3784.0,0.0085,-158895.0,0.0,EVEN
2019-07-24,3710.0,3725.0,3765.0,3705.0,3666.0,2393.0,-877.0,-1516.0,0.0085,-155111.0,0.0,EVEN
2019-07-23,3710.0,3870.0,3880.0,3690.0,13107.0,7418.0,-851.0,-6567.0,0.0086,-153595.0,60.0,FALL
2019-07-22,3770.0,3800.0,3890.0,3730.0,10328.0,2794.0,-354.0,-2440.0,0.0087,-147028.0,25.0,RISE
2019-07-19,3745.0,3760.0,3845.0,3745.0,7380.0,3975.0,-652.0,-3323.0,0.0087,-144588.0,15.0,FALL
2019-07-18,3760.0,3765.0,3765.0,3710.0,7009.0,1259.0,-425.0,-834.0,0.0087,-141265.0,5.0,FALL
2019-07-17,3765.0,3820.0,3860.0,3735.0,4064.0,1789.0,-820.0,-969.0,0.0088,-140431.0,50.0,FALL
2019-07-16,3815.0,3855.0,3855.0,3775.0,20413.0,9697.0,-3303.0,-6394.0,0.0088,-139462.0,40.0,FALL
2019-07-15,3855.0,3810.0,3890.0,3695.0,29730.0,3352.0,-571.0,-2781.0,0.0091,-133068.0,10.0,FALL
2019-07-12,3865.0,3920.0,3955.0,3860.0,15443.0,7478.0,-319.0,-7159.0,0.0092,-130287.0,70.0,FALL
2019-07-11,3935.0,3990.0,4040.0,3900.0,10921.0,9548.0,-213.0,-9335.0,0.0092,-123128.0,50.0,FALL
2019-07-10,3985.0,4000.0,4085.0,3945.0,2662.0,180.0,-372.0,192.0,0.0092,-113793.0,85.0,RISE
2019-07-09,3900.0,3900.0,3925.0,3840.0,12660.0,1323.0,-976.0,-347.0,0.0092,-113985.0,0.0,EVEN
2019-07-08,3900.0,4030.0,4030.0,3900.0,10612.0,-793.0,-587.0,1380.0,0.0093,-113638.0,95.0,FALL
2019-07-05,3995.0,4030.0,4040.0,3995.0,7668.0,3279.0,-1570.0,-1709.0,0.0094,-115018.0,30.0,FALL
2019-07-04,4025.0,4035.0,4035.0,3990.0,5749.0,1020.0,-56.0,-964.0,0.0095,-113309.0,10.0,FALL
2019-07-03,4035.0,4095.0,4095.0,3980.0,12426.0,7268.0,-1800.0,-5468.0,0.0095,-112345.0,5.0,RISE
2019-07-02,4030.0,4080.0,4080.0,3985.0,10557.0,2014.0,-249.0,-1765.0,0.0096,-106877.0,40.0,RISE
2019-07-01,3990.0,3940.0,4000.0,3940.0,5477.0,883.0,-102.0,-781.0,0.0096,-105112.0,15.0,RISE
2019-06-28,3975.0,3990.0,3995.0,3925.0,3223.0,226.0,-288.0,62.0,0.0096,-104331.0,15.0,FALL
2019-06-27,3990.0,3980.0,4010.0,3950.0,7086.0,3529.0,-400.0,-3129.0,0.0093,-104393.0,35.0,RISE
2019-06-26,3955.0,4005.0,4010.0,3945.0,10678.0,275.0,-253.0,-22.0,0.0093,-101264.0,50.0,FALL
2019-06-25,4005.0,4045.0,4045.0,4005.0,3276.0,63.0,-48.0,-15.0,0.0093,-101242.0,5.0,FALL
2019-06-24,4010.0,4035.0,4035.0,4010.0,4308.0,-90.0,95.0,-5.0,0.0093,-101227.0,5.0,FALL
2019-06-21,4015.0,4030.0,4055.0,4015.0,4703.0,952.0,-430.0,-522.0,0.0093,-101222.0,15.0,FALL
2019-06-20,4030.0,4025.0,4030.0,4010.0,7761.0,1560.0,-639.0,-921.0,0.0094,-100700.0,0.0,EVEN
2019-06-19,4030.0,4080.0,4085.0,4025.0,5246.0,-347.0,-267.0,614.0,0.0094,-99779.0,45.0,FALL
2019-06-18,4075.0,4100.0,4110.0,4050.0,1729.0,36.0,-296.0,260.0,0.0094,-100393.0,25.0,FALL
2019-06-17,4100.0,4080.0,4115.0,4050.0,2741.0,1289.0,-204.0,-1085.0,0.0095,-100653.0,70.0,RISE
2019-06-14,4030.0,4100.0,4140.0,4030.0,8290.0,275.0,-565.0,290.0,0.0095,-99568.0,90.0,FALL
2019-06-13,4120.0,4075.0,4295.0,3990.0,11299.0,1220.0,-648.0,-572.0,0.0095,-99858.0,45.0,RISE
2019-06-12,4075.0,4075.0,4075.0,4025.0,12513.0,3856.0,113.0,-3969.0,0.0096,-99286.0,0.0,EVEN
2019-06-11,4075.0,3955.0,4080.0,3955.0,25129.0,889.0,1688.0,-2577.0,0.0096,-95317.0,120.0,RISE
2019-06-10,3955.0,3945.0,4020.0,3945.0,9479.0,-1666.0,1565.0,101.0,0.0094,-92740.0,10.0,RISE
2019-06-07,3945.0,3920.0,3975.0,3900.0,17013.0,-2184.0,1019.0,1165.0,0.0093,-92841.0,0.0,EVEN
2019-06-05,3945.0,3975.0,3975.0,3930.0,6089.0,-1948.0,-35.0,1983.0,0.0092,-94006.0,15.0,FALL
2019-06-04,3960.0,4160.0,4160.0,3910.0,14184.0,440.0,-617.0,177.0,0.0092,-95989.0,35.0,RISE
2019-06-03,3925.0,4080.0,4080.0,3920.0,18158.0,4067.0,-876.0,-3191.0,0.0093,-96166.0,0.0,EVEN
2019-05-31,3925.0,3920.0,4150.0,3900.0,15865.0,1698.0,532.0,-2230.0,0.0092,-92975.0,40.0,FALL
2019-05-30,3965.0,4000.0,4000.0,3935.0,16206.0,8983.0,-4022.0,-4961.0,0.0092,-90745.0,20.0,FALL
2019-05-29,3985.0,4055.0,4155.0,3930.0,9755.0,-469.0,-1006.0,1475.0,0.0095,-85784.0,65.0,FALL
2019-05-28,4050.0,4000.0,4050.0,4000.0,6668.0,2628.0,-193.0,-2435.0,0.0096,-87259.0,45.0,RISE
2019-05-27,4005.0,4025.0,4045.0,4005.0,6159.0,883.0,-989.0,106.0,0.0096,-84824.0,65.0,FALL
2019-05-24,4070.0,4195.0,4200.0,4000.0,20173.0,-2429.0,-2668.0,5097.0,0.0097,-84930.0,75.0,FALL
2019-05-23,4145.0,4165.0,4175.0,4140.0,7546.0,1692.0,-795.0,-897.0,0.0099,-90027.0,15.0,FALL
2019-05-22,4160.0,4120.0,4205.0,4115.0,6460.0,4183.0,-1173.0,-3010.0,0.01,-89130.0,45.0,RISE
2019-05-21,4115.0,4265.0,4265.0,4060.0,26192.0,-515.0,-1093.0,1608.0,0.0101,-86120.0,150.0,FALL
2019-05-20,4265.0,4375.0,4375.0,4240.0,17920.0,-712.0,-866.0,1578.0,0.0102,-87728.0,30.0,FALL
2019-05-17,4295.0,4315.0,4405.0,4295.0,11130.0,700.0,-265.0,-435.0,0.0102,-89306.0,65.0,FALL
2019-05-16,4360.0,4400.0,4400.0,4260.0,23297.0,1757.0,-1895.0,138.0,0.0103,-88871.0,110.0,FALL
2019-05-15,4470.0,4490.0,4505.0,4470.0,5438.0,1562.0,-1592.0,30.0,0.0104,-89009.0,20.0,FALL
2019-05-14,4490.0,4430.0,4570.0,4430.0,6948.0,2018.0,-750.0,-1268.0,0.0105,-89039.0,50.0,RISE
2019-05-13,4440.0,4525.0,4560.0,4440.0,14120.0,-432.0,-253.0,685.0,0.0106,-87771.0,85.0,FALL
2019-05-10,4525.0,4425.0,4525.0,4425.0,12033.0,2176.0,-1635.0,-541.0,0.0106,-88456.0,85.0,RISE
2019-05-09,4440.0,4620.0,4620.0,4435.0,20918.0,1543.0,-773.0,-770.0,0.0107,-87915.0,130.0,FALL
2019-05-08,4570.0,4595.0,4605.0,4555.0,5221.0,-4.0,-39.0,43.0,0.0108,-87145.0,0.0,EVEN
2019-05-07,4570.0,4610.0,4610.0,4550.0,5461.0,635.0,306.0,-941.0,0.0108,-87188.0,40.0,FALL
2019-05-03,4610.0,4595.0,4620.0,4530.0,12747.0,199.0,775.0,-974.0,0.0108,-86247.0,15.0,RISE
2019-05-02,4595.0,4590.0,4620.0,4590.0,8667.0,4207.0,1960.0,-6167.0,0.0107,-85273.0,15.0,RISE
2019-04-30,4580.0,4605.0,4665.0,4575.0,10002.0,2138.0,7.0,-2145.0,0.0106,-79106.0,20.0,FALL
2019-04-29,4600.0,4650.0,4680.0,4595.0,16097.0,5651.0,1136.0,-6787.0,0.0106,-76961.0,0.0,EVEN
2019-04-26,4600.0,4680.0,4680.0,4580.0,32996.0,-1660.0,7.0,1653.0,0.0105,-70174.0,20.0,FALL
2019-04-25,4620.0,4600.0,4625.0,4575.0,17796.0,488.0,234.0,-722.0,0.0105,-71827.0,20.0,RISE
2019-04-24,4600.0,4605.0,4640.0,4580.0,11602.0,1065.0,736.0,-1801.0,0.0105,-71105.0,5.0,FALL
2019-04-23,4605.0,4650.0,4660.0,4575.0,22441.0,10692.0,476.0,-11168.0,0.0104,-69304.0,15.0,FALL
2019-04-22,4620.0,4620.0,4645.0,4585.0,34586.0,11605.0,-293.0,-11312.0,0.0104,-58136.0,0.0,EVEN
2019-04-19,4620.0,4655.0,4685.0,4600.0,11977.0,3396.0,-838.0,-2558.0,0.0104,-46824.0,40.0,FALL
2019-04-18,4660.0,4615.0,4670.0,4585.0,35883.0,145.0,0.0,-145.0,0.0105,-44266.0,45.0,RISE
2019-04-17,4615.0,4510.0,4620.0,4510.0,67134.0,700.0,-877.0,177.0,0.0105,-44121.0,115.0,RISE
2019-04-16,4500.0,4500.0,4585.0,4470.0,12455.0,217.0,-262.0,45.0,0.0105,-44298.0,0.0,EVEN
2019-04-15,4500.0,4475.0,4515.0,4455.0,8476.0,4648.0,33.0,-4681.0,0.0105,-44343.0,25.0,RISE
2019-04-12,4475.0,4505.0,4505.0,4455.0,10981.0,124.0,0.0,-124.0,0.0105,-39662.0,30.0,FALL
2019-04-11,4505.0,4495.0,4505.0,4455.0,7301.0,2834.0,-9.0,-2825.0,0.0105,-39538.0,15.0,RISE
2019-04-10,4490.0,4465.0,4515.0,4450.0,12865.0,1653.0,-138.0,-1515.0,0.0105,-36713.0,40.0,RISE
2019-04-09,4450.0,4450.0,4465.0,4430.0,2526.0,-344.0,-65.0,409.0,0.0106,-35198.0,5.0,FALL
2019-04-08,4455.0,4445.0,4485.0,4445.0,2316.0,419.0,0.0,-419.0,0.0106,-35607.0,10.0,RISE
2019-04-05,4445.0,4460.0,4490.0,4445.0,8097.0,-969.0,0.0,969.0,0.0106,-35188.0,35.0,FALL
2019-04-04,4480.0,4490.0,4605.0,4445.0,9574.0,343.0,-231.0,-112.0,0.0106,-36157.0,10.0,FALL
2019-04-03,4490.0,4510.0,4515.0,4455.0,4450.0,546.0,69.0,-615.0,0.0106,-36045.0,20.0,FALL
2019-04-02,4510.0,4455.0,4520.0,4415.0,7919.0,-130.0,74.0,56.0,0.0106,-35430.0,55.0,RISE
2019-04-01,4455.0,4385.0,4460.0,4385.0,9079.0,415.0,802.0,-1217.0,0.0106,-35486.0,70.0,RISE
2019-03-29,4385.0,4340.0,4400.0,4330.0,11968.0,-2080.0,1068.0,1012.0,0.0105,-34269.0,0.0,EVEN
2019-03-28,4385.0,4385.0,4385.0,4315.0,8934.0,-1258.0,-14.0,1272.0,0.0104,-35281.0,0.0,EVEN
2019-03-27,4385.0,4355.0,4400.0,4330.0,13304.0,-755.0,1162.0,-407.0,0.0102,-36553.0,35.0,RISE
2019-03-26,4350.0,4340.0,4395.0,4230.0,40209.0,-10489.0,283.0,10206.0,0.0101,-36146.0,10.0,RISE
2019-03-25,4340.0,4420.0,4420.0,4340.0,13328.0,586.0,-587.0,1.0,0.0101,-46352.0,0.0,EVEN
2019-03-22,4340.0,4630.0,4630.0,4295.0,101973.0,638.0,-37.0,-601.0,0.0102,-46353.0,265.0,FALL
2019-03-21,4605.0,4615.0,4620.0,4585.0,4285.0,551.0,-541.0,-10.0,0.0102,-45752.0,15.0,FALL
2019-03-20,4620.0,4600.0,4620.0,4580.0,10822.0,770.0,-8.0,-762.0,0.0102,-45742.0,20.0,RISE
2019-03-19,4600.0,4585.0,4610.0,4570.0,11827.0,-2735.0,1977.0,758.0,0.0102,-44980.0,15.0,RISE
2019-03-18,4585.0,4565.0,4585.0,4560.0,13614.0,-2464.0,3931.0,-1467.0,0.0101,-45738.0,20.0,RISE
2019-03-15,4565.0,4575.0,4590.0,4545.0,6100.0,417.0,-212.0,-205.0,0.0098,-44271.0,10.0,FALL
2019-03-14,4575.0,4600.0,4600.0,4555.0,14578.0,5159.0,-143.0,-5016.0,0.0098,-44066.0,10.0,FALL
2019-03-13,4585.0,4620.0,4620.0,4560.0,9581.0,-1387.0,-147.0,1534.0,0.0098,-39050.0,25.0,FALL
2019-03-12,4610.0,4595.0,4615.0,4585.0,3536.0,154.0,-140.0,-14.0,0.0098,-40584.0,15.0,RISE
2019-03-11,4595.0,4630.0,4630.0,4565.0,7188.0,527.0,-676.0,149.0,0.0098,-40570.0,35.0,FALL
2019-03-08,4630.0,4630.0,4630.0,4605.0,2996.0,5.0,-668.0,663.0,0.0099,-40719.0,0.0,EVEN
2019-03-07,4630.0,4660.0,4660.0,4575.0,9161.0,1317.0,-700.0,-617.0,0.0099,-41382.0,30.0,FALL
2019-03-06,4660.0,4635.0,4665.0,4625.0,4223.0,1188.0,-460.0,-728.0,0.01,-40765.0,15.0,FALL
2019-03-05,4675.0,4600.0,4690.0,4600.0,6214.0,492.0,-559.0,67.0,0.01,-40037.0,35.0,RISE
2019-03-04,4640.0,4670.0,4675.0,4580.0,9201.0,-1170.0,-96.0,1266.0,0.01,-40104.0,60.0,RISE
2019-02-28,4580.0,4665.0,4725.0,4580.0,20663.0,4179.0,-1454.0,-2725.0,0.0101,-41370.0,90.0,FALL
2019-02-27,4670.0,4690.0,4705.0,4640.0,12732.0,3599.0,-307.0,-3292.0,0.0102,-38645.0,15.0,FALL
2019-02-26,4685.0,4665.0,4700.0,4655.0,6261.0,538.0,0.0,-538.0,0.0102,-35353.0,5.0,RISE
2019-02-25,4680.0,4655.0,4685.0,4650.0,6127.0,691.0,-18.0,-673.0,0.0101,-34815.0,25.0,RISE
2019-02-22,4655.0,4695.0,4695.0,4645.0,19064.0,998.0,-563.0,-435.0,0.0101,-34142.0,40.0,FALL
2019-02-21,4695.0,4680.0,4705.0,4675.0,8361.0,784.0,-6.0,-778.0,0.0102,-33707.0,15.0,FALL
2019-02-20,4710.0,4740.0,4740.0,4700.0,8808.0,2952.0,36.0,-2988.0,0.0102,-32929.0,10.0,RISE
2019-02-19,4700.0,4695.0,4720.0,4680.0,13572.0,-121.0,375.0,-254.0,0.0102,-29941.0,5.0,RISE
2019-02-18,4695.0,4705.0,4705.0,4665.0,13389.0,-352.0,63.0,289.0,0.0101,-29687.0,10.0,FALL
2019-02-15,4705.0,4860.0,4860.0,4680.0,25270.0,-853.0,-96.0,949.0,0.0101,-29976.0,140.0,FALL
2019-02-14,4845.0,4800.0,4950.0,4645.0,143931.0,209.0,-789.0,580.0,0.0101,-30925.0,60.0,FALL
2019-02-13,4905.0,4890.0,4920.0,4860.0,10116.0,2796.0,-32.0,-2764.0,0.0102,-31505.0,0.0,EVEN
2019-02-12,4905.0,4900.0,4910.0,4890.0,6827.0,84.0,-100.0,16.0,0.0102,-28741.0,5.0,RISE
2019-02-11,4900.0,4880.0,4925.0,4840.0,10376.0,-1626.0,-1060.0,2686.0,0.0102,-28757.0,5.0,RISE
2019-02-08,4895.0,4935.0,4935.0,4860.0,9051.0,1087.0,400.0,-1487.0,0.0103,-31443.0,5.0,RISE
2019-02-07,4890.0,4890.0,4900.0,4815.0,11182.0,-1806.0,370.0,1436.0,0.0103,-29956.0,45.0,RISE
2019-02-01,4845.0,4840.0,4895.0,4765.0,8910.0,-345.0,487.0,-142.0,0.0102,-31392.0,5.0,RISE
2019-01-31,4840.0,4870.0,4925.0,4755.0,29428.0,-1827.0,2095.0,-268.0,0.0102,-31250.0,60.0,FALL
2019-01-30,4900.0,4850.0,4900.0,4835.0,9492.0,-335.0,1321.0,-986.0,0.01,-30982.0,65.0,RISE
2019-01-29,4835.0,4810.0,4845.0,4800.0,7667.0,1210.0,-144.0,-1066.0,0.0099,-29996.0,35.0,RISE
2019-01-28,4800.0,4730.0,4805.0,4730.0,19906.0,-1081.0,1996.0,-915.0,0.0099,-28930.0,70.0,RISE
2019-01-25,4730.0,4720.0,4755.0,4695.0,27229.0,-2474.0,2037.0,437.0,0.0098,-28015.0,10.0,RISE
2019-01-24,4720.0,4750.0,4750.0,4690.0,14970.0,4301.0,1896.0,-6197.0,0.0096,-28452.0,25.0,RISE
2019-01-23,4695.0,4700.0,4715.0,4670.0,10249.0,1692.0,2631.0,-4323.0,0.0095,-22255.0,0.0,EVEN
2019-01-22,4695.0,4675.0,4695.0,4600.0,18851.0,4122.0,447.0,-4569.0,0.0093,-17932.0,20.0,RISE
2019-01-21,4675.0,4720.0,4720.0,4635.0,23372.0,5659.0,2716.0,-8375.0,0.0093,-13363.0,0.0,EVEN
2019-01-18,4675.0,4605.0,4720.0,4600.0,33454.0,22436.0,3390.0,-25826.0,0.0091,-4988.0,70.0,RISE
2019-01-17,4605.0,4710.0,4720.0,4600.0,22484.0,5754.0,164.0,-5918.0,0.0088,20838.0,105.0,FALL
2019-01-16,4710.0,4745.0,4775.0,4670.0,31598.0,1524.0,341.0,-1865.0,0.0088,26756.0,30.0,FALL
2019-01-15,4740.0,4705.0,4860.0,4705.0,20670.0,168.0,1242.0,-1410.0,0.0088,28621.0,5.0,RISE
2019-01-14,4735.0,4765.0,4785.0,4730.0,32561.0,-1003.0,839.0,164.0,0.0087,30031.0,55.0,FALL
2019-01-11,4790.0,4775.0,4800.0,4745.0,17545.0,-2781.0,24.0,2757.0,0.0086,29867.0,10.0,FALL
2019-01-10,4800.0,4790.0,4840.0,4775.0,9769.0,-3910.0,1157.0,2753.0,0.0086,27110.0,25.0,FALL
2019-01-09,4825.0,4755.0,4970.0,4755.0,11849.0,-2268.0,313.0,1955.0,0.0085,24357.0,40.0,RISE
2019-01-08,4785.0,4760.0,4785.0,4740.0,4047.0,-1756.0,-222.0,1978.0,0.0085,22402.0,25.0,RISE
2019-01-07,4760.0,4770.0,4850.0,4740.0,13345.0,3338.0,103.0,-3441.0,0.0085,20424.0,10.0,FALL
2019-01-04,4770.0,4825.0,4825.0,4745.0,4023.0,-73.0,30.0,43.0,0.0085,23865.0,55.0,FALL
2019-01-03,4825.0,4830.0,4860.0,4780.0,11653.0,-6195.0,-1009.0,7204.0,0.0085,23822.0,35.0,FALL
2019-01-02,4860.0,4875.0,4915.0,4835.0,6405.0,-3636.0,-238.0,3874.0,0.0085,16618.0,15.0,FALL
2018-12-28,4875.0,5020.0,5020.0,4875.0,4469.0,-66.0,117.0,-51.0,0.0086,12744.0,115.0,FALL
2018-12-27,4990.0,5090.0,5090.0,4945.0,10163.0,-133.0,140.0,-7.0,0.0086,12795.0,100.0,FALL
2018-12-26,5090.0,5020.0,5100.0,5000.0,11159.0,-2541.0,-116.0,2657.0,0.0085,12802.0,30.0,FALL
2018-12-24,5120.0,5060.0,5130.0,5050.0,9944.0,-1115.0,-22.0,1137.0,0.0087,10145.0,10.0,FALL
2018-12-21,5130.0,5140.0,5150.0,5040.0,13271.0,1.0,449.0,-450.0,0.0087,9008.0,50.0,RISE
2018-12-20,5080.0,5130.0,5130.0,5030.0,8649.0,-3244.0,182.0,3062.0,0.0095,9458.0,50.0,FALL
2018-12-19,5130.0,5150.0,5180.0,5020.0,10226.0,-7675.0,111.0,7564.0,0.0095,6396.0,30.0,RISE
2018-12-18,5100.0,5210.0,5210.0,5060.0,9739.0,-4171.0,137.0,4034.0,0.0094,-1168.0,40.0,FALL
2018-12-17,5140.0,5220.0,5220.0,5080.0,2249.0,291.0,-309.0,18.0,0.0094,-5202.0,20.0,FALL
2018-12-14,5160.0,5120.0,5220.0,5120.0,1589.0,-169.0,-76.0,245.0,0.0095,-5220.0,50.0,FALL
2018-12-13,5210.0,5170.0,5210.0,5140.0,8620.0,-53.0,-191.0,244.0,0.0095,-5465.0,100.0,RISE
2018-12-12,5110.0,5050.0,5140.0,5000.0,1259.0,-203.0,-65.0,268.0,0.0095,-5709.0,110.0,RISE
2018-12-11,5000.0,5020.0,5100.0,4980.0,4988.0,-1006.0,689.0,317.0,0.0095,-5977.0,60.0,FALL
2018-12-10,5060.0,5100.0,5200.0,5060.0,14041.0,1283.0,-1309.0,26.0,0.0094,-6294.0,110.0,FALL
2018-12-07,5170.0,5110.0,5200.0,5090.0,5929.0,-2425.0,-91.0,2516.0,0.0095,-6320.0,60.0,RISE
2018-12-06,5110.0,5090.0,5120.0,4995.0,19688.0,-3743.0,-820.0,4563.0,0.0095,-8836.0,70.0,FALL
2018-12-05,5180.0,5050.0,5190.0,5000.0,13840.0,-951.0,-44.0,995.0,0.0096,-13399.0,80.0,RISE
2018-12-04,5100.0,5010.0,5160.0,5010.0,7768.0,21.0,-25.0,4.0,0.0096,-14394.0,100.0,RISE
2018-12-03,5000.0,4960.0,5070.0,4960.0,15243.0,2375.0,572.0,-2947.0,0.0096,-14398.0,45.0,RISE
2018-11-30,4955.0,4990.0,5040.0,4940.0,3894.0,664.0,77.0,-741.0,0.0096,-11451.0,35.0,FALL
2018-11-29,4990.0,4885.0,5020.0,4885.0,18534.0,-4421.0,890.0,3531.0,0.0096,-10710.0,105.0,RISE
2018-11-28,4885.0,4835.0,4945.0,4835.0,1741.0,146.0,184.0,-330.0,0.0095,-14241.0,5.0,RISE
2018-11-27,4880.0,4865.0,4885.0,4825.0,9653.0,-5412.0,281.0,5131.0,0.0095,-13911.0,15.0,RISE
2018-11-26,4865.0,4725.0,4865.0,4725.0,6041.0,-1559.0,780.0,779.0,0.0095,-19042.0,60.0,RISE
2018-11-23,4805.0,4805.0,4850.0,4750.0,6059.0,13.0,-6.0,-7.0,0.0094,-19821.0,20.0,FALL
2018-11-22,4825.0,4850.0,4950.0,4790.0,13265.0,5211.0,114.0,-5325.0,0.0094,-19814.0,75.0,FALL
2018-11-21,4900.0,4870.0,4925.0,4815.0,2220.0,82.0,-107.0,25.0,0.0094,-14489.0,35.0,FALL
2018-11-20,4935.0,4900.0,5000.0,4830.0,7655.0,3084.0,0.0,-3084.0,0.0094,-14514.0,35.0,RISE
2018-11-19,4900.0,4930.0,5010.0,4855.0,14894.0,1750.0,765.0,-2515.0,0.0094,-11430.0,20.0,FALL
2018-11-16,4920.0,4900.0,4950.0,4885.0,10544.0,5695.0,804.0,-6499.0,0.0093,-8915.0,20.0,RISE
2018-11-15,4900.0,4895.0,4940.0,4850.0,4336.0,360.0,-389.0,29.0,0.0093,-2416.0,5.0,RISE
2018-11-14,4895.0,5040.0,5040.0,4850.0,15721.0,13549.0,-460.0,-13089.0,0.0093,-2445.0,100.0,FALL
2018-11-13,4995.0,4860.0,4995.0,4845.0,8361.0,5251.0,-782.0,-4469.0,0.0093,10644.0,45.0,RISE
2018-11-12,4950.0,4900.0,5220.0,4900.0,6660.0,-461.0,454.0,7.0,0.0094,15113.0,50.0,FALL
2018-11-09,5000.0,5140.0,5140.0,4930.0,6418.0,3912.0,-1192.0,-2720.0,0.0094,15106.0,100.0,FALL
2018-11-08,5100.0,4960.0,5100.0,4955.0,2902.0,40.0,-66.0,26.0,0.0095,17826.0,195.0,RISE
2018-11-07,4905.0,5150.0,5150.0,4855.0,3479.0,491.0,-497.0,6.0,0.0095,17800.0,195.0,FALL
2018-11-06,5100.0,5020.0,5110.0,4935.0,19661.0,-585.0,582.0,3.0,0.0095,17794.0,130.0,RISE
2018-11-05,4970.0,4970.0,4975.0,4815.0,10140.0,-5407.0,-3056.0,8463.0,0.0095,17791.0,0.0,EVEN
2018-11-02,4970.0,4750.0,4980.0,4750.0,26534.0,944.0,-952.0,8.0,0.0097,9328.0,190.0,RISE
2018-11-01,4780.0,4655.0,4890.0,4655.0,9645.0,-902.0,-701.0,1603.0,0.0098,9320.0,125.0,RISE
2018-10-31,4655.0,4600.0,4800.0,4600.0,14383.0,-2638.0,-303.0,2941.0,0.0098,7717.0,55.0,RISE
2018-10-30,4600.0,4450.0,4695.0,4450.0,20280.0,-1663.0,1330.0,333.0,0.0099,4776.0,60.0,FALL
2018-10-29,4660.0,4800.0,4840.0,4600.0,41818.0,4065.0,-2710.0,-1355.0,0.0098,4443.0,190.0,FALL
2018-10-26,4850.0,5030.0,5040.0,4845.0,23004.0,6913.0,-961.0,-5952.0,0.01,5798.0,180.0,FALL
2018-10-25,5030.0,5090.0,5100.0,4990.0,22571.0,-3542.0,-472.0,4014.0,0.01,11750.0,70.0,FALL
2018-10-24,5100.0,5130.0,5190.0,5080.0,12462.0,-1906.0,-664.0,2570.0,0.0101,7736.0,50.0,FALL
2018-10-23,5150.0,5270.0,5270.0,5120.0,10234.0,312.0,-329.0,17.0,0.0101,5166.0,130.0,FALL
2018-10-22,5280.0,5190.0,5280.0,5190.0,10015.0,614.0,-626.0,12.0,0.0102,5149.0,40.0,RISE
2018-10-19,5240.0,5150.0,5250.0,5140.0,13615.0,-813.0,746.0,67.0,0.0102,5137.0,10.0,FALL
2018-10-18,5250.0,5140.0,5260.0,5140.0,3479.0,-649.0,-95.0,744.0,0.0102,5070.0,20.0,RISE
2018-10-17,5230.0,5130.0,5290.0,5130.0,12007.0,-2263.0,1033.0,1230.0,0.0102,4326.0,30.0,RISE
2018-10-16,5200.0,5050.0,5200.0,5050.0,12246.0,783.0,-803.0,20.0,0.0101,3096.0,110.0,RISE
2018-10-15,5090.0,5100.0,5220.0,5090.0,17088.0,-2538.0,-408.0,2946.0,0.0101,3076.0,40.0,FALL
2018-10-12,5130.0,5060.0,5190.0,5040.0,31625.0,14471.0,-93.0,-14378.0,0.0102,130.0,0.0,EVEN
2018-10-11,5130.0,5050.0,5240.0,5050.0,18716.0,1287.0,-1533.0,246.0,0.0102,14508.0,150.0,FALL
2018-10-10,5280.0,5320.0,5410.0,5280.0,24596.0,-8467.0,-1026.0,9493.0,0.0103,14262.0,130.0,FALL
2018-10-08,5410.0,5370.0,5500.0,5280.0,16422.0,-6888.0,16.0,6872.0,0.0104,4769.0,20.0,FALL
2018-10-05,5430.0,5490.0,5500.0,5370.0,9188.0,398.0,-777.0,379.0,0.0104,-2103.0,80.0,FALL
2018-10-04,5510.0,5500.0,5580.0,5440.0,10141.0,-2483.0,-856.0,3339.0,0.0104,-2482.0,60.0,FALL
2018-10-02,5570.0,5400.0,5600.0,5400.0,32448.0,-6295.0,-115.0,6410.0,0.0105,-5821.0,70.0,RISE
2018-10-01,5500.0,5490.0,5510.0,5430.0,14559.0,8412.0,803.0,-9215.0,0.0105,-12231.0,10.0,RISE
2018-09-28,5490.0,5290.0,5700.0,5290.0,47446.0,-6659.0,754.0,5905.0,0.0105,-3016.0,160.0,RISE
2018-09-27,5330.0,5270.0,5390.0,5270.0,13748.0,3293.0,1523.0,-4816.0,0.0104,-8921.0,60.0,RISE
2018-09-21,5270.0,5260.0,5310.0,5250.0,18609.0,6076.0,991.0,-7067.0,0.0103,-4105.0,0.0,EVEN
2018-09-20,5270.0,5270.0,5320.0,5250.0,4077.0,2322.0,-968.0,-1354.0,0.0102,2962.0,0.0,EVEN
2018-09-19,5270.0,5340.0,5390.0,5270.0,10577.0,984.0,-986.0,2.0,0.0103,4316.0,70.0,FALL
2018-09-18,5340.0,5350.0,5390.0,5330.0,9108.0,-24.0,2.0,22.0,0.0104,4314.0,10.0,FALL
2018-09-17,5350.0,5400.0,5410.0,5340.0,7601.0,-157.0,156.0,1.0,0.0104,4292.0,110.0,FALL
2018-09-14,5460.0,5270.0,5460.0,5270.0,16326.0,-3438.0,-1575.0,5013.0,0.0103,4291.0,140.0,RISE
2018-09-13,5320.0,5280.0,5340.0,5280.0,6234.0,-742.0,708.0,34.0,0.0105,-722.0,30.0,RISE
