,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,2720.0,2705.0,2755.0,2680.0,17682.0,3814.0,-3170.0,-644.0,0.0438,-485495.0,15.0,RISE
2019-07-17,2705.0,2755.0,2795.0,2695.0,6528.0,161.0,-224.0,63.0,0.044000000000000004,-484851.0,45.0,FALL
2019-07-16,2750.0,2750.0,2765.0,2720.0,10646.0,223.0,-720.0,497.0,0.044000000000000004,-484914.0,30.0,RISE
2019-07-15,2720.0,2695.0,2745.0,2665.0,16216.0,-948.0,365.0,583.0,0.0441,-485411.0,40.0,RISE
2019-07-12,2680.0,2675.0,2700.0,2660.0,1950.0,413.0,-355.0,-58.0,0.044000000000000004,-485994.0,5.0,RISE
2019-07-11,2675.0,2665.0,2685.0,2645.0,5953.0,-1136.0,-7.0,1143.0,0.0441,-485936.0,5.0,RISE
2019-07-10,2670.0,2645.0,2670.0,2630.0,5687.0,4158.0,-1491.0,-2667.0,0.0441,-487079.0,25.0,RISE
2019-07-09,2645.0,2670.0,2685.0,2645.0,1820.0,-681.0,0.0,681.0,0.0442,-484412.0,30.0,FALL
2019-07-08,2675.0,2690.0,2695.0,2660.0,5631.0,-2749.0,-126.0,2875.0,0.0442,-485093.0,15.0,FALL
2019-07-05,2690.0,2690.0,2690.0,2655.0,14393.0,-7376.0,-329.0,7705.0,0.0442,-487968.0,30.0,RISE
2019-07-04,2660.0,2695.0,2695.0,2640.0,10885.0,-1377.0,0.0,1377.0,0.0442,-495673.0,5.0,FALL
2019-07-03,2665.0,2700.0,2700.0,2640.0,5670.0,301.0,-69.0,-232.0,0.0442,-497050.0,15.0,FALL
2019-07-02,2680.0,2710.0,2715.0,2665.0,5045.0,-1186.0,0.0,1186.0,0.0442,-496818.0,5.0,FALL
2019-07-01,2685.0,2680.0,2715.0,2655.0,3745.0,-560.0,-9.0,569.0,0.0442,-498004.0,5.0,RISE
2019-06-28,2680.0,2680.0,2700.0,2645.0,7845.0,-35.0,0.0,35.0,0.0442,-498573.0,0.0,EVEN
2019-06-27,2680.0,2640.0,2695.0,2635.0,11463.0,-3951.0,4300.0,-349.0,0.0003,-498608.0,40.0,RISE
2019-06-26,2640.0,2685.0,2700.0,2640.0,7831.0,1041.0,0.0,-1041.0,0.0,-498259.0,30.0,FALL
2019-06-25,2670.0,2710.0,2710.0,2665.0,4157.0,811.0,0.0,-811.0,0.0,-497218.0,25.0,FALL
2019-06-24,2695.0,2720.0,2720.0,2670.0,6643.0,3828.0,-783.0,-3045.0,0.0439,-496407.0,15.0,RISE
2019-06-21,2680.0,2675.0,2700.0,2665.0,7502.0,1187.0,-497.0,-690.0,0.0439,-493362.0,10.0,FALL
2019-06-20,2690.0,2695.0,2700.0,2655.0,6407.0,2563.0,-122.0,-2441.0,0.0439,-492672.0,25.0,RISE
2019-06-19,2665.0,2720.0,2720.0,2660.0,10207.0,3333.0,-624.0,-2709.0,0.0439,-490231.0,65.0,FALL
2019-06-18,2730.0,2680.0,2730.0,2655.0,10746.0,4299.0,-945.0,-3354.0,0.044000000000000004,-487522.0,50.0,RISE
2019-06-17,2680.0,2645.0,2685.0,2640.0,16865.0,3563.0,0.0,-3563.0,0.044000000000000004,-484168.0,35.0,RISE
2019-06-14,2645.0,2675.0,2675.0,2630.0,2472.0,1314.0,0.0,-1314.0,0.0,-480605.0,0.0,EVEN
2019-06-13,2645.0,2650.0,2690.0,2615.0,7116.0,692.0,0.0,-692.0,0.0,-479291.0,5.0,FALL
2019-06-12,2650.0,2695.0,2695.0,2615.0,9824.0,739.0,-229.0,-510.0,0.044000000000000004,-478599.0,5.0,RISE
2019-06-11,2645.0,2620.0,2665.0,2605.0,20209.0,1286.0,-1137.0,-149.0,0.044000000000000004,-478089.0,25.0,RISE
2019-06-10,2620.0,2590.0,2620.0,2585.0,9200.0,6875.0,-2520.0,-4355.0,0.0441,-477940.0,30.0,RISE
2019-06-07,2590.0,2615.0,2615.0,2575.0,7866.0,-309.0,-25.0,334.0,0.0443,-473585.0,25.0,FALL
2019-06-05,2615.0,2600.0,2630.0,2585.0,4273.0,442.0,0.0,-442.0,0.0443,-473919.0,15.0,RISE
2019-06-04,2600.0,2580.0,2605.0,2555.0,15991.0,10113.0,-16.0,-10097.0,0.0443,-473477.0,20.0,RISE
2019-06-03,2580.0,2565.0,2590.0,2565.0,10538.0,1774.0,-1704.0,-70.0,0.0443,-463380.0,0.0,EVEN
2019-05-31,2580.0,2600.0,2610.0,2560.0,7009.0,-2360.0,-87.0,2447.0,0.0444,-463310.0,0.0,EVEN
2019-05-30,2580.0,2660.0,2660.0,2580.0,13426.0,10313.0,0.0,-10313.0,0.0444,-465757.0,70.0,FALL
2019-05-29,2650.0,2740.0,2740.0,2645.0,32377.0,-17779.0,-202.0,17981.0,0.0444,-455444.0,75.0,FALL
2019-05-28,2725.0,2715.0,2735.0,2650.0,10719.0,1381.0,-1225.0,-156.0,0.0444,-473425.0,30.0,RISE
2019-05-27,2695.0,2715.0,2715.0,2660.0,1924.0,102.0,-57.0,-45.0,0.0445,-473269.0,20.0,FALL
2019-05-24,2715.0,2700.0,2720.0,2650.0,4080.0,1665.0,-769.0,-896.0,0.0445,-473224.0,50.0,RISE
2019-05-23,2665.0,2700.0,2700.0,2665.0,8018.0,-4149.0,-376.0,4525.0,0.0445,-472328.0,15.0,FALL
2019-05-22,2680.0,2705.0,2730.0,2670.0,4726.0,2371.0,0.0,-2371.0,0.0445,-476853.0,5.0,FALL
2019-05-21,2685.0,2710.0,2715.0,2685.0,10433.0,-3342.0,0.0,3342.0,0.0445,-474482.0,25.0,FALL
2019-05-20,2710.0,2785.0,2785.0,2680.0,4841.0,701.0,0.0,-701.0,0.0445,-477824.0,40.0,FALL
2019-05-17,2750.0,2750.0,2750.0,2735.0,46740.0,-2697.0,0.0,2697.0,0.0445,-477123.0,0.0,EVEN
2019-05-16,2750.0,2780.0,2780.0,2725.0,12542.0,-1187.0,0.0,1187.0,0.0445,-479820.0,0.0,EVEN
2019-05-15,2750.0,2740.0,2830.0,2700.0,10410.0,-1647.0,0.0,1647.0,0.0445,-481007.0,0.0,EVEN
2019-05-14,2750.0,2700.0,2755.0,2680.0,6782.0,21.0,0.0,-21.0,0.0445,-482654.0,5.0,RISE
2019-05-13,2745.0,2735.0,2770.0,2725.0,3767.0,-299.0,0.0,299.0,0.0445,-482633.0,0.0,EVEN
2019-05-10,2745.0,2835.0,2835.0,2700.0,19528.0,-6242.0,0.0,6242.0,0.0445,-482932.0,90.0,FALL
2019-05-09,2835.0,2870.0,2875.0,2805.0,8786.0,134.0,0.0,-134.0,0.0445,-489174.0,40.0,FALL
2019-05-08,2875.0,2845.0,2900.0,2815.0,26094.0,1555.0,0.0,-1555.0,0.0445,-489040.0,20.0,RISE
2019-05-07,2855.0,2835.0,2900.0,2730.0,35378.0,13776.0,-13051.0,-725.0,0.0445,-487485.0,10.0,RISE
2019-05-03,2845.0,2835.0,2845.0,2780.0,15318.0,8698.0,-7288.0,-1410.0,0.0454,-486760.0,10.0,RISE
2019-05-02,2835.0,2780.0,2835.0,2770.0,13383.0,4598.0,-4678.0,80.0,0.0459,-485350.0,55.0,RISE
2019-04-30,2780.0,2825.0,2825.0,2750.0,11260.0,-4149.0,0.0,4149.0,0.0462,-485430.0,20.0,FALL
2019-04-29,2800.0,2800.0,2810.0,2750.0,10841.0,-701.0,0.0,701.0,0.0462,-489579.0,0.0,EVEN
2019-04-26,2800.0,2820.0,2820.0,2755.0,4951.0,-368.0,0.0,368.0,0.0462,-490280.0,15.0,FALL
2019-04-25,2815.0,2775.0,2830.0,2775.0,14247.0,16.0,-415.0,399.0,0.0462,-490648.0,30.0,RISE
2019-04-24,2785.0,2775.0,2790.0,2740.0,11022.0,-843.0,-1899.0,2742.0,0.0462,-491047.0,10.0,RISE
2019-04-23,2775.0,2765.0,2845.0,2720.0,18224.0,-2287.0,-301.0,2588.0,0.0463,-493789.0,10.0,RISE
2019-04-22,2765.0,2750.0,2765.0,2720.0,8741.0,-1385.0,0.0,1385.0,0.0428,-496377.0,15.0,RISE
2019-04-19,2750.0,2750.0,2750.0,2705.0,7867.0,295.0,0.0,-295.0,0.0428,-497762.0,0.0,EVEN
2019-04-18,2750.0,2765.0,2765.0,2700.0,24066.0,13233.0,0.0,-13233.0,0.0428,-497467.0,0.0,EVEN
2019-04-17,2750.0,2750.0,2765.0,2735.0,57844.0,2989.0,0.0,-2989.0,0.0429,-484234.0,0.0,EVEN
2019-04-16,2750.0,2760.0,2760.0,2730.0,8306.0,3487.0,0.0,-3487.0,0.0429,-481245.0,0.0,EVEN
2019-04-15,2750.0,2730.0,2750.0,2700.0,11645.0,3520.0,0.0,-3520.0,0.0429,-477758.0,20.0,RISE
2019-04-12,2730.0,2690.0,2730.0,2680.0,18262.0,2214.0,-2.0,-2212.0,0.0429,-474238.0,45.0,RISE
2019-04-11,2685.0,2675.0,2690.0,2665.0,44526.0,37839.0,0.0,-37839.0,0.0429,-472026.0,0.0,EVEN
2019-04-10,2685.0,2685.0,2685.0,2655.0,23424.0,3514.0,0.0,-3514.0,0.0426,-434187.0,15.0,RISE
2019-04-09,2670.0,2675.0,2685.0,2650.0,16267.0,-8398.0,0.0,8398.0,0.0426,-430673.0,10.0,FALL
2019-04-08,2680.0,2690.0,2695.0,2640.0,74452.0,44424.0,0.0,-44424.0,0.0426,-439071.0,5.0,FALL
2019-04-05,2685.0,2700.0,2700.0,2655.0,55221.0,40413.0,0.0,-40413.0,0.0426,-394647.0,5.0,FALL
2019-04-04,2690.0,2675.0,2690.0,2650.0,17515.0,3858.0,0.0,-3858.0,0.0426,-354234.0,15.0,RISE
2019-04-03,2675.0,2675.0,2675.0,2645.0,58307.0,50960.0,0.0,-50960.0,0.0426,-350376.0,25.0,RISE
2019-04-02,2650.0,2655.0,2655.0,2640.0,24016.0,7677.0,0.0,-7677.0,0.0426,-299416.0,5.0,FALL
2019-04-01,2655.0,2645.0,2670.0,2645.0,6642.0,979.0,0.0,-979.0,0.0426,-291739.0,5.0,FALL
2019-03-29,2660.0,2710.0,2710.0,2660.0,5531.0,565.0,0.0,-565.0,0.0426,-290760.0,70.0,FALL
2019-03-28,2730.0,2710.0,2730.0,2695.0,4235.0,394.0,0.0,-394.0,0.0426,-290195.0,20.0,RISE
2019-03-27,2710.0,2670.0,2720.0,2670.0,3901.0,-23.0,0.0,23.0,0.0425,-289801.0,30.0,RISE
2019-03-26,2680.0,2710.0,2760.0,2650.0,13536.0,3595.0,0.0,-3595.0,0.0425,-289824.0,5.0,FALL
2019-03-25,2685.0,2650.0,2705.0,2650.0,5656.0,-2903.0,0.0,2903.0,0.0425,-286229.0,15.0,FALL
2019-03-22,2700.0,2705.0,2705.0,2665.0,4968.0,517.0,0.0,-517.0,0.0425,-289132.0,10.0,RISE
2019-03-21,2690.0,2700.0,2715.0,2675.0,5826.0,760.0,0.0,-760.0,0.0425,-288615.0,10.0,FALL
2019-03-20,2700.0,2690.0,2715.0,2670.0,2815.0,264.0,0.0,-264.0,0.0425,-287855.0,10.0,RISE
2019-03-19,2690.0,2685.0,2690.0,2645.0,6884.0,3469.0,0.0,-3469.0,0.0425,-287591.0,25.0,RISE
2019-03-18,2665.0,2695.0,2715.0,2655.0,50834.0,50332.0,-50000.0,-332.0,0.0425,-284122.0,30.0,FALL
2019-03-15,2695.0,2755.0,2755.0,2685.0,58807.0,17226.0,-50000.0,32774.0,0.0459,-283790.0,50.0,FALL
2019-03-14,2745.0,2810.0,2820.0,2680.0,103043.0,62888.0,-75000.0,12112.0,0.0492,-316564.0,65.0,FALL
2019-03-13,2810.0,2870.0,2870.0,2780.0,26057.0,24899.0,-25000.0,101.0,0.0542,-328676.0,60.0,FALL
2019-03-12,2870.0,2865.0,2870.0,2845.0,994.0,78.0,0.0,-78.0,0.0558,-328777.0,25.0,RISE
2019-03-11,2845.0,2915.0,2915.0,2820.0,9503.0,1737.0,0.0,-1737.0,0.0558,-328699.0,70.0,FALL
2019-03-08,2915.0,2925.0,2925.0,2865.0,6388.0,-1091.0,0.0,1091.0,0.0558,-326962.0,0.0,EVEN
2019-03-07,2915.0,2915.0,2915.0,2875.0,6671.0,1790.0,0.0,-1790.0,0.0558,-328053.0,0.0,EVEN
2019-03-06,2915.0,2950.0,2950.0,2915.0,1932.0,1043.0,0.0,-1043.0,0.0558,-326263.0,15.0,FALL
2019-03-05,2930.0,2950.0,2950.0,2890.0,6899.0,1525.0,-139.0,-1386.0,0.0558,-325220.0,0.0,EVEN
2019-03-04,2930.0,2945.0,2945.0,2900.0,3735.0,-599.0,0.0,599.0,0.0558,-323834.0,10.0,RISE
2019-02-28,2920.0,2925.0,2945.0,2855.0,3771.0,2403.0,0.0,-2403.0,0.055999999999999994,-324433.0,20.0,RISE
2019-02-27,2900.0,2950.0,2950.0,2900.0,2419.0,731.0,0.0,-731.0,0.055999999999999994,-322030.0,25.0,FALL
2019-02-26,2925.0,2985.0,3005.0,2915.0,6985.0,5388.0,0.0,-5388.0,0.0559,-321299.0,60.0,FALL
2019-02-25,2985.0,2990.0,2990.0,2950.0,4218.0,-78.0,0.0,78.0,0.0559,-315911.0,5.0,FALL
2019-02-22,2990.0,2995.0,2995.0,2940.0,1586.0,23.0,0.0,-23.0,0.0559,-315989.0,0.0,EVEN
2019-02-21,2990.0,2990.0,2995.0,2930.0,3793.0,630.0,0.0,-630.0,0.0559,-315966.0,5.0,FALL
2019-02-20,2995.0,2995.0,2995.0,2930.0,1946.0,1114.0,0.0,-1114.0,0.0559,-315336.0,0.0,EVEN
2019-02-19,2995.0,3000.0,3000.0,2955.0,1492.0,717.0,0.0,-717.0,0.0559,-314222.0,10.0,RISE
2019-02-18,2985.0,2955.0,2995.0,2955.0,5645.0,204.0,0.0,-204.0,0.0559,-313505.0,15.0,RISE
2019-02-15,2970.0,3030.0,3030.0,2905.0,8097.0,2568.0,0.0,-2568.0,0.0559,-313301.0,30.0,FALL
2019-02-14,3000.0,2995.0,3015.0,2925.0,6965.0,1285.0,0.0,-1285.0,0.0559,-310733.0,45.0,RISE
2019-02-13,2955.0,2975.0,3010.0,2940.0,7663.0,-531.0,0.0,531.0,0.0559,-309448.0,5.0,RISE
2019-02-12,2950.0,2910.0,2970.0,2910.0,1645.0,704.0,0.0,-704.0,0.0559,-309979.0,15.0,FALL
2019-02-11,2965.0,2940.0,2980.0,2940.0,1355.0,152.0,0.0,-152.0,0.0559,-309275.0,10.0,RISE
2019-02-08,2955.0,2950.0,3000.0,2935.0,6038.0,778.0,0.0,-778.0,0.0559,-309123.0,5.0,RISE
2019-02-07,2950.0,2950.0,2980.0,2925.0,4601.0,362.0,0.0,-362.0,0.0559,-308345.0,0.0,EVEN
2019-02-01,2950.0,2925.0,2950.0,2875.0,4356.0,3005.0,0.0,-3005.0,0.0559,-307983.0,25.0,RISE
2019-01-31,2925.0,2925.0,2930.0,2860.0,8833.0,-1412.0,3733.0,-2321.0,0.0559,-304978.0,25.0,RISE
2019-01-30,2900.0,2830.0,2910.0,2830.0,12447.0,99.0,0.0,-99.0,0.0557,-302657.0,55.0,RISE
2019-01-29,2845.0,2870.0,2870.0,2835.0,1312.0,-620.0,0.0,620.0,0.0557,-302558.0,20.0,FALL
2019-01-28,2865.0,2870.0,2885.0,2855.0,2637.0,-567.0,1028.0,-461.0,0.0557,-303178.0,5.0,FALL
2019-01-25,2870.0,2870.0,2890.0,2850.0,9407.0,-3155.0,5448.0,-2293.0,0.0556,-302717.0,0.0,EVEN
2019-01-24,2870.0,2810.0,2880.0,2805.0,9035.0,-126.0,0.0,126.0,0.0553,-300424.0,80.0,RISE
2019-01-23,2790.0,2775.0,2800.0,2755.0,3077.0,-284.0,0.0,284.0,0.0553,-300550.0,5.0,RISE
2019-01-22,2785.0,2735.0,2815.0,2735.0,3183.0,4.0,0.0,-4.0,0.0553,-300834.0,50.0,RISE
2019-01-21,2735.0,2700.0,2745.0,2680.0,9305.0,633.0,0.0,-633.0,0.0553,-300830.0,25.0,RISE
2019-01-18,2710.0,2700.0,2725.0,2675.0,3422.0,1232.0,40.0,-1272.0,0.0553,-300197.0,10.0,RISE
2019-01-17,2700.0,2700.0,2700.0,2660.0,3373.0,2530.0,0.0,-2530.0,0.0553,-298925.0,10.0,RISE
2019-01-16,2690.0,2680.0,2690.0,2650.0,12298.0,5299.0,0.0,-5299.0,0.0553,-296395.0,35.0,RISE
2019-01-15,2655.0,2705.0,2705.0,2650.0,4720.0,702.0,0.0,-702.0,0.0553,-291096.0,25.0,FALL
2019-01-14,2680.0,2670.0,2690.0,2650.0,5228.0,2193.0,0.0,-2193.0,0.0553,-290394.0,10.0,RISE
2019-01-11,2670.0,2655.0,2675.0,2655.0,4362.0,1633.0,0.0,-1633.0,0.055,-288201.0,15.0,RISE
2019-01-10,2655.0,2665.0,2680.0,2650.0,4617.0,541.0,0.0,-541.0,0.055,-286568.0,0.0,EVEN
2019-01-09,2655.0,2720.0,2720.0,2640.0,31938.0,-678.0,0.0,678.0,0.055,-286027.0,75.0,FALL
2019-01-08,2730.0,2750.0,2795.0,2710.0,3699.0,119.0,0.0,-119.0,0.055,-286705.0,20.0,FALL
2019-01-07,2750.0,2650.0,2750.0,2650.0,1612.0,-105.0,0.0,105.0,0.055,-286586.0,110.0,RISE
2019-01-04,2640.0,2715.0,2715.0,2630.0,2771.0,412.0,0.0,-412.0,0.055,-286691.0,70.0,FALL
2019-01-03,2710.0,2750.0,2780.0,2610.0,2126.0,-50.0,0.0,50.0,0.055,-286279.0,45.0,FALL
2019-01-02,2755.0,2750.0,2795.0,2750.0,1129.0,-100.0,0.0,100.0,0.055,-286329.0,5.0,RISE
2018-12-28,2750.0,2790.0,2880.0,2750.0,6413.0,2754.0,0.0,-2754.0,0.055,-286429.0,55.0,FALL
2018-12-27,2805.0,2815.0,2875.0,2755.0,12842.0,232.0,0.0,-232.0,0.055,-283675.0,15.0,RISE
2018-12-26,2845.0,2820.0,2845.0,2790.0,5667.0,970.0,0.0,-970.0,0.055,-283443.0,25.0,RISE
2018-12-24,2820.0,2840.0,2885.0,2800.0,14166.0,564.0,0.0,-564.0,0.055,-282473.0,20.0,FALL
2018-12-21,2840.0,2830.0,2895.0,2795.0,12706.0,-1709.0,87.0,1622.0,0.055,-281909.0,10.0,RISE
2018-12-20,2830.0,2770.0,3145.0,2770.0,33872.0,3749.0,-87.0,-3662.0,0.055,-283531.0,60.0,RISE
2018-12-19,2770.0,2855.0,2855.0,2770.0,3384.0,-525.0,0.0,525.0,0.055,-279869.0,65.0,FALL
2018-12-18,2835.0,2875.0,2895.0,2820.0,1735.0,900.0,0.0,-900.0,0.055,-280394.0,15.0,FALL
2018-12-17,2850.0,2865.0,2865.0,2835.0,2568.0,-403.0,0.0,403.0,0.055,-279494.0,15.0,FALL
2018-12-14,2865.0,2810.0,2895.0,2780.0,11323.0,-3269.0,0.0,3269.0,0.055,-279897.0,70.0,RISE
2018-12-13,2795.0,2800.0,2845.0,2755.0,14735.0,-879.0,0.0,879.0,0.055,-283166.0,45.0,RISE
2018-12-12,2750.0,2790.0,2900.0,2750.0,7878.0,624.0,0.0,-624.0,0.055,-284045.0,50.0,FALL
2018-12-11,2800.0,2745.0,2885.0,2735.0,11848.0,-613.0,0.0,613.0,0.055,-283421.0,45.0,RISE
2018-12-10,2755.0,2770.0,2805.0,2740.0,9552.0,188.0,0.0,-188.0,0.055,-284034.0,45.0,FALL
2018-12-07,2800.0,2740.0,2890.0,2740.0,4421.0,1112.0,0.0,-1112.0,0.055,-283846.0,65.0,RISE
2018-12-06,2735.0,2725.0,2775.0,2725.0,11828.0,-706.0,0.0,706.0,0.055,-282734.0,0.0,EVEN
2018-12-05,2735.0,2765.0,2810.0,2710.0,27089.0,451.0,0.0,-451.0,0.055,-283440.0,35.0,FALL
2018-12-04,2770.0,2760.0,2845.0,2760.0,38625.0,2718.0,0.0,-2718.0,0.055,-282989.0,20.0,FALL
2018-12-03,2790.0,2795.0,2855.0,2770.0,4469.0,683.0,0.0,-683.0,0.055,-280271.0,5.0,FALL
2018-11-30,2795.0,2755.0,3000.0,2715.0,27303.0,-4858.0,0.0,4858.0,0.055,-279588.0,50.0,RISE
2018-11-29,2745.0,2750.0,2800.0,2720.0,21863.0,-3087.0,1.0,3086.0,0.055,-284446.0,0.0,EVEN
2018-11-28,2745.0,2725.0,2790.0,2700.0,7822.0,-639.0,0.0,639.0,0.055,-287532.0,20.0,RISE
2018-11-27,2725.0,2695.0,2775.0,2680.0,16238.0,-3929.0,0.0,3929.0,0.055,-288171.0,5.0,FALL
2018-11-26,2730.0,2715.0,2775.0,2695.0,7399.0,-2832.0,0.0,2832.0,0.055,-292100.0,45.0,FALL
2018-11-23,2775.0,2750.0,2785.0,2695.0,4636.0,867.0,0.0,-867.0,0.055,-294932.0,25.0,RISE
2018-11-22,2750.0,2730.0,2750.0,2635.0,16118.0,-2282.0,-310.0,2592.0,0.055,-294065.0,80.0,RISE
2018-11-21,2670.0,2620.0,2775.0,2550.0,12802.0,-1189.0,0.0,1189.0,0.055,-296657.0,70.0,RISE
2018-11-20,2600.0,2630.0,2665.0,2580.0,10473.0,3862.0,-1108.0,-2754.0,0.055,-297846.0,30.0,FALL
2018-11-19,2630.0,2690.0,2690.0,2615.0,8394.0,-1598.0,-369.0,1967.0,0.0551,-295092.0,5.0,RISE
2018-11-16,2625.0,2690.0,2690.0,2580.0,9095.0,-151.0,-131.0,282.0,0.0551,-297059.0,45.0,RISE
2018-11-15,2580.0,2680.0,2680.0,2580.0,6302.0,-143.0,0.0,143.0,0.0551,-297341.0,30.0,FALL
2018-11-14,2610.0,2680.0,2735.0,2610.0,10611.0,1795.0,-10.0,-1785.0,0.0551,-297484.0,70.0,FALL
2018-11-13,2680.0,2795.0,2795.0,2655.0,12575.0,2586.0,-126.0,-2460.0,0.0551,-295699.0,70.0,FALL
2018-11-12,2750.0,2750.0,2800.0,2715.0,2892.0,157.0,-3.0,-154.0,0.0551,-293239.0,0.0,EVEN
2018-11-09,2750.0,2740.0,2845.0,2740.0,4431.0,-790.0,-73.0,863.0,0.0551,-293085.0,20.0,FALL
2018-11-08,2770.0,2800.0,2800.0,2730.0,4637.0,3183.0,-1.0,-3182.0,0.0551,-293948.0,30.0,FALL
2018-11-07,2800.0,2755.0,2825.0,2715.0,3358.0,2487.0,0.0,-2487.0,0.0551,-290766.0,15.0,RISE
2018-11-06,2785.0,2780.0,2785.0,2710.0,2743.0,2185.0,0.0,-2185.0,0.0551,-288279.0,5.0,FALL
2018-11-05,2790.0,2740.0,2840.0,2685.0,10738.0,4490.0,0.0,-4490.0,0.0551,-286094.0,50.0,RISE
2018-11-02,2740.0,2760.0,2760.0,2680.0,6213.0,3529.0,0.0,-3529.0,0.0551,-281604.0,60.0,RISE
2018-11-01,2680.0,2730.0,2765.0,2665.0,7066.0,1216.0,0.0,-1216.0,0.0551,-278075.0,5.0,RISE
2018-10-31,2675.0,2680.0,2680.0,2600.0,6051.0,2781.0,0.0,-2781.0,0.0551,-276859.0,45.0,RISE
2018-10-30,2630.0,2395.0,2660.0,2395.0,31680.0,-6992.0,0.0,6992.0,0.0551,-274078.0,75.0,RISE
2018-10-29,2555.0,2635.0,2645.0,2460.0,48962.0,-8708.0,10823.0,-2115.0,0.0551,-281070.0,120.0,FALL
2018-10-26,2675.0,2800.0,2900.0,2570.0,14033.0,4993.0,104.0,-5097.0,0.0544,-278955.0,125.0,FALL
2018-10-25,2800.0,2890.0,2930.0,2800.0,15578.0,3462.0,0.0,-3462.0,0.0544,-273858.0,50.0,FALL
2018-10-24,2850.0,2980.0,2980.0,2850.0,6374.0,917.0,0.0,-917.0,0.0544,-270396.0,30.0,FALL
2018-10-23,2880.0,2955.0,3035.0,2860.0,14051.0,5216.0,0.0,-5216.0,0.0544,-269479.0,75.0,FALL
2018-10-22,2955.0,3000.0,3000.0,2955.0,7795.0,1185.0,0.0,-1185.0,0.0544,-264263.0,45.0,FALL
2018-10-19,3000.0,2985.0,3000.0,2910.0,9919.0,2643.0,0.0,-2643.0,0.0544,-263078.0,15.0,RISE
2018-10-18,2985.0,2990.0,3025.0,2970.0,7609.0,257.0,0.0,-257.0,0.0544,-260435.0,0.0,EVEN
2018-10-17,2985.0,3005.0,3040.0,2980.0,8859.0,3842.0,0.0,-3842.0,0.0544,-260178.0,20.0,FALL
2018-10-16,3005.0,2980.0,3050.0,2935.0,25511.0,5008.0,0.0,-5008.0,0.0544,-256336.0,5.0,RISE
2018-10-15,3000.0,2990.0,3010.0,2970.0,5594.0,-56.0,0.0,56.0,0.0544,-251328.0,15.0,RISE
2018-10-12,2985.0,2800.0,3070.0,2800.0,17802.0,4289.0,0.0,-4289.0,0.0544,-251384.0,10.0,RISE
2018-10-11,2975.0,3000.0,3000.0,2880.0,14936.0,-3314.0,0.0,3314.0,0.0544,-247095.0,25.0,FALL
2018-10-10,3000.0,3100.0,3100.0,3000.0,11549.0,1489.0,0.0,-1489.0,0.0563,-250409.0,60.0,FALL
2018-10-08,3060.0,3100.0,3100.0,3020.0,15616.0,2601.0,0.0,-2601.0,0.0563,-248920.0,30.0,RISE
2018-10-05,3030.0,3060.0,3075.0,3030.0,10728.0,3504.0,0.0,-3504.0,0.0563,-246319.0,20.0,FALL
2018-10-04,3050.0,3050.0,3050.0,3035.0,5201.0,-1059.0,0.0,1059.0,0.0563,-242815.0,0.0,EVEN
2018-10-02,3050.0,3100.0,3120.0,3050.0,12947.0,4189.0,0.0,-4189.0,0.0563,-243874.0,50.0,FALL
2018-10-01,3100.0,3035.0,3115.0,3035.0,4561.0,1447.0,0.0,-1447.0,0.0563,-239685.0,25.0,RISE
2018-09-28,3075.0,3085.0,3085.0,3050.0,4427.0,354.0,0.0,-354.0,0.0563,-238238.0,10.0,FALL
2018-09-27,3085.0,3095.0,3095.0,3025.0,9146.0,-3363.0,0.0,3363.0,0.0563,-237884.0,10.0,FALL
2018-09-21,3095.0,3050.0,3095.0,3025.0,4942.0,3808.0,0.0,-3808.0,0.0563,-241247.0,40.0,RISE
2018-09-20,3055.0,3110.0,3110.0,3050.0,7047.0,2215.0,0.0,-2215.0,0.0563,-237439.0,55.0,FALL
2018-09-19,3110.0,3115.0,3115.0,3060.0,7456.0,5670.0,0.0,-5670.0,0.0563,-235224.0,25.0,FALL
2018-09-18,3135.0,3100.0,3135.0,3055.0,9034.0,4653.0,0.0,-4653.0,0.0563,-229554.0,40.0,RISE
2018-09-17,3095.0,3140.0,3140.0,3080.0,5624.0,3323.0,0.0,-3323.0,0.0563,-224901.0,20.0,FALL
2018-09-14,3115.0,3115.0,3140.0,3115.0,2227.0,546.0,0.0,-546.0,0.0563,-221578.0,0.0,EVEN
2018-09-13,3115.0,3100.0,3145.0,3100.0,6467.0,2699.0,0.0,-2699.0,0.0563,-221032.0,25.0,FALL
2018-09-12,3140.0,3145.0,3145.0,3095.0,8778.0,2986.0,0.0,-2986.0,0.0563,-218333.0,10.0,RISE
2018-09-11,3130.0,3120.0,3140.0,3070.0,12717.0,3804.0,0.0,-3804.0,0.0563,-215347.0,35.0,RISE
2018-09-10,3095.0,3115.0,3115.0,3055.0,6402.0,2574.0,0.0,-2574.0,0.0563,-211543.0,0.0,EVEN
2018-09-07,3095.0,3070.0,3125.0,3050.0,18816.0,7427.0,0.0,-7427.0,0.0563,-208969.0,25.0,RISE
2018-09-06,3070.0,3190.0,3190.0,3070.0,16459.0,13674.0,0.0,-13674.0,0.0563,-201542.0,60.0,FALL
2018-09-05,3130.0,3220.0,3220.0,3130.0,7248.0,1599.0,0.0,-1599.0,0.0563,-187868.0,25.0,FALL
