날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-22,3470.0,3450.0,3510.0,3440.0,19643.0,1456,-1456,0,0.0308,43883,45.0,RISE
2019-05-21,3425.0,3460.0,3555.0,3425.0,26305.0,921,-921,0,0.031,43883,35.0,FALL
2019-05-20,3460.0,3605.0,3700.0,3440.0,83609.0,-971,971,0,0.031,43883,180.0,FALL
2019-05-17,3640.0,3785.0,3825.0,3640.0,54960.0,5450,-5450,0,0.031,43883,145.0,FALL
2019-05-16,3785.0,3795.0,3850.0,3675.0,58318.0,4310,-4310,0,0.0314,43883,45.0,FALL
2019-05-15,3830.0,3740.0,3840.0,3730.0,81071.0,-11379,11379,0,0.0318,43883,130.0,RISE
2019-05-14,3700.0,3740.0,3860.0,3685.0,90573.0,-7695,7695,0,0.0308,43883,160.0,FALL
2019-05-13,3860.0,3950.0,3985.0,3795.0,48964.0,5899,-5899,0,0.03,43883,85.0,FALL
2019-05-10,3945.0,3920.0,4025.0,3840.0,58885.0,2711,-1247,-1464,0.0305,43883,5.0,FALL
2019-05-09,3950.0,4130.0,4205.0,3860.0,135670.0,10597,-7929,-2668,0.0306,45347,180.0,FALL
2019-05-08,4130.0,4190.0,4265.0,4055.0,146048.0,-4942,4942,0,0.0313,48015,65.0,FALL
2019-05-07,4195.0,4045.0,4235.0,3920.0,223054.0,4407,-4407,0,0.0308,48015,145.0,RISE
2019-05-03,4050.0,3900.0,4050.0,3865.0,103647.0,-12844,12844,0,0.0311,48015,165.0,RISE
2019-05-02,3885.0,3800.0,3890.0,3790.0,62823.0,-19845,17265,2580,0.0301,48015,110.0,RISE
2019-04-30,3775.0,3835.0,3835.0,3590.0,22856.0,-4731,-944,5675,0.0286,45435,5.0,RISE
2019-04-29,3770.0,3700.0,3780.0,3695.0,36801.0,-4019,2252,1767,0.0287,39760,70.0,RISE
2019-04-26,3700.0,3830.0,3835.0,3590.0,100300.0,21360,-21378,18,0.0285,37993,115.0,FALL
2019-04-25,3815.0,3825.0,3855.0,3775.0,54256.0,-3996,3983,13,0.0303,37975,10.0,RISE
2019-04-24,3805.0,3820.0,3825.0,3750.0,51323.0,-11046,4636,6410,0.03,37962,55.0,RISE
2019-04-23,3750.0,3790.0,3790.0,3735.0,23084.0,847,-3514,2667,0.0296,31552,50.0,FALL
2019-04-22,3800.0,3770.0,3830.0,3755.0,39300.0,-4984,-304,5288,0.0299,28885,0.0,EVEN
2019-04-19,3800.0,3820.0,3835.0,3730.0,28416.0,-1443,1443,0,0.0299,23597,20.0,RISE
2019-04-18,3780.0,3770.0,3840.0,3720.0,73746.0,-10443,10443,0,0.0298,23597,10.0,RISE
2019-04-17,3770.0,3810.0,3840.0,3735.0,44979.0,-5725,5725,0,0.0287,23597,40.0,FALL
2019-04-16,3810.0,3895.0,3915.0,3750.0,104340.0,16337,-19337,3000,0.0284,23597,85.0,FALL
2019-04-15,3895.0,3865.0,3930.0,3825.0,110823.0,-10991,10991,0,0.03,20597,65.0,RISE
2019-04-12,3830.0,3840.0,3855.0,3775.0,62639.0,-816,816,0,0.0291,20597,20.0,RISE
2019-04-11,3810.0,3790.0,3880.0,3720.0,110569.0,-5845,5845,0,0.0289,20597,55.0,RISE
2019-04-10,3755.0,3765.0,3800.0,3730.0,102717.0,-14008,14008,0,0.0284,20597,10.0,FALL
2019-04-09,3765.0,3670.0,3765.0,3590.0,106265.0,-28125,17125,11000,0.0272,20597,145.0,RISE
2019-04-08,3620.0,3650.0,3680.0,3600.0,42511.0,-9245,1535,7710,0.0258,9597,30.0,FALL
2019-04-05,3650.0,3690.0,3720.0,3610.0,44824.0,5704,-5704,0,0.0257,1887,40.0,FALL
2019-04-04,3690.0,3680.0,3760.0,3635.0,91889.0,-5273,5273,0,0.0263,1887,30.0,RISE
2019-04-03,3660.0,3675.0,3685.0,3620.0,42697.0,-1664,812,852,0.0259,1887,0.0,EVEN
2019-04-02,3660.0,3660.0,3695.0,3590.0,76136.0,4540,-5384,844,0.0258,1035,0.0,EVEN
2019-04-01,3660.0,3630.0,3660.0,3580.0,43824.0,-3002,2444,558,0.0263,191,30.0,RISE
2019-03-29,3630.0,3640.0,3670.0,3520.0,114425.0,4516,-4516,0,0.026,-367,20.0,RISE
2019-03-28,3610.0,3645.0,3685.0,3575.0,143653.0,5111,-5111,0,0.0264,-367,10.0,FALL
2019-03-27,3620.0,3510.0,3700.0,3485.0,316897.0,-59,-204,263,0.0268,-367,120.0,RISE
2019-03-26,3500.0,3470.0,3520.0,3470.0,18711.0,-280,280,0,0.0268,-630,45.0,RISE
2019-03-25,3455.0,3440.0,3550.0,3420.0,15701.0,2213,-2213,0,0.0268,-630,65.0,FALL
2019-03-22,3520.0,3530.0,3540.0,3415.0,50433.0,2833,-2833,0,0.027,-630,0.0,EVEN
2019-03-21,3520.0,3510.0,3550.0,3475.0,40962.0,3554,-3554,0,0.0272,-630,10.0,RISE
2019-03-20,3510.0,3550.0,3550.0,3430.0,24853.0,3348,-3348,0,0.0275,-630,35.0,RISE
2019-03-19,3475.0,3500.0,3510.0,3435.0,33455.0,2848,-2848,0,0.0278,-630,15.0,FALL
2019-03-18,3490.0,3450.0,3550.0,3450.0,67964.0,-6731,6731,0,0.028,-630,45.0,RISE
2019-03-15,3445.0,3425.0,3550.0,3395.0,77210.0,5964,-5964,0,0.0275,-630,45.0,RISE
2019-03-14,3400.0,3425.0,3425.0,3335.0,12319.0,3076,-3076,0,0.028,-630,50.0,RISE
2019-03-13,3350.0,3395.0,3450.0,3330.0,13957.0,3085,-3085,0,0.0282,-630,0.0,EVEN
2019-03-12,3350.0,3380.0,3430.0,3300.0,27463.0,6318,-5121,-1197,0.0285,-630,10.0,RISE
2019-03-11,3340.0,3400.0,3440.0,3305.0,25651.0,6769,-5574,-1195,0.0289,567,60.0,FALL
2019-03-08,3400.0,3390.0,3440.0,3310.0,27202.0,1350,-1350,0,0.0294,1762,40.0,FALL
2019-03-07,3440.0,3445.0,3495.0,3370.0,14074.0,4664,-4664,0,0.0295,1762,15.0,RISE
2019-03-06,3425.0,3450.0,3450.0,3355.0,16471.0,2843,-2843,0,0.0299,1762,5.0,FALL
2019-03-05,3430.0,3480.0,3500.0,3415.0,24718.0,1681,-1681,0,0.0301,1762,70.0,FALL
2019-03-04,3500.0,3440.0,3560.0,3440.0,39663.0,-8353,8353,0,0.0303,1762,100.0,RISE
2019-02-28,3400.0,3590.0,3655.0,3400.0,99439.0,6451,-6451,0,0.0296,1762,185.0,FALL
2019-02-27,3585.0,3565.0,3640.0,3560.0,30252.0,12,-12,0,0.0301,1762,0.0,EVEN
2019-02-26,3585.0,3570.0,3720.0,3530.0,130772.0,3540,-3540,0,0.0301,1762,65.0,RISE
2019-02-25,3520.0,3555.0,3570.0,3430.0,48344.0,-3603,3603,0,0.0304,1762,0.0,EVEN
2019-02-22,3520.0,3560.0,3595.0,3460.0,40263.0,3248,-3248,0,0.0301,1762,40.0,FALL
2019-02-21,3560.0,3545.0,3580.0,3515.0,32499.0,4651,-4651,0,0.0304,1762,15.0,RISE
2019-02-20,3545.0,3525.0,3610.0,3495.0,87868.0,-20630,20630,0,0.0308,1762,55.0,RISE
2019-02-19,3490.0,3520.0,3520.0,3480.0,23327.0,309,-309,0,0.029,1762,10.0,FALL
2019-02-18,3500.0,3500.0,3540.0,3490.0,36836.0,-1665,1665,0,0.0291,1762,5.0,RISE
2019-02-15,3495.0,3500.0,3535.0,3450.0,45596.0,1192,-1192,0,0.0289,1762,5.0,FALL
2019-02-14,3500.0,3480.0,3545.0,3450.0,40514.0,2649,-2613,-36,0.029,1762,10.0,RISE
2019-02-13,3490.0,3530.0,3530.0,3475.0,26731.0,2493,-2493,0,0.0293,1798,0.0,EVEN
2019-02-12,3490.0,3445.0,3530.0,3420.0,65112.0,2211,-2211,0,0.0295,1798,45.0,RISE
2019-02-11,3445.0,3420.0,3550.0,3420.0,85436.0,8748,-8748,0,0.0296,1798,5.0,RISE
2019-02-08,3440.0,3350.0,3480.0,3305.0,166855.0,-18012,18012,0,0.0304,1798,120.0,RISE
2019-02-07,3320.0,3390.0,3390.0,3280.0,19513.0,-254,254,0,0.0289,1798,20.0,FALL
2019-02-01,3340.0,3380.0,3380.0,3295.0,36031.0,2197,-2197,0,0.0288,1798,10.0,FALL
2019-01-31,3350.0,3275.0,3370.0,3250.0,48314.0,-2511,2511,0,0.029,1798,80.0,RISE
2019-01-30,3270.0,3235.0,3280.0,3200.0,23027.0,-2791,2791,0,0.0288,1798,10.0,RISE
2019-01-29,3260.0,3295.0,3330.0,3230.0,26518.0,5341,-5341,0,0.0286,1798,35.0,FALL
2019-01-28,3295.0,3370.0,3380.0,3260.0,45615.0,-1408,1408,0,0.029,1798,5.0,RISE
2019-01-25,3290.0,3345.0,3345.0,3250.0,48485.0,-4834,4834,0,0.0289,1798,5.0,RISE
2019-01-24,3285.0,3305.0,3310.0,3250.0,23182.0,-5764,5444,320,0.0285,1798,15.0,RISE
2019-01-23,3270.0,3215.0,3310.0,3215.0,21461.0,-4768,4768,0,0.0281,1478,5.0,FALL
2019-01-22,3275.0,3335.0,3375.0,3240.0,34260.0,3880,-3880,0,0.0277,1478,35.0,FALL
2019-01-21,3310.0,3320.0,3360.0,3180.0,50127.0,-3456,2573,883,0.028,1478,10.0,FALL
2019-01-18,3320.0,3255.0,3370.0,3210.0,86505.0,-17158,16946,212,0.0278,595,110.0,RISE
2019-01-17,3210.0,3290.0,3300.0,3200.0,24839.0,1172,-1172,0,0.0264,383,75.0,FALL
2019-01-16,3285.0,3265.0,3310.0,3215.0,43058.0,-4956,4956,0,0.0265,383,25.0,RISE
2019-01-15,3260.0,3180.0,3275.0,3165.0,44244.0,-9559,9559,0,0.0261,383,110.0,RISE
2019-01-14,3150.0,3130.0,3165.0,3100.0,28311.0,-5571,3953,1618,0.0253,383,15.0,RISE
2019-01-11,3135.0,3230.0,3430.0,3090.0,201061.0,-24436,24418,18,0.0249,-1235,75.0,FALL
2019-01-10,3210.0,3310.0,3355.0,3195.0,111986.0,-2865,1955,910,0.0228,-1253,135.0,FALL
2019-01-09,3345.0,3205.0,3660.0,3150.0,982731.0,31881,-31881,0,0.0227,-2163,140.0,RISE
2019-01-08,3205.0,3270.0,3270.0,3185.0,23302.0,937,-937,0,0.0253,-2163,5.0,FALL
2019-01-07,3210.0,3120.0,3235.0,3095.0,97133.0,-23459,23459,0,0.0254,-2163,90.0,RISE
2019-01-04,3120.0,3000.0,3180.0,2995.0,32486.0,-1410,1410,0,0.0235,-2163,125.0,RISE
2019-01-03,2995.0,3075.0,3200.0,2995.0,53431.0,7378,-7378,0,0.0233,-2163,80.0,FALL
2019-01-02,3075.0,2965.0,3075.0,2965.0,33519.0,-2142,2142,0,0.024,-2163,110.0,RISE
2018-12-28,2965.0,2880.0,2985.0,2880.0,16844.0,-7059,7059,0,0.0238,-2163,60.0,RISE
2018-12-27,2905.0,2925.0,3035.0,2905.0,29176.0,-5673,5673,0,0.0232,-2163,0.0,EVEN
2018-12-26,2905.0,3010.0,3010.0,2905.0,46590.0,2381,-2381,0,0.0227,-2163,135.0,FALL
2018-12-24,3040.0,3075.0,3075.0,3020.0,29114.0,1509,-1509,0,0.0229,-2163,25.0,FALL
2018-12-21,3065.0,3085.0,3130.0,3020.0,42115.0,-3449,3449,0,0.0231,-2163,0.0,EVEN
2018-12-20,3065.0,3055.0,3105.0,3020.0,50079.0,-662,662,0,0.0228,-2163,15.0,RISE
2018-12-19,3050.0,3045.0,3095.0,3025.0,16578.0,-1912,1912,0,0.0227,-2163,5.0,FALL
2018-12-18,3055.0,3060.0,3110.0,3040.0,40424.0,-3720,3720,0,0.0225,-2163,25.0,FALL
2018-12-17,3080.0,3100.0,3130.0,3045.0,18930.0,-5166,5166,0,0.0222,-2163,20.0,FALL
2018-12-14,3100.0,3130.0,3130.0,3055.0,29268.0,3530,-3530,0,0.0217,-2163,10.0,FALL
2018-12-13,3110.0,3040.0,3130.0,3005.0,29792.0,-12355,12355,0,0.022,-2163,75.0,RISE
2018-12-12,3035.0,3030.0,3095.0,3010.0,57427.0,-15547,15547,0,0.0209,-2163,5.0,RISE
2018-12-11,3030.0,3050.0,3060.0,2970.0,45212.0,-5053,5053,0,0.0196,-2163,15.0,FALL
2018-12-10,3045.0,3195.0,3195.0,3000.0,60096.0,-6084,6084,0,0.0192,-2163,140.0,FALL
2018-12-07,3185.0,3230.0,3230.0,3155.0,50543.0,-2486,2486,0,0.0187,-2163,25.0,RISE
2018-12-06,3160.0,3320.0,3320.0,3115.0,94151.0,9785,-9785,0,0.0185,-2163,140.0,FALL
2018-12-05,3300.0,3315.0,3350.0,3255.0,33201.0,-4913,4913,0,0.0193,-2163,20.0,FALL
2018-12-04,3320.0,3305.0,3335.0,3230.0,62242.0,-5050,5050,0,0.0189,-2163,20.0,RISE
2018-12-03,3300.0,3300.0,3350.0,3260.0,70599.0,757,-757,0,0.0185,-2163,70.0,RISE
2018-11-30,3230.0,3265.0,3310.0,3230.0,42663.0,-1849,1849,0,0.0185,-2163,35.0,FALL
2018-11-29,3265.0,3365.0,3430.0,3225.0,104835.0,-23314,23314,0,0.0184,-2163,110.0,FALL
2018-11-28,3375.0,3285.0,3515.0,3265.0,296648.0,28099,-28099,0,0.0164,-2163,60.0,RISE
2018-11-27,3315.0,3210.0,3380.0,3190.0,177746.0,-18822,18822,0,0.0188,-2163,130.0,RISE
2018-11-26,3185.0,3135.0,3225.0,3135.0,86313.0,-19084,19084,0,0.0172,-2163,50.0,RISE
2018-11-23,3135.0,3365.0,3380.0,3120.0,280621.0,-14101,14101,0,0.0156,-2163,240.0,FALL
2018-11-22,3375.0,3645.0,3745.0,3305.0,602060.0,47077,-33652,-13425,0.0144,-2163,295.0,FALL
2018-11-21,3670.0,3650.0,3725.0,3570.0,368982.0,19555,-2022,-17533,0.0172,11262,65.0,FALL
2018-11-20,3735.0,3700.0,3740.0,3545.0,834016.0,2568,-2568,0,0.0173,28795,65.0,FALL
2018-11-19,3800.0,3615.0,3995.0,3380.0,4481433.0,83532,-83532,0,0.0175,28795,725.0,RISE
2018-11-16,3075.0,3000.0,3075.0,2935.0,155536.0,-1631,1631,0,0.0245,28795,100.0,RISE
2018-11-15,2975.0,2930.0,3000.0,2910.0,10694.0,1257,-1257,0,0.0244,28795,45.0,RISE
2018-11-14,2930.0,3000.0,3070.0,2900.0,24665.0,-137,137,0,0.0245,28795,35.0,FALL
2018-11-13,2965.0,2910.0,3015.0,2890.0,31772.0,-2765,2765,0,0.0245,28795,50.0,FALL
2018-11-12,3015.0,3085.0,3085.0,3000.0,9417.0,771,-771,0,0.0243,28795,25.0,FALL
2018-11-09,3040.0,3095.0,3130.0,2995.0,9283.0,1190,-1190,0,0.0243,28795,0.0,EVEN
2018-11-08,3040.0,2970.0,3080.0,2970.0,15437.0,-3606,3606,0,0.0244,28795,140.0,RISE
2018-11-07,2900.0,3120.0,3135.0,2810.0,52443.0,2122,-2122,0,0.0241,28795,140.0,FALL
2018-11-06,3040.0,3020.0,3135.0,3000.0,17366.0,2538,-2538,0,0.0243,28795,20.0,FALL
2018-11-05,3060.0,3020.0,3100.0,2975.0,13289.0,1608,-1608,0,0.0245,28795,0.0,EVEN
2018-11-02,3060.0,2900.0,3065.0,2900.0,40746.0,-9231,9231,0,0.0246,28795,205.0,RISE
2018-11-01,2855.0,2850.0,2910.0,2830.0,58635.0,-10750,10750,0,0.0239,28795,5.0,RISE
2018-10-31,2850.0,2750.0,2865.0,2670.0,37607.0,2138,-2138,0,0.023,28795,190.0,RISE
2018-10-30,2660.0,2400.0,2695.0,2400.0,137578.0,-43257,41149,2108,0.0232,28795,40.0,FALL
2018-10-29,2700.0,2940.0,3040.0,2700.0,103158.0,843,-843,0,0.0197,26687,310.0,FALL
2018-10-26,3010.0,3170.0,3255.0,2870.0,58016.0,195,-195,0,0.0198,26687,155.0,FALL
2018-10-25,3165.0,3060.0,3195.0,3060.0,39454.0,3453,-3453,0,0.0198,26687,100.0,FALL
2018-10-24,3265.0,3320.0,3345.0,3240.0,22723.0,4431,-4431,0,0.0201,26687,50.0,FALL
2018-10-23,3315.0,3425.0,3470.0,3285.0,42266.0,4637,-4637,0,0.0205,26687,55.0,FALL
2018-10-22,3370.0,3335.0,3370.0,3280.0,19496.0,-2084,2084,0,0.0208,26687,60.0,RISE
2018-10-19,3310.0,3345.0,3415.0,3260.0,26784.0,4971,-4971,0,0.0206,26687,65.0,FALL
2018-10-18,3375.0,3400.0,3415.0,3315.0,13599.0,3005,-3803,798,0.021,26687,15.0,RISE
2018-10-17,3360.0,3350.0,3420.0,3350.0,33039.0,6645,-6645,0,0.0213,25889,25.0,RISE
2018-10-16,3335.0,3210.0,3355.0,3210.0,44289.0,-7755,5575,2180,0.0219,25889,105.0,RISE
2018-10-15,3230.0,3285.0,3300.0,3215.0,22638.0,1459,-1459,0,0.0214,23709,55.0,FALL
2018-10-12,3285.0,3160.0,3290.0,3140.0,71765.0,-22102,21481,621,0.0216,23709,140.0,RISE
2018-10-11,3145.0,3230.0,3420.0,3145.0,164573.0,-26869,25824,1045,0.0198,23088,275.0,FALL
2018-10-10,3420.0,3625.0,3685.0,3400.0,72865.0,-5829,5082,747,0.0176,22043,270.0,FALL
2018-10-08,3690.0,3675.0,3795.0,3610.0,26435.0,-5117,5117,0,0.0172,21296,20.0,FALL
2018-10-05,3710.0,3900.0,3995.0,3680.0,85086.0,-7025,6696,329,0.0167,21296,240.0,FALL
2018-10-04,3950.0,3990.0,4030.0,3910.0,29977.0,1714,-1714,0,0.0161,20967,80.0,FALL
2018-10-02,4030.0,4080.0,4110.0,3920.0,79104.0,-3552,3552,0,0.0162,20967,50.0,FALL
2018-10-01,4080.0,4100.0,4165.0,4035.0,26408.0,-1676,1676,0,0.0159,20967,50.0,FALL
2018-09-28,4130.0,4115.0,4190.0,4050.0,39508.0,-487,487,0,0.0158,20967,5.0,RISE
2018-09-27,4125.0,4150.0,4160.0,4075.0,41186.0,-1253,1253,0,0.0158,20967,35.0,FALL
2018-09-21,4160.0,4330.0,4430.0,4080.0,161029.0,-5020,5020,0,0.0157,20967,120.0,FALL
2018-09-20,4280.0,4445.0,4445.0,4250.0,134766.0,17234,-17234,0,0.0152,20967,120.0,FALL
2018-09-19,4400.0,4340.0,4480.0,4200.0,196123.0,-4411,4411,0,0.0167,20967,120.0,RISE
2018-09-18,4280.0,4260.0,4320.0,4200.0,124378.0,4503,-4503,0,0.0161,20967,10.0,RISE
2018-09-17,4270.0,4150.0,4380.0,4115.0,279533.0,51584,-51197,-387,0.0165,20967,120.0,RISE
2018-09-14,4150.0,4100.0,4195.0,4070.0,46186.0,269,-269,0,0.0208,21354,45.0,RISE
2018-09-13,4105.0,4050.0,4145.0,4050.0,27632.0,-659,659,0,0.0208,21354,55.0,RISE
2018-09-12,4050.0,4150.0,4190.0,4045.0,64135.0,10130,-10130,0,0.0208,21354,80.0,FALL
2018-09-11,4130.0,4075.0,4185.0,4050.0,123510.0,-15403,15403,0,0.0216,21354,80.0,RISE
2018-09-10,4050.0,4010.0,4080.0,3900.0,36068.0,-980,980,0,0.0203,21354,15.0,RISE
2018-09-07,4035.0,4095.0,4095.0,3970.0,53901.0,-742,221,521,0.0203,21354,40.0,FALL
2018-09-06,4075.0,4135.0,4150.0,4005.0,63626.0,6374,-6374,0,0.0202,20833,60.0,FALL
2018-09-05,4135.0,4170.0,4220.0,4100.0,93099.0,-3521,3521,0,0.0207,20833,10.0,RISE
2018-09-04,4125.0,4070.0,4135.0,4030.0,50285.0,-1109,1109,0,0.0204,20833,80.0,RISE
2018-09-03,4045.0,4015.0,4085.0,3990.0,68889.0,-2793,2793,0,0.0204,20833,35.0,RISE
2018-08-31,4010.0,4255.0,4280.0,3950.0,311926.0,7823,-823,-7000,0.0201,20833,270.0,FALL
2018-08-30,4280.0,4230.0,4320.0,4230.0,92947.0,-20568,20568,0,0.0202,27833,30.0,RISE
2018-08-29,4250.0,4365.0,4405.0,4200.0,103555.0,-10285,10285,0,0.0185,27833,135.0,FALL
2018-08-28,4385.0,4425.0,4460.0,4350.0,95935.0,-6982,6982,0,0.0176,27833,55.0,FALL
2018-08-27,4440.0,4425.0,4500.0,4360.0,162509.0,-1831,1831,0,0.017,27833,20.0,RISE
2018-08-24,4420.0,4425.0,4495.0,4300.0,185635.0,1597,-1597,0,0.0168,27833,70.0,RISE
2018-08-23,4350.0,4410.0,4440.0,4290.0,179046.0,40568,-37568,-3000,0.0169,27833,45.0,FALL
2018-08-22,4395.0,4190.0,4395.0,4180.0,242483.0,-1218,1218,0,0.0201,30833,215.0,RISE
2018-08-21,4180.0,4185.0,4245.0,4145.0,111658.0,2455,545,-3000,0.02,30833,5.0,RISE
2018-08-20,4175.0,4260.0,4360.0,4135.0,227585.0,30683,-30683,0,0.0199,33833,95.0,FALL
2018-08-17,4270.0,4145.0,4325.0,4145.0,192041.0,-6003,6716,-713,0.0225,33833,130.0,RISE
2018-08-16,4140.0,4210.0,4220.0,4025.0,267356.0,-18449,17736,713,0.0219,34546,155.0,FALL
2018-08-14,4295.0,4340.0,4560.0,4285.0,452167.0,-16737,16107,630,0.0205,33833,40.0,FALL
2018-08-13,4335.0,4615.0,4740.0,4300.0,646728.0,-6754,6754,0,0.0191,33203,370.0,FALL
2018-08-10,4705.0,4800.0,4835.0,4660.0,722684.0,3631,-4090,459,0.0183,33203,255.0,FALL
2018-08-09,4960.0,4740.0,5020.0,4490.0,2511742.0,31952,-31952,0,0.0187,32744,360.0,RISE
2018-08-08,4600.0,4490.0,5090.0,4090.0,4948678.0,63231,-75431,12200,0.0211,32744,510.0,RISE
2018-08-07,4090.0,3955.0,4160.0,3930.0,399515.0,17741,-20025,2284,0.0274,20544,215.0,RISE
2018-08-06,3875.0,3960.0,3975.0,3860.0,42689.0,10469,-10469,0,0.0291,18260,85.0,FALL
2018-08-03,3960.0,4010.0,4015.0,3910.0,59486.0,19328,-19328,0,0.03,18260,25.0,FALL
2018-08-02,3985.0,3855.0,4025.0,3805.0,226364.0,3192,-3192,0,0.0316,18260,155.0,RISE
2018-08-01,3830.0,3840.0,3870.0,3805.0,35803.0,3103,-3103,0,0.0319,18260,25.0,RISE
2018-07-31,3805.0,3745.0,3950.0,3745.0,58313.0,-1203,1203,0,0.0321,18260,5.0,RISE
2018-07-30,3800.0,3610.0,3960.0,3605.0,223164.0,20112,-20112,0,0.032,18260,190.0,RISE
2018-07-27,3610.0,3595.0,3760.0,3590.0,17029.0,2418,-2768,350,0.0337,18260,50.0,RISE
2018-07-26,3560.0,3545.0,3580.0,3460.0,9915.0,611,-611,0,0.0339,17910,20.0,RISE
2018-07-25,3540.0,3540.0,3640.0,3420.0,29730.0,-4541,4541,0,0.034,17910,55.0,FALL
2018-07-24,3595.0,3655.0,3655.0,3595.0,21288.0,1317,-1317,0,0.0336,17910,40.0,FALL
2018-07-23,3635.0,3750.0,3750.0,3600.0,26728.0,4718,-4718,0,0.0337,17910,115.0,FALL
2018-07-20,3750.0,3700.0,3775.0,3520.0,31676.0,-3392,2889,503,0.0341,17910,50.0,RISE
2018-07-19,3700.0,3700.0,3790.0,3610.0,23184.0,-1973,1973,0,0.0339,17407,0.0,EVEN
2018-07-18,3700.0,3775.0,3850.0,3700.0,19466.0,1366,-1366,0,0.0337,17407,75.0,FALL
2018-07-17,3775.0,3870.0,3870.0,3725.0,26156.0,2259,-2259,0,0.0338,17407,30.0,FALL
2018-07-16,3805.0,3810.0,3915.0,3805.0,36407.0,4173,-5042,869,0.034,17407,5.0,RISE
2018-07-13,3800.0,3820.0,3830.0,3770.0,27857.0,1327,-1327,0,0.0344,16538,5.0,RISE
2018-07-12,3795.0,3745.0,3855.0,3660.0,61061.0,-7182,2740,4442,0.0345,16538,75.0,RISE
2018-07-11,3720.0,3740.0,3795.0,3660.0,83226.0,-1063,-7048,8111,0.0343,12096,10.0,FALL
2018-07-10,3730.0,3635.0,3805.0,3580.0,173377.0,-15110,2888,12222,0.0349,3985,100.0,RISE
2018-07-09,3630.0,3300.0,3960.0,3300.0,950939.0,43818,-43818,0,0.0347,-8237,280.0,RISE
2018-07-06,3350.0,3345.0,3380.0,3275.0,37592.0,7870,-7870,0,0.0383,-8237,35.0,RISE
2018-07-05,3315.0,3380.0,3380.0,3210.0,19581.0,3001,-3001,0,0.039,-8237,15.0,RISE
2018-07-04,3300.0,3260.0,3325.0,3245.0,18251.0,-1906,1906,0,0.038,-8237,40.0,RISE
2018-07-03,3260.0,3195.0,3395.0,3100.0,57016.0,-7800,7328,472,0.0368,-8237,20.0,RISE
2018-07-02,3240.0,3400.0,3440.0,3200.0,62582.0,2292,-2292,0,0.0361,-8709,210.0,FALL
2018-06-29,3450.0,3400.0,3480.0,3370.0,24477.0,-1053,1053,0,0.0363,-8709,5.0,RISE
2018-06-28,3445.0,3485.0,3555.0,3445.0,34302.0,3079,-3079,0,0.0362,-8709,125.0,FALL
2018-06-27,3570.0,3580.0,3680.0,3540.0,14768.0,2583,-2583,0,0.0365,-8709,10.0,FALL
2018-06-26,3580.0,3475.0,3580.0,3465.0,17026.0,1149,-1814,665,0.0367,-8709,40.0,RISE
2018-06-25,3540.0,3550.0,3595.0,3480.0,11280.0,-2369,1528,841,0.0369,-9374,15.0,RISE
2018-06-22,3525.0,3575.0,3575.0,3430.0,20973.0,1257,-2565,1308,0.0367,-10215,15.0,FALL
2018-06-21,3540.0,3550.0,3575.0,3500.0,19913.0,2846,-2846,0,0.0368,-11523,10.0,FALL
2018-06-20,3550.0,3430.0,3565.0,3430.0,55200.0,-13066,12137,929,0.037,-11523,105.0,RISE
2018-06-19,3445.0,3600.0,3700.0,3400.0,104611.0,-5172,5172,0,0.036,-12452,180.0,FALL
2018-06-18,3625.0,3955.0,3960.0,3605.0,128126.0,31587,-31587,0,0.0356,-12452,335.0,FALL
2018-06-15,3960.0,4010.0,4120.0,3955.0,24368.0,9441,-9441,0,0.0382,-12452,50.0,FALL
2018-06-14,4010.0,3960.0,4040.0,3950.0,24379.0,4258,-4258,0,0.039,-12452,10.0,RISE
2018-06-12,4000.0,4125.0,4125.0,3975.0,43745.0,6255,-6255,0,0.0394,-12452,85.0,FALL
2018-06-11,4085.0,4150.0,4185.0,4085.0,34935.0,2223,-2223,0,0.0399,-12452,65.0,FALL
2018-06-08,4150.0,4140.0,4185.0,4105.0,32356.0,-2933,2933,0,0.0401,-12452,15.0,RISE
2018-06-07,4135.0,4100.0,4190.0,4095.0,48590.0,-1563,1563,0,0.0398,-12452,40.0,RISE
2018-06-05,4095.0,4010.0,4100.0,4010.0,23326.0,-1328,1328,0,0.0397,-12452,75.0,RISE
2018-06-04,4020.0,4000.0,4055.0,3995.0,27768.0,-2692,2692,0,0.0396,-12452,15.0,RISE
2018-06-01,4005.0,3960.0,4025.0,3960.0,19931.0,-4798,4798,0,0.0394,-12452,5.0,FALL
2018-05-31,4010.0,4000.0,4020.0,3975.0,19994.0,-3993,3993,0,0.039,-12452,35.0,RISE
2018-05-30,3975.0,3970.0,4030.0,3925.0,38780.0,-2025,2025,0,0.0386,-12452,5.0,RISE
2018-05-29,3970.0,4025.0,4045.0,3950.0,66860.0,3646,-3646,0,0.0385,-12452,35.0,FALL
2018-05-28,4005.0,4065.0,4270.0,3995.0,68047.0,3625,-3625,0,0.0388,-12452,100.0,FALL
2018-05-25,4105.0,4180.0,4180.0,3970.0,34735.0,1714,-1714,0,0.0391,-12452,80.0,FALL
2018-05-24,4185.0,4070.0,4200.0,4035.0,48715.0,-3381,3381,0,0.0392,-12452,100.0,RISE
