날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,5620.0,5660.0,6150.0,5530.0,702516.0,-1942.0,1942.0,0.0,0.078,-78845.0,50.0,RISE
2015-02-27,5730.0,5720.0,5940.0,5440.0,339169.0,-18190.0,18190.0,0.0,0.08,-78845.0,110.0,RISE
2015-03-02,5790.0,5770.0,5890.0,5700.0,159389.0,13891.0,-13891.0,0.0,0.078,-78845.0,60.0,RISE
2015-03-03,5860.0,5890.0,6210.0,5830.0,586338.0,1679.0,-1679.0,0.0,0.079,-78845.0,70.0,RISE
2015-03-04,5740.0,5940.0,6010.0,5740.0,168081.0,-438.0,438.0,0.0,0.079,-78845.0,120.0,FALL
2015-03-05,5940.0,5740.0,5960.0,5700.0,156422.0,-9231.0,9231.0,0.0,0.08,-78845.0,200.0,RISE
2015-03-06,5830.0,6040.0,6100.0,5740.0,200740.0,8529.0,-8529.0,0.0,0.08,-78845.0,110.0,FALL
2015-03-09,5500.0,5750.0,5790.0,5450.0,255652.0,-3327.0,3327.0,0.0,0.08,-78845.0,330.0,FALL
2015-03-10,5320.0,5580.0,5580.0,5300.0,135923.0,-14317.0,14317.0,0.0,0.081,-78845.0,180.0,FALL
2015-03-11,5350.0,5250.0,5410.0,5250.0,52986.0,-9313.0,9313.0,0.0,0.082,-78845.0,30.0,RISE
2015-03-12,5280.0,5390.0,5390.0,5150.0,134751.0,-9786.0,9786.0,0.0,0.082,-78845.0,70.0,FALL
2015-03-13,5420.0,5370.0,5580.0,5280.0,167671.0,-5112.0,5112.0,0.0,0.083,-78845.0,140.0,RISE
2015-03-16,5190.0,5310.0,5390.0,5190.0,156175.0,26882.0,-26882.0,0.0,0.081,-78845.0,230.0,FALL
2015-03-17,5130.0,5160.0,5260.0,5130.0,121387.0,18315.0,-18315.0,0.0,0.079,-78845.0,60.0,FALL
2015-03-18,5140.0,5130.0,5230.0,5020.0,124716.0,12345.0,-12345.0,0.0,0.078,-78845.0,10.0,RISE
2015-03-19,5210.0,5120.0,5210.0,5020.0,123147.0,21264.0,-21264.0,0.0,0.077,-78845.0,70.0,RISE
2015-03-20,5060.0,5160.0,5210.0,5010.0,152988.0,25340.0,-25340.0,0.0,0.075,-78845.0,150.0,FALL
2015-03-23,5190.0,5080.0,5280.0,5070.0,130152.0,30187.0,-30187.0,0.0,0.072,-78845.0,130.0,RISE
2015-03-24,5140.0,5140.0,5220.0,5100.0,115349.0,23468.0,-23468.0,0.0,0.071,-78845.0,50.0,FALL
2015-03-25,5190.0,5090.0,5500.0,5080.0,262377.0,8159.0,-8159.0,0.0,0.07,-78845.0,50.0,RISE
2015-03-26,5180.0,5220.0,5280.0,5110.0,83936.0,14666.0,-14659.0,-7.0,0.069,-78852.0,10.0,FALL
2015-03-27,5320.0,5230.0,5550.0,5220.0,296354.0,20782.0,-20782.0,0.0,0.067,-78852.0,140.0,RISE
2015-03-30,5450.0,5350.0,5500.0,5300.0,157102.0,8915.0,-8915.0,0.0,0.067,-78852.0,130.0,RISE
2015-03-31,5390.0,5470.0,5720.0,5390.0,401098.0,50112.0,-50112.0,0.0,0.063,-78852.0,60.0,FALL
2015-04-01,5390.0,5310.0,5440.0,5140.0,212394.0,-6774.0,6774.0,0.0,0.064,-78852.0,0.0,EVEN
2015-04-02,5370.0,5390.0,5430.0,5190.0,156377.0,-5842.0,5842.0,0.0,0.064,-78852.0,20.0,FALL
2015-04-03,5460.0,5440.0,5590.0,5360.0,173517.0,-6866.0,6866.0,0.0,0.065,-78852.0,90.0,RISE
2015-04-06,5500.0,5430.0,5520.0,5370.0,112516.0,-4518.0,4518.0,0.0,0.065,-78852.0,40.0,RISE
2015-04-07,5500.0,5530.0,5670.0,5430.0,143874.0,3639.0,-3639.0,0.0,0.065,-78852.0,0.0,EVEN
2015-04-08,5670.0,5510.0,5710.0,5440.0,215020.0,-24379.0,24379.0,0.0,0.067,-78852.0,170.0,RISE
2015-04-09,5690.0,5710.0,5850.0,5570.0,183740.0,-4165.0,4165.0,0.0,0.067,-78852.0,20.0,RISE
2015-04-10,5760.0,5640.0,5790.0,5610.0,98736.0,1670.0,-1670.0,0.0,0.067,-78852.0,70.0,RISE
2015-04-13,5780.0,5720.0,5810.0,5680.0,105507.0,-2247.0,2247.0,0.0,0.066,-78852.0,20.0,RISE
2015-04-14,5620.0,5850.0,5850.0,5560.0,106576.0,-585.0,585.0,0.0,0.066,-78852.0,160.0,FALL
2015-04-15,5870.0,5640.0,5870.0,5600.0,174910.0,-11854.0,11854.0,0.0,0.066,-78852.0,250.0,RISE
2015-04-16,5960.0,5900.0,6220.0,5900.0,612477.0,11922.0,-11922.0,0.0,0.066,-78852.0,90.0,RISE
2015-04-17,6040.0,5960.0,6120.0,5710.0,159084.0,-48615.0,48615.0,0.0,0.069,-78852.0,80.0,RISE
2015-04-20,5800.0,6000.0,6040.0,5800.0,174234.0,-4648.0,4648.0,0.0,0.07,-78852.0,240.0,FALL
2015-04-21,5960.0,5810.0,6030.0,5710.0,254717.0,-8181.0,8181.0,0.0,0.07,-78852.0,160.0,RISE
2015-04-22,5800.0,5870.0,5950.0,5130.0,251794.0,9227.0,-9227.0,0.0,0.067,-78852.0,160.0,FALL
2015-04-23,5500.0,5800.0,5820.0,5500.0,125496.0,5351.0,-5351.0,0.0,0.067,-78852.0,300.0,FALL
2015-04-24,5470.0,5460.0,5550.0,5350.0,81536.0,-6569.0,6569.0,0.0,0.067,-78852.0,30.0,FALL
2015-04-27,5340.0,5380.0,5490.0,5300.0,94580.0,-11016.0,11016.0,0.0,0.068,-78852.0,130.0,FALL
2015-04-28,5280.0,5310.0,5420.0,5150.0,74466.0,2719.0,-2719.0,0.0,0.069,-78852.0,60.0,FALL
2015-04-29,5340.0,5230.0,5410.0,5210.0,73784.0,11310.0,-6310.0,-5000.0,0.066,-83852.0,60.0,RISE
2015-04-30,5220.0,5340.0,5370.0,5050.0,69134.0,2757.0,-2757.0,0.0,0.066,-83852.0,120.0,FALL
2015-05-04,5220.0,5190.0,5320.0,5180.0,69666.0,8820.0,-8820.0,0.0,0.065,-83852.0,0.0,EVEN
2015-05-06,5280.0,5200.0,5310.0,5070.0,60709.0,4458.0,-4458.0,0.0,0.065,-83852.0,60.0,RISE
2015-05-07,5240.0,5290.0,5420.0,5060.0,101410.0,11405.0,-11405.0,0.0,0.064,-83852.0,40.0,FALL
2015-05-08,5170.0,5280.0,5290.0,5150.0,69362.0,-5193.0,5193.0,0.0,0.065,-83852.0,70.0,FALL
2015-05-11,4940.0,5170.0,5240.0,4940.0,186320.0,6096.0,-1096.0,-5000.0,0.065,-88852.0,230.0,FALL
2015-05-12,5000.0,4940.0,5070.0,4870.0,119514.0,-8358.0,18358.0,-10000.0,0.066,-98852.0,60.0,RISE
2015-05-13,4950.0,5050.0,5050.0,4905.0,62684.0,17455.0,2545.0,-20000.0,0.066,-118852.0,50.0,FALL
2015-05-14,4985.0,4975.0,5150.0,4845.0,121004.0,-3017.0,3017.0,0.0,0.067,-118852.0,35.0,RISE
2015-05-15,4990.0,4925.0,5120.0,4925.0,75672.0,449.0,-449.0,0.0,0.067,-118852.0,5.0,RISE
2015-05-18,4840.0,5090.0,5090.0,4835.0,95872.0,14338.0,-14338.0,0.0,0.066,-118852.0,150.0,FALL
2015-05-19,5040.0,4850.0,5040.0,4840.0,91838.0,-10960.0,10960.0,0.0,0.067,-118852.0,200.0,RISE
2015-05-20,5050.0,5030.0,5140.0,4945.0,83210.0,10603.0,-10603.0,0.0,0.066,-118852.0,10.0,RISE
2015-05-21,5040.0,5050.0,5160.0,4930.0,56452.0,-3082.0,3082.0,0.0,0.066,-118852.0,10.0,FALL
2015-05-22,5090.0,5110.0,5120.0,5000.0,48902.0,1264.0,-1264.0,0.0,0.066,-118852.0,50.0,RISE
2015-05-26,5000.0,5100.0,5140.0,4890.0,72019.0,2132.0,-2132.0,0.0,0.066,-118852.0,90.0,FALL
2015-05-27,4855.0,4990.0,5010.0,4800.0,47616.0,-1738.0,1738.0,0.0,0.066,-118852.0,145.0,FALL
2015-05-28,5010.0,5000.0,5100.0,4800.0,89536.0,-2491.0,2491.0,0.0,0.066,-118852.0,155.0,RISE
2015-05-29,4840.0,5060.0,5070.0,4840.0,105741.0,5240.0,-5240.0,0.0,0.066,-118852.0,170.0,FALL
2015-06-01,4805.0,4840.0,5090.0,4700.0,128756.0,4784.0,-4784.0,0.0,0.066,-118852.0,35.0,FALL
2015-06-02,4650.0,4870.0,4915.0,4635.0,72079.0,-132.0,132.0,0.0,0.066,-118852.0,155.0,FALL
2015-06-03,4680.0,4620.0,4735.0,4530.0,80960.0,-3756.0,3756.0,0.0,0.066,-118852.0,30.0,RISE
2015-06-04,4600.0,4630.0,4770.0,4585.0,29912.0,1579.0,-1579.0,0.0,0.066,-118852.0,80.0,FALL
2015-06-05,4810.0,4535.0,4955.0,4535.0,88100.0,519.0,-519.0,0.0,0.066,-118852.0,210.0,RISE
2015-06-08,4950.0,4735.0,5080.0,4715.0,85393.0,13467.0,-13467.0,0.0,0.065,-118852.0,140.0,RISE
2015-06-09,5180.0,4950.0,5190.0,4950.0,142329.0,5077.0,-5077.0,0.0,0.064,-118852.0,230.0,RISE
2015-06-10,5150.0,5200.0,5220.0,5040.0,71699.0,-3031.0,3031.0,0.0,0.065,-118852.0,30.0,FALL
2015-06-11,5130.0,5200.0,5210.0,5050.0,42941.0,595.0,-595.0,0.0,0.065,-118852.0,20.0,FALL
2015-06-12,5130.0,5200.0,5240.0,5080.0,64402.0,-4376.0,4376.0,0.0,0.065,-118852.0,0.0,EVEN
2015-06-15,5280.0,5070.0,5400.0,5070.0,170522.0,-1208.0,1208.0,0.0,0.065,-118852.0,150.0,RISE
2015-06-16,5270.0,5280.0,5300.0,5070.0,46041.0,4266.0,-4266.0,0.0,0.065,-118852.0,10.0,FALL
2015-06-17,5400.0,5290.0,5400.0,5130.0,61030.0,701.0,-701.0,0.0,0.065,-118852.0,130.0,RISE
2015-06-18,5530.0,5450.0,5800.0,5370.0,500746.0,11740.0,-11740.0,0.0,0.064,-118852.0,130.0,RISE
2015-06-19,5530.0,5540.0,5600.0,5420.0,77103.0,-8026.0,8026.0,0.0,0.065,-118852.0,0.0,EVEN
2015-06-22,5250.0,5490.0,5580.0,5190.0,93650.0,-5003.0,5003.0,0.0,0.066,-118852.0,280.0,FALL
2015-06-23,5450.0,5250.0,5450.0,5110.0,94998.0,-9109.0,9109.0,0.0,0.066,-118852.0,200.0,RISE
2015-06-24,5410.0,5490.0,5490.0,5320.0,56674.0,3723.0,-3723.0,0.0,0.066,-118852.0,40.0,FALL
2015-06-25,6010.0,5410.0,7030.0,5260.0,1823182.0,-153.0,153.0,0.0,0.066,-118852.0,600.0,RISE
2015-06-26,5560.0,5860.0,5910.0,5560.0,490805.0,6394.0,-6394.0,0.0,0.066,-118852.0,450.0,FALL
2015-06-29,5300.0,5280.0,5530.0,5200.0,163667.0,4308.0,-4308.0,0.0,0.065,-118852.0,260.0,FALL
2015-06-30,5200.0,5290.0,5350.0,5090.0,138400.0,5519.0,-5519.0,0.0,0.065,-118852.0,100.0,FALL
2015-07-01,5140.0,5160.0,5250.0,4990.0,249060.0,35291.0,-35291.0,0.0,0.062,-118852.0,60.0,FALL
2015-07-02,5070.0,5200.0,5210.0,5060.0,127186.0,31800.0,-31800.0,0.0,0.06,-118852.0,70.0,FALL
2015-07-03,5060.0,5140.0,5140.0,4915.0,125476.0,28520.0,-28520.0,0.0,0.058,-118852.0,10.0,FALL
2015-07-06,5180.0,5000.0,5280.0,4970.0,138221.0,14836.0,-14836.0,0.0,0.057,-118852.0,120.0,RISE
2015-07-07,5140.0,5210.0,5350.0,5050.0,131929.0,22963.0,-22963.0,0.0,0.055,-118852.0,40.0,FALL
2015-07-08,5040.0,5190.0,5270.0,5010.0,55407.0,972.0,-972.0,0.0,0.055,-118852.0,100.0,FALL
2015-07-09,5070.0,4920.0,5090.0,4910.0,57932.0,-356.0,356.0,0.0,0.055,-118852.0,30.0,RISE
2015-07-10,5100.0,5120.0,5130.0,4990.0,40837.0,-5189.0,5189.0,0.0,0.056,-118852.0,30.0,RISE
2015-07-13,5160.0,5100.0,5260.0,5090.0,56767.0,-857.0,857.0,0.0,0.056,-118852.0,60.0,RISE
2015-07-14,5300.0,5170.0,5380.0,5130.0,102285.0,2487.0,-2487.0,0.0,0.056,-118852.0,140.0,RISE
2015-07-15,5300.0,5300.0,5390.0,5180.0,76445.0,3369.0,-3523.0,154.0,0.055,-118698.0,0.0,EVEN
2015-07-16,5390.0,5250.0,5390.0,5240.0,80749.0,-3999.0,4153.0,-154.0,0.056,-118852.0,90.0,RISE
2015-07-17,5770.0,5400.0,6200.0,5310.0,649362.0,1859.0,-1859.0,0.0,0.055,-118852.0,380.0,RISE
2015-07-20,5940.0,5860.0,6140.0,5810.0,211796.0,-631.0,631.0,0.0,0.056,-118852.0,170.0,RISE
2015-07-21,6020.0,5980.0,6090.0,5680.0,163514.0,-6813.0,6813.0,0.0,0.056,-118852.0,80.0,RISE
2015-07-22,5920.0,6120.0,6120.0,5890.0,124614.0,35.0,-35.0,0.0,0.056,-118852.0,100.0,FALL
2015-07-23,6000.0,5940.0,6090.0,5870.0,99412.0,-3230.0,3230.0,0.0,0.056,-118852.0,80.0,RISE
2015-07-24,5840.0,6050.0,6080.0,5790.0,92787.0,-1156.0,1156.0,0.0,0.056,-118852.0,160.0,FALL
2015-07-27,6000.0,5980.0,6430.0,5980.0,597324.0,11005.0,-11005.0,0.0,0.055,-118852.0,160.0,RISE
2015-07-28,5650.0,5760.0,5950.0,5550.0,206303.0,28062.0,-28062.0,0.0,0.053,-118852.0,350.0,FALL
2015-07-29,5440.0,5660.0,5780.0,5440.0,90018.0,2838.0,-2981.0,143.0,0.052,-118709.0,210.0,FALL
2015-07-30,5450.0,5400.0,5580.0,5360.0,70610.0,2496.0,-2529.0,33.0,0.052,-118676.0,10.0,RISE
2015-07-31,5520.0,5370.0,5540.0,5320.0,44512.0,3922.0,-3910.0,-12.0,0.052,-118688.0,70.0,RISE
2015-08-03,5630.0,5600.0,5850.0,5520.0,90874.0,7782.0,-7618.0,-164.0,0.052,-118852.0,110.0,RISE
2015-08-04,5730.0,5790.0,5790.0,5630.0,28376.0,3837.0,-3837.0,0.0,0.051,-118852.0,100.0,RISE
2015-08-05,5950.0,5850.0,6200.0,5630.0,309661.0,1100.0,-1100.0,0.0,0.051,-118852.0,220.0,RISE
2015-08-06,5840.0,5950.0,6050.0,5780.0,95871.0,-3610.0,3610.0,0.0,0.052,-118852.0,110.0,FALL
2015-08-07,6100.0,5850.0,6200.0,5700.0,228491.0,47198.0,-47198.0,0.0,0.048,-118852.0,260.0,RISE
2015-08-10,6100.0,6200.0,6300.0,6010.0,285021.0,55238.0,-55238.0,0.0,0.044,-118852.0,0.0,EVEN
2015-08-11,6050.0,6030.0,6400.0,5930.0,383780.0,41026.0,-41026.0,0.0,0.039,-118852.0,50.0,FALL
2015-08-12,5800.0,6020.0,6090.0,5600.0,213321.0,37481.0,-37481.0,0.0,0.036,-118852.0,250.0,FALL
2015-08-13,5830.0,5720.0,5950.0,5720.0,91465.0,7323.0,-7323.0,0.0,0.036,-118852.0,30.0,RISE
2015-08-17,5740.0,5890.0,5920.0,5720.0,125628.0,24850.0,-24850.0,0.0,0.034,-118852.0,90.0,FALL
2015-08-18,5510.0,5690.0,5790.0,5450.0,189456.0,38316.0,-38371.0,55.0,0.031,-118797.0,230.0,FALL
2015-08-19,5200.0,5320.0,5510.0,5010.0,152782.0,8112.0,-8497.0,385.0,0.03,-118412.0,310.0,FALL
2015-08-20,5100.0,5320.0,5320.0,5080.0,85545.0,14518.0,-14518.0,0.0,0.029,-118412.0,100.0,FALL
2015-08-21,4785.0,4850.0,4990.0,4770.0,132271.0,3473.0,-3473.0,0.0,0.029,-118412.0,315.0,FALL
2015-08-24,4505.0,4520.0,4810.0,4500.0,123686.0,6646.0,-6448.0,-198.0,0.029,-118610.0,280.0,FALL
2015-08-25,4660.0,4470.0,4670.0,4280.0,124473.0,3127.0,-3127.0,0.0,0.028,-118610.0,155.0,RISE
2015-08-26,4760.0,4750.0,4835.0,4660.0,88932.0,34017.0,-33907.0,-110.0,0.026,-118720.0,100.0,RISE
2015-08-27,4765.0,4800.0,4890.0,4765.0,76688.0,19726.0,-19726.0,0.0,0.024,-118720.0,5.0,RISE
2015-08-28,4860.0,4785.0,5070.0,4785.0,58228.0,18128.0,-18172.0,44.0,0.023,-118676.0,95.0,RISE
2015-08-31,4960.0,4880.0,5070.0,4800.0,60083.0,9713.0,-9713.0,0.0,0.022,-118676.0,100.0,RISE
2015-09-01,4850.0,4990.0,5070.0,4850.0,96981.0,16181.0,-16313.0,132.0,0.021,-118544.0,110.0,FALL
2015-09-02,5000.0,4750.0,5100.0,4730.0,99909.0,-3442.0,3442.0,0.0,0.021,-118544.0,150.0,RISE
2015-09-03,5000.0,5140.0,5230.0,4990.0,90746.0,-6197.0,6197.0,0.0,0.022,-118544.0,0.0,EVEN
2015-09-04,4850.0,4960.0,5130.0,4810.0,67064.0,5383.0,-5274.0,-109.0,0.022,-118653.0,150.0,FALL
2015-09-07,4800.0,4875.0,4995.0,4800.0,40255.0,3272.0,-3272.0,0.0,0.021,-118653.0,50.0,FALL
2015-09-08,4745.0,4840.0,4890.0,4730.0,42056.0,36.0,-58.0,22.0,0.021,-118631.0,55.0,FALL
2015-09-09,4915.0,4810.0,5120.0,4810.0,49797.0,-618.0,618.0,0.0,0.021,-118631.0,170.0,RISE
2015-09-10,5040.0,4870.0,5110.0,4870.0,55188.0,-7995.0,7995.0,0.0,0.022,-118631.0,125.0,RISE
2015-09-11,5050.0,5040.0,5130.0,4990.0,47446.0,-466.0,466.0,0.0,0.022,-118631.0,10.0,RISE
2015-09-14,5170.0,5030.0,5240.0,5030.0,40757.0,808.0,-808.0,0.0,0.022,-118631.0,120.0,RISE
2015-09-15,5230.0,5190.0,5320.0,5160.0,49328.0,-268.0,268.0,0.0,0.022,-118631.0,60.0,RISE
2015-09-16,5240.0,5240.0,5480.0,5230.0,44140.0,-3620.0,3620.0,0.0,0.022,-118631.0,10.0,RISE
2015-09-17,5190.0,5200.0,5590.0,5160.0,163175.0,-9123.0,9123.0,0.0,0.023,-118631.0,50.0,FALL
2015-09-18,5410.0,5300.0,5590.0,5300.0,177430.0,-13862.0,13862.0,0.0,0.024,-118631.0,220.0,RISE
2015-09-21,5600.0,5360.0,5600.0,5250.0,135957.0,-5554.0,5554.0,0.0,0.024,-118631.0,190.0,RISE
2015-09-22,5630.0,5600.0,5680.0,5490.0,60067.0,-4733.0,4618.0,115.0,0.025,-118516.0,30.0,RISE
2015-09-23,5590.0,5600.0,5830.0,5450.0,149359.0,-2437.0,2436.0,1.0,0.025,-118515.0,40.0,FALL
2015-09-24,5630.0,5720.0,5800.0,5590.0,82662.0,-1842.0,1842.0,0.0,0.025,-118515.0,40.0,RISE
2015-09-25,5520.0,5750.0,5750.0,5520.0,37436.0,-853.0,873.0,-20.0,0.025,-118535.0,110.0,FALL
2015-09-30,5480.0,5460.0,5570.0,5360.0,50039.0,-2144.0,2144.0,0.0,0.025,-118535.0,40.0,FALL
2015-10-01,5570.0,5590.0,5780.0,5510.0,78041.0,-2081.0,2081.0,0.0,0.026,-118535.0,90.0,RISE
2015-10-02,5750.0,5570.0,5750.0,5570.0,62976.0,-4102.0,4102.0,0.0,0.026,-118535.0,180.0,RISE
2015-10-05,5800.0,5790.0,5980.0,5730.0,152869.0,2955.0,-2956.0,1.0,0.026,-118534.0,50.0,RISE
2015-10-06,5950.0,5800.0,6040.0,5800.0,203614.0,-28950.0,2950.0,26000.0,0.025,-92534.0,150.0,RISE
2015-10-07,5750.0,5950.0,5950.0,5670.0,101116.0,3153.0,-3155.0,2.0,0.025,-92532.0,200.0,FALL
2015-10-08,5700.0,5810.0,5890.0,5670.0,52569.0,-458.0,458.0,0.0,0.025,-92532.0,50.0,FALL
2015-10-12,5650.0,5870.0,5940.0,5650.0,51173.0,769.0,-769.0,0.0,0.025,-92532.0,50.0,FALL
2015-10-13,5700.0,5760.0,5760.0,5570.0,57767.0,-7014.0,7014.0,0.0,0.025,-92532.0,50.0,RISE
2015-10-14,5810.0,5830.0,5850.0,5540.0,88262.0,1040.0,-1040.0,0.0,0.025,-92532.0,110.0,RISE
2015-10-15,5830.0,5800.0,5900.0,5650.0,96377.0,-4292.0,4292.0,0.0,0.026,-92532.0,20.0,RISE
2015-10-16,5950.0,5910.0,6000.0,5700.0,100001.0,1850.0,-1850.0,0.0,0.025,-92532.0,120.0,RISE
2015-10-19,5930.0,6050.0,6140.0,5770.0,102774.0,5416.0,-5416.0,0.0,0.026,-92532.0,20.0,FALL
2015-10-20,5990.0,5950.0,6040.0,5860.0,67820.0,5789.0,-5789.0,0.0,0.025,-92532.0,60.0,RISE
2015-10-21,5800.0,5990.0,6050.0,5750.0,116973.0,6926.0,-6926.0,0.0,0.025,-92532.0,190.0,FALL
2015-10-22,5500.0,5720.0,5800.0,5460.0,93868.0,-6943.0,6943.0,0.0,0.025,-92532.0,300.0,FALL
2015-10-23,5580.0,5520.0,5670.0,5500.0,41652.0,-5763.0,5763.0,0.0,0.026,-7025.0,80.0,RISE
2015-10-26,5710.0,5670.0,5840.0,5560.0,57967.0,7417.0,-7417.0,0.0,0.025,7417.0,130.0,RISE
2015-10-27,5840.0,5670.0,5890.0,5670.0,60464.0,75.0,-97.0,22.0,0.025,22.0,130.0,RISE
2015-10-28,5840.0,5860.0,5920.0,5790.0,51937.0,172.0,-172.0,0.0,0.025,872.0,0.0,EVEN
2015-10-29,5880.0,5810.0,5920.0,5680.0,58825.0,374.0,-374.0,0.0,0.025,374.0,40.0,RISE
2015-10-30,5710.0,6080.0,6200.0,5580.0,616164.0,-4341.0,-74.0,4415.0,0.025,4415.0,170.0,FALL
2015-11-02,5750.0,5710.0,5890.0,5640.0,94383.0,-3905.0,3905.0,0.0,0.025,-3905.0,40.0,RISE
2015-11-03,5770.0,5800.0,5980.0,5740.0,102608.0,-4667.0,4667.0,0.0,0.026,-4667.0,20.0,RISE
2015-11-04,5840.0,5770.0,5930.0,5700.0,62201.0,-11047.0,11047.0,0.0,0.027,-11047.0,70.0,RISE
2015-11-05,6000.0,5950.0,6080.0,5840.0,151570.0,-14472.0,13856.0,616.0,0.028,616.0,160.0,RISE
2015-11-06,6130.0,5990.0,6350.0,5950.0,302148.0,-28732.0,5150.0,23582.0,0.028,23582.0,130.0,RISE
2015-11-09,6020.0,6100.0,6300.0,5960.0,236852.0,-19522.0,-16799.0,36321.0,0.027,36321.0,110.0,FALL
2015-11-10,5780.0,5910.0,5990.0,5650.0,158668.0,-8337.0,-7712.0,16049.0,0.026,16049.0,240.0,FALL
2015-11-11,5780.0,5770.0,6000.0,5660.0,106073.0,-1587.0,1587.0,0.0,0.026,-3007.0,0.0,EVEN
2015-11-12,5750.0,5750.0,5960.0,5640.0,85994.0,212.0,-212.0,0.0,0.026,492.0,30.0,FALL
2015-11-13,5550.0,5780.0,5790.0,5550.0,70072.0,4663.0,-4663.0,0.0,0.026,4663.0,200.0,FALL
2015-11-16,5240.0,5400.0,5590.0,5090.0,98098.0,-13936.0,13936.0,0.0,0.027,-11213.0,310.0,FALL
2015-11-17,5350.0,5300.0,5390.0,5190.0,65572.0,-8576.0,8576.0,0.0,0.028,-8576.0,110.0,RISE
2015-11-18,5390.0,5310.0,5490.0,5200.0,80405.0,-439.0,439.0,0.0,0.028,-899.0,40.0,RISE
2015-11-19,5390.0,5370.0,5500.0,5330.0,44402.0,1574.0,-1565.0,-9.0,0.028,-9.0,0.0,EVEN
2015-11-20,5490.0,5400.0,5510.0,5350.0,46307.0,-1113.0,1113.0,0.0,0.028,363.0,100.0,RISE
2015-11-23,5480.0,5600.0,5600.0,5450.0,46056.0,8754.0,-8754.0,0.0,0.027,10072.0,10.0,FALL
2015-11-24,5450.0,5610.0,5610.0,5370.0,37095.0,910.0,-910.0,0.0,0.027,910.0,30.0,FALL
2015-11-25,5390.0,5470.0,5470.0,5270.0,66654.0,-5374.0,5374.0,0.0,0.027,-5374.0,60.0,FALL
2015-11-26,5430.0,5430.0,5430.0,5350.0,24759.0,-478.0,478.0,0.0,0.027,-478.0,40.0,RISE
2015-11-27,5380.0,5460.0,5460.0,5290.0,43895.0,1116.0,-1116.0,0.0,0.027,1238.0,50.0,FALL
2015-11-30,5170.0,5350.0,5490.0,5170.0,71491.0,-1000.0,1009.0,-9.0,0.027,-9.0,210.0,FALL
2015-12-01,5350.0,5220.0,5350.0,5170.0,55241.0,-3326.0,3325.0,1.0,0.028,1.0,180.0,RISE
2015-12-02,5340.0,5290.0,5400.0,5290.0,29827.0,-4975.0,4975.0,0.0,0.028,-4699.0,10.0,FALL
2015-12-03,5240.0,5300.0,5370.0,5210.0,28777.0,-483.0,483.0,0.0,0.028,-683.0,100.0,FALL
2015-12-04,5150.0,5260.0,5260.0,5090.0,41341.0,-2160.0,2160.0,0.0,0.028,-2160.0,90.0,FALL
2015-12-07,5130.0,5350.0,5350.0,5100.0,35898.0,3304.0,-3304.0,0.0,0.028,3360.0,20.0,FALL
2015-12-08,4995.0,5160.0,5160.0,4950.0,62408.0,4062.0,-4062.0,0.0,0.028,4062.0,135.0,FALL
2015-12-09,4915.0,4955.0,5080.0,4905.0,31700.0,1647.0,-1674.0,27.0,0.028,27.0,80.0,FALL
2015-12-10,5150.0,4915.0,5200.0,4905.0,62475.0,2729.0,-2742.0,13.0,0.027,13.0,235.0,RISE
2015-12-11,5410.0,5170.0,5450.0,5170.0,99084.0,4290.0,-4290.0,0.0,0.027,4290.0,260.0,RISE
2015-12-14,5300.0,5320.0,5500.0,5280.0,58476.0,4051.0,-4051.0,0.0,0.027,4051.0,110.0,FALL
2015-12-15,5350.0,5430.0,5430.0,5260.0,32860.0,-4315.0,4315.0,0.0,0.027,-4315.0,50.0,RISE
2015-12-16,5450.0,5350.0,5510.0,5220.0,50768.0,-4213.0,4213.0,0.0,0.027,-4213.0,100.0,RISE
2015-12-17,5510.0,5580.0,5640.0,5430.0,37896.0,-258.0,257.0,1.0,0.027,1.0,60.0,RISE
2015-12-18,5510.0,5500.0,5520.0,5450.0,24853.0,-2580.0,2579.0,1.0,0.028,1.0,0.0,EVEN
2015-12-21,5510.0,5370.0,5580.0,5370.0,26254.0,-672.0,672.0,0.0,0.028,-1072.0,0.0,EVEN
2015-12-22,5640.0,5420.0,5640.0,5420.0,48265.0,1104.0,-1105.0,1.0,0.028,1.0,130.0,RISE
2015-12-23,5550.0,5640.0,5730.0,5550.0,25610.0,3990.0,-3990.0,0.0,0.027,3990.0,90.0,FALL
2015-12-24,5550.0,5480.0,5650.0,5480.0,31745.0,-375.0,375.0,0.0,0.027,-375.0,0.0,EVEN
2015-12-28,5570.0,5580.0,5620.0,5490.0,45064.0,-2082.0,2083.0,-1.0,0.025,-1.0,20.0,RISE
2015-12-29,5620.0,5580.0,5640.0,5500.0,44840.0,-1890.0,1890.0,0.0,0.025,-2090.0,50.0,RISE
2015-12-30,5680.0,5630.0,5720.0,5600.0,33647.0,-2674.0,2672.0,2.0,0.025,2.0,60.0,RISE
2016-01-04,5450.0,5680.0,5750.0,5450.0,40064.0,2514.0,-2515.0,1.0,0.025,1.0,230.0,FALL
2016-01-05,5570.0,5440.0,5590.0,5350.0,41775.0,-1720.0,1630.0,90.0,0.025,90.0,120.0,RISE
2016-01-06,5610.0,5600.0,5640.0,5390.0,43458.0,4307.0,-3821.0,-486.0,0.027,-486.0,40.0,RISE
