날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-06,2050.0,2050.0,2100.0,2025.0,61259.0,-2201.0,2201.0,0.0,0.007,-2201.0,20.0,RISE
2015-03-09,2100.0,2055.0,2170.0,2040.0,201225.0,6179.0,-6179.0,0.0,0.006,6179.0,50.0,RISE
2015-03-10,2085.0,2125.0,2145.0,2060.0,96225.0,3129.0,-3129.0,0.0,0.006,3129.0,15.0,FALL
2015-03-11,2230.0,2100.0,2295.0,2090.0,208064.0,10064.0,-10064.0,0.0,0.005,5664.0,145.0,RISE
2015-03-12,2235.0,2225.0,2250.0,2155.0,88211.0,4072.0,-4072.0,0.0,0.004,4072.0,5.0,RISE
2015-03-13,2155.0,2225.0,2250.0,2110.0,53325.0,519.0,-519.0,0.0,0.004,519.0,80.0,FALL
2015-03-16,2130.0,2160.0,2190.0,2080.0,51492.0,-5928.0,5928.0,0.0,0.005,-6513.0,25.0,FALL
2015-03-17,2090.0,2170.0,2175.0,2065.0,42739.0,-1378.0,1378.0,0.0,0.005,-1378.0,40.0,FALL
2015-03-18,2190.0,2115.0,2330.0,2060.0,138452.0,3800.0,-3800.0,0.0,0.004,3710.0,100.0,RISE
2015-03-19,2215.0,2155.0,2245.0,2150.0,47703.0,3277.0,-3277.0,0.0,0.004,3177.0,25.0,RISE
2015-03-20,2195.0,2190.0,2400.0,2110.0,377692.0,6679.0,-6679.0,0.0,0.003,6679.0,20.0,FALL
2015-03-23,2240.0,2220.0,2320.0,2120.0,123337.0,4410.0,-4410.0,0.0,0.003,8630.0,45.0,RISE
2015-03-24,2215.0,2230.0,2295.0,2180.0,38620.0,778.0,-778.0,0.0,0.002,598.0,25.0,FALL
2015-03-25,2190.0,2210.0,2320.0,2190.0,152615.0,-1135.0,1135.0,0.0,0.003,-4135.0,25.0,FALL
2015-03-26,2250.0,2190.0,2270.0,2160.0,53587.0,8145.0,-8145.0,0.0,0.002,8215.0,60.0,RISE
2015-03-27,2340.0,2275.0,2340.0,2200.0,136196.0,5723.0,-5723.0,0.0,0.001,5655.0,90.0,RISE
2015-03-30,2690.0,2500.0,2690.0,2400.0,402058.0,2429.0,-2429.0,0.0,0.0,3562.0,350.0,UPPER_LIMIT
2015-03-31,3090.0,3090.0,3090.0,3030.0,1048965.0,0.0,0.0,0.0,0.0,23292.0,400.0,UPPER_LIMIT
2015-04-01,3000.0,3290.0,3415.0,2930.0,2308400.0,1999.0,-1499.0,-500.0,0.0,-500.0,90.0,FALL
2015-04-02,2550.0,2880.0,2940.0,2550.0,1428259.0,-4329.0,4329.0,0.0,0.001,-500.0,450.0,LOWER_LIMIT
2015-04-03,2560.0,2585.0,2650.0,2495.0,903718.0,5719.0,-5719.0,0.0,0.0,-500.0,10.0,RISE
2015-04-06,2580.0,2590.0,2635.0,2550.0,327587.0,-764.0,764.0,0.0,0.0,-500.0,20.0,RISE
2015-04-07,2550.0,2580.0,2620.0,2450.0,326912.0,-10281.0,10281.0,0.0,0.002,-500.0,30.0,FALL
2015-04-08,2520.0,2490.0,2580.0,2490.0,274084.0,7884.0,-7884.0,0.0,0.001,-500.0,30.0,FALL
2015-04-09,2500.0,2550.0,2560.0,2480.0,329011.0,-3843.0,3843.0,0.0,0.001,-500.0,20.0,FALL
2015-04-10,2490.0,2500.0,2560.0,2480.0,194168.0,-2010.0,2010.0,0.0,0.003,-500.0,10.0,FALL
2015-04-13,2445.0,2490.0,2510.0,2435.0,149967.0,-1041.0,1041.0,0.0,0.003,-500.0,45.0,FALL
2015-04-14,2350.0,2445.0,2480.0,2335.0,276701.0,-14907.0,14907.0,0.0,0.005,-500.0,95.0,FALL
2015-04-15,2400.0,2350.0,2420.0,2300.0,270941.0,-29297.0,29297.0,0.0,0.009,-500.0,50.0,RISE
2015-04-16,2395.0,2410.0,2450.0,2355.0,195744.0,17111.0,-17111.0,0.0,0.007,-500.0,5.0,FALL
2015-04-17,2390.0,2430.0,2430.0,2345.0,130629.0,-12737.0,12737.0,0.0,0.008,-500.0,5.0,FALL
2015-04-20,2460.0,2375.0,2475.0,2340.0,226023.0,16947.0,-16947.0,0.0,0.006,-500.0,70.0,RISE
2015-04-21,2635.0,2460.0,2675.0,2460.0,806009.0,-585.0,585.0,0.0,0.006,-500.0,175.0,RISE
2015-04-22,2600.0,2665.0,2680.0,2450.0,293964.0,-1363.0,1516.0,-153.0,0.005,-653.0,35.0,FALL
2015-04-23,2685.0,2585.0,2830.0,2480.0,460642.0,1610.0,-1073.0,-537.0,0.005,-1190.0,85.0,RISE
2015-04-24,2650.0,2685.0,2750.0,2580.0,196427.0,1614.0,-1612.0,-2.0,0.005,-1192.0,35.0,FALL
2015-04-27,2650.0,2700.0,2785.0,2650.0,147654.0,-615.0,583.0,32.0,0.005,-1160.0,0.0,EVEN
2015-04-28,2560.0,2640.0,2640.0,2490.0,249457.0,-5703.0,5703.0,0.0,0.006,-1160.0,90.0,FALL
2015-04-29,2560.0,2520.0,2580.0,2505.0,102294.0,-13636.0,13636.0,0.0,0.008,-1160.0,0.0,EVEN
2015-04-30,2540.0,2560.0,2640.0,2500.0,45549.0,3154.0,-3154.0,0.0,0.007,-1160.0,20.0,FALL
2015-05-04,2450.0,2505.0,2540.0,2400.0,106101.0,757.0,-757.0,0.0,0.007,-1160.0,90.0,FALL
2015-05-06,2375.0,2415.0,2450.0,2365.0,58332.0,1477.0,-1477.0,0.0,0.007,-1160.0,75.0,FALL
2015-05-07,2380.0,2370.0,2395.0,2285.0,42236.0,-11988.0,11988.0,0.0,0.008,-1160.0,5.0,RISE
2015-05-08,2445.0,2380.0,2445.0,2360.0,66627.0,-14569.0,14569.0,0.0,0.01,-1160.0,65.0,RISE
2015-05-11,2520.0,2495.0,2550.0,2405.0,75098.0,2114.0,-2114.0,0.0,0.01,-1160.0,75.0,RISE
2015-05-12,2460.0,2550.0,2550.0,2460.0,57939.0,-3463.0,3463.0,0.0,0.01,-1160.0,60.0,FALL
2015-05-13,2540.0,2470.0,2540.0,2420.0,42537.0,-2742.0,2742.0,0.0,0.011,-1160.0,80.0,RISE
2015-05-14,2520.0,2550.0,2550.0,2485.0,85078.0,-886.0,886.0,0.0,0.011,-1160.0,20.0,FALL
2015-05-15,2700.0,2520.0,2815.0,2510.0,435397.0,4526.0,-4526.0,0.0,0.01,-1160.0,180.0,RISE
2015-05-18,2745.0,2780.0,2780.0,2610.0,119226.0,9617.0,-9617.0,0.0,0.009,-1160.0,45.0,RISE
2015-05-19,2660.0,2695.0,2720.0,2630.0,63477.0,-4421.0,4421.0,0.0,0.01,-1160.0,85.0,FALL
2015-05-20,2630.0,2660.0,2770.0,2615.0,63151.0,-5142.0,5142.0,0.0,0.01,-1160.0,30.0,FALL
2015-05-21,2585.0,2630.0,2630.0,2550.0,68521.0,3103.0,-3103.0,0.0,0.01,-1160.0,45.0,FALL
2015-05-22,2705.0,2580.0,2740.0,2550.0,92702.0,-5157.0,5157.0,0.0,0.011,-1160.0,120.0,RISE
2015-05-26,2705.0,2705.0,2745.0,2660.0,57795.0,6005.0,-6005.0,0.0,0.01,-1160.0,0.0,EVEN
2015-05-27,2615.0,2705.0,2730.0,2610.0,40695.0,3677.0,-3677.0,0.0,0.009,-1160.0,90.0,FALL
2015-05-28,2565.0,2620.0,2690.0,2545.0,66614.0,-2535.0,2535.0,0.0,0.01,-1160.0,50.0,FALL
2015-05-29,2565.0,2545.0,2605.0,2545.0,52568.0,-3610.0,3610.0,0.0,0.01,-1160.0,0.0,EVEN
2015-06-01,2540.0,2615.0,2615.0,2505.0,49492.0,-2334.0,2334.0,0.0,0.01,-1160.0,25.0,FALL
2015-06-02,2500.0,2535.0,2570.0,2450.0,170510.0,1160.0,-1160.0,0.0,0.01,-1160.0,40.0,FALL
2015-06-03,2495.0,2450.0,2580.0,2450.0,41576.0,-4883.0,4883.0,0.0,0.011,-1160.0,5.0,FALL
2015-06-04,2540.0,2495.0,2550.0,2495.0,24472.0,-2501.0,2501.0,0.0,0.011,-1160.0,45.0,RISE
2015-06-05,2845.0,2555.0,2870.0,2520.0,222480.0,6392.0,-5892.0,-500.0,0.01,-1660.0,305.0,RISE
2015-06-08,3000.0,2875.0,3115.0,2875.0,563243.0,7678.0,-7678.0,0.0,0.009,-1660.0,155.0,RISE
2015-06-09,2995.0,3000.0,3005.0,2775.0,228733.0,-18.0,18.0,0.0,0.009,-1660.0,5.0,FALL
2015-06-10,2930.0,2990.0,3060.0,2830.0,155428.0,-3671.0,3671.0,0.0,0.01,-1660.0,65.0,FALL
2015-06-11,2800.0,2980.0,2980.0,2750.0,137027.0,-12928.0,12928.0,0.0,0.012,-1660.0,130.0,FALL
2015-06-12,2780.0,2795.0,2875.0,2710.0,123980.0,-10688.0,10688.0,0.0,0.013,-1660.0,20.0,FALL
2015-06-15,2940.0,2780.0,3050.0,2715.0,156172.0,11077.0,-11077.0,0.0,0.011,-1660.0,160.0,RISE
2015-06-16,2865.0,2950.0,2980.0,2810.0,84256.0,9289.0,-9289.0,0.0,0.01,-1660.0,75.0,FALL
2015-06-17,2830.0,2880.0,2915.0,2765.0,62153.0,-5907.0,5907.0,0.0,0.011,-1660.0,35.0,FALL
2015-06-18,2845.0,2830.0,2960.0,2790.0,85119.0,1486.0,-1486.0,0.0,0.011,-1660.0,15.0,RISE
2015-06-19,2970.0,2755.0,3045.0,2750.0,187655.0,722.0,-722.0,0.0,0.011,-1660.0,125.0,RISE
2015-06-22,3000.0,2960.0,3150.0,2805.0,147885.0,-2624.0,2624.0,0.0,0.011,-1660.0,30.0,RISE
2015-06-23,2990.0,3050.0,3150.0,2930.0,131596.0,-3690.0,3690.0,0.0,0.012,-1660.0,10.0,FALL
2015-06-24,3060.0,2995.0,3105.0,2885.0,117988.0,-6894.0,6894.0,0.0,0.013,-1660.0,70.0,RISE
2015-06-25,3005.0,3040.0,3140.0,2960.0,100394.0,2237.0,-2237.0,0.0,0.013,-1660.0,55.0,FALL
2015-06-26,3180.0,3030.0,3190.0,2960.0,126883.0,-1139.0,1139.0,0.0,0.013,-1660.0,175.0,RISE
2015-06-29,3000.0,3180.0,3190.0,2975.0,90104.0,14763.0,-14763.0,0.0,0.011,-1660.0,180.0,FALL
2015-06-30,2870.0,2850.0,2930.0,2700.0,182725.0,5244.0,-5244.0,0.0,0.01,-1660.0,130.0,FALL
2015-07-01,2915.0,2895.0,2970.0,2820.0,45793.0,-1853.0,1853.0,0.0,0.01,-1660.0,45.0,RISE
2015-07-02,2800.0,2905.0,2965.0,2650.0,127454.0,-3448.0,3448.0,0.0,0.011,-1660.0,115.0,FALL
2015-07-03,2840.0,2800.0,2840.0,2675.0,132849.0,-7625.0,7625.0,0.0,0.012,-1660.0,40.0,RISE
2015-07-06,2770.0,2855.0,2855.0,2715.0,38633.0,8286.0,-8286.0,0.0,0.011,-1660.0,70.0,FALL
2015-07-07,2710.0,2800.0,2860.0,2675.0,62783.0,2962.0,-2962.0,0.0,0.01,-1660.0,60.0,FALL
2015-07-08,2670.0,2710.0,2740.0,2600.0,39392.0,-1774.0,1774.0,0.0,0.011,-1660.0,40.0,FALL
2015-07-09,2665.0,2670.0,2790.0,2555.0,82425.0,-1343.0,1343.0,0.0,0.011,-1660.0,5.0,FALL
2015-07-10,2610.0,2665.0,2715.0,2500.0,94017.0,-5705.0,5705.0,0.0,0.011,-1660.0,55.0,FALL
2015-07-13,2810.0,2680.0,2810.0,2560.0,73952.0,-13174.0,13174.0,0.0,0.013,-1660.0,200.0,RISE
2015-07-14,2700.0,2840.0,2840.0,2700.0,54733.0,1627.0,-1627.0,0.0,0.013,-1660.0,110.0,FALL
2015-07-15,2700.0,2705.0,2800.0,2695.0,65077.0,-5474.0,5474.0,0.0,0.014,-1660.0,0.0,EVEN
2015-07-16,2730.0,2650.0,2790.0,2650.0,93664.0,-4950.0,4950.0,0.0,0.014,-1660.0,30.0,RISE
2015-07-17,2770.0,2765.0,2790.0,2670.0,27156.0,-459.0,459.0,0.0,0.014,-1660.0,40.0,RISE
2015-07-20,2800.0,2795.0,2840.0,2700.0,50008.0,439.0,-439.0,0.0,0.014,-1660.0,30.0,RISE
2015-07-21,2775.0,2800.0,2830.0,2715.0,47677.0,18.0,-18.0,0.0,0.014,-1660.0,25.0,FALL
2015-07-22,2790.0,2715.0,2800.0,2650.0,102964.0,-5507.0,5507.0,0.0,0.015,-1660.0,15.0,RISE
2015-07-23,2730.0,2825.0,2830.0,2640.0,105830.0,3849.0,-3849.0,0.0,0.014,-1660.0,60.0,FALL
2015-07-24,2670.0,2715.0,2790.0,2670.0,76562.0,-993.0,993.0,0.0,0.015,-1660.0,60.0,FALL
2015-07-27,2630.0,2650.0,2740.0,2500.0,71478.0,-35.0,35.0,0.0,0.015,-1660.0,40.0,FALL
2015-07-28,2695.0,2650.0,2700.0,2530.0,16572.0,2848.0,-2848.0,0.0,0.014,-1660.0,65.0,RISE
2015-07-29,2685.0,2630.0,2740.0,2620.0,22689.0,2814.0,-2814.0,0.0,0.014,-1660.0,10.0,FALL
2015-07-30,2575.0,2700.0,2700.0,2550.0,24683.0,5728.0,-5728.0,0.0,0.013,-1660.0,110.0,FALL
2015-07-31,2590.0,2590.0,2790.0,2505.0,23084.0,1690.0,-1690.0,0.0,0.013,-1660.0,15.0,RISE
2015-08-03,2600.0,2630.0,2630.0,2520.0,25853.0,1189.0,-1189.0,0.0,0.013,-1660.0,10.0,RISE
2015-08-04,2620.0,2600.0,2645.0,2530.0,22158.0,3048.0,-3048.0,0.0,0.012,-1660.0,20.0,RISE
2015-08-05,2585.0,2620.0,2630.0,2545.0,13820.0,468.0,-468.0,0.0,0.012,-1660.0,35.0,FALL
2015-08-06,2600.0,2595.0,2650.0,2565.0,10356.0,-125.0,125.0,0.0,0.012,-1660.0,15.0,RISE
2015-08-07,2645.0,2610.0,2680.0,2545.0,15355.0,447.0,-447.0,0.0,0.012,-1660.0,45.0,RISE
2015-08-10,2550.0,2655.0,2655.0,2550.0,16269.0,2524.0,-2524.0,0.0,0.012,-1660.0,95.0,FALL
2015-08-11,2475.0,2570.0,2720.0,2400.0,58731.0,797.0,-797.0,0.0,0.012,-1660.0,75.0,FALL
2015-08-12,2545.0,2475.0,2605.0,2435.0,68091.0,3412.0,-3412.0,0.0,0.011,-1660.0,70.0,RISE
2015-08-13,2570.0,2600.0,2600.0,2500.0,23076.0,-495.0,495.0,0.0,0.012,-1660.0,25.0,RISE
2015-08-17,2550.0,2570.0,2590.0,2500.0,22345.0,2220.0,-2220.0,0.0,0.011,-1660.0,20.0,FALL
2015-08-18,2620.0,2550.0,2620.0,2435.0,67816.0,2475.0,-2475.0,0.0,0.011,-1660.0,70.0,RISE
2015-08-19,2620.0,2540.0,2620.0,2410.0,97649.0,10488.0,-10488.0,0.0,0.01,-1660.0,0.0,EVEN
2015-08-20,2585.0,2630.0,2630.0,2485.0,22898.0,8833.0,-8833.0,0.0,0.009,-1660.0,35.0,FALL
2015-08-21,2480.0,2585.0,2585.0,2300.0,111359.0,11759.0,-11759.0,0.0,0.007,-1660.0,105.0,FALL
2015-08-24,2445.0,2250.0,2460.0,2250.0,50870.0,10714.0,-10714.0,0.0,0.006,-1660.0,35.0,FALL
2015-08-25,2380.0,2450.0,2450.0,2310.0,33979.0,7998.0,-7998.0,0.0,0.005,-1660.0,65.0,FALL
2015-08-26,2445.0,2400.0,2470.0,2335.0,19647.0,1637.0,-1637.0,0.0,0.004,-1660.0,65.0,RISE
2015-08-27,2400.0,2400.0,2515.0,2385.0,18432.0,1741.0,-1741.0,0.0,0.004,-1660.0,45.0,FALL
2015-08-28,2500.0,2475.0,2580.0,2400.0,47997.0,-1259.0,1259.0,0.0,0.004,-1660.0,100.0,RISE
2015-08-31,2460.0,2525.0,2570.0,2445.0,7836.0,-112.0,112.0,0.0,0.004,-1660.0,40.0,FALL
2015-09-01,2450.0,2520.0,2555.0,2405.0,23199.0,2579.0,-2579.0,0.0,0.004,-1660.0,10.0,FALL
2015-09-02,2490.0,2450.0,2590.0,2400.0,8680.0,1502.0,-1502.0,0.0,0.004,-1660.0,40.0,RISE
2015-09-03,2490.0,2505.0,2505.0,2450.0,10216.0,196.0,-196.0,0.0,0.004,-1660.0,0.0,EVEN
2015-09-04,2470.0,2500.0,2500.0,2380.0,52442.0,2420.0,-2420.0,0.0,0.004,-1660.0,20.0,FALL
2015-09-07,2470.0,2490.0,2490.0,2405.0,10070.0,-247.0,247.0,0.0,0.004,-1660.0,0.0,EVEN
2015-09-08,2410.0,2490.0,2550.0,2410.0,48180.0,1424.0,-1424.0,0.0,0.003,-1660.0,60.0,FALL
2015-09-09,2420.0,2490.0,2510.0,2385.0,16039.0,-631.0,631.0,0.0,0.004,-1660.0,10.0,RISE
2015-09-10,2480.0,2495.0,2495.0,2420.0,18486.0,-1188.0,1188.0,0.0,0.004,-1660.0,60.0,RISE
2015-09-11,2455.0,2500.0,2540.0,2410.0,39358.0,1909.0,-1909.0,0.0,0.003,-1660.0,25.0,FALL
2015-09-14,2440.0,2440.0,2500.0,2410.0,39740.0,-3359.0,3359.0,0.0,0.004,-1660.0,15.0,FALL
2015-09-15,2475.0,2425.0,2490.0,2415.0,14913.0,-668.0,668.0,0.0,0.004,-1660.0,35.0,RISE
2015-09-16,2500.0,2535.0,2545.0,2465.0,25164.0,-2146.0,2146.0,0.0,0.004,-1660.0,25.0,RISE
2015-09-17,2535.0,2650.0,2650.0,2475.0,43233.0,-1574.0,1574.0,0.0,0.004,-1660.0,35.0,RISE
2015-09-18,2605.0,2545.0,2605.0,2505.0,24770.0,-1251.0,1251.0,0.0,0.005,-1660.0,70.0,RISE
2015-09-21,2515.0,2605.0,2650.0,2500.0,39229.0,1890.0,-1890.0,0.0,0.004,-1660.0,90.0,FALL
2015-09-22,2550.0,2535.0,2580.0,2510.0,23556.0,-2143.0,2143.0,0.0,0.005,-1660.0,35.0,RISE
2015-09-23,2545.0,2550.0,2580.0,2490.0,40390.0,-989.0,989.0,0.0,0.005,-1660.0,5.0,FALL
2015-09-24,2500.0,2515.0,2565.0,2500.0,32123.0,-2623.0,2623.0,0.0,0.005,-1660.0,45.0,FALL
2015-09-25,2570.0,2480.0,2570.0,2480.0,7161.0,-870.0,870.0,0.0,0.005,-1660.0,70.0,RISE
2015-09-30,2610.0,2550.0,2610.0,2510.0,46971.0,-674.0,674.0,0.0,0.005,-1660.0,40.0,RISE
2015-10-01,2715.0,2710.0,2740.0,2640.0,77202.0,-2307.0,2307.0,0.0,0.006,-1660.0,105.0,RISE
2015-10-02,2740.0,2720.0,2775.0,2695.0,21322.0,373.0,-373.0,0.0,0.005,-1660.0,25.0,RISE
2015-10-05,2790.0,2830.0,2830.0,2635.0,33633.0,-1793.0,1793.0,0.0,0.006,-1660.0,50.0,RISE
2015-10-06,2790.0,2790.0,2850.0,2725.0,12764.0,-567.0,567.0,0.0,0.006,-1660.0,0.0,EVEN
2015-10-07,2790.0,2845.0,2845.0,2765.0,46936.0,1261.0,-1261.0,0.0,0.006,-1660.0,0.0,EVEN
2015-10-08,2770.0,2765.0,2825.0,2710.0,41311.0,-3372.0,3372.0,0.0,0.006,-1660.0,20.0,FALL
2015-10-12,2770.0,2720.0,2800.0,2720.0,9981.0,-1209.0,1209.0,0.0,0.006,-1660.0,0.0,EVEN
2015-10-13,2730.0,2750.0,2840.0,2725.0,36673.0,-388.0,388.0,0.0,0.006,-1660.0,40.0,FALL
2015-10-14,2710.0,2730.0,2770.0,2650.0,19653.0,-1208.0,1208.0,0.0,0.006,-1660.0,20.0,FALL
2015-10-15,2725.0,2685.0,2810.0,2670.0,30016.0,-171.0,171.0,0.0,0.006,-1660.0,15.0,RISE
2015-10-16,2690.0,2705.0,2745.0,2670.0,19173.0,-49.0,49.0,0.0,0.006,-1660.0,35.0,FALL
2015-10-19,2745.0,2690.0,2790.0,2660.0,11754.0,-988.0,988.0,0.0,0.007,-1660.0,55.0,RISE
2015-10-20,2745.0,2680.0,2800.0,2680.0,13157.0,963.0,-963.0,0.0,0.006,-1660.0,0.0,EVEN
2015-10-21,2740.0,2715.0,2795.0,2715.0,7591.0,-201.0,201.0,0.0,0.006,-1660.0,5.0,FALL
2015-10-22,2720.0,2735.0,2785.0,2650.0,19125.0,-124.0,124.0,0.0,0.006,-1660.0,20.0,FALL
2015-10-23,2635.0,2690.0,2770.0,2620.0,29014.0,195.0,-195.0,0.0,0.006,3195.0,85.0,FALL
2015-10-26,2650.0,2615.0,2695.0,2600.0,21604.0,-1916.0,1916.0,0.0,0.007,-1916.0,15.0,RISE
2015-10-27,2710.0,2640.0,2745.0,2640.0,7808.0,-1433.0,1433.0,0.0,0.007,-1433.0,60.0,RISE
2015-10-28,2700.0,2680.0,2745.0,2680.0,4570.0,62.0,-62.0,0.0,0.007,62.0,10.0,FALL
2015-10-29,2700.0,2700.0,2720.0,2680.0,15347.0,1958.0,-1958.0,0.0,0.007,1958.0,0.0,EVEN
2015-10-30,2690.0,2700.0,2705.0,2640.0,11921.0,569.0,-569.0,0.0,0.007,6069.0,10.0,FALL
2015-11-02,2695.0,2700.0,2700.0,2670.0,14788.0,498.0,-498.0,0.0,0.006,9045.0,5.0,RISE
2015-11-03,2720.0,2695.0,2750.0,2630.0,37392.0,-284.0,284.0,0.0,0.007,-284.0,25.0,RISE
2015-11-04,2700.0,2780.0,2780.0,2655.0,8400.0,782.0,-782.0,0.0,0.006,782.0,20.0,FALL
2015-11-05,2745.0,2700.0,2745.0,2675.0,5502.0,261.0,-261.0,0.0,0.006,261.0,45.0,RISE
2015-11-06,2680.0,2750.0,2750.0,2675.0,20813.0,-246.0,246.0,0.0,0.006,-246.0,65.0,FALL
2015-11-09,2855.0,2800.0,3480.0,2770.0,2401209.0,1471.0,-1471.0,0.0,0.006,86756.0,175.0,RISE
2015-11-10,2635.0,2880.0,2905.0,2610.0,519241.0,10236.0,-10236.0,0.0,0.005,13096.0,220.0,FALL
2015-11-11,2680.0,2635.0,2730.0,2580.0,116626.0,1030.0,-1030.0,0.0,0.005,1030.0,45.0,RISE
2015-11-12,2750.0,2670.0,2790.0,2615.0,91379.0,1809.0,-1809.0,0.0,0.005,1809.0,70.0,RISE
2015-11-13,2750.0,2730.0,2800.0,2680.0,95867.0,2750.0,-2750.0,0.0,0.004,2750.0,0.0,EVEN
2015-11-16,2630.0,2680.0,2750.0,2615.0,45118.0,-449.0,449.0,0.0,0.004,-449.0,120.0,FALL
2015-11-17,2675.0,2640.0,2730.0,2600.0,101880.0,-1898.0,1898.0,0.0,0.005,-1898.0,45.0,RISE
2015-11-18,2655.0,2725.0,2770.0,2655.0,84947.0,3621.0,-3621.0,0.0,0.004,3621.0,20.0,FALL
2015-11-19,2665.0,2710.0,2710.0,2600.0,40919.0,-5188.0,5188.0,0.0,0.005,-5188.0,10.0,RISE
2015-11-20,2680.0,2650.0,2690.0,2620.0,68968.0,-4165.0,4165.0,0.0,0.005,-4165.0,15.0,RISE
2015-11-23,2710.0,2645.0,2790.0,2645.0,66472.0,-3227.0,3227.0,0.0,0.006,-3227.0,30.0,RISE
2015-11-24,2705.0,2715.0,2745.0,2650.0,49455.0,-2974.0,2974.0,0.0,0.006,-2974.0,5.0,FALL
2015-11-25,2715.0,2670.0,2740.0,2670.0,19607.0,-1513.0,1513.0,0.0,0.006,-1513.0,10.0,RISE
2015-11-26,2835.0,2750.0,2840.0,2710.0,83804.0,-3884.0,3884.0,0.0,0.007,-3884.0,120.0,RISE
2015-11-27,2755.0,2885.0,2900.0,2740.0,56475.0,2295.0,-2295.0,0.0,0.006,1655.0,80.0,FALL
2015-11-30,2900.0,2765.0,2900.0,2700.0,113261.0,2411.0,-2411.0,0.0,0.006,2411.0,145.0,RISE
2015-12-01,2800.0,2870.0,2950.0,2770.0,49416.0,-5209.0,5209.0,0.0,0.007,-5209.0,100.0,FALL
2015-12-02,2760.0,2800.0,2860.0,2730.0,44819.0,-1748.0,1748.0,0.0,0.007,-1748.0,40.0,FALL
2015-12-03,2785.0,2745.0,2820.0,2730.0,18396.0,364.0,-364.0,0.0,0.007,364.0,25.0,RISE
2015-12-04,2885.0,2785.0,2920.0,2730.0,73456.0,4176.0,-4176.0,0.0,0.006,4176.0,100.0,RISE
2015-12-07,2875.0,2950.0,2950.0,2825.0,48257.0,468.0,-468.0,0.0,0.006,468.0,10.0,FALL
2015-12-08,2815.0,2835.0,2875.0,2770.0,61524.0,2016.0,-2016.0,0.0,0.006,-131.0,60.0,FALL
2015-12-09,2865.0,2815.0,2865.0,2780.0,44881.0,-2272.0,2272.0,0.0,0.006,-2232.0,50.0,RISE
2015-12-10,2930.0,2865.0,3380.0,2825.0,392488.0,9694.0,-9594.0,-100.0,0.005,-100.0,65.0,RISE
2015-12-11,3100.0,2930.0,3550.0,2875.0,1083028.0,2217.0,-2217.0,0.0,0.005,58217.0,170.0,RISE
2015-12-14,2940.0,3150.0,3245.0,2915.0,356024.0,13099.0,-13099.0,0.0,0.003,12764.0,160.0,FALL
2015-12-15,2855.0,2990.0,2990.0,2840.0,268312.0,2036.0,-2036.0,0.0,0.003,2371.0,85.0,FALL
2015-12-16,2960.0,2880.0,3045.0,2855.0,174118.0,-8410.0,8410.0,0.0,0.004,-8410.0,105.0,RISE
2015-12-17,3040.0,2960.0,3070.0,2930.0,98183.0,-6336.0,6336.0,0.0,0.005,-6336.0,80.0,RISE
2015-12-18,2965.0,3025.0,3095.0,2905.0,156000.0,-9409.0,9409.0,0.0,0.006,-11189.0,75.0,FALL
2015-12-21,3075.0,2965.0,3075.0,2910.0,163590.0,-10196.0,10196.0,0.0,0.007,-10196.0,110.0,RISE
2015-12-22,3235.0,3300.0,3390.0,3080.0,497629.0,23404.0,-23404.0,0.0,0.004,23259.0,160.0,RISE
2015-12-23,3450.0,3135.0,3485.0,3000.0,496158.0,-26479.0,26479.0,0.0,0.008,3616.0,215.0,RISE
2015-12-24,3270.0,3550.0,3565.0,3200.0,289029.0,10583.0,-10583.0,0.0,0.006,10633.0,180.0,FALL
2015-12-28,3170.0,3270.0,3270.0,3100.0,87847.0,-18744.0,18744.0,0.0,0.009,-18744.0,100.0,FALL
2015-12-29,3040.0,3045.0,3165.0,3025.0,102877.0,8430.0,-8430.0,0.0,0.008,8430.0,15.0,RISE
2015-12-30,3030.0,3000.0,3215.0,2975.0,95292.0,-12552.0,12552.0,0.0,0.009,-10552.0,10.0,FALL
2016-01-04,2860.0,2970.0,2990.0,2860.0,168561.0,-3564.0,3564.0,0.0,0.01,-3564.0,170.0,FALL
2016-01-05,2950.0,2860.0,2950.0,2820.0,67484.0,-11526.0,11526.0,0.0,0.011,-15090.0,90.0,RISE
2016-01-06,2900.0,3000.0,3000.0,2850.0,54610.0,5007.0,-5007.0,0.0,0.011,5007.0,50.0,FALL
2016-01-07,2820.0,2900.0,2900.0,2740.0,95376.0,-10249.0,10249.0,0.0,0.012,-10249.0,80.0,FALL
2016-01-08,2860.0,2750.0,2870.0,2700.0,50565.0,5469.0,-5469.0,0.0,0.011,5469.0,40.0,RISE
2016-01-11,2810.0,2855.0,2900.0,2780.0,30309.0,3769.0,-3769.0,0.0,0.011,3769.0,50.0,FALL
2016-01-12,2810.0,2935.0,2935.0,2790.0,40979.0,3130.0,-3130.0,0.0,0.01,3130.0,0.0,EVEN
2016-01-13,2830.0,2805.0,2860.0,2795.0,25295.0,-5127.0,5127.0,0.0,0.011,-5127.0,20.0,RISE
2016-01-14,2930.0,2855.0,2990.0,2725.0,54557.0,2000.0,-2000.0,0.0,0.011,2000.0,100.0,RISE
2016-01-15,2900.0,2930.0,2930.0,2850.0,19099.0,3875.0,-4413.0,538.0,0.01,538.0,30.0,FALL
