날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-17,2250.0,2270.0,2295.0,2240.0,17873.0,-1285.0,1285.0,0.0,0.242,219.0,20.0,FALL
2015-03-18,2255.0,2215.0,2265.0,2215.0,22929.0,-1261.0,1261.0,0.0,0.242,219.0,5.0,RISE
2015-03-19,2590.0,2270.0,2590.0,2270.0,539366.0,1728.0,-1728.0,0.0,0.242,219.0,335.0,UPPER_LIMIT
2015-03-20,2530.0,2685.0,2730.0,2475.0,734221.0,4174.0,-4174.0,0.0,0.242,219.0,60.0,FALL
2015-03-23,2480.0,2540.0,2555.0,2445.0,165903.0,320.0,180.0,-500.0,0.242,-281.0,50.0,FALL
2015-03-24,2450.0,2505.0,2505.0,2430.0,73477.0,-4035.0,4035.0,0.0,0.242,-281.0,30.0,FALL
2015-03-25,2450.0,2450.0,2490.0,2420.0,74467.0,-2432.0,2432.0,0.0,0.242,-281.0,0.0,EVEN
2015-03-26,2460.0,2470.0,2480.0,2405.0,50003.0,-826.0,826.0,0.0,0.242,-281.0,10.0,RISE
2015-03-27,2470.0,2440.0,2470.0,2435.0,81914.0,-3693.0,3693.0,0.0,0.242,-281.0,10.0,RISE
2015-03-30,2465.0,2510.0,2510.0,2410.0,51817.0,-1750.0,1750.0,0.0,0.243,-281.0,5.0,FALL
2015-03-31,2440.0,2490.0,2490.0,2390.0,100575.0,-8328.0,8328.0,0.0,0.243,-281.0,25.0,FALL
2015-04-01,2495.0,2465.0,2495.0,2420.0,104372.0,-4203.0,4203.0,0.0,0.244,-281.0,55.0,RISE
2015-04-02,2575.0,2510.0,2640.0,2500.0,241468.0,660.0,-660.0,0.0,0.244,-281.0,80.0,RISE
2015-04-03,2650.0,2595.0,2665.0,2550.0,87828.0,1495.0,-1495.0,0.0,0.243,-281.0,75.0,RISE
2015-04-06,2650.0,2600.0,2680.0,2570.0,89450.0,1484.0,-1484.0,0.0,0.243,-281.0,0.0,EVEN
2015-04-07,2670.0,2665.0,2725.0,2615.0,76642.0,3506.0,-3506.0,0.0,0.243,-281.0,20.0,RISE
2015-04-08,2665.0,2700.0,2700.0,2635.0,26474.0,1691.0,-1691.0,0.0,0.243,-281.0,5.0,FALL
2015-04-09,2655.0,2620.0,2675.0,2605.0,25634.0,-1008.0,1008.0,0.0,0.243,-281.0,10.0,FALL
2015-04-10,2785.0,2670.0,2800.0,2630.0,153927.0,9807.0,-9807.0,0.0,0.242,-281.0,130.0,RISE
2015-04-13,2825.0,2825.0,2830.0,2750.0,67429.0,3099.0,-3099.0,0.0,0.241,-281.0,40.0,RISE
2015-04-14,2825.0,2825.0,2830.0,2765.0,69003.0,6145.0,-6145.0,0.0,0.24,-281.0,0.0,EVEN
2015-04-15,2875.0,2820.0,2935.0,2780.0,56219.0,3314.0,-3314.0,0.0,0.24,-281.0,50.0,RISE
2015-04-16,2850.0,2850.0,2930.0,2825.0,54290.0,567.0,-567.0,0.0,0.24,-281.0,25.0,FALL
2015-04-17,2835.0,2850.0,2885.0,2810.0,45466.0,747.0,-747.0,0.0,0.24,-281.0,15.0,FALL
2015-04-20,2820.0,2805.0,2840.0,2750.0,44088.0,-3469.0,3469.0,0.0,0.24,-281.0,15.0,FALL
2015-04-21,2810.0,2805.0,2845.0,2785.0,20340.0,-1808.0,1808.0,0.0,0.241,-281.0,10.0,FALL
2015-04-22,2780.0,2830.0,2830.0,2505.0,54366.0,-3769.0,3390.0,379.0,0.241,98.0,30.0,FALL
2015-04-23,2700.0,2750.0,2800.0,2650.0,31765.0,965.0,-693.0,-272.0,0.24,-174.0,80.0,FALL
2015-04-24,2740.0,2695.0,2800.0,2690.0,34819.0,-392.0,385.0,7.0,0.24,-167.0,40.0,RISE
2015-04-27,2790.0,2800.0,2800.0,2725.0,27212.0,-1450.0,1564.0,-114.0,0.24,-281.0,50.0,RISE
2015-04-28,2810.0,2790.0,2835.0,2760.0,20675.0,2189.0,-2189.0,0.0,0.24,-281.0,20.0,RISE
2015-04-29,2750.0,2820.0,2820.0,2715.0,22866.0,1210.0,-1210.0,0.0,0.24,-281.0,60.0,FALL
2015-04-30,2630.0,2725.0,2745.0,2540.0,76814.0,-4663.0,4663.0,0.0,0.241,-281.0,120.0,FALL
2015-05-04,2600.0,2660.0,2670.0,2580.0,23575.0,-1674.0,1674.0,0.0,0.241,-281.0,30.0,FALL
2015-05-06,2620.0,2600.0,2655.0,2515.0,38889.0,754.0,-754.0,0.0,0.241,-281.0,20.0,RISE
2015-05-07,2620.0,2620.0,2660.0,2535.0,46579.0,-1107.0,1107.0,0.0,0.241,-281.0,0.0,EVEN
2015-05-08,2685.0,2620.0,2700.0,2605.0,11669.0,-2661.0,2661.0,0.0,0.241,-281.0,65.0,RISE
2015-05-11,2800.0,2700.0,2800.0,2665.0,38101.0,-994.0,994.0,0.0,0.241,-281.0,115.0,RISE
2015-05-12,2800.0,2830.0,2870.0,2755.0,51705.0,2559.0,-2559.0,0.0,0.241,-281.0,0.0,EVEN
2015-05-13,2790.0,2830.0,2830.0,2715.0,26336.0,144.0,-144.0,0.0,0.241,-281.0,10.0,FALL
2015-05-14,2800.0,2815.0,2815.0,2750.0,32736.0,2132.0,-2132.0,0.0,0.241,-281.0,10.0,RISE
2015-05-15,2790.0,2825.0,2830.0,2745.0,11124.0,181.0,-181.0,0.0,0.241,-281.0,10.0,FALL
2015-05-18,2795.0,2785.0,2830.0,2695.0,23051.0,2528.0,-2528.0,0.0,0.24,-281.0,5.0,RISE
2015-05-19,2760.0,2810.0,2825.0,2720.0,31636.0,1974.0,-1974.0,0.0,0.24,-281.0,35.0,FALL
2015-05-20,2745.0,2760.0,2785.0,2705.0,7366.0,347.0,-347.0,0.0,0.24,-281.0,15.0,FALL
2015-05-21,2700.0,2720.0,2755.0,2655.0,37237.0,-369.0,369.0,0.0,0.24,-281.0,45.0,FALL
2015-05-22,2755.0,2700.0,2800.0,2700.0,28597.0,-3626.0,3626.0,0.0,0.241,-281.0,55.0,RISE
2015-05-26,2700.0,2785.0,2815.0,2685.0,34102.0,-734.0,734.0,0.0,0.241,-281.0,55.0,FALL
2015-05-27,2660.0,2700.0,2700.0,2650.0,16553.0,567.0,-567.0,0.0,0.241,-281.0,40.0,FALL
2015-05-28,2650.0,2660.0,2715.0,2615.0,39612.0,-665.0,665.0,0.0,0.241,-281.0,10.0,FALL
2015-05-29,2625.0,2650.0,2680.0,2590.0,52394.0,165.0,-165.0,0.0,0.241,-281.0,25.0,FALL
2015-06-01,2550.0,2635.0,2635.0,2525.0,29124.0,-1990.0,1990.0,0.0,0.241,-281.0,75.0,FALL
2015-06-02,2510.0,2550.0,2555.0,2480.0,36666.0,-139.0,139.0,0.0,0.241,-281.0,40.0,FALL
2015-06-03,2555.0,2510.0,2695.0,2495.0,87972.0,1130.0,-1130.0,0.0,0.241,-281.0,45.0,RISE
2015-06-04,2600.0,2580.0,2600.0,2535.0,32937.0,-215.0,215.0,0.0,0.504,-281.0,45.0,RISE
2015-06-05,2590.0,2600.0,2630.0,2570.0,20538.0,884.0,-884.0,0.0,0.504,-281.0,10.0,FALL
2015-06-08,2620.0,2605.0,2620.0,2530.0,30308.0,-1859.0,1859.0,0.0,0.504,-281.0,30.0,RISE
2015-06-09,2600.0,2630.0,2650.0,2560.0,19972.0,-230.0,230.0,0.0,0.504,-281.0,20.0,FALL
2015-06-10,2590.0,2630.0,2645.0,2550.0,42266.0,-1144.0,1144.0,0.0,0.504,-281.0,10.0,FALL
2015-06-11,2625.0,2820.0,2820.0,2590.0,45872.0,2814.0,-2814.0,0.0,0.504,-281.0,35.0,RISE
2015-06-12,2580.0,2625.0,2650.0,2520.0,27821.0,-1268.0,1268.0,0.0,0.504,-281.0,45.0,FALL
2015-06-15,2515.0,2580.0,2580.0,2445.0,58032.0,-786.0,786.0,0.0,0.504,-281.0,65.0,FALL
2015-06-16,2540.0,2465.0,2585.0,2465.0,11738.0,2422.0,-2422.0,0.0,0.504,-281.0,25.0,RISE
2015-06-17,2525.0,2520.0,2540.0,2470.0,9687.0,-1894.0,1894.0,0.0,0.504,-281.0,15.0,FALL
2015-06-18,2535.0,2485.0,2600.0,2485.0,40335.0,-911.0,911.0,0.0,0.504,-281.0,10.0,RISE
2015-06-19,2500.0,2535.0,2570.0,2500.0,17407.0,-17.0,17.0,0.0,0.504,-281.0,35.0,FALL
2015-06-22,2510.0,2500.0,2550.0,2500.0,10564.0,-1288.0,1288.0,0.0,0.504,-281.0,10.0,RISE
2015-06-23,2505.0,2540.0,2600.0,2500.0,31788.0,-1064.0,1064.0,0.0,0.504,-281.0,5.0,FALL
2015-06-24,2610.0,2550.0,2615.0,2530.0,24036.0,-2934.0,2934.0,0.0,0.504,-281.0,105.0,RISE
2015-06-25,2610.0,2575.0,2635.0,2570.0,26668.0,-468.0,468.0,0.0,0.504,-281.0,0.0,EVEN
2015-06-26,2610.0,2680.0,2680.0,2580.0,29832.0,1110.0,-1110.0,0.0,0.504,-281.0,0.0,EVEN
2015-06-29,2600.0,2540.0,2600.0,2480.0,45453.0,2892.0,-2892.0,0.0,0.504,-281.0,10.0,FALL
2015-06-30,2650.0,2530.0,2650.0,2500.0,52308.0,1182.0,-1182.0,0.0,0.504,-281.0,50.0,RISE
2015-07-01,2590.0,2650.0,2680.0,2555.0,33487.0,-558.0,558.0,0.0,0.504,-281.0,60.0,FALL
2015-07-02,2600.0,2550.0,2695.0,2540.0,21522.0,247.0,-247.0,0.0,0.504,-281.0,10.0,RISE
2015-07-03,2600.0,2565.0,2620.0,2530.0,24643.0,1528.0,-1528.0,0.0,0.504,-281.0,0.0,EVEN
2015-07-06,2630.0,2600.0,2670.0,2570.0,13964.0,1160.0,-1160.0,0.0,0.504,-281.0,30.0,RISE
2015-07-07,2635.0,2630.0,2650.0,2565.0,12327.0,2503.0,-2503.0,0.0,0.504,-281.0,5.0,RISE
2015-07-08,2630.0,2610.0,2660.0,2555.0,15638.0,1144.0,-1144.0,0.0,0.503,-281.0,5.0,FALL
2015-07-09,2635.0,2620.0,2635.0,2510.0,17557.0,2316.0,-2316.0,0.0,0.503,-281.0,5.0,RISE
2015-07-10,2670.0,2610.0,2695.0,2590.0,55394.0,-7855.0,7855.0,0.0,0.504,-281.0,35.0,RISE
2015-07-13,2660.0,2665.0,2670.0,2615.0,70717.0,-1196.0,1196.0,0.0,0.504,-281.0,10.0,FALL
2015-07-14,2660.0,2640.0,2700.0,2620.0,17054.0,-1373.0,1373.0,0.0,0.504,-281.0,0.0,EVEN
2015-07-15,2775.0,2690.0,2775.0,2650.0,53415.0,-2375.0,2375.0,0.0,0.504,-281.0,115.0,RISE
2015-07-16,2780.0,2795.0,2830.0,2740.0,26602.0,-1034.0,1034.0,0.0,0.504,-281.0,5.0,RISE
2015-07-17,2765.0,2810.0,2835.0,2740.0,38284.0,-278.0,278.0,0.0,0.504,-281.0,15.0,FALL
2015-07-20,2850.0,2795.0,2960.0,2765.0,118586.0,-389.0,389.0,0.0,0.504,-281.0,85.0,RISE
2015-07-21,2870.0,2890.0,2895.0,2805.0,25380.0,1297.0,-1297.0,0.0,0.504,-281.0,20.0,RISE
2015-07-22,2850.0,2900.0,2935.0,2780.0,48180.0,-254.0,254.0,0.0,0.504,-281.0,20.0,FALL
2015-07-23,2815.0,2850.0,2945.0,2785.0,48509.0,1892.0,-1892.0,0.0,0.504,-281.0,35.0,FALL
2015-07-24,2795.0,2815.0,2840.0,2665.0,54659.0,-180.0,180.0,0.0,0.504,-281.0,20.0,FALL
2015-07-27,2800.0,2740.0,2875.0,2720.0,39487.0,4711.0,-4711.0,0.0,0.504,-281.0,5.0,RISE
2015-07-28,2790.0,2795.0,2800.0,2720.0,24053.0,2122.0,-2122.0,0.0,0.504,-281.0,10.0,FALL
2015-07-29,2730.0,2770.0,2815.0,2655.0,34740.0,1758.0,-1758.0,0.0,0.504,-281.0,60.0,FALL
2015-07-30,2715.0,2725.0,2780.0,2660.0,14365.0,52.0,-52.0,0.0,0.504,-281.0,15.0,FALL
2015-07-31,2715.0,2715.0,2745.0,2620.0,24110.0,724.0,-724.0,0.0,0.503,-281.0,0.0,EVEN
2015-08-03,2635.0,2715.0,2715.0,2605.0,15832.0,747.0,-747.0,0.0,0.503,-281.0,80.0,FALL
2015-08-04,2645.0,2635.0,2680.0,2610.0,10596.0,-135.0,135.0,0.0,0.503,-281.0,10.0,RISE
2015-08-05,2640.0,2645.0,2650.0,2575.0,18847.0,-689.0,689.0,0.0,0.503,-281.0,5.0,FALL
2015-08-06,2605.0,2615.0,2670.0,2600.0,9409.0,1127.0,-1127.0,0.0,0.503,-281.0,35.0,FALL
2015-08-07,2575.0,2565.0,2685.0,2525.0,20630.0,-2437.0,2437.0,0.0,0.504,-281.0,30.0,FALL
2015-08-10,2600.0,2530.0,2630.0,2490.0,39333.0,-149.0,149.0,0.0,0.504,-281.0,25.0,RISE
2015-08-11,2610.0,2600.0,2645.0,2560.0,10344.0,-140.0,140.0,0.0,0.504,-281.0,10.0,RISE
2015-08-12,2595.0,2570.0,2645.0,2505.0,18991.0,125.0,-125.0,0.0,0.504,-281.0,15.0,FALL
2015-08-13,2600.0,2595.0,2650.0,2540.0,23318.0,2233.0,-2233.0,0.0,0.503,-281.0,5.0,RISE
2015-08-17,2600.0,2620.0,2620.0,2585.0,1179.0,21.0,-21.0,0.0,0.503,-281.0,0.0,EVEN
2015-08-18,2600.0,2600.0,2620.0,2540.0,12408.0,49.0,-49.0,0.0,0.503,-281.0,0.0,EVEN
2015-08-19,2515.0,2580.0,2580.0,2400.0,30064.0,-1030.0,1030.0,0.0,0.503,-281.0,85.0,FALL
2015-08-20,2445.0,2420.0,2515.0,2380.0,35736.0,1522.0,-1522.0,0.0,0.503,-281.0,70.0,FALL
2015-08-21,2295.0,2430.0,2430.0,2150.0,60776.0,854.0,-854.0,0.0,0.503,-281.0,150.0,FALL
2015-08-24,2000.0,2005.0,2245.0,1900.0,242115.0,-2223.0,2223.0,0.0,0.503,-281.0,295.0,FALL
2015-08-25,2050.0,2020.0,2075.0,1965.0,67634.0,272.0,-272.0,0.0,0.503,-281.0,50.0,RISE
2015-08-26,2135.0,2050.0,2160.0,2030.0,45251.0,-1047.0,1047.0,0.0,0.504,-281.0,85.0,RISE
2015-08-27,2165.0,2110.0,2170.0,2105.0,17967.0,-235.0,235.0,0.0,0.504,-281.0,30.0,RISE
2015-08-28,2185.0,2165.0,2220.0,2155.0,9974.0,1091.0,-1091.0,0.0,0.503,-281.0,20.0,RISE
2015-08-31,2170.0,2210.0,2210.0,2140.0,7670.0,-2652.0,2652.0,0.0,0.504,-281.0,15.0,FALL
2015-09-01,2145.0,2155.0,2185.0,2130.0,4122.0,10.0,-10.0,0.0,0.504,-281.0,25.0,FALL
2015-09-02,2165.0,2145.0,2170.0,2055.0,18902.0,3.0,-3.0,0.0,0.504,-281.0,20.0,RISE
2015-09-03,2290.0,2170.0,2305.0,2165.0,47885.0,541.0,-541.0,0.0,0.504,-281.0,125.0,RISE
2015-09-04,2270.0,2300.0,2315.0,2200.0,23055.0,767.0,-767.0,0.0,0.504,-281.0,20.0,FALL
2015-09-07,2260.0,2225.0,2320.0,2210.0,8000.0,1628.0,-1628.0,0.0,0.503,-281.0,10.0,FALL
2015-09-08,2250.0,2260.0,2305.0,2230.0,1366.0,10.0,-10.0,0.0,0.503,-281.0,10.0,FALL
2015-09-09,2285.0,2250.0,2295.0,2245.0,5951.0,1186.0,-1186.0,0.0,0.503,-281.0,35.0,RISE
2015-09-10,2310.0,2285.0,2310.0,2250.0,7172.0,645.0,-645.0,0.0,0.503,-281.0,25.0,RISE
2015-09-11,2395.0,2295.0,2435.0,2295.0,19900.0,2085.0,-2085.0,0.0,0.503,-281.0,85.0,RISE
2015-09-14,2365.0,2430.0,2430.0,2330.0,7628.0,168.0,-168.0,0.0,0.503,-281.0,30.0,FALL
2015-09-15,2335.0,2340.0,2405.0,2270.0,21862.0,-59.0,59.0,0.0,0.503,-281.0,30.0,FALL
2015-09-16,2375.0,2320.0,2390.0,2270.0,46902.0,-758.0,758.0,0.0,0.503,-281.0,40.0,RISE
2015-09-17,2340.0,2350.0,2395.0,2310.0,5212.0,-109.0,109.0,0.0,0.503,-281.0,35.0,FALL
2015-09-18,2360.0,2390.0,2390.0,2330.0,4218.0,-678.0,678.0,0.0,0.503,-281.0,20.0,RISE
2015-09-21,2365.0,2380.0,2430.0,2285.0,3761.0,51.0,-51.0,0.0,0.503,-281.0,5.0,RISE
2015-09-22,2400.0,2365.0,2420.0,2310.0,19972.0,-198.0,198.0,0.0,0.503,-281.0,35.0,RISE
2015-09-23,2435.0,2400.0,2465.0,2370.0,26451.0,-1555.0,1555.0,0.0,0.503,-281.0,35.0,RISE
2015-09-24,2435.0,2500.0,2500.0,2355.0,49568.0,1052.0,-1052.0,0.0,0.503,-281.0,0.0,EVEN
2015-09-25,2425.0,2410.0,2485.0,2335.0,33354.0,403.0,-403.0,0.0,0.503,-281.0,10.0,FALL
2015-09-30,2400.0,2370.0,2430.0,2345.0,18460.0,55.0,-55.0,0.0,0.503,-281.0,25.0,FALL
2015-10-01,2400.0,2400.0,2440.0,2365.0,5925.0,-362.0,362.0,0.0,0.503,-281.0,0.0,EVEN
2015-10-02,2390.0,2400.0,2425.0,2375.0,9748.0,-948.0,948.0,0.0,0.503,-281.0,10.0,FALL
2015-10-05,2450.0,2310.0,2500.0,2290.0,61489.0,-665.0,665.0,0.0,0.503,-281.0,60.0,RISE
2015-10-06,2455.0,2490.0,2530.0,2390.0,64133.0,511.0,-511.0,0.0,0.503,-281.0,5.0,RISE
2015-10-07,2420.0,2455.0,2495.0,2395.0,23416.0,170.0,-170.0,0.0,0.503,-281.0,35.0,FALL
2015-10-08,2440.0,2420.0,2470.0,2385.0,7875.0,-203.0,203.0,0.0,0.503,-281.0,20.0,RISE
2015-10-12,2390.0,2440.0,2465.0,2380.0,20366.0,-716.0,716.0,0.0,0.503,-281.0,50.0,FALL
2015-10-13,2400.0,2390.0,2425.0,2360.0,15614.0,-1415.0,1415.0,0.0,0.503,-281.0,10.0,RISE
2015-10-14,2405.0,2400.0,2435.0,2375.0,13663.0,-299.0,299.0,0.0,0.504,-281.0,5.0,RISE
2015-10-15,2395.0,2420.0,2450.0,2370.0,8516.0,-329.0,329.0,0.0,0.504,-281.0,10.0,FALL
2015-10-16,2420.0,2395.0,2425.0,2385.0,33996.0,-1410.0,1410.0,0.0,0.504,-281.0,25.0,RISE
2015-10-19,2435.0,2420.0,2440.0,2380.0,23650.0,-1961.0,1961.0,0.0,0.504,-281.0,15.0,RISE
2015-10-20,2455.0,2450.0,2500.0,2405.0,18615.0,-149.0,149.0,0.0,0.504,-281.0,20.0,RISE
2015-10-21,2470.0,2435.0,2485.0,2435.0,9987.0,14.0,-14.0,0.0,0.504,-281.0,15.0,RISE
2015-10-22,2495.0,2470.0,2515.0,2450.0,25120.0,-3.0,3.0,0.0,0.504,-281.0,25.0,RISE
2015-10-23,2600.0,2495.0,2620.0,2470.0,74982.0,599.0,-599.0,0.0,0.504,25599.0,105.0,RISE
2015-10-26,2570.0,2655.0,2710.0,2550.0,20500.0,1082.0,-1082.0,0.0,0.504,82.0,30.0,FALL
2015-10-27,2565.0,2570.0,2595.0,2535.0,14902.0,1896.0,-1896.0,0.0,0.504,896.0,5.0,FALL
2015-10-28,2565.0,2530.0,2565.0,2475.0,8881.0,71.0,-71.0,0.0,0.504,-429.0,0.0,EVEN
2015-10-29,2560.0,2560.0,2580.0,2500.0,6532.0,287.0,-287.0,0.0,0.503,287.0,5.0,FALL
2015-10-30,2505.0,2500.0,2555.0,2495.0,1264.0,156.0,-156.0,0.0,0.503,156.0,55.0,FALL
2015-11-02,2450.0,2500.0,2525.0,2400.0,15224.0,-710.0,710.0,0.0,0.504,-1210.0,55.0,FALL
2015-11-03,2440.0,2450.0,2495.0,2375.0,10886.0,-1013.0,1013.0,0.0,0.504,-1513.0,10.0,FALL
2015-11-04,2420.0,2440.0,2465.0,2410.0,8184.0,-63.0,63.0,0.0,0.504,-63.0,20.0,FALL
2015-11-05,2330.0,2420.0,2470.0,2310.0,80390.0,-1568.0,1568.0,0.0,0.504,-3068.0,90.0,FALL
2015-11-06,2255.0,2330.0,2380.0,2250.0,32391.0,231.0,-231.0,0.0,0.504,231.0,75.0,FALL
2015-11-09,2230.0,2260.0,2300.0,2180.0,57489.0,-772.0,772.0,0.0,0.504,-772.0,25.0,FALL
2015-11-10,2200.0,2215.0,2215.0,2140.0,34303.0,111.0,-111.0,0.0,0.504,-2889.0,30.0,FALL
2015-11-11,2200.0,2165.0,2250.0,2165.0,24436.0,150.0,-150.0,0.0,0.504,-3282.0,0.0,EVEN
2015-11-12,2230.0,2200.0,2250.0,2170.0,19955.0,-1733.0,1733.0,0.0,0.504,-3301.0,30.0,RISE
2015-11-13,2200.0,2230.0,2230.0,2150.0,12353.0,553.0,-553.0,0.0,0.504,-947.0,30.0,FALL
2015-11-16,2195.0,2130.0,2200.0,2130.0,9928.0,904.0,-904.0,0.0,0.504,404.0,5.0,FALL
2015-11-17,2195.0,2175.0,2235.0,2175.0,9332.0,-1294.0,1294.0,0.0,0.504,-1294.0,0.0,EVEN
2015-11-18,2265.0,2195.0,2270.0,2195.0,27455.0,157.0,-157.0,0.0,0.504,157.0,70.0,RISE
2015-11-19,2245.0,2265.0,2290.0,2215.0,7217.0,-183.0,183.0,0.0,0.504,-183.0,20.0,FALL
2015-11-20,2290.0,2235.0,2290.0,2220.0,7737.0,34.0,-34.0,0.0,0.504,34.0,45.0,RISE
2015-11-23,2245.0,2300.0,2310.0,2225.0,11873.0,252.0,-252.0,0.0,0.504,252.0,45.0,FALL
2015-11-24,2245.0,2245.0,2290.0,2225.0,10892.0,-116.0,116.0,0.0,0.504,-116.0,0.0,EVEN
2015-11-25,2240.0,2245.0,2255.0,2230.0,7413.0,-241.0,241.0,0.0,0.504,-241.0,5.0,FALL
2015-11-26,2265.0,2285.0,2285.0,2210.0,9802.0,-641.0,641.0,0.0,0.504,-641.0,25.0,RISE
2015-11-27,2250.0,2220.0,2275.0,2200.0,22809.0,-955.0,955.0,0.0,0.504,-955.0,15.0,FALL
2015-11-30,2225.0,2250.0,2270.0,2185.0,19043.0,322.0,-322.0,0.0,0.504,322.0,25.0,FALL
2015-12-01,2160.0,2245.0,2245.0,2150.0,38174.0,664.0,-664.0,0.0,0.504,664.0,65.0,FALL
2015-12-02,2215.0,2160.0,2240.0,2155.0,15408.0,809.0,-809.0,0.0,0.504,809.0,55.0,RISE
2015-12-03,2195.0,2195.0,2225.0,2140.0,21257.0,671.0,-671.0,0.0,0.503,671.0,20.0,FALL
2015-12-04,2180.0,2160.0,2195.0,2150.0,25297.0,703.0,-703.0,0.0,0.503,-2.0,15.0,FALL
2015-12-07,2190.0,2160.0,2200.0,2145.0,46053.0,823.0,-823.0,0.0,0.502,1527.0,10.0,RISE
2015-12-08,2190.0,2190.0,2210.0,2150.0,12556.0,880.0,-880.0,0.0,0.502,880.0,0.0,EVEN
2015-12-09,2160.0,2160.0,2210.0,2130.0,31061.0,123.0,-123.0,0.0,0.502,123.0,30.0,FALL
2015-12-10,2150.0,2160.0,2220.0,2120.0,35750.0,1.0,-1.0,0.0,0.502,2.0,10.0,FALL
2015-12-11,2155.0,2150.0,2160.0,2125.0,27155.0,0.0,0.0,0.0,0.502,2.0,5.0,RISE
2015-12-14,2320.0,2200.0,2645.0,2175.0,398678.0,697.0,-697.0,0.0,0.502,20697.0,165.0,RISE
2015-12-15,2195.0,2265.0,2315.0,2165.0,157336.0,-555.0,555.0,0.0,0.502,4445.0,125.0,FALL
2015-12-16,2270.0,2220.0,2310.0,2205.0,74497.0,0.0,0.0,0.0,0.502,5000.0,75.0,RISE
2015-12-17,2295.0,2285.0,2320.0,2255.0,53431.0,0.0,0.0,0.0,0.502,10000.0,25.0,RISE
2015-12-18,2410.0,2365.0,2430.0,2340.0,125149.0,0.0,0.0,0.0,0.502,10000.0,115.0,RISE
2015-12-21,3130.0,2600.0,3130.0,2570.0,1317972.0,0.0,0.0,0.0,0.502,53208.0,720.0,UPPER_LIMIT
2015-12-22,4065.0,3700.0,4065.0,3640.0,2974427.0,0.0,0.0,0.0,0.502,97704.0,935.0,UPPER_LIMIT
2015-12-23,5280.0,4450.0,5280.0,4135.0,14980260.0,0.0,0.0,0.0,0.501,51752.0,1215.0,UPPER_LIMIT
2015-12-24,5200.0,5700.0,5700.0,4945.0,1261468.0,0.0,0.0,0.0,0.501,95.0,80.0,FALL
2015-12-28,5200.0,5100.0,5200.0,4755.0,1045700.0,0.0,0.0,0.0,0.501,40.0,0.0,EVEN
2015-12-29,5350.0,5160.0,5700.0,5160.0,1122614.0,0.0,0.0,0.0,0.501,560.0,150.0,RISE
2015-12-30,5160.0,5100.0,5400.0,4720.0,4151665.0,0.0,0.0,0.0,0.501,-4313.0,190.0,FALL
2016-01-04,4515.0,5250.0,5250.0,4440.0,2404017.0,0.0,0.0,0.0,0.501,-938.0,645.0,FALL
2016-01-05,4445.0,4500.0,4590.0,4335.0,904253.0,2500.0,-2500.0,0.0,0.501,3010.0,70.0,FALL
2016-01-06,4320.0,4470.0,4485.0,4195.0,911266.0,0.0,0.0,0.0,0.501,486.0,125.0,FALL
2016-01-07,4320.0,4250.0,4385.0,4150.0,713450.0,0.0,0.0,0.0,0.501,-200.0,0.0,EVEN
2016-01-08,4340.0,4235.0,4350.0,4100.0,638269.0,0.0,0.0,0.0,0.501,3085.0,20.0,RISE
2016-01-11,4320.0,4285.0,4330.0,4200.0,328152.0,0.0,0.0,0.0,0.501,82.0,20.0,FALL
2016-01-12,4220.0,4365.0,4430.0,4165.0,517558.0,-12487.0,12487.0,0.0,0.502,-12215.0,100.0,FALL
2016-01-13,4340.0,4220.0,4440.0,4145.0,850621.0,3000.0,-3000.0,0.0,0.501,3000.0,120.0,RISE
2016-01-14,4470.0,4250.0,4470.0,4190.0,541154.0,9487.0,-9487.0,0.0,0.501,8747.0,130.0,RISE
2016-01-15,4370.0,4480.0,4550.0,4220.0,604599.0,-3566.0,3566.0,0.0,0.501,-3111.0,100.0,FALL
2016-01-18,3985.0,4195.0,4290.0,3955.0,543364.0,-23791.0,23791.0,0.0,0.503,-23559.0,385.0,FALL
2016-01-19,3780.0,3980.0,4255.0,3635.0,1471654.0,-35688.0,35688.0,0.0,0.506,-35688.0,205.0,FALL
2016-01-20,3500.0,3755.0,3755.0,3380.0,810463.0,17221.0,-17221.0,0.0,0.504,15663.0,280.0,FALL
2016-01-21,3395.0,3505.0,3600.0,3385.0,269953.0,-19241.0,19241.0,0.0,0.506,-19241.0,105.0,FALL
2016-01-22,3460.0,3370.0,3500.0,3365.0,187801.0,-55225.0,55225.0,0.0,0.514,-55225.0,65.0,RISE
2016-01-25,3500.0,3460.0,3700.0,3405.0,802327.0,23100.0,-23100.0,0.0,0.512,24873.0,40.0,RISE
2016-01-26,3355.0,3420.0,3540.0,3335.0,219838.0,2206.0,-2206.0,0.0,0.512,2206.0,145.0,FALL
2016-01-27,3365.0,3410.0,3410.0,3210.0,280019.0,-56696.0,56696.0,0.0,0.516,-56696.0,10.0,RISE
2016-01-28,3455.0,3320.0,3455.0,3300.0,173672.0,-24730.0,24730.0,0.0,0.518,-24730.0,90.0,RISE
2016-01-29,3440.0,3465.0,3485.0,3390.0,169015.0,16147.0,-16147.0,0.0,0.517,16147.0,15.0,FALL
2016-02-01,3305.0,3420.0,3445.0,3305.0,166215.0,-6013.0,6013.0,0.0,0.517,-6013.0,135.0,FALL
