날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-11,3800.0,3790.0,3810.0,3770.0,2470.0,245.0,-245.0,0.0,0.0317,1117.0,10.0,RISE
2017-12-12,3775.0,3800.0,3840.0,3775.0,2783.0,137.0,-137.0,0.0,0.0316,1254.0,25.0,FALL
2017-12-13,3790.0,3780.0,3815.0,3775.0,3548.0,151.0,-151.0,0.0,0.0315,1405.0,15.0,RISE
2017-12-14,3800.0,3815.0,3815.0,3765.0,7439.0,2.0,-2.0,0.0,0.0315,1411.0,10.0,RISE
2017-12-15,3760.0,3795.0,3805.0,3750.0,10836.0,81.0,-81.0,0.0,0.0314,1492.0,40.0,FALL
2017-12-18,3730.0,3795.0,3795.0,3730.0,11717.0,413.0,-413.0,0.0,0.0311,1905.0,30.0,FALL
2017-12-19,3670.0,3735.0,3740.0,3575.0,17716.0,-65.0,65.0,0.0,0.0312,1840.0,60.0,FALL
2017-12-20,3610.0,3675.0,3685.0,3590.0,11938.0,498.0,-498.0,0.0,0.0308,2338.0,60.0,FALL
2017-12-21,3590.0,3570.0,3605.0,3550.0,10985.0,973.0,-973.0,0.0,0.0301,3311.0,20.0,FALL
2017-12-22,3590.0,3595.0,3625.0,3570.0,15233.0,150.0,-150.0,0.0,0.03,3461.0,0.0,EVEN
2017-12-26,3610.0,3595.0,3635.0,3590.0,4695.0,86.0,-86.0,0.0,0.03,3547.0,20.0,RISE
2017-12-27,3600.0,3615.0,3650.0,3600.0,4235.0,970.0,-970.0,0.0,0.0293,4517.0,10.0,FALL
2017-12-28,3670.0,3605.0,3720.0,3605.0,9216.0,194.0,-194.0,0.0,0.0291,4711.0,70.0,RISE
2018-01-02,3685.0,3695.0,3700.0,3635.0,11228.0,-192.0,192.0,0.0,0.0293,4519.0,15.0,RISE
2018-01-03,3645.0,3685.0,3685.0,3615.0,10574.0,92.0,-92.0,0.0,0.0292,4611.0,40.0,FALL
2018-01-04,3615.0,3640.0,3640.0,3440.0,9007.0,291.0,-291.0,0.0,0.029,4902.0,30.0,FALL
2018-01-05,3585.0,3615.0,3615.0,3450.0,20167.0,-572.0,572.0,0.0,0.0294,4330.0,30.0,FALL
2018-01-08,3460.0,3585.0,3585.0,3450.0,20932.0,134.0,-134.0,0.0,0.0293,4464.0,125.0,FALL
2018-01-09,3485.0,3460.0,3530.0,3460.0,3326.0,44.0,-44.0,0.0,0.0293,4508.0,25.0,RISE
2018-01-10,3505.0,3470.0,3545.0,3470.0,3299.0,808.0,-808.0,0.0,0.0287,5316.0,20.0,RISE
2018-01-11,3495.0,3545.0,3545.0,3475.0,5038.0,156.0,-156.0,0.0,0.0286,5472.0,10.0,FALL
2018-01-12,3480.0,3535.0,3540.0,3440.0,9797.0,-27.0,27.0,0.0,0.0286,5445.0,15.0,FALL
2018-01-15,3500.0,3485.0,3525.0,3480.0,2143.0,132.0,-132.0,0.0,0.0285,5577.0,20.0,RISE
2018-01-16,3495.0,3515.0,3520.0,3450.0,5242.0,549.0,-549.0,0.0,0.0281,6126.0,5.0,FALL
2018-01-17,3525.0,3545.0,3545.0,3480.0,10169.0,764.0,-764.0,0.0,0.0276,6890.0,30.0,RISE
2018-01-18,3485.0,3520.0,3535.0,3475.0,10078.0,-287.0,287.0,0.0,0.0278,6603.0,40.0,FALL
2018-01-19,3490.0,3480.0,3525.0,3440.0,18630.0,11.0,-11.0,0.0,0.0278,6614.0,5.0,RISE
2018-01-22,3505.0,3500.0,3540.0,3490.0,3364.0,140.0,-140.0,0.0,0.0277,6754.0,15.0,RISE
2018-01-23,3505.0,3500.0,3540.0,3480.0,4782.0,52.0,-52.0,0.0,0.0276,6786.0,0.0,EVEN
2018-01-24,3530.0,3510.0,3570.0,3510.0,12581.0,-19.0,19.0,0.0,0.0277,6767.0,25.0,RISE
2018-01-25,3580.0,3535.0,3590.0,3520.0,4636.0,146.0,-146.0,0.0,0.0275,6913.0,50.0,RISE
2018-01-26,3565.0,3585.0,3615.0,3405.0,25638.0,-131.0,131.0,0.0,0.0276,6782.0,15.0,FALL
2018-01-29,3555.0,3565.0,3600.0,3550.0,7918.0,2228.0,-2228.0,0.0,0.0261,9010.0,10.0,FALL
2018-01-30,3550.0,3570.0,3585.0,3530.0,11118.0,3078.0,-3078.0,0.0,0.0239,12088.0,5.0,FALL
2018-01-31,3615.0,3570.0,3640.0,3540.0,11337.0,2493.0,-2493.0,0.0,0.0221,14581.0,65.0,RISE
2018-02-01,3740.0,3610.0,3870.0,3590.0,61530.0,4101.0,-4101.0,0.0,0.0191,18602.0,125.0,RISE
2018-02-02,3670.0,3740.0,3750.0,3625.0,21305.0,2047.0,-2047.0,0.0,0.0177,20649.0,70.0,FALL
2018-02-05,3670.0,3760.0,3760.0,3640.0,15811.0,2064.0,-2064.0,0.0,0.0162,22713.0,0.0,EVEN
2018-02-06,3655.0,3670.0,3670.0,3565.0,15852.0,1046.0,-1046.0,0.0,0.0155,23759.0,15.0,FALL
2018-02-07,3610.0,3625.0,3710.0,3610.0,15503.0,1025.0,-1025.0,0.0,0.0147,24784.0,45.0,FALL
2018-02-08,3605.0,3615.0,3700.0,3600.0,4525.0,1073.0,-1073.0,0.0,0.014,25857.0,5.0,FALL
2018-02-09,3520.0,3590.0,3595.0,3485.0,8615.0,926.0,-926.0,0.0,0.0133,26783.0,85.0,FALL
2018-02-12,3510.0,3525.0,3560.0,3450.0,15965.0,900.0,-900.0,0.0,0.0127,27683.0,10.0,FALL
2018-02-13,3495.0,3510.0,3525.0,3465.0,4453.0,951.0,-951.0,0.0,0.012,28634.0,15.0,FALL
2018-02-14,3505.0,3460.0,3515.0,3460.0,5600.0,850.0,-850.0,0.0,0.0114,29484.0,10.0,RISE
2018-02-19,3480.0,3510.0,3530.0,3460.0,5496.0,775.0,-775.0,0.0,0.0108,30259.0,25.0,FALL
2018-02-20,3510.0,3495.0,3520.0,3465.0,7276.0,700.0,-700.0,0.0,0.0103,30959.0,30.0,RISE
2018-02-21,3495.0,3505.0,3520.0,3450.0,7017.0,700.0,-700.0,0.0,0.0098,31659.0,15.0,FALL
2018-02-22,3500.0,3490.0,3510.0,3465.0,2093.0,650.0,-650.0,0.0,0.0094,32309.0,5.0,RISE
2018-02-23,3485.0,3500.0,3500.0,3460.0,2136.0,550.0,-550.0,0.0,0.009,32859.0,15.0,FALL
2018-02-26,3570.0,3490.0,3615.0,3490.0,17437.0,450.0,-450.0,0.0,0.0086,33309.0,85.0,RISE
2018-02-27,3550.0,3580.0,3580.0,3545.0,7677.0,500.0,-500.0,0.0,0.0083,33809.0,20.0,FALL
2018-02-28,3515.0,3570.0,3570.0,3430.0,18160.0,-12.0,-15.0,27.0,0.0083,27.0,35.0,FALL
2018-03-02,3490.0,3505.0,3505.0,3450.0,2245.0,0.0,0.0,0.0,0.0083,27.0,25.0,FALL
2018-03-05,3370.0,3485.0,3485.0,3340.0,32009.0,0.0,0.0,0.0,0.0083,27.0,120.0,FALL
2018-03-06,3385.0,3365.0,3400.0,3340.0,8913.0,0.0,0.0,0.0,0.0083,27.0,15.0,RISE
2018-03-07,3380.0,3385.0,3455.0,3370.0,8455.0,0.0,0.0,0.0,0.0083,27.0,5.0,FALL
2018-03-08,3415.0,3375.0,3430.0,3350.0,2615.0,0.0,0.0,0.0,0.0083,27.0,35.0,RISE
2018-03-09,3385.0,3410.0,3445.0,3385.0,16346.0,5200.0,-5200.0,0.0,0.0046,27.0,30.0,FALL
2018-03-12,3455.0,3405.0,3465.0,3370.0,22702.0,0.0,0.0,0.0,0.0046,27.0,70.0,RISE
2018-03-13,3435.0,3455.0,3460.0,3415.0,6587.0,,,,,,,
2018-03-14,3400.0,3425.0,3440.0,3375.0,6468.0,,,,,,,
2018-03-15,3365.0,3400.0,3400.0,3320.0,24055.0,,,,,,,
2018-03-16,3360.0,3350.0,3385.0,3340.0,6767.0,,,,,,,
2018-03-19,3395.0,3365.0,3420.0,3335.0,10537.0,0.0,0.0,0.0,0.0,27.0,35.0,RISE
2018-03-20,3365.0,3370.0,3385.0,3320.0,8035.0,0.0,0.0,0.0,0.0046,27.0,30.0,FALL
2018-03-21,3290.0,3375.0,3375.0,3270.0,34033.0,0.0,0.0,0.0,0.0046,27.0,75.0,FALL
2018-03-22,3255.0,3300.0,3300.0,3255.0,18398.0,0.0,0.0,0.0,0.0046,27.0,35.0,FALL
2018-03-23,3210.0,3270.0,3270.0,3185.0,20142.0,0.0,0.0,0.0,0.0046,27.0,45.0,FALL
2018-03-26,3210.0,3220.0,3240.0,3205.0,847.0,,,,,,,
2018-03-27,3205.0,3195.0,3220.0,3195.0,1936.0,,,,,,,
2018-03-28,3195.0,3215.0,3215.0,3155.0,3173.0,,,,,,,
2018-03-29,3355.0,3190.0,3450.0,3165.0,60716.0,5.0,-5.0,0.0,0.0046,27.0,160.0,RISE
2018-03-30,3350.0,3335.0,3390.0,3280.0,14252.0,,,,,,,
2018-04-02,3310.0,3350.0,3425.0,3295.0,8761.0,0.0,0.0,0.0,0.0046,27.0,40.0,FALL
2018-04-03,3290.0,3265.0,3325.0,3265.0,553.0,,,,,,,
2018-04-04,3265.0,3290.0,3330.0,3240.0,10841.0,,,,,,,
2018-04-05,3260.0,3265.0,3285.0,3220.0,3268.0,,,,,,,
2018-04-06,3260.0,3255.0,3290.0,3215.0,2510.0,,,,,,,
2018-04-09,3200.0,3245.0,3245.0,3190.0,17490.0,0.0,0.0,0.0,0.0046,27.0,60.0,FALL
2018-04-10,3180.0,3195.0,3215.0,3105.0,3545.0,0.0,0.0,0.0,0.0046,27.0,20.0,FALL
2018-04-11,3170.0,3190.0,3200.0,3130.0,1737.0,0.0,0.0,0.0,0.0046,27.0,10.0,FALL
2018-04-12,3195.0,3165.0,3205.0,3160.0,2675.0,0.0,0.0,0.0,0.0046,27.0,25.0,RISE
2018-04-13,3215.0,3200.0,3215.0,3200.0,1558.0,0.0,0.0,0.0,0.0046,27.0,20.0,RISE
2018-04-16,3210.0,3215.0,3215.0,3190.0,1116.0,,,,,,,
2018-04-17,3210.0,3210.0,3235.0,3175.0,5040.0,0.0,0.0,0.0,0.0046,27.0,0.0,EVEN
2018-04-18,3185.0,3205.0,3250.0,3185.0,16945.0,0.0,0.0,0.0,0.0046,27.0,25.0,FALL
2018-04-19,3325.0,3190.0,3370.0,3180.0,10742.0,0.0,0.0,0.0,0.0046,27.0,140.0,RISE
2018-04-20,3320.0,3325.0,3360.0,3200.0,16663.0,0.0,0.0,0.0,0.0046,27.0,5.0,FALL
2018-04-23,3465.0,3325.0,3755.0,3305.0,182476.0,0.0,0.0,0.0,0.0046,27.0,145.0,RISE
2018-04-24,3500.0,3465.0,3545.0,3415.0,24236.0,-400.0,0.0,400.0,0.0046,427.0,35.0,RISE
2018-04-25,3445.0,3495.0,3545.0,3415.0,18783.0,0.0,0.0,0.0,0.0046,427.0,55.0,FALL
2018-04-26,3485.0,3450.0,3500.0,3445.0,10716.0,0.0,0.0,0.0,0.0046,427.0,40.0,RISE
2018-04-27,3485.0,3490.0,3515.0,3465.0,6632.0,0.0,0.0,0.0,0.0046,427.0,0.0,EVEN
2018-04-30,3540.0,3490.0,3620.0,3475.0,80857.0,0.0,0.0,0.0,0.0046,427.0,55.0,RISE
2018-05-02,3670.0,3555.0,3690.0,3540.0,53815.0,0.0,0.0,0.0,0.0046,427.0,130.0,RISE
2018-05-03,3575.0,3695.0,3695.0,3520.0,36323.0,0.0,0.0,0.0,0.0046,427.0,95.0,FALL
2018-05-04,3605.0,3600.0,3635.0,3555.0,13281.0,0.0,0.0,0.0,0.0046,427.0,30.0,RISE
2018-05-08,3730.0,3560.0,3795.0,3560.0,80610.0,200.0,0.0,-200.0,0.0046,227.0,125.0,RISE
2018-05-09,4845.0,3730.0,4845.0,3730.0,1243438.0,2787.0,-2487.0,-300.0,0.0028,-73.0,1115.0,UPPER_LIMIT
2018-05-10,6290.0,5230.0,6290.0,4400.0,2003285.0,100.0,0.0,-100.0,0.0028,-173.0,1445.0,UPPER_LIMIT
2018-05-11,8170.0,7770.0,8170.0,7370.0,427468.0,300.0,0.0,-300.0,0.0028,-473.0,1880.0,UPPER_LIMIT
2018-05-14,10600.0,10600.0,10600.0,10600.0,254864.0,100.0,0.0,-100.0,0.0028,-573.0,2430.0,UPPER_LIMIT
2018-05-15,13750.0,12000.0,13750.0,10600.0,529376.0,0.0,0.0,0.0,0.0028,-573.0,3150.0,UPPER_LIMIT
2018-05-16,13750.0,0.0,0.0,0.0,0.0,,,,,,,
2018-05-17,17850.0,13350.0,17850.0,13350.0,483659.0,0.0,0.0,0.0,0.0028,-573.0,4100.0,UPPER_LIMIT
2018-05-18,23200.0,21400.0,23200.0,21400.0,361939.0,0.0,0.0,0.0,0.0028,-573.0,5350.0,UPPER_LIMIT
2018-05-21,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,-573.0,0.0,EVEN
2018-05-23,17300.0,24600.0,30100.0,16250.0,4909077.0,0.0,0.0,0.0,0.0028,-573.0,5900.0,FALL
2018-05-24,17350.0,17200.0,17950.0,14550.0,2119475.0,-120.0,120.0,0.0,0.0029,-573.0,50.0,RISE
2018-05-25,15350.0,14100.0,15450.0,13000.0,1309498.0,120.0,-120.0,0.0,0.0028,-573.0,2000.0,FALL
2018-05-28,16050.0,18100.0,19400.0,15300.0,1629110.0,0.0,0.0,0.0,0.0028,-573.0,700.0,RISE
2018-05-29,13100.0,14850.0,15200.0,13000.0,968301.0,-215.0,0.0,215.0,0.0028,-358.0,2950.0,FALL
2018-05-30,13600.0,14400.0,14900.0,12500.0,908097.0,-418.0,418.0,0.0,0.0031,-358.0,500.0,RISE
2018-05-31,13100.0,13200.0,14150.0,12450.0,506173.0,2.0,-2.0,0.0,0.0031,-358.0,500.0,FALL
2018-06-01,12300.0,13200.0,13550.0,11950.0,313728.0,416.0,-416.0,0.0,0.0028,-358.0,800.0,FALL
2018-06-04,10800.0,12600.0,12850.0,10550.0,395952.0,-215.0,0.0,215.0,0.0028,-143.0,1500.0,FALL
2018-06-05,11600.0,10650.0,12850.0,9550.0,1595053.0,-20206.0,20421.0,-215.0,0.0174,-358.0,800.0,RISE
2018-06-07,10800.0,11500.0,12750.0,10650.0,437407.0,0.0,0.0,0.0,0.0,-358.0,800.0,FALL
2018-06-08,10250.0,11000.0,11100.0,10100.0,307961.0,-12270.0,12270.0,0.0,0.0261,-358.0,550.0,FALL
2018-06-11,10800.0,10250.0,11600.0,10000.0,535533.0,-10782.0,10782.0,0.0,0.0338,-358.0,550.0,RISE
2018-06-12,9800.0,10550.0,10950.0,9730.0,385691.0,0.0,0.0,0.0,0.0338,-358.0,1000.0,FALL
2018-06-14,10200.0,9490.0,10850.0,8810.0,582490.0,-5369.0,5369.0,0.0,0.0377,-358.0,400.0,RISE
2018-06-15,9950.0,10000.0,10500.0,9860.0,169948.0,0.0,0.0,0.0,0.0377,-358.0,250.0,FALL
2018-06-18,10600.0,10250.0,11950.0,9930.0,648136.0,0.0,0.0,0.0,0.0377,-358.0,650.0,RISE
2018-06-19,10100.0,10600.0,11500.0,10000.0,295269.0,12319.0,-12319.0,0.0,0.0289,-358.0,500.0,FALL
2018-06-20,9750.0,10050.0,10150.0,9500.0,124947.0,2034.0,-2034.0,0.0,0.0274,-358.0,350.0,FALL
2018-06-21,9440.0,9850.0,10050.0,9250.0,111251.0,0.0,0.0,0.0,0.0274,-358.0,310.0,FALL
2018-06-22,9080.0,9430.0,9610.0,8640.0,114992.0,-12574.0,12574.0,0.0,0.0364,-358.0,360.0,FALL
2018-06-25,9280.0,9070.0,9470.0,8750.0,77174.0,-2535.0,2535.0,0.0,0.0382,-358.0,200.0,RISE
2018-06-26,10050.0,9120.0,11100.0,8830.0,707283.0,-11541.0,11541.0,0.0,0.0464,-358.0,770.0,RISE
2018-06-27,9000.0,10150.0,10500.0,8930.0,222725.0,10647.0,-10647.0,0.0,0.0388,-358.0,1050.0,FALL
2018-06-28,8260.0,8700.0,8970.0,8160.0,165308.0,-750.0,750.0,0.0,0.0394,-358.0,740.0,FALL
2018-06-29,10700.0,8390.0,10700.0,8320.0,958743.0,-23903.0,23903.0,0.0,0.0564,-358.0,2440.0,UPPER_LIMIT
2018-07-02,8960.0,10600.0,10600.0,8870.0,608281.0,25987.0,-25987.0,0.0,0.0379,-358.0,1740.0,FALL
2018-07-03,8970.0,9300.0,9740.0,8460.0,380227.0,12615.0,-12615.0,0.0,0.0289,-358.0,10.0,RISE
2018-07-04,8740.0,8800.0,9070.0,8600.0,108549.0,-2906.0,2906.0,0.0,0.031,-358.0,230.0,FALL
2018-07-05,8250.0,8650.0,8770.0,7980.0,163707.0,-5654.0,5654.0,0.0,0.035,-358.0,490.0,FALL
2018-07-06,8200.0,8300.0,8450.0,7850.0,166593.0,-15775.0,15775.0,0.0,0.0463,-358.0,50.0,FALL
2018-07-09,7520.0,7800.0,7900.0,7460.0,117846.0,-8733.0,8733.0,0.0,0.0525,-358.0,680.0,FALL
2018-07-10,8410.0,7730.0,9680.0,7550.0,1155221.0,-13055.0,13055.0,0.0,0.0618,-358.0,890.0,RISE
2018-07-11,8800.0,8590.0,9420.0,8520.0,647682.0,18288.0,-18288.0,0.0,0.0488,-358.0,390.0,RISE
2018-07-12,8420.0,8570.0,8920.0,8340.0,291058.0,7905.0,-7905.0,0.0,0.0431,-358.0,380.0,FALL
2018-07-13,8500.0,8420.0,9140.0,8380.0,215383.0,24859.0,-24859.0,0.0,0.0254,-358.0,80.0,RISE
2018-07-16,8710.0,8890.0,8900.0,8500.0,111324.0,4526.0,-4526.0,0.0,0.0221,-358.0,210.0,RISE
2018-07-17,8570.0,8690.0,8820.0,8400.0,91321.0,-8122.0,8122.0,0.0,0.0279,-358.0,140.0,FALL
2018-07-18,8040.0,8460.0,8600.0,7890.0,123607.0,-4415.0,4415.0,0.0,0.0311,-358.0,530.0,FALL
2018-07-19,8030.0,7950.0,8290.0,7620.0,106758.0,-14788.0,14788.0,0.0,0.0416,-358.0,10.0,FALL
2018-07-20,7900.0,8180.0,8210.0,7720.0,56445.0,7689.0,-7689.0,0.0,0.0361,-358.0,130.0,FALL
2018-07-23,7200.0,7900.0,7900.0,7200.0,58720.0,-4173.0,4173.0,0.0,0.0391,-358.0,700.0,FALL
2018-07-24,7950.0,7210.0,8900.0,7210.0,862461.0,21159.0,-21159.0,0.0,0.024,-358.0,750.0,RISE
2018-07-25,7580.0,8100.0,8230.0,7500.0,273378.0,-6103.0,6103.0,0.0,0.0284,-358.0,370.0,FALL
2018-07-26,8930.0,7560.0,9750.0,7520.0,1287579.0,869.0,-869.0,0.0,0.0278,-358.0,1350.0,RISE
2018-07-27,8830.0,8680.0,9400.0,8430.0,451207.0,-26207.0,26207.0,0.0,0.0465,-358.0,100.0,FALL
2018-07-30,9950.0,9200.0,11450.0,9000.0,1806132.0,12234.0,-12234.0,0.0,0.0377,-358.0,1120.0,RISE
2018-07-31,9580.0,10400.0,10600.0,8960.0,511973.0,18586.0,-18586.0,0.0,0.0245,-358.0,370.0,FALL
2018-08-01,10200.0,9500.0,10600.0,9170.0,530521.0,-10634.0,10634.0,0.0,0.0321,-358.0,620.0,RISE
2018-08-02,9960.0,10050.0,10400.0,9560.0,250435.0,22257.0,-22257.0,0.0,0.0162,-358.0,240.0,FALL
2018-08-03,9970.0,10300.0,10450.0,9880.0,180323.0,-696.0,696.0,0.0,0.0167,-358.0,10.0,RISE
2018-08-06,9500.0,9650.0,9760.0,9320.0,141359.0,-13632.0,13632.0,0.0,0.0264,-358.0,470.0,FALL
2018-08-07,9280.0,9490.0,9650.0,9190.0,144467.0,1060.0,-1060.0,0.0,0.0256,-358.0,220.0,FALL
2018-08-08,9240.0,9330.0,9930.0,9240.0,220343.0,-1794.0,1794.0,0.0,0.0269,-358.0,40.0,FALL
2018-08-09,9260.0,9240.0,9300.0,8940.0,124696.0,-12321.0,12321.0,0.0,0.0357,-358.0,20.0,RISE
2018-08-10,9600.0,9900.0,10250.0,9550.0,370898.0,28344.0,-28344.0,0.0,0.0164,-358.0,340.0,RISE
2018-08-13,8600.0,9530.0,10100.0,8500.0,265017.0,484.0,-484.0,0.0,0.0161,-358.0,1000.0,FALL
2018-08-14,9200.0,8750.0,9500.0,8650.0,252965.0,-33045.0,33045.0,0.0,0.0397,-358.0,600.0,RISE
2018-08-16,9310.0,9520.0,9600.0,9090.0,162081.0,6887.0,-6887.0,0.0,0.0347,-358.0,110.0,RISE
2018-08-17,9340.0,9390.0,9390.0,9100.0,87961.0,-10773.0,10773.0,0.0,0.0424,-358.0,30.0,RISE
2018-08-20,9260.0,9350.0,9520.0,9180.0,67137.0,7002.0,-7002.0,0.0,0.0374,-358.0,80.0,FALL
2018-08-21,9600.0,9320.0,9860.0,9200.0,99038.0,-9385.0,9385.0,0.0,0.0441,-358.0,340.0,RISE
2018-08-22,9420.0,9540.0,9700.0,9310.0,79758.0,3188.0,-3188.0,0.0,0.0419,-358.0,180.0,FALL
2018-08-23,9660.0,9430.0,10100.0,9260.0,224668.0,-386.0,386.0,0.0,0.0421,-358.0,240.0,RISE
2018-08-24,9510.0,9900.0,9980.0,9400.0,124730.0,15393.0,-15393.0,0.0,0.0311,-358.0,150.0,FALL
2018-08-27,8570.0,8550.0,9090.0,8490.0,145487.0,11813.0,-11813.0,0.0,0.0227,-358.0,940.0,FALL
2018-08-28,8250.0,8650.0,8660.0,8200.0,81830.0,4044.0,-4044.0,0.0,0.0198,-358.0,320.0,FALL
2018-08-29,8100.0,8060.0,8260.0,8050.0,50740.0,-4324.0,4324.0,0.0,0.0229,-358.0,150.0,FALL
2018-08-30,8210.0,8240.0,8450.0,8060.0,47638.0,1831.0,-1831.0,0.0,0.0216,-358.0,110.0,RISE
2018-08-31,8050.0,8110.0,8140.0,7920.0,73415.0,14928.0,-14928.0,0.0,0.0109,-358.0,160.0,FALL
2018-09-03,8250.0,8230.0,8360.0,8120.0,46709.0,552.0,-552.0,0.0,0.0105,-358.0,200.0,RISE
2018-09-04,8480.0,8280.0,8650.0,8200.0,56075.0,935.0,-935.0,0.0,0.0099,-358.0,230.0,RISE
2018-09-05,8420.0,8540.0,8680.0,8380.0,23818.0,252.0,-252.0,0.0,0.0097,-358.0,60.0,FALL
2018-09-06,9070.0,8640.0,9840.0,8510.0,765396.0,3999.0,-3999.0,0.0,0.0068,-358.0,650.0,RISE
2018-09-07,11050.0,9300.0,11750.0,9220.0,1620973.0,-13606.0,13606.0,0.0,0.0166,-358.0,1980.0,RISE
2018-09-10,11600.0,10650.0,12000.0,10350.0,584732.0,-12173.0,12173.0,0.0,0.0252,-358.0,550.0,RISE
2018-09-11,11300.0,11950.0,13350.0,11150.0,747859.0,24148.0,-24148.0,0.0,0.008,-358.0,300.0,FALL
2018-09-12,12250.0,10950.0,13150.0,10350.0,505610.0,-4660.0,4660.0,0.0,0.0113,-358.0,950.0,RISE
2018-09-13,12400.0,12000.0,13400.0,11650.0,457779.0,-2812.0,2812.0,0.0,0.0133,-358.0,150.0,RISE
2018-09-14,12100.0,12550.0,12850.0,11650.0,284504.0,-1618.0,1618.0,0.0,0.0145,-358.0,300.0,FALL
2018-09-17,11600.0,12300.0,12550.0,11300.0,196507.0,-2410.0,2410.0,0.0,0.0162,-358.0,500.0,FALL
2018-09-18,10700.0,11600.0,11750.0,10650.0,193794.0,-13581.0,13581.0,0.0,0.0259,-358.0,900.0,FALL
2018-09-19,9450.0,10950.0,11100.0,9450.0,259708.0,-6799.0,6799.0,0.0,0.0308,-358.0,1250.0,FALL
2018-09-20,9760.0,9950.0,10300.0,9320.0,165368.0,-980.0,980.0,0.0,0.0315,-358.0,310.0,RISE
2018-09-21,10000.0,9510.0,10150.0,9410.0,87146.0,-4737.0,4737.0,0.0,0.0349,-358.0,240.0,RISE
2018-09-27,9740.0,10200.0,10350.0,9740.0,49840.0,1560.0,-1560.0,0.0,0.0337,-358.0,260.0,FALL
2018-09-28,9260.0,9610.0,9710.0,9180.0,94538.0,1798.0,-1798.0,0.0,0.0325,-358.0,480.0,FALL
2018-10-01,9100.0,9150.0,9500.0,9020.0,52919.0,37.0,-37.0,0.0,0.0324,-358.0,160.0,FALL
2018-10-02,8980.0,8910.0,9180.0,8890.0,54530.0,2781.0,-2781.0,0.0,0.0304,-358.0,120.0,FALL
2018-10-04,8940.0,9320.0,9360.0,8900.0,55351.0,10401.0,-10401.0,0.0,0.023,-358.0,40.0,FALL
2018-10-05,8680.0,8970.0,9000.0,8380.0,72102.0,1865.0,-1865.0,0.0,0.0217,-358.0,260.0,FALL
2018-10-08,9180.0,8800.0,9620.0,8680.0,151991.0,9091.0,-9116.0,25.0,0.0152,-333.0,500.0,RISE
2018-10-10,8050.0,9050.0,9110.0,7910.0,141005.0,12534.0,-12509.0,-25.0,0.0062,-358.0,1130.0,FALL
2018-10-11,7420.0,7250.0,8050.0,7250.0,87513.0,-6107.0,6107.0,0.0,0.0106,-358.0,630.0,FALL
2018-10-12,7660.0,7480.0,7810.0,7390.0,58015.0,-1493.0,1493.0,0.0,0.0117,-358.0,240.0,RISE
2018-10-15,7590.0,7700.0,8020.0,7500.0,44730.0,730.0,-730.0,0.0,0.0111,-358.0,70.0,FALL
2018-10-16,7600.0,7490.0,7770.0,7490.0,26789.0,-1854.0,1854.0,0.0,0.0125,-358.0,10.0,RISE
2018-10-17,8460.0,7680.0,9150.0,7640.0,565771.0,7009.0,-7009.0,0.0,0.0075,-358.0,860.0,RISE
2018-10-18,8490.0,8660.0,9130.0,8260.0,175329.0,2820.0,-2820.0,0.0,0.0054,-358.0,30.0,RISE
2018-10-19,8270.0,8360.0,8510.0,8110.0,71525.0,-3033.0,3033.0,0.0,0.0076,-358.0,220.0,FALL
2018-10-22,7860.0,8090.0,8200.0,7820.0,64394.0,-885.0,885.0,0.0,0.0082,-358.0,410.0,FALL
2018-10-23,7730.0,7810.0,8070.0,7700.0,45052.0,2831.0,-2831.0,0.0,0.0062,-358.0,130.0,FALL
2018-10-24,7430.0,7800.0,8100.0,7270.0,42368.0,152.0,-152.0,0.0,0.0061,-358.0,300.0,FALL
2018-10-25,7100.0,7160.0,7340.0,7040.0,36621.0,-2722.0,2722.0,0.0,0.0081,-358.0,330.0,FALL
2018-10-26,7510.0,7170.0,8190.0,6990.0,284954.0,2885.0,-2885.0,0.0,0.006,-358.0,410.0,RISE
2018-10-29,7400.0,7380.0,8080.0,7100.0,127969.0,553.0,-553.0,0.0,0.0056,-358.0,110.0,FALL
2018-10-30,7700.0,7100.0,7700.0,6990.0,119888.0,-6372.0,6372.0,0.0,0.0102,-358.0,300.0,RISE
2018-10-31,7560.0,7770.0,7840.0,7520.0,46087.0,248.0,-248.0,0.0,0.01,-358.0,140.0,FALL
2018-11-01,7650.0,7650.0,7990.0,7610.0,70566.0,-5677.0,5677.0,0.0,0.014,-358.0,90.0,RISE
2018-11-02,8000.0,7800.0,8080.0,7660.0,66036.0,-757.0,757.0,0.0,0.0146,-358.0,350.0,RISE
2018-11-05,8160.0,8000.0,8480.0,7840.0,84499.0,2623.0,-2623.0,0.0,0.0127,-358.0,160.0,RISE
2018-11-06,8060.0,8300.0,8300.0,7840.0,43035.0,6125.0,-6125.0,0.0,0.0083,-358.0,100.0,FALL
2018-11-07,8660.0,8220.0,9860.0,8120.0,883978.0,-764.0,764.0,0.0,0.0089,-358.0,600.0,RISE
2018-11-08,8700.0,8700.0,8830.0,8400.0,161389.0,-2363.0,2363.0,0.0,0.0106,-358.0,40.0,RISE
2018-11-09,8230.0,8690.0,8700.0,8080.0,90471.0,986.0,-986.0,0.0,0.0099,-358.0,470.0,FALL
