,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,6960.0,6450.0,7040.0,6450.0,600593.0,-139240.0,119844.0,19396.0,0.043,-311060.0,450.0,RISE
2019-07-29,6510.0,7200.0,7200.0,6510.0,868113.0,90724.0,12219.0,-102943.0,0.037000000000000005,-330456.0,690.0,FALL
2019-07-26,7200.0,7360.0,7490.0,7110.0,398197.0,30420.0,959.0,-31379.0,0.0364,-227513.0,230.0,FALL
2019-07-25,7430.0,7370.0,7640.0,7270.0,764688.0,27020.0,16459.0,-43479.0,0.0359,-196134.0,130.0,RISE
2019-07-24,7300.0,7720.0,7870.0,7150.0,816833.0,30876.0,-5378.0,-25498.0,0.0345,-152655.0,400.0,FALL
2019-07-23,7700.0,8080.0,8160.0,7700.0,627240.0,40374.0,-33675.0,-6699.0,0.0348,-127157.0,380.0,FALL
2019-07-22,8080.0,7900.0,8080.0,7670.0,604409.0,-25052.0,5634.0,19418.0,0.0364,-120458.0,120.0,RISE
2019-07-19,7960.0,8310.0,8350.0,7860.0,934057.0,30335.0,-44544.0,14209.0,0.0371,-139876.0,290.0,FALL
2019-07-18,8250.0,8050.0,8310.0,7950.0,1224711.0,-161512.0,41188.0,120324.0,0.0399,-154085.0,190.0,RISE
2019-07-17,8060.0,8500.0,8570.0,7750.0,1911106.0,63081.0,-63745.0,664.0,0.0379,-274409.0,240.0,FALL
2019-07-16,8300.0,7530.0,8420.0,7520.0,3614660.0,-216938.0,23740.0,193198.0,0.040999999999999995,-275073.0,810.0,RISE
2019-07-15,7490.0,7470.0,7510.0,7220.0,583731.0,2150.0,-2666.0,516.0,0.0398,-468271.0,90.0,RISE
2019-07-12,7400.0,7460.0,7520.0,7220.0,648315.0,52447.0,-51583.0,-864.0,0.0395,-468787.0,20.0,FALL
2019-07-11,7420.0,7300.0,7570.0,7200.0,981723.0,-70289.0,-11043.0,81332.0,0.042,-467923.0,280.0,RISE
2019-07-10,7140.0,6870.0,7170.0,6840.0,968509.0,-111625.0,103404.0,8221.0,0.0415,-549255.0,390.0,RISE
2019-07-09,6750.0,6970.0,7450.0,6750.0,1130916.0,-8501.0,-8246.0,16747.0,0.0366,-557476.0,180.0,FALL
2019-07-08,6930.0,7720.0,7750.0,6850.0,1702086.0,20486.0,38085.0,-58571.0,0.0375,-574223.0,890.0,FALL
2019-07-05,7820.0,8310.0,8400.0,7800.0,834087.0,93527.0,-48954.0,-44573.0,0.0355,-515652.0,390.0,FALL
2019-07-04,8210.0,8540.0,8570.0,7940.0,873750.0,13279.0,-16314.0,3035.0,0.0374,-471079.0,60.0,FALL
2019-07-03,8270.0,8450.0,8580.0,8090.0,1003767.0,10565.0,-47562.0,36997.0,0.0372,-474114.0,10.0,RISE
2019-07-02,8260.0,7800.0,8400.0,7700.0,1235761.0,-86252.0,49191.0,37061.0,0.0394,-511111.0,540.0,RISE
2019-07-01,7720.0,7750.0,8130.0,7600.0,1140224.0,153430.0,-136627.0,-16803.0,0.037000000000000005,-548172.0,10.0,FALL
2019-06-28,7730.0,7560.0,7770.0,7460.0,396764.0,76278.0,-58351.0,-17927.0,0.0431,-531369.0,170.0,RISE
2019-06-27,7560.0,7670.0,7840.0,7440.0,461296.0,68630.0,-79820.0,11190.0,0.045,-513442.0,30.0,FALL
2019-06-26,7590.0,7440.0,7690.0,7350.0,604900.0,22048.0,-21000.0,-1048.0,0.0489,-524632.0,190.0,RISE
2019-06-25,7400.0,7750.0,7880.0,7260.0,724460.0,93998.0,90157.0,-184155.0,0.0498,-523584.0,350.0,FALL
2019-06-24,7750.0,7800.0,7930.0,7700.0,353471.0,54695.0,-12138.0,-42557.0,0.0462,-339429.0,70.0,FALL
2019-06-21,7820.0,7900.0,8000.0,7760.0,522340.0,72130.0,-22620.0,-49510.0,0.0468,-296872.0,130.0,FALL
2019-06-20,7950.0,7920.0,8140.0,7770.0,708863.0,222389.0,-5562.0,-216827.0,0.0496,-247362.0,110.0,RISE
2019-06-19,7840.0,8230.0,8360.0,7690.0,931188.0,219290.0,-13289.0,-206001.0,0.0499,-30535.0,270.0,FALL
2019-06-18,8110.0,8430.0,8660.0,7980.0,918038.0,192916.0,39142.0,-232058.0,0.0505,175466.0,200.0,FALL
2019-06-17,8310.0,8320.0,8610.0,8170.0,396784.0,11851.0,34129.0,-45980.0,0.0494,407524.0,10.0,FALL
2019-06-14,8320.0,8620.0,8770.0,8200.0,672737.0,-11503.0,61554.0,-50051.0,0.0477,453504.0,320.0,FALL
2019-06-13,8640.0,8360.0,8960.0,8360.0,921973.0,42659.0,17360.0,-60019.0,0.0447,503555.0,140.0,RISE
2019-06-12,8500.0,8810.0,9050.0,8320.0,1411288.0,165216.0,-3339.0,-161877.0,0.0438,563574.0,190.0,FALL
2019-06-11,8690.0,8490.0,9090.0,8390.0,1653057.0,-10707.0,-49635.0,60342.0,0.044000000000000004,725451.0,290.0,RISE
2019-06-10,8400.0,8310.0,8680.0,8120.0,974076.0,-80290.0,-5860.0,86150.0,0.0459,665109.0,80.0,RISE
2019-06-07,8320.0,7970.0,8430.0,7800.0,1842372.0,-98895.0,-67228.0,166123.0,0.0458,578959.0,520.0,RISE
2019-06-05,7800.0,7090.0,7910.0,7050.0,1880706.0,-162948.0,72747.0,90201.0,0.0491,412836.0,850.0,RISE
2019-06-04,6950.0,7070.0,7260.0,6950.0,257729.0,-14610.0,16255.0,-1645.0,0.0454,322635.0,70.0,FALL
2019-06-03,7020.0,6920.0,7320.0,6920.0,417168.0,-34499.0,20945.0,13554.0,0.0446,324280.0,50.0,FALL
2019-05-31,7070.0,7030.0,7260.0,6910.0,410184.0,22970.0,-10698.0,-12272.0,0.0433,310726.0,50.0,RISE
2019-05-30,7020.0,6830.0,7080.0,6690.0,440394.0,12572.0,-50680.0,38108.0,0.0432,322998.0,120.0,RISE
2019-05-29,6900.0,6600.0,6950.0,6480.0,653707.0,9113.0,-31782.0,22669.0,0.0453,284890.0,240.0,RISE
2019-05-28,6660.0,6730.0,6780.0,6460.0,740586.0,64684.0,-49793.0,-14891.0,0.0448,262221.0,70.0,FALL
2019-05-27,6730.0,7820.0,7820.0,6400.0,2039744.0,589537.0,-276589.0,-312948.0,0.0468,277112.0,1050.0,FALL
2019-05-24,7780.0,7560.0,7900.0,7430.0,557738.0,70750.0,-53103.0,-17647.0,0.0605,590060.0,150.0,RISE
2019-05-23,7630.0,7840.0,7860.0,7500.0,628775.0,14415.0,-12227.0,-2188.0,0.0632,607707.0,110.0,FALL
2019-05-22,7740.0,8070.0,8120.0,7640.0,673428.0,41105.0,-23748.0,-17357.0,0.065,609895.0,80.0,FALL
2019-05-21,7820.0,7720.0,8210.0,7720.0,967085.0,-88872.0,79023.0,9849.0,0.0661,627252.0,10.0,FALL
2019-05-20,7830.0,8440.0,8620.0,7610.0,1512073.0,203321.0,-38379.0,-164942.0,0.0621,617403.0,530.0,FALL
2019-05-17,8360.0,7880.0,8650.0,7780.0,3535311.0,-360947.0,248584.0,112363.0,0.064,782345.0,610.0,RISE
2019-05-16,7750.0,7310.0,8400.0,7310.0,4098602.0,-513999.0,167840.0,346159.0,0.0519,669982.0,680.0,RISE
2019-05-15,7070.0,6720.0,7310.0,6710.0,998620.0,-91143.0,-27459.0,118602.0,0.0434,323823.0,400.0,RISE
2019-05-14,6670.0,6160.0,6730.0,6130.0,556074.0,-76015.0,51118.0,24897.0,0.0443,205221.0,330.0,RISE
2019-05-13,6340.0,6700.0,6750.0,6280.0,518423.0,10794.0,16760.0,-27554.0,0.0418,180324.0,390.0,FALL
2019-05-10,6730.0,6580.0,6810.0,6570.0,448500.0,4198.0,20367.0,-24565.0,0.040999999999999995,207878.0,100.0,RISE
2019-05-09,6630.0,7130.0,7130.0,6530.0,850726.0,136688.0,71866.0,-208554.0,0.04,232443.0,430.0,FALL
2019-05-08,7060.0,7500.0,7580.0,7050.0,848087.0,182672.0,-34503.0,-148169.0,0.0364,440997.0,590.0,FALL
2019-05-07,7650.0,7450.0,7940.0,7420.0,756935.0,-51100.0,3389.0,47711.0,0.0381,589166.0,20.0,FALL
2019-05-03,7670.0,7750.0,7760.0,7490.0,649717.0,44671.0,-16521.0,-28150.0,0.0378,541455.0,110.0,FALL
2019-05-02,7780.0,7920.0,8040.0,7780.0,696367.0,53388.0,-14886.0,-38502.0,0.0384,569605.0,110.0,FALL
2019-04-30,7890.0,8060.0,8140.0,7800.0,941671.0,200.0,-13300.0,13100.0,0.0386,608107.0,130.0,FALL
2019-04-29,8020.0,7620.0,8020.0,7520.0,1061177.0,-84367.0,63245.0,21122.0,0.0386,595007.0,540.0,RISE
2019-04-26,7480.0,7720.0,7890.0,7400.0,791972.0,56496.0,-15371.0,-41125.0,0.0346,573885.0,280.0,FALL
2019-04-25,7760.0,7770.0,8260.0,7650.0,3021801.0,92691.0,-112193.0,19502.0,0.0351,615010.0,80.0,RISE
2019-04-24,7680.0,7370.0,7960.0,7370.0,3061552.0,7339.0,-81120.0,73781.0,0.0395,595508.0,380.0,RISE
2019-04-23,7300.0,7610.0,7700.0,7210.0,761056.0,149486.0,-135650.0,-13836.0,0.0429,521727.0,90.0,FALL
2019-04-22,7390.0,7000.0,7390.0,6930.0,667941.0,-69104.0,-33431.0,102535.0,0.0489,535563.0,390.0,RISE
2019-04-19,7000.0,7050.0,7170.0,6920.0,362052.0,15585.0,-29284.0,13699.0,0.0505,433028.0,40.0,RISE
2019-04-18,6960.0,7160.0,7170.0,6870.0,362758.0,34965.0,47626.0,-82591.0,0.052000000000000005,419329.0,180.0,FALL
2019-04-17,7140.0,7260.0,7450.0,7000.0,552070.0,57165.0,765.0,-57930.0,0.0496,501920.0,110.0,FALL
2019-04-16,7250.0,7460.0,7460.0,7160.0,320941.0,-26111.0,26349.0,-238.0,0.0494,559850.0,200.0,FALL
2019-04-15,7450.0,7730.0,7810.0,7400.0,585763.0,134916.0,-97036.0,-37880.0,0.047,560088.0,260.0,FALL
2019-04-12,7710.0,7360.0,7780.0,7310.0,1240967.0,-122587.0,-86805.0,209392.0,0.0514,597968.0,340.0,RISE
2019-04-11,7370.0,7430.0,7690.0,7290.0,988471.0,106373.0,-161353.0,54980.0,0.0557,388576.0,20.0,FALL
2019-04-10,7390.0,7540.0,7640.0,7270.0,741471.0,180193.0,-63419.0,-116774.0,0.0637,333596.0,180.0,FALL
2019-04-09,7570.0,7850.0,7890.0,7490.0,763566.0,23717.0,-43839.0,20122.0,0.0668,450370.0,180.0,FALL
2019-04-08,7750.0,7860.0,8100.0,7520.0,2057342.0,113901.0,-157623.0,43722.0,0.0698,430248.0,160.0,RISE
2019-04-05,7590.0,6420.0,7610.0,6420.0,3904340.0,-642143.0,96059.0,546084.0,0.0775,386526.0,1130.0,RISE
2019-04-04,6460.0,6390.0,6650.0,6270.0,652528.0,-21784.0,-19000.0,40784.0,0.0728,-159558.0,110.0,RISE
2019-04-03,6350.0,5870.0,6420.0,5870.0,617743.0,-68141.0,52148.0,15993.0,0.0737,-200342.0,460.0,RISE
2019-04-02,5890.0,6140.0,6140.0,5850.0,355729.0,857.0,16415.0,-17272.0,0.0712,-216335.0,240.0,FALL
2019-04-01,6130.0,6140.0,6250.0,6060.0,95175.0,1979.0,-1987.0,8.0,0.0703,-199063.0,40.0,RISE
2019-03-29,6090.0,5960.0,6100.0,5830.0,136382.0,5162.0,-323.0,-4839.0,0.0704,-199071.0,140.0,RISE
2019-03-28,5950.0,6300.0,6330.0,5950.0,317552.0,-3422.0,-5369.0,8791.0,0.0705,-194232.0,400.0,FALL
2019-03-27,6350.0,6620.0,6620.0,6350.0,210509.0,26765.0,-22293.0,-4472.0,0.0707,-203023.0,250.0,FALL
2019-03-26,6600.0,6450.0,6610.0,6310.0,263584.0,-24790.0,26894.0,-2104.0,0.0718,-198551.0,210.0,RISE
2019-03-25,6390.0,6520.0,6760.0,6390.0,365831.0,-60778.0,17615.0,43163.0,0.0705,-196447.0,270.0,FALL
2019-03-22,6660.0,6780.0,6830.0,6480.0,586129.0,39978.0,-127716.0,87738.0,0.0696,-239610.0,100.0,FALL
2019-03-21,6760.0,6250.0,6900.0,6250.0,1177358.0,-225313.0,156924.0,68389.0,0.0759,-327348.0,510.0,RISE
2019-03-20,6250.0,6360.0,6450.0,6100.0,298018.0,4397.0,33626.0,-38023.0,0.0679,-395737.0,110.0,FALL
2019-03-19,6360.0,6400.0,6510.0,6260.0,192153.0,-44394.0,12632.0,31762.0,0.0662,-357714.0,40.0,FALL
2019-03-18,6400.0,6600.0,6600.0,6250.0,394596.0,116801.0,-18403.0,-98398.0,0.0654,-389476.0,200.0,FALL
2019-03-15,6600.0,6510.0,6730.0,6350.0,643738.0,65282.0,-97710.0,32428.0,0.0663,-291078.0,80.0,RISE
2019-03-14,6520.0,6150.0,6720.0,6060.0,1035824.0,-221913.0,70597.0,151316.0,0.0712,-323506.0,370.0,RISE
2019-03-13,6150.0,6110.0,6170.0,5940.0,180326.0,23751.0,-25338.0,1587.0,0.0677,-474822.0,40.0,RISE
2019-03-12,6110.0,5950.0,6310.0,5920.0,787773.0,-7473.0,6891.0,582.0,0.0689,-476409.0,350.0,RISE
2019-03-11,5760.0,5750.0,5830.0,5530.0,336369.0,-37439.0,51442.0,-14003.0,0.0674,-476991.0,10.0,RISE
2019-03-08,5750.0,5870.0,5880.0,5500.0,726183.0,-162155.0,128886.0,33269.0,0.0649,-462988.0,130.0,FALL
2019-03-07,5880.0,6010.0,6140.0,5840.0,222189.0,-18748.0,17753.0,995.0,0.0585,-496257.0,210.0,FALL
2019-03-06,6090.0,6080.0,6210.0,6010.0,180219.0,-20240.0,263.0,19977.0,0.0576,-497252.0,10.0,RISE
2019-03-05,6080.0,6240.0,6360.0,6080.0,197510.0,38102.0,-7224.0,-30878.0,0.0578,-517229.0,160.0,FALL
2019-03-04,6240.0,5950.0,6330.0,5860.0,247628.0,-77472.0,54331.0,23141.0,0.0581,-486351.0,240.0,RISE
2019-02-28,6000.0,6450.0,6470.0,6000.0,329536.0,39358.0,-16058.0,-23300.0,0.0554,-509492.0,430.0,FALL
2019-02-27,6430.0,6470.0,6510.0,6310.0,171034.0,-39101.0,-7076.0,46177.0,0.0562,-486192.0,30.0,FALL
2019-02-26,6460.0,6400.0,6530.0,6130.0,315302.0,-82711.0,-3422.0,86133.0,0.0566,-532369.0,80.0,RISE
2019-02-25,6380.0,6330.0,6570.0,6280.0,261527.0,-6801.0,13403.0,-6602.0,0.0567,-618502.0,50.0,RISE
2019-02-22,6330.0,6350.0,6360.0,6110.0,160176.0,-17819.0,-1074.0,18893.0,0.0561,-611900.0,20.0,FALL
2019-02-21,6350.0,6290.0,6560.0,6080.0,429228.0,-89913.0,-12073.0,101986.0,0.0561,-630793.0,60.0,RISE
2019-02-20,6290.0,6150.0,6290.0,6080.0,244826.0,-40404.0,23721.0,16683.0,0.0567,-732779.0,140.0,RISE
2019-02-19,6150.0,6150.0,6320.0,5990.0,716159.0,-6142.0,2477.0,3665.0,0.0556,-749462.0,120.0,FALL
2019-02-18,6270.0,6330.0,6470.0,6110.0,397756.0,15479.0,-16099.0,620.0,0.0554,-753127.0,60.0,FALL
2019-02-15,6330.0,6450.0,6490.0,6120.0,424627.0,34261.0,-12243.0,-22018.0,0.0562,-753747.0,160.0,FALL
2019-02-14,6490.0,6140.0,6490.0,6040.0,386764.0,42579.0,-12778.0,-29801.0,0.0568,-731729.0,350.0,RISE
2019-02-13,6140.0,6200.0,6200.0,6060.0,420688.0,31582.0,-4657.0,-26925.0,0.0575,-701928.0,0.0,EVEN
2019-02-12,6140.0,5220.0,6200.0,5220.0,3576157.0,-84439.0,-102582.0,187021.0,0.0577,-675003.0,940.0,RISE
2019-02-11,5200.0,5280.0,5520.0,5120.0,605345.0,-8003.0,-47580.0,55583.0,0.0626,-862024.0,100.0,FALL
2019-02-08,5300.0,5130.0,5340.0,4940.0,714422.0,33689.0,-12267.0,-21422.0,0.065,-917607.0,120.0,RISE
2019-02-07,5180.0,5390.0,5430.0,5110.0,577774.0,94061.0,8753.0,-102814.0,0.0656,-896185.0,210.0,FALL
2019-02-01,5390.0,5390.0,5560.0,5280.0,599276.0,17060.0,27940.0,-45000.0,0.0651,-793371.0,70.0,FALL
2019-01-31,5460.0,5190.0,5600.0,5030.0,2190314.0,-45970.0,-85664.0,131634.0,0.0638,-748371.0,400.0,RISE
2019-01-30,5060.0,4230.0,5350.0,4230.0,3389036.0,-86003.0,-64850.0,150853.0,0.0681,-880005.0,830.0,RISE
2019-01-29,4230.0,4200.0,4230.0,4115.0,94896.0,-3420.0,62.0,3358.0,0.0707,-1030858.0,10.0,FALL
2019-01-28,4240.0,4290.0,4320.0,4225.0,109943.0,23142.0,-22129.0,-1013.0,0.0704,-1034216.0,60.0,FALL
2019-01-25,4300.0,4220.0,4300.0,4135.0,122313.0,13905.0,-13974.0,69.0,0.0715,-1033203.0,125.0,RISE
2019-01-24,4175.0,4090.0,4180.0,4055.0,111965.0,13841.0,-13679.0,-162.0,0.0722,-1033272.0,85.0,RISE
2019-01-23,4090.0,3980.0,4090.0,3970.0,33504.0,-2461.0,2466.0,-5.0,0.0741,-1033110.0,55.0,RISE
2019-01-22,4035.0,4090.0,4090.0,4010.0,76380.0,16385.0,-16358.0,-27.0,0.0744,-1033105.0,50.0,FALL
2019-01-21,4085.0,3960.0,4115.0,3940.0,166273.0,-18602.0,18618.0,-16.0,0.0752,-1033078.0,125.0,RISE
2019-01-18,3960.0,3920.0,3985.0,3910.0,67444.0,4353.0,-4318.0,-35.0,0.0744,-1033062.0,40.0,RISE
2019-01-17,3920.0,3785.0,3945.0,3785.0,103286.0,3162.0,-3150.0,-12.0,0.0746,-1033027.0,135.0,RISE
2019-01-16,3785.0,3770.0,3820.0,3710.0,61530.0,-5122.0,5139.0,-17.0,0.0748,-1033015.0,20.0,RISE
2019-01-15,3765.0,3715.0,3825.0,3715.0,94491.0,-10412.0,10410.0,2.0,0.0745,-1032998.0,15.0,RISE
2019-01-14,3750.0,3780.0,3810.0,3710.0,29489.0,2755.0,-2737.0,-18.0,0.07400000000000001,-1033000.0,30.0,FALL
2019-01-11,3780.0,3720.0,3845.0,3720.0,59996.0,-4597.0,4634.0,-37.0,0.07400000000000001,-1032982.0,40.0,RISE
2019-01-10,3740.0,3755.0,3770.0,3705.0,47554.0,-1904.0,1915.0,-11.0,0.0736,-1032945.0,10.0,RISE
2019-01-09,3730.0,3605.0,3735.0,3605.0,47454.0,-2407.0,2422.0,-15.0,0.0735,-1032934.0,100.0,RISE
2019-01-08,3630.0,3535.0,3630.0,3515.0,69736.0,-2074.0,2091.0,-17.0,0.0734,-1032919.0,95.0,RISE
2019-01-07,3535.0,3475.0,3540.0,3415.0,92453.0,-43539.0,43540.0,-1.0,0.0733,-1032902.0,165.0,RISE
2019-01-04,3370.0,3375.0,3415.0,3235.0,206510.0,11354.0,5407.0,-16761.0,0.0712,-1032901.0,5.0,FALL
2019-01-03,3375.0,3710.0,3735.0,3340.0,217093.0,9289.0,-9231.0,-58.0,0.0709,-1016140.0,335.0,FALL
2019-01-02,3710.0,3795.0,3860.0,3660.0,42742.0,4193.0,-4172.0,-21.0,0.0714,-1016082.0,85.0,FALL
2018-12-28,3795.0,3705.0,3805.0,3705.0,56850.0,-8475.0,8882.0,-407.0,0.0716,-1016061.0,75.0,RISE
2018-12-27,3720.0,3700.0,3775.0,3690.0,30288.0,2346.0,-1779.0,-567.0,0.0711,-1015654.0,20.0,RISE
2018-12-26,3700.0,3680.0,3700.0,3630.0,57033.0,8004.0,-7704.0,-300.0,0.0712,-1015087.0,35.0,FALL
2018-12-24,3735.0,3645.0,3735.0,3620.0,35783.0,3118.0,-2783.0,-335.0,0.0717,-1014787.0,40.0,RISE
2018-12-21,3695.0,3690.0,3740.0,3630.0,74504.0,8767.0,578.0,-9345.0,0.0726,-1014452.0,0.0,EVEN
2018-12-20,3695.0,3700.0,3745.0,3645.0,48858.0,8875.0,-8885.0,10.0,0.0726,-1005107.0,65.0,FALL
2018-12-19,3760.0,3785.0,3800.0,3700.0,104572.0,5714.0,-5714.0,0.0,0.073,-1005117.0,20.0,FALL
2018-12-18,3780.0,3810.0,3890.0,3725.0,102008.0,16145.0,-779.0,-15366.0,0.0733,-1005117.0,90.0,FALL
2018-12-17,3870.0,3855.0,3915.0,3780.0,29739.0,5162.0,-5188.0,26.0,0.0733,-989751.0,5.0,FALL
2018-12-14,3875.0,4000.0,4070.0,3840.0,84360.0,13915.0,-13265.0,-650.0,0.0738,-989777.0,125.0,FALL
2018-12-13,4000.0,3930.0,4020.0,3930.0,42741.0,-7519.0,7517.0,2.0,0.0745,-989127.0,70.0,RISE
2018-12-12,3930.0,3830.0,3930.0,3830.0,46607.0,-10019.0,10017.0,2.0,0.0741,-989129.0,100.0,RISE
2018-12-11,3830.0,3910.0,3930.0,3780.0,56424.0,5495.0,-4564.0,-931.0,0.0736,-989131.0,60.0,FALL
2018-12-10,3890.0,3925.0,3955.0,3800.0,64923.0,7493.0,-7510.0,17.0,0.0738,-988200.0,135.0,FALL
2018-12-07,4025.0,3920.0,4040.0,3920.0,73953.0,-13495.0,13634.0,-139.0,0.0742,-988217.0,125.0,RISE
2018-12-06,3900.0,4100.0,4130.0,3900.0,153502.0,15901.0,-15867.0,-34.0,0.0735,-988078.0,235.0,FALL
2018-12-05,4135.0,4110.0,4140.0,4055.0,50908.0,8785.0,-481.0,-8304.0,0.0743,-988044.0,70.0,FALL
2018-12-04,4205.0,4250.0,4270.0,4175.0,51752.0,-8409.0,8414.0,-5.0,0.0743,-979740.0,45.0,FALL
2018-12-03,4250.0,4245.0,4305.0,4230.0,66206.0,-10302.0,10346.0,-44.0,0.0739,-979735.0,20.0,RISE
2018-11-30,4230.0,4275.0,4315.0,4165.0,50946.0,14104.0,-14117.0,13.0,0.0734,-979691.0,60.0,FALL
2018-11-29,4290.0,4290.0,4370.0,4240.0,119242.0,-18723.0,15729.0,2994.0,0.0741,-979704.0,25.0,RISE
2018-11-28,4265.0,4215.0,4295.0,4215.0,47870.0,-4848.0,4846.0,2.0,0.0733,-982698.0,35.0,RISE
2018-11-27,4230.0,4200.0,4255.0,4145.0,60688.0,13318.0,-13320.0,2.0,0.0731,-982700.0,5.0,RISE
2018-11-26,4225.0,4075.0,4225.0,4050.0,48604.0,-10907.0,10852.0,55.0,0.0738,-982702.0,145.0,RISE
2018-11-23,4080.0,4200.0,4210.0,4075.0,88657.0,9341.0,-9335.0,-6.0,0.0732,-982757.0,130.0,FALL
2018-11-22,4210.0,4300.0,4305.0,4170.0,60430.0,10645.0,-10637.0,-8.0,0.0737,-982751.0,60.0,FALL
2018-11-21,4270.0,4205.0,4310.0,4120.0,166688.0,-11900.0,11941.0,-41.0,0.0742,-982743.0,90.0,FALL
2018-11-20,4360.0,4440.0,4440.0,4260.0,429152.0,26861.0,-26877.0,16.0,0.0736,-982702.0,150.0,FALL
2018-11-19,4510.0,4535.0,4535.0,4420.0,87590.0,19685.0,-19686.0,1.0,0.0749,-982718.0,30.0,FALL
2018-11-16,4540.0,4625.0,4625.0,4475.0,106187.0,19931.0,-19918.0,-13.0,0.0759,-982719.0,50.0,FALL
2018-11-15,4590.0,4360.0,4600.0,4300.0,193658.0,2232.0,-4909.0,2677.0,0.0769,-982706.0,230.0,RISE
2018-11-14,4360.0,4190.0,4360.0,4165.0,113322.0,-13850.0,5659.0,8191.0,0.0771,-985383.0,175.0,RISE
2018-11-13,4185.0,4190.0,4200.0,4010.0,84603.0,8264.0,-8238.0,-26.0,0.0769,-993574.0,55.0,FALL
2018-11-12,4240.0,4270.0,4300.0,4195.0,47087.0,5094.0,-5128.0,34.0,0.0773,-993548.0,70.0,FALL
2018-11-09,4310.0,4375.0,4405.0,4210.0,38423.0,4712.0,-4653.0,-59.0,0.0775,-993582.0,60.0,FALL
2018-11-08,4370.0,4310.0,4400.0,4310.0,59987.0,-945.0,990.0,-45.0,0.0778,-993523.0,70.0,RISE
2018-11-07,4300.0,4390.0,4415.0,4200.0,89639.0,22313.0,-22317.0,4.0,0.0777,-993478.0,30.0,FALL
2018-11-06,4330.0,4255.0,4350.0,4255.0,60563.0,10054.0,-10048.0,-6.0,0.0788,-993482.0,80.0,RISE
2018-11-05,4250.0,4275.0,4310.0,4150.0,39240.0,13492.0,-13510.0,18.0,0.0793,-993476.0,45.0,FALL
2018-11-02,4295.0,4150.0,4295.0,4140.0,169708.0,-41241.0,41246.0,-5.0,0.08,-993494.0,190.0,RISE
2018-11-01,4105.0,4080.0,4225.0,4080.0,89055.0,-6668.0,6680.0,-12.0,0.0779,-993489.0,0.0,EVEN
2018-10-31,4105.0,3985.0,4125.0,3875.0,122985.0,-16607.0,16632.0,-25.0,0.0776,-993477.0,190.0,RISE
2018-10-30,3915.0,3600.0,3950.0,3570.0,637591.0,49142.0,170017.0,-219159.0,0.0768,-993452.0,65.0,RISE
2018-10-29,3850.0,4050.0,4165.0,3750.0,178372.0,31226.0,24170.0,-55396.0,0.0684,-774293.0,250.0,FALL
2018-10-26,4100.0,4305.0,4350.0,3880.0,442198.0,-42711.0,66140.0,-23429.0,0.0672,-718897.0,190.0,FALL
2018-10-25,4290.0,4415.0,4415.0,4125.0,327635.0,-13137.0,-2186.0,15323.0,0.0639,-695468.0,245.0,FALL
2018-10-24,4535.0,4650.0,4685.0,4435.0,152708.0,-16349.0,4387.0,11962.0,0.064,-710791.0,85.0,FALL
2018-10-23,4620.0,4795.0,4795.0,4535.0,80442.0,7832.0,-7890.0,58.0,0.0638,-722753.0,175.0,FALL
2018-10-22,4795.0,4750.0,4800.0,4665.0,30730.0,-1040.0,1016.0,24.0,0.0642,-722811.0,35.0,RISE
2018-10-19,4760.0,4750.0,4880.0,4625.0,90507.0,24677.0,-27116.0,2439.0,0.0642,-722835.0,70.0,FALL
2018-10-18,4830.0,4845.0,4940.0,4740.0,106546.0,23336.0,-17448.0,-5888.0,0.0655,-725274.0,5.0,FALL
2018-10-17,4835.0,4745.0,4880.0,4745.0,107691.0,-377.0,3922.0,-3545.0,0.0664,-719386.0,165.0,RISE
2018-10-16,4670.0,4610.0,4740.0,4610.0,52738.0,-12699.0,12706.0,-7.0,0.0662,-715841.0,60.0,RISE
2018-10-15,4610.0,4700.0,4800.0,4610.0,74165.0,3851.0,7901.0,-11752.0,0.0655,-715834.0,140.0,FALL
2018-10-12,4750.0,4505.0,4760.0,4505.0,95847.0,-36649.0,36659.0,-10.0,0.0651,-704082.0,140.0,RISE
2018-10-11,4610.0,4645.0,4740.0,4545.0,321415.0,-29747.0,14545.0,15202.0,0.0633,-704072.0,255.0,FALL
2018-10-10,4865.0,4955.0,5010.0,4750.0,153352.0,-20341.0,-8342.0,28683.0,0.0626,-719274.0,90.0,FALL
2018-10-08,4955.0,4860.0,5140.0,4855.0,102206.0,-18043.0,16794.0,1249.0,0.063,-747957.0,15.0,FALL
2018-10-05,4970.0,5180.0,5220.0,4970.0,169295.0,-342.0,-5082.0,5424.0,0.0622,-749206.0,210.0,FALL
2018-10-04,5180.0,5390.0,5390.0,5020.0,286679.0,7652.0,-15644.0,7992.0,0.0624,-754630.0,210.0,FALL
2018-10-02,5390.0,5570.0,5570.0,5340.0,115545.0,20746.0,-20729.0,-17.0,0.0632,-762622.0,160.0,FALL
2018-10-01,5550.0,5270.0,5730.0,5270.0,264391.0,27705.0,-15724.0,-11981.0,0.0643,-762605.0,280.0,RISE
2018-09-28,5270.0,5380.0,5410.0,5270.0,148117.0,17694.0,-15191.0,-2503.0,0.065,-750624.0,110.0,FALL
2018-09-27,5380.0,5390.0,5450.0,5340.0,89727.0,11964.0,-12026.0,62.0,0.0658,-748121.0,10.0,FALL
