날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-26,16600.0,16550.0,16750.0,16300.0,118459.0,2360,-917,-1443,0.012,1130783,200.0,FALL
2015-06-25,16800.0,16500.0,17050.0,16500.0,77499.0,28621,-1954,-26667,0.012,1132226,250.0,RISE
2015-06-24,16550.0,16900.0,17100.0,16550.0,101474.0,47241,-435,-46806,0.012,1158893,550.0,FALL
2015-06-23,17100.0,17400.0,17600.0,16600.0,127879.0,11088,1424,-12512,0.012,1205699,250.0,FALL
2015-06-22,17350.0,17800.0,17850.0,16900.0,136490.0,60290,11,-60301,0.012,1218211,500.0,FALL
2015-06-19,17850.0,17600.0,17950.0,17500.0,43071.0,3348,3715,-7063,0.012,1278512,150.0,RISE
2015-06-18,17700.0,18200.0,18750.0,17550.0,92305.0,31807,-3022,-28785,0.012,1285575,650.0,FALL
2015-06-17,18350.0,18350.0,18500.0,17800.0,58203.0,16329,-4423,-11906,0.012,1314360,0.0,EVEN
2015-06-16,18350.0,18350.0,18650.0,17850.0,28800.0,2122,-1962,-160,0.013,1326266,300.0,FALL
2015-06-15,18650.0,18100.0,18650.0,17950.0,69117.0,-15896,-10778,26674,0.013,1326426,400.0,RISE
2015-06-12,18250.0,18600.0,18950.0,18150.0,86534.0,-30077,-6539,36616,0.014,1299752,50.0,FALL
2015-06-11,18300.0,18750.0,19100.0,18250.0,70870.0,623,-13135,12512,0.015,1263136,400.0,FALL
2015-06-10,18700.0,19500.0,19500.0,18400.0,100296.0,18266,-18111,-155,0.016,1250624,800.0,FALL
2015-06-09,19500.0,19000.0,19750.0,18800.0,95083.0,-15289,-23701,38990,0.017,1250779,250.0,RISE
2015-06-08,19250.0,17650.0,19400.0,17550.0,206235.0,-58511,-26109,84620,0.019,1211789,1500.0,RISE
2015-06-05,17750.0,18100.0,18400.0,17700.0,83861.0,16847,-22814,5967,0.021,1127169,700.0,FALL
2015-06-04,18450.0,18200.0,18700.0,18100.0,85849.0,21847,-16602,-5245,0.024,1121202,350.0,RISE
2015-06-03,18100.0,17700.0,18250.0,17550.0,75420.0,16577,-19500,2923,0.025,1126447,300.0,RISE
2015-06-02,17800.0,17750.0,17950.0,17500.0,78371.0,5156,-9964,4808,0.027,1123524,50.0,RISE
2015-06-01,17750.0,18300.0,18350.0,17500.0,97632.0,23142,-15575,-7567,0.028,1118716,250.0,FALL
2015-05-29,18000.0,18700.0,18850.0,17850.0,116366.0,15167,2270,-17437,0.03,1126283,600.0,FALL
2015-05-28,18600.0,18950.0,19000.0,18200.0,88372.0,-11000,3357,7643,0.029,1143720,100.0,RISE
2015-05-27,18500.0,19100.0,19100.0,18400.0,134504.0,1387,-5688,4301,0.029,1136077,650.0,FALL
2015-05-26,19150.0,20400.0,20500.0,19100.0,129810.0,26045,29815,-55860,0.029,1131776,1050.0,FALL
2015-05-22,20200.0,20550.0,21200.0,20200.0,180115.0,-10611,-16096,26707,0.027,1187636,350.0,FALL
2015-05-21,20550.0,20450.0,20650.0,20000.0,120793.0,-19091,-2729,21820,0.028,1160929,350.0,RISE
2015-05-20,20200.0,20700.0,20850.0,20000.0,126890.0,-11446,5917,5529,0.028,1139109,200.0,FALL
2015-05-19,20400.0,20900.0,20950.0,19950.0,160460.0,-32395,5347,27048,0.028,1133580,450.0,FALL
2015-05-18,20850.0,21400.0,21500.0,20150.0,308932.0,-18491,9700,8791,0.027,1106532,600.0,FALL
2015-05-15,21450.0,21450.0,22250.0,20800.0,267178.0,42373,-26446,-15927,0.026,1097741,450.0,RISE
2015-05-14,21000.0,19850.0,21400.0,19800.0,567648.0,-19786,-15445,35231,0.029,1113668,1350.0,RISE
2015-05-13,19650.0,19400.0,20350.0,19300.0,184043.0,-26110,4993,21117,0.03,1078437,100.0,RISE
2015-05-12,19550.0,19600.0,20550.0,18800.0,220965.0,-23166,2183,20983,0.03,1057320,150.0,RISE
2015-05-11,19400.0,19000.0,20250.0,19000.0,469804.0,37407,20885,-58292,0.03,1036337,700.0,RISE
2015-05-08,18700.0,19150.0,20700.0,18200.0,580852.0,-26528,-848,27376,0.028,1094629,150.0,FALL
2015-05-07,18850.0,16500.0,18950.0,16300.0,344781.0,-88093,31259,56834,0.028,1067253,2350.0,RISE
2015-05-06,16500.0,16650.0,16900.0,16450.0,41202.0,-5268,-6353,11621,0.025,1010419,300.0,FALL
2015-05-04,16800.0,17300.0,17300.0,16600.0,39245.0,-3374,-10926,14300,0.026,998798,300.0,FALL
2015-04-30,17100.0,17150.0,17300.0,16400.0,55497.0,-12198,-411,12609,0.027,984498,50.0,FALL
2015-04-29,17150.0,17450.0,17500.0,16950.0,51236.0,-6605,-7,6612,0.027,971889,50.0,FALL
2015-04-28,17200.0,16850.0,17200.0,16800.0,52978.0,-5592,-2030,7622,0.027,965277,300.0,RISE
2015-04-27,16900.0,16700.0,17200.0,16700.0,92473.0,-33222,-1774,34996,0.027,957655,250.0,RISE
2015-04-24,16650.0,17050.0,17200.0,16150.0,172649.0,40194,-19817,-20377,0.027,922659,450.0,FALL
2015-04-23,17100.0,17200.0,17450.0,16750.0,138504.0,-1320,5431,-4111,0.029,943036,200.0,FALL
2015-04-22,17300.0,17900.0,17950.0,16750.0,153005.0,25355,-16570,-8785,0.029,947147,750.0,FALL
2015-04-21,18050.0,18200.0,18300.0,17700.0,119058.0,2282,11683,-13965,0.027,955932,50.0,FALL
2015-04-20,18100.0,17900.0,18250.0,17400.0,182881.0,-80460,-713,81173,0.026,969897,100.0,FALL
2015-04-17,18200.0,18350.0,18500.0,18100.0,97137.0,-6911,1645,5266,0.026,888724,0.0,EVEN
2015-04-16,18200.0,17900.0,18200.0,17450.0,138142.0,-42983,3403,39580,0.026,883458,450.0,RISE
2015-04-15,17750.0,17600.0,17900.0,17500.0,105996.0,-29563,-2060,31623,0.025,843878,150.0,RISE
2015-04-14,17600.0,17150.0,18000.0,16700.0,234560.0,-75466,-1361,76827,0.026,812255,300.0,RISE
2015-04-13,17300.0,17800.0,17850.0,17150.0,123286.0,-13640,-5920,19560,0.026,735428,0.0,EVEN
2015-04-10,17300.0,16700.0,17600.0,16300.0,231599.0,-88846,62978,25868,0.026,715868,600.0,RISE
2015-04-09,16700.0,16950.0,16950.0,16500.0,68606.0,-778,1163,-385,0.02,690000,150.0,FALL
2015-04-08,16850.0,17250.0,17500.0,16650.0,276165.0,10238,-23615,13377,0.02,690385,350.0,RISE
2015-04-07,16500.0,15850.0,16650.0,15700.0,117698.0,-3272,-3453,6725,0.022,677008,650.0,RISE
2015-04-06,15850.0,16000.0,16150.0,15700.0,44692.0,-3003,-3876,6879,0.022,670283,150.0,FALL
2015-04-03,16000.0,15900.0,16200.0,15800.0,47493.0,-11258,-988,12246,0.023,663404,50.0,RISE
2015-04-02,15950.0,16250.0,16250.0,15900.0,49880.0,5836,-3975,-1861,0.023,651158,250.0,FALL
2015-04-01,16200.0,16450.0,16600.0,15900.0,68241.0,-5448,320,5128,0.024,653019,300.0,FALL
2015-03-31,16500.0,16750.0,16750.0,16250.0,43522.0,-2706,1780,926,0.024,647891,100.0,FALL
2015-03-30,16600.0,17050.0,17050.0,16600.0,41162.0,-5013,3741,1272,0.024,646965,200.0,FALL
2015-03-27,16800.0,16800.0,17000.0,16450.0,78043.0,8537,-11158,2621,0.024,645693,250.0,RISE
2015-03-26,16550.0,16800.0,16800.0,16350.0,45760.0,4285,-3028,-1257,0.025,643072,400.0,FALL
2015-03-25,16950.0,16350.0,17050.0,16100.0,134533.0,8160,-3023,-5137,0.025,644329,850.0,RISE
2015-03-24,16100.0,16300.0,16550.0,16050.0,60336.0,-5729,5414,315,0.027,649466,200.0,FALL
2015-03-23,16300.0,16200.0,16600.0,16000.0,58475.0,-2365,4973,-2608,0.026,649151,300.0,RISE
2015-03-20,16000.0,16250.0,16400.0,15900.0,63174.0,-2908,-2885,5793,0.025,651759,400.0,FALL
2015-03-19,16400.0,16700.0,16700.0,15900.0,69444.0,-4969,-1781,6750,0.025,645966,200.0,FALL
2015-03-18,16600.0,16900.0,16900.0,16350.0,71563.0,10541,-7516,-3025,0.026,639216,400.0,FALL
2015-03-17,17000.0,17150.0,17300.0,16650.0,106491.0,20965,-15249,-5716,0.026,642241,100.0,RISE
2015-03-16,16900.0,16050.0,17000.0,16050.0,165402.0,-41715,-872,42587,0.028,647957,1000.0,RISE
2015-03-13,15900.0,16150.0,16500.0,15850.0,127303.0,20678,-28274,7596,0.028,605370,250.0,FALL
2015-03-12,16150.0,15750.0,16300.0,15500.0,46048.0,-2017,-4335,6352,0.031,597774,550.0,RISE
2015-03-11,15600.0,15300.0,15750.0,15200.0,42524.0,63,1276,-1339,0.032,591422,400.0,RISE
2015-03-10,15200.0,15950.0,15950.0,15100.0,73511.0,-2279,-15782,18061,0.032,592761,500.0,FALL
2015-03-09,15700.0,16000.0,16300.0,15350.0,56580.0,-7831,2064,5767,0.033,574700,350.0,FALL
2015-03-06,16050.0,16600.0,16600.0,15950.0,64390.0,-6720,-1712,8432,0.033,568933,450.0,FALL
2015-03-05,16500.0,16350.0,16600.0,15850.0,78938.0,-13992,-15800,29792,0.033,560501,350.0,RISE
2015-03-04,16150.0,15150.0,16650.0,15100.0,158680.0,-13490,11151,2339,0.035,530709,1000.0,RISE
2015-03-03,15150.0,15200.0,15300.0,14900.0,36176.0,-1148,2635,-1487,0.033,528370,50.0,RISE
2015-03-02,15100.0,15000.0,15400.0,14850.0,53290.0,-7876,6376,1500,0.033,529857,100.0,RISE
2015-02-27,15000.0,15300.0,15450.0,15000.0,73953.0,16675,-13514,-3161,0.033,528357,400.0,FALL
2015-02-26,15400.0,15600.0,15600.0,15150.0,25928.0,1132,-4791,3659,0.034,531518,150.0,FALL
2015-02-25,15550.0,15800.0,15900.0,15500.0,13558.0,2671,-2664,-7,0.034,527859,250.0,FALL
2015-02-24,15800.0,15500.0,15850.0,15300.0,39960.0,-4989,-11183,16172,0.035,527866,350.0,RISE
2015-02-23,15450.0,15400.0,15600.0,14950.0,39247.0,1360,-2229,869,0.036,511694,50.0,FALL
2015-02-17,15500.0,16050.0,16050.0,15250.0,42164.0,9011,-8099,-912,0.036,510825,450.0,FALL
2015-02-16,15950.0,16000.0,16000.0,15600.0,27427.0,6313,-3741,-2572,0.037,511737,200.0,RISE
2015-02-13,15750.0,15500.0,16050.0,15450.0,54906.0,5117,-15258,10141,0.037,514309,350.0,RISE
2015-02-12,15400.0,15650.0,15650.0,15100.0,33941.0,6881,-7943,1062,0.039,504168,250.0,FALL
2015-02-11,15650.0,15650.0,15800.0,15250.0,21653.0,-2712,-2827,5539,0.04,503106,0.0,EVEN
2015-02-10,15650.0,14750.0,15650.0,14600.0,75295.0,-7196,-4195,11391,0.04,497567,750.0,RISE
2015-02-09,14900.0,15100.0,15150.0,14450.0,55397.0,12236,-15128,2892,0.04,486176,0.0,EVEN
2015-02-06,14900.0,15600.0,15600.0,14850.0,104222.0,33860,-2216,-31644,0.042,483284,650.0,FALL
2015-02-05,15550.0,16400.0,16400.0,15500.0,42737.0,7891,-4629,-3262,0.042,514928,650.0,FALL
2015-02-04,16200.0,16550.0,16550.0,15950.0,24178.0,4311,-811,-3500,0.043,518190,150.0,FALL
2015-02-03,16350.0,15800.0,16350.0,15650.0,46854.0,19208,-12988,-6220,0.042,521690,250.0,RISE
2015-02-02,16100.0,16400.0,16400.0,15750.0,43930.0,6038,-4163,-1875,0.043,527910,300.0,FALL
2015-01-30,16400.0,16600.0,16600.0,16250.0,37793.0,4921,-3269,-1652,0.043,529785,200.0,FALL
2015-01-29,16600.0,16500.0,16750.0,16300.0,43260.0,16646,-8271,-8375,0.044,531437,100.0,FALL
2015-01-28,16700.0,16500.0,16800.0,16400.0,22670.0,1265,-1265,0,0.044,539812,0.0,EVEN
2015-01-27,16700.0,16700.0,16900.0,16500.0,16827.0,1258,-1123,-135,0.044,539812,0.0,EVEN
2015-01-26,16700.0,16500.0,17200.0,16450.0,67613.0,27665,-4297,-23368,0.044,539947,0.0,EVEN
2015-01-23,16700.0,17050.0,17100.0,16700.0,30317.0,10726,-6805,-3921,0.045,563315,200.0,FALL
2015-01-22,16900.0,17450.0,17650.0,16900.0,51015.0,12575,-14960,2385,0.046,567236,650.0,FALL
2015-01-21,17550.0,17900.0,17900.0,17300.0,56521.0,14967,-14083,-884,0.047,564851,150.0,FALL
2015-01-20,17700.0,17650.0,17900.0,17300.0,33550.0,-1560,-2537,4097,0.048,565735,50.0,RISE
2015-01-19,17650.0,17900.0,18150.0,17400.0,38352.0,2402,-6817,4415,0.049,561638,250.0,FALL
2015-01-16,17900.0,17900.0,18050.0,17500.0,48941.0,2001,-10650,8649,0.049,557223,0.0,EVEN
2015-01-15,17900.0,18600.0,18700.0,17850.0,38961.0,4760,-12086,7326,0.051,548574,600.0,FALL
2015-01-14,18500.0,18250.0,18500.0,17900.0,34729.0,-5659,-4647,10306,0.052,541248,500.0,RISE
2015-01-13,18000.0,18200.0,18550.0,17850.0,49045.0,-8752,-20834,29586,0.052,530942,350.0,FALL
2015-01-12,18350.0,18350.0,18500.0,18000.0,19016.0,-6667,-3909,10576,0.055,501356,50.0,RISE
2015-01-09,18300.0,18500.0,18500.0,17850.0,41330.0,-19189,-9371,28560,0.055,490780,100.0,RISE
2015-01-08,18200.0,18500.0,18650.0,17900.0,21792.0,1560,-1098,-462,0.056,462220,250.0,FALL
2015-01-07,18450.0,18100.0,18500.0,17800.0,36862.0,-5212,-10574,15786,0.056,462682,250.0,RISE
2015-01-06,18200.0,17950.0,18650.0,17950.0,34642.0,-17628,-5248,22876,0.057,446896,200.0,FALL
2015-01-05,18400.0,17350.0,18500.0,17350.0,48252.0,-17774,-8053,25827,0.058,424020,650.0,RISE
2015-01-02,17750.0,16950.0,18000.0,16800.0,70806.0,8130,-28214,20084,0.059,398193,650.0,RISE
2014-12-30,17100.0,17300.0,17650.0,17000.0,20523.0,7390,-7076,-314,0.062,378109,200.0,FALL
2014-12-29,17300.0,17950.0,18000.0,16700.0,71402.0,13457,-13770,313,0.062,378423,0.0,EVEN
2014-12-26,19000.0,18100.0,19100.0,18000.0,68013.0,-11433,2063,9370,0.064,378110,900.0,RISE
2014-12-24,18100.0,18450.0,18450.0,17750.0,34125.0,14641,-15150,509,0.063,368740,200.0,FALL
2014-12-23,18300.0,18200.0,18500.0,18050.0,41487.0,7366,-9810,2444,0.065,368231,150.0,FALL
2014-12-22,18450.0,18150.0,18650.0,18100.0,33903.0,12079,-12753,674,0.066,365787,50.0,RISE
2014-12-19,18400.0,18500.0,19050.0,18300.0,48082.0,7265,-12751,5486,0.067,365113,150.0,FALL
2014-12-18,18550.0,18300.0,18550.0,17850.0,40599.0,3445,-14945,11500,0.069,359627,250.0,RISE
2014-12-17,18300.0,17800.0,18550.0,17750.0,60439.0,12481,-13027,546,0.07,348127,450.0,RISE
2014-12-16,17850.0,17500.0,17850.0,16550.0,118731.0,2719,-26027,23308,0.072,347581,350.0,RISE
2014-12-15,17500.0,17900.0,17900.0,16800.0,91273.0,10499,-22351,11852,0.074,324273,400.0,FALL
2014-12-12,17900.0,18750.0,18850.0,17850.0,69777.0,21867,-11007,-10860,,312421,950.0,FALL
2014-12-11,18850.0,19000.0,19200.0,18800.0,23614.0,-724,-3098,3822,0.078,323281,350.0,FALL
2014-12-10,19200.0,19400.0,19450.0,19050.0,19229.0,-1749,-6231,7980,0.078,319459,150.0,FALL
2014-12-09,19350.0,19050.0,19650.0,19000.0,36053.0,172,-8689,8517,0.079,311479,150.0,RISE
2014-12-08,19200.0,19450.0,19550.0,19100.0,33138.0,603,-1873,1270,0.08,302962,200.0,FALL
2014-12-05,19400.0,19450.0,19750.0,19150.0,55448.0,-5544,-584,6128,0.08,301692,50.0,FALL
2014-12-04,19450.0,19900.0,20000.0,19250.0,66770.0,7013,-6528,-485,0.08,295564,550.0,FALL
2014-12-03,20000.0,20250.0,20400.0,19500.0,70281.0,7512,-661,-6851,0.081,296049,250.0,FALL
2014-12-02,20250.0,20750.0,20850.0,20000.0,32545.0,6302,-7221,919,0.082,302900,500.0,FALL
2014-12-01,20750.0,20500.0,20800.0,20050.0,41099.0,129,2168,-2297,0.083,301981,250.0,RISE
2014-11-28,20500.0,21050.0,21200.0,20100.0,114395.0,-14326,-3158,17484,0.083,304278,500.0,FALL
2014-11-27,21000.0,19250.0,21050.0,19250.0,191924.0,-33513,12673,20840,0.083,286794,2350.0,RISE
2014-11-26,18650.0,18750.0,18950.0,18250.0,44534.0,4107,-1,-4106,0.082,265954,50.0,FALL
2014-11-25,18700.0,18600.0,18750.0,17800.0,42269.0,-5453,1573,3880,0.082,270060,100.0,RISE
2014-11-24,18600.0,19200.0,19250.0,18050.0,88259.0,22140,-6169,-15971,0.081,266180,750.0,FALL
2014-11-21,19350.0,19750.0,19750.0,18900.0,22267.0,-3836,-1802,5638,0.082,282151,150.0,RISE
2014-11-20,19200.0,18700.0,19550.0,18700.0,29135.0,-2504,-279,2783,0.082,276513,500.0,RISE
2014-11-19,18700.0,19500.0,19650.0,18550.0,27300.0,2115,-1391,-724,0.082,273730,650.0,FALL
2014-11-18,19350.0,19000.0,19500.0,18850.0,53332.0,-2115,4549,-2434,0.082,274454,250.0,RISE
2014-11-17,19100.0,20750.0,20750.0,18600.0,96813.0,8643,-6102,-2541,0.082,276888,1400.0,FALL
2014-11-14,20500.0,20750.0,21150.0,20250.0,28573.0,4323,-4291,-32,0.083,279429,400.0,FALL
2014-11-13,20900.0,21150.0,21400.0,20750.0,18215.0,922,-922,0,0.083,279461,200.0,FALL
2014-11-12,21100.0,21100.0,21200.0,20750.0,23916.0,-2358,1908,450,0.083,279461,0.0,EVEN
2014-11-11,21100.0,20200.0,21250.0,19950.0,74174.0,-21128,989,20139,0.083,279011,750.0,RISE
2014-11-10,20350.0,21000.0,21000.0,20250.0,16639.0,1052,-1052,0,0.083,258872,300.0,FALL
2014-11-07,20650.0,20200.0,20750.0,20150.0,30551.0,-6657,4806,1851,0.083,258872,400.0,RISE
2014-11-06,20250.0,20850.0,20900.0,20000.0,40260.0,-4662,4646,16,0.082,257021,450.0,FALL
2014-11-05,20700.0,21150.0,21150.0,20400.0,68330.0,-219,10301,-10082,0.081,257005,200.0,FALL
2014-11-04,20900.0,20600.0,21000.0,20150.0,61116.0,-2198,159,2039,0.08,267087,350.0,RISE
2014-11-03,20550.0,20950.0,21300.0,20550.0,29938.0,1463,-1463,0,0.08,265048,200.0,FALL
2014-10-31,20750.0,20650.0,21400.0,20450.0,40673.0,22646,-25776,3130,0.081,265048,50.0,RISE
2014-10-30,20700.0,20900.0,20900.0,20400.0,25565.0,2497,-4597,2100,0.083,261918,200.0,FALL
2014-10-29,20900.0,21400.0,21400.0,20700.0,35954.0,11516,-18434,6918,0.084,259818,350.0,FALL
2014-10-28,21250.0,20950.0,21250.0,20500.0,31793.0,-5430,1055,4375,0.086,252900,750.0,RISE
2014-10-27,20500.0,21600.0,21600.0,20450.0,46395.0,6949,-5949,-1000,0.086,248525,1100.0,FALL
2014-10-24,21600.0,21750.0,22100.0,21000.0,78125.0,12436,-15700,3264,0.086,249525,200.0,RISE
2014-10-23,21400.0,21150.0,21900.0,21000.0,79094.0,-11377,-3387,14764,0.088,246261,150.0,RISE
2014-10-22,21250.0,19900.0,21250.0,19500.0,141884.0,-28278,-17614,45892,0.088,231497,1650.0,RISE
2014-10-21,19600.0,19650.0,19850.0,19400.0,35322.0,-14637,11143,3494,0.09,185605,100.0,RISE
2014-10-20,19500.0,19850.0,20000.0,19200.0,58306.0,19249,-19249,0,0.089,182111,300.0,FALL
2014-10-17,19800.0,20000.0,20300.0,19450.0,40668.0,2315,-2315,0,0.091,182111,100.0,FALL
2014-10-16,19900.0,20150.0,20600.0,19800.0,42560.0,9606,-9852,246,0.091,182111,600.0,FALL
2014-10-15,20500.0,20150.0,20600.0,19500.0,58941.0,-14712,2506,12206,0.092,181865,750.0,RISE
2014-10-14,19750.0,19450.0,20200.0,19350.0,45523.0,-633,-11439,12072,0.092,169659,100.0,RISE
2014-10-13,19650.0,20050.0,20300.0,19450.0,73314.0,1894,-3799,1905,0.093,157587,900.0,FALL
2014-10-10,20550.0,21300.0,21350.0,20550.0,49181.0,1878,-15538,13660,0.094,155682,800.0,FALL
2014-10-08,21350.0,20750.0,21600.0,20750.0,90004.0,-8579,-9165,17744,0.094,142022,350.0,RISE
2014-10-07,21000.0,20350.0,21150.0,20200.0,129590.0,-23743,-14566,38309,0.095,124278,700.0,RISE
2014-10-06,20300.0,19450.0,20400.0,19050.0,64325.0,-6834,-12094,18928,0.097,85969,800.0,RISE
2014-10-02,19500.0,19150.0,19500.0,18700.0,56891.0,9950,-12392,2442,0.098,67041,250.0,RISE
2014-10-01,19250.0,19450.0,19750.0,19200.0,55903.0,19459,-19231,-228,0.099,64599,400.0,FALL
2014-09-30,19650.0,19800.0,20150.0,19300.0,49325.0,5301,-1801,-3500,0.101,64827,200.0,FALL
2014-09-29,19850.0,20300.0,20600.0,19600.0,48402.0,20828,-24368,3540,0.101,68327,450.0,FALL
2014-09-26,20300.0,19650.0,20300.0,19600.0,55969.0,447,-1852,1405,0.104,64787,350.0,RISE
2014-09-25,19950.0,19700.0,20000.0,19150.0,56788.0,15380,-23029,7649,0.104,63382,0.0,EVEN
2014-09-24,19950.0,19000.0,19950.0,18550.0,84695.0,-11582,2686,8896,0.106,55733,1050.0,RISE
2014-09-23,18900.0,18850.0,19050.0,18600.0,69023.0,25465,-17423,-8042,0.106,46837,200.0,RISE
2014-09-22,18700.0,18850.0,19000.0,18500.0,59029.0,20393,-16293,-4100,0.108,54879,150.0,FALL
2014-09-19,18850.0,18650.0,18900.0,18400.0,75019.0,6372,-11372,5000,0.109,58979,400.0,RISE
2014-09-18,18450.0,18500.0,18650.0,18250.0,43665.0,2539,-4772,2233,0.111,53979,50.0,RISE
2014-09-17,18400.0,18300.0,18950.0,18200.0,81360.0,7906,-11673,3767,0.111,51746,100.0,RISE
2014-09-16,18300.0,18350.0,18450.0,18050.0,29971.0,3285,-3285,0,0.112,47979,0.0,EVEN
2014-09-15,18300.0,18100.0,18700.0,18100.0,70425.0,9203,-14948,5745,0.113,47979,0.0,EVEN
2014-09-12,18300.0,18500.0,18700.0,18150.0,49359.0,6813,-14574,7761,0.114,42234,200.0,FALL
2014-09-11,18500.0,19100.0,19150.0,18250.0,214364.0,83064,-104043,20979,0.116,34473,700.0,FALL
2014-09-05,19200.0,18950.0,19650.0,18850.0,171452.0,49866,-49866,0,0.127,13494,250.0,RISE
2014-09-04,18950.0,18600.0,19100.0,18600.0,133951.0,35616,-38376,2760,0.132,13494,250.0,RISE
2014-09-03,18700.0,18000.0,18900.0,17950.0,151359.0,15422,-21322,5900,0.136,10734,500.0,RISE
2014-09-02,18200.0,17800.0,18350.0,17550.0,76581.0,10805,469,-11274,0.138,4834,400.0,RISE
2014-09-01,17800.0,18250.0,18300.0,17500.0,98169.0,26813,-8087,-18726,0.138,16108,450.0,FALL
2014-08-29,18250.0,17750.0,19000.0,17500.0,172397.0,47029,-17029,-30000,0.139,34834,450.0,RISE
2014-08-28,17800.0,17800.0,18050.0,17500.0,88264.0,18441,-18441,0,0.141,64834,0.0,EVEN
2014-08-27,17800.0,18000.0,18200.0,17500.0,110813.0,2363,-1905,-458,0.143,64834,300.0,FALL
2014-08-26,18100.0,18200.0,18400.0,17850.0,109408.0,22443,-22443,0,0.143,65292,100.0,FALL
2014-08-25,18200.0,17750.0,18350.0,17350.0,183392.0,11639,-11480,-159,0.146,65292,200.0,RISE
2014-08-22,18000.0,18250.0,18400.0,17650.0,179629.0,46188,-45163,-1025,0.147,65451,350.0,FALL
2014-08-21,18350.0,17700.0,18550.0,17400.0,220309.0,18073,-16970,-1103,0.152,66476,700.0,RISE
2014-08-20,17650.0,16800.0,17700.0,16800.0,218207.0,-11684,12951,-1267,0.153,67579,750.0,RISE
2014-08-19,16900.0,17250.0,17600.0,16850.0,186624.0,-4154,-5846,10000,0.152,68846,50.0,RISE
2014-08-18,16850.0,16350.0,16900.0,16350.0,109345.0,-22568,27064,-4496,0.153,58846,600.0,RISE
2014-08-14,16250.0,16000.0,16400.0,15750.0,88820.0,-20244,19593,651,0.15,63342,350.0,RISE
2014-08-13,15900.0,16050.0,16200.0,15650.0,100597.0,-8867,11774,-2907,0.148,62691,50.0,FALL
2014-08-12,15950.0,16400.0,16450.0,15450.0,176242.0,-18889,17881,1008,0.146,65598,400.0,FALL
2014-08-11,16350.0,16250.0,16550.0,16200.0,102979.0,-17665,13835,3830,0.144,64590,150.0,RISE
2014-08-08,16200.0,16300.0,16500.0,16000.0,130412.0,-25641,25671,-30,0.143,60760,50.0,FALL
2014-08-07,16250.0,16800.0,17100.0,15950.0,176510.0,-25246,26977,-1731,0.14,60790,550.0,FALL
2014-08-06,16800.0,17700.0,17700.0,16800.0,85359.0,2150,-3070,920,0.137,62521,700.0,FALL
2014-08-05,17500.0,17400.0,17800.0,17200.0,134558.0,-23430,22550,880,0.138,61601,200.0,RISE
2014-08-04,17300.0,17200.0,17550.0,17100.0,90629.0,-6906,6906,0,0.135,60721,50.0,RISE
2014-08-01,17250.0,16550.0,17300.0,16550.0,94403.0,-27332,11692,15640,0.137,60721,350.0,RISE
2014-07-31,16900.0,17150.0,17300.0,16500.0,138156.0,-9001,-10999,20000,0.136,45081,200.0,FALL
2014-07-30,17100.0,16300.0,17100.0,16150.0,213854.0,-80684,50684,30000,0.137,25081,950.0,RISE
2014-07-29,16150.0,16400.0,16750.0,15800.0,173985.0,-19069,-931,20000,0.131,-4919,250.0,FALL
2014-07-28,16400.0,17250.0,17350.0,16100.0,181894.0,-18889,15861,3028,0.131,-24919,700.0,FALL
2014-07-25,17100.0,17000.0,17450.0,16950.0,157675.0,-47092,40194,6898,0.129,-27947,150.0,RISE
2014-07-24,16950.0,17150.0,17400.0,16900.0,190865.0,-43191,43975,-784,0.125,-34845,100.0,FALL
2014-07-23,17050.0,17550.0,18000.0,17050.0,261734.0,-19809,4564,15245,0.12,-34061,350.0,FALL
2014-07-22,17400.0,17300.0,17450.0,16800.0,152895.0,-27699,15623,12076,0.118,-49306,250.0,RISE
2014-07-21,17150.0,17650.0,17650.0,16900.0,121225.0,11321,-22510,11189,0.116,-61382,250.0,FALL
2014-07-18,17400.0,16500.0,17400.0,16500.0,169936.0,-43117,41617,1500,0.119,-72571,750.0,RISE
2014-07-17,16650.0,16100.0,16900.0,16100.0,180358.0,-37310,34715,2595,0.114,-74071,550.0,RISE
2014-07-16,16100.0,17000.0,17000.0,15750.0,312071.0,-9305,22457,-13152,0.111,-76666,800.0,FALL
2014-07-15,16900.0,17450.0,17650.0,16900.0,240678.0,-15324,15580,-256,0.108,-63514,600.0,FALL
2014-07-14,17500.0,17400.0,17650.0,17250.0,130852.0,-18248,30343,-12095,0.107,-63258,100.0,RISE
2014-07-11,17400.0,17900.0,18200.0,17350.0,171581.0,-2886,-3746,6632,0.103,-51163,450.0,FALL
2014-07-10,17850.0,17600.0,17900.0,17350.0,190686.0,-19490,19283,207,0.104,-57795,500.0,RISE
2014-07-09,17350.0,17250.0,17750.0,17250.0,140676.0,-10276,10276,0,0.102,-58002,50.0,RISE
2014-07-08,17300.0,17400.0,17500.0,17200.0,126128.0,-17006,17006,0,0.101,-58002,50.0,FALL
2014-07-07,17350.0,17450.0,17750.0,17250.0,154748.0,-4016,4016,0,0.099,-58002,50.0,FALL
2014-07-04,17400.0,17900.0,18350.0,17400.0,384432.0,5190,1842,-7032,0.099,-58002,400.0,RISE
2014-07-03,17000.0,16850.0,17100.0,16650.0,226640.0,-8255,9647,-1392,0.099,-50970,300.0,RISE
