,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,4115.0,3920.0,4195.0,3920.0,188856.0,-124700.0,46789.0,77911.0,0.0193,189898.0,195.0,RISE
2019-07-29,3920.0,4325.0,4325.0,3920.0,154436.0,-508.0,508.0,0.0,0.0165,111987.0,385.0,FALL
2019-07-26,4305.0,4430.0,4435.0,4285.0,108948.0,12966.0,-12966.0,0.0,0.0161,111987.0,130.0,FALL
2019-07-25,4435.0,4450.0,4520.0,4435.0,100772.0,-2716.0,2716.0,0.0,0.0169,111987.0,40.0,FALL
2019-07-24,4475.0,4450.0,4790.0,4440.0,681867.0,63172.0,-63172.0,0.0,0.0165,111987.0,30.0,RISE
2019-07-23,4445.0,4455.0,4500.0,4440.0,39942.0,2335.0,-2335.0,0.0,0.0203,111987.0,5.0,FALL
2019-07-22,4450.0,4445.0,4460.0,4420.0,23312.0,1503.0,-1503.0,0.0,0.0204,111987.0,0.0,EVEN
2019-07-19,4450.0,4430.0,4470.0,4410.0,25578.0,842.0,-842.0,0.0,0.0205,111987.0,45.0,RISE
2019-07-18,4405.0,4500.0,4500.0,4405.0,39873.0,8765.0,-8765.0,0.0,0.0205,111987.0,95.0,FALL
2019-07-17,4500.0,4515.0,4525.0,4400.0,82127.0,20806.0,-20806.0,0.0,0.0211,111987.0,25.0,FALL
2019-07-16,4525.0,4585.0,4585.0,4515.0,65125.0,17108.0,-17108.0,0.0,0.0223,111987.0,35.0,FALL
2019-07-15,4560.0,4645.0,4645.0,4550.0,33496.0,2622.0,-2622.0,0.0,0.0234,111987.0,85.0,FALL
2019-07-12,4645.0,4595.0,4655.0,4595.0,40486.0,-13359.0,13359.0,0.0,0.0235,111987.0,50.0,RISE
2019-07-11,4595.0,4585.0,4600.0,4530.0,47945.0,-1476.0,2515.0,-1039.0,0.0227,111987.0,35.0,RISE
2019-07-10,4560.0,4540.0,4600.0,4525.0,29789.0,11232.0,-11232.0,0.0,0.0226,113026.0,0.0,EVEN
2019-07-09,4560.0,4545.0,4740.0,4545.0,91116.0,-2500.0,2500.0,0.0,0.0232,113026.0,0.0,EVEN
2019-07-08,4560.0,4650.0,4720.0,4560.0,187976.0,30074.0,-30074.0,0.0,0.0231,113026.0,65.0,FALL
2019-07-05,4625.0,4605.0,4625.0,4565.0,42114.0,-7080.0,7080.0,0.0,0.0249,113026.0,45.0,RISE
2019-07-04,4580.0,4600.0,4620.0,4535.0,69165.0,3316.0,-3316.0,0.0,0.0245,113026.0,20.0,FALL
2019-07-03,4600.0,4690.0,4690.0,4590.0,48747.0,-2239.0,2239.0,0.0,0.0247,113026.0,65.0,FALL
2019-07-02,4665.0,4655.0,4675.0,4630.0,17732.0,-2939.0,2766.0,173.0,0.0243,113026.0,10.0,RISE
2019-07-01,4655.0,4630.0,4690.0,4630.0,15264.0,-1612.0,1612.0,0.0,0.0241,112853.0,35.0,RISE
2019-06-28,4620.0,4740.0,4765.0,4600.0,89289.0,6167.0,-6502.0,335.0,0.024,112853.0,120.0,FALL
2019-06-27,4740.0,4825.0,4830.0,4680.0,92499.0,20689.0,-20689.0,0.0,0.0244,112518.0,80.0,FALL
2019-06-26,4820.0,4755.0,4820.0,4755.0,37668.0,4746.0,-5317.0,571.0,0.0256,112518.0,5.0,RISE
2019-06-25,4815.0,4820.0,4930.0,4720.0,92901.0,3217.0,-3217.0,0.0,0.0262,111947.0,0.0,EVEN
2019-06-24,4815.0,4840.0,4885.0,4800.0,32033.0,-7778.0,7778.0,0.0,0.0264,111947.0,20.0,FALL
2019-06-21,4835.0,4840.0,4920.0,4835.0,47690.0,-8144.0,8144.0,0.0,0.0259,111947.0,35.0,FALL
2019-06-20,4870.0,4810.0,4985.0,4810.0,106628.0,-19382.0,19382.0,0.0,0.0255,111947.0,15.0,RISE
2019-06-19,4855.0,4845.0,4900.0,4815.0,58620.0,764.0,-1072.0,308.0,0.0243,111947.0,15.0,RISE
2019-06-18,4840.0,4800.0,4945.0,4765.0,77478.0,4650.0,-4650.0,0.0,0.0243,111639.0,30.0,RISE
2019-06-17,4810.0,4870.0,4895.0,4800.0,33887.0,74.0,-74.0,0.0,0.0247,111639.0,60.0,FALL
2019-06-14,4870.0,4875.0,4925.0,4860.0,32558.0,-969.0,969.0,0.0,0.0247,111639.0,40.0,FALL
2019-06-13,4910.0,4820.0,4975.0,4800.0,236606.0,-2798.0,2798.0,0.0,0.0247,111639.0,150.0,RISE
2019-06-12,4760.0,4725.0,4800.0,4725.0,38865.0,-5402.0,5402.0,0.0,0.0245,111639.0,20.0,RISE
2019-06-11,4740.0,4750.0,4780.0,4725.0,24086.0,-902.0,902.0,0.0,0.0242,111639.0,0.0,EVEN
2019-06-10,4740.0,4720.0,4740.0,4670.0,32595.0,-10130.0,10130.0,0.0,0.0242,111639.0,25.0,RISE
2019-06-07,4715.0,4710.0,4755.0,4665.0,33433.0,-6775.0,6707.0,68.0,0.0236,111639.0,40.0,RISE
2019-06-05,4675.0,4670.0,4730.0,4635.0,30749.0,-3329.0,3329.0,0.0,0.0232,111571.0,35.0,RISE
2019-06-04,4640.0,4610.0,4840.0,4605.0,118511.0,2681.0,-2681.0,0.0,0.023,111571.0,35.0,RISE
2019-06-03,4605.0,4555.0,4615.0,4505.0,37011.0,-145.0,145.0,0.0,0.0233,111571.0,50.0,RISE
2019-05-31,4555.0,4535.0,4600.0,4510.0,32228.0,-2199.0,903.0,1296.0,0.0232,111571.0,45.0,RISE
2019-05-30,4510.0,4535.0,4565.0,4450.0,33012.0,3310.0,-3310.0,0.0,0.0228,110275.0,10.0,FALL
2019-05-29,4520.0,4540.0,4620.0,4500.0,28611.0,3343.0,-3343.0,0.0,0.023,110275.0,100.0,FALL
2019-05-28,4620.0,4500.0,4620.0,4500.0,60615.0,-11934.0,11934.0,0.0,0.0232,110275.0,115.0,RISE
2019-05-27,4505.0,4540.0,4635.0,4450.0,64072.0,-11455.0,11455.0,0.0,0.0227,110275.0,50.0,FALL
2019-05-24,4555.0,4655.0,4675.0,4550.0,82690.0,12728.0,-12728.0,0.0,0.0225,110275.0,110.0,FALL
2019-05-23,4665.0,4790.0,4820.0,4665.0,72309.0,4063.0,-4063.0,0.0,0.0233,110275.0,130.0,FALL
2019-05-22,4795.0,5100.0,5170.0,4760.0,405554.0,31769.0,-31769.0,0.0,0.0235,110275.0,200.0,FALL
2019-05-21,4995.0,4680.0,5010.0,4680.0,283939.0,-13300.0,9940.0,3360.0,0.0254,110275.0,340.0,RISE
2019-05-20,4655.0,4785.0,4785.0,4650.0,61659.0,12784.0,-12784.0,0.0,0.0248,106915.0,105.0,FALL
2019-05-17,4760.0,4845.0,4875.0,4755.0,68906.0,21472.0,-21472.0,0.0,0.0256,106915.0,60.0,FALL
2019-05-16,4820.0,4800.0,5140.0,4735.0,246307.0,42726.0,-42726.0,0.0,0.0269,106915.0,45.0,RISE
2019-05-15,4775.0,4950.0,4980.0,4740.0,96752.0,5643.0,-5643.0,0.0,0.0292,106915.0,115.0,RISE
2019-05-14,4660.0,4680.0,4790.0,4650.0,69961.0,8835.0,-8835.0,0.0,0.0296,106915.0,100.0,FALL
2019-05-13,4760.0,4835.0,4895.0,4760.0,62250.0,9792.0,-9792.0,0.0,0.0301,106915.0,50.0,FALL
2019-05-10,4810.0,5020.0,5050.0,4810.0,179787.0,49504.0,-49398.0,-106.0,0.0307,106915.0,170.0,FALL
2019-05-09,4980.0,5230.0,5270.0,4950.0,216208.0,81369.0,-79634.0,-1735.0,0.0337,107021.0,250.0,FALL
2019-05-08,5230.0,5250.0,5320.0,5230.0,71127.0,3582.0,-3582.0,0.0,0.0384,108756.0,90.0,FALL
2019-05-07,5320.0,5300.0,5390.0,5290.0,53014.0,-7356.0,7356.0,0.0,0.0388,108756.0,60.0,FALL
2019-05-03,5380.0,5380.0,5440.0,5330.0,92784.0,-22525.0,22525.0,0.0,0.0384,108756.0,10.0,RISE
2019-05-02,5370.0,5310.0,5490.0,5310.0,148093.0,-40486.0,40486.0,0.0,0.037000000000000005,108756.0,20.0,RISE
2019-04-30,5350.0,5390.0,5390.0,5290.0,59456.0,-14799.0,14799.0,0.0,0.0346,108756.0,10.0,FALL
2019-04-29,5360.0,5330.0,5390.0,5210.0,91054.0,-4531.0,4476.0,55.0,0.0338,108756.0,80.0,RISE
2019-04-26,5280.0,5310.0,5350.0,5200.0,107044.0,6901.0,-6901.0,0.0,0.0335,108701.0,30.0,FALL
2019-04-25,5310.0,5520.0,5520.0,5300.0,248549.0,19169.0,-19169.0,0.0,0.0339,108701.0,160.0,FALL
2019-04-24,5470.0,5410.0,5600.0,5400.0,564147.0,-62601.0,55374.0,7227.0,0.0351,108701.0,60.0,RISE
2019-04-23,5410.0,5330.0,5450.0,5280.0,132786.0,7233.0,-7827.0,594.0,0.0317,101474.0,60.0,RISE
2019-04-22,5350.0,5310.0,5410.0,5280.0,79910.0,769.0,-769.0,0.0,0.0322,100880.0,10.0,RISE
2019-04-19,5340.0,5200.0,5460.0,5200.0,409638.0,-75811.0,75811.0,0.0,0.0323,100880.0,170.0,RISE
2019-04-18,5170.0,5190.0,5240.0,5120.0,119544.0,5635.0,-5635.0,0.0,0.0277,100880.0,30.0,FALL
2019-04-17,5200.0,5250.0,5280.0,5200.0,69214.0,-19272.0,19272.0,0.0,0.0281,100880.0,50.0,FALL
2019-04-16,5250.0,5310.0,5310.0,5150.0,89763.0,1149.0,-1149.0,0.0,0.0269,100880.0,30.0,FALL
2019-04-15,5280.0,5270.0,5370.0,5230.0,126418.0,4354.0,-4354.0,0.0,0.027000000000000003,100880.0,30.0,RISE
2019-04-12,5250.0,5290.0,5300.0,5250.0,37150.0,-2894.0,2894.0,0.0,0.0275,100880.0,40.0,FALL
2019-04-11,5290.0,5310.0,5320.0,5260.0,73767.0,-15350.0,15350.0,0.0,0.0273,100880.0,20.0,RISE
2019-04-10,5270.0,5240.0,5300.0,5210.0,63749.0,-8816.0,8816.0,0.0,0.0264,100880.0,40.0,RISE
2019-04-09,5230.0,5230.0,5250.0,5160.0,51286.0,-6965.0,2965.0,4000.0,0.0259,100880.0,0.0,EVEN
2019-04-08,5230.0,5210.0,5230.0,5130.0,59494.0,-11970.0,8630.0,3340.0,0.0257,96880.0,40.0,RISE
2019-04-05,5190.0,5140.0,5300.0,5130.0,95374.0,-3180.0,3180.0,0.0,0.0252,93540.0,20.0,RISE
2019-04-04,5170.0,5170.0,5220.0,5130.0,54047.0,-7383.0,7383.0,0.0,0.025,93540.0,0.0,EVEN
2019-04-03,5170.0,5090.0,5190.0,5090.0,47816.0,-3524.0,2814.0,710.0,0.0245,93540.0,60.0,RISE
2019-04-02,5110.0,5040.0,5240.0,5030.0,158924.0,1904.0,-2572.0,668.0,0.0244,92830.0,60.0,RISE
2019-04-01,5050.0,4965.0,5080.0,4950.0,82848.0,-6542.0,6542.0,0.0,0.0245,92162.0,50.0,RISE
2019-03-29,5000.0,5020.0,5090.0,4955.0,87247.0,5559.0,-5559.0,0.0,0.0241,92162.0,40.0,FALL
2019-03-28,5040.0,4975.0,5100.0,4975.0,176767.0,-18999.0,18999.0,0.0,0.0244,92162.0,60.0,FALL
2019-03-27,5100.0,5200.0,5290.0,5090.0,149843.0,95.0,-282.0,187.0,0.0229,92162.0,110.0,FALL
2019-03-26,5210.0,5250.0,5340.0,5160.0,109954.0,7734.0,-7734.0,0.0,0.0229,91975.0,10.0,FALL
2019-03-25,5220.0,5290.0,5370.0,5200.0,161799.0,9777.0,-9777.0,0.0,0.0234,91975.0,80.0,FALL
2019-03-22,5300.0,5420.0,5480.0,5280.0,165277.0,28422.0,-28422.0,0.0,0.024,91975.0,0.0,EVEN
2019-03-21,5300.0,5330.0,5380.0,5270.0,114870.0,12804.0,-12804.0,0.0,0.0257,91975.0,60.0,FALL
2019-03-20,5360.0,5380.0,5410.0,5290.0,88774.0,2286.0,-2286.0,0.0,0.0265,91975.0,20.0,FALL
2019-03-19,5380.0,5490.0,5520.0,5380.0,123046.0,683.0,-683.0,0.0,0.0267,91975.0,110.0,FALL
2019-03-18,5490.0,5420.0,5510.0,5410.0,120868.0,-23152.0,23152.0,0.0,0.0265,91975.0,80.0,RISE
2019-03-15,5410.0,5610.0,5620.0,5340.0,333882.0,39173.0,-39173.0,0.0,0.0251,91975.0,140.0,FALL
2019-03-14,5550.0,5470.0,5640.0,5410.0,439767.0,-35290.0,35290.0,0.0,0.0275,91975.0,160.0,RISE
2019-03-13,5390.0,5510.0,5510.0,5360.0,107115.0,17291.0,-17291.0,0.0,0.0254,91975.0,10.0,FALL
2019-03-12,5400.0,5240.0,5500.0,5240.0,265508.0,-33715.0,33715.0,0.0,0.0264,91975.0,160.0,RISE
2019-03-11,5240.0,5400.0,5430.0,5180.0,231940.0,104633.0,-59971.0,-44662.0,0.0244,91975.0,170.0,FALL
2019-03-08,5410.0,5400.0,5550.0,5380.0,178174.0,6570.0,-6570.0,0.0,0.028,136637.0,30.0,FALL
2019-03-07,5440.0,5480.0,5680.0,5380.0,616462.0,-42796.0,-56.0,42852.0,0.0284,136637.0,40.0,FALL
2019-03-06,5480.0,5380.0,5480.0,5360.0,98118.0,-1781.0,3147.0,-1366.0,0.0284,93785.0,100.0,RISE
2019-03-05,5380.0,5300.0,5420.0,5300.0,79139.0,-1795.0,1795.0,0.0,0.0282,95151.0,50.0,RISE
2019-03-04,5330.0,5330.0,5410.0,5300.0,135577.0,-29035.0,29035.0,0.0,0.028,95151.0,130.0,RISE
2019-02-28,5200.0,5540.0,5540.0,5200.0,285966.0,36530.0,-36530.0,0.0,0.0263,95151.0,280.0,FALL
2019-02-27,5480.0,5370.0,5500.0,5330.0,152511.0,11314.0,-11314.0,0.0,0.0285,95151.0,110.0,RISE
2019-02-26,5370.0,5410.0,5480.0,5340.0,109697.0,7059.0,-7059.0,0.0,0.0292,95151.0,90.0,FALL
2019-02-25,5460.0,5360.0,5490.0,5270.0,246470.0,-58369.0,58369.0,0.0,0.0296,95151.0,150.0,RISE
2019-02-22,5310.0,5380.0,5590.0,5300.0,510046.0,54699.0,-54560.0,-139.0,0.0261,95151.0,10.0,RISE
2019-02-21,5300.0,5350.0,5420.0,5300.0,193711.0,-25447.0,25447.0,0.0,0.0294,95290.0,50.0,FALL
2019-02-20,5350.0,5340.0,5380.0,5300.0,116996.0,-9908.0,9908.0,0.0,0.0278,95290.0,0.0,EVEN
2019-02-19,5350.0,5440.0,5440.0,5300.0,113705.0,17486.0,-17486.0,0.0,0.0272,95290.0,50.0,FALL
2019-02-18,5400.0,5370.0,5460.0,5310.0,179211.0,1992.0,-1992.0,0.0,0.0283,95290.0,20.0,RISE
2019-02-15,5380.0,5360.0,5460.0,5240.0,362294.0,17069.0,-17069.0,0.0,0.0284,95290.0,60.0,RISE
2019-02-14,5320.0,5340.0,5780.0,5250.0,1308443.0,58351.0,-58351.0,0.0,0.0294,95290.0,180.0,FALL
2019-02-13,5500.0,5140.0,5500.0,5100.0,768999.0,26929.0,-26929.0,0.0,0.033,95290.0,360.0,RISE
2019-02-12,5140.0,5260.0,5320.0,5120.0,130119.0,13590.0,-13590.0,0.0,0.0346,95290.0,100.0,FALL
2019-02-11,5240.0,5190.0,5260.0,5150.0,94366.0,-12731.0,12731.0,0.0,0.0353,95290.0,50.0,RISE
2019-02-08,5190.0,5100.0,5250.0,5100.0,68802.0,-14557.0,14557.0,0.0,0.0346,95290.0,30.0,RISE
2019-02-07,5160.0,5120.0,5220.0,5100.0,72602.0,-11638.0,11638.0,0.0,0.0337,95290.0,40.0,RISE
2019-02-01,5120.0,5110.0,5190.0,5080.0,66788.0,-4254.0,4254.0,0.0,0.033,95290.0,20.0,FALL
2019-01-31,5140.0,5190.0,5250.0,5140.0,86006.0,-4373.0,4373.0,0.0,0.0327,95290.0,30.0,FALL
2019-01-30,5170.0,5220.0,5290.0,5150.0,100660.0,13574.0,-13574.0,0.0,0.0325,95290.0,50.0,FALL
2019-01-29,5220.0,5260.0,5290.0,5140.0,83236.0,5115.0,-5115.0,0.0,0.0333,95290.0,40.0,FALL
2019-01-28,5260.0,5320.0,5350.0,5200.0,127989.0,6821.0,-7021.0,200.0,0.0336,95290.0,30.0,FALL
2019-01-25,5290.0,5150.0,5290.0,5150.0,176057.0,-26350.0,23882.0,2468.0,0.034,95090.0,140.0,RISE
2019-01-24,5150.0,5190.0,5210.0,5100.0,77615.0,-10036.0,10036.0,0.0,0.0326,92622.0,10.0,RISE
2019-01-23,5140.0,5130.0,5220.0,5080.0,80946.0,-14697.0,14697.0,0.0,0.032,92622.0,10.0,RISE
2019-01-22,5130.0,5230.0,5260.0,5110.0,130048.0,-6051.0,6051.0,0.0,0.0311,92622.0,40.0,FALL
2019-01-21,5170.0,5110.0,5430.0,5100.0,827865.0,83142.0,-28686.0,-54456.0,0.0307,92622.0,90.0,RISE
2019-01-18,5080.0,5000.0,5090.0,5000.0,117188.0,-36468.0,51340.0,-14872.0,0.0325,147078.0,115.0,RISE
2019-01-17,4965.0,5110.0,5130.0,4960.0,178941.0,51892.0,13108.0,-65000.0,0.0294,161950.0,125.0,FALL
2019-01-16,5090.0,5230.0,5230.0,5040.0,320172.0,162720.0,-12720.0,-150000.0,0.0286,226950.0,120.0,FALL
2019-01-15,5210.0,5200.0,5320.0,5150.0,146568.0,33611.0,16389.0,-50000.0,0.0294,376950.0,0.0,EVEN
2019-01-14,5210.0,5200.0,5260.0,5150.0,65664.0,-21090.0,17542.0,3548.0,0.0284,426950.0,10.0,RISE
2019-01-11,5200.0,5300.0,5300.0,5160.0,70841.0,-4748.0,4748.0,0.0,0.0273,423402.0,20.0,FALL
2019-01-10,5220.0,5220.0,5230.0,5140.0,60737.0,-3765.0,3765.0,0.0,0.027000000000000003,423402.0,20.0,RISE
2019-01-09,5200.0,5180.0,5310.0,5090.0,192394.0,64907.0,-14269.0,-50638.0,0.0268,423402.0,50.0,RISE
2019-01-08,5150.0,5230.0,5340.0,5090.0,252683.0,62287.0,-2287.0,-60000.0,0.0276,474040.0,70.0,FALL
2019-01-07,5220.0,5430.0,5590.0,5220.0,406870.0,146306.0,-27456.0,-118850.0,0.0278,534040.0,130.0,FALL
2019-01-04,5350.0,5130.0,5440.0,5130.0,218386.0,-30030.0,35652.0,-5622.0,0.0294,652890.0,180.0,RISE
2019-01-03,5170.0,5120.0,5450.0,5120.0,265760.0,-38768.0,23217.0,15551.0,0.0273,658512.0,50.0,RISE
2019-01-02,5120.0,5070.0,5210.0,5010.0,73947.0,-21148.0,11148.0,10000.0,0.0259,642961.0,60.0,RISE
2018-12-28,5060.0,4960.0,5060.0,4955.0,47511.0,-19796.0,19796.0,0.0,0.0252,632961.0,105.0,RISE
2018-12-27,4955.0,4910.0,5030.0,4910.0,65697.0,-17102.0,17102.0,0.0,0.0244,632961.0,100.0,RISE
2018-12-26,4855.0,4960.0,4960.0,4800.0,109476.0,10303.0,-10303.0,0.0,0.0234,632961.0,145.0,FALL
2018-12-24,5000.0,5040.0,5090.0,4920.0,57704.0,1232.0,-1232.0,0.0,0.024,632961.0,40.0,FALL
2018-12-21,5040.0,5070.0,5170.0,4800.0,80322.0,-11594.0,11594.0,0.0,0.0241,632961.0,30.0,FALL
2018-12-20,5070.0,5090.0,5300.0,5030.0,172000.0,-12468.0,12468.0,0.0,0.0234,632961.0,30.0,FALL
2018-12-19,5100.0,5210.0,5230.0,5080.0,145786.0,12819.0,-12819.0,0.0,0.0226,632961.0,110.0,FALL
2018-12-18,5210.0,5110.0,5210.0,4985.0,285502.0,-186.0,186.0,0.0,0.0242,632961.0,140.0,FALL
2018-12-17,5350.0,4820.0,5400.0,4790.0,710562.0,71761.0,-71761.0,0.0,0.0241,632961.0,435.0,RISE
2018-12-14,4915.0,5010.0,5010.0,4830.0,41522.0,-770.0,770.0,0.0,0.0279,632961.0,95.0,FALL
2018-12-13,5010.0,4775.0,5140.0,4775.0,109540.0,-13494.0,13494.0,0.0,0.0279,632961.0,170.0,RISE
2018-12-12,4840.0,4660.0,4840.0,4660.0,57515.0,-20775.0,20775.0,0.0,0.0271,632961.0,160.0,RISE
2018-12-11,4680.0,4810.0,4950.0,4650.0,72394.0,4110.0,1040.0,-5150.0,0.0249,632961.0,135.0,FALL
2018-12-10,4815.0,4885.0,4915.0,4775.0,69076.0,5580.0,-5580.0,0.0,0.0248,638111.0,110.0,FALL
2018-12-07,4925.0,4900.0,5010.0,4885.0,25574.0,-2312.0,2312.0,0.0,0.0252,638111.0,45.0,RISE
2018-12-06,4880.0,5060.0,5080.0,4850.0,77682.0,2066.0,-2066.0,0.0,0.0251,638111.0,180.0,FALL
2018-12-05,5060.0,5050.0,5130.0,5000.0,51496.0,-4448.0,4448.0,0.0,0.0252,638111.0,100.0,FALL
2018-12-04,5160.0,5080.0,5170.0,5030.0,72544.0,-7962.0,7962.0,0.0,0.025,638111.0,50.0,RISE
2018-12-03,5110.0,5050.0,5120.0,5030.0,45693.0,-9188.0,9188.0,0.0,0.0245,638111.0,90.0,RISE
2018-11-30,5020.0,4975.0,5150.0,4975.0,67056.0,-9502.0,9502.0,0.0,0.0239,638111.0,20.0,RISE
2018-11-29,5000.0,5110.0,5140.0,4970.0,47383.0,-5685.0,5685.0,0.0,0.0234,638111.0,40.0,FALL
2018-11-28,5040.0,5020.0,5140.0,4995.0,56239.0,-13436.0,13436.0,0.0,0.023,638111.0,20.0,RISE
2018-11-27,5020.0,4915.0,5040.0,4905.0,48306.0,-7528.0,7528.0,0.0,0.0222,638111.0,110.0,RISE
2018-11-26,4910.0,4765.0,4930.0,4765.0,29357.0,-12442.0,12442.0,0.0,0.0218,638111.0,135.0,RISE
2018-11-23,4775.0,4970.0,5070.0,4775.0,87876.0,-7803.0,7803.0,0.0,0.021,638111.0,200.0,FALL
2018-11-22,4975.0,5050.0,5110.0,4925.0,68252.0,239.0,-239.0,0.0,0.0205,638111.0,75.0,FALL
2018-11-21,5050.0,5050.0,5120.0,4950.0,111470.0,13678.0,-13678.0,0.0,0.0206,638111.0,50.0,FALL
2018-11-20,5100.0,4930.0,5250.0,4815.0,408769.0,78966.0,-78966.0,0.0,0.0214,638111.0,115.0,RISE
2018-11-19,4985.0,4935.0,5020.0,4900.0,54501.0,4833.0,-4631.0,-202.0,0.0261,638111.0,65.0,RISE
2018-11-16,4920.0,4785.0,4960.0,4785.0,69390.0,-3760.0,9576.0,-5816.0,0.0264,638313.0,135.0,RISE
2018-11-15,4785.0,4705.0,4825.0,4700.0,40535.0,5794.0,-3665.0,-2129.0,0.0258,644129.0,0.0,EVEN
2018-11-14,4785.0,4735.0,4820.0,4730.0,23809.0,-5682.0,5682.0,0.0,0.026,646258.0,45.0,RISE
2018-11-13,4740.0,4720.0,4760.0,4605.0,82977.0,-3062.0,3062.0,0.0,0.0257,646258.0,35.0,FALL
2018-11-12,4775.0,4750.0,4850.0,4725.0,78497.0,-2131.0,2131.0,0.0,0.0255,646258.0,0.0,EVEN
2018-11-09,4775.0,4955.0,4955.0,4750.0,79315.0,6169.0,-6169.0,0.0,0.0254,646258.0,185.0,FALL
2018-11-08,4960.0,4910.0,4990.0,4880.0,95044.0,-15934.0,15934.0,0.0,0.0258,646258.0,155.0,RISE
2018-11-07,4805.0,4895.0,4970.0,4770.0,58774.0,16878.0,-16878.0,0.0,0.0248,646258.0,85.0,FALL
2018-11-06,4890.0,4895.0,4965.0,4765.0,92631.0,6519.0,-6519.0,0.0,0.0258,646258.0,0.0,EVEN
2018-11-05,4890.0,4905.0,4945.0,4830.0,62090.0,1894.0,-1894.0,0.0,0.0262,646258.0,40.0,FALL
2018-11-02,4930.0,4760.0,4945.0,4760.0,101960.0,-13108.0,13108.0,0.0,0.0263,646258.0,185.0,RISE
2018-11-01,4745.0,4700.0,4850.0,4690.0,76906.0,17903.0,-17903.0,0.0,0.0255,646258.0,70.0,RISE
2018-10-31,4675.0,4530.0,4675.0,4490.0,69761.0,-6361.0,6361.0,0.0,0.0266,646258.0,145.0,RISE
2018-10-30,4530.0,4170.0,4580.0,4170.0,183559.0,-61521.0,61521.0,0.0,0.0262,646258.0,180.0,RISE
2018-10-29,4350.0,4685.0,4765.0,4265.0,163047.0,-36311.0,35675.0,636.0,0.0225,646258.0,335.0,FALL
2018-10-26,4685.0,4940.0,5030.0,4685.0,188095.0,-15376.0,15376.0,0.0,0.0204,645622.0,215.0,FALL
2018-10-25,4900.0,4925.0,5100.0,4855.0,234490.0,-16744.0,32640.0,-15896.0,0.0195,645622.0,200.0,FALL
2018-10-24,5100.0,5260.0,5470.0,5050.0,164043.0,10273.0,2785.0,-13058.0,0.0175,661518.0,150.0,FALL
2018-10-23,5250.0,5420.0,5470.0,5180.0,112944.0,-3769.0,6286.0,-2517.0,0.0173,674576.0,220.0,FALL
2018-10-22,5470.0,5450.0,5530.0,5400.0,50288.0,5351.0,-5351.0,0.0,0.017,677093.0,0.0,EVEN
2018-10-19,5470.0,5250.0,5540.0,5230.0,105135.0,12558.0,-4114.0,-8444.0,0.0173,677093.0,120.0,RISE
2018-10-18,5350.0,5450.0,5490.0,5350.0,67095.0,9152.0,-642.0,-8510.0,0.0175,685537.0,100.0,FALL
2018-10-17,5450.0,5450.0,5560.0,5350.0,96433.0,22745.0,-14122.0,-8623.0,0.0176,694047.0,80.0,RISE
2018-10-16,5370.0,5190.0,5420.0,5190.0,112339.0,-8463.0,15696.0,-7233.0,0.0184,702670.0,160.0,RISE
2018-10-15,5210.0,5350.0,5410.0,5160.0,83977.0,-7318.0,8390.0,-1072.0,0.0175,709903.0,180.0,FALL
2018-10-12,5390.0,4955.0,5420.0,4955.0,265903.0,-51389.0,67839.0,-16450.0,0.017,710975.0,150.0,RISE
2018-10-11,5240.0,5500.0,5600.0,5210.0,288514.0,-49.0,8646.0,-8597.0,0.0129,727425.0,460.0,FALL
2018-10-10,5700.0,5830.0,5880.0,5500.0,212291.0,-28989.0,607.0,28382.0,0.0124,736022.0,130.0,FALL
2018-10-08,5830.0,5800.0,5970.0,5800.0,77853.0,-17585.0,17585.0,0.0,0.0123,707640.0,30.0,RISE
2018-10-05,5800.0,5950.0,6060.0,5800.0,121159.0,8324.0,-8324.0,0.0,0.0113,707640.0,150.0,FALL
2018-10-04,5950.0,6020.0,6100.0,5860.0,161260.0,-18996.0,19474.0,-478.0,0.0118,707640.0,50.0,FALL
2018-10-02,6000.0,6270.0,6280.0,6000.0,297391.0,14403.0,-4662.0,-9741.0,0.0106,708118.0,280.0,FALL
2018-10-01,6280.0,6280.0,6340.0,6240.0,52912.0,1715.0,-1715.0,0.0,0.0109,717859.0,40.0,RISE
2018-09-28,6240.0,6320.0,6390.0,6210.0,170393.0,9126.0,-9126.0,0.0,0.0115,717859.0,40.0,FALL
2018-09-27,6280.0,6360.0,6520.0,6270.0,204203.0,-15879.0,15879.0,0.0,0.012,717859.0,140.0,FALL
2018-09-21,6420.0,6390.0,6640.0,6390.0,296795.0,19718.0,-1500.0,-18218.0,0.0112,717859.0,20.0,RISE
2018-09-20,6400.0,6540.0,6660.0,6400.0,224910.0,17226.0,-15625.0,-1601.0,0.0113,736077.0,140.0,FALL
2018-09-19,6540.0,6470.0,6630.0,6450.0,200624.0,21611.0,-15156.0,-6455.0,0.0124,737678.0,70.0,RISE
2018-09-18,6470.0,6410.0,6580.0,6370.0,241460.0,50306.0,-42140.0,-8166.0,0.0134,744133.0,40.0,RISE
2018-09-17,6430.0,6400.0,6470.0,6370.0,96143.0,13794.0,-15471.0,1677.0,0.0157,752299.0,10.0,RISE
2018-09-14,6420.0,6410.0,6560.0,6350.0,214754.0,50184.0,-12732.0,-37452.0,0.0165,750622.0,20.0,RISE
