날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-04,12650.0,12600.0,12700.0,12250.0,232072.0,18475,-3344,-15131,0.0164,-15131,150.0,RISE
2016-07-01,12500.0,12250.0,12800.0,12150.0,553984.0,-138010,111770,26240,0.0166,26240,200.0,RISE
2016-06-30,12300.0,11500.0,12350.0,11400.0,1100798.0,-107702,44068,63634,0.009,63634,1200.0,RISE
2016-06-29,11100.0,10800.0,11400.0,10750.0,241201.0,17358,-129,-17229,0.006,-17229,400.0,RISE
2016-06-28,10700.0,10300.0,10750.0,10250.0,137733.0,-37849,-8876,46725,0.0056,46725,200.0,RISE
2016-06-27,10500.0,10300.0,10800.0,10200.0,227152.0,9561,-16113,6552,0.0058,6552,450.0,FALL
2016-06-24,10950.0,11350.0,11400.0,9840.0,461326.0,-105092,574,104518,0.0068,104518,300.0,FALL
2016-06-23,11250.0,10850.0,11250.0,10600.0,173166.0,-14262,-3177,17439,0.0068,17439,400.0,RISE
2016-06-22,10850.0,11300.0,11300.0,10750.0,236378.0,52916,-12363,-40553,0.007,-40553,550.0,FALL
2016-06-21,11400.0,11600.0,11750.0,11200.0,135311.0,-6750,-19894,26644,0.0078,26644,100.0,FALL
2016-06-20,11500.0,11050.0,11500.0,10950.0,149846.0,-33613,17165,16448,0.0088,16448,500.0,RISE
2016-06-17,11000.0,11350.0,11500.0,10850.0,209114.0,-38557,16952,21605,0.0076,21605,350.0,FALL
2016-06-16,11350.0,11650.0,11750.0,11000.0,252939.0,-9152,-14090,23242,0.0065,23242,350.0,FALL
2016-06-15,11700.0,11750.0,11850.0,11550.0,102360.0,10080,-3848,-6232,0.0073,-6232,100.0,FALL
2016-06-14,11800.0,11850.0,11950.0,11500.0,154951.0,436,-18266,17830,0.0071,17830,50.0,RISE
2016-06-13,11750.0,11750.0,12200.0,11500.0,182725.0,-38964,-27,38991,0.0083,38991,100.0,FALL
2016-06-10,11850.0,11700.0,11900.0,11450.0,210594.0,-18677,-17656,36333,0.0083,36333,100.0,RISE
2016-06-09,11750.0,11850.0,11850.0,11300.0,234309.0,5049,12372,-17421,0.0094,-17421,0.0,EVEN
2016-06-08,11750.0,12000.0,12000.0,11750.0,90936.0,-10069,-1501,11570,0.0086,11570,200.0,FALL
2016-06-07,11950.0,11800.0,12100.0,11600.0,287359.0,10026,2333,-12359,0.0087,-12359,0.0,EVEN
2016-06-03,11950.0,11800.0,12200.0,11700.0,204212.0,-15413,-13159,28572,0.0086,28572,50.0,RISE
2016-06-02,11900.0,11850.0,11950.0,11600.0,222229.0,-33151,2429,30722,0.0094,30722,50.0,RISE
2016-06-01,11850.0,11450.0,12150.0,11300.0,358953.0,-43118,11135,31983,0.0093,31983,450.0,RISE
2016-05-31,11400.0,11400.0,11550.0,11150.0,227804.0,658,-11100,10442,0.0085,10442,100.0,FALL
2016-05-30,11500.0,11600.0,11850.0,11400.0,181504.0,35140,-27777,-7363,0.0092,-7363,100.0,FALL
2016-05-27,11600.0,11200.0,11800.0,11050.0,331454.0,-56862,15167,41695,0.0109,41695,500.0,RISE
2016-05-26,11100.0,11400.0,11450.0,11000.0,197523.0,-26200,13110,13090,0.0099,13090,300.0,FALL
2016-05-25,11400.0,11750.0,11850.0,11350.0,296832.0,-2034,-34162,36196,0.0091,36196,150.0,FALL
2016-05-24,11550.0,11100.0,11600.0,10800.0,415759.0,-54866,-2757,57623,0.0113,57623,650.0,RISE
2016-05-23,10900.0,11600.0,11600.0,10850.0,453869.0,-38895,24429,14466,0.0115,14466,600.0,FALL
2016-05-20,11500.0,11350.0,11600.0,11250.0,162754.0,-3554,5027,-1473,0.01,-1473,100.0,RISE
2016-05-19,11400.0,11350.0,11800.0,11000.0,561955.0,-62466,6365,56101,0.0097,56101,200.0,RISE
2016-05-18,11200.0,11200.0,11650.0,10950.0,686251.0,-114407,-23799,138206,0.0093,138206,0.0,EVEN
2016-05-17,11200.0,9640.0,11300.0,9640.0,1452536.0,-231169,70469,160700,0.0108,160700,1720.0,RISE
2016-05-16,9480.0,9600.0,9760.0,9380.0,140895.0,-15525,4137,11388,0.0063,11388,330.0,FALL
2016-05-13,9810.0,9940.0,9990.0,9810.0,65701.0,3115,-3201,86,0.006,86,130.0,FALL
2016-05-12,9940.0,9920.0,10050.0,9900.0,95891.0,6326,-5085,-1241,0.0061,-1241,60.0,FALL
2016-05-11,10000.0,10100.0,10100.0,9880.0,88642.0,-2321,-7614,9935,0.0064,9935,150.0,FALL
2016-05-10,10150.0,10100.0,10250.0,9850.0,155870.0,-1033,-1646,2679,0.0068,2679,50.0,RISE
2016-05-09,10100.0,10200.0,10550.0,9840.0,340326.0,-19599,-21785,41384,0.007,41384,0.0,EVEN
2016-05-04,10100.0,9840.0,10400.0,9750.0,593547.0,-60626,-23352,83978,0.0083,83978,340.0,RISE
2016-05-03,9760.0,9660.0,9830.0,9610.0,191383.0,6349,-11412,5063,0.0098,5063,70.0,RISE
2016-05-02,9690.0,9370.0,9860.0,9310.0,509131.0,31865,-30582,-1283,0.0105,-1283,460.0,RISE
2016-04-29,9230.0,8770.0,9300.0,8720.0,265430.0,-2512,-1971,4483,0.0122,4483,450.0,RISE
2016-04-28,8780.0,8630.0,9140.0,8610.0,340084.0,101464,-61589,-39875,0.0122,-39875,180.0,RISE
2016-04-27,8600.0,8610.0,8610.0,8390.0,116687.0,10130,-9357,-773,0.0157,-773,40.0,RISE
2016-04-26,8560.0,8600.0,8740.0,8360.0,248052.0,70939,7936,-78875,0.0163,-78875,40.0,FALL
2016-04-25,8600.0,9000.0,9000.0,8600.0,319519.0,31253,34755,-66008,0.0158,-66008,450.0,FALL
2016-04-22,9050.0,9300.0,9370.0,9030.0,168195.0,23784,-12414,-11370,0.0136,-11370,370.0,FALL
2016-04-21,9420.0,9220.0,9420.0,9020.0,181264.0,-15799,14177,1622,0.0144,1622,220.0,RISE
2016-04-20,9200.0,9350.0,9350.0,8930.0,324175.0,-32375,32095,280,0.0135,280,80.0,FALL
2016-04-19,9280.0,9640.0,9710.0,9200.0,267214.0,22765,10493,-33258,0.0114,-33258,290.0,FALL
2016-04-18,9570.0,9930.0,9930.0,9440.0,271558.0,1157,1833,-2990,0.0107,-2990,360.0,FALL
2016-04-15,9930.0,9940.0,10250.0,9790.0,231043.0,9255,885,-10140,0.0105,-10140,0.0,EVEN
2016-04-14,9930.0,10100.0,10350.0,9740.0,340636.0,-31995,5051,26944,0.0104,26944,320.0,FALL
2016-04-12,10250.0,10450.0,10600.0,10150.0,251371.0,36689,-19623,-17066,0.0098,-17066,200.0,FALL
2016-04-11,10450.0,9980.0,10450.0,9890.0,376785.0,-20842,-8951,29793,0.0109,29793,550.0,RISE
2016-04-08,9900.0,9610.0,9930.0,9550.0,233818.0,-47664,-23084,70748,0.0111,70748,190.0,RISE
2016-04-07,9710.0,9520.0,9730.0,9400.0,185957.0,-31282,-3424,34706,0.0126,34706,190.0,RISE
2016-04-06,9520.0,9360.0,9600.0,9290.0,177950.0,-12769,-21592,34361,0.013,34361,30.0,RISE
2016-04-05,9490.0,9150.0,9570.0,9150.0,331160.0,-44009,-6845,50854,0.014,50854,370.0,RISE
2016-04-04,9120.0,9230.0,9230.0,9050.0,120602.0,-8771,3271,5500,0.014,5500,60.0,RISE
2016-04-01,9060.0,9070.0,9170.0,9020.0,169336.0,-7434,-6414,13848,0.014,13848,60.0,FALL
2016-03-31,9120.0,9050.0,9280.0,8780.0,396011.0,43930,-39152,-4778,0.014,-4778,110.0,RISE
2016-03-30,9010.0,8870.0,9010.0,8760.0,362333.0,31000,-20234,-10766,0.016,-10766,180.0,RISE
2016-03-29,8830.0,8600.0,8950.0,8400.0,404173.0,34055,-14366,-19689,0.016,-19689,360.0,RISE
2016-03-28,8470.0,8450.0,8710.0,8320.0,257841.0,21527,-13183,-8344,0.017,-8344,0.0,EVEN
2016-03-25,8470.0,8440.0,8690.0,8280.0,341024.0,-2833,-11199,14032,0.018,14032,20.0,RISE
2016-03-24,8450.0,7530.0,8540.0,7450.0,1165994.0,-10884,29522,-18638,0.019,-18638,920.0,RISE
2016-03-23,7530.0,7180.0,7700.0,7180.0,178294.0,-35171,31051,4120,0.017,4120,350.0,RISE
2016-03-22,7180.0,7410.0,7480.0,7180.0,86175.0,6160,-6067,-93,0.015,-93,290.0,FALL
2016-03-21,7470.0,7460.0,7590.0,7350.0,56978.0,9541,-1473,-8068,0.015,-8068,10.0,RISE
2016-03-18,7460.0,7610.0,7740.0,7300.0,83239.0,3696,-2947,-749,0.015,-749,80.0,FALL
2016-03-17,7540.0,7540.0,7700.0,7350.0,95531.0,-2455,-4964,7419,0.015,7419,0.0,EVEN
2016-03-16,7540.0,7280.0,7650.0,7160.0,160550.0,14007,-6364,-7643,0.015,-7643,260.0,RISE
2016-03-15,7280.0,7060.0,7350.0,7060.0,127416.0,-32974,19496,13478,0.016,13478,220.0,RISE
2016-03-14,7060.0,7220.0,7240.0,7060.0,78854.0,17226,-5549,-11677,0.014,-11677,130.0,FALL
2016-03-11,7190.0,7070.0,7190.0,7030.0,100111.0,6797,13188,-19985,0.015,-19985,40.0,RISE
2016-03-10,7150.0,7130.0,7270.0,7050.0,83309.0,-5745,9179,-3434,0.014,-3434,100.0,RISE
2016-03-09,7050.0,7090.0,7380.0,6940.0,147026.0,26628,12039,-38667,0.013,-38667,50.0,FALL
2016-03-08,7100.0,7260.0,7370.0,7100.0,114009.0,6452,-2104,-4348,0.013,-4348,190.0,FALL
2016-03-07,7290.0,7260.0,7420.0,7120.0,100553.0,-21651,21550,101,0.013,101,40.0,RISE
2016-03-04,7250.0,7230.0,7400.0,7200.0,131905.0,1930,5256,-7186,0.012,-7186,40.0,FALL
2016-03-03,7290.0,7140.0,7420.0,7010.0,277827.0,-13671,23111,-9440,0.011,-9440,240.0,RISE
2016-03-02,7050.0,6850.0,8100.0,6800.0,982274.0,204131,19102,-223233,0.01,-223233,330.0,RISE
2016-02-29,6720.0,6690.0,6780.0,6640.0,47417.0,-5618,10060,-4442,0.008,-4442,50.0,RISE
2016-02-26,6670.0,6800.0,6920.0,6620.0,138256.0,50192,3821,-54013,0.008,-54013,60.0,FALL
2016-02-25,6730.0,6730.0,7070.0,6610.0,228997.0,66356,-11758,-54598,0.007,-54598,40.0,RISE
2016-02-24,6690.0,6520.0,6710.0,6520.0,56630.0,-2648,4907,-2259,0.01,-2259,10.0,FALL
