날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-26,12450.0,12900.0,13000.0,12450.0,7165.0,526.0,-526.0,0.0,0.0071,536.0,100.0,FALL
2017-06-27,12650.0,12500.0,12850.0,12500.0,5088.0,575.0,-575.0,0.0,0.0071,588.0,200.0,RISE
2017-06-28,12900.0,12600.0,13100.0,12600.0,8936.0,-55.0,55.0,0.0,0.0071,-55.0,250.0,RISE
2017-06-29,13000.0,12750.0,13100.0,12750.0,7401.0,-1595.0,1595.0,0.0,0.0072,-1595.0,100.0,RISE
2017-06-30,12900.0,12800.0,12950.0,12750.0,5849.0,36.0,-37.0,1.0,0.0072,1.0,100.0,FALL
2017-07-03,13100.0,12900.0,13100.0,12700.0,8824.0,1572.0,-1569.0,-3.0,0.007,-3.0,200.0,RISE
2017-07-04,12950.0,13200.0,13200.0,12700.0,4523.0,1284.0,-1284.0,0.0,0.007,1284.0,150.0,FALL
2017-07-05,12800.0,12950.0,13000.0,12700.0,2971.0,577.0,-558.0,-19.0,0.007,-19.0,150.0,FALL
2017-07-06,12750.0,12900.0,12950.0,12750.0,3544.0,446.0,-445.0,-1.0,0.007,-1.0,50.0,FALL
2017-07-07,12750.0,12850.0,12850.0,12600.0,3346.0,473.0,-470.0,-3.0,0.007,-3.0,0.0,EVEN
2017-07-10,12500.0,12850.0,12900.0,12500.0,4348.0,975.0,-975.0,0.0,0.0069,675.0,250.0,FALL
2017-07-11,12500.0,12600.0,12600.0,12350.0,4848.0,119.0,-119.0,0.0,0.0069,794.0,0.0,EVEN
2017-07-12,12550.0,12550.0,12650.0,12300.0,6220.0,737.0,-738.0,1.0,0.0069,1.0,50.0,RISE
2017-07-13,12450.0,12550.0,12550.0,12250.0,5338.0,-392.0,392.0,0.0,0.0069,-392.0,100.0,FALL
2017-07-14,12350.0,12500.0,12500.0,11950.0,16641.0,824.0,-824.0,0.0,0.0069,1424.0,100.0,FALL
2017-07-17,12200.0,12350.0,12350.0,11850.0,10618.0,-287.0,287.0,0.0,0.0069,-287.0,150.0,FALL
2017-07-18,11800.0,12100.0,12150.0,11700.0,15582.0,-1034.0,1034.0,0.0,0.0069,-494.0,400.0,FALL
2017-07-19,11800.0,11900.0,12000.0,11500.0,15209.0,-437.0,437.0,0.0,0.0069,-443.0,0.0,EVEN
2017-07-20,12300.0,11800.0,12450.0,11800.0,14207.0,-971.0,971.0,0.0,0.007,-961.0,500.0,RISE
2017-07-21,12350.0,12400.0,12800.0,12350.0,6809.0,573.0,-573.0,0.0,0.0069,585.0,50.0,RISE
2017-07-24,12400.0,12400.0,12500.0,12250.0,3915.0,268.0,-268.0,0.0,0.0069,264.0,50.0,RISE
2017-07-25,12500.0,12550.0,12550.0,12200.0,8096.0,475.0,-475.0,0.0,0.0069,457.0,100.0,RISE
2017-07-26,12200.0,12550.0,12650.0,12200.0,12894.0,124.0,-124.0,0.0,0.0069,154.0,300.0,FALL
2017-07-27,12200.0,12200.0,12400.0,12150.0,4126.0,-162.0,172.0,-10.0,0.0069,-10.0,0.0,EVEN
2017-07-28,12250.0,12300.0,12400.0,12100.0,8199.0,40.0,-40.0,0.0,0.0069,118.0,50.0,RISE
2017-07-31,12200.0,12000.0,12300.0,12000.0,5404.0,-79.0,79.0,0.0,0.0069,-79.0,50.0,FALL
2017-08-01,12200.0,12300.0,12300.0,12000.0,5102.0,1084.0,-1080.0,-4.0,0.0069,-4.0,0.0,EVEN
2017-08-02,12100.0,12200.0,12200.0,11800.0,2441.0,-24.0,17.0,7.0,0.0069,7.0,100.0,FALL
2017-08-03,11900.0,12000.0,12050.0,11800.0,7573.0,422.0,-422.0,0.0,0.0069,432.0,200.0,FALL
2017-08-04,12250.0,11850.0,12450.0,11850.0,7337.0,-566.0,567.0,-1.0,0.0069,-1.0,350.0,RISE
2017-08-07,12600.0,12250.0,12600.0,12200.0,7279.0,-1384.0,1384.0,0.0,0.0069,-1324.0,350.0,RISE
2017-08-08,12400.0,12550.0,12550.0,12300.0,1858.0,313.0,-313.0,0.0,0.0069,323.0,200.0,FALL
2017-08-09,12150.0,12350.0,12350.0,11700.0,6218.0,122.0,-718.0,596.0,0.0069,596.0,250.0,FALL
2017-08-10,12000.0,12500.0,12500.0,11950.0,7461.0,101.0,-97.0,-4.0,0.0069,-4.0,150.0,FALL
2017-08-11,11950.0,12050.0,12300.0,11800.0,12483.0,92.0,-88.0,-4.0,0.0069,-4.0,50.0,FALL
2017-08-14,12150.0,12150.0,12350.0,11900.0,5604.0,497.0,-485.0,-12.0,0.0069,-12.0,200.0,RISE
2017-08-16,11950.0,12000.0,12300.0,11900.0,12976.0,-1830.0,1829.0,1.0,0.0069,1.0,200.0,FALL
2017-08-17,11950.0,12200.0,12200.0,11750.0,9013.0,346.0,-346.0,0.0,0.0069,390.0,0.0,EVEN
2017-08-18,11850.0,12000.0,12000.0,11700.0,5903.0,719.0,-720.0,1.0,0.0069,1.0,100.0,FALL
2017-08-21,11850.0,11950.0,12000.0,11750.0,3731.0,421.0,-421.0,0.0,0.0069,501.0,0.0,EVEN
2017-08-22,11800.0,11850.0,11900.0,11650.0,2854.0,414.0,-414.0,0.0,0.0069,414.0,50.0,FALL
2017-08-23,11700.0,11750.0,11800.0,11650.0,3060.0,707.0,-707.0,0.0,0.0068,1007.0,100.0,FALL
2017-08-24,11450.0,11700.0,11750.0,11200.0,18286.0,637.0,-637.0,0.0,0.0068,637.0,250.0,FALL
2017-08-25,11400.0,11450.0,11500.0,11000.0,6027.0,93.0,-93.0,0.0,0.0068,93.0,50.0,FALL
2017-08-28,10900.0,11450.0,11450.0,10350.0,30568.0,434.0,-434.0,0.0,0.0068,437.0,500.0,FALL
2017-08-29,10800.0,10800.0,10900.0,10400.0,10342.0,54.0,-54.0,0.0,0.0068,41.0,100.0,FALL
2017-08-30,10700.0,10700.0,10900.0,10550.0,4016.0,935.0,-935.0,0.0,0.0068,935.0,100.0,FALL
2017-08-31,10600.0,10850.0,10850.0,10450.0,4682.0,985.0,-1005.0,20.0,0.0067,20.0,100.0,FALL
2017-09-01,10550.0,10600.0,10650.0,10250.0,18299.0,3.0,-3.0,0.0,0.0067,3.0,50.0,FALL
2017-09-04,9980.0,10450.0,10450.0,9900.0,35139.0,404.0,-392.0,-12.0,0.0067,-12.0,570.0,FALL
2017-09-05,9910.0,9980.0,10150.0,9900.0,15003.0,-1646.0,1650.0,-4.0,0.0068,-4.0,70.0,FALL
2017-09-06,9910.0,9910.0,9980.0,9830.0,8272.0,-186.0,186.0,0.0,0.0068,-186.0,0.0,EVEN
2017-09-07,9930.0,9980.0,10000.0,9830.0,7039.0,336.0,-336.0,0.0,0.0067,470.0,20.0,RISE
2017-09-08,9670.0,9990.0,9990.0,9610.0,7910.0,430.0,-386.0,-44.0,0.0067,-44.0,260.0,FALL
2017-09-11,9290.0,9670.0,9670.0,9290.0,16063.0,-308.0,370.0,-62.0,0.0067,-62.0,380.0,FALL
2017-09-12,8500.0,9150.0,9170.0,8370.0,93129.0,-3079.0,3079.0,0.0,0.0069,-3380.0,790.0,FALL
2017-09-13,8500.0,8500.0,8540.0,8370.0,30504.0,-4177.0,4177.0,0.0,0.007,-4177.0,0.0,EVEN
2017-09-14,8240.0,8580.0,8580.0,8220.0,24554.0,-972.0,972.0,0.0,0.007,-972.0,260.0,FALL
2017-09-15,7600.0,8210.0,8210.0,7590.0,67839.0,-2434.0,2438.0,-4.0,0.0071,-4.0,640.0,FALL
2017-09-18,7800.0,7590.0,8500.0,7590.0,60014.0,936.0,-912.0,-24.0,0.0071,-24.0,200.0,RISE
2017-09-19,8120.0,7810.0,8250.0,7810.0,11564.0,-1725.0,1756.0,-31.0,0.0072,-31.0,320.0,RISE
2017-09-20,7940.0,7980.0,8270.0,7820.0,11641.0,-292.0,292.0,0.0,0.0072,-292.0,180.0,FALL
2017-09-21,7830.0,7940.0,8080.0,7750.0,7308.0,-462.0,466.0,-4.0,0.0072,-4.0,110.0,FALL
2017-09-22,7330.0,7880.0,7880.0,7110.0,20976.0,1363.0,-1363.0,0.0,0.0072,1363.0,500.0,FALL
2017-09-25,7120.0,7330.0,7400.0,7120.0,10358.0,-1740.0,1701.0,39.0,0.0072,39.0,210.0,FALL
2017-09-26,6990.0,6970.0,7280.0,6870.0,11672.0,-2574.0,2574.0,0.0,0.0073,-2574.0,130.0,FALL
2017-09-27,7040.0,7110.0,7110.0,6900.0,6948.0,-1456.0,1456.0,0.0,0.0074,-1456.0,50.0,RISE
2017-09-28,7090.0,7070.0,7170.0,7060.0,1623.0,-71.0,71.0,0.0,0.0074,-371.0,50.0,RISE
2017-09-29,7460.0,7150.0,7460.0,7140.0,13915.0,-1916.0,1916.0,0.0,0.0075,-1916.0,370.0,RISE
2017-10-10,7500.0,7630.0,7640.0,7330.0,12855.0,2779.0,-2779.0,0.0,0.0074,3092.0,40.0,RISE
2017-10-11,7420.0,7620.0,7630.0,7390.0,2271.0,509.0,-561.0,52.0,0.0073,52.0,80.0,FALL
2017-10-12,7290.0,7450.0,7460.0,7230.0,5902.0,210.0,-285.0,75.0,0.0073,75.0,130.0,FALL
2017-10-13,7140.0,7280.0,7400.0,7120.0,7373.0,197.0,-135.0,-62.0,0.0073,-62.0,150.0,FALL
2017-10-16,7040.0,7140.0,7240.0,7030.0,5488.0,-968.0,944.0,24.0,0.0073,24.0,100.0,FALL
2017-10-17,7120.0,7040.0,7170.0,7000.0,7889.0,-520.0,532.0,-12.0,0.0074,-12.0,80.0,RISE
2017-10-18,7130.0,7210.0,7210.0,7100.0,2676.0,67.0,-59.0,-8.0,0.0074,-8.0,10.0,RISE
2017-10-19,7320.0,7130.0,7340.0,7050.0,7625.0,-534.0,75.0,459.0,0.0074,459.0,190.0,RISE
2017-10-20,7470.0,7320.0,7500.0,7320.0,7667.0,-22.0,20.0,2.0,0.0074,2.0,150.0,RISE
2017-10-23,7350.0,7620.0,7620.0,7350.0,1883.0,475.0,-468.0,-7.0,0.0074,-7.0,120.0,FALL
2017-10-24,7320.0,7450.0,7450.0,7280.0,3069.0,251.0,-237.0,-14.0,0.0073,-14.0,30.0,FALL
2017-10-25,7280.0,7260.0,7300.0,7200.0,2958.0,-35.0,33.0,2.0,0.0073,2.0,40.0,FALL
2017-10-26,7370.0,7280.0,7480.0,7130.0,2904.0,-69.0,-372.0,441.0,0.0073,441.0,90.0,RISE
2017-10-27,7400.0,7490.0,7550.0,7240.0,4254.0,34.0,-27.0,-7.0,0.0073,-7.0,30.0,RISE
2017-10-30,7360.0,7460.0,7460.0,7290.0,7686.0,611.0,-616.0,5.0,0.0073,5.0,40.0,FALL
2017-10-31,7290.0,7400.0,7400.0,7230.0,7500.0,141.0,-142.0,1.0,0.0073,1.0,70.0,FALL
2017-11-01,7270.0,7290.0,7380.0,7100.0,6234.0,824.0,-849.0,25.0,0.0072,25.0,20.0,FALL
2017-11-02,7110.0,7300.0,7320.0,7090.0,6429.0,603.0,-608.0,5.0,0.0072,5.0,160.0,FALL
2017-11-03,7140.0,7050.0,7210.0,7050.0,9333.0,-2255.0,2265.0,-10.0,0.0073,-10.0,30.0,RISE
2017-11-06,7140.0,7200.0,7210.0,7100.0,3935.0,55.0,-190.0,135.0,0.0073,135.0,0.0,EVEN
2017-11-07,7000.0,7200.0,7200.0,6980.0,19308.0,-17.0,51.0,-34.0,0.0073,-34.0,140.0,FALL
2017-11-08,7000.0,7000.0,7170.0,6900.0,4508.0,485.0,-487.0,2.0,0.0072,2.0,0.0,EVEN
2017-11-09,6950.0,7000.0,7060.0,6860.0,14161.0,311.0,-603.0,292.0,0.0072,292.0,50.0,FALL
2017-11-10,6950.0,6970.0,7150.0,6900.0,5574.0,577.0,-582.0,5.0,0.0072,5.0,0.0,EVEN
2017-11-13,6730.0,7000.0,7100.0,6730.0,14573.0,2667.0,-2669.0,2.0,0.0071,2.0,220.0,FALL
2017-11-14,6650.0,6840.0,6840.0,6630.0,12161.0,1841.0,-1792.0,-49.0,0.007,-49.0,80.0,FALL
2017-11-15,6280.0,6540.0,6630.0,6180.0,39396.0,2912.0,-2717.0,-195.0,0.0069,-195.0,370.0,FALL
2017-11-16,6080.0,6210.0,6350.0,5990.0,25396.0,989.0,-979.0,-10.0,0.0069,-10.0,200.0,FALL
2017-11-17,6340.0,6360.0,6360.0,6140.0,12006.0,646.0,-648.0,2.0,0.0068,2.0,260.0,RISE
2017-11-20,6470.0,6530.0,6540.0,6360.0,9026.0,8.0,-7.0,-1.0,0.0068,-1.0,130.0,RISE
2017-11-21,6340.0,6340.0,6570.0,6230.0,12378.0,-179.0,-47.0,226.0,0.0068,226.0,130.0,FALL
2017-11-22,6250.0,6480.0,6480.0,6150.0,4790.0,1048.0,-1132.0,84.0,0.0068,84.0,90.0,FALL
2017-11-23,6170.0,6230.0,6350.0,6100.0,7726.0,-460.0,458.0,2.0,0.0068,2.0,80.0,FALL
2017-11-24,6240.0,6170.0,6260.0,6090.0,4813.0,-747.0,569.0,178.0,0.0068,178.0,70.0,RISE
2017-11-27,6170.0,6180.0,6310.0,6090.0,3700.0,-10.0,6.0,4.0,0.0068,4.0,70.0,FALL
2017-11-28,6020.0,6260.0,6270.0,6000.0,16700.0,377.0,-403.0,26.0,0.0068,26.0,150.0,FALL
2017-11-29,6010.0,6020.0,6120.0,5900.0,10576.0,-1423.0,1403.0,20.0,0.0069,20.0,10.0,FALL
2017-11-30,6040.0,5980.0,6090.0,5850.0,10801.0,-304.0,53.0,251.0,0.0069,251.0,30.0,RISE
2017-12-01,6020.0,6060.0,6100.0,5870.0,6805.0,-281.0,207.0,74.0,0.0069,74.0,20.0,FALL
2017-12-04,6140.0,6340.0,6340.0,5920.0,6260.0,-349.0,293.0,56.0,0.0069,56.0,120.0,RISE
2017-12-05,7980.0,6270.0,7980.0,6110.0,450215.0,-4712.0,-287.0,4999.0,0.0069,4999.0,1840.0,UPPER_LIMIT
2017-12-06,10350.0,9190.0,10350.0,9050.0,425365.0,4886.0,-91.0,-4795.0,0.0069,-4795.0,2370.0,UPPER_LIMIT
2017-12-07,8500.0,10000.0,10100.0,8060.0,411299.0,1094.0,-1524.0,430.0,0.0068,430.0,1850.0,FALL
2017-12-08,7020.0,8450.0,8490.0,7020.0,180439.0,1581.0,-1776.0,195.0,0.0068,195.0,1480.0,FALL
2017-12-11,9120.0,7000.0,9120.0,6970.0,939412.0,273.0,-330.0,57.0,0.0068,252.0,2100.0,UPPER_LIMIT
2017-12-12,8630.0,8750.0,11100.0,8330.0,684792.0,35.0,-33.0,-2.0,0.0068,250.0,490.0,FALL
2017-12-13,7940.0,8210.0,8630.0,7570.0,191682.0,256.0,-466.0,210.0,0.0068,460.0,690.0,FALL
2017-12-14,7660.0,8150.0,8570.0,7660.0,142009.0,128.0,-139.0,11.0,0.0068,471.0,280.0,FALL
2017-12-15,8020.0,7900.0,8470.0,7740.0,199718.0,-180.0,181.0,-1.0,0.0068,470.0,360.0,RISE
2017-12-18,7680.0,7900.0,7960.0,7480.0,58379.0,-847.0,454.0,393.0,0.0068,863.0,340.0,FALL
2017-12-19,7830.0,7690.0,8170.0,7370.0,64294.0,-4016.0,3594.0,422.0,0.0069,1285.0,150.0,RISE
2017-12-20,7440.0,7820.0,7820.0,7300.0,59402.0,-2122.0,2048.0,74.0,0.007,1359.0,390.0,FALL
2017-12-21,8070.0,7520.0,8500.0,7470.0,238256.0,1076.0,-1120.0,44.0,0.007,1403.0,630.0,RISE
2017-12-22,7550.0,8060.0,8060.0,7330.0,64664.0,4.0,-44.0,40.0,0.007,1443.0,520.0,FALL
2017-12-26,7120.0,7590.0,7590.0,7110.0,59010.0,-2006.0,1966.0,40.0,0.0069,1483.0,430.0,FALL
2017-12-27,7350.0,7080.0,7350.0,6960.0,45313.0,-624.0,622.0,2.0,0.0069,1485.0,230.0,RISE
2017-12-28,7420.0,7350.0,7600.0,7160.0,37200.0,845.0,-843.0,-2.0,0.0069,1483.0,70.0,RISE
2018-01-02,9640.0,9640.0,9640.0,9640.0,73816.0,98.0,-98.0,0.0,0.0067,1483.0,2220.0,UPPER_LIMIT
2018-01-03,12500.0,11900.0,12500.0,11400.0,576528.0,-2301.0,2296.0,5.0,0.0071,1488.0,2860.0,UPPER_LIMIT
2018-01-04,12500.0,13100.0,14900.0,12000.0,673845.0,-1842.0,1838.0,4.0,0.0072,1492.0,0.0,EVEN
2018-01-05,12300.0,12850.0,13050.0,11600.0,173826.0,9250.0,-9496.0,246.0,0.0068,1738.0,200.0,FALL
2018-01-08,12100.0,12550.0,12650.0,11400.0,78073.0,-636.0,516.0,120.0,0.0068,1858.0,200.0,FALL
2018-01-09,11600.0,12250.0,12250.0,11300.0,81600.0,7560.0,-7690.0,130.0,0.0065,1988.0,500.0,FALL
2018-01-10,11400.0,11500.0,11800.0,11250.0,50875.0,-305.0,304.0,1.0,0.0065,1989.0,200.0,FALL
2018-01-11,10600.0,11500.0,11500.0,10400.0,68579.0,-432.0,329.0,103.0,0.0065,2092.0,800.0,FALL
2018-01-12,10700.0,11000.0,11150.0,10450.0,66887.0,498.0,-770.0,272.0,0.0065,2364.0,100.0,RISE
2018-01-15,10550.0,10400.0,10650.0,9980.0,74618.0,-6995.0,6616.0,379.0,0.0068,2743.0,150.0,FALL
2018-01-16,10300.0,10650.0,10750.0,10100.0,42238.0,9396.0,-10044.0,648.0,0.0064,3391.0,250.0,FALL
2018-01-17,11150.0,10350.0,12000.0,10100.0,330674.0,16735.0,-18687.0,1952.0,0.0056,5343.0,850.0,RISE
2018-01-18,10600.0,10900.0,11150.0,10500.0,66146.0,1116.0,-1550.0,434.0,0.0056,5777.0,550.0,FALL
2018-01-19,10550.0,10600.0,10700.0,10350.0,34462.0,1159.0,-1189.0,30.0,0.0055,5807.0,50.0,FALL
2018-01-22,10500.0,10600.0,10700.0,10250.0,21900.0,888.0,-923.0,35.0,0.0055,5842.0,50.0,FALL
2018-01-23,10600.0,10600.0,10650.0,10250.0,29269.0,938.0,-946.0,8.0,0.0054,5850.0,100.0,RISE
2018-01-24,10750.0,10650.0,11100.0,10350.0,50690.0,-5609.0,5293.0,316.0,0.0057,6166.0,150.0,RISE
2018-01-25,11000.0,10700.0,11100.0,10550.0,30566.0,-5411.0,4982.0,429.0,0.0059,6595.0,250.0,RISE
2018-01-26,10950.0,11300.0,11300.0,10700.0,29852.0,-945.0,818.0,127.0,0.0059,6722.0,50.0,FALL
2018-01-29,11100.0,11050.0,11100.0,10700.0,39862.0,-6448.0,6375.0,73.0,0.0062,6795.0,150.0,RISE
2018-01-30,11150.0,11150.0,11650.0,10950.0,47801.0,-3041.0,2215.0,826.0,0.0063,7621.0,50.0,RISE
2018-01-31,10600.0,11200.0,11350.0,10400.0,53252.0,-6981.0,6132.0,849.0,0.0065,8470.0,550.0,FALL
2018-02-01,10800.0,10700.0,10800.0,10350.0,28853.0,-5235.0,5364.0,-129.0,0.0067,8341.0,200.0,RISE
2018-02-02,10600.0,10850.0,10850.0,10450.0,20597.0,-5374.0,5282.0,92.0,0.0069,8433.0,200.0,FALL
2018-02-05,10450.0,10500.0,10700.0,10200.0,13592.0,-2639.0,2779.0,-140.0,0.0071,8293.0,150.0,FALL
2018-02-06,10250.0,10150.0,10250.0,9710.0,28345.0,-3393.0,2704.0,689.0,0.0072,8982.0,200.0,FALL
2018-02-07,10100.0,10250.0,10550.0,10050.0,13189.0,-2881.0,2704.0,177.0,0.0073,9159.0,150.0,FALL
2018-02-08,10150.0,10300.0,10400.0,10000.0,16724.0,-1081.0,1030.0,51.0,0.0073,9210.0,50.0,RISE
2018-02-09,9950.0,10000.0,10150.0,9800.0,14226.0,-2615.0,2403.0,212.0,0.0074,9422.0,200.0,FALL
2018-02-12,10100.0,10150.0,10200.0,9930.0,9975.0,-1193.0,1157.0,36.0,0.0075,9458.0,150.0,RISE
2018-02-13,9990.0,10250.0,10250.0,9910.0,6586.0,-917.0,580.0,337.0,0.0075,9795.0,110.0,FALL
2018-02-14,9960.0,10250.0,10250.0,9900.0,5436.0,1090.0,-1109.0,19.0,0.0074,9814.0,30.0,FALL
2018-02-19,9750.0,9640.0,9830.0,9620.0,17384.0,-3798.0,3834.0,-36.0,0.0076,9778.0,210.0,FALL
2018-02-20,9820.0,9700.0,9840.0,9700.0,6385.0,-777.0,717.0,60.0,0.0076,9838.0,70.0,RISE
2018-02-21,10050.0,9990.0,10100.0,9820.0,11991.0,-2667.0,2703.0,-36.0,0.0077,9802.0,230.0,RISE
2018-02-22,9900.0,10150.0,10150.0,9770.0,6658.0,614.0,-84.0,-530.0,0.0077,9272.0,150.0,FALL
2018-02-23,9930.0,10150.0,10150.0,9800.0,6421.0,-373.0,305.0,68.0,0.0077,9340.0,30.0,RISE
2018-02-26,9760.0,9900.0,10100.0,9760.0,7484.0,-1329.0,1133.0,196.0,0.0078,9536.0,170.0,FALL
2018-02-27,9890.0,9980.0,9980.0,9790.0,7073.0,-702.0,705.0,-3.0,0.0078,9533.0,130.0,RISE
2018-02-28,9890.0,10050.0,10050.0,9660.0,7582.0,1177.0,-1212.0,35.0,0.0078,9568.0,0.0,EVEN
2018-03-02,9990.0,9740.0,10100.0,9730.0,17875.0,416.0,-608.0,192.0,0.0077,9760.0,100.0,RISE
2018-03-05,9900.0,9990.0,10100.0,9800.0,9126.0,854.0,-941.0,87.0,0.0077,9847.0,90.0,FALL
2018-03-06,9700.0,9710.0,9980.0,9620.0,8491.0,337.0,-1158.0,821.0,0.0077,10668.0,200.0,FALL
2018-03-07,9790.0,9790.0,9880.0,9600.0,4756.0,-324.0,245.0,79.0,0.0077,10747.0,90.0,RISE
2018-03-08,9610.0,9980.0,9980.0,9180.0,37871.0,9757.0,1209.0,-10966.0,0.0077,-219.0,180.0,FALL
2018-03-09,9710.0,9400.0,9770.0,9330.0,13005.0,-161.0,161.0,0.0,0.0077,-219.0,100.0,RISE
2018-03-12,9800.0,9720.0,9970.0,9500.0,26696.0,-1993.0,868.0,1125.0,0.0078,906.0,90.0,RISE
2018-03-13,9850.0,9880.0,9880.0,9570.0,6474.0,585.0,-526.0,-59.0,0.0077,847.0,50.0,RISE
2018-03-14,9800.0,9810.0,9880.0,9320.0,6037.0,74.0,-74.0,0.0,0.0077,847.0,50.0,FALL
2018-03-15,9970.0,9750.0,9970.0,9600.0,9970.0,-285.0,279.0,6.0,0.0077,853.0,170.0,RISE
2018-03-16,9820.0,9900.0,10000.0,9820.0,6166.0,-452.0,447.0,5.0,0.0078,858.0,150.0,FALL
2018-03-19,10400.0,9880.0,10400.0,9830.0,29876.0,-4180.0,4180.0,0.0,0.0079,858.0,580.0,RISE
2018-03-20,13500.0,10350.0,13500.0,10000.0,410957.0,5130.0,-5120.0,-10.0,0.0077,848.0,3100.0,UPPER_LIMIT
2018-03-21,12350.0,14500.0,14800.0,12250.0,553394.0,3423.0,-3423.0,0.0,0.0076,848.0,1150.0,FALL
2018-03-22,11500.0,12100.0,12150.0,11300.0,122685.0,-2900.0,2720.0,180.0,0.0074,1028.0,850.0,FALL
2018-03-23,10800.0,12600.0,14500.0,10800.0,657750.0,26532.0,-26170.0,-362.0,0.0064,666.0,700.0,FALL
2018-03-26,11550.0,11500.0,13150.0,11150.0,277312.0,10330.0,-10300.0,-30.0,0.006,636.0,750.0,RISE
2018-03-27,11450.0,11700.0,11700.0,11050.0,100576.0,1002.0,-1002.0,0.0,0.0059,636.0,100.0,FALL
2018-03-28,10850.0,11150.0,11350.0,10850.0,47065.0,-467.0,483.0,-16.0,0.0059,620.0,600.0,FALL
2018-03-29,11000.0,11100.0,11200.0,10650.0,44501.0,3813.0,-3814.0,1.0,0.0058,621.0,150.0,RISE
2018-03-30,11300.0,11250.0,11400.0,10800.0,40325.0,570.0,-1996.0,1426.0,0.0057,2047.0,300.0,RISE
2018-04-02,11100.0,11300.0,11500.0,10900.0,29251.0,4142.0,-4156.0,14.0,0.0055,2061.0,200.0,FALL
2018-04-03,10850.0,11000.0,11000.0,10650.0,16462.0,523.0,-523.0,0.0,0.0055,2061.0,250.0,FALL
2018-04-04,10550.0,10800.0,10850.0,10300.0,19309.0,229.0,-218.0,-11.0,0.0055,2050.0,300.0,FALL
2018-04-05,10600.0,10600.0,11000.0,10500.0,19147.0,-649.0,454.0,195.0,0.0055,2245.0,50.0,RISE
2018-04-06,10250.0,10500.0,10800.0,10150.0,33439.0,-6121.0,6120.0,1.0,0.0058,2246.0,350.0,FALL
2018-04-09,10300.0,10200.0,10400.0,10100.0,7983.0,-101.0,101.0,0.0,0.0058,2246.0,50.0,RISE
2018-04-10,10850.0,10550.0,11200.0,10400.0,40882.0,1664.0,-1802.0,138.0,0.0057,2384.0,550.0,RISE
2018-04-11,11300.0,11000.0,12700.0,11000.0,179192.0,-14115.0,13951.0,164.0,0.0063,2548.0,450.0,RISE
2018-04-12,11250.0,11250.0,11850.0,10900.0,43690.0,-5851.0,5870.0,-19.0,0.0065,2529.0,50.0,FALL
2018-04-13,11850.0,11150.0,11950.0,11100.0,59618.0,-1523.0,1523.0,0.0,0.0066,2529.0,600.0,RISE
2018-04-16,11800.0,11850.0,12300.0,11500.0,31148.0,-4260.0,4203.0,57.0,0.0067,2586.0,50.0,FALL
2018-04-17,12000.0,11950.0,12100.0,11400.0,24845.0,-4853.0,4856.0,-3.0,0.0064,2583.0,200.0,RISE
2018-04-18,10800.0,12000.0,12100.0,10700.0,67180.0,22931.0,-22835.0,-96.0,0.0055,2487.0,1200.0,FALL
2018-04-19,10950.0,10800.0,11150.0,10550.0,31783.0,-6578.0,6264.0,314.0,0.0058,2801.0,150.0,RISE
2018-04-20,11200.0,11050.0,11300.0,10750.0,24713.0,-7382.0,7020.0,362.0,0.0062,3163.0,250.0,RISE
2018-04-23,11350.0,11350.0,11900.0,11100.0,49215.0,-6488.0,6466.0,22.0,0.0064,3185.0,150.0,RISE
2018-04-24,11150.0,11500.0,11700.0,10950.0,31505.0,-11448.0,11393.0,55.0,0.0068,3240.0,200.0,FALL
2018-04-25,11200.0,11200.0,11450.0,10950.0,10176.0,-945.0,840.0,105.0,0.0068,3345.0,50.0,RISE
2018-04-26,11500.0,11200.0,11500.0,11050.0,13193.0,-458.0,499.0,-41.0,0.0069,3304.0,300.0,RISE
2018-04-27,11050.0,11600.0,11600.0,10850.0,15040.0,4022.0,-4024.0,2.0,0.0067,3306.0,450.0,FALL
2018-04-30,11200.0,10900.0,11350.0,10750.0,23569.0,-3523.0,3540.0,-17.0,0.0068,3289.0,150.0,RISE
2018-05-02,11150.0,11850.0,11850.0,11000.0,53416.0,4036.0,-4029.0,-7.0,0.0067,3282.0,50.0,FALL
2018-05-03,10900.0,11300.0,11300.0,10750.0,18778.0,2991.0,-3018.0,27.0,0.0066,3309.0,250.0,FALL
2018-05-04,10650.0,10600.0,10850.0,10400.0,34123.0,-5402.0,5384.0,18.0,0.0068,3327.0,250.0,FALL
2018-05-08,11200.0,10650.0,12750.0,10550.0,287441.0,1731.0,-1747.0,16.0,0.0067,3343.0,550.0,RISE
2018-05-09,11150.0,11300.0,11900.0,10850.0,59768.0,3553.0,-3544.0,-9.0,0.0066,3334.0,50.0,FALL
2018-05-10,11000.0,11150.0,11200.0,10650.0,23835.0,5.0,12.0,-17.0,0.0066,3317.0,150.0,FALL
2018-05-11,11200.0,11400.0,11400.0,10750.0,16071.0,-1015.0,1013.0,2.0,0.0066,3319.0,200.0,RISE
2018-05-14,11450.0,11200.0,11450.0,11000.0,19658.0,-1064.0,1062.0,2.0,0.0067,3321.0,250.0,RISE
2018-05-15,11100.0,11550.0,11650.0,10950.0,31128.0,6922.0,-6910.0,-12.0,0.0064,3309.0,350.0,FALL
