,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-08,3050.0,3020.0,3080.0,3010.0,42631.0,7732.0,-7732.0,0.0,0.0864,6534.0,10.0,RISE
2016-12-07,3040.0,3025.0,3070.0,2985.0,61894.0,10506.0,-10506.0,0.0,0.0867,10504.0,30.0,FALL
2016-12-06,3070.0,2990.0,3075.0,2975.0,89892.0,2349.0,-2349.0,0.0,0.0871,2353.0,35.0,RISE
2016-12-05,3035.0,3050.0,3080.0,2965.0,69481.0,5942.0,-5942.0,0.0,0.0872,5940.0,15.0,FALL
2016-12-02,3050.0,3065.0,3155.0,3040.0,62596.0,8116.0,-8116.0,0.0,0.0875,8114.0,15.0,FALL
2016-12-01,3065.0,3020.0,3110.0,3020.0,85824.0,12996.0,-12996.0,0.0,0.0878,15624.0,65.0,FALL
2016-11-30,3130.0,3125.0,3165.0,3080.0,56447.0,2961.0,-2961.0,0.0,0.0883,2961.0,5.0,RISE
2016-11-29,3125.0,3140.0,3225.0,3120.0,117916.0,9801.0,-9801.0,0.0,0.0884,9801.0,105.0,FALL
2016-11-28,3230.0,3205.0,3275.0,3200.0,41464.0,5843.0,-5843.0,0.0,0.0888,5843.0,25.0,RISE
2016-11-25,3205.0,3235.0,3245.0,3170.0,42888.0,-1388.0,1388.0,0.0,0.08900000000000001,-1388.0,30.0,FALL
2016-11-24,3235.0,3305.0,3365.0,3205.0,50297.0,1600.0,-1600.0,0.0,0.0889,1600.0,65.0,FALL
2016-11-23,3300.0,3345.0,3405.0,3260.0,130542.0,4709.0,-4709.0,0.0,0.08900000000000001,4709.0,45.0,FALL
2016-11-22,3345.0,3380.0,3390.0,3330.0,38980.0,13024.0,-13024.0,0.0,0.0892,13024.0,35.0,FALL
2016-11-21,3380.0,3250.0,3440.0,3215.0,139602.0,13840.0,-13840.0,0.0,0.0897,13940.0,65.0,RISE
2016-11-18,3315.0,3350.0,3385.0,3250.0,107576.0,11091.0,-11091.0,0.0,0.0902,11506.0,5.0,FALL
2016-11-17,3320.0,3260.0,3355.0,3255.0,125749.0,6078.0,-6078.0,0.0,0.0906,6964.0,10.0,RISE
2016-11-16,3310.0,3120.0,3330.0,3100.0,215984.0,-25330.0,25330.0,0.0,0.0909,-26915.0,190.0,RISE
2016-11-15,3120.0,3230.0,3260.0,3110.0,63472.0,25745.0,-25745.0,0.0,0.0899,26095.0,105.0,FALL
2016-11-14,3225.0,3215.0,3280.0,3210.0,40767.0,-3103.0,3103.0,0.0,0.0909,-3103.0,10.0,RISE
2016-11-11,3215.0,3215.0,3230.0,3160.0,49116.0,2865.0,45.0,-2910.0,0.0908,-2910.0,5.0,RISE
2016-11-10,3210.0,3135.0,3230.0,3135.0,115893.0,-9953.0,10043.0,-90.0,0.0908,-90.0,85.0,RISE
2016-11-09,3125.0,3325.0,3340.0,3065.0,259591.0,36231.0,-36231.0,0.0,0.0904,36426.0,180.0,FALL
2016-11-08,3305.0,3465.0,3465.0,3270.0,86317.0,28344.0,-28344.0,0.0,0.0919,28290.0,60.0,FALL
2016-11-07,3365.0,3430.0,3430.0,3335.0,102943.0,22635.0,-22635.0,0.0,0.0933,22635.0,15.0,FALL
2016-11-04,3380.0,3430.0,3450.0,3270.0,145866.0,25961.0,-25960.0,-1.0,0.0942,-1.0,30.0,RISE
2016-11-03,3350.0,3050.0,3495.0,3050.0,397970.0,11518.0,-11518.0,0.0,0.0952,10518.0,245.0,RISE
2016-11-02,3105.0,3290.0,3335.0,3095.0,274821.0,-8843.0,8843.0,0.0,0.0963,-10843.0,195.0,FALL
2016-11-01,3300.0,3160.0,3330.0,3160.0,119087.0,-33300.0,33300.0,0.0,0.0959,-33300.0,90.0,RISE
2016-10-31,3210.0,3480.0,3480.0,3195.0,221281.0,-6953.0,6953.0,0.0,0.0946,-7007.0,185.0,FALL
2016-10-28,3395.0,3470.0,3470.0,3395.0,54572.0,7174.0,-7175.0,1.0,0.0944,1.0,75.0,FALL
2016-10-27,3470.0,3265.0,3475.0,3265.0,233418.0,-14629.0,14629.0,0.0,0.0947,-15629.0,160.0,RISE
2016-10-26,3310.0,3450.0,3510.0,3185.0,561495.0,-145082.0,145082.0,0.0,0.0941,-145574.0,140.0,FALL
2016-10-25,3450.0,3625.0,3695.0,3450.0,328778.0,-5680.0,5679.0,1.0,0.0885,1.0,220.0,FALL
2016-10-24,3670.0,3635.0,3725.0,3635.0,117787.0,-5769.0,5769.0,0.0,0.0883,-5832.0,35.0,RISE
2016-10-21,3635.0,3705.0,3745.0,3635.0,186258.0,15678.0,-12445.0,-3233.0,0.0881,-3233.0,85.0,FALL
2016-10-20,3720.0,3700.0,3785.0,3690.0,142616.0,6087.0,-6087.0,0.0,0.0885,-2470.0,5.0,RISE
2016-10-19,3715.0,3705.0,3830.0,3700.0,221563.0,6126.0,-6126.0,0.0,0.0888,-10935.0,10.0,RISE
2016-10-18,3705.0,3695.0,3750.0,3665.0,165509.0,7834.0,-7834.0,0.0,0.08900000000000001,3773.0,10.0,FALL
2016-10-17,3715.0,3660.0,3790.0,3640.0,247045.0,-16603.0,16603.0,0.0,0.0893,-21329.0,85.0,RISE
2016-10-14,3630.0,3685.0,3720.0,3610.0,216946.0,21030.0,-21030.0,0.0,0.0887,21918.0,55.0,FALL
2016-10-13,3685.0,3710.0,3750.0,3680.0,129188.0,-3899.0,3899.0,0.0,0.0895,-4912.0,25.0,FALL
2016-10-12,3710.0,3745.0,3755.0,3705.0,97994.0,950.0,-950.0,0.0,0.092,1060.0,0.0,EVEN
2016-10-11,3710.0,3740.0,3780.0,3685.0,188407.0,2705.0,-2705.0,0.0,0.0921,2705.0,70.0,FALL
2016-10-10,3780.0,3700.0,3835.0,3635.0,224906.0,-28086.0,28086.0,0.0,0.0922,-29086.0,80.0,RISE
2016-10-07,3700.0,3850.0,3860.0,3615.0,498007.0,-28213.0,28213.0,0.0,0.0928,-29813.0,145.0,FALL
2016-10-06,3845.0,3900.0,3950.0,3835.0,197283.0,-11370.0,11370.0,0.0,0.0918,-16370.0,30.0,FALL
2016-10-05,3875.0,3880.0,3900.0,3850.0,149921.0,-14397.0,14397.0,0.0,0.0913,-14597.0,10.0,FALL
2016-10-04,3885.0,3840.0,3925.0,3795.0,241379.0,-40286.0,40286.0,0.0,0.0909,-39986.0,5.0,RISE
2016-09-30,3880.0,4010.0,4020.0,3860.0,394229.0,-5865.0,5865.0,0.0,0.0898,-10531.0,130.0,FALL
2016-09-29,4010.0,4045.0,4145.0,4010.0,704520.0,-2766.0,2766.0,0.0,0.0895,-10088.0,65.0,FALL
2016-09-28,4075.0,4025.0,4100.0,3945.0,914489.0,10305.0,-10305.0,0.0,0.0894,10639.0,80.0,RISE
2016-09-27,3995.0,4000.0,4000.0,3880.0,297966.0,23212.0,-23212.0,0.0,0.0898,22510.0,10.0,FALL
2016-09-26,4005.0,3845.0,4040.0,3845.0,583527.0,-62633.0,62633.0,0.0,0.0916,-62723.0,115.0,RISE
2016-09-23,3890.0,3855.0,3975.0,3805.0,380745.0,-79248.0,79248.0,0.0,0.0892,-79248.0,30.0,RISE
2016-09-22,3860.0,4020.0,4040.0,3850.0,513780.0,36207.0,-36207.0,0.0,0.0868,47207.0,130.0,FALL
2016-09-21,3990.0,3900.0,4060.0,3850.0,885697.0,-69200.0,69200.0,0.0,0.0882,-80100.0,125.0,RISE
2016-09-20,3865.0,3920.0,4030.0,3860.0,553459.0,20744.0,-20744.0,0.0,0.0856,20895.0,25.0,FALL
2016-09-19,3890.0,3815.0,3935.0,3800.0,528566.0,-40323.0,40323.0,0.0,0.0864,-38343.0,75.0,RISE
2016-09-13,3815.0,3645.0,3830.0,3645.0,408528.0,-122964.0,122964.0,0.0,0.0849,-122964.0,175.0,RISE
2016-09-12,3640.0,3600.0,3710.0,3600.0,381546.0,-35159.0,35159.0,0.0,0.0813,-36589.0,75.0,FALL
2016-09-09,3715.0,3700.0,3860.0,3560.0,945149.0,-207269.0,207269.0,0.0,0.0795,-207669.0,15.0,FALL
2016-09-08,3730.0,4250.0,4360.0,3730.0,4794095.0,266480.0,-265480.0,-1000.0,0.0715,-1000.0,350.0,FALL
2016-09-07,4080.0,3800.0,4080.0,3785.0,2022166.0,-148688.0,148688.0,0.0,0.0817,-147696.0,310.0,RISE
2016-09-06,3770.0,3880.0,3895.0,3750.0,451027.0,36895.0,-36895.0,0.0,0.076,37895.0,65.0,FALL
2016-09-05,3835.0,3705.0,3850.0,3665.0,516094.0,-33184.0,33184.0,0.0,0.0774,-34463.0,145.0,RISE
2016-09-02,3690.0,3735.0,3735.0,3630.0,186625.0,-43787.0,43787.0,0.0,0.0762,-43787.0,5.0,RISE
2016-09-01,3685.0,3685.0,3740.0,3600.0,214702.0,-49122.0,49122.0,0.0,0.0745,-47052.0,55.0,RISE
2016-08-31,3630.0,3685.0,3685.0,3500.0,294048.0,-13360.0,13360.0,0.0,0.0731,-12560.0,40.0,FALL
2016-08-30,3670.0,3600.0,3705.0,3600.0,209265.0,-24518.0,24518.0,0.0,0.0746,-24365.0,85.0,RISE
2016-08-29,3585.0,3725.0,3725.0,3540.0,526933.0,-59572.0,59572.0,0.0,0.0737,-51786.0,145.0,FALL
2016-08-26,3730.0,3955.0,4035.0,3675.0,1333906.0,124410.0,-124410.0,0.0,0.0714,123774.0,260.0,FALL
2016-08-25,3990.0,3755.0,3990.0,3740.0,1426556.0,-37638.0,37638.0,0.0,0.0762,-38637.0,250.0,RISE
2016-08-24,3740.0,3750.0,3870.0,3705.0,411695.0,-70979.0,70979.0,0.0,0.0747,-63602.0,5.0,RISE
2016-08-23,3735.0,3820.0,3895.0,3720.0,646546.0,-10318.0,10318.0,0.0,0.07200000000000001,-12440.0,70.0,FALL
2016-08-22,3805.0,3670.0,3980.0,3650.0,1718254.0,-220795.0,220795.0,0.0,0.0716,-221047.0,150.0,RISE
2016-08-19,3655.0,3695.0,3735.0,3645.0,290232.0,-50155.0,50155.0,0.0,0.0631,-50135.0,10.0,RISE
2016-08-18,3645.0,3635.0,3755.0,3600.0,429892.0,-116395.0,116395.0,0.0,0.0612,-116367.0,45.0,RISE
2016-08-17,3600.0,3700.0,3700.0,3530.0,704142.0,-173233.0,173233.0,0.0,0.0567,-173437.0,105.0,FALL
2016-08-16,3705.0,3840.0,3840.0,3700.0,694197.0,4463.0,-4463.0,0.0,0.05,-807.0,165.0,FALL
2016-08-12,3870.0,3885.0,4060.0,3825.0,1799776.0,-22259.0,22259.0,0.0,0.0502,-25829.0,5.0,FALL
2016-08-11,3875.0,3750.0,3885.0,3725.0,648581.0,-110155.0,110155.0,0.0,0.0494,-109921.0,125.0,RISE
2016-08-10,3750.0,3840.0,3895.0,3745.0,646888.0,7333.0,-7333.0,0.0,0.0451,7633.0,60.0,FALL
2016-08-09,3810.0,3700.0,3820.0,3680.0,508318.0,-146344.0,136403.0,9941.0,0.0454,9941.0,75.0,RISE
2016-08-08,3735.0,3830.0,3915.0,3735.0,669281.0,20739.0,-10739.0,-10000.0,0.0401,-10000.0,90.0,FALL
2016-08-05,3825.0,3770.0,3910.0,3720.0,783738.0,-8037.0,8037.0,0.0,0.0405,-7387.0,55.0,RISE
2016-08-04,3770.0,3765.0,3825.0,3705.0,584938.0,-79492.0,79492.0,0.0,0.04,-83452.0,10.0,RISE
2016-08-03,3760.0,3770.0,3820.0,3650.0,921248.0,-82490.0,82490.0,0.0,0.037000000000000005,-83540.0,45.0,FALL
2016-08-02,3805.0,3940.0,3940.0,3770.0,804724.0,8720.0,-8720.0,0.0,0.0338,9380.0,115.0,FALL
2016-08-01,3920.0,3810.0,3935.0,3750.0,938239.0,-84448.0,84448.0,0.0,0.0341,-84048.0,120.0,RISE
2016-07-29,3800.0,3750.0,3855.0,3750.0,423302.0,-90907.0,90907.0,0.0,0.0313,-90957.0,0.0,EVEN
2016-07-28,3800.0,3935.0,3950.0,3800.0,1169469.0,139567.0,-139567.0,0.0,0.0275,139767.0,75.0,FALL
2016-07-27,3875.0,3820.0,3875.0,3690.0,1020604.0,-125851.0,125851.0,0.0,0.0328,-125696.0,95.0,RISE
2016-07-26,3780.0,3785.0,3860.0,3715.0,1183267.0,18255.0,-18245.0,-10.0,0.0277,-10.0,5.0,FALL
2016-07-25,3785.0,3875.0,3900.0,3690.0,2051382.0,-162579.0,162580.0,-1.0,0.0282,-1.0,130.0,FALL
2016-07-22,3915.0,4040.0,4130.0,3890.0,2229270.0,12435.0,-12436.0,1.0,0.0219,1.0,85.0,FALL
2016-07-21,4000.0,3990.0,4050.0,3860.0,2893913.0,15300.0,-15300.0,0.0,0.0224,21514.0,0.0,EVEN
2016-07-20,4000.0,4085.0,4150.0,3850.0,5903217.0,190526.0,-190526.0,0.0,0.0227,182992.0,40.0,FALL
2016-07-19,4040.0,3590.0,4475.0,3590.0,34166029.0,-102478.0,102478.0,0.0,0.0297,-62641.0,495.0,RISE
2016-07-18,3545.0,3660.0,3815.0,3500.0,5191305.0,-15737.0,15737.0,0.0,0.0257,-7362.0,100.0,FALL
2016-07-15,3645.0,3850.0,3935.0,3520.0,8852133.0,244918.0,-244918.0,0.0,0.0234,240692.0,155.0,FALL
2016-07-14,3800.0,2985.0,3800.0,2980.0,18625797.0,-31609.0,40699.0,-9090.0,0.0325,-9090.0,875.0,UPPER_LIMIT
2016-07-13,2925.0,2960.0,2990.0,2900.0,312677.0,-20097.0,20097.0,0.0,0.0309,-16847.0,30.0,FALL
2016-07-12,2955.0,2990.0,2990.0,2895.0,1582963.0,1265257.0,34743.0,-1300000.0,0.03,-1300000.0,0.0,EVEN
2016-07-11,2955.0,2900.0,2990.0,2865.0,381610.0,-31780.0,65856.0,-34076.0,0.0287,-34076.0,90.0,RISE
2016-07-08,2865.0,2900.0,2920.0,2850.0,226341.0,-39021.0,39021.0,0.0,0.0262,-38798.0,55.0,FALL
2016-07-07,2920.0,2960.0,2960.0,2865.0,204408.0,-44855.0,44855.0,0.0,0.0245,-44855.0,20.0,RISE
2016-07-06,2900.0,2925.0,2945.0,2830.0,264345.0,-13481.0,13481.0,0.0,0.0228,-13481.0,45.0,FALL
2016-07-05,2945.0,2860.0,2990.0,2860.0,349314.0,20779.0,-20779.0,0.0,0.0223,20779.0,60.0,RISE
2016-07-04,2885.0,2865.0,2905.0,2825.0,164941.0,-12025.0,7949.0,4076.0,0.0231,4076.0,35.0,RISE
2016-07-01,2850.0,2890.0,2890.0,2825.0,215089.0,-22050.0,22050.0,0.0,0.0228,-22050.0,15.0,RISE
2016-06-30,2835.0,2830.0,2970.0,2800.0,686285.0,-29038.0,-962.0,30000.0,0.0215,30000.0,45.0,RISE
2016-06-29,2790.0,2700.0,2795.0,2685.0,445734.0,-45814.0,46214.0,-400.0,0.0215,-400.0,120.0,RISE
2016-06-28,2670.0,2560.0,2690.0,2560.0,454455.0,33956.0,-33956.0,0.0,0.0185,33956.0,55.0,RISE
2016-06-27,2615.0,2500.0,2700.0,2460.0,1258531.0,-2792.0,2292.0,500.0,0.0198,500.0,95.0,RISE
2016-06-24,2520.0,2875.0,2885.0,2510.0,1752232.0,-94319.0,94320.0,-1.0,0.0197,-1.0,325.0,FALL
2016-06-23,2845.0,2905.0,2950.0,2800.0,687841.0,-26186.0,26186.0,0.0,0.016,-26363.0,105.0,FALL
2016-06-22,2950.0,3020.0,3095.0,2950.0,637761.0,1352.0,-1353.0,1.0,0.015,1.0,55.0,FALL
2016-06-21,3005.0,3125.0,3125.0,2960.0,1082209.0,3159.0,-3159.0,0.0,0.0149,114166.0,120.0,FALL
2016-06-20,3125.0,3020.0,3295.0,3005.0,6063401.0,45733.0,-44733.0,-1000.0,0.015,-1000.0,170.0,RISE
2016-06-17,2955.0,2885.0,2975.0,2830.0,803000.0,-124124.0,124124.0,0.0,0.0167,-123842.0,90.0,RISE
2016-06-16,2865.0,3015.0,3105.0,2825.0,1224112.0,17551.0,-17551.0,0.0,0.0119,19086.0,105.0,FALL
2016-06-15,2970.0,2850.0,2970.0,2810.0,812040.0,-82108.0,86627.0,-4519.0,0.0122,-4519.0,135.0,RISE
2016-06-14,2835.0,2780.0,2850.0,2750.0,526721.0,-89994.0,89994.0,0.0,0.0089,-83701.0,65.0,RISE
2016-06-13,2770.0,2930.0,2960.0,2750.0,768665.0,16740.0,-16740.0,0.0,0.0054,22533.0,170.0,FALL
2016-06-10,2940.0,2925.0,3010.0,2890.0,696246.0,1543.0,13026.0,-14569.0,0.0059,-14569.0,15.0,RISE
2016-06-09,2925.0,3030.0,3090.0,2865.0,1860678.0,113470.0,-112470.0,-1000.0,0.0054,-1000.0,60.0,FALL
2016-06-08,2985.0,2795.0,2985.0,2775.0,1584392.0,-3471.0,2991.0,480.0,0.0097,480.0,190.0,RISE
2016-06-07,2795.0,2835.0,2890.0,2780.0,769802.0,48101.0,-48101.0,0.0,0.0096,58056.0,50.0,FALL
2016-06-03,2845.0,2835.0,2850.0,2715.0,1269831.0,35209.0,-30209.0,-5000.0,0.0114,-5000.0,60.0,RISE
2016-06-02,2785.0,2960.0,3280.0,2765.0,11399214.0,140710.0,-127810.0,-12900.0,0.0126,-12900.0,45.0,FALL
2016-06-01,2830.0,2660.0,2850.0,2660.0,1362381.0,-56452.0,51913.0,4539.0,0.0175,4539.0,160.0,RISE
2016-05-31,2670.0,2710.0,2715.0,2640.0,178088.0,8492.0,-8492.0,0.0,0.0155,8492.0,10.0,FALL
2016-05-30,2680.0,2670.0,2705.0,2640.0,202325.0,-21578.0,21578.0,0.0,0.0158,-19578.0,0.0,EVEN
2016-05-27,2680.0,2680.0,2780.0,2665.0,435215.0,-6255.0,6255.0,0.0,0.015,-2088.0,15.0,RISE
2016-05-26,2665.0,2665.0,2720.0,2630.0,208271.0,-25194.0,27194.0,-2000.0,0.0148,-2000.0,0.0,EVEN
2016-05-25,2665.0,2705.0,2710.0,2640.0,163686.0,-7558.0,7558.0,0.0,0.0137,-7145.0,35.0,FALL
2016-05-24,2700.0,2700.0,2705.0,2645.0,173563.0,19408.0,-19408.0,0.0,0.0134,19408.0,0.0,EVEN
2016-05-23,2700.0,2640.0,2720.0,2620.0,399905.0,-22027.0,22027.0,0.0,0.0142,-22027.0,115.0,RISE
2016-05-20,2585.0,2590.0,2630.0,2500.0,382686.0,-40522.0,40522.0,0.0,0.0133,-43522.0,25.0,FALL
2016-05-19,2610.0,2655.0,2700.0,2590.0,383856.0,-18919.0,18919.0,0.0,0.0118,-18919.0,40.0,FALL
2016-05-18,2650.0,2655.0,2720.0,2635.0,295685.0,20401.0,-20801.0,400.0,0.011000000000000001,400.0,20.0,FALL
2016-05-17,2670.0,2645.0,2675.0,2620.0,193174.0,-44792.0,44792.0,0.0,0.0118,-42792.0,30.0,RISE
2016-05-16,2640.0,2760.0,2760.0,2635.0,623090.0,38478.0,-38478.0,0.0,0.0101,39886.0,165.0,FALL
2016-05-13,2805.0,2815.0,2855.0,2760.0,385758.0,1957.0,-957.0,-1000.0,0.0116,-1000.0,20.0,FALL
2016-05-12,2825.0,2795.0,2875.0,2760.0,638101.0,54955.0,-54955.0,0.0,0.0099,48947.0,5.0,RISE
2016-05-11,2820.0,2660.0,2925.0,2630.0,1178728.0,-30332.0,30332.0,0.0,0.012,-39532.0,165.0,RISE
2016-05-10,2655.0,2600.0,2655.0,2580.0,213724.0,-54042.0,54042.0,0.0,0.0113,-54042.0,55.0,RISE
2016-05-09,2600.0,2680.0,2705.0,2600.0,332871.0,-7008.0,9351.0,-2343.0,0.0092,-2343.0,90.0,FALL
2016-05-04,2690.0,2715.0,2750.0,2690.0,230698.0,10195.0,-8195.0,-2000.0,0.0089,-2000.0,25.0,FALL
2016-05-03,2715.0,2700.0,2770.0,2685.0,368901.0,-31879.0,31880.0,-1.0,0.0092,-1.0,30.0,RISE
2016-05-02,2685.0,2685.0,2725.0,2655.0,260764.0,-49567.0,49567.0,0.0,0.0091,-49545.0,0.0,EVEN
2016-04-29,2685.0,2750.0,2780.0,2685.0,506984.0,-9050.0,-950.0,10000.0,0.0072,10000.0,100.0,FALL
2016-04-28,2785.0,2780.0,2825.0,2730.0,698396.0,-27275.0,27275.0,0.0,0.0073,-26955.0,5.0,RISE
2016-04-27,2780.0,2735.0,2810.0,2725.0,706038.0,1509.0,-1509.0,0.0,0.0062,-1791.0,50.0,RISE
2016-04-26,2730.0,2720.0,2770.0,2700.0,425302.0,-53341.0,53341.0,0.0,0.0057,-54881.0,15.0,FALL
2016-04-25,2745.0,2780.0,2830.0,2725.0,557259.0,44548.0,-44548.0,0.0,0.003,35838.0,15.0,FALL
2016-04-22,2760.0,2730.0,2810.0,2680.0,905120.0,-37643.0,37642.0,1.0,0.0037,1.0,55.0,RISE
2016-04-21,2705.0,2665.0,2815.0,2645.0,1252288.0,41853.0,-41853.0,0.0,0.0023,6970.0,45.0,RISE
2016-04-20,2660.0,2720.0,2770.0,2595.0,1146146.0,-54766.0,54766.0,0.0,0.0038,-59113.0,55.0,FALL
2016-04-19,2715.0,2835.0,2835.0,2665.0,1230755.0,97388.0,-92380.0,-5008.0,0.0014,-5008.0,80.0,FALL
2016-04-18,2795.0,2730.0,2855.0,2690.0,2050807.0,82481.0,-87489.0,5008.0,0.0046,5008.0,25.0,RISE
2016-04-15,2770.0,2640.0,2835.0,2630.0,3647455.0,163957.0,-163957.0,0.0,0.0079,164569.0,150.0,RISE
2016-04-14,2620.0,2650.0,2690.0,2545.0,1253133.0,-76358.0,71359.0,4999.0,0.0142,4999.0,10.0,FALL
2016-04-12,2630.0,2705.0,2785.0,2585.0,2540110.0,-29684.0,29684.0,0.0,0.0115,-28579.0,75.0,FALL
2016-04-11,2705.0,2695.0,2810.0,2660.0,3511951.0,-1971.0,1970.0,1.0,0.0103,1.0,30.0,RISE
2016-04-08,2675.0,2740.0,2880.0,2665.0,4841786.0,15389.0,-29301.0,13912.0,0.0103,13912.0,85.0,FALL
2016-04-07,2760.0,2995.0,3005.0,2660.0,7171187.0,30242.0,-29942.0,-300.0,0.0114,-300.0,140.0,FALL
2016-04-06,2900.0,2935.0,3340.0,2825.0,19291493.0,-13688.0,13388.0,300.0,0.013000000000000001,300.0,95.0,RISE
2016-04-05,2805.0,2400.0,3035.0,2390.0,16153856.0,-12401.0,12401.0,0.0,0.012,9351.0,430.0,RISE
2016-04-04,2375.0,2330.0,2395.0,2310.0,156872.0,-237.0,237.0,0.0,0.011000000000000001,-237.0,70.0,RISE
2016-04-01,2305.0,2320.0,2330.0,2300.0,89888.0,-3250.0,3250.0,0.0,0.011000000000000001,-2378.0,5.0,FALL
2016-03-31,2310.0,2310.0,2325.0,2300.0,90236.0,-15075.0,15075.0,0.0,0.011000000000000001,-15075.0,0.0,EVEN
2016-03-30,2310.0,2325.0,2325.0,2295.0,85083.0,-8490.0,8490.0,0.0,0.011000000000000001,-8518.0,0.0,EVEN
2016-03-29,2310.0,2320.0,2335.0,2300.0,110173.0,-8315.0,8315.0,0.0,0.01,-28721.0,10.0,FALL
2016-03-28,2320.0,2335.0,2355.0,2320.0,80995.0,1612.0,-1612.0,0.0,0.01,1646.0,15.0,FALL
2016-03-25,2335.0,2320.0,2350.0,2300.0,142724.0,5694.0,-5694.0,0.0,0.01,6104.0,10.0,FALL
2016-03-24,2345.0,2315.0,2370.0,2300.0,112820.0,6463.0,-6463.0,0.0,0.01,6563.0,30.0,RISE
2016-03-23,2315.0,2315.0,2325.0,2300.0,71938.0,-2199.0,2199.0,0.0,0.011000000000000001,-1717.0,10.0,RISE
2016-03-22,2305.0,2310.0,2315.0,2295.0,123278.0,-9861.0,9861.0,0.0,0.011000000000000001,-9792.0,5.0,RISE
2016-03-21,2300.0,2295.0,2315.0,2280.0,78774.0,3043.0,-3043.0,0.0,0.01,3146.0,5.0,RISE
2016-03-18,2295.0,2255.0,2310.0,2255.0,153717.0,-11919.0,11919.0,0.0,0.01,-11339.0,35.0,RISE
2016-03-17,2260.0,2245.0,2275.0,2245.0,155350.0,-15981.0,15981.0,0.0,0.01,-14601.0,15.0,RISE
2016-03-16,2245.0,2240.0,2260.0,2225.0,148850.0,-3670.0,3670.0,0.0,0.009000000000000001,-2990.0,5.0,RISE
2016-03-15,2240.0,2250.0,2275.0,2235.0,53771.0,2400.0,-2400.0,0.0,0.009000000000000001,5258.0,10.0,FALL
2016-03-14,2250.0,2230.0,2290.0,2220.0,156710.0,-4030.0,4031.0,-1.0,0.009000000000000001,-1.0,35.0,RISE
2016-03-11,2215.0,2190.0,2230.0,2185.0,90421.0,-6035.0,6035.0,0.0,0.009000000000000001,-491.0,25.0,RISE
2016-03-10,2190.0,2200.0,2210.0,2175.0,70296.0,-7866.0,7866.0,0.0,0.009000000000000001,-8666.0,0.0,EVEN
2016-03-09,2190.0,2180.0,2200.0,2170.0,61041.0,-12526.0,12525.0,1.0,0.008,1.0,0.0,EVEN
2016-03-08,2190.0,2240.0,2240.0,2175.0,83684.0,-6841.0,6841.0,0.0,0.008,-1301.0,35.0,FALL
2016-03-07,2225.0,2220.0,2240.0,2165.0,69932.0,-13585.0,13585.0,0.0,0.008,-15585.0,10.0,FALL
2016-03-04,2235.0,2240.0,2260.0,2210.0,89623.0,-6935.0,6936.0,-1.0,0.006999999999999999,-1.0,0.0,EVEN
2016-03-03,2235.0,2245.0,2265.0,2205.0,143236.0,-11389.0,11388.0,1.0,0.006999999999999999,1.0,15.0,FALL
2016-03-02,2250.0,2180.0,2260.0,2175.0,313918.0,524.0,-523.0,-1.0,0.006,-1.0,85.0,RISE
2016-02-29,2165.0,2220.0,2220.0,2150.0,92414.0,-4367.0,4367.0,0.0,0.006,-4367.0,25.0,FALL
2016-02-26,2190.0,2180.0,2205.0,2170.0,94022.0,-6559.0,6559.0,0.0,0.006,-232.0,20.0,RISE
2016-02-25,2170.0,2205.0,2210.0,2165.0,109785.0,3902.0,-3902.0,0.0,0.006,10997.0,25.0,FALL
2016-02-24,2195.0,2150.0,2205.0,2135.0,188243.0,-139.0,139.0,0.0,0.006,15261.0,50.0,RISE
2016-02-23,2145.0,2200.0,2200.0,2110.0,242944.0,-715.0,715.0,0.0,0.006,-1401.0,35.0,FALL
2016-02-22,2180.0,2050.0,2250.0,2045.0,481667.0,-6445.0,6445.0,0.0,0.006,-14795.0,140.0,RISE
2016-02-19,2040.0,2050.0,2050.0,2030.0,73995.0,-11204.0,11204.0,0.0,0.006,-41204.0,0.0,EVEN
2016-02-18,2040.0,2000.0,2050.0,2000.0,131717.0,-18979.0,18978.0,1.0,0.006,1.0,40.0,RISE
2016-02-17,2000.0,1980.0,2030.0,1980.0,75763.0,-14250.0,14250.0,0.0,0.005,-14250.0,0.0,EVEN
2016-02-16,2000.0,1930.0,2010.0,1925.0,164589.0,-3936.0,3936.0,0.0,0.004,-3936.0,75.0,RISE
2016-02-15,1925.0,1870.0,1925.0,1865.0,85561.0,-14673.0,14673.0,0.0,0.004,-14673.0,70.0,RISE
2016-02-12,1855.0,1910.0,1985.0,1845.0,358866.0,277.0,-277.0,0.0,0.004,-34.0,95.0,FALL
2016-02-11,1950.0,2005.0,2035.0,1900.0,333668.0,11031.0,-11031.0,0.0,0.004,2581.0,110.0,FALL
2016-02-05,2060.0,2055.0,2070.0,2050.0,39675.0,-2198.0,2198.0,0.0,0.004,-2798.0,5.0,FALL
2016-02-04,2065.0,2035.0,2065.0,2025.0,43415.0,-6399.0,6399.0,0.0,0.004,-6399.0,30.0,RISE
2016-02-03,2035.0,2040.0,2050.0,2015.0,74993.0,2015.0,-2014.0,-1.0,0.004,-1.0,15.0,FALL
2016-02-02,2050.0,2060.0,2085.0,2050.0,131233.0,5442.0,-5442.0,0.0,0.004,5292.0,20.0,FALL
