,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,4560.0,4430.0,4610.0,4430.0,434281.0,-101854.0,71786.0,30068.0,0.1159,-3224371.0,150.0,RISE
2019-08-06,4410.0,4350.0,4745.0,4305.0,927936.0,-202001.0,159028.0,42973.0,0.1149,-3254439.0,150.0,FALL
2019-08-05,4560.0,4925.0,4960.0,4550.0,696919.0,19779.0,-58156.0,38377.0,0.1122,-3297412.0,400.0,FALL
2019-08-02,4960.0,4945.0,5040.0,4865.0,326250.0,-11535.0,7155.0,4380.0,0.1123,-3335789.0,25.0,FALL
2019-08-01,4985.0,5070.0,5070.0,4945.0,322331.0,76286.0,-18361.0,-57925.0,0.1122,-3340169.0,85.0,FALL
2019-07-31,5070.0,5090.0,5110.0,4955.0,381029.0,1210.0,11915.0,-13125.0,0.1124,-3282244.0,40.0,FALL
2019-07-30,5110.0,4920.0,5180.0,4920.0,334651.0,-58447.0,87242.0,-28795.0,0.1122,-3269119.0,160.0,RISE
2019-07-29,4950.0,5220.0,5230.0,4950.0,587158.0,-41687.0,33598.0,8089.0,0.111,-3240324.0,270.0,FALL
2019-07-26,5220.0,5350.0,5390.0,5210.0,450471.0,69257.0,-91563.0,22306.0,0.1106,-3248413.0,180.0,FALL
2019-07-25,5400.0,5460.0,5520.0,5330.0,338379.0,-32310.0,29375.0,2935.0,0.1118,-3270719.0,80.0,FALL
2019-07-24,5480.0,5600.0,5650.0,5480.0,267005.0,21347.0,-44626.0,23279.0,0.1114,-3273654.0,130.0,FALL
2019-07-23,5610.0,5570.0,5670.0,5570.0,246304.0,-28259.0,26358.0,1901.0,0.1115,-3296933.0,10.0,RISE
2019-07-22,5600.0,5660.0,5680.0,5580.0,200673.0,40655.0,-2479.0,-38176.0,0.111,-3298834.0,80.0,FALL
2019-07-19,5680.0,5660.0,5770.0,5640.0,228012.0,54001.0,-12262.0,-41739.0,0.111,-3260658.0,40.0,RISE
2019-07-18,5640.0,5610.0,5750.0,5590.0,201753.0,-19707.0,27700.0,-7993.0,0.1111,-3218919.0,20.0,FALL
2019-07-17,5660.0,5800.0,5850.0,5660.0,257106.0,36060.0,-14346.0,-21714.0,0.1109,-3210926.0,190.0,FALL
2019-07-16,5850.0,5800.0,5920.0,5780.0,174323.0,-44842.0,70177.0,-25335.0,0.1111,-3189212.0,20.0,RISE
2019-07-15,5830.0,5860.0,5990.0,5830.0,271810.0,-32037.0,38890.0,-6853.0,0.1102,-3163877.0,40.0,FALL
2019-07-12,5870.0,5890.0,5930.0,5810.0,276018.0,-21347.0,23334.0,-1987.0,0.1093,-3157024.0,0.0,EVEN
2019-07-11,5870.0,5660.0,5910.0,5600.0,632141.0,-136847.0,96200.0,40647.0,0.1088,-3155037.0,270.0,RISE
2019-07-10,5600.0,5530.0,5650.0,5530.0,318416.0,-33842.0,36021.0,-2179.0,0.1075,-3195684.0,50.0,RISE
2019-07-09,5550.0,5650.0,5740.0,5550.0,525879.0,-35446.0,10786.0,24660.0,0.1073,-3193505.0,130.0,FALL
2019-07-08,5680.0,5950.0,5980.0,5650.0,662657.0,87672.0,-42361.0,-45311.0,0.1071,-3218165.0,330.0,FALL
2019-07-05,6010.0,6090.0,6120.0,5980.0,234733.0,81763.0,-53082.0,-28681.0,0.108,-3172854.0,70.0,FALL
2019-07-04,6080.0,6030.0,6160.0,6030.0,408875.0,-12075.0,14888.0,-2813.0,0.1087,-3144173.0,70.0,RISE
2019-07-03,6010.0,6010.0,6100.0,6000.0,281181.0,-62708.0,39818.0,22890.0,0.1085,-3141360.0,30.0,FALL
2019-07-02,6040.0,6060.0,6090.0,6010.0,308352.0,-43318.0,59969.0,-16651.0,0.108,-3164250.0,10.0,RISE
2019-07-01,6030.0,6180.0,6190.0,5950.0,561458.0,-10116.0,11963.0,-1847.0,0.1072,-3147599.0,100.0,RISE
2019-06-28,5930.0,5970.0,6030.0,5880.0,206468.0,-30436.0,14849.0,15587.0,0.107,-3145752.0,40.0,FALL
2019-06-27,5970.0,5950.0,6060.0,5950.0,264115.0,-85865.0,35907.0,49958.0,0.107,-3161339.0,30.0,FALL
2019-06-26,6000.0,6030.0,6050.0,5940.0,189540.0,-644.0,16108.0,-15464.0,0.1066,-3211297.0,30.0,FALL
2019-06-25,6030.0,6150.0,6160.0,5980.0,374500.0,-28374.0,27450.0,924.0,0.1063,-3195833.0,100.0,FALL
2019-06-24,6130.0,6130.0,6170.0,6080.0,290925.0,-48982.0,55424.0,-6442.0,0.106,-3196757.0,120.0,RISE
2019-06-21,6010.0,6140.0,6190.0,6010.0,362010.0,23009.0,-29557.0,6548.0,0.1053,-3190315.0,130.0,FALL
2019-06-20,6140.0,6120.0,6170.0,6050.0,233695.0,-9914.0,-22910.0,32824.0,0.1063,-3196863.0,20.0,RISE
2019-06-19,6120.0,5990.0,6150.0,5980.0,615031.0,-117467.0,108156.0,9311.0,0.1066,-3229687.0,190.0,RISE
2019-06-18,5930.0,5910.0,5990.0,5880.0,249244.0,4090.0,17523.0,-21613.0,0.1054,-3238998.0,30.0,RISE
2019-06-17,5900.0,6000.0,6050.0,5870.0,231838.0,-15017.0,9891.0,5126.0,0.1052,-3217385.0,90.0,FALL
2019-06-14,5990.0,6000.0,6060.0,5960.0,266489.0,-11864.0,7915.0,3949.0,0.1051,-3222511.0,0.0,EVEN
2019-06-13,5990.0,6000.0,6090.0,5950.0,502473.0,-8760.0,189272.0,-180512.0,0.1051,-3226460.0,10.0,FALL
2019-06-12,6000.0,6140.0,6160.0,5950.0,519057.0,92644.0,-90481.0,-2163.0,0.1026,-3045948.0,30.0,FALL
2019-06-11,6030.0,5940.0,6090.0,5880.0,525547.0,-77272.0,-10298.0,87570.0,0.104,-3043785.0,140.0,RISE
2019-06-10,5890.0,5900.0,5990.0,5860.0,363436.0,77658.0,-83059.0,5401.0,0.1039,-3131355.0,20.0,RISE
2019-06-07,5870.0,5740.0,5900.0,5680.0,525101.0,-127110.0,-13557.0,140667.0,0.105,-3136756.0,170.0,RISE
2019-06-05,5700.0,5850.0,5860.0,5670.0,362736.0,95834.0,-84079.0,-11755.0,0.1052,-3277423.0,50.0,FALL
2019-06-04,5750.0,5530.0,5830.0,5530.0,610224.0,-88669.0,58734.0,29935.0,0.1062,-3265668.0,210.0,RISE
2019-06-03,5540.0,5570.0,5610.0,5480.0,458134.0,4709.0,11904.0,-16613.0,0.1056,-3295603.0,100.0,FALL
2019-05-31,5640.0,5650.0,5690.0,5560.0,353880.0,37390.0,-45775.0,8385.0,0.1054,-3278990.0,10.0,FALL
2019-05-30,5650.0,5670.0,5720.0,5590.0,321576.0,6194.0,-43861.0,37667.0,0.1061,-3287375.0,40.0,FALL
2019-05-29,5690.0,5780.0,5810.0,5630.0,385131.0,51175.0,-83498.0,32323.0,0.1067,-3325042.0,130.0,FALL
2019-05-28,5820.0,5600.0,5820.0,5570.0,409673.0,-94161.0,51369.0,42792.0,0.1078,-3357365.0,260.0,RISE
2019-05-27,5560.0,5500.0,5710.0,5480.0,310548.0,-6394.0,-11575.0,17969.0,0.1071,-3400157.0,60.0,RISE
2019-05-24,5500.0,5510.0,5640.0,5420.0,374664.0,46424.0,39822.0,-86246.0,0.1071,-3418126.0,90.0,FALL
2019-05-23,5590.0,5740.0,5740.0,5550.0,514074.0,67043.0,17111.0,-84154.0,0.1065,-3331880.0,150.0,FALL
2019-05-22,5740.0,5720.0,5770.0,5660.0,236387.0,-41733.0,47294.0,-5561.0,0.1063,-3247726.0,30.0,RISE
2019-05-21,5710.0,5760.0,5880.0,5660.0,350694.0,56719.0,-13228.0,-43491.0,0.1057,-3242165.0,30.0,FALL
2019-05-20,5740.0,5870.0,5920.0,5700.0,291833.0,64586.0,-79726.0,15140.0,0.1045,-3198674.0,50.0,FALL
2019-05-17,5790.0,5810.0,5930.0,5770.0,333178.0,-8998.0,-12769.0,21767.0,0.1052,-3213814.0,10.0,FALL
2019-05-16,5800.0,5890.0,5950.0,5730.0,380731.0,45582.0,-55715.0,10133.0,0.1054,-3235581.0,30.0,FALL
2019-05-15,5830.0,5620.0,5840.0,5580.0,479463.0,13650.0,51214.0,-64864.0,0.1061,-3245714.0,250.0,RISE
2019-05-14,5580.0,5520.0,5730.0,5520.0,642348.0,57919.0,123768.0,-181687.0,0.1055,-3180850.0,70.0,FALL
2019-05-13,5650.0,5880.0,5940.0,5650.0,770671.0,223767.0,5231.0,-228998.0,0.104,-2999163.0,300.0,FALL
2019-05-10,5950.0,5850.0,6020.0,5800.0,406488.0,-41660.0,-18004.0,59664.0,0.1033,-2770165.0,60.0,RISE
2019-05-09,5890.0,6090.0,6110.0,5880.0,662784.0,102569.0,-120011.0,17442.0,0.1034,-2829829.0,170.0,FALL
2019-05-08,6060.0,6070.0,6200.0,6050.0,537722.0,125655.0,-152751.0,27096.0,0.105,-2847271.0,10.0,FALL
2019-05-07,6070.0,6060.0,6160.0,6030.0,363480.0,36951.0,-52685.0,15734.0,0.1069,-2874367.0,90.0,FALL
2019-05-03,6160.0,6250.0,6300.0,6140.0,432839.0,143159.0,-104760.0,-38399.0,0.1076,-2890101.0,90.0,FALL
2019-05-02,6250.0,6210.0,6340.0,6180.0,395908.0,-29580.0,-54975.0,84555.0,0.1089,-2851702.0,80.0,RISE
2019-04-30,6170.0,6310.0,6320.0,6170.0,468893.0,189574.0,-107051.0,-82523.0,0.1096,-2936257.0,130.0,FALL
2019-04-29,6300.0,6240.0,6300.0,6220.0,316223.0,24544.0,-34702.0,10158.0,0.1108,-2853734.0,60.0,RISE
2019-04-26,6240.0,6270.0,6340.0,6160.0,650773.0,3237.0,-88199.0,84962.0,0.1112,-2863892.0,40.0,FALL
2019-04-25,6280.0,6560.0,6580.0,6270.0,1059916.0,301899.0,-212680.0,-89219.0,0.1123,-2948854.0,320.0,FALL
2019-04-24,6600.0,6800.0,6800.0,6520.0,599478.0,313608.0,-255652.0,-57956.0,0.115,-2859635.0,120.0,FALL
2019-04-23,6720.0,6680.0,6790.0,6640.0,334646.0,81350.0,-97458.0,16108.0,0.1183,-2801679.0,20.0,RISE
2019-04-22,6700.0,6790.0,6860.0,6660.0,413856.0,42179.0,-34768.0,-7411.0,0.1196,-2817787.0,70.0,FALL
2019-04-19,6770.0,6760.0,6890.0,6700.0,357721.0,79390.0,-56725.0,-22665.0,0.12,-2810376.0,0.0,EVEN
2019-04-18,6770.0,6890.0,7060.0,6740.0,645185.0,128834.0,-117620.0,-11214.0,0.1208,-2787711.0,110.0,FALL
2019-04-17,6880.0,6940.0,6960.0,6820.0,515416.0,88834.0,-116851.0,28017.0,0.1223,-2776497.0,70.0,FALL
2019-04-16,6950.0,7100.0,7130.0,6840.0,792283.0,39723.0,10405.0,-50128.0,0.1238,-2804514.0,160.0,FALL
2019-04-15,7110.0,7240.0,7250.0,7080.0,401001.0,12020.0,2428.0,-14448.0,0.1237,-2754386.0,70.0,FALL
2019-04-12,7180.0,7190.0,7260.0,7080.0,384578.0,-55153.0,54493.0,660.0,0.1236,-2739938.0,80.0,FALL
2019-04-11,7260.0,7300.0,7320.0,7190.0,614484.0,25169.0,29131.0,-54300.0,0.123,-2740598.0,30.0,FALL
2019-04-10,7290.0,7220.0,7310.0,7150.0,442673.0,-51791.0,18896.0,32895.0,0.1226,-2686298.0,40.0,RISE
2019-04-09,7250.0,7270.0,7330.0,7210.0,427907.0,-65620.0,70744.0,-5124.0,0.1224,-2719193.0,10.0,FALL
2019-04-08,7260.0,7400.0,7410.0,7220.0,472119.0,-97336.0,-33833.0,131169.0,0.1215,-2714069.0,60.0,FALL
2019-04-05,7320.0,7240.0,7370.0,7150.0,613974.0,-111024.0,-24609.0,135633.0,0.1219,-2845238.0,100.0,RISE
2019-04-04,7220.0,7260.0,7370.0,7150.0,865330.0,83066.0,-51079.0,-31987.0,0.1222,-2980871.0,70.0,FALL
2019-04-03,7290.0,6760.0,7300.0,6700.0,2296477.0,-735445.0,624604.0,110841.0,0.1229,-2948884.0,600.0,RISE
2019-04-02,6690.0,6780.0,6780.0,6620.0,322754.0,-9099.0,8727.0,372.0,0.1148,-3059725.0,20.0,FALL
2019-04-01,6710.0,6730.0,6780.0,6670.0,418216.0,24001.0,-12448.0,-11553.0,0.1147,-3060097.0,60.0,RISE
2019-03-29,6650.0,6450.0,6690.0,6420.0,701659.0,-7460.0,37389.0,-29929.0,0.1149,-3048544.0,200.0,RISE
2019-03-28,6450.0,6570.0,6640.0,6440.0,345434.0,-16454.0,37329.0,-20875.0,0.1144,-3018615.0,140.0,FALL
2019-03-27,6590.0,6670.0,6750.0,6570.0,394612.0,68023.0,-32215.0,-35808.0,0.1139,-2997740.0,80.0,FALL
2019-03-26,6670.0,6660.0,6790.0,6580.0,383592.0,23418.0,-63193.0,39775.0,0.1143,-2961932.0,60.0,RISE
2019-03-25,6610.0,6620.0,6770.0,6570.0,598634.0,-78481.0,106237.0,-27756.0,0.1151,-3001707.0,140.0,FALL
2019-03-22,6750.0,7020.0,7060.0,6730.0,884024.0,154806.0,36743.0,-191549.0,0.1133,-2973951.0,270.0,FALL
2019-03-21,7020.0,7210.0,7300.0,6990.0,674897.0,153394.0,-133668.0,-19726.0,0.1128,-2782402.0,230.0,FALL
2019-03-20,7250.0,7200.0,7250.0,6970.0,640624.0,-115245.0,44172.0,71073.0,0.1141,-2762676.0,30.0,RISE
2019-03-19,7220.0,7370.0,7410.0,7210.0,620084.0,21224.0,17628.0,-38852.0,0.1134,-2833749.0,150.0,FALL
2019-03-18,7370.0,7250.0,7430.0,7230.0,541618.0,-23569.0,8216.0,15353.0,0.1132,-2794897.0,190.0,RISE
2019-03-15,7180.0,7650.0,7670.0,7140.0,1444474.0,111156.0,-82426.0,-28730.0,0.113,-2810250.0,360.0,FALL
2019-03-14,7540.0,7240.0,7610.0,7230.0,1494924.0,-501496.0,390830.0,110666.0,0.1141,-2781520.0,330.0,RISE
2019-03-13,7210.0,7090.0,7210.0,7090.0,394657.0,-116668.0,91404.0,25264.0,0.109,-2892186.0,70.0,RISE
2019-03-12,7140.0,7080.0,7260.0,7080.0,565337.0,-51113.0,19060.0,32053.0,0.1078,-2917450.0,60.0,RISE
2019-03-11,7080.0,7120.0,7150.0,6900.0,512132.0,-35930.0,17322.0,18608.0,0.1078,-2949503.0,20.0,RISE
2019-03-08,7060.0,6820.0,7180.0,6800.0,688084.0,-133736.0,119192.0,14544.0,0.1079,-2968111.0,200.0,RISE
2019-03-07,6860.0,7130.0,7150.0,6860.0,505230.0,-27263.0,38793.0,-11530.0,0.1063,-2982655.0,260.0,FALL
2019-03-06,7120.0,7100.0,7350.0,7070.0,872198.0,-66764.0,59332.0,7432.0,0.1054,-2971125.0,70.0,RISE
2019-03-05,7050.0,6880.0,7130.0,6880.0,586586.0,-159471.0,113189.0,46282.0,0.1045,-2978557.0,100.0,RISE
2019-03-04,6950.0,6550.0,7050.0,6550.0,1547998.0,-441216.0,307666.0,133550.0,0.103,-3024839.0,250.0,RISE
2019-02-28,6700.0,7620.0,7620.0,6400.0,1739717.0,-80872.0,153663.0,-72791.0,0.0991,-3158389.0,900.0,FALL
2019-02-27,7600.0,7660.0,7690.0,7450.0,620795.0,58172.0,-65921.0,7749.0,0.097,-3085598.0,10.0,FALL
2019-02-26,7610.0,7510.0,7690.0,7500.0,645526.0,-97963.0,116213.0,-18250.0,0.0978,-3093347.0,130.0,RISE
2019-02-25,7480.0,7620.0,7670.0,7340.0,617601.0,-35296.0,55486.0,-20190.0,0.0964,-3075097.0,110.0,FALL
2019-02-22,7590.0,7570.0,7740.0,7550.0,572341.0,-36667.0,77545.0,-40878.0,0.0957,-3054907.0,40.0,RISE
2019-02-21,7550.0,7610.0,7630.0,7350.0,890299.0,-226357.0,189860.0,36497.0,0.0947,-3014029.0,50.0,FALL
2019-02-20,7600.0,7740.0,7760.0,7570.0,620902.0,-70443.0,112683.0,-42240.0,0.0922,-3050526.0,90.0,FALL
2019-02-19,7690.0,7650.0,7830.0,7650.0,569341.0,-62391.0,66130.0,-3739.0,0.0911,-3008286.0,20.0,RISE
2019-02-18,7670.0,7840.0,7860.0,7640.0,596724.0,-17133.0,53581.0,-36448.0,0.0905,-3004547.0,80.0,FALL
2019-02-15,7750.0,7680.0,7860.0,7640.0,673115.0,-38956.0,59446.0,-20490.0,0.0898,-2968099.0,0.0,EVEN
2019-02-14,7750.0,7890.0,7890.0,7570.0,1065530.0,-37001.0,-32106.0,69107.0,0.08900000000000001,-2947609.0,150.0,FALL
2019-02-13,7900.0,7730.0,7910.0,7710.0,1007009.0,-259895.0,97363.0,162532.0,0.0894,-3016716.0,230.0,RISE
2019-02-12,7670.0,7720.0,7810.0,7650.0,731496.0,-10107.0,136853.0,-126746.0,0.0885,-3179248.0,40.0,FALL
2019-02-11,7710.0,7820.0,7820.0,7580.0,958919.0,-85332.0,45497.0,39835.0,0.0867,-3052502.0,20.0,FALL
2019-02-08,7730.0,7700.0,7890.0,7630.0,964806.0,61626.0,19963.0,-81589.0,0.0861,-3092337.0,20.0,FALL
2019-02-07,7750.0,8080.0,8080.0,7740.0,1904740.0,236691.0,-267567.0,30876.0,0.0859,-3010748.0,60.0,FALL
2019-02-01,7810.0,7520.0,8050.0,7520.0,4270871.0,194900.0,-250262.0,55362.0,0.0895,-3041624.0,340.0,RISE
2019-01-31,7470.0,7680.0,7790.0,7360.0,1749081.0,159232.0,-219016.0,59784.0,0.0932,-3096986.0,20.0,FALL
2019-01-30,7490.0,7120.0,7680.0,7120.0,3844209.0,-366091.0,67363.0,298728.0,0.096,-3156770.0,370.0,RISE
2019-01-29,7120.0,7120.0,7170.0,6940.0,1002641.0,-173973.0,123967.0,50006.0,0.0951,-3455498.0,0.0,EVEN
2019-01-28,7120.0,7200.0,7300.0,7050.0,1022339.0,56422.0,-60653.0,4231.0,0.0934,-3505504.0,40.0,FALL
2019-01-25,7160.0,7300.0,7350.0,7090.0,1085650.0,120669.0,-123112.0,2443.0,0.0936,-3509735.0,100.0,FALL
2019-01-24,7260.0,7150.0,7350.0,7000.0,1690302.0,-188243.0,96079.0,92164.0,0.0952,-3512178.0,190.0,RISE
2019-01-23,7070.0,6580.0,7220.0,6570.0,2544806.0,-441320.0,346290.0,95030.0,0.094,-3604342.0,430.0,RISE
2019-01-22,6640.0,6710.0,6860.0,6450.0,864339.0,-27164.0,19227.0,7937.0,0.0898,-3699372.0,60.0,FALL
2019-01-21,6700.0,6830.0,6840.0,6680.0,702889.0,-14246.0,-1157.0,15403.0,0.0894,-3707309.0,40.0,FALL
2019-01-18,6740.0,6660.0,6820.0,6650.0,733613.0,-110833.0,95841.0,14992.0,0.0897,-3722712.0,40.0,RISE
2019-01-17,6700.0,6860.0,6860.0,6610.0,869407.0,-75205.0,89036.0,-13831.0,0.0885,-3737704.0,50.0,FALL
2019-01-16,6750.0,6820.0,6910.0,6690.0,1446434.0,20437.0,-34455.0,14018.0,0.087,-3723873.0,50.0,RISE
2019-01-15,6700.0,6640.0,6740.0,6510.0,1453390.0,-92176.0,11485.0,80691.0,0.0877,-3737891.0,130.0,RISE
2019-01-14,6570.0,6470.0,6600.0,6380.0,1455425.0,-158464.0,134820.0,23644.0,0.0876,-3818582.0,240.0,RISE
2019-01-11,6330.0,6210.0,6370.0,6190.0,725094.0,-111932.0,99699.0,12233.0,0.0857,-3842226.0,110.0,RISE
2019-01-10,6220.0,6150.0,6470.0,6090.0,1818378.0,-77029.0,93244.0,-16215.0,0.0844,-3854459.0,80.0,RISE
2019-01-09,6140.0,6160.0,6190.0,6100.0,401176.0,-49791.0,40040.0,9751.0,0.0833,-3838244.0,70.0,RISE
2019-01-08,6070.0,6010.0,6180.0,5960.0,1037691.0,82593.0,34300.0,-116893.0,0.0828,-3847995.0,110.0,RISE
2019-01-07,5960.0,5900.0,5980.0,5840.0,616659.0,-58739.0,46772.0,11967.0,0.0823,-3731102.0,200.0,RISE
2019-01-04,5760.0,5820.0,5870.0,5650.0,689692.0,21768.0,35282.0,-57050.0,0.0817,-3743069.0,80.0,FALL
2019-01-03,5840.0,6050.0,6100.0,5810.0,1045399.0,-58570.0,101098.0,-42528.0,0.0811,-3686019.0,180.0,FALL
2019-01-02,6020.0,6330.0,6350.0,6000.0,910419.0,5903.0,7510.0,-13413.0,0.079,-3643491.0,230.0,FALL
2018-12-28,6250.0,6350.0,6420.0,6230.0,610090.0,77505.0,-40142.0,-37363.0,0.0789,-3630078.0,90.0,FALL
2018-12-27,6340.0,6360.0,6520.0,6320.0,668976.0,-41781.0,53985.0,-12204.0,0.0808,-3592715.0,30.0,RISE
2018-12-26,6310.0,6340.0,6430.0,6290.0,612842.0,-47335.0,-24014.0,71349.0,0.0802,-3580511.0,150.0,FALL
2018-12-24,6460.0,6430.0,6550.0,6290.0,700083.0,-25272.0,-48943.0,74215.0,0.0805,-3651860.0,20.0,RISE
2018-12-21,6440.0,6450.0,6510.0,6310.0,805604.0,40654.0,-31715.0,-8939.0,0.0814,-3726075.0,70.0,RISE
2018-12-20,6370.0,6450.0,6570.0,6290.0,1195717.0,61180.0,-3013.0,-58167.0,0.0826,-3717136.0,110.0,FALL
2018-12-19,6480.0,6310.0,6830.0,6090.0,3825525.0,396397.0,-373455.0,-22942.0,0.0826,-3658969.0,230.0,RISE
2018-12-18,6250.0,6040.0,6280.0,6030.0,778647.0,1425.0,-13593.0,12168.0,0.0875,-3636027.0,130.0,RISE
2018-12-17,6120.0,6110.0,6190.0,6020.0,406768.0,-22034.0,7507.0,14527.0,0.0876,-3648195.0,40.0,FALL
2018-12-14,6160.0,6330.0,6340.0,6130.0,474240.0,77554.0,-62306.0,-15248.0,0.0875,-3662722.0,140.0,FALL
2018-12-13,6300.0,6090.0,6300.0,6030.0,906287.0,-190668.0,81017.0,109651.0,0.0884,-3647474.0,270.0,RISE
2018-12-12,6030.0,5940.0,6060.0,5890.0,455310.0,-31084.0,2870.0,28214.0,0.0873,-3757125.0,60.0,RISE
2018-12-11,5970.0,6050.0,6050.0,5850.0,467289.0,-104925.0,65635.0,39290.0,0.0883,-3785339.0,20.0,FALL
2018-12-10,5990.0,6100.0,6250.0,5920.0,702215.0,107786.0,-39773.0,-68013.0,0.0875,-3824629.0,280.0,FALL
2018-12-07,6270.0,6170.0,6310.0,6080.0,699657.0,7586.0,8406.0,-15992.0,0.08800000000000001,-3756616.0,180.0,RISE
2018-12-06,6090.0,6360.0,6360.0,6040.0,725918.0,-24013.0,23377.0,636.0,0.0885,-3740624.0,210.0,FALL
2018-12-05,6300.0,6210.0,6410.0,6200.0,571177.0,24967.0,-27790.0,2823.0,0.0875,-3741260.0,80.0,FALL
2018-12-04,6380.0,6220.0,6420.0,6220.0,979007.0,-69667.0,82550.0,-12883.0,0.08900000000000001,-3744083.0,150.0,RISE
2018-12-03,6230.0,6090.0,6260.0,6040.0,864430.0,-143741.0,104212.0,39529.0,0.08800000000000001,-3731200.0,250.0,RISE
2018-11-30,5980.0,5910.0,6000.0,5840.0,605130.0,-163188.0,141701.0,21487.0,0.0867,-3770729.0,80.0,RISE
2018-11-29,5900.0,5930.0,6030.0,5840.0,601925.0,-120447.0,138484.0,-18037.0,0.0849,-3792216.0,50.0,RISE
2018-11-28,5850.0,5960.0,6000.0,5790.0,526330.0,50009.0,-37188.0,-12821.0,0.0831,-3774179.0,100.0,FALL
2018-11-27,5950.0,5780.0,5970.0,5760.0,693673.0,-260713.0,304684.0,-43971.0,0.0836,-3761358.0,200.0,RISE
2018-11-26,5750.0,5890.0,5930.0,5730.0,713948.0,170328.0,-26935.0,-143393.0,0.0796,-3717387.0,30.0,RISE
2018-11-23,5720.0,5820.0,5980.0,5690.0,701663.0,-30166.0,-8002.0,38168.0,0.0804,-3573994.0,40.0,FALL
2018-11-22,5760.0,5900.0,5900.0,5730.0,464041.0,-368.0,-18771.0,19139.0,0.0806,-3612162.0,110.0,FALL
2018-11-21,5870.0,5760.0,6020.0,5730.0,847895.0,50299.0,-68339.0,18040.0,0.0808,-3631301.0,30.0,RISE
2018-11-20,5840.0,5800.0,5920.0,5750.0,584227.0,70587.0,-2460.0,-68127.0,0.0817,-3649341.0,80.0,FALL
2018-11-19,5920.0,5840.0,6010.0,5780.0,927849.0,-88854.0,54919.0,33935.0,0.0817,-3581214.0,170.0,RISE
2018-11-16,5750.0,5880.0,5880.0,5710.0,938698.0,33481.0,-47293.0,13812.0,0.081,-3615149.0,80.0,FALL
2018-11-15,5830.0,5520.0,5830.0,5480.0,2218225.0,-175288.0,105829.0,69459.0,0.0816,-3628961.0,500.0,RISE
2018-11-14,5330.0,5420.0,5500.0,5310.0,677420.0,108537.0,1624.0,-110161.0,0.0802,-3698420.0,20.0,FALL
2018-11-13,5350.0,5300.0,5380.0,5180.0,892349.0,106259.0,-60856.0,-45403.0,0.0802,-3588259.0,100.0,FALL
2018-11-12,5450.0,5420.0,5580.0,5420.0,468019.0,3683.0,54620.0,-58303.0,0.081,-3542856.0,80.0,FALL
2018-11-09,5530.0,5640.0,5670.0,5440.0,684363.0,60399.0,-19755.0,-40644.0,0.0805,-3484553.0,110.0,FALL
2018-11-08,5640.0,5520.0,5760.0,5470.0,1148609.0,-183262.0,291336.0,-108074.0,0.0808,-3443909.0,240.0,RISE
2018-11-07,5400.0,5720.0,5820.0,5200.0,1431963.0,-27248.0,132812.0,-105564.0,0.077,-3335835.0,250.0,FALL
2018-11-06,5650.0,5800.0,5970.0,5520.0,1999363.0,349797.0,-320098.0,-29699.0,0.0753,-3230271.0,140.0,RISE
2018-11-05,5510.0,5500.0,5590.0,5370.0,775330.0,100108.0,-23515.0,-76593.0,0.0791,-3200572.0,40.0,FALL
2018-11-02,5550.0,5340.0,5560.0,5330.0,1383258.0,10619.0,143767.0,-154386.0,0.0794,-3123979.0,290.0,RISE
2018-11-01,5260.0,5310.0,5490.0,5230.0,1113592.0,237301.0,-58693.0,-178608.0,0.0775,-2969593.0,30.0,RISE
2018-10-31,5230.0,5290.0,5310.0,5130.0,661369.0,151961.0,-108199.0,-43762.0,0.0783,-2790985.0,20.0,FALL
2018-10-30,5250.0,4890.0,5300.0,4890.0,1330863.0,-240158.0,163236.0,76922.0,0.0798,-2747223.0,255.0,RISE
2018-10-29,4995.0,5210.0,5420.0,4995.0,1099218.0,-215522.0,67815.0,147707.0,0.0777,-2824145.0,295.0,FALL
2018-10-26,5290.0,5600.0,5610.0,5210.0,983610.0,6445.0,-42730.0,36285.0,0.0768,-2971852.0,210.0,FALL
2018-10-25,5500.0,5300.0,5570.0,5290.0,972540.0,-187521.0,98135.0,89386.0,0.0774,-3008137.0,0.0,EVEN
2018-10-24,5500.0,5780.0,5880.0,5480.0,954911.0,-120465.0,60580.0,59885.0,0.0761,-3097523.0,240.0,FALL
2018-10-23,5740.0,5930.0,6020.0,5710.0,771146.0,-128103.0,122568.0,5535.0,0.0753,-3157408.0,210.0,FALL
2018-10-22,5950.0,6170.0,6170.0,5940.0,881891.0,340759.0,-157007.0,-183752.0,0.0736,-3162943.0,320.0,FALL
2018-10-19,6270.0,6310.0,6320.0,6130.0,670903.0,86961.0,-152095.0,65134.0,0.0742,-2979191.0,110.0,FALL
2018-10-18,6380.0,6150.0,6400.0,6110.0,1058591.0,-84620.0,112690.0,-28070.0,0.0756,-3044325.0,270.0,RISE
2018-10-17,6110.0,6120.0,6210.0,6070.0,558006.0,-1145.0,-11939.0,13084.0,0.0741,-3016255.0,80.0,RISE
2018-10-16,6030.0,5940.0,6110.0,5930.0,640022.0,30321.0,-33860.0,3539.0,0.0743,-3029339.0,120.0,RISE
2018-10-15,5910.0,6140.0,6240.0,5880.0,956707.0,156433.0,-102419.0,-54014.0,0.0747,-3032878.0,120.0,FALL
