날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-05,4560.0,4505.0,4560.0,4480.0,22771.0,-157.0,157.0,0.0,0.03,39596.0,55.0,RISE
2015-03-06,4760.0,4535.0,4795.0,4535.0,185458.0,4521.0,-4521.0,0.0,0.029,39596.0,200.0,RISE
2015-03-09,4540.0,4760.0,4940.0,4475.0,132902.0,4048.0,-4048.0,0.0,0.029,39596.0,220.0,FALL
2015-03-10,4450.0,4535.0,4640.0,4315.0,85262.0,-1666.0,1666.0,0.0,0.029,39596.0,90.0,FALL
2015-03-11,4410.0,4460.0,4545.0,4320.0,35389.0,376.0,-376.0,0.0,0.029,39596.0,40.0,FALL
2015-03-12,4520.0,4410.0,4555.0,4385.0,49246.0,-4237.0,4237.0,0.0,0.03,39596.0,110.0,RISE
2015-03-13,4535.0,4520.0,4570.0,4410.0,60655.0,1901.0,-1901.0,0.0,0.029,39596.0,15.0,RISE
2015-03-16,4630.0,4580.0,4700.0,4560.0,80260.0,-1916.0,3004.0,-1088.0,0.03,38508.0,95.0,RISE
2015-03-17,4560.0,4720.0,4720.0,4500.0,73492.0,3594.0,-3594.0,0.0,0.029,38508.0,70.0,FALL
2015-03-18,4400.0,4555.0,4600.0,4385.0,71306.0,2798.0,-2798.0,0.0,0.029,38508.0,160.0,FALL
2015-03-19,4395.0,4425.0,4480.0,4300.0,35708.0,-377.0,377.0,0.0,0.029,38508.0,5.0,FALL
2015-03-20,4600.0,4395.0,4665.0,4335.0,54805.0,-6590.0,5590.0,1000.0,0.03,39508.0,205.0,RISE
2015-03-23,4620.0,4600.0,4665.0,4545.0,32324.0,4844.0,-4844.0,0.0,0.029,39508.0,20.0,RISE
2015-03-24,4635.0,4600.0,4650.0,4565.0,42531.0,-181.0,770.0,-589.0,0.029,38919.0,15.0,RISE
2015-03-25,4725.0,4640.0,4800.0,4640.0,68048.0,-533.0,533.0,0.0,0.029,38919.0,90.0,RISE
2015-03-26,4700.0,4720.0,4755.0,4640.0,32470.0,5986.0,-4108.0,-1878.0,0.028,37041.0,25.0,FALL
2015-03-27,4690.0,4675.0,4720.0,4585.0,30311.0,2154.0,-1126.0,-1028.0,0.028,36013.0,10.0,FALL
2015-03-30,4600.0,4695.0,4790.0,4570.0,36661.0,675.0,-167.0,-508.0,0.028,35505.0,90.0,FALL
2015-03-31,4575.0,4620.0,4695.0,4510.0,36924.0,-1417.0,2157.0,-740.0,0.029,34765.0,25.0,FALL
2015-04-01,4600.0,4625.0,4625.0,4540.0,26798.0,2025.0,-1946.0,-79.0,0.028,34686.0,25.0,RISE
2015-04-02,4700.0,4600.0,4740.0,4575.0,47097.0,-1964.0,1964.0,0.0,0.029,34686.0,100.0,RISE
2015-04-03,4715.0,4690.0,4740.0,4675.0,21412.0,141.0,-141.0,0.0,0.029,34686.0,15.0,RISE
2015-04-06,4650.0,4730.0,4760.0,4630.0,24395.0,248.0,40.0,-288.0,0.029,34398.0,65.0,FALL
2015-04-07,4720.0,4635.0,4720.0,4635.0,27122.0,-1224.0,1224.0,0.0,0.029,34398.0,70.0,RISE
2015-04-08,4760.0,4730.0,4815.0,4700.0,51198.0,-670.0,620.0,50.0,0.029,34448.0,40.0,RISE
2015-04-09,4960.0,4820.0,5100.0,4775.0,175703.0,-881.0,851.0,30.0,0.029,34478.0,200.0,RISE
2015-04-10,5030.0,4950.0,5040.0,4920.0,118104.0,1311.0,-1311.0,0.0,0.029,34478.0,70.0,RISE
2015-04-13,4960.0,5050.0,5100.0,4850.0,82805.0,-4322.0,-757.0,5079.0,0.029,39557.0,70.0,FALL
2015-04-14,4905.0,4960.0,5050.0,4870.0,31587.0,3082.0,-1547.0,-1535.0,0.028,38022.0,55.0,FALL
2015-04-15,4935.0,4905.0,4955.0,4850.0,51784.0,-14.0,616.0,-602.0,0.029,37420.0,30.0,RISE
2015-04-16,4920.0,4935.0,4960.0,4875.0,41351.0,655.0,-655.0,0.0,0.028,37420.0,15.0,FALL
2015-04-17,4885.0,4920.0,4970.0,4845.0,20143.0,427.0,-427.0,0.0,0.028,37420.0,35.0,FALL
2015-04-20,4800.0,4825.0,4880.0,4745.0,49115.0,-2482.0,-2518.0,5000.0,0.028,42420.0,85.0,FALL
2015-04-21,4840.0,4800.0,4870.0,4780.0,52491.0,-14062.0,2024.0,12038.0,0.028,54458.0,40.0,RISE
2015-04-22,4770.0,4850.0,4930.0,4590.0,42982.0,550.0,-550.0,0.0,0.028,54458.0,70.0,FALL
2015-04-23,4870.0,4785.0,4875.0,4770.0,47018.0,-1460.0,-2210.0,3670.0,0.028,58128.0,100.0,RISE
2015-04-24,4860.0,4880.0,4960.0,4815.0,47249.0,5465.0,-5465.0,0.0,0.027,58128.0,10.0,FALL
2015-04-27,4890.0,4850.0,4900.0,4750.0,48262.0,-2708.0,1848.0,860.0,0.027,58988.0,30.0,RISE
2015-04-28,5190.0,4890.0,5190.0,4855.0,179627.0,-20983.0,983.0,20000.0,0.027,78988.0,300.0,RISE
2015-04-29,5220.0,5230.0,5310.0,5080.0,96037.0,-5946.0,1486.0,4460.0,0.028,83448.0,30.0,RISE
2015-04-30,5280.0,5220.0,5290.0,5180.0,95001.0,814.0,-814.0,0.0,0.028,83448.0,60.0,RISE
2015-05-04,5050.0,5280.0,5300.0,4980.0,63487.0,223.0,-223.0,0.0,0.027,83448.0,230.0,FALL
2015-05-06,4860.0,4980.0,4980.0,4760.0,46590.0,1775.0,693.0,-2468.0,0.028,80980.0,190.0,FALL
2015-05-07,4745.0,4800.0,4830.0,4710.0,45498.0,-1422.0,1422.0,0.0,0.028,80980.0,115.0,FALL
2015-05-08,5010.0,4745.0,5010.0,4745.0,45898.0,-606.0,606.0,0.0,0.028,80980.0,265.0,RISE
2015-05-11,4860.0,5160.0,5160.0,4830.0,74345.0,2134.0,-1025.0,-1109.0,0.028,79871.0,150.0,FALL
2015-05-12,4770.0,4860.0,4910.0,4765.0,33023.0,472.0,-472.0,0.0,0.028,79871.0,90.0,FALL
2015-05-13,4820.0,4770.0,4895.0,4750.0,27021.0,-514.0,514.0,0.0,0.028,79871.0,50.0,RISE
2015-05-14,4820.0,4860.0,4860.0,4760.0,36147.0,402.0,-402.0,0.0,0.028,79871.0,0.0,EVEN
2015-05-15,4770.0,4760.0,4820.0,4715.0,26965.0,302.0,-302.0,0.0,0.028,79871.0,50.0,FALL
2015-05-18,4530.0,4650.0,4690.0,4395.0,77665.0,4559.0,-4336.0,-223.0,0.027,79648.0,240.0,FALL
2015-05-19,4500.0,4530.0,4530.0,4400.0,40858.0,-7806.0,4545.0,3261.0,0.028,82909.0,30.0,FALL
2015-05-20,4500.0,4505.0,4590.0,4465.0,20684.0,-1887.0,1887.0,0.0,0.028,82909.0,0.0,EVEN
2015-05-21,4300.0,4500.0,4535.0,4285.0,62881.0,-3596.0,4236.0,-640.0,0.029,82269.0,200.0,FALL
2015-05-22,4395.0,4305.0,4445.0,4295.0,32694.0,-4793.0,4793.0,0.0,0.029,82269.0,95.0,RISE
2015-05-26,4340.0,4395.0,4420.0,4295.0,23843.0,-2060.0,2060.0,0.0,0.03,82269.0,55.0,FALL
2015-05-27,4200.0,4340.0,4340.0,4175.0,34246.0,-4726.0,3996.0,730.0,0.03,82999.0,140.0,FALL
2015-05-28,4370.0,4205.0,4385.0,4205.0,23162.0,-2636.0,1882.0,754.0,0.031,83753.0,170.0,RISE
2015-05-29,4380.0,4415.0,4415.0,4335.0,13466.0,521.0,-243.0,-278.0,0.031,83475.0,10.0,RISE
2015-06-01,4385.0,4425.0,4425.0,4335.0,34298.0,409.0,-1409.0,1000.0,0.03,84475.0,5.0,RISE
2015-06-02,4335.0,4400.0,4410.0,4250.0,26024.0,2098.0,-2098.0,0.0,0.03,84475.0,50.0,FALL
2015-06-03,4375.0,4250.0,4415.0,4250.0,12267.0,-586.0,586.0,0.0,0.03,84475.0,40.0,RISE
2015-06-04,4370.0,4315.0,4400.0,4315.0,23386.0,-2330.0,2330.0,0.0,0.031,84475.0,5.0,FALL
2015-06-05,4355.0,4335.0,4390.0,4260.0,16100.0,832.0,-1032.0,200.0,0.03,84675.0,15.0,FALL
2015-06-08,4325.0,4355.0,4405.0,4250.0,17125.0,1392.0,-32.0,-1360.0,0.03,83315.0,30.0,FALL
2015-06-09,4380.0,4315.0,4385.0,4300.0,32579.0,7310.0,1342.0,-8652.0,0.031,74663.0,55.0,RISE
2015-06-10,4380.0,4380.0,4425.0,4355.0,15412.0,-119.0,119.0,0.0,0.031,74663.0,0.0,EVEN
2015-06-11,4355.0,4380.0,4425.0,4340.0,13539.0,1110.0,-1110.0,0.0,0.03,74663.0,25.0,FALL
2015-06-12,4370.0,4355.0,4385.0,4320.0,23332.0,-1131.0,1131.0,0.0,0.031,74663.0,15.0,RISE
2015-06-15,4540.0,4415.0,4590.0,4370.0,91637.0,4046.0,-3035.0,-1011.0,0.03,73652.0,170.0,RISE
2015-06-16,4435.0,4550.0,4620.0,4350.0,43251.0,2827.0,-2827.0,0.0,0.03,73652.0,105.0,FALL
2015-06-17,4430.0,4475.0,4475.0,4370.0,26047.0,-1836.0,1836.0,0.0,0.03,73652.0,5.0,FALL
2015-06-18,4355.0,4450.0,4470.0,4345.0,17507.0,1876.0,-1876.0,0.0,0.03,73652.0,75.0,FALL
2015-06-19,4380.0,4355.0,4400.0,4335.0,16849.0,112.0,-112.0,0.0,0.03,73652.0,25.0,RISE
2015-06-22,4450.0,4375.0,4460.0,4350.0,30748.0,-1345.0,1345.0,0.0,0.03,73652.0,70.0,RISE
2015-06-23,4590.0,4435.0,4620.0,4435.0,32420.0,-3016.0,3016.0,0.0,0.03,73652.0,140.0,RISE
2015-06-24,4520.0,4590.0,4635.0,4460.0,24704.0,-1798.0,798.0,1000.0,0.03,74652.0,70.0,FALL
2015-06-25,4590.0,4520.0,4655.0,4500.0,30586.0,-2098.0,2098.0,0.0,0.03,74652.0,70.0,RISE
2015-06-26,4460.0,4630.0,4660.0,4455.0,36299.0,-1994.0,1994.0,0.0,0.031,74652.0,130.0,FALL
2015-06-29,4385.0,4460.0,4470.0,4255.0,36048.0,3669.0,-3669.0,0.0,0.03,74652.0,75.0,FALL
2015-06-30,4450.0,4435.0,4450.0,4370.0,21043.0,1081.0,-1081.0,0.0,0.03,74652.0,65.0,RISE
2015-07-01,4490.0,4420.0,4490.0,4400.0,20448.0,-2005.0,2005.0,0.0,0.03,74652.0,40.0,RISE
2015-07-02,4455.0,4510.0,4545.0,4360.0,24138.0,-103.0,103.0,0.0,0.03,74652.0,35.0,FALL
2015-07-03,4400.0,4405.0,4490.0,4355.0,16562.0,1580.0,-1580.0,0.0,0.03,74652.0,55.0,FALL
2015-07-06,4295.0,4400.0,4400.0,4255.0,46465.0,4650.0,-4116.0,-534.0,0.029,74118.0,105.0,FALL
2015-07-07,4290.0,4295.0,4340.0,4255.0,25520.0,780.0,-656.0,-124.0,0.029,73994.0,5.0,FALL
2015-07-08,4255.0,4300.0,4350.0,4165.0,25140.0,-4637.0,4637.0,0.0,0.03,73994.0,35.0,FALL
2015-07-09,4200.0,4240.0,4240.0,4090.0,23119.0,1612.0,-1612.0,0.0,0.03,73994.0,55.0,FALL
2015-07-10,4180.0,4200.0,4230.0,4135.0,21347.0,-282.0,282.0,0.0,0.03,73994.0,20.0,FALL
2015-07-13,4260.0,4180.0,4270.0,4130.0,20797.0,-1007.0,1007.0,0.0,0.03,73994.0,80.0,RISE
2015-07-14,4375.0,4260.0,4380.0,4260.0,12175.0,-727.0,727.0,0.0,0.03,73994.0,115.0,RISE
2015-07-15,4440.0,4385.0,4440.0,4340.0,13278.0,-7177.0,2177.0,5000.0,0.03,78994.0,65.0,RISE
2015-07-16,4565.0,4460.0,4570.0,4415.0,27452.0,-2656.0,2656.0,0.0,0.031,78994.0,125.0,RISE
2015-07-17,4575.0,4625.0,4630.0,4455.0,26974.0,304.0,-304.0,0.0,0.031,78994.0,10.0,RISE
2015-07-20,4550.0,4575.0,4630.0,4525.0,42216.0,-552.0,820.0,-268.0,0.031,78726.0,25.0,FALL
2015-07-21,4530.0,4560.0,4560.0,4420.0,13603.0,-488.0,488.0,0.0,0.031,78726.0,20.0,FALL
2015-07-22,4520.0,4530.0,4530.0,4435.0,8859.0,2548.0,-590.0,-1958.0,0.031,76768.0,10.0,FALL
2015-07-23,4485.0,4500.0,4520.0,4395.0,34874.0,1118.0,-541.0,-577.0,0.031,76191.0,35.0,FALL
2015-07-24,4430.0,4510.0,4530.0,4415.0,32905.0,488.0,-488.0,0.0,0.031,76191.0,55.0,FALL
2015-07-27,4430.0,4495.0,4495.0,4350.0,17599.0,2279.0,-1895.0,-384.0,0.03,75807.0,0.0,EVEN
2015-07-28,4425.0,4430.0,4500.0,4360.0,18491.0,1575.0,-1575.0,0.0,0.03,75807.0,5.0,FALL
2015-07-29,4520.0,4425.0,4540.0,4425.0,15626.0,-483.0,483.0,0.0,0.03,75807.0,95.0,RISE
2015-07-30,4445.0,4520.0,4580.0,4405.0,25092.0,2876.0,-4876.0,2000.0,0.029,77807.0,75.0,FALL
2015-07-31,4445.0,4445.0,4480.0,4350.0,19285.0,-3225.0,1225.0,2000.0,0.03,79807.0,0.0,EVEN
2015-08-03,4435.0,4410.0,4500.0,4360.0,11124.0,337.0,-1137.0,800.0,0.029,80607.0,10.0,FALL
2015-08-04,4525.0,4435.0,4595.0,4390.0,27478.0,-1927.0,-1073.0,3000.0,0.029,83607.0,90.0,RISE
2015-08-05,4630.0,4525.0,4630.0,4480.0,34681.0,-7324.0,3524.0,3800.0,0.03,87407.0,105.0,RISE
2015-08-06,4760.0,4630.0,4775.0,4580.0,39845.0,-7790.0,3890.0,3900.0,0.03,91307.0,130.0,RISE
2015-08-07,4700.0,4825.0,4825.0,4700.0,27923.0,-3481.0,1081.0,2400.0,0.031,93707.0,60.0,FALL
2015-08-10,4790.0,4655.0,4825.0,4655.0,28845.0,-2567.0,367.0,2200.0,0.031,95907.0,90.0,RISE
2015-08-11,4715.0,4790.0,4820.0,4600.0,16978.0,-1730.0,36.0,1694.0,0.031,97601.0,75.0,FALL
2015-08-12,4685.0,4715.0,4725.0,4535.0,12369.0,-1087.0,-93.0,1180.0,0.031,98781.0,30.0,FALL
2015-08-13,4695.0,4725.0,4725.0,4615.0,2504.0,820.0,-1070.0,250.0,0.031,99031.0,10.0,RISE
2015-08-17,4680.0,4695.0,4705.0,4605.0,6438.0,-219.0,-381.0,600.0,0.03,99631.0,15.0,FALL
2015-08-18,4440.0,4510.0,4675.0,4440.0,16768.0,487.0,-2087.0,1600.0,0.03,101231.0,240.0,FALL
2015-08-19,4465.0,4410.0,4490.0,4290.0,27888.0,-1928.0,-722.0,2650.0,0.03,103881.0,25.0,RISE
2015-08-20,4450.0,4400.0,4470.0,4260.0,38867.0,-2989.0,-701.0,3690.0,0.03,107571.0,15.0,FALL
2015-08-21,4315.0,4300.0,4440.0,4100.0,26334.0,-308.0,-2092.0,2400.0,0.03,109971.0,135.0,FALL
2015-08-24,4320.0,4100.0,4320.0,4100.0,33927.0,-2114.0,-1286.0,3400.0,0.029,113371.0,5.0,RISE
2015-08-25,4400.0,4320.0,4430.0,4200.0,14568.0,843.0,-2343.0,1500.0,0.029,114871.0,80.0,RISE
2015-08-26,4265.0,4405.0,4445.0,4200.0,60816.0,18520.0,-1172.0,-17348.0,0.029,97523.0,135.0,FALL
2015-08-27,4345.0,4265.0,4355.0,4265.0,10758.0,-749.0,749.0,0.0,0.029,97523.0,80.0,RISE
2015-08-28,4215.0,4380.0,4410.0,4210.0,50541.0,14253.0,748.0,-15001.0,0.029,82522.0,130.0,FALL
2015-08-31,4180.0,4220.0,4260.0,4180.0,14877.0,-1041.0,1041.0,0.0,0.029,82522.0,35.0,FALL
2015-09-01,4200.0,4185.0,4230.0,4175.0,3008.0,466.0,-466.0,0.0,0.029,82522.0,20.0,RISE
2015-09-02,4240.0,4180.0,4270.0,4140.0,9495.0,662.0,-662.0,0.0,0.029,82522.0,40.0,RISE
2015-09-03,4260.0,4305.0,4305.0,4195.0,9724.0,-1162.0,1162.0,0.0,0.029,82522.0,20.0,RISE
2015-09-04,4240.0,4285.0,4285.0,4085.0,17173.0,1201.0,-1201.0,0.0,0.029,82522.0,20.0,FALL
2015-09-07,4150.0,4235.0,4235.0,4090.0,12777.0,564.0,-564.0,0.0,0.029,82522.0,90.0,FALL
2015-09-08,4065.0,4150.0,4190.0,4050.0,9626.0,1233.0,-1233.0,0.0,0.029,82522.0,85.0,FALL
2015-09-09,4025.0,4075.0,4110.0,4000.0,43579.0,-1994.0,1994.0,0.0,0.03,82522.0,40.0,FALL
2015-09-10,4010.0,4025.0,4050.0,3980.0,39296.0,810.0,-810.0,0.0,0.029,82522.0,15.0,FALL
2015-09-11,4100.0,3990.0,4115.0,3990.0,20368.0,-1753.0,1753.0,0.0,0.03,82522.0,90.0,RISE
2015-09-14,4120.0,4100.0,4130.0,4100.0,5138.0,-77.0,77.0,0.0,0.03,82522.0,20.0,RISE
2015-09-15,4180.0,4120.0,4180.0,4100.0,4634.0,-920.0,920.0,0.0,0.03,82522.0,60.0,RISE
2015-09-16,4175.0,4160.0,4225.0,4105.0,25368.0,-1433.0,1433.0,0.0,0.03,82522.0,5.0,FALL
2015-09-17,4170.0,4215.0,4215.0,4145.0,5224.0,-130.0,130.0,0.0,0.03,82522.0,5.0,FALL
2015-09-18,4195.0,4170.0,4210.0,4150.0,8548.0,-809.0,809.0,0.0,0.03,82522.0,25.0,RISE
2015-09-21,4175.0,4200.0,4200.0,4135.0,7027.0,-136.0,136.0,0.0,0.03,82522.0,20.0,FALL
2015-09-22,4200.0,4210.0,4210.0,4135.0,8767.0,-465.0,465.0,0.0,0.03,82522.0,25.0,RISE
2015-09-23,4200.0,4200.0,4220.0,4165.0,13497.0,27.0,-27.0,0.0,0.03,82522.0,0.0,EVEN
2015-09-24,4215.0,4195.0,4250.0,4195.0,1874.0,-48.0,48.0,0.0,0.03,82522.0,15.0,RISE
2015-09-25,4195.0,4275.0,4275.0,4125.0,30138.0,-493.0,493.0,0.0,0.03,82522.0,20.0,FALL
2015-09-30,4200.0,4170.0,4200.0,4130.0,7715.0,102.0,-102.0,0.0,0.03,82522.0,5.0,RISE
2015-10-01,4190.0,4160.0,4205.0,4150.0,7378.0,-514.0,509.0,5.0,0.03,82527.0,10.0,FALL
2015-10-02,4170.0,4190.0,4230.0,4085.0,42453.0,-639.0,639.0,0.0,0.031,82527.0,20.0,FALL
2015-10-05,4175.0,4200.0,4210.0,4140.0,5952.0,-745.0,745.0,0.0,0.031,82527.0,5.0,RISE
2015-10-06,4200.0,4175.0,4220.0,4150.0,7164.0,-871.0,871.0,0.0,0.031,82527.0,25.0,RISE
2015-10-07,4155.0,4200.0,4230.0,4155.0,40043.0,-211.0,211.0,0.0,0.031,82527.0,45.0,FALL
2015-10-08,4235.0,4160.0,4280.0,4130.0,90698.0,205.0,-205.0,0.0,0.031,82527.0,80.0,RISE
2015-10-12,4335.0,4280.0,4335.0,4230.0,17451.0,-1828.0,1828.0,0.0,0.031,82527.0,100.0,RISE
2015-10-13,4400.0,4340.0,4425.0,4330.0,10582.0,-535.0,535.0,0.0,0.031,82527.0,65.0,RISE
2015-10-14,4575.0,4250.0,4575.0,4250.0,30584.0,-448.0,448.0,0.0,0.031,82527.0,175.0,RISE
2015-10-15,4465.0,4575.0,4580.0,4460.0,11884.0,-146.0,146.0,0.0,0.031,82527.0,110.0,FALL
2015-10-16,4495.0,4465.0,4560.0,4450.0,11830.0,-2102.0,2107.0,-5.0,0.032,82522.0,30.0,RISE
2015-10-19,4420.0,4495.0,4585.0,4410.0,15764.0,-339.0,339.0,0.0,0.032,82522.0,75.0,FALL
2015-10-20,4440.0,4420.0,4465.0,4350.0,11087.0,-973.0,973.0,0.0,0.032,82522.0,20.0,RISE
2015-10-21,4440.0,4440.0,4440.0,4375.0,7719.0,-693.0,693.0,0.0,0.032,82522.0,0.0,EVEN
2015-10-22,4440.0,4440.0,4470.0,4380.0,9155.0,307.0,-307.0,0.0,0.032,82522.0,0.0,EVEN
2015-10-23,4450.0,4400.0,4465.0,4330.0,11380.0,-204.0,-22.0,226.0,0.032,226.0,10.0,RISE
2015-10-26,4480.0,4390.0,4495.0,4390.0,6759.0,-21.0,1.0,20.0,0.032,20.0,30.0,RISE
2015-10-27,4400.0,4480.0,4480.0,4385.0,24935.0,-290.0,67.0,223.0,0.032,223.0,80.0,FALL
2015-10-28,4400.0,4380.0,4430.0,4355.0,9500.0,79.0,-79.0,0.0,0.032,143.0,0.0,EVEN
2015-10-29,4400.0,4400.0,4435.0,4360.0,7019.0,769.0,-769.0,0.0,0.032,769.0,0.0,EVEN
2015-10-30,4330.0,4400.0,4400.0,4310.0,18214.0,571.0,-571.0,0.0,0.032,571.0,70.0,FALL
2015-11-02,4370.0,4330.0,4370.0,4310.0,20588.0,101.0,-101.0,0.0,0.032,-37.0,40.0,RISE
2015-11-03,4365.0,4375.0,4380.0,4310.0,2093.0,-40.0,40.0,0.0,0.032,-40.0,5.0,FALL
2015-11-04,4535.0,4365.0,4625.0,4365.0,63625.0,1423.0,-1423.0,0.0,0.031,1423.0,170.0,RISE
2015-11-05,4540.0,4580.0,4700.0,4540.0,41255.0,-135.0,135.0,0.0,0.031,30.0,5.0,RISE
2015-11-06,4555.0,4540.0,4580.0,4485.0,22790.0,-785.0,785.0,0.0,0.032,-846.0,15.0,RISE
2015-11-09,4380.0,4560.0,4580.0,4265.0,41212.0,1912.0,-1912.0,0.0,0.031,1912.0,175.0,FALL
2015-11-10,4300.0,4295.0,4375.0,4250.0,52679.0,2060.0,-2060.0,0.0,0.031,2060.0,80.0,FALL
2015-11-11,4310.0,4260.0,4345.0,4260.0,18683.0,-1116.0,1116.0,0.0,0.031,-1116.0,10.0,RISE
2015-11-12,4250.0,4280.0,4330.0,4225.0,27167.0,315.0,154.0,-469.0,0.031,-469.0,60.0,FALL
2015-11-13,4270.0,4210.0,4280.0,4165.0,18616.0,-2017.0,-48.0,2065.0,0.031,2065.0,20.0,RISE
2015-11-16,4295.0,4265.0,4360.0,4145.0,26562.0,1063.0,-1063.0,0.0,0.031,1229.0,25.0,RISE
2015-11-17,4135.0,4295.0,4325.0,4130.0,52959.0,130.0,-130.0,0.0,0.031,-178.0,160.0,FALL
2015-11-18,4130.0,4135.0,4180.0,4100.0,10904.0,710.0,-145.0,-565.0,0.031,-565.0,5.0,FALL
2015-11-19,4095.0,4105.0,4170.0,4065.0,36690.0,806.0,-806.0,0.0,0.031,806.0,35.0,FALL
2015-11-20,4090.0,4080.0,4140.0,4075.0,34505.0,1014.0,-1014.0,0.0,0.031,2724.0,5.0,FALL
2015-11-23,4070.0,4090.0,4135.0,4070.0,19076.0,-204.0,204.0,0.0,0.031,-204.0,20.0,FALL
2015-11-24,4055.0,4070.0,4095.0,4040.0,33948.0,28.0,-28.0,0.0,0.031,716.0,15.0,FALL
2015-11-25,4210.0,4060.0,4235.0,4060.0,53440.0,-2372.0,2372.0,0.0,0.031,11825.0,155.0,RISE
2015-11-26,4295.0,4150.0,4340.0,4150.0,18044.0,-1757.0,1879.0,-122.0,0.031,-122.0,85.0,RISE
2015-11-27,4350.0,4280.0,4445.0,4260.0,18718.0,2251.0,-2251.0,0.0,0.031,2251.0,55.0,RISE
2015-11-30,4280.0,4250.0,4345.0,4250.0,10088.0,-1586.0,1586.0,0.0,0.031,-1703.0,70.0,FALL
2015-12-01,4400.0,4325.0,4420.0,4240.0,16612.0,-382.0,382.0,0.0,0.031,-798.0,120.0,RISE
2015-12-02,4255.0,4400.0,4510.0,4255.0,17415.0,-359.0,359.0,0.0,0.031,-359.0,145.0,FALL
2015-12-03,4340.0,4320.0,4395.0,4250.0,16621.0,-1557.0,1557.0,0.0,0.032,-1557.0,85.0,RISE
2015-12-04,4350.0,4265.0,4385.0,4265.0,28552.0,-2377.0,2377.0,0.0,0.032,-2377.0,10.0,RISE
2015-12-07,4440.0,4390.0,4450.0,4315.0,39127.0,-1251.0,1251.0,0.0,0.032,-2151.0,90.0,RISE
2015-12-08,4480.0,4415.0,4490.0,4415.0,21877.0,-450.0,450.0,0.0,0.032,-450.0,40.0,RISE
2015-12-09,4375.0,4480.0,4515.0,4375.0,14002.0,-30.0,30.0,0.0,0.032,-30.0,105.0,FALL
2015-12-10,4295.0,4375.0,4395.0,4200.0,46840.0,-2340.0,2340.0,0.0,0.033,-2340.0,80.0,FALL
2015-12-11,4280.0,4215.0,4320.0,4215.0,12736.0,1120.0,-1120.0,0.0,0.032,1120.0,15.0,FALL
2015-12-14,4130.0,4280.0,4310.0,4120.0,36074.0,1171.0,-1171.0,0.0,0.032,1171.0,150.0,FALL
2015-12-15,4210.0,4100.0,4270.0,4100.0,10371.0,13.0,-13.0,0.0,0.032,13.0,80.0,RISE
2015-12-16,4300.0,4210.0,4300.0,4180.0,28949.0,-2056.0,2056.0,0.0,0.033,-2056.0,90.0,RISE
2015-12-17,4305.0,4215.0,4325.0,4215.0,4450.0,-383.0,383.0,0.0,0.033,-383.0,5.0,RISE
2015-12-18,4380.0,4230.0,4395.0,4230.0,16506.0,-1552.0,1552.0,0.0,0.033,-1552.0,75.0,RISE
2015-12-21,4300.0,4380.0,4380.0,4270.0,9823.0,-1017.0,1017.0,0.0,0.033,-1017.0,80.0,FALL
2015-12-22,4260.0,4245.0,4345.0,4220.0,8881.0,485.0,-485.0,0.0,0.033,485.0,40.0,FALL
2015-12-23,4345.0,4260.0,4350.0,4260.0,21569.0,18.0,-18.0,0.0,0.033,18.0,85.0,RISE
2015-12-24,4385.0,4345.0,4385.0,4310.0,26402.0,0.0,0.0,0.0,0.033,18.0,40.0,RISE
2015-12-28,4400.0,4415.0,4530.0,4380.0,66843.0,-50.0,50.0,0.0,0.032,-50.0,15.0,RISE
2015-12-29,4445.0,4400.0,4510.0,4400.0,20063.0,-1030.0,1530.0,-500.0,0.032,-500.0,45.0,RISE
2015-12-30,4465.0,4450.0,4510.0,4445.0,34601.0,-1073.0,1073.0,0.0,0.033,-1073.0,20.0,RISE
2016-01-04,4510.0,4540.0,4570.0,4480.0,61648.0,-455.0,455.0,0.0,0.033,-455.0,45.0,RISE
2016-01-05,4525.0,4510.0,4550.0,4400.0,23874.0,-1296.0,1296.0,0.0,0.033,-1751.0,15.0,RISE
2016-01-06,4500.0,4530.0,4575.0,4435.0,21500.0,-152.0,-194.0,346.0,0.033,346.0,25.0,FALL
2016-01-07,4405.0,4500.0,4505.0,4400.0,12509.0,151.0,-151.0,0.0,0.033,131.0,95.0,FALL
2016-01-08,4370.0,4405.0,4405.0,4300.0,20683.0,-528.0,528.0,0.0,0.033,-46.0,35.0,FALL
2016-01-11,4415.0,4260.0,4480.0,4260.0,13780.0,264.0,-264.0,0.0,0.033,263.0,45.0,RISE
2016-01-12,4635.0,4415.0,5730.0,4260.0,3955358.0,-28551.0,35251.0,-6700.0,0.038,-6700.0,220.0,RISE
2016-01-13,6020.0,4700.0,6020.0,4620.0,4315411.0,-3144.0,3144.0,0.0,0.038,-1550.0,1385.0,UPPER_LIMIT
2016-01-14,7820.0,6850.0,7820.0,6600.0,6161607.0,70389.0,-5889.0,-64500.0,0.037,-64500.0,1800.0,UPPER_LIMIT
2016-01-15,7000.0,8500.0,8600.0,6520.0,5967583.0,4567.0,-4567.0,0.0,0.036,1047.0,820.0,FALL
2016-01-18,6780.0,6800.0,7520.0,6420.0,3140252.0,33497.0,-12197.0,-21300.0,0.034,-21300.0,220.0,FALL
2016-01-19,6180.0,6820.0,6980.0,6030.0,2517633.0,57753.0,-15075.0,-42678.0,0.032,-42678.0,600.0,FALL
