,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-28,8960.0,8630.0,9050.0,8630.0,438535.0,13575.0,22301.0,-35876.0,0.012,160548.0,10.0,RISE
2015-07-27,8950.0,9570.0,9570.0,8950.0,504527.0,686.0,-549.0,-137.0,0.011000000000000001,196424.0,680.0,FALL
2015-07-24,9630.0,9630.0,9940.0,9540.0,489439.0,9168.0,-10589.0,1421.0,0.01,196561.0,40.0,RISE
2015-07-23,9590.0,9450.0,9680.0,9350.0,462745.0,-27244.0,-8082.0,35326.0,0.011000000000000001,195140.0,160.0,RISE
2015-07-22,9430.0,9800.0,9870.0,9360.0,813941.0,-7015.0,7081.0,-66.0,0.011000000000000001,159814.0,570.0,FALL
2015-07-21,10000.0,10550.0,10650.0,9980.0,913764.0,394.0,-394.0,0.0,0.011000000000000001,159880.0,550.0,FALL
2015-07-20,10550.0,10700.0,11150.0,10300.0,1288289.0,5633.0,-22134.0,16501.0,0.01,159880.0,0.0,EVEN
2015-07-17,10550.0,10150.0,10850.0,9930.0,2263015.0,-39834.0,9835.0,29999.0,0.011000000000000001,143379.0,800.0,RISE
2015-07-16,9750.0,9680.0,10400.0,9560.0,2078153.0,-60999.0,20433.0,40566.0,0.011000000000000001,113380.0,110.0,RISE
2015-07-15,9640.0,9530.0,9810.0,9430.0,721145.0,-8746.0,8717.0,29.0,0.01,72814.0,140.0,RISE
2015-07-14,9500.0,9990.0,9990.0,9500.0,996149.0,-9727.0,9756.0,-29.0,0.01,72785.0,350.0,FALL
2015-07-13,9850.0,9780.0,10200.0,9630.0,1137660.0,5920.0,-5266.0,-654.0,0.009000000000000001,72814.0,50.0,RISE
2015-07-10,9800.0,10000.0,10150.0,9650.0,1112350.0,17275.0,-17275.0,0.0,0.009000000000000001,73468.0,100.0,FALL
2015-07-09,9900.0,9230.0,9970.0,9010.0,1271673.0,-28736.0,19189.0,9547.0,0.01,73468.0,640.0,RISE
2015-07-08,9260.0,9820.0,10250.0,9200.0,1940210.0,-23080.0,-16860.0,39940.0,0.009000000000000001,63921.0,410.0,FALL
2015-07-07,9670.0,8840.0,10550.0,8550.0,4510170.0,47520.0,-46921.0,-599.0,0.01,23981.0,1190.0,RISE
2015-07-06,8480.0,8600.0,8830.0,8430.0,306687.0,7361.0,-6281.0,-1080.0,0.012,24580.0,350.0,FALL
2015-07-03,8830.0,8910.0,9020.0,8750.0,539675.0,18880.0,-17844.0,-1036.0,0.012,25660.0,140.0,RISE
2015-07-02,8690.0,8920.0,9100.0,8660.0,464551.0,39281.0,-40485.0,1204.0,0.013000000000000001,26696.0,160.0,FALL
2015-07-01,8850.0,8450.0,8960.0,8450.0,489992.0,28232.0,-18241.0,-9991.0,0.015,25492.0,200.0,RISE
2015-06-30,8650.0,8300.0,8710.0,8110.0,517909.0,-44681.0,54723.0,-10042.0,0.016,35483.0,350.0,RISE
2015-06-29,8300.0,8290.0,8790.0,8200.0,600440.0,-24259.0,24693.0,-434.0,0.013000000000000001,45525.0,530.0,FALL
2015-06-26,8830.0,8920.0,9230.0,8790.0,1022077.0,597.0,6583.0,-7180.0,0.012,45959.0,0.0,EVEN
2015-06-25,8830.0,8990.0,9130.0,8830.0,774103.0,-9113.0,19533.0,-10420.0,0.012,53139.0,80.0,FALL
2015-06-24,8910.0,9400.0,9470.0,8730.0,1644799.0,-5770.0,5436.0,334.0,0.011000000000000001,63559.0,670.0,FALL
2015-06-23,9580.0,9660.0,10200.0,9510.0,1271467.0,-22274.0,22257.0,17.0,0.011000000000000001,63225.0,60.0,FALL
2015-06-22,9640.0,9670.0,10100.0,9540.0,945030.0,19795.0,-20192.0,397.0,0.01,63208.0,30.0,FALL
2015-06-19,9670.0,9800.0,9950.0,9360.0,1000268.0,-7456.0,7456.0,0.0,0.011000000000000001,62811.0,190.0,FALL
2015-06-18,9860.0,10300.0,10500.0,9840.0,2578245.0,142747.0,-142743.0,-4.0,0.01,62811.0,940.0,FALL
2015-06-17,10800.0,8960.0,11600.0,8690.0,3976689.0,-13587.0,13587.0,0.0,0.017,62815.0,1750.0,RISE
2015-06-16,9050.0,9300.0,9380.0,8400.0,949906.0,4735.0,3984.0,-8719.0,0.017,62815.0,450.0,FALL
2015-06-15,9500.0,9400.0,10100.0,9230.0,1372092.0,45494.0,-13947.0,-31547.0,0.017,71534.0,170.0,RISE
2015-06-12,9330.0,9360.0,9880.0,9140.0,1284315.0,-41706.0,23706.0,18000.0,0.017,103081.0,30.0,FALL
2015-06-11,9360.0,9830.0,9930.0,9100.0,1266950.0,-8826.0,3826.0,5000.0,0.016,85081.0,690.0,FALL
2015-06-10,10050.0,10100.0,10450.0,9780.0,1845768.0,-16735.0,-45096.0,61831.0,0.016,80081.0,350.0,RISE
2015-06-09,9700.0,10000.0,10300.0,9380.0,1796407.0,-119494.0,69494.0,50000.0,0.018000000000000002,18250.0,350.0,FALL
2015-06-08,10050.0,10450.0,10800.0,9840.0,2095938.0,46878.0,-47408.0,530.0,0.015,-31750.0,950.0,FALL
2015-06-05,11000.0,10500.0,11600.0,10100.0,2217861.0,-17256.0,-23863.0,41119.0,0.018000000000000002,-32280.0,700.0,RISE
2015-06-04,10300.0,10100.0,11450.0,9650.0,2680597.0,-32363.0,-33382.0,65745.0,0.019,-73399.0,250.0,RISE
2015-06-03,10050.0,9900.0,10500.0,9180.0,1797002.0,-22490.0,29490.0,-7000.0,0.02,-139144.0,50.0,RISE
2015-06-02,10000.0,9780.0,10400.0,9160.0,3769377.0,-48334.0,-10939.0,59273.0,0.019,-132144.0,890.0,RISE
2015-06-01,9110.0,9110.0,9110.0,8840.0,502607.0,-11847.0,11847.0,0.0,0.02,-191417.0,1180.0,UPPER_LIMIT
2015-05-29,7930.0,6930.0,7930.0,6930.0,2022522.0,-109740.0,105795.0,3945.0,0.02,-191417.0,1030.0,UPPER_LIMIT
2015-05-28,6900.0,7260.0,7400.0,6880.0,903898.0,26539.0,-30539.0,4000.0,0.015,-195362.0,220.0,FALL
2015-05-27,7120.0,6850.0,7230.0,6520.0,1680484.0,10633.0,-13568.0,2935.0,0.017,-199362.0,90.0,RISE
2015-05-26,7030.0,6890.0,7100.0,6710.0,3204077.0,17147.0,-19047.0,1900.0,0.018000000000000002,-202297.0,850.0,RISE
2015-05-22,6180.0,5990.0,6320.0,5910.0,1357015.0,12008.0,-12008.0,0.0,0.018000000000000002,-204197.0,380.0,RISE
2015-05-21,5800.0,5680.0,5890.0,5650.0,532177.0,6741.0,-6741.0,0.0,0.019,-204197.0,150.0,RISE
2015-05-20,5650.0,5720.0,5810.0,5560.0,360289.0,5135.0,-5441.0,306.0,0.019,-204197.0,30.0,FALL
2015-05-19,5680.0,5600.0,5710.0,5420.0,438574.0,57393.0,-57700.0,307.0,0.02,-204503.0,70.0,RISE
2015-05-18,5610.0,5360.0,5610.0,5200.0,632142.0,2103.0,-2410.0,307.0,0.022000000000000002,-204810.0,180.0,RISE
2015-05-15,5430.0,5450.0,5650.0,5420.0,420577.0,6261.0,-6261.0,0.0,0.022000000000000002,-205117.0,20.0,FALL
2015-05-14,5450.0,5500.0,5650.0,5400.0,338056.0,8823.0,-8823.0,0.0,0.022000000000000002,-205117.0,50.0,FALL
2015-05-13,5500.0,5660.0,5700.0,5370.0,722832.0,-65378.0,64087.0,1291.0,0.023,-205117.0,220.0,FALL
2015-05-12,5720.0,5900.0,5940.0,5720.0,529139.0,19536.0,-20780.0,1244.0,0.02,-206408.0,130.0,FALL
2015-05-11,5850.0,5910.0,5990.0,5700.0,471812.0,-10644.0,10666.0,-22.0,0.021,-207652.0,10.0,RISE
2015-05-08,5840.0,6170.0,6190.0,5790.0,829858.0,-29129.0,21103.0,8026.0,0.02,-207630.0,310.0,FALL
2015-05-07,6150.0,6280.0,6290.0,6030.0,561372.0,-15005.0,15055.0,-50.0,0.019,-215656.0,10.0,FALL
2015-05-06,6160.0,6110.0,6330.0,6040.0,1071774.0,82802.0,-82771.0,-31.0,0.019,-215606.0,70.0,RISE
2015-05-04,6090.0,5670.0,6090.0,5520.0,894680.0,-23670.0,23670.0,0.0,0.022000000000000002,-215575.0,450.0,RISE
2015-04-30,5640.0,6000.0,6060.0,5640.0,831127.0,-31907.0,31907.0,0.0,0.021,-215575.0,270.0,FALL
2015-04-29,5910.0,6000.0,6190.0,5820.0,1453493.0,-119804.0,119804.0,0.0,0.02,-215575.0,300.0,FALL
2015-04-28,6210.0,6190.0,6480.0,6100.0,1244863.0,782.0,-782.0,0.0,0.013999999999999999,-215575.0,80.0,FALL
2015-04-27,6290.0,6490.0,6590.0,6190.0,1559267.0,76862.0,-76874.0,12.0,0.013999999999999999,-215575.0,30.0,FALL
2015-04-24,6320.0,5980.0,6970.0,5800.0,7899879.0,36772.0,-36722.0,-50.0,0.018000000000000002,-215587.0,150.0,RISE
2015-04-23,6170.0,5450.0,6170.0,5260.0,4544592.0,-46677.0,44849.0,1828.0,0.02,-215537.0,800.0,UPPER_LIMIT
2015-04-22,5370.0,5740.0,5910.0,4950.0,1874702.0,62570.0,-64399.0,1829.0,0.018000000000000002,-217365.0,120.0,FALL
2015-04-21,5490.0,5350.0,5680.0,5160.0,2527905.0,-72022.0,70194.0,1828.0,0.02,-219194.0,230.0,RISE
2015-04-20,5260.0,5120.0,5800.0,5110.0,2670851.0,-16594.0,16594.0,0.0,0.017,-221022.0,80.0,RISE
2015-04-17,5180.0,4970.0,5200.0,4960.0,728448.0,-30471.0,31811.0,-1340.0,0.017,-221022.0,170.0,RISE
2015-04-16,5010.0,5060.0,5100.0,4950.0,581971.0,-1762.0,1762.0,0.0,0.015,-219682.0,0.0,EVEN
2015-04-15,5010.0,4945.0,5070.0,4945.0,352420.0,-46216.0,46216.0,0.0,0.015,-219682.0,85.0,RISE
2015-04-14,4925.0,5060.0,5170.0,4925.0,659986.0,17077.0,2923.0,-20000.0,0.013000000000000001,-219682.0,195.0,FALL
2015-04-13,5120.0,5020.0,5180.0,4995.0,660382.0,-42656.0,42656.0,0.0,0.013000000000000001,-199682.0,80.0,RISE
2015-04-10,5040.0,5230.0,5450.0,4995.0,1118441.0,-17313.0,15398.0,1915.0,0.011000000000000001,-199682.0,180.0,FALL
2015-04-09,5220.0,5230.0,5270.0,5110.0,663231.0,19834.0,-20405.0,571.0,0.01,-201597.0,50.0,RISE
2015-04-08,5170.0,5010.0,5220.0,4975.0,809005.0,2265.0,-2346.0,81.0,0.011000000000000001,-202168.0,170.0,RISE
2015-04-07,5000.0,5080.0,5140.0,4900.0,531914.0,-57550.0,57404.0,146.0,0.011000000000000001,-202249.0,70.0,FALL
2015-04-06,5070.0,5080.0,5280.0,5070.0,617861.0,10713.0,-10737.0,24.0,0.009000000000000001,-202395.0,10.0,FALL
2015-04-03,5080.0,5040.0,5150.0,4980.0,600567.0,-48536.0,28497.0,20039.0,0.009000000000000001,-202419.0,130.0,RISE
2015-04-02,4950.0,5190.0,5330.0,4950.0,1545800.0,16037.0,-15996.0,-41.0,0.008,-222458.0,260.0,FALL
2015-04-01,5210.0,5100.0,5270.0,5000.0,773003.0,-15017.0,14990.0,27.0,0.008,-222417.0,120.0,RISE
2015-03-31,5090.0,5170.0,5360.0,5070.0,985716.0,25847.0,-26066.0,219.0,0.008,-222444.0,80.0,FALL
2015-03-30,5170.0,5000.0,5320.0,4920.0,1649393.0,-26459.0,25986.0,473.0,0.009000000000000001,-222663.0,265.0,RISE
2015-03-27,4905.0,4630.0,5130.0,4560.0,2058918.0,20160.0,-20653.0,493.0,0.008,-223136.0,260.0,RISE
2015-03-26,4645.0,4680.0,4715.0,4525.0,743935.0,14629.0,-14644.0,15.0,0.009000000000000001,-223629.0,60.0,FALL
2015-03-25,4705.0,4700.0,4760.0,4600.0,704940.0,-23274.0,23284.0,-10.0,0.009000000000000001,-223644.0,20.0,RISE
2015-03-24,4685.0,4790.0,4905.0,4685.0,810989.0,769.0,-813.0,44.0,0.008,-223634.0,0.0,EVEN
2015-03-23,4685.0,4915.0,4920.0,4650.0,964409.0,-2446.0,2489.0,-43.0,0.008,-223678.0,230.0,FALL
2015-03-20,4915.0,4825.0,5000.0,4825.0,1410398.0,-1020.0,110.0,910.0,0.008,-223635.0,65.0,RISE
2015-03-19,4850.0,5320.0,5390.0,4850.0,3946548.0,177425.0,-137680.0,-39745.0,0.008,-224545.0,850.0,LOWER_LIMIT
2015-03-18,5700.0,5160.0,5700.0,5050.0,3866057.0,17230.0,-17230.0,0.0,0.013999999999999999,-184800.0,630.0,RISE
2015-03-17,5070.0,4990.0,5140.0,4820.0,1323055.0,-12188.0,12188.0,0.0,0.015,-184800.0,75.0,RISE
2015-03-16,4995.0,4995.0,5200.0,4940.0,1884323.0,2068.0,-2068.0,0.0,0.015,-184800.0,55.0,RISE
2015-03-13,4940.0,4990.0,5020.0,4840.0,1779036.0,37214.0,-43515.0,6301.0,0.015,-184800.0,45.0,RISE
2015-03-12,4895.0,4265.0,4895.0,4265.0,3317697.0,-109396.0,68729.0,40667.0,0.017,-191101.0,635.0,UPPER_LIMIT
2015-03-11,4260.0,4260.0,4380.0,4255.0,138393.0,-3101.0,3101.0,0.0,0.013999999999999999,-231768.0,60.0,FALL
2015-03-10,4320.0,4485.0,4485.0,4300.0,221930.0,6590.0,-6590.0,0.0,0.013000000000000001,-231768.0,80.0,FALL
2015-03-09,4400.0,4425.0,4500.0,4380.0,263425.0,-15544.0,15360.0,184.0,0.013000000000000001,-231768.0,45.0,FALL
2015-03-06,4445.0,4370.0,4575.0,4350.0,793131.0,-3140.0,3679.0,-539.0,0.013000000000000001,-231952.0,85.0,RISE
2015-03-05,4360.0,4305.0,4395.0,4305.0,186714.0,-26912.0,25990.0,922.0,0.012,-231413.0,20.0,RISE
2015-03-04,4340.0,4345.0,4455.0,4325.0,210715.0,896.0,-896.0,0.0,0.011000000000000001,-232335.0,10.0,FALL
2015-03-03,4350.0,4390.0,4465.0,4320.0,161559.0,-4075.0,4075.0,0.0,0.012,-232335.0,40.0,FALL
2015-03-02,4390.0,4425.0,4465.0,4380.0,261776.0,22536.0,-22631.0,95.0,0.012,-232335.0,5.0,RISE
2015-02-27,4385.0,4350.0,4430.0,4295.0,414817.0,-25215.0,23965.0,1250.0,0.013000000000000001,-232430.0,105.0,RISE
2015-02-26,4280.0,4190.0,4420.0,4160.0,367680.0,-9300.0,8656.0,644.0,0.012,-233680.0,95.0,RISE
2015-02-25,4185.0,4290.0,4355.0,4165.0,267440.0,7285.0,-8351.0,1066.0,0.011000000000000001,-234324.0,45.0,FALL
2015-02-24,4230.0,4230.0,4290.0,4165.0,200495.0,-6758.0,5278.0,1480.0,0.012,-235390.0,0.0,EVEN
2015-02-23,4230.0,4170.0,4330.0,4090.0,438229.0,44144.0,-44747.0,603.0,0.012,-236870.0,90.0,RISE
2015-02-17,4140.0,4000.0,4140.0,3915.0,331485.0,-19248.0,19248.0,0.0,0.013999999999999999,-237473.0,220.0,RISE
2015-02-16,3920.0,3800.0,4090.0,3770.0,558487.0,-18324.0,18324.0,0.0,0.013000000000000001,-237473.0,115.0,FALL
2015-02-13,4035.0,4030.0,4145.0,3960.0,191605.0,-1675.0,1675.0,0.0,0.012,-237473.0,15.0,RISE
2015-02-12,4020.0,4205.0,4205.0,4000.0,227798.0,21021.0,-21021.0,0.0,0.012,-237473.0,130.0,FALL
2015-02-11,4150.0,4200.0,4250.0,4040.0,248525.0,-2968.0,2968.0,0.0,0.013000000000000001,-237473.0,20.0,RISE
2015-02-10,4130.0,4010.0,4170.0,3755.0,952417.0,-70233.0,64743.0,5490.0,0.013000000000000001,-237473.0,10.0,RISE
2015-02-09,4120.0,4400.0,4455.0,4110.0,485853.0,320.0,-320.0,0.0,0.01,-242963.0,280.0,FALL
2015-02-06,4400.0,4535.0,4545.0,4390.0,404287.0,1361.0,-3190.0,1829.0,0.01,-242963.0,100.0,FALL
2015-02-05,4500.0,4570.0,4600.0,4480.0,314917.0,29508.0,-29508.0,0.0,0.01,-244792.0,25.0,FALL
2015-02-04,4525.0,4400.0,4525.0,4385.0,338131.0,-51648.0,48405.0,3243.0,0.011000000000000001,-244792.0,135.0,RISE
2015-02-03,4390.0,4500.0,4500.0,4385.0,405414.0,5531.0,-5728.0,197.0,0.009000000000000001,-248035.0,110.0,FALL
2015-02-02,4500.0,4520.0,4580.0,4455.0,422349.0,3224.0,-3273.0,49.0,0.009000000000000001,-248232.0,30.0,RISE
2015-01-30,4470.0,4635.0,4685.0,4430.0,669200.0,-8150.0,7444.0,706.0,0.01,-248281.0,120.0,FALL
2015-01-29,4590.0,4700.0,4710.0,4560.0,407679.0,25522.0,-26101.0,579.0,0.009000000000000001,-248987.0,75.0,FALL
2015-01-28,4665.0,4560.0,4690.0,4525.0,638909.0,-10317.0,10241.0,76.0,0.01,-249566.0,45.0,RISE
2015-01-27,4620.0,4800.0,4860.0,4595.0,951429.0,-1074.0,1074.0,0.0,0.01,-249642.0,135.0,FALL
2015-01-26,4755.0,4680.0,4940.0,4650.0,2146563.0,4891.0,-4891.0,0.0,0.01,-249642.0,170.0,RISE
2015-01-23,4585.0,4560.0,4680.0,4420.0,722892.0,-8632.0,8977.0,-345.0,0.01,-249642.0,115.0,RISE
2015-01-22,4470.0,4550.0,4635.0,4305.0,621102.0,-2261.0,5468.0,-3207.0,0.01,-249297.0,80.0,FALL
2015-01-21,4550.0,4600.0,4680.0,4545.0,469472.0,9533.0,-7502.0,-2031.0,0.009000000000000001,-246090.0,40.0,FALL
2015-01-20,4590.0,4640.0,4715.0,4415.0,598258.0,-29055.0,29055.0,0.0,0.01,-244059.0,70.0,FALL
2015-01-19,4660.0,4630.0,4765.0,4625.0,660723.0,9270.0,-6459.0,-2811.0,0.008,-244059.0,35.0,RISE
2015-01-16,4625.0,4800.0,4800.0,4580.0,678225.0,53869.0,-52663.0,-1206.0,0.009000000000000001,-241248.0,170.0,FALL
2015-01-15,4795.0,4860.0,4865.0,4770.0,463224.0,-7410.0,8689.0,-1279.0,0.011000000000000001,-240042.0,65.0,FALL
2015-01-14,4860.0,4745.0,4915.0,4700.0,934257.0,-32167.0,31167.0,1000.0,0.011000000000000001,-238763.0,140.0,RISE
2015-01-13,4720.0,4815.0,4890.0,4700.0,1063671.0,39210.0,-39751.0,541.0,0.009000000000000001,-239763.0,35.0,FALL
2015-01-12,4755.0,4695.0,4825.0,4665.0,716160.0,-34062.0,34062.0,0.0,0.011000000000000001,-240304.0,75.0,RISE
2015-01-09,4680.0,4705.0,4765.0,4660.0,419917.0,4390.0,-5452.0,1062.0,0.009000000000000001,-240304.0,10.0,RISE
2015-01-08,4670.0,4770.0,4795.0,4635.0,472480.0,19128.0,-19128.0,0.0,0.01,-241366.0,40.0,FALL
2015-01-07,4710.0,4585.0,4920.0,4550.0,1710966.0,-70934.0,70934.0,0.0,0.011000000000000001,-241366.0,125.0,RISE
2015-01-06,4585.0,4655.0,4735.0,4555.0,557682.0,-53.0,53.0,0.0,0.006999999999999999,-241366.0,120.0,FALL
2015-01-05,4705.0,4700.0,4735.0,4635.0,407282.0,5452.0,-5299.0,-153.0,0.006999999999999999,-241366.0,30.0,RISE
2015-01-02,4675.0,4630.0,4760.0,4575.0,800124.0,105533.0,-4004.0,-101529.0,0.008,-241213.0,55.0,RISE
2014-12-30,4620.0,4590.0,4685.0,4500.0,626502.0,-17950.0,17950.0,0.0,0.008,-139684.0,30.0,RISE
2014-12-29,4590.0,4410.0,5030.0,4380.0,2946560.0,20383.0,-12936.0,-7447.0,0.006999999999999999,-139684.0,210.0,RISE
2014-12-26,4380.0,4500.0,4580.0,4375.0,613450.0,11298.0,-7218.0,-4080.0,0.008,-132237.0,85.0,FALL
2014-12-24,4465.0,4440.0,4615.0,4440.0,527561.0,15828.0,-13828.0,-2000.0,0.008,-128157.0,10.0,RISE
2014-12-23,4455.0,4350.0,4780.0,4255.0,1300315.0,16873.0,-16783.0,-90.0,0.008,-126157.0,105.0,RISE
2014-12-22,4350.0,4505.0,4540.0,4315.0,663522.0,-8729.0,12459.0,-3730.0,0.009000000000000001,-126067.0,150.0,FALL
2014-12-19,4500.0,4590.0,4690.0,4410.0,814384.0,36922.0,-32328.0,-4594.0,0.008,-122337.0,10.0,RISE
2014-12-18,4490.0,4965.0,4970.0,4380.0,1712203.0,-42000.0,44000.0,-2000.0,0.01,-117743.0,370.0,FALL
2014-12-17,4860.0,4880.0,5060.0,4820.0,2021599.0,36207.0,-35230.0,-977.0,0.008,-115743.0,40.0,RISE
2014-12-16,4820.0,5260.0,5330.0,4755.0,2884158.0,-41313.0,39313.0,2000.0,0.01,-114766.0,520.0,FALL
2014-12-15,5340.0,5530.0,5870.0,5260.0,3290776.0,132003.0,66364.0,-198367.0,0.008,-116766.0,460.0,FALL
2014-12-12,5800.0,6100.0,6230.0,5440.0,4182560.0,-35137.0,-5692.0,40829.0,0.005,81601.0,470.0,FALL
2014-12-11,6270.0,6280.0,6800.0,5710.0,5649633.0,8501.0,-8501.0,0.0,0.005,40772.0,70.0,RISE
2014-12-10,6200.0,5980.0,6240.0,5880.0,3012955.0,-79683.0,48981.0,30702.0,0.006,40772.0,300.0,RISE
2014-12-09,5900.0,6350.0,6420.0,5770.0,5847764.0,147890.0,-175078.0,27188.0,0.003,10070.0,620.0,FALL
2014-12-08,6520.0,6400.0,6520.0,6210.0,2697281.0,-208869.0,3695.0,205174.0,0.011000000000000001,-17118.0,850.0,UPPER_LIMIT
2014-12-05,5670.0,5640.0,5800.0,5490.0,2095144.0,25150.0,-26450.0,1300.0,0.011000000000000001,-222292.0,10.0,FALL
2014-12-04,5680.0,5000.0,5750.0,4995.0,3691479.0,-38328.0,39328.0,-1000.0,0.012,-223592.0,680.0,RISE
2014-12-03,5000.0,4995.0,5220.0,4930.0,1221074.0,39787.0,-39467.0,-320.0,0.011000000000000001,-222592.0,50.0,RISE
2014-12-02,4950.0,4675.0,4980.0,4610.0,600477.0,-34975.0,35295.0,-320.0,0.012,-222272.0,185.0,RISE
2014-12-01,4765.0,5050.0,5060.0,4725.0,549134.0,7164.0,-2264.0,-4900.0,0.011000000000000001,-221952.0,245.0,FALL
2014-11-28,5010.0,4900.0,5140.0,4890.0,832486.0,32170.0,-30570.0,-1600.0,0.012,-217052.0,110.0,RISE
2014-11-27,4900.0,4605.0,5050.0,4600.0,1278004.0,6871.0,-5918.0,-953.0,0.013999999999999999,-215452.0,215.0,RISE
2014-11-26,4685.0,4770.0,4825.0,4650.0,608036.0,15037.0,-12906.0,-2131.0,0.013999999999999999,-214499.0,100.0,FALL
2014-11-25,4785.0,4560.0,4970.0,4505.0,1575095.0,-87411.0,81073.0,6338.0,0.015,-212368.0,130.0,RISE
2014-11-24,4655.0,5150.0,5150.0,4620.0,1573139.0,32138.0,-32781.0,643.0,0.011000000000000001,-218706.0,515.0,FALL
2014-11-21,5170.0,5120.0,5240.0,5020.0,821963.0,10084.0,-7569.0,-2515.0,0.012,-219349.0,10.0,RISE
2014-11-20,5160.0,5080.0,5250.0,4975.0,1274746.0,42866.0,-42126.0,-740.0,0.013000000000000001,-216834.0,20.0,RISE
2014-11-19,5140.0,5230.0,5240.0,4920.0,1906101.0,72680.0,-72470.0,-210.0,0.013999999999999999,-216094.0,50.0,FALL
2014-11-18,5190.0,5180.0,5450.0,4985.0,1845694.0,-123265.0,123265.0,0.0,0.018000000000000002,-215884.0,160.0,FALL
2014-11-17,5350.0,5800.0,5890.0,5350.0,1489124.0,49914.0,-49264.0,-650.0,0.012,-215884.0,560.0,FALL
2014-11-14,5910.0,5620.0,6100.0,5410.0,4202590.0,212410.0,-88592.0,-123818.0,0.013999999999999999,-215234.0,130.0,RISE
2014-11-13,5780.0,5710.0,5780.0,5620.0,2483499.0,29856.0,-31056.0,1200.0,0.018000000000000002,-91416.0,750.0,UPPER_LIMIT
2014-11-12,5030.0,4785.0,5030.0,4720.0,1202741.0,-147822.0,24004.0,123818.0,0.02,-92616.0,655.0,UPPER_LIMIT
2014-11-11,4375.0,4310.0,4570.0,4300.0,872191.0,-26855.0,26855.0,0.0,0.019,-216434.0,95.0,RISE
2014-11-10,4280.0,4505.0,4535.0,4255.0,656916.0,192515.0,-192515.0,0.0,0.017,-216434.0,85.0,FALL
2014-11-07,4365.0,4090.0,4390.0,4090.0,1035272.0,-13274.0,14844.0,-1570.0,0.026000000000000002,-216434.0,245.0,RISE
2014-11-06,4120.0,4220.0,4275.0,4025.0,776975.0,-5780.0,5780.0,0.0,0.025,-214864.0,100.0,FALL
2014-11-05,4220.0,4305.0,4495.0,4215.0,787105.0,40533.0,-40533.0,0.0,0.025,-214864.0,85.0,FALL
2014-11-04,4305.0,4700.0,4745.0,4010.0,1856958.0,-109086.0,109086.0,0.0,0.027000000000000003,-214864.0,375.0,FALL
2014-11-03,4680.0,4805.0,4840.0,4585.0,1033790.0,-82338.0,82338.0,0.0,0.022000000000000002,-214864.0,175.0,FALL
2014-10-31,4855.0,5050.0,5080.0,4800.0,1106986.0,29157.0,-29657.0,500.0,0.018000000000000002,-214864.0,185.0,FALL
2014-10-30,5040.0,5270.0,5420.0,5030.0,808866.0,1487.0,-1487.0,0.0,0.02,-215364.0,190.0,FALL
2014-10-29,5230.0,5630.0,5690.0,4815.0,2223625.0,-148478.0,148478.0,0.0,0.02,-215364.0,290.0,FALL
2014-10-28,5520.0,5350.0,5800.0,5280.0,2263750.0,-149185.0,149185.0,0.0,0.013000000000000001,-215364.0,170.0,RISE
2014-10-27,5350.0,6200.0,6250.0,5350.0,2357139.0,-48118.0,48118.0,0.0,0.006,-215364.0,940.0,LOWER_LIMIT
2014-10-24,6290.0,6490.0,6530.0,6190.0,1091801.0,10545.0,-9465.0,-1080.0,0.004,-215364.0,160.0,FALL
2014-10-23,6450.0,6700.0,6910.0,6200.0,1988060.0,68759.0,-67139.0,-1620.0,0.004,-214284.0,280.0,FALL
2014-10-22,6730.0,6360.0,6780.0,6230.0,2016112.0,16213.0,-16213.0,0.0,0.006999999999999999,-212664.0,380.0,RISE
2014-10-21,6350.0,6420.0,7040.0,6150.0,5161742.0,134.0,177.0,-311.0,0.008,-212664.0,50.0,RISE
2014-10-20,6300.0,6170.0,6320.0,5910.0,2532983.0,-19879.0,19879.0,0.0,0.008,-212353.0,180.0,FALL
2014-10-17,6480.0,6290.0,6600.0,6200.0,2496741.0,7439.0,-7439.0,0.0,0.006999999999999999,-212353.0,230.0,RISE
2014-10-16,6250.0,6310.0,6450.0,6160.0,1209298.0,-1668.0,1668.0,0.0,0.006999999999999999,-212353.0,180.0,FALL
2014-10-15,6430.0,6180.0,6430.0,6060.0,1648990.0,-44606.0,46006.0,-1400.0,0.006999999999999999,-212353.0,280.0,RISE
2014-10-14,6150.0,6240.0,6700.0,6050.0,3909610.0,-66727.0,66727.0,0.0,0.005,-210953.0,200.0,FALL
2014-10-13,6350.0,6710.0,6820.0,6110.0,5285096.0,26012.0,-26012.0,0.0,0.002,-210953.0,130.0,FALL
2014-10-10,6480.0,6140.0,6480.0,5840.0,2591293.0,-6220.0,6220.0,0.0,0.003,-210953.0,270.0,RISE
2014-10-08,6210.0,6160.0,6310.0,6120.0,1125702.0,16536.0,-16536.0,0.0,0.003,-210953.0,100.0,FALL
2014-10-07,6310.0,6200.0,6350.0,6030.0,2093221.0,-1713.0,1713.0,0.0,0.003,-210953.0,10.0,RISE
2014-10-06,6300.0,5570.0,6380.0,5510.0,3897143.0,6897.0,-2612.0,-4285.0,0.003,-210953.0,700.0,RISE
2014-10-02,5600.0,5530.0,5830.0,5350.0,1088094.0,-10501.0,9501.0,1000.0,0.003,-206668.0,10.0,RISE
