날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-09,6970.0,6960.0,7020.0,6860.0,18639.0,29.0,-729.0,700.0,0.0259,700.0,20.0,RISE
2017-02-10,6970.0,6980.0,6980.0,6850.0,20419.0,-1814.0,-706.0,2520.0,0.0259,2520.0,0.0,EVEN
2017-02-13,6920.0,6970.0,7010.0,6850.0,13081.0,16.0,-616.0,600.0,0.0259,600.0,50.0,FALL
2017-02-14,6930.0,6850.0,6940.0,6850.0,16002.0,-757.0,157.0,600.0,0.0259,600.0,10.0,RISE
2017-02-15,6880.0,6930.0,7010.0,6860.0,14663.0,3328.0,-3928.0,600.0,0.0258,600.0,50.0,FALL
2017-02-16,7090.0,7010.0,7230.0,7010.0,34415.0,208.0,-208.0,0.0,0.0258,208.0,210.0,RISE
2017-02-17,7350.0,7100.0,7370.0,7040.0,97710.0,-36909.0,7510.0,29399.0,0.026,29399.0,260.0,RISE
2017-02-20,7390.0,7380.0,7390.0,7290.0,19520.0,3303.0,-3303.0,0.0,0.0259,3303.0,40.0,RISE
2017-02-21,7390.0,7300.0,7420.0,7290.0,24624.0,-1840.0,1840.0,0.0,0.0259,-1840.0,0.0,EVEN
2017-02-22,7400.0,7390.0,7420.0,7320.0,21206.0,-1019.0,1019.0,0.0,0.026,-1019.0,10.0,RISE
2017-02-23,7170.0,7350.0,7400.0,7110.0,49422.0,20753.0,3094.0,-23847.0,0.0261,-23847.0,230.0,FALL
2017-02-24,7360.0,7150.0,7360.0,7110.0,46164.0,-16022.0,19123.0,-3101.0,0.0266,-3101.0,190.0,RISE
2017-02-27,7370.0,7360.0,7400.0,7290.0,8848.0,1196.0,-1196.0,0.0,0.0266,1196.0,10.0,RISE
2017-02-28,7350.0,7390.0,7390.0,7280.0,12283.0,1363.0,-1363.0,0.0,0.0265,1363.0,20.0,FALL
2017-03-02,7250.0,7390.0,7390.0,7240.0,6597.0,1280.0,-1280.0,0.0,0.0265,1280.0,100.0,FALL
2017-03-03,7260.0,7180.0,7310.0,7000.0,28676.0,2249.0,-2249.0,0.0,0.0264,2749.0,10.0,RISE
2017-03-06,7180.0,7250.0,7250.0,7110.0,5979.0,2230.0,-2230.0,0.0,0.0264,2230.0,80.0,FALL
2017-03-07,7120.0,7200.0,7200.0,6990.0,14279.0,1637.0,-1637.0,0.0,0.0263,1637.0,60.0,FALL
2017-03-08,7080.0,7120.0,7130.0,6900.0,36708.0,1379.0,-1379.0,0.0,0.0263,1379.0,40.0,FALL
2017-03-09,7000.0,7080.0,7080.0,6900.0,42038.0,-430.0,430.0,0.0,0.0263,-430.0,80.0,FALL
2017-03-10,7000.0,7000.0,7080.0,6880.0,18048.0,2255.0,-2256.0,1.0,0.0262,1.0,0.0,EVEN
2017-03-13,7040.0,7020.0,7090.0,6990.0,17259.0,628.0,597.0,-1225.0,0.0262,-1225.0,40.0,RISE
2017-03-14,7010.0,6980.0,7050.0,6970.0,7665.0,685.0,-685.0,0.0,0.0262,685.0,30.0,FALL
2017-03-15,6910.0,7030.0,7040.0,6910.0,19413.0,-911.0,911.0,0.0,0.0262,-911.0,100.0,FALL
2017-03-16,7010.0,6920.0,7030.0,6880.0,36431.0,306.0,-306.0,0.0,0.0262,306.0,100.0,RISE
2017-03-17,7000.0,7100.0,7100.0,6950.0,8047.0,3028.0,-3028.0,0.0,0.0261,3028.0,10.0,FALL
2017-03-20,7020.0,7010.0,7040.0,6950.0,15424.0,2932.0,-2932.0,0.0,0.0261,2932.0,20.0,RISE
2017-03-21,7010.0,7030.0,7040.0,6890.0,22071.0,1188.0,-1188.0,0.0,0.026,1188.0,10.0,FALL
2017-03-22,7000.0,6940.0,7010.0,6940.0,8317.0,784.0,-784.0,0.0,0.026,784.0,10.0,FALL
2017-03-23,7050.0,7000.0,7050.0,6940.0,22200.0,2576.0,-2576.0,0.0,0.0259,2576.0,50.0,RISE
2017-03-24,7000.0,7050.0,7180.0,6880.0,19902.0,442.0,-443.0,1.0,0.0259,1.0,50.0,FALL
2017-03-27,6880.0,7000.0,7000.0,6860.0,21050.0,9648.0,-9648.0,0.0,0.0257,9648.0,120.0,FALL
2017-03-28,6880.0,6900.0,6910.0,6750.0,49874.0,13114.0,-13114.0,0.0,0.0253,13114.0,0.0,EVEN
2017-03-29,6820.0,6900.0,6900.0,6710.0,29805.0,2746.0,-2746.0,0.0,0.0252,2746.0,60.0,FALL
2017-03-30,7020.0,6820.0,7050.0,6700.0,39671.0,3107.0,-2788.0,-319.0,0.0251,-319.0,200.0,RISE
2017-03-31,7180.0,7090.0,7410.0,7080.0,110164.0,-952.0,952.0,0.0,0.0252,-952.0,160.0,RISE
2017-04-03,7210.0,7220.0,7250.0,7060.0,58764.0,994.0,-994.0,0.0,0.0251,-2906.0,30.0,RISE
2017-04-04,7130.0,7120.0,7220.0,7110.0,24703.0,618.0,-618.0,0.0,0.0251,-1442.0,80.0,FALL
2017-04-05,7190.0,7120.0,7210.0,7120.0,9566.0,-39.0,154.0,-115.0,0.0251,-115.0,60.0,RISE
2017-04-06,7130.0,7170.0,7180.0,7060.0,20503.0,126.0,-126.0,0.0,0.0251,126.0,60.0,FALL
2017-04-07,7080.0,7130.0,7180.0,7070.0,40695.0,-996.0,996.0,0.0,0.0251,-996.0,50.0,FALL
2017-04-10,7020.0,7040.0,7100.0,6910.0,17228.0,-4034.0,4034.0,0.0,0.0253,-4034.0,60.0,FALL
2017-04-11,6950.0,6950.0,7050.0,6910.0,9071.0,2266.0,-2266.0,0.0,0.0252,2266.0,70.0,FALL
2017-04-12,6920.0,6940.0,7000.0,6850.0,19300.0,5001.0,-5471.0,470.0,0.025,470.0,30.0,FALL
2017-04-13,6940.0,6900.0,6990.0,6850.0,13491.0,-1287.0,1285.0,2.0,0.0251,2.0,20.0,RISE
2017-04-14,6850.0,6950.0,6970.0,6850.0,10262.0,6207.0,-2068.0,-4139.0,0.025,-4139.0,90.0,FALL
2017-04-17,6920.0,6890.0,6940.0,6850.0,8473.0,327.0,119.0,-446.0,0.025,-446.0,70.0,RISE
2017-04-18,6940.0,6890.0,7000.0,6890.0,7138.0,1395.0,-1395.0,0.0,0.025,1103.0,20.0,RISE
2017-04-19,6930.0,6940.0,6950.0,6880.0,7564.0,738.0,-738.0,0.0,0.025,-1208.0,10.0,FALL
2017-04-20,6970.0,6930.0,6970.0,6890.0,9510.0,390.0,-860.0,470.0,0.0249,470.0,40.0,RISE
2017-04-21,6900.0,6960.0,6990.0,6900.0,13573.0,1555.0,-1555.0,0.0,0.0249,1317.0,70.0,FALL
2017-04-24,6900.0,6910.0,6980.0,6850.0,10640.0,2401.0,-2400.0,-1.0,0.0248,-1.0,0.0,EVEN
2017-04-25,6900.0,6900.0,6920.0,6850.0,14191.0,1127.0,-1127.0,0.0,0.0248,1127.0,0.0,EVEN
2017-04-26,7020.0,6910.0,7050.0,6770.0,23266.0,-2197.0,2197.0,0.0,0.0249,-2197.0,120.0,RISE
2017-04-27,7100.0,7010.0,7120.0,6910.0,46438.0,-31643.0,645.0,30998.0,0.0249,30998.0,80.0,RISE
2017-04-28,7040.0,7100.0,7140.0,7040.0,14428.0,-5087.0,87.0,5000.0,0.0249,5000.0,60.0,FALL
2017-05-02,7000.0,7060.0,7070.0,7000.0,9583.0,361.0,-361.0,0.0,0.0249,361.0,40.0,FALL
2017-05-04,7000.0,6930.0,7020.0,6930.0,17522.0,-8639.0,1139.0,7500.0,0.0249,7500.0,0.0,EVEN
2017-05-08,7030.0,6970.0,7070.0,6970.0,15938.0,-1329.0,1329.0,0.0,0.0249,-1329.0,30.0,RISE
2017-05-10,6980.0,7040.0,7050.0,6980.0,19963.0,2047.0,-2047.0,0.0,0.0249,2047.0,50.0,FALL
2017-05-11,7020.0,6960.0,7050.0,6960.0,12776.0,-2118.0,2118.0,0.0,0.0249,-2118.0,40.0,RISE
2017-05-12,7030.0,7020.0,7060.0,6970.0,11298.0,-918.0,918.0,0.0,0.025,-918.0,10.0,RISE
2017-05-15,6960.0,7040.0,7080.0,6910.0,12910.0,246.0,-246.0,0.0,0.025,246.0,70.0,FALL
2017-05-16,6790.0,6930.0,6970.0,6780.0,58862.0,44283.0,-785.0,-43498.0,0.0249,-43498.0,170.0,FALL
2017-05-17,6750.0,6830.0,6830.0,6750.0,15369.0,2613.0,-2613.0,0.0,0.0249,2613.0,40.0,FALL
2017-05-18,6710.0,6700.0,6770.0,6670.0,21397.0,3867.0,-3867.0,0.0,0.0248,3867.0,40.0,FALL
2017-05-19,6790.0,6720.0,6790.0,6680.0,16491.0,3161.0,-3161.0,0.0,0.0247,3161.0,80.0,RISE
2017-05-22,6770.0,6830.0,6830.0,6740.0,15207.0,4969.0,-4969.0,0.0,0.0245,4969.0,20.0,FALL
2017-05-23,6760.0,6700.0,6840.0,6700.0,32101.0,9394.0,-9394.0,0.0,0.0243,12894.0,10.0,FALL
2017-05-24,6780.0,6790.0,6810.0,6750.0,14549.0,4474.0,-4474.0,0.0,0.0241,4474.0,20.0,RISE
2017-05-25,6720.0,6800.0,6800.0,6670.0,26450.0,6845.0,-6379.0,-466.0,0.024,-466.0,60.0,FALL
2017-05-26,6720.0,6720.0,6780.0,6670.0,49166.0,12479.0,-12479.0,0.0,0.0236,12479.0,0.0,EVEN
2017-05-29,6640.0,6750.0,6760.0,6640.0,23563.0,11177.0,-11177.0,0.0,0.0233,11177.0,80.0,FALL
2017-05-30,6630.0,6630.0,6660.0,6590.0,36101.0,28563.0,-25513.0,-3050.0,0.0226,-3050.0,10.0,FALL
2017-05-31,6470.0,6670.0,6680.0,6470.0,92273.0,27597.0,-30647.0,3050.0,0.0217,3050.0,160.0,FALL
2017-06-01,6640.0,6540.0,6680.0,6510.0,48166.0,1414.0,-1461.0,47.0,0.0217,47.0,170.0,RISE
2017-06-02,6640.0,6650.0,6670.0,6600.0,13755.0,-1815.0,1798.0,17.0,0.0217,17.0,0.0,EVEN
2017-06-05,6700.0,6680.0,6750.0,6660.0,18176.0,-2639.0,2639.0,0.0,0.0218,-2639.0,60.0,RISE
2017-06-07,6700.0,6710.0,6800.0,6670.0,10971.0,-805.0,805.0,0.0,0.0218,-805.0,0.0,EVEN
2017-06-08,6670.0,6680.0,6720.0,6660.0,11324.0,-1195.0,697.0,498.0,0.0219,498.0,30.0,FALL
2017-06-09,6710.0,6700.0,6730.0,6670.0,11035.0,-1948.0,1663.0,285.0,0.0219,285.0,40.0,RISE
2017-06-12,6670.0,6740.0,6740.0,6670.0,7643.0,381.0,-678.0,297.0,0.0219,297.0,40.0,FALL
2017-06-13,6680.0,6700.0,6700.0,6640.0,21597.0,2458.0,-2480.0,22.0,0.0218,22.0,10.0,RISE
2017-06-14,6660.0,6690.0,6710.0,6630.0,15206.0,1609.0,-1731.0,122.0,0.0218,122.0,20.0,FALL
2017-06-15,6630.0,6600.0,6670.0,6600.0,12441.0,1685.0,-1643.0,-42.0,0.0217,-42.0,30.0,FALL
2017-06-16,6650.0,6650.0,6670.0,6600.0,13620.0,-1124.0,1124.0,0.0,0.0217,-124.0,20.0,RISE
2017-06-19,6680.0,6670.0,6690.0,6640.0,5305.0,-62.0,62.0,0.0,0.0217,-62.0,30.0,RISE
2017-06-20,6630.0,6690.0,6690.0,6600.0,17899.0,1485.0,-1485.0,0.0,0.0217,1485.0,50.0,FALL
2017-06-21,6600.0,6650.0,6660.0,6590.0,16608.0,1105.0,-1105.0,0.0,0.0217,1105.0,30.0,FALL
2017-06-22,6660.0,6620.0,6720.0,6600.0,16107.0,846.0,-846.0,0.0,0.0217,846.0,60.0,RISE
2017-06-23,6580.0,6680.0,6680.0,6550.0,22898.0,1312.0,-1312.0,0.0,0.0216,4152.0,80.0,FALL
2017-06-26,6520.0,6590.0,6630.0,6520.0,16135.0,2167.0,-2151.0,-16.0,0.0216,-16.0,60.0,FALL
2017-06-27,6480.0,6500.0,6560.0,6450.0,19711.0,-3125.0,3125.0,0.0,0.0216,-3125.0,40.0,FALL
2017-06-28,6440.0,6520.0,6520.0,6400.0,27484.0,1803.0,-1999.0,196.0,0.0216,196.0,40.0,FALL
2017-06-29,6470.0,6470.0,6500.0,6400.0,10072.0,206.0,-378.0,172.0,0.0216,172.0,30.0,RISE
2017-06-30,6490.0,6500.0,6510.0,6430.0,5276.0,469.0,-461.0,-8.0,0.0216,-8.0,20.0,RISE
2017-07-03,6510.0,6500.0,6590.0,6460.0,13658.0,686.0,-691.0,5.0,0.0215,5.0,20.0,RISE
2017-07-04,6600.0,6520.0,6630.0,6510.0,15392.0,378.0,-378.0,0.0,0.0215,378.0,90.0,RISE
2017-07-05,6670.0,6620.0,6670.0,6570.0,29827.0,2971.0,-2971.0,0.0,0.0214,2671.0,70.0,RISE
2017-07-06,6830.0,6700.0,6890.0,6700.0,79833.0,2472.0,-2470.0,-2.0,0.0214,-2.0,160.0,RISE
2017-07-07,6790.0,6820.0,6830.0,6730.0,22490.0,889.0,-889.0,0.0,0.0214,889.0,40.0,FALL
2017-07-10,6720.0,6790.0,6790.0,6640.0,12653.0,1988.0,-1608.0,-380.0,0.0213,-380.0,70.0,FALL
2017-07-11,6650.0,6730.0,6740.0,6620.0,11665.0,516.0,-516.0,0.0,0.0213,2504.0,70.0,FALL
2017-07-12,6730.0,6700.0,6750.0,6650.0,12025.0,489.0,-489.0,0.0,0.0213,489.0,80.0,RISE
2017-07-13,6760.0,6780.0,6830.0,6700.0,10402.0,1199.0,-1199.0,0.0,0.0212,1199.0,30.0,RISE
2017-07-14,6720.0,6810.0,6810.0,6630.0,19715.0,19.0,-19.0,0.0,0.0212,19.0,40.0,FALL
2017-07-17,6720.0,6670.0,6760.0,6650.0,4826.0,340.0,-340.0,0.0,0.0212,340.0,0.0,EVEN
2017-07-18,6670.0,6710.0,6740.0,6650.0,11965.0,1731.0,-1385.0,-346.0,0.0212,-346.0,50.0,FALL
2017-07-19,6710.0,6680.0,6780.0,6670.0,6536.0,-166.0,159.0,7.0,0.0212,7.0,40.0,RISE
2017-07-20,6680.0,6750.0,6790.0,6670.0,10471.0,1004.0,-572.0,-432.0,0.0212,-432.0,30.0,FALL
2017-07-21,6710.0,6720.0,6730.0,6620.0,13166.0,281.0,-281.0,0.0,0.0212,272.0,30.0,RISE
2017-07-24,6720.0,6700.0,6770.0,6680.0,10097.0,131.0,-131.0,0.0,0.0212,-185.0,10.0,RISE
2017-07-25,6690.0,6730.0,6740.0,6680.0,10030.0,79.0,-79.0,0.0,0.0212,79.0,30.0,FALL
2017-07-26,6700.0,6690.0,6730.0,6620.0,12222.0,676.0,-676.0,0.0,0.0212,599.0,10.0,RISE
2017-07-27,6700.0,6780.0,6810.0,6700.0,20971.0,273.0,-273.0,0.0,0.0211,272.0,0.0,EVEN
2017-07-28,6660.0,6700.0,6700.0,6590.0,21022.0,-293.0,293.0,0.0,0.0212,-328.0,40.0,FALL
2017-07-31,6640.0,6670.0,6680.0,6580.0,27013.0,-6.0,6.0,0.0,0.0212,-6.0,20.0,FALL
2017-08-01,6540.0,6640.0,6650.0,6540.0,30068.0,2747.0,-2747.0,0.0,0.0211,2747.0,100.0,FALL
2017-08-02,6530.0,6550.0,6600.0,6450.0,9321.0,1182.0,-1182.0,0.0,0.021,1182.0,10.0,FALL
2017-08-03,6440.0,6540.0,6570.0,6400.0,18073.0,3255.0,-3255.0,0.0,0.021,3095.0,90.0,FALL
2017-08-04,6470.0,6430.0,6510.0,6350.0,15652.0,4721.0,-4721.0,0.0,0.0208,4721.0,30.0,RISE
2017-08-07,6520.0,6480.0,6520.0,6450.0,15353.0,2711.0,-2711.0,0.0,0.0207,2711.0,50.0,RISE
2017-08-08,6490.0,6530.0,6530.0,6430.0,12273.0,617.0,-750.0,133.0,0.0207,133.0,30.0,FALL
2017-08-09,6420.0,6500.0,6500.0,6380.0,15082.0,2973.0,-3105.0,132.0,0.0206,132.0,70.0,FALL
2017-08-10,6260.0,6430.0,6430.0,6230.0,55460.0,4669.0,-4773.0,104.0,0.0205,104.0,160.0,FALL
2017-08-11,6170.0,6260.0,6270.0,6090.0,36721.0,3324.0,-3323.0,-1.0,0.0204,-1.0,90.0,FALL
2017-08-14,6100.0,6130.0,6200.0,6100.0,12174.0,3353.0,-3352.0,-1.0,0.0203,-1.0,70.0,FALL
2017-08-16,6000.0,6000.0,6160.0,5920.0,51386.0,3069.0,-3073.0,4.0,0.0202,4.0,100.0,FALL
2017-08-17,6110.0,6020.0,6130.0,5970.0,30415.0,10247.0,-10247.0,0.0,0.0199,10247.0,110.0,RISE
2017-08-18,6110.0,6050.0,6110.0,5950.0,13484.0,2618.0,-2618.0,0.0,0.0199,2595.0,0.0,EVEN
2017-08-21,6090.0,6110.0,6150.0,6020.0,10927.0,2198.0,-2198.0,0.0,0.0198,2198.0,20.0,FALL
2017-08-22,6100.0,6100.0,6190.0,6100.0,10200.0,2865.0,-2865.0,0.0,0.0197,2865.0,10.0,RISE
2017-08-23,6130.0,6120.0,6150.0,6080.0,7045.0,2513.0,-2514.0,1.0,0.0197,1.0,30.0,RISE
2017-08-24,6140.0,6130.0,6180.0,6090.0,20059.0,3174.0,-3174.0,0.0,0.0196,3174.0,10.0,RISE
2017-08-25,6200.0,6180.0,6210.0,6090.0,21580.0,3706.0,-3706.0,0.0,0.0195,3706.0,60.0,RISE
2017-08-28,6190.0,6190.0,6210.0,6090.0,12475.0,1796.0,-1796.0,0.0,0.0194,1796.0,10.0,FALL
2017-08-29,6170.0,6150.0,6190.0,6110.0,3535.0,802.0,-802.0,0.0,0.0194,802.0,20.0,FALL
2017-08-30,6110.0,6120.0,6140.0,6050.0,16615.0,4550.0,-4550.0,0.0,0.0193,4550.0,60.0,FALL
2017-08-31,6130.0,6150.0,6150.0,6070.0,6123.0,2332.0,-2332.0,0.0,0.0192,2332.0,20.0,RISE
2017-09-01,6130.0,6130.0,6160.0,6050.0,16319.0,2825.0,-2797.0,-28.0,0.0191,-28.0,0.0,EVEN
2017-09-04,6070.0,5910.0,6080.0,5910.0,10257.0,1117.0,-1118.0,1.0,0.0191,1.0,60.0,FALL
2017-09-05,6050.0,6070.0,6070.0,5940.0,18751.0,4560.0,-4560.0,0.0,0.019,4560.0,20.0,FALL
2017-09-06,6050.0,6060.0,6100.0,6040.0,14693.0,263.0,-263.0,0.0,0.019,263.0,0.0,EVEN
2017-09-07,6040.0,6060.0,6130.0,6040.0,7525.0,7.0,-7.0,0.0,0.019,-3.0,10.0,FALL
2017-09-08,6070.0,6010.0,6080.0,6000.0,17867.0,-724.0,724.0,0.0,0.019,-714.0,30.0,RISE
2017-09-11,6060.0,6120.0,6130.0,5990.0,11917.0,465.0,-286.0,-179.0,0.019,-179.0,10.0,FALL
2017-09-12,6040.0,6050.0,6080.0,6010.0,8639.0,-3101.0,3101.0,0.0,0.0191,-3101.0,20.0,FALL
2017-09-13,6070.0,6090.0,6090.0,6000.0,15646.0,5264.0,-5111.0,-153.0,0.0189,-153.0,30.0,RISE
2017-09-14,5990.0,6070.0,6070.0,5980.0,20534.0,8124.0,-6951.0,-1173.0,0.0187,-1173.0,80.0,FALL
2017-09-15,5970.0,6010.0,6050.0,5950.0,12219.0,2528.0,-2528.0,0.0,0.0186,2528.0,20.0,FALL
2017-09-18,5960.0,5980.0,6000.0,5940.0,17672.0,3726.0,-3726.0,0.0,0.0185,3726.0,10.0,FALL
2017-09-19,5880.0,5960.0,5990.0,5830.0,31880.0,4843.0,-4843.0,0.0,0.0184,4663.0,80.0,FALL
2017-09-20,5750.0,5910.0,5910.0,5660.0,58837.0,15015.0,-15015.0,0.0,0.018,14635.0,130.0,FALL
2017-09-21,5680.0,5770.0,5790.0,5640.0,17602.0,3111.0,-3111.0,0.0,0.0179,2931.0,70.0,FALL
2017-09-22,5350.0,5670.0,5680.0,5230.0,172445.0,11621.0,-11621.0,0.0,0.0176,13241.0,330.0,FALL
2017-09-25,5200.0,5370.0,5380.0,5190.0,37243.0,-2930.0,2930.0,0.0,0.0177,-3130.0,150.0,FALL
2017-09-26,5150.0,5180.0,5180.0,5070.0,62908.0,7538.0,-7538.0,0.0,0.0174,7324.0,50.0,FALL
2017-09-27,5310.0,5140.0,5320.0,5140.0,33388.0,-3116.0,3097.0,19.0,0.0175,19.0,160.0,RISE
2017-09-28,5280.0,5320.0,5330.0,5180.0,34921.0,-2127.0,2127.0,0.0,0.0176,-2127.0,30.0,FALL
2017-09-29,5320.0,5240.0,5340.0,5240.0,12066.0,-2421.0,2421.0,0.0,0.0177,-2670.0,40.0,RISE
2017-10-10,5370.0,5350.0,5370.0,5300.0,5684.0,1002.0,-622.0,-380.0,0.0176,-380.0,50.0,RISE
2017-10-11,5470.0,5390.0,5490.0,5360.0,11313.0,-1263.0,1263.0,0.0,0.0177,-1363.0,100.0,RISE
2017-10-12,5480.0,5470.0,5480.0,5380.0,9997.0,738.0,-739.0,1.0,0.0177,1.0,10.0,RISE
2017-10-13,5450.0,5480.0,5500.0,5380.0,19440.0,5208.0,-5208.0,0.0,0.0175,5208.0,30.0,FALL
2017-10-16,5460.0,5490.0,5490.0,5400.0,6865.0,-641.0,641.0,0.0,0.0175,-641.0,10.0,RISE
2017-10-17,5450.0,5470.0,5470.0,5380.0,11027.0,789.0,-789.0,0.0,0.0175,789.0,10.0,FALL
2017-10-18,5310.0,5440.0,5450.0,5270.0,7880.0,222.0,-222.0,0.0,0.0175,222.0,140.0,FALL
2017-10-19,5290.0,5370.0,5370.0,5280.0,13217.0,-375.0,375.0,0.0,0.0175,-375.0,20.0,FALL
2017-10-20,5320.0,5300.0,5390.0,5290.0,7345.0,5.0,-5.0,0.0,0.0175,5.0,30.0,RISE
2017-10-23,5300.0,5370.0,5370.0,5280.0,5532.0,111.0,-111.0,0.0,0.0175,111.0,20.0,FALL
2017-10-24,5290.0,5310.0,5350.0,5250.0,14803.0,475.0,-475.0,0.0,0.0175,586.0,10.0,FALL
2017-10-25,5300.0,5300.0,5300.0,5250.0,5998.0,234.0,-234.0,0.0,0.0175,234.0,10.0,RISE
2017-10-26,5240.0,5280.0,5310.0,5220.0,5643.0,714.0,-714.0,0.0,0.0175,714.0,60.0,FALL
2017-10-27,5240.0,5290.0,5310.0,5230.0,14305.0,-205.0,205.0,0.0,0.0175,-205.0,0.0,EVEN
2017-10-30,5270.0,5290.0,5300.0,5230.0,12128.0,115.0,-115.0,0.0,0.0175,115.0,30.0,RISE
2017-10-31,5280.0,5280.0,5290.0,5240.0,14286.0,142.0,-142.0,0.0,0.0175,142.0,10.0,RISE
2017-11-01,5300.0,5290.0,5330.0,5260.0,16744.0,157.0,-157.0,0.0,0.0175,157.0,20.0,RISE
2017-11-02,5340.0,5300.0,5380.0,5290.0,19777.0,734.0,-1106.0,372.0,0.0174,372.0,40.0,RISE
2017-11-03,5340.0,5350.0,5410.0,5310.0,20891.0,670.0,-670.0,0.0,0.0174,670.0,0.0,EVEN
2017-11-06,5410.0,5360.0,5410.0,5350.0,9658.0,96.0,-96.0,0.0,0.0174,96.0,70.0,RISE
2017-11-07,5430.0,5430.0,5430.0,5410.0,5336.0,582.0,-582.0,0.0,0.0174,582.0,20.0,RISE
2017-11-08,5530.0,5440.0,5650.0,5440.0,34549.0,1856.0,-1856.0,0.0,0.0173,1746.0,100.0,RISE
2017-11-09,5610.0,5520.0,5640.0,5500.0,17000.0,-79.0,79.0,0.0,0.0173,-79.0,80.0,RISE
2017-11-10,5670.0,5580.0,5700.0,5560.0,20249.0,2888.0,-2888.0,0.0,0.0173,2888.0,60.0,RISE
2017-11-13,5620.0,5660.0,5670.0,5510.0,17847.0,2503.0,-2503.0,0.0,0.0172,2493.0,50.0,FALL
2017-11-14,5520.0,5590.0,5610.0,5470.0,20800.0,3033.0,-3040.0,7.0,0.0171,7.0,100.0,FALL
2017-11-15,5390.0,5520.0,5570.0,5320.0,28158.0,29.0,-23.0,-6.0,0.0171,-6.0,130.0,FALL
2017-11-16,5280.0,5390.0,5390.0,5220.0,42119.0,514.0,-514.0,0.0,0.0171,314.0,110.0,FALL
2017-11-17,5320.0,5310.0,5330.0,5230.0,32055.0,52.0,-52.0,0.0,0.0171,-137.0,40.0,RISE
2017-11-20,5380.0,5320.0,5420.0,5300.0,43907.0,-6091.0,6091.0,0.0,0.0173,-6091.0,60.0,RISE
2017-11-21,5350.0,5430.0,5430.0,5310.0,10165.0,806.0,-806.0,0.0,0.0172,806.0,30.0,FALL
2017-11-22,5490.0,5360.0,5510.0,5300.0,35030.0,3474.0,-3474.0,0.0,0.0171,3474.0,140.0,RISE
2017-11-23,5880.0,5480.0,6020.0,5400.0,157365.0,1349.0,-1349.0,0.0,0.0171,1678.0,390.0,RISE
2017-11-24,5890.0,5830.0,5960.0,5800.0,27103.0,4002.0,-4002.0,0.0,0.017,4008.0,10.0,RISE
2017-11-27,5680.0,5890.0,5890.0,5600.0,78089.0,-2972.0,2832.0,140.0,0.0171,140.0,210.0,FALL
2017-11-28,5680.0,5780.0,5780.0,5650.0,12645.0,1075.0,-1102.0,27.0,0.017,27.0,0.0,EVEN
2017-11-29,5620.0,5620.0,5720.0,5610.0,18047.0,1789.0,-1809.0,20.0,0.017,20.0,60.0,FALL
2017-11-30,5700.0,5620.0,5730.0,5620.0,32446.0,309.0,-341.0,32.0,0.017,32.0,80.0,RISE
2017-12-01,5720.0,5700.0,5760.0,5650.0,11790.0,223.0,-247.0,24.0,0.017,24.0,20.0,RISE
2017-12-04,5690.0,5700.0,5740.0,5650.0,20490.0,317.0,-335.0,18.0,0.017,18.0,30.0,FALL
2017-12-05,5760.0,5700.0,5820.0,5620.0,27841.0,-1914.0,1901.0,13.0,0.017,13.0,70.0,RISE
2017-12-06,5750.0,5770.0,5830.0,5690.0,25518.0,4461.0,-4471.0,10.0,0.0169,10.0,10.0,FALL
2017-12-07,5650.0,5750.0,5750.0,5610.0,12256.0,1122.0,-1129.0,7.0,0.0169,7.0,100.0,FALL
2017-12-08,5630.0,5660.0,5790.0,5580.0,13414.0,2309.0,-2314.0,5.0,0.0168,5.0,20.0,FALL
2017-12-11,5600.0,5630.0,5680.0,5560.0,7041.0,116.0,-120.0,4.0,0.0168,9.0,30.0,FALL
2017-12-12,5590.0,5610.0,5710.0,5570.0,23459.0,487.0,-490.0,3.0,0.0168,12.0,10.0,FALL
2017-12-13,5640.0,5620.0,5700.0,5560.0,21280.0,-238.0,235.0,3.0,0.0168,15.0,50.0,RISE
2017-12-14,5770.0,5640.0,5800.0,5640.0,48503.0,1236.0,-1238.0,2.0,0.0168,17.0,130.0,RISE
2017-12-15,5910.0,5730.0,5970.0,5730.0,55162.0,-1574.0,1581.0,-7.0,0.0168,10.0,140.0,RISE
2017-12-18,6480.0,5960.0,6630.0,5950.0,287960.0,-5308.0,5316.0,-8.0,0.0169,2.0,570.0,RISE
2017-12-19,6230.0,6550.0,6560.0,6230.0,47176.0,449.0,-449.0,0.0,0.0169,2.0,250.0,FALL
2017-12-20,6230.0,6200.0,6300.0,6140.0,18607.0,3334.0,-2966.0,-368.0,0.0168,-366.0,0.0,EVEN
2017-12-21,6290.0,6120.0,6450.0,6120.0,34164.0,1174.0,-1174.0,0.0,0.0168,-366.0,60.0,RISE
2017-12-22,6360.0,6310.0,6490.0,6230.0,35162.0,271.0,-271.0,0.0,0.0168,-366.0,70.0,RISE
2017-12-26,6200.0,6290.0,6420.0,6150.0,33755.0,1025.0,-1025.0,0.0,0.0168,-366.0,160.0,FALL
2017-12-27,6370.0,6220.0,6440.0,6200.0,26356.0,2149.0,-2149.0,0.0,0.0167,-366.0,170.0,RISE
2017-12-28,6430.0,6410.0,6490.0,6320.0,24086.0,2095.0,-2113.0,18.0,0.0167,-348.0,60.0,RISE
