날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,6130.0,6090.0,6140.0,6000.0,23008.0,-10352.0,443.0,9909.0,0.015,-326209.0,40.0,RISE
2015-02-24,6270.0,6130.0,6270.0,6080.0,28042.0,854.0,599.0,-1453.0,0.015,-327662.0,140.0,RISE
2015-02-25,6210.0,6200.0,6270.0,6130.0,22349.0,-2689.0,-2524.0,5213.0,0.014,-322449.0,60.0,FALL
2015-02-26,6170.0,6290.0,6300.0,6140.0,19246.0,-744.0,-687.0,1431.0,0.014,-321018.0,40.0,FALL
2015-02-27,6330.0,6250.0,6340.0,6130.0,13733.0,-5097.0,3219.0,1878.0,0.015,-319140.0,160.0,RISE
2015-03-02,6330.0,6330.0,6360.0,6210.0,31568.0,3950.0,-3971.0,21.0,0.015,-319119.0,0.0,EVEN
2015-03-03,6400.0,6450.0,6450.0,6330.0,17219.0,-3365.0,-775.0,4140.0,0.014,-314979.0,70.0,RISE
2015-03-04,6340.0,6450.0,6470.0,6330.0,12200.0,3876.0,-2721.0,-1155.0,0.014,-316134.0,60.0,FALL
2015-03-05,6340.0,6310.0,6380.0,6200.0,26654.0,-6013.0,-1461.0,7474.0,0.014,-308660.0,0.0,EVEN
2015-03-06,6320.0,6340.0,6370.0,6250.0,10577.0,4139.0,-961.0,-3178.0,0.014,-311838.0,20.0,FALL
2015-03-09,6310.0,6320.0,6430.0,6210.0,17342.0,2134.0,1201.0,-3335.0,0.014,-315173.0,10.0,FALL
2015-03-10,6140.0,6310.0,6310.0,6110.0,39832.0,3116.0,2799.0,-5915.0,0.014,-321088.0,170.0,FALL
2015-03-11,6020.0,6180.0,6180.0,6010.0,50581.0,-3313.0,9124.0,-5811.0,0.015,-326899.0,120.0,FALL
2015-03-12,6220.0,6040.0,6220.0,6040.0,20792.0,-8704.0,3708.0,4996.0,0.015,-321903.0,200.0,RISE
2015-03-13,6300.0,6320.0,6320.0,6220.0,20957.0,-5249.0,990.0,4259.0,0.015,-317644.0,80.0,RISE
2015-03-16,6420.0,6310.0,6430.0,6310.0,19418.0,-7385.0,1268.0,6117.0,0.015,-311527.0,120.0,RISE
2015-03-17,6400.0,6420.0,6520.0,6400.0,8750.0,545.0,-545.0,0.0,0.015,-311527.0,20.0,FALL
2015-03-18,6450.0,6480.0,6480.0,6210.0,33605.0,8299.0,-1549.0,-6750.0,0.015,-318277.0,50.0,RISE
2015-03-19,6500.0,6410.0,6500.0,6290.0,29401.0,960.0,-929.0,-31.0,0.015,-318308.0,50.0,RISE
2015-03-20,6480.0,6390.0,6490.0,6390.0,6130.0,990.0,-914.0,-76.0,0.015,-318384.0,20.0,FALL
2015-03-23,6500.0,6470.0,6570.0,6400.0,28336.0,4812.0,-653.0,-4159.0,0.015,-322543.0,20.0,RISE
2015-03-24,6500.0,6570.0,6590.0,6430.0,12578.0,305.0,-305.0,0.0,0.015,-322543.0,0.0,EVEN
2015-03-25,6500.0,6470.0,6520.0,6420.0,15447.0,-2698.0,-315.0,3013.0,0.015,-319530.0,0.0,EVEN
2015-03-26,6500.0,6460.0,6600.0,6410.0,6030.0,-827.0,-360.0,1187.0,0.015,-318343.0,0.0,EVEN
2015-03-27,6460.0,6500.0,6500.0,6350.0,16770.0,3056.0,-1269.0,-1787.0,0.015,-320130.0,40.0,FALL
2015-03-30,6460.0,6420.0,6540.0,6340.0,12906.0,-1693.0,383.0,1310.0,0.015,-318820.0,0.0,EVEN
2015-03-31,6460.0,6400.0,6560.0,6380.0,9770.0,4161.0,-4482.0,321.0,0.015,-318499.0,0.0,EVEN
2015-04-01,6460.0,6520.0,6520.0,6320.0,25542.0,3313.0,-4001.0,688.0,0.014,-317811.0,0.0,EVEN
2015-04-02,6490.0,6460.0,6490.0,6390.0,12313.0,-1733.0,762.0,971.0,0.014,-316840.0,30.0,RISE
2015-04-03,6550.0,6490.0,6570.0,6430.0,17293.0,-526.0,-882.0,1408.0,0.014,-315432.0,60.0,RISE
2015-04-06,6770.0,6550.0,6820.0,6550.0,82871.0,611.0,1918.0,-2529.0,0.015,-317961.0,220.0,RISE
2015-04-07,6710.0,6770.0,6880.0,6640.0,23413.0,3653.0,385.0,-4038.0,0.015,-321999.0,60.0,FALL
2015-04-08,6720.0,6670.0,6740.0,6530.0,51884.0,-1789.0,446.0,1343.0,0.015,-320656.0,10.0,RISE
2015-04-09,6990.0,6850.0,7110.0,6730.0,109339.0,-3432.0,33478.0,-30046.0,0.015,-350702.0,270.0,RISE
2015-04-10,6850.0,6990.0,7070.0,6790.0,69346.0,3170.0,1565.0,-4735.0,0.015,-355437.0,140.0,FALL
2015-04-13,6670.0,6860.0,6900.0,6670.0,43392.0,805.0,-2942.0,2137.0,0.015,-353300.0,180.0,FALL
2015-04-14,6590.0,6650.0,6680.0,6330.0,87617.0,-955.0,11536.0,-10581.0,0.016,-363881.0,80.0,FALL
2015-04-15,6510.0,6550.0,6550.0,6340.0,117965.0,-4786.0,4619.0,167.0,0.016,-363714.0,80.0,FALL
2015-04-16,6520.0,6520.0,6670.0,6490.0,64563.0,-22906.0,-1.0,22907.0,0.016,-340807.0,10.0,RISE
2015-04-17,6500.0,6620.0,6640.0,6380.0,73868.0,20492.0,13773.0,-34265.0,0.016,-375072.0,20.0,FALL
2015-04-20,6450.0,6500.0,6500.0,6400.0,39370.0,-11414.0,-1144.0,12558.0,0.016,-362514.0,50.0,FALL
2015-04-21,6510.0,6580.0,6580.0,6400.0,56014.0,-15555.0,20902.0,-5347.0,0.017,-367861.0,60.0,RISE
2015-04-22,6750.0,6480.0,6850.0,6480.0,83793.0,2653.0,9438.0,-12091.0,0.017,-379952.0,240.0,RISE
2015-04-23,7150.0,7000.0,7680.0,6870.0,538370.0,157043.0,-15552.0,-141491.0,0.016,-521443.0,400.0,RISE
2015-04-24,6810.0,7180.0,7200.0,6770.0,81853.0,-4048.0,-11671.0,15719.0,0.016,-505724.0,340.0,FALL
2015-04-27,6990.0,6910.0,7000.0,6790.0,61003.0,-4373.0,15212.0,-10839.0,0.016,-516563.0,180.0,RISE
2015-04-28,7070.0,7200.0,7200.0,6920.0,74261.0,3593.0,-8086.0,4493.0,0.016,-512070.0,80.0,RISE
2015-04-29,6930.0,6970.0,7040.0,6790.0,61567.0,-8968.0,-5610.0,14578.0,0.016,-497492.0,140.0,FALL
2015-04-30,6640.0,6900.0,6920.0,6570.0,83249.0,-1390.0,-7312.0,8702.0,0.016,-488790.0,290.0,FALL
2015-05-04,6690.0,6680.0,6800.0,6600.0,39037.0,-8305.0,1328.0,6977.0,0.016,-481813.0,50.0,RISE
2015-05-06,6690.0,6580.0,6740.0,6460.0,48412.0,-9364.0,7063.0,2301.0,0.016,-479512.0,0.0,EVEN
2015-05-07,6680.0,6740.0,6740.0,6470.0,42270.0,1050.0,-10197.0,9147.0,0.016,-470365.0,10.0,FALL
2015-05-08,6640.0,6660.0,6720.0,6520.0,12549.0,1301.0,1023.0,-2324.0,0.016,-472689.0,40.0,FALL
2015-05-11,6690.0,6690.0,6730.0,6580.0,39243.0,327.0,1090.0,-1417.0,0.016,-474106.0,50.0,RISE
2015-05-12,6710.0,6620.0,6730.0,6590.0,14024.0,-2192.0,-808.0,3000.0,0.016,-471106.0,20.0,RISE
2015-05-13,6700.0,6650.0,6730.0,6620.0,28647.0,-9693.0,2693.0,7000.0,0.016,-464106.0,10.0,FALL
2015-05-14,6700.0,6750.0,6830.0,6660.0,27007.0,577.0,-1955.0,1378.0,0.016,-462728.0,0.0,EVEN
2015-05-15,6710.0,6740.0,6790.0,6650.0,15905.0,1588.0,512.0,-2100.0,0.016,-464828.0,10.0,RISE
2015-05-18,6560.0,6750.0,6750.0,6560.0,19920.0,2205.0,-5061.0,2856.0,0.016,-461972.0,150.0,FALL
2015-05-19,6680.0,6590.0,6690.0,6450.0,24606.0,-8607.0,-1032.0,9639.0,0.016,-452333.0,120.0,RISE
2015-05-20,6660.0,6700.0,6700.0,6490.0,48859.0,-9359.0,-3641.0,13000.0,0.016,-439333.0,20.0,FALL
2015-05-21,6640.0,6680.0,6700.0,6560.0,14771.0,-358.0,-1278.0,1636.0,0.016,-437697.0,20.0,FALL
2015-05-22,6660.0,6580.0,6690.0,6560.0,18841.0,580.0,-3997.0,3417.0,0.016,-434280.0,20.0,RISE
2015-05-26,6680.0,6650.0,6680.0,6510.0,16698.0,-2956.0,-1391.0,4347.0,0.016,-429933.0,20.0,RISE
2015-05-27,6600.0,6560.0,6640.0,6470.0,46213.0,-7808.0,5336.0,2472.0,0.016,-427461.0,80.0,FALL
2015-05-28,6600.0,6600.0,6730.0,6560.0,20557.0,1191.0,-832.0,-359.0,0.016,-427820.0,0.0,EVEN
2015-05-29,6590.0,6620.0,6620.0,6530.0,12466.0,2305.0,-3333.0,1028.0,0.015,-426792.0,10.0,FALL
2015-06-01,6490.0,6550.0,6590.0,6490.0,13390.0,-110.0,-2810.0,2920.0,0.015,-423872.0,100.0,FALL
2015-06-02,6490.0,6470.0,6520.0,6290.0,51203.0,-14975.0,-3622.0,18597.0,0.015,-405275.0,0.0,EVEN
2015-06-03,6510.0,6500.0,6600.0,6420.0,19698.0,7523.0,-476.0,-7047.0,0.015,-412322.0,20.0,RISE
2015-06-04,6520.0,6520.0,6550.0,6380.0,8605.0,-2676.0,-1259.0,3935.0,0.015,-408387.0,10.0,RISE
2015-06-05,6430.0,6400.0,6520.0,6400.0,13953.0,-2725.0,-672.0,3397.0,0.015,-404990.0,90.0,FALL
2015-06-08,6410.0,6470.0,6480.0,6300.0,15377.0,-3887.0,2347.0,1540.0,0.015,-403450.0,20.0,FALL
2015-06-09,6480.0,6330.0,6490.0,6330.0,9188.0,-1095.0,-441.0,1536.0,0.015,-401914.0,70.0,RISE
2015-06-10,6450.0,6470.0,6500.0,6350.0,30561.0,-2263.0,-1206.0,3469.0,0.015,-398445.0,30.0,FALL
2015-06-11,6430.0,6390.0,6450.0,6290.0,32500.0,-7009.0,-2718.0,9727.0,0.015,-388718.0,20.0,FALL
2015-06-12,6400.0,6390.0,6430.0,6370.0,6437.0,-1695.0,-311.0,2006.0,0.015,-386712.0,30.0,FALL
2015-06-15,6320.0,6400.0,6400.0,6220.0,22546.0,-5791.0,-117.0,5908.0,0.015,-380804.0,80.0,FALL
2015-06-16,6150.0,6250.0,6290.0,6020.0,36046.0,-3337.0,-3622.0,6959.0,0.015,-373845.0,170.0,FALL
2015-06-17,6220.0,6130.0,6230.0,6020.0,21718.0,-7352.0,1127.0,6225.0,0.015,-367620.0,70.0,RISE
2015-06-18,6190.0,6200.0,6220.0,6100.0,22629.0,-1802.0,-2614.0,4416.0,0.015,-363204.0,30.0,FALL
2015-06-19,6130.0,6120.0,6150.0,5940.0,44441.0,-10299.0,2358.0,7941.0,0.015,-355263.0,60.0,FALL
2015-06-22,6220.0,6130.0,6290.0,6100.0,14118.0,929.0,1435.0,-2364.0,0.015,-357627.0,90.0,RISE
2015-06-23,6220.0,6200.0,6250.0,6140.0,15387.0,-1936.0,-1511.0,3447.0,0.015,-354180.0,0.0,EVEN
2015-06-24,6300.0,6300.0,6390.0,6170.0,19354.0,-4938.0,1833.0,3105.0,0.015,-351075.0,80.0,RISE
2015-06-25,6330.0,6400.0,6400.0,6200.0,16725.0,5258.0,630.0,-5888.0,0.015,-356963.0,30.0,RISE
2015-06-26,6310.0,6330.0,6330.0,6220.0,18908.0,3580.0,-422.0,-3158.0,0.015,-360121.0,20.0,FALL
2015-06-29,6280.0,6300.0,6300.0,6090.0,23419.0,-941.0,-2924.0,3865.0,0.015,-356256.0,30.0,FALL
2015-06-30,6240.0,6170.0,6250.0,6120.0,13595.0,-1497.0,-740.0,2237.0,0.015,-354019.0,40.0,FALL
2015-07-01,6190.0,6240.0,6240.0,6070.0,31945.0,-727.0,-1895.0,2622.0,0.015,-351397.0,50.0,FALL
2015-07-02,6120.0,6190.0,6200.0,6060.0,16385.0,2881.0,653.0,-3534.0,0.015,-354931.0,70.0,FALL
2015-07-03,6150.0,6120.0,6180.0,5990.0,26693.0,-4228.0,-663.0,4891.0,0.015,-350040.0,30.0,RISE
2015-07-06,6060.0,6030.0,6170.0,6030.0,11971.0,-4987.0,-1013.0,6000.0,0.015,-344040.0,90.0,FALL
2015-07-07,6070.0,6150.0,6150.0,5970.0,12388.0,3464.0,-1279.0,-2185.0,0.015,-346225.0,10.0,RISE
2015-07-08,5980.0,6030.0,6110.0,5890.0,41020.0,19683.0,672.0,-20355.0,0.015,-366580.0,90.0,FALL
2015-07-09,5980.0,5990.0,6000.0,5850.0,14059.0,-4043.0,-2513.0,6556.0,0.015,-360024.0,0.0,EVEN
2015-07-10,5850.0,5980.0,5980.0,5790.0,31262.0,-2522.0,-1132.0,3654.0,0.015,-356370.0,130.0,FALL
2015-07-13,5930.0,5850.0,5930.0,5800.0,10457.0,-1673.0,-509.0,2182.0,0.015,-354188.0,80.0,RISE
2015-07-14,5960.0,5930.0,5980.0,5820.0,8475.0,-892.0,1470.0,-578.0,0.015,-354766.0,30.0,RISE
2015-07-15,6010.0,5960.0,6030.0,5930.0,9825.0,-5886.0,3938.0,1948.0,0.015,-352818.0,50.0,RISE
2015-07-16,6140.0,5960.0,6170.0,5960.0,15805.0,573.0,6640.0,-7213.0,0.015,-360031.0,130.0,RISE
2015-07-17,6360.0,6140.0,6360.0,6100.0,57308.0,-15319.0,9641.0,5678.0,0.015,-354353.0,220.0,RISE
2015-07-20,6400.0,7000.0,7100.0,6350.0,295945.0,101498.0,-3447.0,-98051.0,0.015,-452404.0,40.0,RISE
2015-07-21,6320.0,6370.0,6370.0,6190.0,63131.0,-7104.0,571.0,6533.0,0.015,-445871.0,80.0,FALL
2015-07-22,6350.0,6320.0,6350.0,6210.0,42646.0,-2236.0,616.0,1620.0,0.015,-444251.0,30.0,RISE
2015-07-23,6450.0,6370.0,6500.0,6260.0,31206.0,1230.0,-1257.0,27.0,0.015,-444224.0,100.0,RISE
2015-07-24,6320.0,6470.0,6470.0,6300.0,14386.0,4219.0,-1115.0,-3104.0,0.015,-447328.0,130.0,FALL
2015-07-27,6190.0,6220.0,6320.0,6180.0,26037.0,9611.0,-559.0,-9052.0,0.015,-456380.0,130.0,FALL
2015-07-28,6190.0,6170.0,6240.0,6050.0,15604.0,5104.0,334.0,-5438.0,0.015,-461818.0,0.0,EVEN
2015-07-29,6150.0,6230.0,6230.0,5990.0,37237.0,2213.0,-1217.0,-996.0,0.015,-462814.0,40.0,FALL
2015-07-30,6110.0,6170.0,6170.0,6000.0,23838.0,-52.0,-4171.0,4223.0,0.015,-458591.0,40.0,FALL
2015-07-31,6150.0,6150.0,6160.0,5930.0,38913.0,-5442.0,895.0,4547.0,0.015,-454044.0,40.0,RISE
2015-08-03,6150.0,6150.0,6160.0,6080.0,14412.0,-4400.0,956.0,3444.0,0.015,-450600.0,0.0,EVEN
2015-08-04,6290.0,6140.0,6300.0,6060.0,26864.0,-6287.0,5933.0,354.0,0.015,-450246.0,140.0,RISE
2015-08-05,6300.0,6220.0,6310.0,6200.0,20759.0,4370.0,253.0,-4623.0,0.015,-454869.0,10.0,RISE
2015-08-06,6290.0,6250.0,6350.0,6250.0,12126.0,4089.0,-12.0,-4077.0,0.015,-458946.0,10.0,FALL
2015-08-07,6280.0,6200.0,6300.0,6150.0,30998.0,4868.0,-1227.0,-3641.0,0.015,-462587.0,10.0,FALL
2015-08-10,6190.0,6280.0,6280.0,6070.0,41789.0,5815.0,828.0,-6643.0,0.015,-469230.0,90.0,FALL
2015-08-11,6120.0,6130.0,6230.0,6030.0,27207.0,-720.0,1603.0,-883.0,0.015,-470113.0,70.0,FALL
2015-08-12,6140.0,6130.0,6140.0,5980.0,13933.0,-1233.0,-2073.0,3306.0,0.015,-466807.0,20.0,RISE
2015-08-13,6100.0,6150.0,6150.0,5970.0,67560.0,13548.0,-6459.0,-7089.0,0.015,-473896.0,40.0,FALL
2015-08-17,6100.0,6060.0,6130.0,6050.0,13809.0,1552.0,2012.0,-3564.0,0.015,-477460.0,0.0,EVEN
2015-08-18,6110.0,6070.0,6150.0,6000.0,15355.0,-6021.0,401.0,5620.0,0.015,-471840.0,10.0,RISE
2015-08-19,6040.0,6170.0,6170.0,5960.0,17326.0,-911.0,-1452.0,2363.0,0.015,-469477.0,70.0,FALL
2015-08-20,6040.0,5910.0,6040.0,5890.0,21488.0,-2197.0,-29.0,2226.0,0.015,-467251.0,0.0,EVEN
2015-08-21,6220.0,5620.0,6240.0,5620.0,89529.0,-65368.0,12538.0,52830.0,0.015,-414421.0,180.0,RISE
2015-08-24,5990.0,6110.0,6280.0,5960.0,32111.0,3431.0,-5903.0,2472.0,0.015,-411949.0,230.0,FALL
2015-08-25,6090.0,5960.0,6110.0,5940.0,18209.0,5161.0,-4161.0,-1000.0,0.015,-412949.0,100.0,RISE
2015-08-26,6100.0,6060.0,6120.0,6000.0,19558.0,2409.0,-2385.0,-24.0,0.015,-412973.0,10.0,RISE
2015-08-27,6310.0,6130.0,6370.0,6080.0,37541.0,-8257.0,352.0,7905.0,0.015,-405068.0,210.0,RISE
2015-08-28,6390.0,6430.0,6460.0,6320.0,27507.0,-753.0,546.0,207.0,0.015,-404861.0,80.0,RISE
2015-08-31,6340.0,6420.0,6450.0,6260.0,22201.0,-4387.0,157.0,4230.0,0.015,-400631.0,50.0,FALL
2015-09-01,6330.0,6340.0,6390.0,6260.0,7081.0,-476.0,369.0,107.0,0.015,-400524.0,10.0,FALL
2015-09-02,6260.0,6220.0,6300.0,6190.0,7545.0,4106.0,-1266.0,-2840.0,0.015,-403364.0,70.0,FALL
2015-09-03,6200.0,6260.0,6340.0,6150.0,20405.0,5805.0,-1107.0,-4698.0,0.015,-408062.0,60.0,FALL
2015-09-04,6160.0,6200.0,6200.0,6040.0,31445.0,-5468.0,-1995.0,7463.0,0.015,-400599.0,40.0,FALL
2015-09-07,6010.0,6070.0,6120.0,6010.0,16274.0,4948.0,-3024.0,-1924.0,0.015,-402523.0,150.0,FALL
2015-09-08,6010.0,6100.0,6100.0,5910.0,18139.0,5147.0,-2191.0,-2956.0,0.015,-405479.0,0.0,EVEN
2015-09-09,6090.0,6010.0,6110.0,5980.0,21891.0,1760.0,1383.0,-3143.0,0.015,-408622.0,80.0,RISE
2015-09-10,6050.0,5990.0,6070.0,5960.0,17358.0,-3735.0,400.0,3335.0,0.015,-405287.0,40.0,FALL
2015-09-11,6070.0,6020.0,6110.0,5910.0,12954.0,-6666.0,1474.0,5192.0,0.015,-400095.0,20.0,RISE
2015-09-14,6060.0,6070.0,6070.0,6040.0,1775.0,402.0,-230.0,-172.0,0.015,-400267.0,10.0,FALL
2015-09-15,6080.0,6060.0,6100.0,6020.0,7342.0,-1001.0,1082.0,-81.0,0.015,-400348.0,20.0,RISE
2015-09-16,6140.0,6070.0,6140.0,6040.0,10458.0,2768.0,664.0,-3432.0,0.015,-403780.0,60.0,RISE
2015-09-17,6210.0,6140.0,6230.0,6120.0,28104.0,5442.0,-578.0,-4864.0,0.015,-408644.0,70.0,RISE
2015-09-18,6280.0,6390.0,6390.0,6220.0,27556.0,-677.0,-2794.0,3471.0,0.015,-405173.0,70.0,RISE
2015-09-21,6230.0,6270.0,6270.0,6160.0,28129.0,1323.0,-1239.0,-84.0,0.015,-405257.0,50.0,FALL
2015-09-22,6230.0,6200.0,6230.0,6160.0,7775.0,-829.0,459.0,370.0,0.015,-404887.0,0.0,EVEN
2015-09-23,6200.0,6260.0,6290.0,6170.0,15771.0,-184.0,187.0,-3.0,0.015,-404890.0,30.0,FALL
2015-09-24,6230.0,6200.0,6250.0,6140.0,11154.0,-5106.0,106.0,5000.0,0.015,-399890.0,30.0,RISE
2015-09-25,6220.0,6290.0,6290.0,6160.0,5191.0,-968.0,1031.0,-63.0,0.015,-399953.0,10.0,FALL
2015-09-30,6210.0,6220.0,6260.0,6170.0,14524.0,1739.0,-1739.0,0.0,0.015,-399953.0,10.0,FALL
2015-10-01,6250.0,6220.0,6270.0,6190.0,9044.0,1078.0,47.0,-1125.0,0.015,-401078.0,40.0,RISE
2015-10-02,6300.0,6240.0,6330.0,6230.0,17212.0,-2130.0,-869.0,2999.0,0.015,-398079.0,50.0,RISE
2015-10-05,6350.0,6420.0,6420.0,6280.0,16030.0,3981.0,-260.0,-3721.0,0.015,-401800.0,50.0,RISE
2015-10-06,6330.0,6340.0,6360.0,6290.0,19477.0,-1929.0,-1651.0,3580.0,0.015,-398220.0,20.0,FALL
2015-10-07,6420.0,6360.0,6430.0,6320.0,26614.0,2777.0,-2270.0,-507.0,0.015,-398727.0,90.0,RISE
2015-10-08,6270.0,6430.0,6440.0,6260.0,55614.0,24780.0,-10818.0,-13962.0,0.014,-412689.0,150.0,FALL
2015-10-12,6270.0,6260.0,6310.0,6180.0,17845.0,7064.0,-1523.0,-5541.0,0.014,-418230.0,0.0,EVEN
2015-10-13,6240.0,6300.0,6300.0,6150.0,6335.0,2929.0,-2520.0,-409.0,0.014,-418639.0,30.0,FALL
2015-10-14,6190.0,6250.0,6250.0,6160.0,2465.0,1465.0,-970.0,-495.0,0.014,-419134.0,50.0,FALL
2015-10-15,6180.0,6150.0,6200.0,6100.0,7048.0,1635.0,-1370.0,-265.0,0.014,-419399.0,10.0,FALL
2015-10-16,6090.0,6190.0,6190.0,6090.0,11776.0,-451.0,-1527.0,1978.0,0.014,-417421.0,90.0,FALL
2015-10-19,6110.0,6100.0,6180.0,5990.0,18321.0,88.0,-1278.0,1190.0,0.014,-416231.0,20.0,RISE
2015-10-20,6050.0,6110.0,6110.0,6040.0,6514.0,-783.0,-80.0,863.0,0.014,-415368.0,60.0,FALL
2015-10-21,6020.0,6030.0,6060.0,5940.0,29721.0,-3721.0,-5650.0,9371.0,0.014,-405997.0,30.0,FALL
2015-10-22,5980.0,6010.0,6010.0,5880.0,21619.0,-3876.0,-1534.0,5410.0,0.014,-400587.0,40.0,FALL
2015-10-23,6060.0,5970.0,6090.0,5960.0,10798.0,-1990.0,-1854.0,3844.0,0.014,3844.0,80.0,RISE
2015-10-26,6110.0,6090.0,6120.0,6030.0,18175.0,-4834.0,-2014.0,6848.0,0.014,6848.0,50.0,RISE
2015-10-27,6090.0,6130.0,6140.0,6020.0,10536.0,963.0,-2962.0,1999.0,0.014,1999.0,20.0,FALL
2015-10-28,6040.0,6080.0,6110.0,5990.0,11661.0,2498.0,-3315.0,817.0,0.014,817.0,50.0,FALL
2015-10-29,6060.0,6050.0,6060.0,5990.0,14859.0,3508.0,-2513.0,-995.0,0.014,-995.0,20.0,RISE
2015-10-30,6020.0,6050.0,6060.0,5940.0,20105.0,1399.0,-7593.0,6194.0,0.013,6194.0,40.0,FALL
2015-11-02,6010.0,6030.0,6030.0,5940.0,15962.0,173.0,-58.0,-115.0,0.013,-115.0,10.0,FALL
2015-11-03,6010.0,6020.0,6020.0,5900.0,19380.0,-3123.0,1502.0,1621.0,0.013,1621.0,0.0,EVEN
2015-11-04,6060.0,6010.0,6060.0,5980.0,15111.0,-3615.0,1099.0,2516.0,0.014,2516.0,50.0,RISE
2015-11-05,6040.0,6050.0,6060.0,5990.0,9255.0,399.0,761.0,-1160.0,0.014,-1160.0,20.0,FALL
2015-11-06,6000.0,5980.0,6040.0,5950.0,18056.0,430.0,699.0,-1129.0,0.014,-1129.0,40.0,FALL
2015-11-09,5950.0,6010.0,6010.0,5900.0,12472.0,-2838.0,661.0,2177.0,0.014,2177.0,50.0,FALL
2015-11-10,5940.0,5960.0,5960.0,5880.0,12686.0,-2903.0,-342.0,3245.0,0.014,3245.0,10.0,FALL
2015-11-11,5980.0,5920.0,5980.0,5880.0,4878.0,-1098.0,105.0,993.0,0.014,993.0,40.0,RISE
2015-11-12,6000.0,5980.0,6050.0,5930.0,3528.0,251.0,-251.0,0.0,0.014,251.0,20.0,RISE
2015-11-13,5960.0,5990.0,5990.0,5870.0,20446.0,1424.0,-4593.0,3169.0,0.013,3169.0,40.0,FALL
2015-11-16,5930.0,5910.0,5970.0,5820.0,10082.0,-1749.0,-258.0,2007.0,0.013,2007.0,30.0,FALL
2015-11-17,5930.0,5960.0,5960.0,5890.0,153043.0,-84.0,181.0,-97.0,0.013,-97.0,0.0,EVEN
2015-11-18,5960.0,5940.0,5970.0,5900.0,7034.0,1650.0,-168.0,-1482.0,0.013,-1482.0,30.0,RISE
2015-11-19,5990.0,5960.0,6010.0,5950.0,4222.0,350.0,-251.0,-99.0,0.013,-99.0,30.0,RISE
2015-11-20,6040.0,6040.0,6060.0,5980.0,3457.0,274.0,-129.0,-145.0,0.013,-145.0,50.0,RISE
2015-11-23,5960.0,6040.0,6040.0,5950.0,6226.0,2437.0,-680.0,-1757.0,0.013,-1757.0,80.0,FALL
2015-11-24,6070.0,5980.0,6090.0,5930.0,17464.0,2465.0,-2095.0,-370.0,0.013,-370.0,110.0,RISE
2015-11-25,6160.0,6080.0,6180.0,5700.0,35773.0,-9597.0,544.0,9053.0,0.013,9053.0,90.0,RISE
2015-11-26,6170.0,6170.0,6340.0,5930.0,176811.0,-14516.0,-1009.0,15525.0,0.013,15525.0,10.0,RISE
2015-11-27,6200.0,6210.0,6210.0,6030.0,28809.0,-4829.0,442.0,4387.0,0.013,4387.0,30.0,RISE
2015-11-30,6100.0,6180.0,6190.0,6000.0,23826.0,-2485.0,-651.0,3136.0,0.013,3136.0,100.0,FALL
2015-12-01,6180.0,6100.0,6180.0,5970.0,21162.0,1942.0,-1014.0,-928.0,0.013,-928.0,80.0,RISE
2015-12-02,6080.0,6180.0,6180.0,6000.0,53830.0,3883.0,-2083.0,-1800.0,0.013,-1800.0,100.0,FALL
2015-12-03,6030.0,6010.0,6120.0,5970.0,21488.0,1263.0,-1925.0,662.0,0.013,662.0,50.0,FALL
2015-12-04,6050.0,6010.0,6070.0,5990.0,15182.0,936.0,-604.0,-332.0,0.013,-332.0,20.0,RISE
2015-12-07,6040.0,5980.0,6070.0,5960.0,21598.0,4422.0,-1064.0,-3358.0,0.013,-3358.0,10.0,FALL
2015-12-08,6000.0,6040.0,6060.0,5950.0,25886.0,-518.0,-266.0,784.0,0.013,784.0,40.0,FALL
2015-12-09,5990.0,6000.0,6000.0,5900.0,18312.0,3602.0,0.0,-3602.0,0.013,-3602.0,10.0,FALL
2015-12-10,6060.0,5990.0,6060.0,5860.0,32789.0,2898.0,-1725.0,-1173.0,0.013,-1173.0,70.0,RISE
2015-12-11,5950.0,6060.0,6070.0,5910.0,24215.0,8491.0,777.0,-9268.0,0.013,-9268.0,110.0,FALL
2015-12-14,5950.0,5880.0,5980.0,5820.0,14982.0,2337.0,-307.0,-2030.0,0.013,-2030.0,0.0,EVEN
2015-12-15,5800.0,5860.0,5960.0,5800.0,26765.0,10892.0,-1408.0,-9484.0,0.013,-9484.0,150.0,FALL
2015-12-16,5800.0,5880.0,5890.0,5710.0,38602.0,13065.0,2047.0,-15112.0,0.013,-15112.0,0.0,EVEN
2015-12-17,5690.0,5840.0,5850.0,5680.0,44810.0,22919.0,398.0,-23317.0,0.013,-23317.0,110.0,FALL
2015-12-18,5770.0,5700.0,5790.0,5660.0,38809.0,807.0,4040.0,-4847.0,0.013,-4847.0,80.0,RISE
2015-12-21,5760.0,5790.0,5800.0,5690.0,29522.0,-3588.0,291.0,3297.0,0.013,3297.0,10.0,FALL
2015-12-22,5710.0,5780.0,5780.0,5690.0,6067.0,-1391.0,212.0,1179.0,0.013,1179.0,50.0,FALL
2015-12-23,5650.0,5670.0,5710.0,5570.0,41175.0,-2922.0,-894.0,3816.0,0.013,3816.0,60.0,FALL
2015-12-24,5660.0,5730.0,5740.0,5590.0,17564.0,5899.0,-1433.0,-4466.0,0.013,-4466.0,10.0,RISE
