날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-15,606.0,611.0,648.0,603.0,4538351.0,-84200.0,84200.0,0.0,0.0,7896407.0,0.0,EVEN
2013-05-14,606.0,610.0,624.0,593.0,3795743.0,-148999.0,148999.0,0.0,0.0,7980029.0,15.0,FALL
2013-05-13,621.0,630.0,658.0,620.0,4942872.0,204164.0,-204164.0,0.0,0.0,8125028.0,16.0,RISE
2013-05-10,605.0,591.0,619.0,578.0,6470873.0,-107960.0,107960.0,0.0,0.0,7918064.0,17.0,RISE
2013-05-09,588.0,572.0,634.0,570.0,8049968.0,-48158.0,48158.0,0.0,0.0,8023924.0,2.0,FALL
2013-05-08,590.0,574.0,629.0,556.0,13336446.0,-80950.0,80950.0,0.0,0.0,8072393.0,16.0,RISE
2013-05-07,574.0,570.0,604.0,565.0,6838051.0,-8385.0,8385.0,0.0,0.0,8150163.0,16.0,FALL
2013-05-06,590.0,554.0,614.0,519.0,17751631.0,44619.0,-44619.0,0.0,0.0,8155729.0,56.0,RISE
2013-05-03,534.0,508.0,534.0,506.0,10039797.0,-5466.0,5466.0,0.0,0.0,8104434.0,69.0,UPPER_LIMIT
2013-05-02,465.0,465.0,465.0,465.0,1093662.0,8346.0,-8346.0,0.0,0.0,8118146.0,60.0,UPPER_LIMIT
2013-04-30,405.0,407.0,409.0,397.0,760033.0,-34974.0,34974.0,0.0,0.0,8109800.0,0.0,EVEN
2013-04-29,405.0,402.0,415.0,402.0,764190.0,-14366.0,14366.0,0.0,0.0,8094423.0,0.0,EVEN
2013-04-26,405.0,417.0,418.0,399.0,1111152.0,-75119.0,75119.0,0.0,0.0,8109089.0,11.0,FALL
2013-04-25,416.0,424.0,427.0,411.0,713351.0,29230.0,-29230.0,0.0,0.0,8184208.0,4.0,FALL
2013-04-24,420.0,420.0,430.0,414.0,813442.0,-14028.0,14028.0,0.0,0.0,8154978.0,1.0,RISE
2013-04-23,419.0,413.0,429.0,410.0,881982.0,-23981.0,23981.0,0.0,0.0,8169006.0,7.0,RISE
2013-04-22,412.0,430.0,445.0,410.0,1193362.0,-368.0,368.0,0.0,0.0,8192987.0,28.0,FALL
2013-04-19,440.0,435.0,448.0,430.0,788010.0,-17025.0,17025.0,0.0,0.0,8180338.0,1.0,RISE
2013-04-18,439.0,470.0,470.0,438.0,2311422.0,30736.0,-30736.0,0.0,0.0,8197343.0,33.0,FALL
2013-04-17,472.0,469.0,486.0,439.0,5113904.0,155043.0,-155043.0,0.0,0.0,8179624.0,41.0,RISE
2013-04-16,431.0,415.0,449.0,410.0,1697009.0,85412.0,-85412.0,0.0,0.0,8024581.0,9.0,RISE
2013-04-15,422.0,401.0,432.0,396.0,1902719.0,-30324.0,30324.0,0.0,0.0,7939169.0,21.0,RISE
2013-04-12,401.0,418.0,421.0,396.0,818978.0,-16728.0,16728.0,0.0,0.0,7969493.0,7.0,FALL
2013-04-11,408.0,402.0,430.0,395.0,2263644.0,23583.0,-23583.0,0.0,0.0,7986224.0,15.0,RISE
2013-04-10,393.0,381.0,412.0,372.0,1685277.0,37398.0,-37398.0,0.0,0.0,7962641.0,15.0,RISE
2013-04-09,378.0,373.0,389.0,360.0,1068232.0,-15075.0,15075.0,0.0,0.0,7930443.0,4.0,FALL
2013-04-08,382.0,390.0,399.0,369.0,833840.0,35944.0,-35944.0,0.0,0.0,7945523.0,13.0,FALL
2013-04-05,395.0,410.0,418.0,370.0,1364543.0,68011.0,-68011.0,0.0,0.0,7909529.0,15.0,FALL
2013-04-04,410.0,425.0,432.0,362.0,2205147.0,-283886.0,283886.0,0.0,0.0,7841518.0,15.0,FALL
2013-04-03,425.0,437.0,444.0,420.0,702336.0,-4967.0,4967.0,0.0,0.0,8126412.0,12.0,FALL
2013-04-02,437.0,445.0,450.0,430.0,986280.0,12560.0,-12560.0,0.0,0.0,8131679.0,4.0,FALL
2013-04-01,441.0,441.0,449.0,438.0,554827.0,-14239.0,14239.0,0.0,0.0,8119119.0,3.0,FALL
2013-03-29,444.0,449.0,456.0,443.0,520387.0,-15843.0,15843.0,0.0,0.0,8133458.0,5.0,FALL
2013-03-28,449.0,461.0,465.0,447.0,962553.0,25544.0,-25544.0,0.0,0.0,8149301.0,10.0,FALL
2013-03-27,459.0,459.0,465.0,454.0,881265.0,26706.0,-26706.0,0.0,0.0,8123757.0,1.0,RISE
2013-03-26,458.0,462.0,472.0,452.0,1085311.0,-394.0,394.0,0.0,0.0,8097051.0,3.0,FALL
2013-03-25,461.0,478.0,492.0,460.0,2270836.0,63534.0,-63534.0,0.0,0.0,8097545.0,13.0,FALL
2013-03-22,474.0,460.0,508.0,448.0,5424673.0,-91540.0,91540.0,0.0,0.0,8028017.0,29.0,RISE
2013-03-21,445.0,444.0,480.0,438.0,2479374.0,-17280.0,17280.0,0.0,0.0,8114415.0,5.0,RISE
2013-03-20,440.0,444.0,459.0,440.0,1566427.0,42244.0,-42244.0,0.0,0.0,8131695.0,2.0,FALL
2013-03-19,442.0,449.0,450.0,441.0,750082.0,7452.0,-7452.0,0.0,0.0,8090551.0,0.0,EVEN
2013-03-18,442.0,461.0,461.0,440.0,1249844.0,-43096.0,43096.0,0.0,0.0,8083099.0,18.0,FALL
2013-03-15,460.0,474.0,480.0,458.0,1664284.0,16480.0,-16480.0,0.0,0.0,8126195.0,4.0,FALL
2013-03-14,464.0,453.0,481.0,453.0,3175860.0,43866.0,-43866.0,0.0,0.0,8104968.0,32.0,FALL
2013-03-13,496.0,451.0,513.0,451.0,7141683.0,125548.0,-125548.0,0.0,0.0,8063755.0,46.0,RISE
2013-03-12,450.0,436.0,455.0,436.0,974047.0,-116816.0,116816.0,0.0,0.0,7948307.0,8.0,RISE
2013-03-11,442.0,466.0,466.0,436.0,1815084.0,16500.0,-16500.0,0.0,0.0,8059226.0,24.0,FALL
2013-03-08,466.0,480.0,482.0,463.0,1535047.0,-19791.0,19791.0,0.0,0.0,8034804.0,15.0,FALL
2013-03-07,481.0,488.0,495.0,480.0,1433615.0,-20148.0,20148.0,0.0,0.0,8055085.0,7.0,FALL
2013-03-06,488.0,494.0,501.0,485.0,1189549.0,26932.0,-26932.0,0.0,0.0,8076332.0,5.0,FALL
2013-03-05,493.0,490.0,504.0,480.0,1656815.0,-56182.0,56182.0,0.0,0.0,8044601.0,3.0,RISE
2013-03-04,490.0,500.0,500.0,486.0,1251667.0,111820.0,-111820.0,0.0,0.0,8100882.0,3.0,RISE
2013-02-28,487.0,485.0,498.0,482.0,1271015.0,14027.0,-14027.0,0.0,0.0,7976062.0,5.0,RISE
2013-02-27,482.0,490.0,501.0,482.0,1271058.0,44554.0,-44554.0,0.0,0.0,7970034.0,1.0,RISE
2013-02-26,481.0,501.0,501.0,475.0,2076596.0,56304.0,-56304.0,0.0,0.0,7926835.0,23.0,FALL
2013-02-25,504.0,510.0,516.0,501.0,1126858.0,34279.0,-34279.0,0.0,0.0,7874810.0,5.0,FALL
2013-02-22,509.0,504.0,516.0,501.0,1107398.0,-100174.0,100174.0,0.0,0.0,7840831.0,4.0,RISE
2013-02-21,505.0,520.0,525.0,505.0,1665240.0,65656.0,-65656.0,0.0,0.0,7941005.0,13.0,FALL
2013-02-20,518.0,518.0,534.0,511.0,1995692.0,-140553.0,140553.0,0.0,0.0,7874889.0,6.0,RISE
2013-02-19,512.0,530.0,530.0,512.0,1953411.0,-63653.0,63653.0,0.0,0.0,8016551.0,16.0,FALL
2013-02-18,528.0,552.0,556.0,528.0,2858610.0,232278.0,-232278.0,0.0,0.0,8081118.0,23.0,FALL
2013-02-15,551.0,513.0,567.0,513.0,6657130.0,111670.0,-111670.0,0.0,0.0,7845500.0,37.0,RISE
2013-02-14,514.0,515.0,519.0,511.0,1209991.0,-193269.0,193269.0,0.0,0.0,7728830.0,2.0,FALL
2013-02-13,516.0,520.0,525.0,511.0,1909822.0,67071.0,-67071.0,0.0,0.0,7922199.0,5.0,RISE
2013-02-12,511.0,510.0,537.0,498.0,3024271.0,-101794.0,101794.0,0.0,0.0,7853128.0,7.0,RISE
2013-02-08,504.0,512.0,512.0,497.0,1617395.0,-24238.0,24238.0,0.0,0.0,7954922.0,1.0,FALL
2013-02-07,505.0,520.0,525.0,502.0,1701078.0,-61279.0,61279.0,0.0,0.0,7980647.0,11.0,FALL
2013-02-06,516.0,514.0,526.0,512.0,1787837.0,-260.0,260.0,0.0,0.0,8040926.0,2.0,RISE
2013-02-05,514.0,506.0,535.0,500.0,3776977.0,16513.0,-16513.0,0.0,0.0,8040386.0,4.0,RISE
2013-02-04,510.0,525.0,537.0,505.0,1818702.0,-85637.0,85637.0,0.0,0.0,8020073.0,15.0,FALL
2013-02-01,525.0,544.0,544.0,525.0,1860716.0,91075.0,-91075.0,0.0,0.0,8112710.0,7.0,FALL
2013-01-31,532.0,550.0,556.0,530.0,3461274.0,-95633.0,95633.0,0.0,0.0,8031235.0,18.0,FALL
2013-01-30,550.0,594.0,610.0,549.0,7656895.0,141247.0,-141247.0,0.0,0.0,8127568.0,38.0,FALL
2013-01-29,588.0,577.0,614.0,570.0,10079263.0,-136031.0,136031.0,0.0,0.0,7983121.0,12.0,RISE
2013-01-28,576.0,570.0,617.0,570.0,10973475.0,94619.0,-94619.0,0.0,0.0,8119136.0,3.0,RISE
2013-01-25,573.0,537.0,609.0,531.0,17461124.0,-65894.0,65894.0,0.0,0.0,8023731.0,36.0,RISE
2013-01-24,537.0,557.0,562.0,525.0,4277957.0,155081.0,-155081.0,0.0,0.0,8069778.0,9.0,FALL
2013-01-23,546.0,570.0,571.0,546.0,3130393.0,-80603.0,80603.0,0.0,0.0,7914458.0,12.0,FALL
2013-01-22,558.0,585.0,588.0,542.0,5869484.0,23568.0,-23568.0,0.0,0.0,7987017.0,24.0,FALL
2013-01-21,582.0,589.0,606.0,582.0,5154964.0,-27826.0,27826.0,0.0,0.0,7967197.0,10.0,FALL
2013-01-18,592.0,595.0,620.0,585.0,5140133.0,9888.0,-9888.0,0.0,0.0,7387282.0,1.0,RISE
2013-01-17,591.0,621.0,630.0,584.0,6669590.0,-42361.0,42361.0,0.0,0.0,7374894.0,36.0,FALL
2013-01-16,627.0,603.0,669.0,592.0,19019112.0,50895.0,-50895.0,0.0,0.0,7417315.0,24.0,RISE
2013-01-15,603.0,604.0,640.0,566.0,11758352.0,-17587.0,17587.0,0.0,0.0,7369716.0,0.0,EVEN
2013-01-14,603.0,580.0,657.0,570.0,23170824.0,41066.0,-41066.0,0.0,0.0,7384835.0,31.0,RISE
2013-01-11,572.0,538.0,591.0,529.0,16845012.0,-37767.0,37767.0,0.0,0.0,7342241.0,40.0,RISE
2013-01-10,532.0,551.0,577.0,513.0,8439216.0,58258.0,-58258.0,0.0,0.0,7415022.0,15.0,FALL
2013-01-09,547.0,561.0,627.0,530.0,19278619.0,127788.0,-127788.0,0.0,0.0,7367125.0,14.0,FALL
2013-01-08,561.0,586.0,619.0,540.0,22922447.0,-158226.0,158226.0,0.0,0.0,7840252.0,5.0,FALL
2013-01-07,566.0,547.0,566.0,524.0,4057634.0,79605.0,-79605.0,0.0,0.0,7996194.0,73.0,UPPER_LIMIT
2013-01-04,493.0,435.0,493.0,427.0,7112985.0,64078.0,-64078.0,0.0,0.0,7918261.0,64.0,UPPER_LIMIT
2013-01-03,429.0,422.0,448.0,420.0,3977813.0,74653.0,-74653.0,0.0,0.0,7852118.0,13.0,RISE
2013-01-02,416.0,406.0,424.0,406.0,1956169.0,-69283.0,69283.0,0.0,0.0,7777466.0,11.0,RISE
2012-12-28,405.0,402.0,419.0,400.0,1754765.0,-15996.0,15996.0,0.0,0.0,7844281.0,2.0,FALL
2012-12-27,407.0,434.0,434.0,404.0,2329637.0,-7667.0,7667.0,0.0,0.0,7862270.0,19.0,FALL
2012-12-26,426.0,403.0,451.0,395.0,5293243.0,29128.0,-29128.0,0.0,0.0,7863657.0,25.0,RISE
2012-12-24,401.0,417.0,430.0,401.0,2278624.0,-40217.0,40217.0,0.0,0.0,7840620.0,15.0,FALL
2012-12-21,416.0,420.0,444.0,403.0,3665725.0,162472.0,-162472.0,0.0,0.0,7879542.0,4.0,FALL
2012-12-20,420.0,385.0,442.0,374.0,4786882.0,31209.0,-31209.0,0.0,0.0,7729450.0,27.0,RISE
2012-12-18,393.0,411.0,419.0,372.0,4617363.0,-149109.0,149109.0,0.0,0.0,7698207.0,16.0,FALL
2012-12-17,409.0,476.0,481.0,409.0,6585172.0,-69791.0,69791.0,0.0,0.0,7834345.0,72.0,LOWER_LIMIT
2012-12-14,481.0,503.0,514.0,475.0,2506367.0,85876.0,-85876.0,0.0,0.0,7892722.0,20.0,FALL
2012-12-13,501.0,504.0,515.0,500.0,1768813.0,-90067.0,90067.0,0.0,0.0,7807382.0,8.0,FALL
2012-12-12,509.0,525.0,527.0,503.0,2267651.0,49983.0,-49983.0,0.0,0.0,7897487.0,2.0,RISE
2012-12-11,507.0,547.0,557.0,495.0,6184250.0,-93645.0,93645.0,0.0,0.0,7849893.0,42.0,FALL
2012-12-10,549.0,584.0,593.0,547.0,1974184.0,-12711.0,12711.0,0.0,0.0,7923059.0,38.0,FALL
2012-12-07,587.0,603.0,611.0,585.0,1894050.0,100234.0,-100234.0,0.0,0.0,7929772.0,10.0,FALL
2012-12-06,597.0,592.0,620.0,591.0,1844308.0,-27707.0,27707.0,0.0,0.0,7821540.0,3.0,FALL
2012-12-05,600.0,630.0,630.0,586.0,2865745.0,157823.0,-157823.0,0.0,0.0,7859413.0,21.0,FALL
2012-12-04,621.0,618.0,632.0,612.0,1724690.0,-179992.0,179992.0,0.0,0.0,7701719.0,3.0,FALL
2012-12-03,624.0,630.0,640.0,621.0,1595730.0,78284.0,-78284.0,0.0,0.0,7881751.0,6.0,FALL
2012-11-30,630.0,643.0,648.0,628.0,2378950.0,-2451.0,2451.0,0.0,0.0,7792402.0,2.0,FALL
2012-11-29,632.0,627.0,678.0,620.0,6895507.0,-19486.0,19486.0,0.0,0.0,7809638.0,10.0,RISE
2012-11-28,622.0,638.0,652.0,621.0,2955555.0,72850.0,-72850.0,0.0,0.0,7832355.0,23.0,FALL
2012-11-27,645.0,650.0,660.0,635.0,3103021.0,30855.0,-30855.0,0.0,0.0,7751424.0,1.0,RISE
2012-11-26,644.0,638.0,677.0,620.0,5002228.0,-174496.0,174496.0,0.0,0.0,7719651.0,1.0,FALL
2012-11-23,645.0,689.0,699.0,639.0,6433403.0,68914.0,-68914.0,0.0,0.0,7893260.0,34.0,FALL
2012-11-22,679.0,691.0,735.0,665.0,17912853.0,-366541.0,366541.0,0.0,0.0,7840707.0,15.0,FALL
2012-11-21,694.0,694.0,694.0,679.0,7577509.0,98485.0,-98485.0,0.0,0.0,8144317.0,90.0,UPPER_LIMIT
2012-11-20,604.0,631.0,631.0,599.0,1990032.0,143691.0,-143691.0,0.0,0.0,8047393.0,11.0,FALL
2012-11-19,615.0,590.0,640.0,584.0,2257742.0,-255787.0,255787.0,0.0,0.0,7904098.0,25.0,RISE
2012-11-16,590.0,605.0,625.0,583.0,2635191.0,139128.0,-139128.0,0.0,0.0,8178232.0,24.0,FALL
2012-11-15,614.0,637.0,640.0,607.0,3058526.0,64690.0,-64690.0,0.0,0.0,8040124.0,34.0,FALL
2012-11-14,648.0,640.0,668.0,630.0,3763481.0,76928.0,-76928.0,0.0,0.0,7994822.0,10.0,RISE
2012-11-13,638.0,666.0,668.0,625.0,4428211.0,-164451.0,164451.0,0.0,0.0,7939752.0,28.0,FALL
2012-11-12,666.0,682.0,691.0,666.0,4638080.0,48859.0,-48859.0,0.0,0.0,8104470.0,9.0,FALL
2012-11-09,675.0,682.0,709.0,670.0,7871033.0,-156915.0,156915.0,0.0,0.0,8065174.0,3.0,FALL
2012-11-08,678.0,834.0,850.0,661.0,23056212.0,64512.0,-64512.0,0.0,0.0,8223778.0,90.0,FALL
2012-11-07,768.0,759.0,768.0,747.0,3153732.0,29709.0,-29709.0,0.0,0.0,8100557.0,100.0,UPPER_LIMIT
2012-11-06,668.0,690.0,715.0,660.0,9586323.0,-89466.0,89466.0,0.0,0.0,8053558.0,32.0,FALL
2012-11-05,700.0,631.0,716.0,625.0,14217734.0,81893.0,-81893.0,0.0,0.0,8236247.0,70.0,RISE
2012-11-02,630.0,622.0,647.0,621.0,5020499.0,-90005.0,90005.0,0.0,0.0,8069354.0,9.0,RISE
2012-11-01,621.0,634.0,656.0,614.0,3858104.0,318468.0,-318468.0,0.0,0.0,8149011.0,12.0,FALL
2012-10-31,633.0,630.0,666.0,618.0,5619374.0,-119814.0,119814.0,0.0,0.0,7901920.0,3.0,RISE
2012-10-30,630.0,630.0,669.0,602.0,5871217.0,-227613.0,227613.0,0.0,0.0,8012134.0,6.0,RISE
2012-10-29,624.0,656.0,686.0,619.0,6913449.0,40045.0,-40045.0,0.0,0.0,8190038.0,30.0,FALL
2012-10-26,654.0,674.0,718.0,634.0,18391562.0,141880.0,-141880.0,0.0,0.0,8216625.0,9.0,FALL
2012-10-25,663.0,700.0,757.0,658.0,15031161.0,53684.0,-53684.0,0.0,0.0,8078400.0,18.0,FALL
2012-10-24,681.0,597.0,698.0,580.0,14554989.0,-84343.0,84343.0,0.0,0.0,8024836.0,74.0,RISE
2012-10-23,607.0,612.0,660.0,601.0,6926159.0,91123.0,-91123.0,0.0,0.0,8102883.0,2.0,FALL
2012-10-22,609.0,590.0,630.0,571.0,4144253.0,-241.0,241.0,0.0,0.0,8020588.0,2.0,FALL
2012-10-19,611.0,624.0,634.0,602.0,3212261.0,-118068.0,118068.0,0.0,0.0,8021331.0,13.0,FALL
2012-10-18,624.0,667.0,679.0,607.0,4904499.0,48452.0,-48452.0,0.0,0.0,8134974.0,29.0,FALL
2012-10-17,653.0,740.0,740.0,650.0,12251840.0,142013.0,-142013.0,0.0,0.0,8087687.0,57.0,FALL
2012-10-16,710.0,635.0,710.0,590.0,14756694.0,521966.0,-521966.0,0.0,0.0,7947974.0,92.0,UPPER_LIMIT
2012-10-15,618.0,660.0,682.0,581.0,5247265.0,-200965.0,200965.0,0.0,0.0,7426265.0,48.0,FALL
2012-10-12,666.0,690.0,712.0,665.0,4160096.0,-5291.0,5291.0,0.0,0.0,7628630.0,24.0,FALL
2012-10-11,690.0,665.0,733.0,661.0,6649313.0,-22839.0,22839.0,0.0,0.0,7496202.0,20.0,RISE
2012-10-10,670.0,697.0,703.0,669.0,2770452.0,110902.0,-110902.0,0.0,0.0,7516041.0,25.0,FALL
2012-10-09,695.0,712.0,717.0,660.0,4299892.0,-64870.0,64870.0,0.0,0.0,7389900.0,2.0,RISE
2012-10-08,693.0,743.0,757.0,681.0,7374382.0,-26458.0,26458.0,0.0,0.0,7455855.0,52.0,FALL
2012-10-05,745.0,758.0,814.0,727.0,12861433.0,19802.0,-19802.0,0.0,0.0,7479607.0,25.0,FALL
2012-10-04,770.0,792.0,850.0,695.0,15772331.0,640546.0,-640546.0,0.0,0.0,7463875.0,20.0,RISE
2012-10-02,750.0,653.0,750.0,653.0,10792853.0,42165.0,-42165.0,0.0,0.0,6805615.0,97.0,UPPER_LIMIT
2012-09-28,653.0,617.0,697.0,606.0,10384971.0,-115540.0,115540.0,0.0,0.0,6774436.0,42.0,RISE
2012-09-27,611.0,690.0,691.0,601.0,8990283.0,-60830.0,60830.0,0.0,0.0,6879313.0,80.0,FALL
2012-09-26,691.0,709.0,730.0,691.0,5803374.0,14701.0,-14701.0,0.0,0.0,6356479.0,9.0,FALL
2012-09-25,700.0,753.0,768.0,688.0,7691168.0,579658.0,-579658.0,0.0,0.0,6486140.0,53.0,FALL
2012-09-24,753.0,677.0,774.0,662.0,12115614.0,-421242.0,421242.0,0.0,0.0,5891893.0,40.0,RISE
2012-09-21,713.0,841.0,853.0,709.0,15689071.0,293240.0,-293240.0,0.0,0.0,6319833.0,120.0,FALL
2012-09-20,833.0,845.0,880.0,786.0,12996221.0,-95163.0,95163.0,0.0,0.0,5971971.0,36.0,RISE
2012-09-19,797.0,810.0,912.0,770.0,30993793.0,-1475983.0,1475983.0,0.0,0.0,6071847.0,43.0,FALL
2012-09-18,840.0,971.0,999.0,840.0,21312377.0,-22039.0,22039.0,0.0,0.0,7544054.0,148.0,LOWER_LIMIT
2012-09-17,988.0,930.0,1095.0,900.0,34893427.0,53489.0,-53489.0,0.0,0.0,7580957.0,18.0,RISE
2012-09-14,970.0,951.0,1080.0,875.0,41378781.0,138350.0,-138350.0,0.0,0.0,7567245.0,10.0,FALL
2012-09-13,980.0,980.0,980.0,919.0,18653597.0,48934.0,-48934.0,0.0,0.0,7426251.0,127.0,UPPER_LIMIT
2012-09-12,853.0,820.0,853.0,793.0,10562143.0,145480.0,-145480.0,0.0,0.0,7962545.0,111.0,UPPER_LIMIT
2012-09-11,742.0,660.0,742.0,644.0,21902787.0,347825.0,-347825.0,0.0,0.0,7801098.0,96.0,UPPER_LIMIT
2012-09-10,646.0,633.0,672.0,620.0,13195506.0,13161.0,-13161.0,0.0,0.0,7458394.0,28.0,RISE
2012-09-07,618.0,646.0,676.0,593.0,8643328.0,-420495.0,420495.0,0.0,0.0,7414061.0,32.0,FALL
2012-09-06,650.0,681.0,736.0,635.0,14379832.0,673999.0,-673999.0,0.0,0.0,7820803.0,34.0,FALL
2012-09-05,684.0,631.0,690.0,613.0,14393401.0,-431949.0,431949.0,0.0,0.0,7150075.0,62.0,RISE
2012-09-04,622.0,720.0,723.0,612.0,12184569.0,-75539.0,75539.0,0.0,0.0,7561075.0,97.0,FALL
2012-09-03,719.0,721.0,747.0,711.0,9921096.0,392873.0,-392873.0,0.0,0.0,7659169.0,7.0,FALL
2012-08-31,726.0,693.0,750.0,678.0,15716126.0,-202281.0,202281.0,0.0,0.0,7251240.0,37.0,RISE
2012-08-30,689.0,705.0,731.0,678.0,12746632.0,-266811.0,266811.0,0.0,0.0,7448821.0,28.0,FALL
2012-08-29,717.0,748.0,761.0,711.0,16139664.0,-289676.0,289676.0,0.0,0.0,7698382.0,31.0,FALL
2012-08-28,748.0,777.0,795.0,740.0,16969711.0,-36807.0,36807.0,0.0,0.0,7995308.0,19.0,FALL
2012-08-27,767.0,745.0,815.0,744.0,19087732.0,-3930597.0,3930597.0,0.0,0.0,8022447.0,4.0,RISE
2012-08-24,763.0,797.0,878.0,687.0,32822175.0,0.0,0.0,0.0,0.0,8015519.0,41.0,FALL
2012-08-14,528.0,510.0,543.0,507.0,13718423.0,-226595.0,226595.0,0.0,0.0,7281651.0,21.0,RISE
2012-08-13,507.0,560.0,566.0,496.0,14898268.0,0.0,0.0,0.0,0.0,7928979.0,51.0,FALL
2012-07-11,1160.0,1010.0,1160.0,932.0,37937829.0,93194.0,-93194.0,0.0,0.0,7126647.0,150.0,UPPER_LIMIT
2012-07-10,1010.0,1130.0,1160.0,983.0,19349042.0,0.0,0.0,0.0,0.0,6956162.0,125.0,FALL
2012-07-09,1135.0,1120.0,1150.0,1090.0,14187637.0,0.0,0.0,0.0,0.0,6994555.0,15.0,RISE
2012-07-06,1120.0,1105.0,1145.0,1040.0,25655245.0,0.0,0.0,0.0,0.0,6975408.0,5.0,RISE
2012-07-05,1115.0,1205.0,1215.0,1065.0,21361784.0,5830.0,-5830.0,0.0,0.0,6969881.0,90.0,FALL
2012-07-04,1205.0,1310.0,1375.0,1185.0,22133045.0,-3130.0,3130.0,0.0,0.0,6983252.0,85.0,FALL
2012-07-03,1290.0,1235.0,1290.0,1215.0,17559559.0,0.0,0.0,0.0,0.0,7067593.0,60.0,RISE
2012-07-02,1230.0,1240.0,1320.0,1190.0,27358789.0,0.0,0.0,0.0,0.0,7057592.0,10.0,FALL
2012-06-29,1240.0,1315.0,1360.0,1185.0,32745312.0,2232.0,-2232.0,0.0,0.0,7063442.0,55.0,FALL
2012-06-28,1295.0,1455.0,1550.0,1265.0,40047385.0,-461574.0,461574.0,0.0,0.0,7059145.0,180.0,FALL
2012-06-27,1475.0,1720.0,1730.0,1475.0,15907027.0,85974.0,-85974.0,0.0,0.0,7517409.0,255.0,LOWER_LIMIT
2012-06-26,1730.0,1615.0,1790.0,1570.0,29090081.0,-8326.0,8326.0,0.0,0.0,7455792.0,140.0,RISE
2012-06-25,1590.0,1495.0,1690.0,1395.0,46849559.0,-121925.0,121925.0,0.0,0.0,7438751.0,20.0,RISE
2012-06-22,1570.0,1770.0,1820.0,1535.0,36756753.0,0.0,0.0,0.0,0.0,8219674.0,235.0,FALL
2012-06-12,1550.0,1450.0,1550.0,1435.0,12050711.0,206934.0,-206934.0,0.0,0.0,5675417.0,200.0,UPPER_LIMIT
2012-06-11,1350.0,1290.0,1350.0,1250.0,16717961.0,50000.0,-50000.0,0.0,0.0,5458379.0,175.0,UPPER_LIMIT
2012-06-08,1175.0,1050.0,1175.0,1005.0,42179539.0,30000.0,-30000.0,0.0,0.0,5410213.0,150.0,UPPER_LIMIT
2012-06-07,1025.0,955.0,1045.0,894.0,50467645.0,81000.0,-81000.0,0.0,0.0,5379847.0,105.0,RISE
2012-06-05,920.0,980.0,1115.0,881.0,90404705.0,249000.0,-249000.0,0.0,0.0,5293517.0,115.0,FALL
2012-06-04,1035.0,1395.0,1395.0,1035.0,15066902.0,1427956.0,-1427956.0,0.0,0.0,4929473.0,180.0,LOWER_LIMIT
2012-06-01,1215.0,1210.0,1215.0,1145.0,2058044.0,444000.0,-444000.0,0.0,0.0,3116565.0,155.0,UPPER_LIMIT
2012-05-31,1060.0,1060.0,1060.0,940.0,3747786.0,1040000.0,-1040000.0,0.0,0.0,2521365.0,137.0,UPPER_LIMIT
2012-05-30,923.0,923.0,923.0,890.0,824292.0,50000.0,-50000.0,0.0,0.0,1451065.0,120.0,UPPER_LIMIT
2012-05-24,699.0,698.0,699.0,669.0,2499290.0,100000.0,-100000.0,0.0,0.0,1209615.0,91.0,UPPER_LIMIT
2012-05-23,608.0,553.0,608.0,544.0,9141550.0,660948.0,-660948.0,0.0,0.0,1114605.0,79.0,UPPER_LIMIT
2012-05-22,529.0,473.0,529.0,428.0,9326423.0,8329.0,-8329.0,0.0,0.0,456943.0,69.0,UPPER_LIMIT
2012-05-21,460.0,428.0,460.0,404.0,7555833.0,7580.0,-7580.0,0.0,0.0,448460.0,60.0,UPPER_LIMIT
2012-05-18,400.0,417.0,437.0,383.0,10371825.0,-15909.0,15909.0,0.0,0.0,440980.0,3.0,RISE
2012-05-17,397.0,364.0,397.0,360.0,5870182.0,10509.0,-10509.0,0.0,0.0,452935.0,51.0,UPPER_LIMIT
2012-05-16,346.0,332.0,365.0,304.0,8106076.0,-8406.0,8406.0,0.0,0.0,446431.0,20.0,RISE
2012-05-15,326.0,349.0,360.0,325.0,7955998.0,84146.0,-84146.0,0.0,0.0,453837.0,9.0,RISE
2012-05-14,317.0,285.0,317.0,283.0,2050710.0,1407.0,-1407.0,0.0,0.0,340691.0,41.0,UPPER_LIMIT
2012-05-11,276.0,302.0,309.0,272.0,5218717.0,-87656.0,87656.0,0.0,0.0,337638.0,37.0,FALL
2012-05-10,313.0,315.0,319.0,298.0,10930339.0,0.0,0.0,0.0,0.0,455940.0,35.0,RISE
2012-05-09,278.0,250.0,278.0,248.0,7213075.0,28711.0,-28711.0,0.0,0.0,456943.0,36.0,UPPER_LIMIT
2012-05-08,242.0,230.0,253.0,228.0,2394487.0,-28711.0,28711.0,0.0,0.0,427232.0,14.0,RISE
2012-05-07,228.0,226.0,238.0,224.0,1323985.0,40495.0,-40495.0,0.0,0.0,455943.0,3.0,RISE
2012-05-04,225.0,223.0,228.0,210.0,2503267.0,-14277.0,14277.0,0.0,0.0,415881.0,0.0,EVEN
2012-05-03,225.0,221.0,227.0,221.0,9172562.0,-15312.0,15312.0,0.0,0.0,430158.0,35.0,FALL
