,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-15,4900.0,4935.0,5000.0,4880.0,54513.0,1494.0,-1494.0,0.0,0.0046,1494.0,110.0,FALL
2016-11-14,5010.0,5020.0,5070.0,4945.0,32850.0,-36.0,36.0,0.0,0.0047,-36.0,10.0,FALL
2016-11-11,5020.0,5020.0,5070.0,4765.0,48683.0,446.0,-445.0,-1.0,0.005,-1.0,0.0,EVEN
2016-11-10,5020.0,5000.0,5200.0,4995.0,73889.0,8092.0,-8092.0,0.0,0.005,9092.0,140.0,RISE
2016-11-09,4880.0,5150.0,5280.0,4660.0,214654.0,7146.0,-7146.0,0.0,0.0055,7146.0,300.0,FALL
2016-11-08,5180.0,5050.0,5530.0,4940.0,111827.0,22591.0,-22591.0,0.0,0.006,22591.0,180.0,RISE
2016-11-07,5000.0,4995.0,5000.0,4860.0,22278.0,-573.0,573.0,0.0,0.0074,-573.0,145.0,RISE
2016-11-04,4855.0,4755.0,4885.0,4755.0,46224.0,-8989.0,8989.0,0.0,0.0074,-8989.0,10.0,RISE
2016-11-03,4845.0,4760.0,4980.0,4760.0,49846.0,-5741.0,5741.0,0.0,0.0068,-3741.0,15.0,FALL
2016-11-02,4860.0,5250.0,5250.0,4835.0,113822.0,5118.0,-5118.0,0.0,0.0064,5118.0,340.0,FALL
2016-11-01,5200.0,5050.0,5300.0,5050.0,36477.0,-3652.0,3652.0,0.0,0.0068,-3652.0,100.0,FALL
2016-10-31,5300.0,5320.0,5410.0,5250.0,45238.0,10209.0,-10209.0,0.0,0.0065,11160.0,50.0,FALL
2016-10-28,5350.0,5240.0,5500.0,5210.0,101517.0,7957.0,-7958.0,1.0,0.0072,1.0,150.0,RISE
2016-10-27,5200.0,5180.0,5250.0,5090.0,113135.0,-5720.0,5720.0,0.0,0.0077,-5720.0,0.0,EVEN
2016-10-26,5200.0,5260.0,5330.0,5110.0,76871.0,1003.0,-1003.0,0.0,0.0073,1003.0,150.0,FALL
2016-10-25,5350.0,5390.0,5490.0,5280.0,51042.0,2345.0,-2345.0,0.0,0.0074,2345.0,80.0,FALL
2016-10-24,5430.0,5480.0,5500.0,5350.0,31469.0,7421.0,-7421.0,0.0,0.0079,7761.0,40.0,FALL
2016-10-21,5470.0,5450.0,5520.0,5350.0,76759.0,-1734.0,1734.0,0.0,0.0084,-1734.0,40.0,FALL
2016-10-20,5510.0,5510.0,5610.0,5450.0,92932.0,-2349.0,7349.0,-5000.0,0.0083,-5000.0,0.0,EVEN
2016-10-19,5510.0,5600.0,5710.0,5450.0,98986.0,-11486.0,11486.0,0.0,0.0078,-1486.0,90.0,FALL
2016-10-18,5600.0,5700.0,5720.0,5590.0,81721.0,-12258.0,12258.0,0.0,0.0071,-4745.0,70.0,FALL
2016-10-17,5670.0,5930.0,5930.0,5650.0,109206.0,-2101.0,2101.0,0.0,0.0064,-2031.0,220.0,FALL
2016-10-14,5890.0,6000.0,6070.0,5840.0,80829.0,1472.0,-1472.0,0.0,0.0062,2484.0,110.0,FALL
2016-10-13,6000.0,6160.0,6160.0,5970.0,123274.0,9739.0,-9739.0,0.0,0.0063,9739.0,20.0,RISE
2016-10-12,5980.0,5800.0,5980.0,5800.0,57262.0,-2824.0,2824.0,0.0,0.0067,-2824.0,80.0,RISE
2016-10-11,5900.0,5890.0,5960.0,5820.0,74006.0,3743.0,-3743.0,0.0,0.0065,3743.0,90.0,RISE
2016-10-10,5810.0,6000.0,6070.0,5810.0,132739.0,-3452.0,3452.0,0.0,0.0067,3667.0,230.0,FALL
2016-10-07,6040.0,6120.0,6200.0,6040.0,142713.0,11395.0,-11395.0,0.0,0.0065,11426.0,80.0,FALL
2016-10-06,6120.0,6130.0,6200.0,6050.0,98303.0,-8271.0,8271.0,0.0,0.0072,-8273.0,10.0,FALL
2016-10-05,6130.0,6310.0,6510.0,6010.0,1020468.0,68649.0,-68649.0,0.0,0.0067,43580.0,80.0,RISE
2016-10-04,6050.0,6100.0,6100.0,5860.0,221107.0,-5740.0,5740.0,0.0,0.011000000000000001,-5740.0,100.0,RISE
2016-09-30,5950.0,5910.0,6130.0,5900.0,297695.0,20283.0,-20283.0,0.0,0.0106,19781.0,70.0,RISE
2016-09-29,5880.0,5870.0,5940.0,5790.0,57311.0,-2188.0,2188.0,0.0,0.0119,-2308.0,80.0,RISE
2016-09-28,5800.0,5780.0,5880.0,5750.0,92520.0,-4768.0,4768.0,0.0,0.0117,-4768.0,50.0,RISE
2016-09-27,5750.0,5920.0,6000.0,5750.0,134753.0,199.0,-199.0,0.0,0.0114,-1502.0,240.0,FALL
2016-09-26,5990.0,5960.0,6150.0,5850.0,341627.0,19068.0,-19068.0,0.0,0.0114,19168.0,100.0,RISE
2016-09-23,5890.0,5900.0,5950.0,5840.0,176067.0,-3217.0,3217.0,0.0,0.0126,-3413.0,10.0,FALL
2016-09-22,5900.0,5840.0,5920.0,5750.0,197048.0,-4554.0,4554.0,0.0,0.0124,-4554.0,80.0,RISE
2016-09-21,5820.0,6110.0,6110.0,5790.0,505486.0,26544.0,-26544.0,0.0,0.0121,28542.0,280.0,FALL
2016-09-20,6100.0,5260.0,6220.0,5250.0,1174326.0,-23754.0,23754.0,0.0,0.0139,-22558.0,840.0,RISE
2016-09-19,5260.0,5180.0,5260.0,5040.0,72548.0,-6404.0,6404.0,0.0,0.0123,-6404.0,190.0,RISE
2016-09-13,5070.0,5110.0,5300.0,5040.0,44386.0,-2456.0,2456.0,0.0,0.0119,-2456.0,0.0,EVEN
2016-09-12,5070.0,5020.0,5150.0,5020.0,40041.0,-5221.0,5221.0,0.0,0.0118,-5221.0,120.0,FALL
2016-09-09,5190.0,5260.0,5280.0,5080.0,46755.0,-470.0,470.0,0.0,0.0113,30.0,10.0,FALL
2016-09-08,5200.0,5150.0,5250.0,5110.0,55757.0,-4806.0,4806.0,0.0,0.0112,-4806.0,0.0,EVEN
2016-09-07,5200.0,5360.0,5360.0,5200.0,39274.0,-433.0,433.0,0.0,0.0109,-433.0,80.0,FALL
2016-09-06,5280.0,5340.0,5380.0,5240.0,21684.0,-642.0,642.0,0.0,0.0109,-642.0,60.0,FALL
2016-09-05,5340.0,5260.0,5400.0,5190.0,32295.0,-1022.0,1022.0,0.0,0.0109,-1022.0,80.0,RISE
2016-09-02,5260.0,5300.0,5390.0,5200.0,36529.0,7430.0,-7430.0,0.0,0.0108,7430.0,50.0,FALL
2016-09-01,5310.0,5110.0,5310.0,5020.0,69094.0,-8890.0,8890.0,0.0,0.0113,-8890.0,210.0,RISE
2016-08-31,5100.0,5190.0,5240.0,5020.0,75419.0,590.0,-590.0,0.0,0.0107,590.0,110.0,FALL
2016-08-30,5210.0,5250.0,5320.0,5180.0,40435.0,-3418.0,3418.0,0.0,0.0108,-3418.0,10.0,RISE
2016-08-29,5200.0,5390.0,5390.0,5160.0,99702.0,8712.0,-8712.0,0.0,0.0105,8712.0,230.0,FALL
2016-08-26,5430.0,5210.0,5430.0,5200.0,63276.0,2651.0,-2651.0,0.0,0.0111,2851.0,160.0,RISE
2016-08-25,5270.0,5430.0,5450.0,5210.0,85239.0,-210.0,210.0,0.0,0.0113,-210.0,140.0,FALL
2016-08-24,5410.0,5280.0,5460.0,5130.0,72282.0,-7630.0,7630.0,0.0,0.0112,-7630.0,180.0,RISE
2016-08-23,5230.0,5360.0,5380.0,5210.0,64210.0,1364.0,-1364.0,0.0,0.0108,1364.0,110.0,FALL
2016-08-22,5340.0,5450.0,5520.0,5340.0,78760.0,6277.0,-6277.0,0.0,0.0108,6277.0,160.0,FALL
2016-08-19,5500.0,5470.0,5600.0,5400.0,61640.0,2015.0,-2015.0,0.0,0.0112,2015.0,0.0,EVEN
2016-08-18,5500.0,5530.0,5540.0,5400.0,121550.0,-5326.0,5326.0,0.0,0.0113,-5326.0,20.0,FALL
2016-08-17,5520.0,5600.0,5600.0,5460.0,71047.0,14029.0,-11071.0,-2958.0,0.011000000000000001,-2958.0,80.0,FALL
2016-08-16,5600.0,5510.0,5600.0,5480.0,47858.0,-995.0,995.0,0.0,0.0117,-895.0,110.0,RISE
2016-08-12,5490.0,5470.0,5510.0,5440.0,32642.0,-3114.0,3114.0,0.0,0.0116,-3114.0,30.0,RISE
2016-08-11,5460.0,5590.0,5590.0,5420.0,66900.0,5067.0,-5067.0,0.0,0.0114,5067.0,80.0,FALL
2016-08-10,5540.0,5490.0,5580.0,5480.0,76694.0,3797.0,-3797.0,0.0,0.0117,4895.0,50.0,RISE
2016-08-09,5490.0,5420.0,5540.0,5390.0,70321.0,468.0,-468.0,0.0,0.012,468.0,30.0,FALL
2016-08-08,5520.0,5600.0,5600.0,5390.0,54242.0,-2134.0,2134.0,0.0,0.012,-2134.0,120.0,RISE
2016-08-05,5400.0,5470.0,5520.0,5370.0,78211.0,-727.0,727.0,0.0,0.0119,1073.0,70.0,FALL
2016-08-04,5470.0,5430.0,5530.0,5400.0,64195.0,-9283.0,9283.0,0.0,0.0118,-9283.0,30.0,RISE
2016-08-03,5440.0,5470.0,5490.0,5270.0,110437.0,-5266.0,5266.0,0.0,0.0112,-6176.0,60.0,RISE
2016-08-02,5380.0,5590.0,5640.0,5320.0,210195.0,-24703.0,24703.0,0.0,0.0109,-24703.0,250.0,FALL
2016-08-01,5630.0,5780.0,5800.0,5550.0,136927.0,-21897.0,21897.0,0.0,0.0094,-21377.0,130.0,FALL
2016-07-29,5760.0,5810.0,5890.0,5670.0,93737.0,817.0,-817.0,0.0,0.008,6817.0,80.0,FALL
2016-07-28,5840.0,5750.0,5930.0,5730.0,94949.0,-23018.0,23018.0,0.0,0.008,-20018.0,90.0,RISE
2016-07-27,5750.0,6010.0,6140.0,5700.0,284573.0,-5780.0,5780.0,0.0,0.0066,-5780.0,390.0,FALL
2016-07-26,6140.0,6180.0,6220.0,6020.0,132729.0,-8348.0,8348.0,0.0,0.0059,-7542.0,90.0,FALL
2016-07-25,6230.0,6280.0,6340.0,6130.0,173725.0,4047.0,-4047.0,0.0,0.0054,3241.0,40.0,FALL
2016-07-22,6270.0,6240.0,6290.0,6200.0,97842.0,-8080.0,8080.0,0.0,0.0055,-8080.0,20.0,FALL
2016-07-21,6290.0,6250.0,6350.0,6210.0,152882.0,-12454.0,12454.0,0.0,0.005,-12454.0,120.0,RISE
2016-07-20,6170.0,6270.0,6370.0,6130.0,146356.0,-4753.0,4753.0,0.0,0.004,2497.0,130.0,FALL
2016-07-19,6300.0,6400.0,6460.0,6230.0,136659.0,-6494.0,5494.0,1000.0,0.0038,1000.0,100.0,FALL
2016-07-18,6400.0,6480.0,6490.0,6320.0,147354.0,1632.0,-2234.0,602.0,0.0035,602.0,0.0,EVEN
2016-07-15,6400.0,6260.0,6490.0,6260.0,272771.0,19362.0,-19362.0,0.0,0.0033,19362.0,50.0,RISE
2016-07-14,6350.0,6280.0,6410.0,6170.0,377547.0,16962.0,-22360.0,5398.0,0.0045,5398.0,140.0,RISE
2016-07-13,6210.0,6010.0,6350.0,5930.0,568042.0,2006.0,-2006.0,0.0,0.0059,-5094.0,240.0,RISE
2016-07-12,5970.0,5880.0,6020.0,5770.0,196999.0,-2429.0,2429.0,0.0,0.0059,-2429.0,170.0,RISE
2016-07-11,5800.0,5790.0,5920.0,5740.0,161162.0,-15323.0,14865.0,458.0,0.0058,458.0,0.0,EVEN
2016-07-08,5800.0,6050.0,6050.0,5800.0,185313.0,13602.0,-13602.0,0.0,0.0048,13692.0,210.0,FALL
2016-07-07,6010.0,5810.0,6120.0,5790.0,426760.0,-11846.0,11846.0,0.0,0.0057,-9286.0,210.0,RISE
2016-07-06,5800.0,5870.0,5890.0,5650.0,173003.0,21899.0,-21899.0,0.0,0.0049,14718.0,100.0,FALL
2016-07-05,5900.0,5700.0,5900.0,5620.0,237237.0,-4683.0,4683.0,0.0,0.0063,-6252.0,210.0,RISE
2016-07-04,5690.0,5630.0,5710.0,5550.0,134363.0,-9087.0,9087.0,0.0,0.006,-9087.0,60.0,RISE
2016-07-01,5630.0,5880.0,5880.0,5620.0,185353.0,8135.0,-8135.0,0.0,0.0055,8935.0,70.0,FALL
2016-06-30,5700.0,5710.0,5780.0,5590.0,208322.0,-7909.0,7909.0,0.0,0.006,-8349.0,60.0,RISE
2016-06-29,5640.0,5040.0,5960.0,5030.0,881594.0,10860.0,-8696.0,-2164.0,0.0055,-2164.0,620.0,RISE
2016-06-28,5020.0,4735.0,5030.0,4735.0,164325.0,-8846.0,8846.0,0.0,0.006,-8846.0,170.0,RISE
2016-06-27,4850.0,4630.0,4900.0,4600.0,227811.0,-9182.0,6518.0,2664.0,0.0055,2664.0,115.0,RISE
2016-06-24,4735.0,5400.0,5400.0,4500.0,562413.0,-6950.0,6950.0,0.0,0.005,-6379.0,585.0,FALL
2016-06-23,5320.0,5360.0,5430.0,5250.0,146914.0,18744.0,-18744.0,0.0,0.0045,18744.0,70.0,FALL
2016-06-22,5390.0,5320.0,5410.0,5210.0,166948.0,-5596.0,5596.0,0.0,0.0056,-5596.0,120.0,RISE
2016-06-21,5270.0,5360.0,5360.0,5220.0,88961.0,15663.0,-15663.0,0.0,0.0053,15664.0,30.0,FALL
2016-06-20,5300.0,5210.0,5330.0,5190.0,84605.0,-1750.0,1750.0,0.0,0.0062,-1750.0,120.0,RISE
2016-06-17,5180.0,5270.0,5360.0,5050.0,138034.0,-13480.0,13480.0,0.0,0.0061,-13480.0,70.0,FALL
2016-06-16,5250.0,5400.0,5480.0,5160.0,128147.0,11105.0,-11105.0,0.0,0.0052,11429.0,150.0,FALL
2016-06-15,5400.0,5390.0,5450.0,5340.0,92707.0,1872.0,-1872.0,0.0,0.0057,1872.0,10.0,RISE
2016-06-14,5390.0,5450.0,5500.0,5310.0,111914.0,3692.0,-3692.0,0.0,0.0058,4016.0,80.0,FALL
2016-06-13,5470.0,5530.0,5620.0,5460.0,112249.0,13270.0,-13270.0,0.0,0.006,13270.0,110.0,FALL
2016-06-10,5580.0,5500.0,5700.0,5500.0,133175.0,-22982.0,22982.0,0.0,0.0069,-22848.0,50.0,RISE
2016-06-09,5530.0,5760.0,5760.0,5500.0,192324.0,13712.0,-13712.0,0.0,0.0052,14230.0,170.0,FALL
2016-06-08,5700.0,5800.0,5800.0,5620.0,130741.0,20904.0,-20904.0,0.0,0.0061,20394.0,20.0,FALL
2016-06-07,5720.0,5640.0,5840.0,5610.0,259316.0,-909.0,909.0,0.0,0.0074,-909.0,110.0,RISE
2016-06-03,5610.0,5630.0,5660.0,5300.0,207618.0,22672.0,-22672.0,0.0,0.0073,22667.0,10.0,FALL
2016-06-02,5620.0,5410.0,5670.0,5410.0,286544.0,18118.0,-18118.0,0.0,0.0086,18118.0,160.0,RISE
2016-06-01,5460.0,5300.0,5470.0,5280.0,116464.0,-14138.0,14138.0,0.0,0.0097,-14138.0,130.0,RISE
2016-05-31,5330.0,5230.0,5380.0,5190.0,169964.0,-15371.0,15371.0,0.0,0.0088,-14627.0,0.0,EVEN
2016-05-30,5330.0,5440.0,5470.0,5330.0,122621.0,32990.0,-32990.0,0.0,0.0076,32990.0,140.0,FALL
2016-05-27,5470.0,5290.0,5490.0,5290.0,223651.0,-8838.0,8838.0,0.0,0.0097,-4350.0,180.0,RISE
2016-05-26,5290.0,5290.0,5410.0,5260.0,172795.0,-10463.0,10463.0,0.0,0.0088,-8463.0,30.0,FALL
2016-05-25,5320.0,5350.0,5470.0,5270.0,220123.0,-7486.0,7486.0,0.0,0.0081,-5030.0,0.0,EVEN
2016-05-24,5320.0,5520.0,5580.0,5300.0,233935.0,-4958.0,4958.0,0.0,0.0056,-4960.0,230.0,FALL
2016-05-23,5550.0,5620.0,5630.0,5530.0,136427.0,1597.0,-1597.0,0.0,0.0053,1597.0,70.0,FALL
2016-05-20,5620.0,5600.0,5700.0,5530.0,151279.0,11128.0,-11128.0,0.0,0.0054,10923.0,20.0,RISE
2016-05-19,5600.0,5400.0,5700.0,5360.0,314677.0,-4424.0,4424.0,0.0,0.0061,-4336.0,250.0,RISE
2016-05-18,5350.0,5510.0,5640.0,5300.0,254024.0,21654.0,-21654.0,0.0,0.0058,22612.0,160.0,FALL
2016-05-17,5510.0,5160.0,5670.0,5050.0,646025.0,22234.0,-22234.0,0.0,0.0072,21619.0,250.0,RISE
2016-05-16,5260.0,5550.0,5550.0,5100.0,363439.0,-19334.0,19334.0,0.0,0.0085,-19470.0,260.0,FALL
2016-05-13,5520.0,5720.0,5790.0,5390.0,339192.0,-7040.0,7040.0,0.0,0.0073,-7095.0,240.0,FALL
2016-05-12,5760.0,5830.0,5850.0,5750.0,103230.0,6228.0,-6228.0,0.0,0.0069,6218.0,90.0,FALL
2016-05-11,5850.0,5880.0,5880.0,5770.0,84375.0,30.0,-30.0,0.0,0.0072,30.0,40.0,RISE
2016-05-10,5810.0,5610.0,5930.0,5610.0,248219.0,-16738.0,16738.0,0.0,0.0072,-16738.0,110.0,RISE
2016-05-09,5700.0,5940.0,5990.0,5700.0,261105.0,-22756.0,22756.0,0.0,0.0062,-22816.0,290.0,FALL
2016-05-04,5990.0,6200.0,6220.0,5960.0,360370.0,14425.0,-14425.0,0.0,0.0048,12375.0,230.0,FALL
2016-05-03,6220.0,6200.0,6290.0,6180.0,110871.0,-5104.0,5104.0,0.0,0.0057,-5254.0,30.0,RISE
2016-05-02,6190.0,6320.0,6380.0,6180.0,178571.0,8190.0,-8190.0,0.0,0.0053,8590.0,120.0,FALL
2016-04-29,6310.0,6420.0,6480.0,6290.0,212357.0,-3453.0,3453.0,0.0,0.0058,-1853.0,100.0,FALL
2016-04-28,6410.0,6510.0,6550.0,6410.0,199359.0,5471.0,-5471.0,0.0,0.0056,5499.0,60.0,FALL
2016-04-27,6470.0,6600.0,6830.0,6470.0,818902.0,14560.0,-14560.0,0.0,0.006,16662.0,30.0,FALL
2016-04-26,6500.0,6410.0,6540.0,6300.0,438578.0,183.0,17.0,-200.0,0.0069,-200.0,100.0,RISE
2016-04-25,6400.0,6370.0,6490.0,6280.0,207216.0,26982.0,-26982.0,0.0,0.0069,26982.0,0.0,EVEN
2016-04-22,6400.0,6330.0,6480.0,6330.0,280094.0,-21374.0,21174.0,200.0,0.0086,200.0,50.0,RISE
2016-04-21,6350.0,6460.0,6470.0,6300.0,343682.0,876.0,-876.0,0.0,0.0072,-10004.0,40.0,FALL
2016-04-20,6390.0,6200.0,6480.0,6080.0,787267.0,161620.0,9097.0,-170717.0,0.0072,-170717.0,200.0,RISE
2016-04-19,6190.0,6260.0,6360.0,6180.0,276199.0,36566.0,12717.0,-49283.0,0.0066,-49283.0,20.0,FALL
2016-04-18,6210.0,6350.0,6410.0,6210.0,319811.0,-12772.0,12772.0,0.0,0.0057,75685.0,140.0,FALL
2016-04-15,6350.0,6610.0,6670.0,6300.0,576820.0,-6921.0,6921.0,0.0,0.005,73805.0,310.0,FALL
2016-04-14,6660.0,6820.0,6840.0,6660.0,686265.0,11412.0,-11412.0,0.0,0.0045,40875.0,110.0,FALL
2016-04-12,6770.0,6700.0,6990.0,6660.0,528059.0,-22611.0,22611.0,0.0,0.0052,-22620.0,100.0,RISE
2016-04-11,6670.0,6640.0,6740.0,6620.0,133599.0,-7141.0,7141.0,0.0,0.0037,-7041.0,30.0,RISE
2016-04-08,6640.0,6670.0,6690.0,6610.0,150436.0,-5551.0,5551.0,0.0,0.0033,-1646.0,20.0,FALL
2016-04-07,6660.0,6800.0,6800.0,6640.0,143744.0,7925.0,-7925.0,0.0,0.0031,7618.0,40.0,FALL
2016-04-06,6700.0,6580.0,6780.0,6560.0,169543.0,-19497.0,19497.0,0.0,0.004,-20047.0,60.0,RISE
2016-04-05,6640.0,6760.0,6810.0,6600.0,265026.0,-6599.0,6599.0,0.0,0.002,-7145.0,130.0,FALL
2016-04-04,6770.0,6880.0,6950.0,6730.0,156739.0,-1263.0,1263.0,0.0,0.002,2852.0,100.0,FALL
2016-04-01,6870.0,6870.0,7050.0,6850.0,251328.0,15541.0,-15541.0,0.0,0.002,8113.0,70.0,FALL
2016-03-31,6940.0,6820.0,6940.0,6720.0,158013.0,-9251.0,9251.0,0.0,0.003,-10251.0,120.0,RISE
2016-03-30,6820.0,6830.0,7080.0,6810.0,527854.0,5157.0,-5157.0,0.0,0.002,7594.0,20.0,RISE
2016-03-29,6800.0,6780.0,6890.0,6650.0,318815.0,-6180.0,6180.0,0.0,0.002,-7780.0,120.0,RISE
2016-03-28,6680.0,6770.0,6790.0,6570.0,264037.0,3536.0,-3536.0,0.0,0.002,3576.0,80.0,FALL
2016-03-25,6760.0,6800.0,6830.0,6670.0,224995.0,-8485.0,8485.0,0.0,0.002,-8485.0,0.0,EVEN
2016-03-24,6760.0,6950.0,7040.0,6720.0,414696.0,13213.0,-13213.0,0.0,0.002,13374.0,260.0,FALL
2016-03-23,7020.0,7100.0,7130.0,6960.0,217661.0,-99.0,99.0,0.0,0.002,112.0,10.0,FALL
2016-03-22,7030.0,7200.0,7200.0,7000.0,308799.0,5304.0,-5304.0,0.0,0.002,5907.0,170.0,FALL
2016-03-21,7200.0,6990.0,7250.0,6900.0,512793.0,-19091.0,19091.0,0.0,0.003,-5983.0,260.0,RISE
2016-03-18,6940.0,7160.0,7400.0,6940.0,974336.0,7937.0,-7937.0,0.0,0.002,7197.0,150.0,FALL
2016-03-17,7090.0,7190.0,7250.0,6980.0,476007.0,-2808.0,2808.0,0.0,0.002,-2571.0,70.0,FALL
2016-03-16,7160.0,7410.0,7450.0,7080.0,1116560.0,50256.0,-50256.0,0.0,0.002,56581.0,440.0,FALL
2016-03-15,7600.0,6680.0,7600.0,6650.0,2245397.0,-12884.0,12884.0,0.0,0.005,-8191.0,920.0,RISE
2016-03-14,6680.0,6700.0,6760.0,6610.0,230777.0,-18020.0,18020.0,0.0,0.005,-19296.0,40.0,FALL
2016-03-11,6720.0,6730.0,6810.0,6700.0,157867.0,-10843.0,10843.0,0.0,0.003,-10910.0,30.0,FALL
2016-03-10,6750.0,6830.0,6870.0,6740.0,186014.0,-7769.0,7769.0,0.0,0.003,-10073.0,60.0,FALL
2016-03-09,6810.0,6960.0,6960.0,6810.0,265276.0,37507.0,-37507.0,0.0,0.002,37507.0,120.0,FALL
2016-03-08,6930.0,6800.0,6980.0,6760.0,342482.0,-14772.0,14772.0,0.0,0.005,-12947.0,100.0,RISE
2016-03-07,6830.0,6880.0,6950.0,6780.0,235779.0,25534.0,-25534.0,0.0,0.004,25024.0,80.0,FALL
2016-03-04,6910.0,6680.0,6990.0,6680.0,460824.0,-55656.0,55656.0,0.0,0.005,-57032.0,180.0,RISE
2016-03-03,6730.0,6840.0,6970.0,6730.0,378407.0,30464.0,-30464.0,0.0,0.002,27690.0,50.0,FALL
2016-03-02,6780.0,6710.0,6850.0,6660.0,313285.0,-18131.0,18131.0,0.0,0.004,-18181.0,180.0,RISE
2016-02-29,6600.0,6800.0,6800.0,6600.0,238503.0,15232.0,-15232.0,0.0,0.003,15129.0,130.0,FALL
2016-02-26,6730.0,6670.0,6930.0,6560.0,397446.0,-34934.0,35525.0,-591.0,0.004,-591.0,30.0,FALL
2016-02-25,6760.0,6850.0,6900.0,6700.0,264311.0,2507.0,-2507.0,0.0,0.001,3724.0,50.0,FALL
2016-02-24,6810.0,6800.0,7070.0,6710.0,551607.0,-8476.0,8476.0,0.0,0.001,-13041.0,10.0,RISE
2016-02-23,6800.0,6930.0,7000.0,6780.0,403056.0,30031.0,-30031.0,0.0,0.001,31830.0,200.0,FALL
2016-02-22,7000.0,6900.0,7020.0,6700.0,549329.0,-19042.0,19042.0,0.0,0.003,-19336.0,190.0,RISE
2016-02-19,6810.0,7040.0,7060.0,6810.0,464801.0,6767.0,-6767.0,0.0,0.001,6671.0,290.0,FALL
2016-02-18,7100.0,6830.0,7100.0,6810.0,935054.0,-13479.0,13479.0,0.0,0.002,-13879.0,270.0,RISE
2016-02-17,6830.0,6970.0,7050.0,6810.0,712297.0,7534.0,-7534.0,0.0,0.001,7729.0,250.0,FALL
2016-02-16,7080.0,7370.0,7370.0,6780.0,2444883.0,91977.0,-91977.0,0.0,0.001,91380.0,130.0,RISE
2016-02-15,6950.0,6200.0,6950.0,6000.0,1075514.0,-59298.0,59298.0,0.0,0.006999999999999999,-51457.0,920.0,RISE
2016-02-12,6030.0,6450.0,6550.0,6000.0,518419.0,22702.0,-22702.0,0.0,0.003,22701.0,440.0,FALL
2016-02-11,6470.0,6180.0,6520.0,6050.0,544255.0,7655.0,-7655.0,0.0,0.004,2685.0,110.0,RISE
2016-02-05,6360.0,6160.0,6490.0,6050.0,746678.0,3259.0,-3259.0,0.0,0.005,-2629.0,240.0,RISE
2016-02-04,6120.0,5930.0,6120.0,5890.0,213277.0,-31551.0,31551.0,0.0,0.005,-31551.0,160.0,RISE
2016-02-03,5960.0,5910.0,6150.0,5910.0,231066.0,24492.0,-24492.0,0.0,0.003,18632.0,90.0,FALL
2016-02-02,6050.0,5700.0,6110.0,5700.0,317214.0,-5106.0,5106.0,0.0,0.004,-6506.0,300.0,RISE
2016-02-01,5750.0,6000.0,6030.0,5610.0,256688.0,-19934.0,19934.0,0.0,0.004,-19739.0,180.0,FALL
2016-01-29,5930.0,6100.0,6130.0,5930.0,167657.0,8973.0,-8973.0,0.0,0.003,9415.0,130.0,FALL
2016-01-28,6060.0,5880.0,6110.0,5880.0,203812.0,-35934.0,35934.0,0.0,0.003,-35854.0,180.0,RISE
2016-01-27,5880.0,6200.0,6240.0,5860.0,384325.0,-342.0,342.0,0.0,0.001,-2198.0,270.0,FALL
2016-01-26,6150.0,6380.0,6410.0,6110.0,368045.0,32787.0,-32787.0,0.0,0.001,32269.0,220.0,FALL
2016-01-25,6370.0,6230.0,6520.0,6210.0,590128.0,-22090.0,22090.0,0.0,0.003,-23870.0,140.0,RISE
2016-01-22,6230.0,6480.0,6580.0,6170.0,617630.0,25651.0,-25651.0,0.0,0.002,25444.0,150.0,FALL
2016-01-21,6380.0,6780.0,6940.0,6380.0,823865.0,17400.0,-17400.0,0.0,0.003,15967.0,420.0,FALL
2016-01-20,6800.0,6690.0,7410.0,6600.0,4938695.0,109816.0,-109816.0,0.0,0.004,100819.0,250.0,RISE
2016-01-19,6550.0,6280.0,6750.0,6090.0,1138595.0,-7636.0,7636.0,0.0,0.011000000000000001,-5734.0,290.0,RISE
2016-01-18,6260.0,6090.0,6430.0,6090.0,437489.0,-9586.0,9586.0,0.0,0.011000000000000001,-5768.0,80.0,RISE
2016-01-15,6180.0,6370.0,6820.0,6140.0,1685937.0,88760.0,-88760.0,0.0,0.01,95561.0,160.0,FALL
2016-01-14,6340.0,5880.0,6720.0,5820.0,1598149.0,-31201.0,31201.0,0.0,0.016,-34633.0,240.0,RISE
2016-01-13,6100.0,6250.0,6270.0,6100.0,319398.0,43402.0,-43402.0,0.0,0.013999999999999999,43402.0,50.0,FALL
2016-01-12,6150.0,6030.0,6170.0,5950.0,310751.0,-9625.0,9625.0,0.0,0.016,-9515.0,150.0,RISE
2016-01-11,6000.0,6070.0,6200.0,5960.0,407205.0,-33021.0,33021.0,0.0,0.016,-28565.0,180.0,FALL
2016-01-08,6180.0,6300.0,6380.0,5970.0,696229.0,-73516.0,73516.0,0.0,0.013999999999999999,-73275.0,320.0,FALL
2016-01-07,6500.0,6780.0,6870.0,6500.0,615191.0,24677.0,-24677.0,0.0,0.009000000000000001,25473.0,350.0,FALL
2016-01-06,6850.0,6630.0,7080.0,6550.0,2028398.0,14601.0,-14601.0,0.0,0.011000000000000001,12570.0,150.0,RISE
2016-01-05,6700.0,6430.0,6750.0,6430.0,731212.0,-32495.0,32495.0,0.0,0.008,-8932.0,200.0,RISE
