날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-20,43450.0,43500.0,43700.0,43050.0,66850.0,9787.0,-773.0,-9014.0,0.0303,-9014.0,50.0,FALL
2016-12-21,44100.0,43600.0,44200.0,43200.0,76056.0,-392.0,-3011.0,3403.0,0.0303,3403.0,650.0,RISE
2016-12-22,43400.0,44000.0,44000.0,43250.0,57099.0,27124.0,-24991.0,-2133.0,0.0294,-2133.0,700.0,FALL
2016-12-23,44450.0,43350.0,44450.0,43250.0,92655.0,2168.0,-12361.0,10193.0,0.029,10193.0,1050.0,RISE
2016-12-26,44450.0,44450.0,44500.0,43800.0,79671.0,17517.0,-25714.0,8197.0,0.0277,8197.0,0.0,EVEN
2016-12-27,44800.0,44150.0,44950.0,44100.0,112738.0,3481.0,-3083.0,-398.0,0.0274,-398.0,350.0,RISE
2016-12-28,45150.0,45000.0,46700.0,45000.0,145018.0,28962.0,-22449.0,-6513.0,0.026,-6513.0,350.0,RISE
2016-12-29,44550.0,44900.0,45500.0,44300.0,49503.0,19975.0,-14191.0,-5784.0,0.0256,-5784.0,600.0,FALL
2017-01-02,43800.0,45200.0,45200.0,43700.0,54241.0,14440.0,-6518.0,-7922.0,0.0259,-7922.0,750.0,FALL
2017-01-03,42950.0,43550.0,43850.0,42850.0,147277.0,55550.0,-9021.0,-46529.0,0.0257,-46529.0,850.0,FALL
2017-01-04,42100.0,43000.0,43150.0,41750.0,117934.0,16202.0,3210.0,-19412.0,0.0261,-19412.0,850.0,FALL
2017-01-05,42900.0,41950.0,43200.0,41950.0,45254.0,-8017.0,10227.0,-2210.0,0.0264,-2210.0,800.0,RISE
2017-01-06,42900.0,42600.0,43000.0,42600.0,29396.0,6960.0,-3111.0,-3849.0,0.0278,-3849.0,0.0,EVEN
2017-01-09,41800.0,42900.0,43100.0,41500.0,77074.0,12969.0,-7505.0,-5464.0,0.0276,-5464.0,1100.0,FALL
2017-01-10,41300.0,41700.0,41700.0,40400.0,97225.0,-873.0,4933.0,-4060.0,0.0278,-4060.0,500.0,FALL
2017-01-11,41800.0,41100.0,41950.0,41100.0,51364.0,-4192.0,-272.0,4464.0,0.0283,4464.0,500.0,RISE
2017-01-12,42000.0,42000.0,42500.0,41700.0,42646.0,-2366.0,2833.0,-467.0,0.0283,-467.0,200.0,RISE
2017-01-13,42050.0,42000.0,42400.0,41650.0,30742.0,3587.0,-203.0,-3384.0,0.0283,-3384.0,50.0,RISE
2017-01-16,41900.0,41700.0,42400.0,41600.0,29290.0,1283.0,-4737.0,3454.0,0.0282,3454.0,150.0,FALL
2017-01-17,41000.0,41900.0,42100.0,41000.0,60122.0,6317.0,-889.0,-5428.0,0.0281,-5428.0,900.0,FALL
2017-01-18,41300.0,40850.0,41550.0,40500.0,52159.0,-8735.0,2533.0,6202.0,0.0282,6202.0,300.0,RISE
2017-01-19,40800.0,42100.0,42100.0,40750.0,45716.0,12125.0,-5117.0,-7008.0,0.0281,-7008.0,500.0,FALL
2017-01-20,39950.0,40800.0,41200.0,39700.0,97338.0,3369.0,9452.0,-12821.0,0.0284,-12821.0,850.0,FALL
2017-01-23,40750.0,40250.0,41200.0,40250.0,57540.0,2368.0,9946.0,-12314.0,0.0287,-12314.0,800.0,RISE
2017-01-24,41200.0,40650.0,41600.0,40650.0,64420.0,3954.0,14142.0,-18096.0,0.0292,-18096.0,450.0,RISE
2017-01-25,42150.0,41300.0,42300.0,41050.0,69528.0,4539.0,6845.0,-11384.0,0.0294,-11384.0,950.0,RISE
2017-01-26,42350.0,42150.0,42800.0,41600.0,61771.0,-2643.0,3613.0,-970.0,0.0296,-970.0,200.0,RISE
2017-01-31,41800.0,42350.0,42350.0,41350.0,34510.0,9820.0,-5506.0,-4314.0,0.0295,-4314.0,550.0,FALL
2017-02-01,42000.0,41400.0,42700.0,41400.0,40652.0,-5266.0,6389.0,-1123.0,0.0297,-1123.0,200.0,RISE
2017-02-02,41650.0,41800.0,42200.0,41550.0,31812.0,5011.0,-849.0,-4162.0,0.0297,-4162.0,350.0,FALL
2017-02-03,41650.0,41450.0,42000.0,41350.0,30725.0,-5054.0,-450.0,5504.0,0.0296,5504.0,0.0,EVEN
2017-02-06,41950.0,42000.0,42300.0,41700.0,47479.0,1456.0,-1301.0,-155.0,0.0296,-155.0,300.0,RISE
2017-02-07,42900.0,42000.0,43150.0,42000.0,69506.0,9667.0,-5475.0,-4192.0,0.0294,-4192.0,950.0,RISE
2017-02-08,43150.0,42800.0,43150.0,42100.0,59784.0,-3375.0,-16114.0,19489.0,0.0296,19489.0,250.0,RISE
2017-02-09,44400.0,43300.0,45000.0,43300.0,115317.0,-14377.0,16995.0,-2618.0,0.0305,-2618.0,1250.0,RISE
2017-02-10,43550.0,44800.0,44900.0,42650.0,95650.0,17985.0,-24700.0,6715.0,0.0301,6715.0,850.0,FALL
2017-02-13,42900.0,43650.0,43650.0,42500.0,43633.0,4798.0,-6598.0,1800.0,0.0299,1800.0,650.0,FALL
2017-02-14,42900.0,43550.0,43550.0,42400.0,32724.0,7813.0,-12017.0,4204.0,0.0297,4204.0,0.0,EVEN
2017-02-15,42800.0,43000.0,43050.0,42450.0,43341.0,13130.0,-3751.0,-9379.0,0.0295,-9379.0,100.0,FALL
2017-02-16,42300.0,42800.0,43000.0,42150.0,40355.0,15158.0,-7663.0,-7495.0,0.0293,-7495.0,500.0,FALL
2017-02-17,42700.0,42300.0,43350.0,42150.0,40250.0,961.0,-124.0,-837.0,0.0295,-837.0,400.0,RISE
2017-02-20,42500.0,42400.0,42750.0,42100.0,30749.0,7517.0,-2464.0,-5053.0,0.0294,-5053.0,200.0,FALL
2017-02-21,42500.0,42200.0,42650.0,42200.0,37766.0,-2792.0,3527.0,-735.0,0.0295,-735.0,0.0,EVEN
2017-02-22,44000.0,42600.0,44250.0,42450.0,108571.0,-34062.0,30919.0,3143.0,0.0305,3143.0,1500.0,RISE
2017-02-23,43950.0,43900.0,44500.0,43600.0,73647.0,10306.0,-11814.0,1508.0,0.0301,1508.0,50.0,FALL
2017-02-24,43350.0,44000.0,44000.0,43250.0,44270.0,6038.0,-10325.0,4287.0,0.0299,4287.0,600.0,FALL
2017-02-27,42950.0,43750.0,43750.0,42750.0,42633.0,3727.0,-2117.0,-1610.0,0.0298,-1610.0,400.0,FALL
2017-02-28,42700.0,43050.0,43400.0,42700.0,34405.0,9533.0,-4264.0,-5269.0,0.0297,-5269.0,250.0,FALL
2017-03-02,42150.0,43200.0,43350.0,42100.0,61913.0,8288.0,1350.0,-9638.0,0.0297,-9638.0,550.0,FALL
2017-03-03,42250.0,42100.0,42550.0,41800.0,60497.0,-5233.0,6677.0,-1444.0,0.0299,-1444.0,100.0,RISE
2017-03-06,41000.0,42250.0,42550.0,40950.0,72358.0,5701.0,-995.0,-4706.0,0.0299,-4706.0,1250.0,FALL
2017-03-07,41250.0,41300.0,41600.0,40550.0,35253.0,-5830.0,779.0,5051.0,0.0299,5051.0,250.0,RISE
2017-03-08,41450.0,41250.0,41550.0,40850.0,32465.0,-1828.0,-8883.0,10711.0,0.0296,10711.0,200.0,RISE
2017-03-09,40850.0,41100.0,41450.0,40850.0,43007.0,7703.0,639.0,-8342.0,0.0299,-8342.0,600.0,FALL
2017-03-10,41250.0,41100.0,41700.0,40950.0,51478.0,12080.0,-8008.0,-4072.0,0.0297,-4072.0,400.0,RISE
2017-03-13,42050.0,41600.0,42200.0,40900.0,46382.0,-3011.0,10086.0,-7075.0,0.03,-7075.0,800.0,RISE
2017-03-14,41600.0,42250.0,42400.0,41550.0,34341.0,8988.0,-7085.0,-1903.0,0.0298,-1903.0,450.0,FALL
2017-03-15,41800.0,41600.0,41950.0,40800.0,49836.0,-15747.0,-2983.0,18730.0,0.0294,18730.0,200.0,RISE
2017-03-16,41900.0,42050.0,42150.0,41500.0,38218.0,-9837.0,-3239.0,13076.0,0.0293,13076.0,100.0,RISE
2017-03-17,42150.0,42050.0,42350.0,41700.0,62690.0,6772.0,1298.0,-8070.0,0.0293,-8070.0,250.0,RISE
2017-03-20,42400.0,41750.0,42450.0,41500.0,61241.0,-19602.0,5776.0,13826.0,0.0295,13826.0,250.0,RISE
2017-03-21,43000.0,42550.0,43550.0,42450.0,75616.0,-10484.0,12318.0,-1834.0,0.0293,-1834.0,600.0,RISE
2017-03-22,42300.0,43200.0,43300.0,42100.0,37621.0,3488.0,124.0,-3612.0,0.0293,-3612.0,700.0,FALL
2017-03-23,42300.0,42450.0,42900.0,41800.0,27539.0,-13383.0,12627.0,756.0,0.0296,756.0,0.0,EVEN
2017-03-24,42950.0,42700.0,43600.0,42500.0,62597.0,-33841.0,24473.0,9368.0,0.0304,9368.0,650.0,RISE
2017-03-27,43000.0,43000.0,43600.0,42850.0,91917.0,-28285.0,15316.0,12969.0,0.0309,12969.0,50.0,RISE
2017-03-28,44300.0,43200.0,44500.0,43150.0,159196.0,-60911.0,49849.0,11062.0,0.0325,11062.0,1300.0,RISE
2017-03-29,44450.0,44400.0,44500.0,43850.0,60893.0,-14830.0,-213.0,15043.0,0.0325,15043.0,150.0,RISE
2017-03-30,44450.0,44450.0,45200.0,44000.0,73228.0,-21363.0,5221.0,16142.0,0.0327,16142.0,0.0,EVEN
2017-03-31,45550.0,44800.0,45650.0,44550.0,97991.0,-32078.0,20002.0,12076.0,0.0334,12076.0,1100.0,RISE
2017-04-03,45200.0,45650.0,46000.0,45000.0,85722.0,-10724.0,817.0,9907.0,0.0334,9907.0,350.0,FALL
2017-04-04,44750.0,45500.0,45550.0,44650.0,43528.0,-4930.0,6802.0,-1872.0,0.0335,-1872.0,450.0,FALL
2017-04-05,44700.0,44750.0,45900.0,44700.0,87947.0,-5165.0,12174.0,-7009.0,0.0339,-7009.0,50.0,FALL
2017-04-06,44050.0,44550.0,44700.0,43750.0,82910.0,3256.0,9360.0,-12616.0,0.0342,-12616.0,650.0,FALL
2017-04-07,44400.0,44250.0,44550.0,43900.0,37578.0,-10374.0,9879.0,495.0,0.0343,495.0,350.0,RISE
2017-04-10,43500.0,44400.0,44500.0,43200.0,67962.0,-12764.0,690.0,12074.0,0.0344,12074.0,900.0,FALL
2017-04-11,43600.0,43050.0,44200.0,43050.0,55603.0,-10144.0,9932.0,212.0,0.0347,212.0,100.0,RISE
2017-04-12,44150.0,43600.0,44300.0,43150.0,80548.0,-26615.0,951.0,25664.0,0.0347,25664.0,550.0,RISE
2017-04-13,45050.0,44500.0,45150.0,44300.0,105159.0,-37848.0,19925.0,17923.0,0.0354,17923.0,900.0,RISE
2017-04-14,43850.0,45100.0,45100.0,43850.0,87532.0,22118.0,-16804.0,-5314.0,0.0348,-5314.0,1200.0,FALL
2017-04-17,44100.0,44250.0,44700.0,43800.0,51655.0,-2839.0,12339.0,-9500.0,0.0352,-9500.0,250.0,RISE
2017-04-18,45000.0,43950.0,45250.0,43950.0,103627.0,-32432.0,28592.0,3840.0,0.0362,3840.0,900.0,RISE
2017-04-19,43550.0,44750.0,45400.0,43450.0,237092.0,27527.0,-25844.0,-1683.0,0.0353,-1683.0,1450.0,FALL
2017-04-20,43750.0,43650.0,44200.0,43300.0,68885.0,-10869.0,19565.0,-8696.0,0.036,-8696.0,200.0,RISE
2017-04-21,43750.0,43900.0,43950.0,43550.0,55994.0,-15084.0,13787.0,1297.0,0.0365,1297.0,0.0,EVEN
2017-04-24,41400.0,43550.0,43800.0,41350.0,232930.0,-53816.0,38638.0,15178.0,0.0377,15178.0,2350.0,FALL
2017-04-25,42450.0,41550.0,42450.0,41300.0,174351.0,-32522.0,30801.0,1721.0,0.0394,1721.0,1050.0,RISE
2017-04-26,42850.0,42750.0,43400.0,42600.0,105573.0,-49770.0,31987.0,17783.0,0.0402,17783.0,400.0,RISE
2017-04-27,43100.0,43000.0,43300.0,41700.0,111238.0,-40095.0,9413.0,30682.0,0.0405,30682.0,250.0,RISE
2017-04-28,42950.0,42900.0,43200.0,42500.0,83460.0,6529.0,-8302.0,1773.0,0.0393,1773.0,150.0,FALL
2017-05-02,43700.0,42950.0,43700.0,42550.0,84855.0,-21530.0,15584.0,5946.0,0.0396,5946.0,750.0,RISE
2017-05-04,45050.0,43450.0,45150.0,43450.0,158183.0,-51559.0,34317.0,17242.0,0.0403,17242.0,1350.0,RISE
2017-05-08,45650.0,45050.0,46050.0,45050.0,107145.0,-33159.0,24361.0,8798.0,0.041,8798.0,600.0,RISE
2017-05-10,46000.0,45900.0,47150.0,45200.0,184325.0,-14470.0,12437.0,2033.0,0.0412,2033.0,350.0,RISE
2017-05-11,46500.0,46000.0,46500.0,45600.0,69424.0,-14841.0,6122.0,8719.0,0.0407,8719.0,500.0,RISE
2017-05-12,45150.0,46000.0,46250.0,45000.0,115767.0,-992.0,2119.0,-1127.0,0.0407,-1127.0,1350.0,FALL
2017-05-15,45150.0,45000.0,45400.0,44350.0,66258.0,1555.0,-3437.0,1882.0,0.0406,1882.0,0.0,EVEN
2017-05-16,45200.0,45150.0,45450.0,44750.0,74703.0,-6805.0,4972.0,1833.0,0.0407,1833.0,50.0,RISE
2017-05-17,44850.0,45200.0,45200.0,44550.0,67740.0,1291.0,-4268.0,2977.0,0.0406,2977.0,350.0,FALL
2017-05-18,44850.0,44300.0,44900.0,44100.0,60428.0,-8076.0,3029.0,5047.0,0.0407,5047.0,0.0,EVEN
2017-05-19,45000.0,45200.0,45250.0,44650.0,52167.0,-11114.0,5566.0,5548.0,0.0408,5548.0,150.0,RISE
2017-05-22,45800.0,45350.0,46200.0,45150.0,103706.0,-12236.0,15860.0,-3624.0,0.0413,-3624.0,800.0,RISE
2017-05-23,45500.0,45600.0,45950.0,45500.0,59364.0,5089.0,-3706.0,-1383.0,0.0411,-1383.0,300.0,FALL
2017-05-24,45150.0,45600.0,45600.0,44800.0,67894.0,-958.0,-1002.0,1960.0,0.0411,1960.0,350.0,FALL
2017-05-25,45700.0,45100.0,45750.0,44800.0,73439.0,-9775.0,7741.0,2034.0,0.0415,2034.0,550.0,RISE
2017-05-26,46950.0,45900.0,47800.0,45850.0,288753.0,-22090.0,37832.0,-15742.0,0.0427,-15742.0,1250.0,RISE
2017-05-29,48550.0,47400.0,49200.0,47350.0,280206.0,-39443.0,37620.0,1823.0,0.0439,1823.0,1600.0,RISE
2017-05-30,48050.0,48700.0,48950.0,47600.0,133696.0,11922.0,-18971.0,7049.0,0.0433,7049.0,500.0,FALL
2017-05-31,48150.0,48100.0,48200.0,47350.0,90581.0,791.0,-5932.0,5141.0,0.043,5141.0,100.0,RISE
2017-06-01,47450.0,48200.0,48250.0,47100.0,112087.0,20404.0,-18781.0,-1623.0,0.0424,-1623.0,700.0,FALL
2017-06-02,48700.0,47500.0,48800.0,46850.0,137270.0,-28704.0,16783.0,11921.0,0.0429,11921.0,1250.0,RISE
2017-06-05,48350.0,49000.0,49000.0,47750.0,111811.0,-2096.0,-6703.0,8799.0,0.0429,8799.0,350.0,FALL
2017-06-07,48600.0,48100.0,49150.0,47750.0,124259.0,-21532.0,-1425.0,22957.0,0.0426,22957.0,250.0,RISE
2017-06-08,49400.0,48950.0,49400.0,47800.0,246798.0,-26214.0,-78342.0,104556.0,0.0396,104556.0,800.0,RISE
2017-06-09,48300.0,48950.0,49750.0,48200.0,143297.0,38356.0,-47348.0,8992.0,0.0379,8992.0,1100.0,FALL
2017-06-12,47750.0,48000.0,48800.0,47400.0,90367.0,-7391.0,-3523.0,10914.0,0.0378,10914.0,550.0,FALL
2017-06-13,47950.0,47750.0,47950.0,47500.0,71485.0,-6797.0,-2655.0,9452.0,0.0378,9452.0,200.0,RISE
2017-06-14,47550.0,48000.0,48300.0,47550.0,73868.0,-7321.0,684.0,6637.0,0.0377,6637.0,400.0,FALL
2017-06-15,47300.0,47550.0,47950.0,47000.0,68996.0,4915.0,-5372.0,457.0,0.0375,457.0,250.0,FALL
2017-06-16,48000.0,47300.0,48400.0,47250.0,82279.0,-21085.0,9577.0,11508.0,0.0379,11508.0,700.0,RISE
2017-06-19,46950.0,48200.0,48300.0,46950.0,109086.0,675.0,-83.0,-592.0,0.0378,-592.0,1050.0,FALL
2017-06-20,45800.0,46850.0,46900.0,45500.0,165577.0,-33644.0,35434.0,-1790.0,0.0388,-1790.0,1150.0,FALL
2017-06-21,45900.0,45800.0,46350.0,44900.0,88487.0,-19072.0,16691.0,2381.0,0.0393,2381.0,100.0,RISE
2017-06-22,45000.0,45900.0,46050.0,44850.0,89752.0,-5563.0,5393.0,170.0,0.0395,170.0,900.0,FALL
2017-06-23,46150.0,45050.0,46150.0,45050.0,94056.0,-12029.0,15757.0,-3728.0,0.04,-3728.0,1150.0,RISE
2017-06-26,44200.0,46500.0,46550.0,44200.0,150992.0,10845.0,-3916.0,-6929.0,0.0398,-6929.0,1950.0,FALL
2017-06-27,43750.0,44250.0,44600.0,43500.0,104746.0,-17586.0,14680.0,2906.0,0.0403,2906.0,450.0,FALL
2017-06-28,43950.0,43750.0,44150.0,43700.0,58276.0,-8055.0,-1016.0,9071.0,0.0402,9071.0,200.0,RISE
2017-06-29,44100.0,44100.0,44200.0,43100.0,82318.0,935.0,-7088.0,6153.0,0.04,6153.0,150.0,RISE
2017-06-30,44000.0,44000.0,44200.0,43550.0,64341.0,19607.0,-5180.0,-14427.0,0.0399,-14427.0,100.0,FALL
2017-07-03,43650.0,43950.0,44350.0,43300.0,51566.0,-4254.0,-2163.0,6417.0,0.0398,6417.0,350.0,FALL
2017-07-04,42800.0,43600.0,44050.0,42450.0,120784.0,17303.0,9902.0,-27205.0,0.0401,-27205.0,850.0,FALL
2017-07-05,43250.0,42600.0,43600.0,42600.0,50550.0,-22109.0,12262.0,9847.0,0.0404,9847.0,450.0,RISE
2017-07-06,43100.0,43050.0,43750.0,43000.0,52870.0,4376.0,2105.0,-6481.0,0.0418,-6481.0,150.0,FALL
2017-07-07,43050.0,43000.0,43400.0,42900.0,47583.0,10251.0,-2809.0,-7442.0,0.0417,-7442.0,50.0,FALL
2017-07-10,43100.0,43050.0,43550.0,43000.0,41389.0,-7467.0,5867.0,1600.0,0.0419,1600.0,50.0,RISE
2017-07-11,43650.0,43400.0,43750.0,42900.0,64206.0,5032.0,-5851.0,819.0,0.0417,819.0,550.0,RISE
2017-07-12,42550.0,43650.0,43700.0,42450.0,65260.0,12639.0,-7255.0,-5384.0,0.0415,-5384.0,1100.0,FALL
2017-07-13,41950.0,42550.0,42750.0,41800.0,110409.0,-5684.0,12267.0,-6583.0,0.0407,-6583.0,600.0,FALL
2017-07-14,42350.0,42000.0,42500.0,41500.0,63567.0,-18509.0,19344.0,-835.0,0.0413,-835.0,400.0,RISE
2017-07-17,42550.0,42550.0,43150.0,42150.0,64479.0,-8820.0,18963.0,-10143.0,0.0419,-10143.0,200.0,RISE
2017-07-18,41950.0,42700.0,42850.0,41900.0,56518.0,-7052.0,4968.0,2084.0,0.042,2084.0,600.0,FALL
2017-07-19,43100.0,42200.0,43350.0,41950.0,76517.0,-29217.0,26330.0,2887.0,0.0429,2887.0,1150.0,RISE
2017-07-20,42900.0,43200.0,43400.0,42800.0,48035.0,3565.0,2022.0,-5587.0,0.0429,-5587.0,200.0,FALL
2017-07-21,42650.0,42900.0,43050.0,42500.0,50219.0,-3591.0,3179.0,412.0,0.043,412.0,250.0,FALL
2017-07-24,42200.0,42550.0,42550.0,42200.0,47590.0,-2967.0,853.0,2114.0,0.043,2114.0,450.0,FALL
2017-07-25,42300.0,42200.0,42750.0,42150.0,60569.0,1496.0,-4397.0,2901.0,0.0439,2901.0,100.0,RISE
2017-07-26,42350.0,42700.0,43250.0,42300.0,58284.0,-10192.0,10322.0,-130.0,0.0442,-130.0,50.0,RISE
2017-07-27,42150.0,42350.0,42600.0,42000.0,45398.0,-7519.0,5337.0,2182.0,0.0444,2182.0,200.0,FALL
2017-07-28,41700.0,42050.0,42250.0,41450.0,90099.0,-26562.0,2495.0,24067.0,0.0429,24067.0,450.0,FALL
2017-07-31,41500.0,41700.0,42200.0,41450.0,57338.0,-3804.0,-790.0,4594.0,0.0428,4594.0,200.0,FALL
2017-08-01,41550.0,41500.0,42300.0,41200.0,54465.0,-21202.0,16211.0,4991.0,0.0434,4991.0,50.0,RISE
2017-08-02,41500.0,41850.0,42150.0,41500.0,44544.0,2038.0,3885.0,-5923.0,0.0435,-5923.0,50.0,FALL
2017-08-03,39850.0,41500.0,41650.0,39750.0,126827.0,-10808.0,3106.0,7702.0,0.0436,7702.0,1650.0,FALL
2017-08-04,39900.0,40050.0,40500.0,39350.0,51291.0,-14541.0,11482.0,3059.0,0.044,3059.0,50.0,RISE
2017-08-07,39900.0,40250.0,40350.0,39350.0,46651.0,-6894.0,9259.0,-2365.0,0.0443,-2365.0,0.0,EVEN
2017-08-08,39250.0,39900.0,40100.0,39100.0,61709.0,-1472.0,2011.0,-539.0,0.0443,-539.0,650.0,FALL
2017-08-09,39650.0,39700.0,40500.0,39200.0,96994.0,3231.0,5025.0,-8256.0,0.0445,-8256.0,400.0,RISE
2017-08-10,38650.0,39650.0,39900.0,38100.0,137564.0,-15868.0,9874.0,5994.0,0.0448,5994.0,1000.0,FALL
2017-08-11,39050.0,38400.0,39200.0,37650.0,124823.0,-15571.0,7513.0,8058.0,0.0449,8058.0,400.0,RISE
2017-08-14,36200.0,39300.0,39650.0,35950.0,261844.0,27620.0,-13079.0,-14541.0,0.0445,-14541.0,2850.0,FALL
2017-08-16,36200.0,36150.0,36600.0,35750.0,169173.0,23808.0,5372.0,-29180.0,0.0447,-29180.0,0.0,EVEN
2017-08-17,36300.0,36100.0,37050.0,35850.0,124186.0,51739.0,-13647.0,-38092.0,0.0443,-38092.0,100.0,RISE
2017-08-18,36300.0,36250.0,36650.0,36050.0,53842.0,8773.0,1925.0,-10698.0,0.0444,-10698.0,0.0,EVEN
2017-08-21,36200.0,36400.0,36550.0,35850.0,59144.0,8267.0,-781.0,-7486.0,0.0444,-7486.0,100.0,FALL
2017-08-22,36300.0,36150.0,36300.0,36100.0,26558.0,-3309.0,2910.0,399.0,0.0444,399.0,100.0,RISE
2017-08-23,35800.0,36300.0,36600.0,35600.0,101962.0,21264.0,-931.0,-20333.0,0.0444,-20333.0,500.0,FALL
2017-08-24,35050.0,35750.0,35750.0,33950.0,275883.0,-24106.0,32930.0,-8824.0,0.0456,-8824.0,750.0,FALL
2017-08-25,36350.0,35050.0,36800.0,34700.0,153578.0,19930.0,-15024.0,-4906.0,0.0453,-4906.0,1300.0,RISE
2017-08-28,36450.0,36400.0,36700.0,35900.0,67646.0,11468.0,-8801.0,-2667.0,0.0453,-2667.0,100.0,RISE
2017-08-29,36200.0,36450.0,36500.0,35750.0,44298.0,2012.0,-1642.0,-370.0,0.0454,-370.0,250.0,FALL
2017-08-30,35750.0,36200.0,36300.0,35600.0,45791.0,-1061.0,-545.0,1606.0,0.0454,1606.0,450.0,FALL
2017-08-31,35700.0,35800.0,36000.0,35400.0,60014.0,-8104.0,10589.0,-2485.0,0.0458,-2485.0,50.0,FALL
2017-09-01,35000.0,35450.0,35850.0,34900.0,89185.0,6051.0,346.0,-6397.0,0.0458,-6397.0,700.0,FALL
2017-09-04,34000.0,34450.0,35150.0,33750.0,110135.0,-30711.0,24418.0,6293.0,0.0466,6293.0,1000.0,FALL
2017-09-05,35100.0,34450.0,35350.0,34150.0,70305.0,-14321.0,7513.0,6808.0,0.0462,6808.0,1100.0,RISE
2017-09-06,34500.0,35350.0,35350.0,34450.0,40304.0,-1598.0,-7369.0,8967.0,0.046,8967.0,600.0,FALL
2017-09-07,34000.0,34350.0,34650.0,33500.0,118529.0,-18821.0,14269.0,4552.0,0.0464,4552.0,500.0,FALL
2017-09-08,32900.0,34150.0,34150.0,32850.0,172859.0,-32106.0,33815.0,-1709.0,0.0475,-1709.0,1100.0,FALL
2017-09-11,34450.0,32900.0,34650.0,32900.0,118141.0,-41286.0,35961.0,5325.0,0.0486,5325.0,1550.0,RISE
2017-09-12,34600.0,34600.0,35350.0,33950.0,75565.0,7709.0,-12007.0,4298.0,0.0478,4298.0,150.0,RISE
2017-09-13,34150.0,34700.0,34750.0,33750.0,62025.0,2579.0,-6874.0,4295.0,0.0476,4295.0,450.0,FALL
2017-09-14,34700.0,33900.0,34700.0,33800.0,58698.0,-18393.0,9947.0,8446.0,0.0479,8446.0,550.0,RISE
2017-09-15,34300.0,34700.0,34750.0,33950.0,63286.0,-3925.0,-11367.0,15292.0,0.0476,15292.0,400.0,FALL
2017-09-18,34200.0,34250.0,34450.0,33850.0,55177.0,-21848.0,13600.0,8248.0,0.0478,8248.0,100.0,FALL
2017-09-19,34250.0,34200.0,34700.0,33900.0,65823.0,-24933.0,16210.0,8723.0,0.0483,8723.0,50.0,RISE
2017-09-20,34050.0,34550.0,34600.0,34050.0,68191.0,-13514.0,-1760.0,15274.0,0.0483,15274.0,200.0,FALL
2017-09-21,34100.0,34050.0,34400.0,33450.0,49114.0,-3754.0,37.0,3717.0,0.0482,3717.0,50.0,RISE
2017-09-22,33000.0,34100.0,34200.0,32950.0,84034.0,-10835.0,-3606.0,14441.0,0.0473,14441.0,1100.0,FALL
2017-09-25,30600.0,32500.0,32850.0,30000.0,265432.0,-13662.0,-4747.0,18409.0,0.0471,18409.0,2400.0,FALL
2017-09-26,31550.0,30200.0,31800.0,30200.0,139700.0,-82002.0,70450.0,11552.0,0.0494,11552.0,950.0,RISE
2017-09-27,31800.0,31250.0,32200.0,31250.0,71160.0,-16543.0,17377.0,-834.0,0.05,-834.0,250.0,RISE
2017-09-28,32150.0,31600.0,32500.0,31250.0,54587.0,-10654.0,9370.0,1284.0,0.0503,1284.0,350.0,RISE
2017-09-29,32850.0,32300.0,33050.0,31950.0,57801.0,-11941.0,-4453.0,16394.0,0.0501,16394.0,700.0,RISE
2017-10-10,32300.0,32700.0,33100.0,31900.0,71875.0,522.0,-355.0,-167.0,0.0501,-167.0,550.0,FALL
2017-10-11,32350.0,32300.0,32550.0,31900.0,49122.0,-6728.0,4078.0,2650.0,0.0497,2650.0,50.0,RISE
2017-10-12,33500.0,32250.0,33650.0,32100.0,126354.0,-3536.0,15433.0,-11897.0,0.0502,-11897.0,1150.0,RISE
2017-10-13,32950.0,33500.0,33550.0,32800.0,68207.0,17663.0,-10950.0,-6713.0,0.0499,-6713.0,550.0,FALL
2017-10-16,34250.0,33000.0,34350.0,32400.0,143154.0,3048.0,9165.0,-12213.0,0.0501,-12213.0,1300.0,RISE
2017-10-17,34950.0,34300.0,35550.0,33600.0,180006.0,12653.0,-1332.0,-11321.0,0.05,-11321.0,700.0,RISE
2017-10-18,34500.0,34900.0,35250.0,34150.0,66265.0,12036.0,-12352.0,316.0,0.0496,316.0,450.0,FALL
2017-10-19,34300.0,34600.0,35100.0,34050.0,57666.0,-4018.0,-313.0,4331.0,0.0496,4331.0,200.0,FALL
2017-10-20,34750.0,34100.0,34750.0,33650.0,88172.0,-12594.0,14725.0,-2131.0,0.0501,-2131.0,450.0,RISE
2017-10-23,33950.0,34650.0,34800.0,33950.0,62970.0,9957.0,-7527.0,-2430.0,0.0499,-2430.0,800.0,FALL
2017-10-24,34600.0,33850.0,34850.0,33650.0,68433.0,-16977.0,6876.0,10101.0,0.0501,10101.0,650.0,RISE
2017-10-25,34450.0,34750.0,35000.0,34350.0,53290.0,16034.0,-7641.0,-8393.0,0.0498,-8393.0,150.0,FALL
2017-10-26,34050.0,34200.0,34800.0,34050.0,49965.0,-6871.0,7926.0,-1055.0,0.0501,-1055.0,400.0,FALL
2017-10-27,34450.0,34000.0,34650.0,33900.0,60686.0,-24349.0,10180.0,14169.0,0.0504,14169.0,400.0,RISE
