날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-24,1498000.0,1547000.0,1548000.0,1498000.0,28575.0,13275,-12960,-315,0.7747,-315,57000.0,FALL
2017-02-27,1489000.0,1498000.0,1507000.0,1482000.0,17375.0,5660,-2710,-2950,0.7745,-2950,9000.0,FALL
2017-02-28,1496000.0,1492000.0,1524000.0,1491000.0,45441.0,6415,-10237,3822,0.774,3822,7000.0,RISE
2017-03-02,1567000.0,1496000.0,1567000.0,1493000.0,39627.0,-3522,-3303,6825,0.7739,6825,71000.0,RISE
2017-03-03,1545000.0,1539000.0,1557000.0,1528000.0,60571.0,7326,-17238,9912,0.773,9912,22000.0,FALL
2017-03-06,1560000.0,1530000.0,1560000.0,1521000.0,34177.0,5518,-12811,7293,0.7724,7293,15000.0,RISE
2017-03-07,1557000.0,1559000.0,1566000.0,1548000.0,37044.0,6175,-8942,2767,0.772,2767,3000.0,FALL
2017-03-08,1553000.0,1550000.0,1574000.0,1550000.0,32366.0,6459,-10872,4413,0.7715,4413,4000.0,FALL
2017-03-09,1540000.0,1555000.0,1558000.0,1540000.0,42325.0,7348,-24131,16783,0.7703,16783,13000.0,FALL
2017-03-10,1550000.0,1526000.0,1550000.0,1526000.0,34729.0,4288,-14080,9792,0.7696,9792,10000.0,RISE
2017-03-13,1578000.0,1556000.0,1582000.0,1547000.0,37232.0,3361,-7914,4553,0.7692,4553,28000.0,RISE
2017-03-14,1613000.0,1580000.0,1614000.0,1575000.0,59388.0,2561,-9823,7262,0.7687,7262,35000.0,RISE
2017-03-15,1615000.0,1597000.0,1615000.0,1590000.0,24038.0,6480,-2224,-4256,0.7686,-4256,2000.0,RISE
2017-03-16,1630000.0,1634000.0,1650000.0,1625000.0,33208.0,5505,5085,-10590,0.7689,-10590,15000.0,RISE
2017-03-17,1649000.0,1623000.0,1650000.0,1619000.0,40154.0,6474,-9961,3487,0.7684,3487,19000.0,RISE
2017-03-20,1617000.0,1617000.0,1640000.0,1617000.0,28262.0,11274,-14254,2980,0.7677,2980,32000.0,FALL
2017-03-21,1640000.0,1631000.0,1650000.0,1621000.0,29280.0,4447,-4479,32,0.7675,32,23000.0,RISE
2017-03-22,1647000.0,1608000.0,1648000.0,1608000.0,31631.0,3373,-554,-2819,0.7674,-2819,7000.0,RISE
2017-03-23,1618000.0,1648000.0,1649000.0,1612000.0,35068.0,11840,-8066,-3774,0.767,-3774,29000.0,FALL
2017-03-24,1592000.0,1617000.0,1625000.0,1587000.0,33765.0,11233,-13119,1886,0.7664,1886,26000.0,FALL
2017-03-27,1580000.0,1570000.0,1602000.0,1570000.0,29029.0,8031,-10632,2601,0.7659,2601,12000.0,FALL
2017-03-28,1590000.0,1599000.0,1607000.0,1584000.0,41455.0,7364,-5940,-1424,0.7656,-1424,10000.0,RISE
2017-03-29,1618000.0,1600000.0,1620000.0,1600000.0,38128.0,3793,-4436,643,0.7654,643,28000.0,RISE
2017-03-30,1624000.0,1623000.0,1637000.0,1614000.0,30346.0,6124,-9758,3634,0.7649,3634,6000.0,RISE
2017-03-31,1603000.0,1633000.0,1633000.0,1602000.0,28920.0,4965,-600,-4365,0.7649,-4365,21000.0,FALL
2017-04-03,1610000.0,1605000.0,1615000.0,1598000.0,24652.0,5592,-6628,1036,0.7646,1036,7000.0,RISE
2017-04-04,1628000.0,1612000.0,1628000.0,1612000.0,49435.0,5912,-16857,10945,0.7637,10945,18000.0,RISE
2017-04-05,1640000.0,1624000.0,1640000.0,1620000.0,30032.0,402,4560,-4962,0.764,-4962,12000.0,RISE
2017-04-06,1615000.0,1619000.0,1623000.0,1603000.0,38705.0,10996,-20321,9325,0.763,9325,25000.0,FALL
2017-04-07,1607000.0,1614000.0,1615000.0,1592000.0,27927.0,6271,-3310,-2961,0.7628,-2961,8000.0,FALL
2017-04-10,1612000.0,1610000.0,1620000.0,1600000.0,19588.0,3709,-3536,-173,0.7626,-173,5000.0,RISE
2017-04-11,1595000.0,1612000.0,1615000.0,1595000.0,20373.0,424,-4354,3930,0.7624,3930,17000.0,FALL
2017-04-12,1599000.0,1598000.0,1609000.0,1589000.0,29071.0,1803,-10920,9117,0.7619,9117,4000.0,RISE
2017-04-13,1616000.0,1597000.0,1618000.0,1596000.0,13871.0,294,-1281,987,0.7618,987,17000.0,RISE
2017-04-14,1600000.0,1613000.0,1615000.0,1597000.0,7485.0,-29,-1107,1136,0.7618,1136,16000.0,FALL
2017-04-17,1586000.0,1600000.0,1601000.0,1581000.0,16084.0,3266,-5713,2447,0.7615,2447,14000.0,FALL
2017-04-18,1582000.0,1588000.0,1596000.0,1568000.0,16190.0,1073,-352,-721,0.7615,-721,4000.0,FALL
2017-04-19,1571000.0,1580000.0,1590000.0,1568000.0,18207.0,-1764,5987,-4223,0.7618,-4223,11000.0,FALL
2017-04-20,1559000.0,1567000.0,1567000.0,1542000.0,23122.0,1499,2314,-3813,0.7715,-3813,12000.0,FALL
2017-04-21,1586000.0,1575000.0,1601000.0,1561000.0,22591.0,-813,5245,-4432,0.7717,-4432,27000.0,RISE
2017-04-24,1586000.0,1610000.0,1610000.0,1582000.0,21929.0,2130,1890,-4020,0.7718,-4020,0.0,EVEN
2017-04-25,1634000.0,1587000.0,1635000.0,1587000.0,35542.0,-5777,4157,1620,0.772,1620,48000.0,RISE
2017-04-26,1641000.0,1634000.0,1646000.0,1632000.0,34038.0,-4276,6525,-2249,0.7724,-2249,7000.0,RISE
2017-04-27,1719000.0,1647000.0,1727000.0,1604000.0,105630.0,-14212,15342,-1130,0.7731,-1130,78000.0,RISE
2017-04-28,1753000.0,1804000.0,1822000.0,1746000.0,92570.0,13366,8039,-21405,0.7735,-21405,34000.0,RISE
2017-05-02,1805000.0,1802000.0,1808000.0,1775000.0,68330.0,6618,9654,-16272,0.774,-16272,52000.0,RISE
2017-05-04,1790000.0,1801000.0,1810000.0,1782000.0,72392.0,22521,-26345,3824,0.7727,3824,15000.0,FALL
2017-05-08,1803000.0,1770000.0,1803000.0,1768000.0,122919.0,17236,-34368,17132,0.771,17132,13000.0,RISE
2017-05-10,1742000.0,1751000.0,1778000.0,1733000.0,151918.0,24032,-58864,34832,0.7683,34832,61000.0,FALL
2017-05-11,1727000.0,1732000.0,1745000.0,1704000.0,92835.0,19840,-33028,13188,0.7667,13188,15000.0,FALL
2017-05-12,1744000.0,1725000.0,1748000.0,1724000.0,60934.0,3764,633,-4397,0.7667,-4397,17000.0,RISE
2017-05-15,1757000.0,1740000.0,1757000.0,1730000.0,41001.0,4921,-2035,-2886,0.7666,-2886,13000.0,RISE
2017-05-16,1775000.0,1792000.0,1792000.0,1765000.0,56342.0,-3986,11930,-7944,0.7672,-7944,18000.0,RISE
2017-05-17,1791000.0,1788000.0,1793000.0,1775000.0,48290.0,-1373,12253,-10880,0.7678,-10880,16000.0,RISE
2017-05-18,1780000.0,1760000.0,1780000.0,1757000.0,33508.0,4972,-43,-4929,0.7678,-4929,11000.0,FALL
2017-05-19,1743000.0,1773000.0,1780000.0,1734000.0,36620.0,12366,5177,-17543,0.7681,-17543,37000.0,FALL
2017-05-22,1757000.0,1743000.0,1766000.0,1735000.0,31933.0,4821,7978,-12799,0.835,-12799,14000.0,RISE
2017-05-23,1775000.0,1780000.0,1792000.0,1755000.0,50174.0,-614,8524,-7910,0.8355,-7910,18000.0,RISE
2017-05-24,1773000.0,1766000.0,1777000.0,1761000.0,26291.0,4835,-1885,-2950,0.8354,-2950,2000.0,FALL
2017-05-25,1786000.0,1784000.0,1789000.0,1762000.0,38373.0,4425,5509,-9934,0.8357,-9934,13000.0,RISE
2017-05-26,1806000.0,1794000.0,1806000.0,1786000.0,39584.0,-5010,3539,1471,0.8359,1471,20000.0,RISE
2017-05-29,1791000.0,1806000.0,1819000.0,1791000.0,22612.0,536,2060,-2596,0.836,-2596,15000.0,FALL
2017-05-30,1751000.0,1791000.0,1791000.0,1748000.0,32674.0,15987,-10158,-5829,0.8354,-5829,40000.0,FALL
2017-05-31,1749000.0,1758000.0,1768000.0,1749000.0,56275.0,7867,-4894,-2973,0.8352,-2973,2000.0,FALL
2017-06-01,1749000.0,1750000.0,1765000.0,1745000.0,23952.0,4373,-2807,-1566,0.835,-1566,0.0,EVEN
2017-06-02,1790000.0,1754000.0,1790000.0,1754000.0,31801.0,-1290,-2103,3393,0.8349,3393,41000.0,RISE
2017-06-05,1803000.0,1804000.0,1804000.0,1788000.0,26461.0,-2706,7416,-4710,0.8353,-4710,13000.0,RISE
2017-06-07,1800000.0,1821000.0,1821000.0,1791000.0,56600.0,-770,7923,-7153,0.8356,-7153,3000.0,FALL
2017-06-08,1819000.0,1800000.0,1819000.0,1789000.0,46221.0,-1385,12226,-10841,0.8363,-10841,19000.0,RISE
2017-06-09,1858000.0,1819000.0,1860000.0,1812000.0,44451.0,-3984,3274,710,0.8365,710,39000.0,RISE
2017-06-12,1835000.0,1838000.0,1840000.0,1817000.0,21078.0,6251,-1161,-5090,0.8361,-5090,23000.0,FALL
2017-06-13,1834000.0,1835000.0,1840000.0,1825000.0,28153.0,4217,-127,-4090,0.8361,-4090,1000.0,FALL
2017-06-14,1839000.0,1840000.0,1851000.0,1828000.0,31445.0,4794,-876,-3918,0.8361,-3918,5000.0,RISE
2017-06-15,1842000.0,1842000.0,1859000.0,1829000.0,48750.0,3931,1400,-5331,0.8358,-5331,3000.0,RISE
2017-06-16,1853000.0,1830000.0,1855000.0,1830000.0,36011.0,2052,10499,-12551,0.8364,-12551,11000.0,RISE
2017-06-19,1873000.0,1859000.0,1878000.0,1848000.0,28110.0,1416,-787,-629,0.8364,-629,20000.0,RISE
2017-06-20,1921000.0,1900000.0,1922000.0,1890000.0,41354.0,3302,-2660,-642,0.8362,-642,48000.0,RISE
2017-06-21,1901000.0,1918000.0,1924000.0,1887000.0,31271.0,6926,-4163,-2763,0.836,-2763,20000.0,FALL
2017-06-22,1900000.0,1912000.0,1920000.0,1891000.0,32472.0,10702,-13364,2662,0.8353,2662,1000.0,FALL
2017-06-23,1899000.0,1897000.0,1904000.0,1879000.0,29603.0,9688,-8264,-1424,0.8348,-1424,1000.0,FALL
2017-06-26,1915000.0,1900000.0,1917000.0,1900000.0,24596.0,8684,-9232,548,0.8343,548,16000.0,RISE
2017-06-27,1921000.0,1905000.0,1923000.0,1905000.0,27996.0,6424,-5841,-583,0.834,-583,6000.0,RISE
2017-06-28,1881000.0,1901000.0,1912000.0,1862000.0,41190.0,17241,-20928,3687,0.8329,3687,40000.0,FALL
2017-06-29,1900000.0,1897000.0,1905000.0,1896000.0,26733.0,3821,-4975,1154,0.8326,1154,19000.0,RISE
2017-06-30,1862000.0,1883000.0,1883000.0,1860000.0,43976.0,12307,-17469,5162,0.8317,5162,38000.0,FALL
2017-07-03,1870000.0,1867000.0,1882000.0,1841000.0,31580.0,5638,-2904,-2734,0.8315,-2734,8000.0,RISE
2017-07-04,1849000.0,1866000.0,1880000.0,1842000.0,15456.0,5996,-4008,-1988,0.8313,-1988,21000.0,FALL
2017-07-05,1866000.0,1842000.0,1867000.0,1829000.0,25679.0,9076,-12575,3499,0.8307,3499,17000.0,RISE
2017-07-06,1895000.0,1885000.0,1895000.0,1872000.0,18473.0,894,-2467,1573,0.8305,1573,29000.0,RISE
2017-07-07,1882000.0,1887000.0,1896000.0,1873000.0,25089.0,5087,-6795,1708,0.8302,1708,13000.0,FALL
2017-07-10,1918000.0,1892000.0,1920000.0,1887000.0,27493.0,1635,-3480,1845,0.83,1845,36000.0,RISE
2017-07-11,1929000.0,1924000.0,1929000.0,1915000.0,21571.0,1960,1044,-3004,0.83,-3004,11000.0,RISE
2017-07-12,1942000.0,1944000.0,1947000.0,1935000.0,30444.0,4059,-9734,5675,0.8295,5675,13000.0,RISE
2017-07-13,1987000.0,1946000.0,2000000.0,1946000.0,50165.0,-1978,-4876,6854,0.8292,6854,45000.0,RISE
2017-07-14,1979000.0,2000000.0,2014000.0,1970000.0,49669.0,9782,-7181,-2601,0.8289,-2601,8000.0,FALL
2017-07-17,2020000.0,1998000.0,2020000.0,1993000.0,38669.0,-3416,11998,-8582,0.8295,-8582,41000.0,RISE
2017-07-18,2001000.0,2015000.0,2015000.0,1995000.0,36025.0,13229,-4818,-8411,0.8292,-8411,19000.0,FALL
2017-07-19,2005000.0,1990000.0,2006000.0,1970000.0,45177.0,6360,-2244,-4116,0.8291,-4116,4000.0,RISE
2017-07-20,2021000.0,2010000.0,2025000.0,1994000.0,35284.0,861,4411,-5272,0.8294,-5272,16000.0,RISE
2017-07-21,2056000.0,2024000.0,2056000.0,2011000.0,56922.0,-8904,26180,-17276,0.8308,-17276,35000.0,RISE
2017-07-24,2038000.0,2035000.0,2050000.0,2023000.0,32246.0,9136,-9428,292,0.8303,292,18000.0,FALL
2017-07-25,2003000.0,2017000.0,2028000.0,2000000.0,30846.0,8260,-4571,-3689,0.83,-3689,35000.0,FALL
2017-07-26,1978000.0,1990000.0,1991000.0,1960000.0,43231.0,13847,-14224,377,0.8293,377,25000.0,FALL
2017-07-27,1994000.0,1985000.0,2009000.0,1969000.0,29474.0,6258,-9059,2801,0.8288,2801,16000.0,RISE
2017-07-28,1920000.0,1993000.0,1993000.0,1900000.0,84712.0,9389,4305,-13694,0.829,-13694,74000.0,FALL
2017-07-31,1931000.0,1911000.0,1940000.0,1868000.0,37528.0,4428,-6309,1881,0.8287,1881,11000.0,RISE
2017-08-01,1922000.0,1930000.0,1945000.0,1916000.0,44445.0,10203,-20961,10758,0.8376,10758,9000.0,FALL
2017-08-02,1959000.0,1925000.0,1959000.0,1924000.0,27887.0,530,-2547,2017,0.8375,2017,37000.0,RISE
2017-08-03,1877000.0,1959000.0,1960000.0,1863000.0,72665.0,19227,-18768,-459,0.8365,-459,82000.0,FALL
2017-08-04,1879000.0,1917000.0,1919000.0,1877000.0,30036.0,2470,3708,-6178,0.8367,-6178,2000.0,RISE
2017-08-07,1894000.0,1881000.0,1902000.0,1879000.0,12053.0,-549,1152,-603,0.8368,-603,15000.0,RISE
2017-08-08,1920000.0,1915000.0,1928000.0,1906000.0,31710.0,-4353,9669,-5316,0.8373,-5316,26000.0,RISE
2017-08-09,1871000.0,1919000.0,1919000.0,1850000.0,48473.0,-566,12862,-12296,0.838,-12296,49000.0,FALL
2017-08-10,1854000.0,1871000.0,1871000.0,1825000.0,39028.0,6186,-6242,56,0.8376,56,17000.0,FALL
2017-08-11,1800000.0,1835000.0,1835000.0,1788000.0,46077.0,-102,1940,-1838,0.8377,-1838,54000.0,FALL
2017-08-14,1829000.0,1800000.0,1833000.0,1800000.0,30054.0,910,2078,-2988,0.8379,-2988,29000.0,RISE
2017-08-16,1901000.0,1909000.0,1909000.0,1871000.0,55680.0,-1535,15686,-14151,0.8387,-14151,72000.0,RISE
2017-08-17,1933000.0,1929000.0,1937000.0,1916000.0,26608.0,-1105,-1291,2396,0.8386,2396,32000.0,RISE
2017-08-18,1937000.0,1928000.0,1938000.0,1897000.0,14825.0,1017,2470,-3487,0.8388,-3487,4000.0,RISE
2017-08-21,1922000.0,1938000.0,1941000.0,1916000.0,18236.0,3711,-4019,308,0.8386,308,15000.0,FALL
2017-08-22,1930000.0,1931000.0,1939000.0,1922000.0,13572.0,-129,2359,-2230,0.8387,-2230,8000.0,RISE
2017-08-23,1957000.0,1959000.0,1959000.0,1946000.0,20923.0,-3759,6524,-2765,0.839,-2765,27000.0,RISE
2017-08-24,1943000.0,1957000.0,1958000.0,1943000.0,22969.0,4248,-1151,-3097,0.839,-3097,14000.0,FALL
2017-08-25,1902000.0,1943000.0,1944000.0,1885000.0,33949.0,9726,-14365,4639,0.8382,4639,41000.0,FALL
2017-08-28,1859000.0,1902000.0,1914000.0,1850000.0,30796.0,10945,-8009,-2936,0.8378,-2936,43000.0,FALL
2017-08-29,1888000.0,1859000.0,1888000.0,1834000.0,30846.0,-201,5312,-5111,0.838,-5111,29000.0,RISE
2017-08-30,1900000.0,1895000.0,1907000.0,1888000.0,11999.0,1765,149,-1914,0.8381,-1914,12000.0,RISE
2017-08-31,1885000.0,1900000.0,1909000.0,1885000.0,26647.0,2871,-4546,1675,0.8378,1675,15000.0,FALL
2017-09-01,1905000.0,1907000.0,1910000.0,1886000.0,14011.0,-1339,1465,-126,0.8379,-126,20000.0,RISE
2017-09-04,1880000.0,1880000.0,1898000.0,1855000.0,20939.0,1598,-14,-1584,0.8379,-1584,25000.0,FALL
2017-09-05,1876000.0,1882000.0,1893000.0,1856000.0,35405.0,7435,-21431,13996,0.8367,13996,4000.0,FALL
2017-09-06,1904000.0,1865000.0,1906000.0,1865000.0,38046.0,4464,-20489,16025,0.8356,16025,28000.0,RISE
2017-09-07,1942000.0,1904000.0,1946000.0,1904000.0,27242.0,-5128,-748,5876,0.8356,5876,38000.0,RISE
2017-09-08,1980000.0,1957000.0,1986000.0,1956000.0,42543.0,-9350,-812,10162,0.8355,10162,38000.0,RISE
2017-09-11,2036000.0,2015000.0,2043000.0,2001000.0,50587.0,-15202,14625,577,0.8363,577,56000.0,RISE
2017-09-12,2040000.0,2038000.0,2047000.0,2007000.0,31988.0,-312,327,-15,0.8364,-15,4000.0,RISE
2017-09-13,2035000.0,2040000.0,2049000.0,2026000.0,41643.0,3085,-6391,3306,0.836,3306,5000.0,FALL
2017-09-14,2035000.0,2040000.0,2047000.0,2015000.0,34596.0,6219,-14043,7824,0.8352,7824,0.0,EVEN
2017-09-15,2045000.0,2035000.0,2045000.0,2016000.0,29718.0,953,-728,-225,0.8352,-225,10000.0,RISE
2017-09-18,2115000.0,2054000.0,2115000.0,2050000.0,26524.0,-8206,2939,5267,0.8354,5267,70000.0,RISE
2017-09-19,2115000.0,2115000.0,2124000.0,2098000.0,37106.0,1623,-2290,667,0.8352,667,0.0,EVEN
2017-09-20,2125000.0,2116000.0,2128000.0,2092000.0,27862.0,-109,-5122,5231,0.835,5231,10000.0,RISE
2017-09-21,2136000.0,2125000.0,2141000.0,2103000.0,40462.0,4773,-10881,6108,0.8344,6108,11000.0,RISE
2017-09-22,2112000.0,2136000.0,2144000.0,2090000.0,78594.0,13143,-38888,25745,0.8323,25745,24000.0,FALL
2017-09-25,2152000.0,2120000.0,2152000.0,2100000.0,27381.0,-3708,-3976,7684,0.832,7684,40000.0,RISE
2017-09-26,2088000.0,2134000.0,2140000.0,2071000.0,32836.0,9686,-6056,-3630,0.8306,-3630,64000.0,FALL
2017-09-27,2065000.0,2079000.0,2093000.0,2064000.0,36106.0,8881,-9598,717,0.8301,717,23000.0,FALL
2017-09-28,2058000.0,2081000.0,2100000.0,2058000.0,29863.0,2131,-2198,67,0.8299,67,7000.0,FALL
2017-09-29,2062000.0,2058000.0,2075000.0,2054000.0,31819.0,6471,-5344,-1127,0.8297,-1127,4000.0,RISE
2017-10-10,2105000.0,2110000.0,2146000.0,2100000.0,69355.0,7143,-18723,11580,0.8286,11580,43000.0,RISE
2017-10-11,2208000.0,2132000.0,2208000.0,2119000.0,47010.0,-11204,12570,-1366,0.8293,-1366,103000.0,RISE
2017-10-12,2185000.0,2200000.0,2210000.0,2178000.0,37674.0,8741,-15671,6930,0.8285,6930,23000.0,FALL
2017-10-13,2180000.0,2185000.0,2200000.0,2158000.0,34762.0,2832,-5310,2478,0.8282,2478,5000.0,FALL
2017-10-16,2160000.0,2165000.0,2194000.0,2160000.0,32937.0,9567,-10042,475,0.8276,475,20000.0,FALL
2017-10-17,2190000.0,2174000.0,2209000.0,2171000.0,25789.0,5865,-8450,2585,0.8272,2585,30000.0,RISE
2017-10-18,2186000.0,2200000.0,2205000.0,2161000.0,25149.0,4192,-1292,-2900,0.8271,-2900,4000.0,FALL
2017-10-19,2099000.0,2181000.0,2184000.0,2095000.0,58095.0,21903,-9953,-11950,0.8266,-11950,87000.0,FALL
2017-10-20,2141000.0,2114000.0,2143000.0,2102000.0,32350.0,1774,-902,-872,0.8265,-872,42000.0,RISE
2017-10-23,2153000.0,2163000.0,2180000.0,2153000.0,21007.0,5787,-6005,218,0.8262,218,12000.0,RISE
2017-10-24,2173000.0,2155000.0,2183000.0,2155000.0,18315.0,-1645,-1647,3292,0.8261,3292,20000.0,RISE
2017-10-25,2145000.0,2166000.0,2173000.0,2140000.0,26715.0,5233,-13425,8192,0.8254,8192,28000.0,FALL
2017-10-26,2067000.0,2143000.0,2148000.0,2067000.0,35721.0,10503,-14662,4159,0.8246,4159,78000.0,FALL
2017-10-27,2116000.0,2082000.0,2120000.0,2069000.0,31636.0,2146,-2894,748,0.8244,748,49000.0,RISE
2017-10-30,2135000.0,2138000.0,2156000.0,2126000.0,32396.0,744,-1185,441,0.8244,441,19000.0,RISE
2017-10-31,2240000.0,2135000.0,2246000.0,2114000.0,72304.0,-26626,17204,9422,0.8253,9422,105000.0,RISE
2017-11-01,2335000.0,2336000.0,2359000.0,2301000.0,58951.0,-1719,-9361,11080,0.8248,11080,95000.0,RISE
2017-11-02,2329000.0,2348000.0,2356000.0,2300000.0,82838.0,-246,118,128,0.8324,128,6000.0,FALL
2017-11-03,2300000.0,2329000.0,2334000.0,2285000.0,51766.0,11294,-16906,5612,0.8315,5612,29000.0,FALL
2017-11-06,2285000.0,2324000.0,2324000.0,2261000.0,63047.0,4935,11043,-15978,0.8321,-15978,15000.0,FALL
2017-11-07,2282000.0,2288000.0,2299000.0,2270000.0,20847.0,5643,-3079,-2564,0.8319,-2564,3000.0,FALL
2017-11-08,2290000.0,2282000.0,2313000.0,2271000.0,29601.0,7535,-9390,1855,0.8314,1855,8000.0,RISE
2017-11-09,2281000.0,2290000.0,2299000.0,2264000.0,38788.0,5000,-1347,-3653,0.8313,-3653,9000.0,FALL
2017-11-10,2266000.0,2281000.0,2285000.0,2251000.0,29284.0,4481,-1278,-3203,0.8312,-3203,15000.0,FALL
2017-11-13,2257000.0,2274000.0,2284000.0,2253000.0,24914.0,4624,-2134,-2490,0.8311,-2490,9000.0,FALL
2017-11-14,2225000.0,2257000.0,2269000.0,2224000.0,40123.0,12134,-16736,4602,0.8302,4602,32000.0,FALL
2017-11-15,2198000.0,2225000.0,2234000.0,2185000.0,42915.0,9407,-10515,1108,0.8296,1108,27000.0,FALL
2017-11-16,2200000.0,2197000.0,2220000.0,2197000.0,53973.0,9864,-3712,-6152,0.8294,-6152,2000.0,RISE
2017-11-17,2200000.0,2221000.0,2261000.0,2200000.0,54691.0,1804,-1019,-785,0.8293,-785,0.0,EVEN
2017-11-20,2205000.0,2205000.0,2217000.0,2194000.0,26161.0,2223,3359,-5582,0.8295,-5582,5000.0,RISE
2017-11-21,2207000.0,2205000.0,2220000.0,2198000.0,25252.0,5749,-7566,1817,0.8291,1817,2000.0,RISE
2017-11-22,2278000.0,2234000.0,2278000.0,2231000.0,39460.0,-3941,10700,-6759,0.8297,-6759,71000.0,RISE
2017-11-23,2240000.0,2275000.0,2275000.0,2230000.0,22373.0,7364,-8350,986,0.8292,986,38000.0,FALL
2017-11-24,2254000.0,2242000.0,2254000.0,2223000.0,19388.0,4958,-3133,-1825,0.8291,-1825,14000.0,RISE
2017-11-27,2137000.0,2252000.0,2252000.0,2136000.0,55388.0,20232,-20206,-26,0.828,-26,117000.0,FALL
2017-11-28,2149000.0,2137000.0,2151000.0,2082000.0,47015.0,8821,-10693,1872,0.8274,1872,12000.0,RISE
2017-11-29,2130000.0,2149000.0,2154000.0,2118000.0,27028.0,4549,3289,-7838,0.8277,-7838,19000.0,FALL
2017-11-30,2096000.0,2080000.0,2096000.0,2053000.0,117674.0,4566,9644,-14210,0.8282,-14210,34000.0,FALL
2017-12-01,2096000.0,2096000.0,2136000.0,2083000.0,49211.0,7733,6984,-14717,0.8286,-14717,0.0,EVEN
2017-12-04,2079000.0,2096000.0,2119000.0,2044000.0,55848.0,18734,-24603,5869,0.8274,5869,17000.0,FALL
2017-12-05,2066000.0,2055000.0,2083000.0,2045000.0,26989.0,3067,-4269,1202,0.8272,1202,13000.0,FALL
2017-12-06,2002000.0,2079000.0,2079000.0,2002000.0,38134.0,8141,-11962,3821,0.8266,3821,64000.0,FALL
2017-12-07,2025000.0,2002000.0,2052000.0,2002000.0,51694.0,2050,-4673,2623,0.8263,2623,23000.0,RISE
2017-12-08,2075000.0,2070000.0,2088000.0,2065000.0,50176.0,-3543,-14710,18253,0.8255,18253,50000.0,RISE
2017-12-11,2075000.0,2107000.0,2107000.0,2075000.0,21375.0,1243,-1063,-180,0.8255,-180,0.0,EVEN
2017-12-12,2085000.0,2076000.0,2095000.0,2076000.0,29033.0,-1587,-150,1737,0.8255,1557,10000.0,RISE
2017-12-13,2056000.0,2085000.0,2088000.0,2048000.0,27282.0,2294,-4048,1754,0.8252,3311,29000.0,FALL
2017-12-14,2069000.0,2057000.0,2079000.0,2057000.0,36573.0,4116,-12288,8172,0.8246,11483,13000.0,RISE
2017-12-15,2027000.0,2069000.0,2074000.0,2027000.0,47924.0,9618,-10779,1161,0.824,12644,42000.0,FALL
2017-12-18,2038000.0,2040000.0,2045000.0,2010000.0,27858.0,2489,-9969,7480,0.8231,20124,11000.0,RISE
2017-12-19,2060000.0,2055000.0,2077000.0,2049000.0,40587.0,-1621,-5139,6760,0.8229,26884,22000.0,RISE
2017-12-20,2027000.0,2068000.0,2068000.0,2027000.0,30006.0,4202,-5165,963,0.8226,27847,33000.0,FALL
2017-12-21,1956000.0,2027000.0,2035000.0,1956000.0,37236.0,5768,-6773,1005,0.8221,28852,71000.0,FALL
2017-12-22,2002000.0,1970000.0,2005000.0,1965000.0,29208.0,-5776,5481,295,0.8224,29147,46000.0,RISE
2017-12-26,1958000.0,2003000.0,2010000.0,1958000.0,28542.0,-4487,7753,-3266,0.8224,25881,44000.0,FALL
2017-12-27,2003000.0,1970000.0,2011000.0,1970000.0,18431.0,3681,3134,-6815,0.8225,19066,45000.0,RISE
2017-12-28,2090000.0,2016000.0,2090000.0,2013000.0,35681.0,-3175,13634,-10459,0.8233,8607,87000.0,RISE
2018-01-02,2097000.0,2096000.0,2097000.0,2058000.0,21940.0,6158,-3778,-2380,0.8231,6227,7000.0,RISE
2018-01-03,2090000.0,2110000.0,2131000.0,2086000.0,28417.0,2009,-4188,2179,0.8231,8406,7000.0,FALL
2018-01-04,2090000.0,2112000.0,2113000.0,2068000.0,40025.0,-847,8376,-7529,0.8235,877,0.0,EVEN
2018-01-05,2113000.0,2090000.0,2113000.0,2081000.0,28601.0,2260,-5570,3310,0.8232,4187,23000.0,RISE
2018-01-08,2103000.0,2105000.0,2117000.0,2079000.0,47789.0,5631,456,-6087,0.8232,-1900,10000.0,FALL
2018-01-09,2044000.0,2060000.0,2085000.0,2010000.0,44471.0,10202,-7789,-2413,0.8228,-4313,59000.0,FALL
2018-01-10,1954000.0,2054000.0,2060000.0,1954000.0,66062.0,21795,-19325,-2470,0.8218,-6783,90000.0,FALL
2018-01-11,1967000.0,1950000.0,1971000.0,1915000.0,42023.0,4950,1768,-6718,0.8219,-13501,13000.0,RISE
2018-01-12,1958000.0,1998000.0,1998000.0,1911000.0,46403.0,9207,-3585,-5622,0.8217,-19123,9000.0,FALL
2018-01-15,1977000.0,1962000.0,1992000.0,1955000.0,28060.0,-1226,4929,-3703,0.8219,-22826,19000.0,RISE
2018-01-16,2040000.0,1990000.0,2050000.0,1986000.0,37382.0,-2260,7948,-5688,0.8224,-28514,63000.0,RISE
2018-01-17,2012000.0,2030000.0,2038000.0,1990000.0,28359.0,3741,-4132,391,0.8221,-28123,28000.0,FALL
2018-01-18,2047000.0,2022000.0,2066000.0,2021000.0,40490.0,-1790,6289,-4499,0.8225,-32622,35000.0,RISE
2018-01-19,2000000.0,2050000.0,2061000.0,2000000.0,46015.0,7431,-3022,-4409,0.8223,-37031,47000.0,FALL
