,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,4555.0,4580.0,4615.0,4540.0,18144.0,-223.0,0.0,223.0,0.0134,214467.0,25.0,FALL
2019-07-11,4580.0,4540.0,4615.0,4540.0,41851.0,-4737.0,4737.0,0.0,0.0134,214244.0,40.0,RISE
2019-07-10,4540.0,4430.0,4580.0,4430.0,52728.0,-20000.0,0.0,20000.0,0.0127,214244.0,65.0,RISE
2019-07-09,4475.0,4465.0,4490.0,4420.0,40366.0,-20000.0,0.0,20000.0,0.0127,194244.0,10.0,RISE
2019-07-08,4465.0,4475.0,4510.0,4435.0,40080.0,-20000.0,0.0,20000.0,0.0127,174244.0,5.0,FALL
2019-07-05,4470.0,4485.0,4530.0,4470.0,44051.0,-20000.0,0.0,20000.0,0.0127,154244.0,15.0,FALL
2019-07-04,4485.0,4465.0,4495.0,4430.0,48263.0,-20000.0,0.0,20000.0,0.0127,134244.0,30.0,RISE
2019-07-03,4455.0,4495.0,4495.0,4440.0,26816.0,-10000.0,0.0,10000.0,0.0127,114244.0,40.0,FALL
2019-07-02,4495.0,4465.0,4500.0,4445.0,34299.0,-10000.0,0.0,10000.0,0.0127,104244.0,30.0,RISE
2019-07-01,4465.0,4465.0,4515.0,4445.0,21283.0,-10897.0,0.0,10897.0,0.0127,94244.0,0.0,EVEN
2019-06-28,4465.0,4455.0,4515.0,4420.0,22487.0,-10000.0,0.0,10000.0,0.0127,83347.0,5.0,FALL
2019-06-27,4470.0,4470.0,4530.0,4465.0,23496.0,-10000.0,0.0,10000.0,0.0,73347.0,5.0,RISE
2019-06-26,4465.0,4435.0,4515.0,4430.0,22192.0,-7890.0,0.0,7890.0,0.0,63347.0,5.0,FALL
2019-06-25,4470.0,4450.0,4530.0,4415.0,23202.0,-6407.0,0.0,6407.0,0.0,55457.0,20.0,RISE
2019-06-24,4450.0,4490.0,4515.0,4450.0,18950.0,-10000.0,0.0,10000.0,0.0,49050.0,45.0,FALL
2019-06-21,4495.0,4480.0,4535.0,4455.0,15273.0,-10523.0,0.0,10523.0,0.0,39050.0,15.0,RISE
2019-06-20,4480.0,4420.0,4500.0,4400.0,32044.0,-10000.0,0.0,10000.0,0.0,28527.0,65.0,RISE
2019-06-19,4415.0,4410.0,4500.0,4405.0,15703.0,-10000.0,0.0,10000.0,0.0,18527.0,5.0,RISE
2019-06-18,4410.0,4450.0,4450.0,4350.0,17662.0,-8643.0,0.0,8643.0,0.0,8527.0,40.0,FALL
2019-06-17,4450.0,4445.0,4450.0,4430.0,6435.0,0.0,0.0,0.0,0.0,-116.0,15.0,RISE
2019-06-14,4435.0,4415.0,4435.0,4385.0,11771.0,-5096.0,0.0,5096.0,0.0,-116.0,20.0,RISE
2019-06-13,4415.0,4395.0,4415.0,4350.0,14723.0,-4235.0,0.0,4235.0,0.0,-5212.0,20.0,RISE
2019-06-12,4395.0,4400.0,4400.0,4335.0,10511.0,-4021.0,0.0,4021.0,0.0,-9447.0,5.0,FALL
2019-06-11,4400.0,4370.0,4400.0,4330.0,10260.0,-2201.0,0.0,2201.0,0.0,-13468.0,30.0,RISE
2019-06-10,4370.0,4340.0,4380.0,4250.0,10037.0,-3515.0,0.0,3515.0,0.0127,-15669.0,30.0,RISE
2019-06-07,4340.0,4400.0,4400.0,4340.0,6875.0,-535.0,0.0,535.0,0.0,-19184.0,60.0,FALL
2019-06-05,4400.0,4290.0,4425.0,4290.0,16178.0,-1909.0,-196.0,2105.0,0.0005,-19719.0,130.0,RISE
2019-06-04,4270.0,4140.0,4415.0,3920.0,70659.0,-4084.0,4084.0,0.0,0.0005,-21824.0,125.0,RISE
2019-06-03,4145.0,4110.0,4160.0,4110.0,3444.0,0.0,0.0,0.0,0.0,-21824.0,10.0,FALL
2019-05-31,4155.0,4135.0,4200.0,4120.0,3505.0,0.0,0.0,0.0,0.0121,-21824.0,20.0,RISE
2019-05-30,4135.0,4115.0,4195.0,4100.0,1218.0,,,,,,,
2019-05-29,4115.0,4115.0,4115.0,4100.0,2797.0,103.0,0.0,-103.0,0.0121,-21824.0,0.0,EVEN
2019-05-28,4115.0,4140.0,4150.0,4090.0,2970.0,0.0,0.0,0.0,0.0,-21721.0,10.0,FALL
2019-05-27,4125.0,4105.0,4155.0,4100.0,3779.0,0.0,0.0,0.0,0.0121,-21721.0,15.0,RISE
2019-05-24,4110.0,4190.0,4215.0,4055.0,25200.0,0.0,0.0,0.0,0.0121,-21721.0,80.0,FALL
2019-05-23,4190.0,4240.0,4245.0,4180.0,12917.0,0.0,0.0,0.0,0.0,-21721.0,50.0,FALL
2019-05-22,4240.0,4365.0,4370.0,4195.0,61778.0,0.0,0.0,0.0,0.0,-21721.0,140.0,FALL
2019-05-21,4380.0,4435.0,4435.0,4375.0,10539.0,0.0,0.0,0.0,0.0121,-21721.0,55.0,FALL
2019-05-20,4435.0,4445.0,4450.0,4400.0,2880.0,0.0,0.0,0.0,0.0121,-21721.0,10.0,FALL
2019-05-17,4445.0,4445.0,4445.0,4410.0,3806.0,0.0,0.0,0.0,0.0121,-21721.0,0.0,EVEN
2019-05-16,4445.0,4500.0,4510.0,4445.0,2883.0,,,,,,,
2019-05-15,4500.0,4525.0,4525.0,4495.0,1128.0,0.0,0.0,0.0,0.0121,-21721.0,20.0,RISE
2019-05-14,4480.0,4330.0,4480.0,4315.0,6644.0,0.0,0.0,0.0,0.0121,-21721.0,80.0,RISE
2019-05-13,4400.0,4530.0,4530.0,4390.0,7780.0,0.0,0.0,0.0,0.0,-21721.0,130.0,FALL
2019-05-10,4530.0,4500.0,4565.0,4480.0,4084.0,0.0,0.0,0.0,0.0121,-21721.0,30.0,RISE
2019-05-09,4500.0,4540.0,4575.0,4500.0,16530.0,0.0,0.0,0.0,0.0121,-21721.0,40.0,FALL
2019-05-08,4540.0,4550.0,4585.0,4505.0,7759.0,-2164.0,2164.0,0.0,0.0121,-21721.0,10.0,FALL
2019-05-07,4550.0,4540.0,4550.0,4505.0,9021.0,-1889.0,1889.0,0.0,0.0118,-21721.0,10.0,RISE
2019-05-03,4540.0,4550.0,4555.0,4520.0,9958.0,-1785.0,1785.0,0.0,0.0116,-21721.0,10.0,FALL
2019-05-02,4550.0,4495.0,4575.0,4475.0,10650.0,-2174.0,2174.0,0.0,0.0113,-21721.0,55.0,RISE
2019-04-30,4495.0,4530.0,4560.0,4485.0,7631.0,1081.0,0.0,-1081.0,0.011000000000000001,-21721.0,35.0,FALL
2019-04-29,4530.0,4515.0,4535.0,4515.0,7069.0,-1717.0,1965.0,-248.0,0.011000000000000001,-20640.0,15.0,RISE
2019-04-26,4515.0,4505.0,4540.0,4450.0,10750.0,3000.0,0.0,-3000.0,0.0104,-20392.0,30.0,FALL
2019-04-25,4545.0,4585.0,4585.0,4510.0,6704.0,0.0,0.0,0.0,0.0104,-17392.0,35.0,FALL
2019-04-24,4580.0,4585.0,4585.0,4535.0,7355.0,-433.0,1138.0,-705.0,0.0104,-17392.0,15.0,RISE
2019-04-23,4565.0,4570.0,4570.0,4540.0,4142.0,-1982.0,2038.0,-56.0,0.0102,-16687.0,25.0,RISE
2019-04-22,4540.0,4525.0,4540.0,4505.0,13051.0,-1897.0,4083.0,-2186.0,0.0099,-16631.0,15.0,RISE
2019-04-19,4525.0,4525.0,4535.0,4505.0,13987.0,1947.0,641.0,-2588.0,0.0094,-14445.0,20.0,RISE
2019-04-18,4505.0,4510.0,4515.0,4480.0,20168.0,-6035.0,10729.0,-4694.0,0.0093,-11857.0,0.0,EVEN
2019-04-17,4505.0,4485.0,4530.0,4480.0,4545.0,0.0,0.0,0.0,0.0079,-7163.0,20.0,RISE
2019-04-16,4485.0,4500.0,4510.0,4470.0,4025.0,0.0,0.0,0.0,0.0079,-7163.0,5.0,RISE
2019-04-15,4480.0,4475.0,4495.0,4460.0,4383.0,,,,,,,
2019-04-12,4460.0,4465.0,4470.0,4460.0,3540.0,0.0,0.0,0.0,0.0079,-7163.0,5.0,FALL
2019-04-11,4465.0,4405.0,4465.0,4405.0,4559.0,0.0,0.0,0.0,0.0079,-7163.0,0.0,EVEN
2019-04-10,4465.0,4470.0,4470.0,4450.0,1718.0,,,,,,,
2019-04-09,4470.0,4465.0,4470.0,4400.0,4755.0,,,,,,,
2019-04-08,4465.0,4450.0,4480.0,4445.0,6219.0,0.0,0.0,0.0,0.0079,-7163.0,15.0,RISE
2019-04-05,4450.0,4425.0,4485.0,4425.0,3041.0,0.0,0.0,0.0,0.0079,-7163.0,15.0,FALL
2019-04-04,4465.0,4470.0,4470.0,4435.0,11734.0,0.0,0.0,0.0,0.0079,-7163.0,30.0,RISE
2019-04-03,4435.0,4450.0,4455.0,4405.0,12401.0,,,,,,,
2019-04-02,4450.0,4440.0,4465.0,4410.0,6658.0,0.0,0.0,0.0,0.0079,-7163.0,10.0,RISE
2019-04-01,4440.0,4475.0,4475.0,4440.0,5139.0,0.0,0.0,0.0,0.0079,-7163.0,20.0,FALL
2019-03-29,4460.0,4455.0,4485.0,4435.0,8031.0,,,,,,,
2019-03-28,4455.0,4500.0,4515.0,4455.0,28064.0,0.0,0.0,0.0,0.0079,-7163.0,185.0,FALL
2019-03-27,4640.0,4605.0,4660.0,4605.0,17215.0,0.0,0.0,0.0,0.0078,-7163.0,35.0,RISE
2019-03-26,4605.0,4600.0,4615.0,4590.0,6381.0,0.0,0.0,0.0,0.0078,-7163.0,5.0,RISE
2019-03-25,4600.0,4570.0,4600.0,4560.0,8208.0,0.0,0.0,0.0,0.0082,-7163.0,5.0,RISE
2019-03-22,4595.0,4555.0,4600.0,4550.0,8938.0,,,,,,,
2019-03-21,4590.0,4590.0,4605.0,4545.0,4459.0,0.0,0.0,0.0,0.0082,-7163.0,0.0,EVEN
2019-03-20,4590.0,4650.0,4655.0,4555.0,10114.0,0.0,0.0,0.0,0.0082,-7163.0,10.0,FALL
2019-03-19,4600.0,4595.0,4625.0,4570.0,15864.0,,,,,,,
2019-03-18,4595.0,4570.0,4600.0,4560.0,7688.0,0.0,0.0,0.0,0.0082,-7163.0,10.0,RISE
2019-03-15,4585.0,4655.0,4685.0,4540.0,25080.0,17.0,0.0,-17.0,0.0082,-7163.0,55.0,FALL
2019-03-14,4640.0,4630.0,4685.0,4580.0,11144.0,0.0,0.0,0.0,0.0082,-7146.0,10.0,RISE
2019-03-13,4630.0,4695.0,4700.0,4610.0,8830.0,0.0,0.0,0.0,0.0082,-7146.0,50.0,FALL
2019-03-12,4680.0,4615.0,4700.0,4585.0,17747.0,0.0,0.0,0.0,0.0082,-7146.0,100.0,RISE
2019-03-11,4580.0,4590.0,4630.0,4565.0,7053.0,0.0,0.0,0.0,0.0082,-7146.0,10.0,FALL
2019-03-08,4590.0,4580.0,4605.0,4570.0,4462.0,0.0,0.0,0.0,0.008,-7146.0,10.0,RISE
2019-03-07,4580.0,4590.0,4640.0,4580.0,12692.0,0.0,0.0,0.0,0.008,-7146.0,10.0,FALL
2019-03-06,4590.0,4575.0,4655.0,4570.0,6983.0,0.0,0.0,0.0,0.008,-7146.0,15.0,RISE
2019-03-05,4575.0,4550.0,4680.0,4545.0,6539.0,0.0,0.0,0.0,0.0074,-7146.0,30.0,RISE
2019-03-04,4545.0,4585.0,4595.0,4540.0,11305.0,0.0,0.0,0.0,0.0074,-7146.0,15.0,FALL
2019-02-28,4560.0,4570.0,4695.0,4560.0,14482.0,0.0,0.0,0.0,0.0074,-7146.0,30.0,FALL
2019-02-27,4590.0,4610.0,4660.0,4520.0,9346.0,0.0,0.0,0.0,0.0074,-7146.0,35.0,RISE
2019-02-26,4555.0,4580.0,4580.0,4555.0,5471.0,0.0,0.0,0.0,0.0074,-7146.0,25.0,FALL
2019-02-25,4580.0,4565.0,4600.0,4560.0,11283.0,0.0,0.0,0.0,0.0074,-7146.0,15.0,RISE
2019-02-22,4565.0,4575.0,4590.0,4530.0,7989.0,1765.0,0.0,-1765.0,0.0074,-7146.0,0.0,EVEN
2019-02-21,4565.0,4585.0,4585.0,4505.0,8312.0,0.0,0.0,0.0,0.0074,-5381.0,10.0,FALL
2019-02-20,4575.0,4545.0,4595.0,4500.0,15389.0,0.0,0.0,0.0,0.0074,-5381.0,35.0,RISE
2019-02-19,4540.0,4400.0,4595.0,4400.0,13564.0,-101.0,101.0,0.0,0.0074,-5381.0,105.0,RISE
2019-02-18,4435.0,4380.0,4515.0,4380.0,25026.0,0.0,0.0,0.0,0.0073,-5381.0,80.0,FALL
2019-02-15,4515.0,4375.0,4530.0,4375.0,43460.0,52.0,0.0,-52.0,0.0071,-5381.0,20.0,RISE
2019-02-14,4495.0,4350.0,4910.0,4300.0,352524.0,3017.0,-17.0,-3000.0,0.0071,-5329.0,115.0,RISE
2019-02-13,4380.0,4395.0,4395.0,4340.0,5573.0,0.0,0.0,0.0,0.0071,-2329.0,10.0,RISE
2019-02-12,4370.0,4345.0,4390.0,4345.0,2127.0,0.0,0.0,0.0,0.0071,-2329.0,20.0,FALL
2019-02-11,4390.0,4390.0,4415.0,4330.0,6264.0,0.0,0.0,0.0,0.0071,-2329.0,0.0,EVEN
2019-02-08,4390.0,4355.0,4450.0,4305.0,8912.0,0.0,0.0,0.0,0.0071,-2329.0,35.0,RISE
2019-02-07,4355.0,4370.0,4370.0,4300.0,7604.0,475.0,0.0,-475.0,0.0071,-2329.0,10.0,FALL
2019-02-01,4365.0,4475.0,4475.0,4325.0,6706.0,4974.0,0.0,-4974.0,0.0071,-1854.0,5.0,FALL
2019-01-31,4370.0,4355.0,4590.0,4355.0,12989.0,0.0,0.0,0.0,0.0,3120.0,20.0,RISE
2019-01-30,4350.0,4315.0,4350.0,4300.0,3881.0,14.0,0.0,-14.0,0.0071,3120.0,40.0,RISE
2019-01-29,4310.0,4320.0,4320.0,4260.0,521.0,0.0,0.0,0.0,0.0071,3134.0,10.0,RISE
2019-01-28,4300.0,4465.0,4465.0,4260.0,3504.0,0.0,0.0,0.0,0.0071,3134.0,5.0,RISE
2019-01-25,4295.0,4290.0,4350.0,4250.0,9456.0,0.0,0.0,0.0,0.0071,3134.0,45.0,RISE
2019-01-24,4250.0,4275.0,4300.0,4210.0,5198.0,0.0,0.0,0.0,0.0071,3134.0,20.0,RISE
2019-01-23,4230.0,4335.0,4335.0,4220.0,2459.0,589.0,0.0,-589.0,0.0072,3134.0,60.0,FALL
2019-01-22,4290.0,4340.0,4340.0,4280.0,2009.0,101.0,0.0,-101.0,0.0072,3723.0,50.0,FALL
2019-01-21,4340.0,4305.0,4390.0,4255.0,9387.0,-298.0,0.0,298.0,0.0072,3824.0,80.0,RISE
2019-01-18,4260.0,4180.0,4270.0,4180.0,2572.0,-623.0,636.0,-13.0,0.0072,3526.0,80.0,RISE
2019-01-17,4180.0,4255.0,4260.0,4180.0,3955.0,0.0,0.0,0.0,0.006999999999999999,3539.0,40.0,FALL
2019-01-16,4220.0,4175.0,4250.0,4175.0,678.0,-13.0,0.0,13.0,0.006999999999999999,3539.0,20.0,RISE
2019-01-15,4200.0,4245.0,4245.0,4165.0,3238.0,166.0,0.0,-166.0,0.006999999999999999,3526.0,40.0,FALL
2019-01-14,4240.0,4175.0,4240.0,4175.0,614.0,-13.0,0.0,13.0,0.006999999999999999,3692.0,55.0,RISE
2019-01-11,4185.0,4250.0,4270.0,4185.0,1248.0,-13.0,0.0,13.0,0.006999999999999999,3679.0,20.0,FALL
2019-01-10,4205.0,4245.0,4285.0,4205.0,1379.0,0.0,0.0,0.0,0.006999999999999999,3666.0,40.0,FALL
2019-01-09,4245.0,4150.0,4490.0,4150.0,4491.0,-13.0,0.0,13.0,0.006999999999999999,3666.0,100.0,RISE
2019-01-08,4145.0,4140.0,4145.0,4105.0,3861.0,0.0,0.0,0.0,0.006999999999999999,3653.0,0.0,EVEN
2019-01-07,4145.0,4130.0,4145.0,4070.0,7038.0,-1521.0,0.0,1521.0,0.006999999999999999,3653.0,15.0,RISE
2019-01-04,4130.0,4135.0,4135.0,4055.0,10622.0,0.0,0.0,0.0,0.006999999999999999,2132.0,5.0,FALL
2019-01-03,4135.0,4100.0,4155.0,4095.0,2488.0,-14.0,0.0,14.0,0.006999999999999999,2132.0,35.0,RISE
2019-01-02,4100.0,4100.0,4135.0,4100.0,3247.0,0.0,0.0,0.0,0.0,2118.0,35.0,FALL
2018-12-28,4135.0,4140.0,4140.0,4095.0,5689.0,0.0,0.0,0.0,0.006999999999999999,2118.0,40.0,RISE
2018-12-27,4095.0,4150.0,4350.0,4095.0,4629.0,0.0,0.0,0.0,0.006999999999999999,2118.0,55.0,FALL
2018-12-26,4150.0,4155.0,4195.0,4145.0,3185.0,-403.0,0.0,403.0,0.006999999999999999,2118.0,10.0,FALL
2018-12-24,4160.0,4170.0,4230.0,4155.0,1647.0,0.0,0.0,0.0,0.006999999999999999,1715.0,10.0,FALL
2018-12-21,4170.0,4225.0,4285.0,4170.0,1906.0,-82.0,0.0,82.0,0.006999999999999999,1715.0,115.0,FALL
2018-12-20,4285.0,4165.0,4320.0,4155.0,2551.0,11.0,-29.0,18.0,0.006999999999999999,1633.0,80.0,RISE
2018-12-19,4205.0,4235.0,4235.0,4160.0,3149.0,-466.0,0.0,466.0,0.006999999999999999,1615.0,25.0,FALL
2018-12-18,4230.0,4200.0,4245.0,4160.0,2714.0,0.0,0.0,0.0,0.006999999999999999,1149.0,25.0,RISE
2018-12-17,4205.0,4260.0,4260.0,4170.0,323.0,0.0,0.0,0.0,0.006999999999999999,1149.0,45.0,FALL
2018-12-14,4250.0,4250.0,4250.0,4190.0,12491.0,10.0,-10.0,0.0,0.006999999999999999,1149.0,5.0,RISE
2018-12-13,4245.0,4150.0,4245.0,4150.0,3146.0,0.0,0.0,0.0,0.006999999999999999,1149.0,30.0,RISE
2018-12-12,4215.0,4215.0,4225.0,4190.0,3393.0,,,,,,,
2018-12-11,4190.0,4195.0,4195.0,4150.0,10525.0,0.0,0.0,0.0,0.006999999999999999,1149.0,20.0,FALL
2018-12-10,4210.0,4225.0,4225.0,4155.0,8932.0,0.0,0.0,0.0,0.006999999999999999,1149.0,5.0,FALL
2018-12-07,4215.0,4185.0,4220.0,4185.0,3717.0,,,,,,,
2018-12-06,4185.0,4215.0,4220.0,4170.0,5746.0,2.0,-2.0,0.0,0.006999999999999999,1149.0,35.0,FALL
2018-12-05,4220.0,4160.0,4225.0,4140.0,7792.0,0.0,0.0,0.0,0.006999999999999999,1149.0,0.0,EVEN
2018-12-04,4220.0,4205.0,4220.0,4175.0,7431.0,5000.0,0.0,-5000.0,0.006999999999999999,1149.0,15.0,RISE
2018-12-03,4205.0,4170.0,4220.0,4170.0,343.0,0.0,0.0,0.0,0.006999999999999999,6149.0,20.0,RISE
2018-11-30,4185.0,4180.0,4205.0,4175.0,1917.0,52.0,-52.0,0.0,0.006999999999999999,6149.0,25.0,RISE
2018-11-29,4160.0,4195.0,4200.0,4155.0,9124.0,321.0,0.0,-321.0,0.006999999999999999,6149.0,35.0,FALL
2018-11-28,4195.0,4215.0,4215.0,4120.0,2628.0,62.0,-62.0,0.0,0.006999999999999999,6470.0,5.0,RISE
2018-11-27,4190.0,4175.0,4200.0,4120.0,1852.0,29.0,-28.0,-1.0,0.006999999999999999,6470.0,15.0,RISE
2018-11-26,4175.0,4100.0,4195.0,4100.0,2187.0,322.0,0.0,-322.0,0.006999999999999999,6471.0,75.0,RISE
2018-11-23,4100.0,4130.0,4215.0,4090.0,11843.0,1059.0,-59.0,-1000.0,0.006999999999999999,6793.0,25.0,FALL
2018-11-22,4125.0,4150.0,4190.0,4125.0,5059.0,273.0,0.0,-273.0,0.006999999999999999,7793.0,55.0,FALL
2018-11-21,4180.0,4100.0,4190.0,4100.0,5830.0,786.0,-21.0,-765.0,0.006999999999999999,8066.0,80.0,RISE
2018-11-20,4100.0,4070.0,4150.0,4055.0,4533.0,104.0,-104.0,0.0,0.006999999999999999,8831.0,70.0,RISE
2018-11-19,4030.0,4030.0,4070.0,4025.0,6508.0,0.0,0.0,0.0,0.006999999999999999,8831.0,0.0,EVEN
2018-11-16,4030.0,3990.0,4040.0,3965.0,18819.0,42.0,-42.0,0.0,0.006999999999999999,8831.0,70.0,RISE
2018-11-15,3960.0,4010.0,4040.0,3780.0,17426.0,721.0,-721.0,0.0,0.006999999999999999,8831.0,50.0,FALL
2018-11-14,4010.0,4005.0,4075.0,4005.0,8676.0,646.0,-646.0,0.0,0.0071,8831.0,65.0,FALL
2018-11-13,4075.0,4150.0,4150.0,4050.0,15889.0,-179.0,179.0,0.0,0.0072,8831.0,75.0,FALL
2018-11-12,4150.0,4105.0,4190.0,4080.0,4231.0,144.0,-144.0,0.0,0.0072,8831.0,0.0,EVEN
2018-11-09,4150.0,4155.0,4180.0,4130.0,430.0,5.0,-5.0,0.0,0.0072,8831.0,5.0,FALL
2018-11-08,4155.0,4195.0,4195.0,4130.0,2299.0,12.0,-12.0,0.0,0.0072,8831.0,40.0,FALL
2018-11-07,4195.0,4165.0,4215.0,4125.0,1018.0,68.0,-68.0,0.0,0.0072,8831.0,30.0,RISE
2018-11-06,4165.0,4185.0,4185.0,4110.0,4204.0,0.0,0.0,0.0,0.0072,8831.0,20.0,FALL
2018-11-05,4185.0,4085.0,4210.0,4020.0,11065.0,-1140.0,1140.0,0.0,0.0072,8831.0,85.0,RISE
2018-11-02,4100.0,4030.0,4100.0,4000.0,5816.0,162.0,-162.0,0.0,0.0071,8831.0,80.0,RISE
2018-11-01,4020.0,3945.0,4020.0,3885.0,3675.0,19.0,-19.0,0.0,0.0071,8831.0,75.0,RISE
2018-10-31,3945.0,3960.0,3965.0,3890.0,8387.0,-218.0,218.0,0.0,0.0071,8831.0,55.0,RISE
2018-10-30,3890.0,3300.0,3945.0,3300.0,131783.0,-9538.0,-596.0,10134.0,0.0071,8831.0,215.0,FALL
2018-10-29,4105.0,4105.0,4295.0,4090.0,26327.0,244.0,-232.0,-12.0,0.0071,-1303.0,165.0,FALL
2018-10-26,4270.0,4390.0,4390.0,4260.0,16143.0,1485.0,-1473.0,-12.0,0.0072,-1291.0,120.0,FALL
2018-10-25,4390.0,4350.0,4480.0,4340.0,2630.0,-24.0,24.0,0.0,0.0074,-1279.0,35.0,FALL
2018-10-24,4425.0,4345.0,4450.0,4345.0,13649.0,-1687.0,1680.0,7.0,0.0074,-1279.0,80.0,RISE
2018-10-23,4345.0,4530.0,4530.0,4315.0,17841.0,0.0,0.0,0.0,0.0071,-1286.0,185.0,FALL
2018-10-22,4530.0,4360.0,4530.0,4350.0,5078.0,-99.0,99.0,0.0,0.0071,-1286.0,130.0,RISE
2018-10-19,4400.0,4450.0,4450.0,4270.0,14990.0,0.0,0.0,0.0,0.0071,-1286.0,65.0,FALL
2018-10-18,4465.0,4430.0,4470.0,4385.0,1344.0,0.0,0.0,0.0,0.0071,-1286.0,35.0,RISE
2018-10-17,4430.0,4505.0,4505.0,4350.0,15559.0,0.0,0.0,0.0,0.0071,-1286.0,75.0,FALL
2018-10-16,4505.0,4485.0,4530.0,4410.0,9085.0,0.0,0.0,0.0,0.0071,-1286.0,20.0,RISE
2018-10-15,4485.0,4505.0,4505.0,4435.0,6944.0,0.0,0.0,0.0,0.0071,-1286.0,20.0,FALL
2018-10-12,4505.0,4145.0,4510.0,4130.0,10973.0,-109.0,-47.0,156.0,0.0071,-1286.0,175.0,RISE
2018-10-11,4330.0,4495.0,4495.0,4330.0,40691.0,13.0,0.0,-13.0,0.0071,-1442.0,230.0,FALL
2018-10-10,4560.0,4510.0,4610.0,4465.0,3490.0,0.0,0.0,0.0,0.0071,-1429.0,50.0,RISE
2018-10-08,4510.0,4550.0,4600.0,4450.0,17554.0,908.0,-1332.0,424.0,0.0071,-1429.0,5.0,RISE
2018-10-05,4505.0,4630.0,4695.0,4500.0,17114.0,636.0,-928.0,292.0,0.0073,-1853.0,105.0,FALL
2018-10-04,4610.0,4625.0,4790.0,4560.0,36404.0,1046.0,-1046.0,0.0,0.0074,-2145.0,5.0,RISE
2018-10-02,4605.0,4950.0,4990.0,4605.0,133001.0,3000.0,0.0,-3000.0,0.0076,-2145.0,425.0,FALL
2018-10-01,5030.0,4730.0,5090.0,4730.0,301084.0,465.0,-465.0,0.0,0.0076,855.0,300.0,RISE
2018-09-28,4730.0,4600.0,5050.0,4600.0,284867.0,18782.0,-1495.0,-17287.0,0.0076,855.0,130.0,RISE
2018-09-27,4600.0,4695.0,4695.0,4525.0,7790.0,732.0,-744.0,12.0,0.0078,18142.0,155.0,FALL
2018-09-21,4755.0,4450.0,4755.0,4410.0,12375.0,700.0,-700.0,0.0,0.0079,18130.0,285.0,RISE
2018-09-20,4470.0,4595.0,4595.0,4450.0,17942.0,577.0,-577.0,0.0,0.008,18130.0,130.0,FALL
2018-09-19,4600.0,4360.0,4935.0,4345.0,212817.0,74.0,-401.0,327.0,0.0079,18130.0,240.0,RISE
2018-09-18,4360.0,4360.0,4360.0,4335.0,4958.0,794.0,-406.0,-388.0,0.0077,17803.0,0.0,EVEN
2018-09-17,4360.0,4350.0,4390.0,4340.0,3743.0,867.0,-435.0,-432.0,0.0078,18191.0,10.0,RISE
2018-09-14,4350.0,4350.0,4390.0,4335.0,7469.0,436.0,-439.0,3.0,0.0078,18623.0,0.0,EVEN
2018-09-13,4350.0,4340.0,4360.0,4335.0,5153.0,438.0,-438.0,0.0,0.0079,18620.0,10.0,RISE
2018-09-12,4340.0,4375.0,4375.0,4315.0,11658.0,854.0,-854.0,0.0,0.0079,18620.0,35.0,FALL
2018-09-11,4375.0,4405.0,4405.0,4360.0,2870.0,869.0,-869.0,0.0,0.0081,18620.0,30.0,FALL
2018-09-10,4405.0,4335.0,4410.0,4300.0,6285.0,714.0,-715.0,1.0,0.0082,18620.0,70.0,RISE
2018-09-07,4335.0,4325.0,4340.0,4305.0,4357.0,228.0,-649.0,421.0,0.0083,18619.0,10.0,RISE
2018-09-06,4325.0,4390.0,4390.0,4315.0,4903.0,-98.0,-12.0,110.0,0.0083,18198.0,25.0,FALL
2018-09-05,4350.0,4365.0,4365.0,4325.0,3289.0,-213.0,3.0,210.0,0.0083,18088.0,15.0,FALL
2018-09-04,4365.0,4375.0,4375.0,4310.0,4224.0,-17.0,76.0,-59.0,0.0083,17878.0,10.0,FALL
2018-09-03,4375.0,4380.0,4415.0,4305.0,6824.0,-402.0,402.0,0.0,0.0083,17937.0,5.0,FALL
2018-08-31,4380.0,4345.0,4390.0,4330.0,5590.0,-57.0,69.0,-12.0,0.0083,17937.0,35.0,RISE
2018-08-30,4345.0,4325.0,4350.0,4320.0,4150.0,-262.0,262.0,0.0,0.0083,17949.0,20.0,RISE
2018-08-29,4325.0,4325.0,4330.0,4315.0,14507.0,-777.0,777.0,0.0,0.0082,17949.0,0.0,EVEN
2018-08-28,4325.0,4370.0,4400.0,4325.0,4695.0,0.0,0.0,0.0,0.0081,17949.0,0.0,EVEN
2018-08-27,4325.0,4325.0,4325.0,4275.0,16783.0,14.0,-14.0,0.0,0.0081,17949.0,0.0,EVEN
2018-08-24,4325.0,4320.0,4355.0,4295.0,13750.0,-704.0,704.0,0.0,0.0081,17949.0,5.0,FALL
2018-08-23,4330.0,4335.0,4355.0,4300.0,9793.0,-289.0,289.0,0.0,0.008,17949.0,35.0,FALL
2018-08-22,4365.0,4345.0,4385.0,4330.0,8316.0,398.0,-6.0,-392.0,0.008,17949.0,20.0,RISE
2018-08-21,4345.0,4370.0,4375.0,4300.0,5182.0,-1.0,1.0,0.0,0.008,18341.0,25.0,FALL
2018-08-20,4370.0,4370.0,4405.0,4370.0,4714.0,8.0,4.0,-12.0,0.008,18341.0,0.0,EVEN
