날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-10,3005.0,2885.0,3010.0,2885.0,126628.0,0.0,0.0,0.0,0.036,-723.0,125.0,RISE
2015-03-11,3045.0,3000.0,3070.0,3000.0,77768.0,0.0,0.0,0.0,0.036,-723.0,40.0,RISE
2015-03-12,3060.0,3060.0,3065.0,3005.0,53594.0,0.0,0.0,0.0,0.036,-723.0,15.0,RISE
2015-03-13,2995.0,3065.0,3145.0,2995.0,176256.0,0.0,0.0,0.0,0.036,-723.0,65.0,FALL
2015-03-16,3000.0,3000.0,3015.0,2980.0,35185.0,0.0,0.0,0.0,0.036,-723.0,5.0,RISE
2015-03-17,2995.0,2995.0,3095.0,2990.0,47898.0,,,,,,,
2015-03-18,2990.0,3000.0,3000.0,2950.0,20631.0,0.0,0.0,0.0,0.037,-723.0,5.0,FALL
2015-03-19,2915.0,2990.0,3005.0,2890.0,23511.0,0.0,0.0,0.0,0.037,-723.0,75.0,FALL
2015-03-20,2930.0,2915.0,2950.0,2905.0,16069.0,-400.0,400.0,0.0,0.037,-723.0,15.0,RISE
2015-03-23,2945.0,2930.0,2965.0,2890.0,12347.0,-1183.0,1183.0,0.0,0.037,-723.0,15.0,RISE
2015-03-24,2890.0,2945.0,2965.0,2890.0,14297.0,0.0,0.0,0.0,0.037,-723.0,55.0,FALL
2015-03-25,2900.0,2890.0,2940.0,2870.0,11911.0,0.0,0.0,0.0,0.037,-723.0,10.0,RISE
2015-03-26,2915.0,2900.0,2925.0,2865.0,23990.0,,,,,,,
2015-03-27,2905.0,2910.0,2945.0,2900.0,15268.0,0.0,0.0,0.0,0.037,-723.0,10.0,FALL
2015-03-30,2940.0,2905.0,2955.0,2905.0,13478.0,0.0,0.0,0.0,0.037,-723.0,35.0,RISE
2015-03-31,2955.0,2955.0,2985.0,2940.0,21759.0,0.0,0.0,0.0,0.037,-723.0,15.0,RISE
2015-04-01,2985.0,2965.0,2990.0,2935.0,12607.0,0.0,0.0,0.0,0.037,-723.0,30.0,RISE
2015-04-02,2990.0,3010.0,3010.0,2955.0,40249.0,-9718.0,0.0,9718.0,0.037,8995.0,5.0,RISE
2015-04-03,3000.0,3000.0,3020.0,2990.0,48360.0,-6065.0,0.0,6065.0,0.037,15060.0,10.0,RISE
2015-04-06,3000.0,3020.0,3020.0,2990.0,47414.0,0.0,0.0,0.0,0.037,15060.0,0.0,EVEN
2015-04-07,3015.0,3000.0,3100.0,2970.0,124402.0,5676.0,-1583.0,-4093.0,0.037,10967.0,15.0,RISE
2015-04-08,3085.0,3095.0,3095.0,3030.0,60187.0,0.0,0.0,0.0,0.037,10967.0,70.0,RISE
2015-04-09,3080.0,3090.0,3090.0,3040.0,24888.0,0.0,0.0,0.0,0.037,10967.0,5.0,FALL
2015-04-10,3125.0,3095.0,3200.0,3070.0,74240.0,8237.0,0.0,-8237.0,0.037,2730.0,45.0,RISE
2015-04-13,3140.0,3150.0,3170.0,3110.0,26908.0,5174.0,0.0,-5174.0,0.037,-2444.0,15.0,RISE
2015-04-14,3130.0,3155.0,3155.0,3080.0,25966.0,0.0,0.0,0.0,0.037,-2444.0,10.0,FALL
2015-04-15,3150.0,3130.0,3155.0,3100.0,25527.0,2707.0,0.0,-2707.0,0.037,-5151.0,20.0,RISE
2015-04-16,3200.0,3160.0,3215.0,3135.0,58620.0,4219.0,0.0,-4219.0,0.037,-9370.0,50.0,RISE
2015-04-17,3195.0,3200.0,3265.0,3175.0,62629.0,3989.0,0.0,-3989.0,0.037,-13359.0,5.0,FALL
2015-04-20,3150.0,3190.0,3190.0,3135.0,18864.0,0.0,0.0,0.0,0.037,-13359.0,45.0,FALL
2015-04-21,3155.0,3150.0,3195.0,3120.0,24089.0,2543.0,0.0,-2543.0,0.037,-15902.0,5.0,RISE
2015-04-22,3090.0,3155.0,3170.0,3030.0,34539.0,-2355.0,2414.0,-59.0,0.037,-15961.0,65.0,FALL
2015-04-23,3120.0,3090.0,3135.0,3045.0,21718.0,2017.0,0.0,-2017.0,0.037,-17978.0,30.0,RISE
2015-04-24,3300.0,3130.0,3390.0,3100.0,289761.0,6330.0,-2414.0,-3916.0,0.037,-21894.0,180.0,RISE
2015-04-27,3370.0,3375.0,3380.0,3260.0,114260.0,3307.0,249.0,-3556.0,0.037,-25450.0,70.0,RISE
2015-04-28,3530.0,3375.0,3625.0,3370.0,236867.0,4211.0,2.0,-4213.0,0.037,-29663.0,160.0,RISE
2015-04-29,3525.0,3640.0,3780.0,3465.0,154063.0,-5147.0,3669.0,1478.0,0.037,-28185.0,5.0,FALL
2015-04-30,3380.0,3565.0,3565.0,3375.0,91537.0,-2148.0,2192.0,-44.0,0.037,-28229.0,145.0,FALL
2015-05-04,3240.0,3375.0,3400.0,3225.0,106137.0,-7341.0,7341.0,0.0,0.038,-28229.0,140.0,FALL
2015-05-06,3105.0,3140.0,3245.0,3105.0,84904.0,-4877.0,4377.0,500.0,0.038,-27729.0,135.0,FALL
2015-05-07,3190.0,3150.0,3235.0,3100.0,93093.0,6204.0,-5204.0,-1000.0,0.037,-28729.0,85.0,RISE
2015-05-08,3350.0,3180.0,3390.0,3180.0,75177.0,10519.0,-10519.0,0.0,0.037,-28729.0,160.0,RISE
2015-05-11,3395.0,3370.0,3450.0,3310.0,108575.0,12815.0,-4457.0,-8358.0,0.036,-37087.0,45.0,RISE
2015-05-12,3500.0,3405.0,3555.0,3405.0,103718.0,-2344.0,344.0,2000.0,0.037,-35087.0,105.0,RISE
2015-05-13,4025.0,3515.0,4025.0,3500.0,540707.0,203.0,-203.0,0.0,0.037,-35087.0,525.0,UPPER_LIMIT
2015-05-14,4625.0,4625.0,4625.0,4625.0,50051.0,0.0,0.0,0.0,0.037,-35087.0,600.0,UPPER_LIMIT
2015-05-15,4300.0,4725.0,4770.0,4190.0,2390808.0,-3936.0,3936.0,0.0,0.037,-35087.0,325.0,FALL
2015-05-18,4035.0,4250.0,4490.0,3935.0,832612.0,-6402.0,6473.0,-71.0,0.037,-35158.0,265.0,FALL
2015-05-19,3980.0,4125.0,4320.0,3965.0,720847.0,1698.0,-658.0,-1040.0,0.037,-36198.0,55.0,FALL
2015-05-20,3825.0,3920.0,4110.0,3710.0,653156.0,-34739.0,41335.0,-6596.0,0.04,-42794.0,155.0,FALL
2015-05-21,3870.0,3900.0,3960.0,3820.0,333751.0,500.0,3513.0,-4013.0,0.04,-46807.0,45.0,RISE
2015-05-22,4100.0,3980.0,4390.0,3955.0,973255.0,45864.0,-44864.0,-1000.0,0.037,-47807.0,230.0,RISE
2015-05-26,4100.0,4145.0,4430.0,4050.0,444537.0,14987.0,-6227.0,-8760.0,0.037,-56567.0,0.0,EVEN
2015-05-27,3900.0,4190.0,4190.0,3835.0,324384.0,3545.0,2861.0,-6406.0,0.037,-62973.0,200.0,FALL
2015-05-28,3905.0,3940.0,4050.0,3845.0,256061.0,-9758.0,13298.0,-3540.0,0.038,-66513.0,5.0,RISE
2015-05-29,4490.0,4070.0,4490.0,3990.0,673311.0,-1856.0,1856.0,0.0,0.039,-66513.0,585.0,UPPER_LIMIT
2015-06-01,4230.0,4610.0,4715.0,4200.0,1038463.0,22347.0,-16347.0,-6000.0,0.037,-72513.0,260.0,FALL
2015-06-02,4085.0,4200.0,4230.0,4000.0,388159.0,-2624.0,2624.0,0.0,0.038,-72513.0,145.0,FALL
2015-06-03,4365.0,4150.0,4490.0,4125.0,644136.0,27104.0,-5104.0,-22000.0,0.037,-94513.0,280.0,RISE
2015-06-04,4200.0,4500.0,4670.0,4180.0,474998.0,9370.0,-9370.0,0.0,0.037,-94513.0,165.0,FALL
2015-06-05,4095.0,4200.0,4275.0,4050.0,238301.0,-9597.0,8297.0,1300.0,0.037,-93213.0,105.0,FALL
2015-06-08,4480.0,4185.0,4500.0,4160.0,295634.0,7706.0,-7206.0,-500.0,0.037,-93713.0,385.0,RISE
2015-06-09,4890.0,4405.0,4895.0,4250.0,753833.0,5193.0,4807.0,-10000.0,0.037,-103713.0,410.0,RISE
2015-06-10,4950.0,4915.0,5360.0,4710.0,729097.0,-6412.0,6509.0,-97.0,0.037,-103810.0,60.0,RISE
2015-06-11,4720.0,4950.0,5070.0,4715.0,308058.0,50651.0,-10674.0,-39977.0,0.037,-143787.0,230.0,FALL
2015-06-12,4530.0,4745.0,4915.0,4490.0,240884.0,-5382.0,12191.0,-6809.0,0.038,-150596.0,190.0,FALL
2015-06-15,4605.0,4570.0,4980.0,4570.0,243388.0,4249.0,-2749.0,-1500.0,0.037,-152096.0,75.0,RISE
2015-06-16,4425.0,4620.0,4655.0,4195.0,330918.0,-163.0,-896.0,1059.0,0.037,-151037.0,180.0,FALL
2015-06-17,4475.0,4475.0,4625.0,4310.0,159786.0,-11624.0,12124.0,-500.0,0.038,-151537.0,50.0,RISE
2015-06-18,4715.0,4520.0,4735.0,4390.0,158025.0,17075.0,-16587.0,-488.0,0.037,-152025.0,240.0,RISE
2015-06-19,4780.0,4840.0,5080.0,4730.0,333473.0,5202.0,-4702.0,-500.0,0.037,-152525.0,65.0,RISE
2015-06-22,4920.0,4800.0,5320.0,4700.0,506961.0,3613.0,-3616.0,3.0,0.037,-152522.0,140.0,RISE
2015-06-23,5150.0,5010.0,5250.0,4855.0,342748.0,9342.0,-342.0,-9000.0,0.037,-161522.0,230.0,RISE
2015-06-24,5750.0,5350.0,6270.0,5350.0,1832697.0,1506.0,-1006.0,-500.0,0.037,-162022.0,600.0,RISE
2015-06-25,5790.0,5550.0,5910.0,5400.0,767050.0,-3191.0,3381.0,-190.0,0.037,-162212.0,40.0,RISE
2015-06-26,5510.0,5830.0,5900.0,5510.0,404628.0,16214.0,-2596.0,-13618.0,0.037,-175830.0,280.0,FALL
2015-06-29,5060.0,5200.0,5390.0,4980.0,361551.0,-13607.0,13407.0,200.0,0.038,-175630.0,450.0,FALL
2015-06-30,5280.0,5000.0,5360.0,4890.0,218948.0,15263.0,-14771.0,-492.0,0.037,-176122.0,220.0,RISE
2015-07-01,5340.0,5280.0,5390.0,5150.0,156389.0,-3210.0,3217.0,-7.0,0.037,-176129.0,60.0,RISE
2015-07-02,5080.0,5390.0,5410.0,5080.0,161887.0,7807.0,-2768.0,-5039.0,0.037,-181168.0,260.0,FALL
2015-07-03,5010.0,5080.0,5290.0,4850.0,234014.0,-16615.0,16615.0,0.0,0.038,-181168.0,70.0,FALL
2015-07-06,4570.0,5010.0,5020.0,4555.0,388506.0,10555.0,28.0,-10583.0,0.038,-191751.0,440.0,FALL
2015-07-07,4470.0,4570.0,4715.0,4370.0,297345.0,-35444.0,35444.0,0.0,0.041,-191751.0,100.0,FALL
2015-07-08,4425.0,4480.0,4635.0,4365.0,125893.0,8713.0,-8713.0,0.0,0.04,-191751.0,45.0,FALL
2015-07-09,4385.0,4405.0,4455.0,4205.0,100685.0,-12156.0,12156.0,0.0,0.041,-191751.0,40.0,FALL
2015-07-10,4550.0,4500.0,4620.0,4420.0,136329.0,-9642.0,10042.0,-400.0,0.042,-192151.0,165.0,RISE
2015-07-13,4690.0,4635.0,4690.0,4550.0,105229.0,2815.0,-2815.0,0.0,0.042,-192151.0,140.0,RISE
2015-07-14,4590.0,4740.0,4740.0,4535.0,133141.0,21816.0,-19431.0,-2385.0,0.04,-194536.0,100.0,FALL
2015-07-15,4545.0,4610.0,4655.0,4480.0,71691.0,-4063.0,4063.0,0.0,0.04,-194536.0,45.0,FALL
2015-07-16,4440.0,4500.0,4630.0,4440.0,84153.0,5685.0,-5885.0,200.0,0.04,-194336.0,105.0,FALL
2015-07-17,4315.0,4480.0,4510.0,4315.0,90802.0,1392.0,2352.0,-3744.0,0.04,-198080.0,125.0,FALL
2015-07-20,4350.0,4305.0,4380.0,4255.0,89825.0,-13083.0,13083.0,0.0,0.041,-198080.0,35.0,RISE
2015-07-21,4520.0,4395.0,4700.0,4360.0,139735.0,-4296.0,4896.0,-600.0,0.041,-198680.0,170.0,RISE
2015-07-22,4340.0,4550.0,4550.0,4330.0,82409.0,7833.0,-7833.0,0.0,0.041,-198680.0,180.0,FALL
2015-07-23,4140.0,4300.0,4370.0,4135.0,121142.0,-6776.0,6776.0,0.0,0.041,-198680.0,200.0,FALL
2015-07-24,4080.0,4165.0,4180.0,3995.0,126192.0,-12182.0,12182.0,0.0,0.042,-198680.0,60.0,FALL
2015-07-27,4200.0,4080.0,4200.0,3995.0,63266.0,-5519.0,5519.0,0.0,0.043,-198680.0,120.0,RISE
2015-07-28,4085.0,4050.0,4130.0,3995.0,54861.0,6438.0,-6438.0,0.0,0.042,-198680.0,115.0,FALL
2015-07-29,4015.0,4100.0,4130.0,4015.0,55761.0,-577.0,577.0,0.0,0.042,-198680.0,70.0,FALL
2015-07-30,3950.0,4020.0,4065.0,3780.0,70195.0,527.0,-527.0,0.0,0.042,-198680.0,65.0,FALL
2015-07-31,3975.0,3900.0,4000.0,3885.0,28675.0,-2182.0,2182.0,0.0,0.042,-198680.0,25.0,RISE
2015-08-03,3920.0,3970.0,4015.0,3910.0,20852.0,-468.0,468.0,0.0,0.042,-198680.0,55.0,FALL
2015-08-04,3940.0,3850.0,3945.0,3800.0,36025.0,-4041.0,3841.0,200.0,0.043,-198480.0,20.0,RISE
2015-08-05,3895.0,3905.0,3945.0,3860.0,29748.0,-2963.0,2663.0,300.0,0.043,-198180.0,45.0,FALL
2015-08-06,4060.0,3900.0,4075.0,3900.0,45472.0,-2694.0,2694.0,0.0,0.043,-198180.0,165.0,RISE
2015-08-07,3975.0,4025.0,4065.0,3820.0,35723.0,-1503.0,1203.0,300.0,0.043,-197880.0,85.0,FALL
2015-08-10,3880.0,4035.0,4035.0,3875.0,42908.0,853.0,-853.0,0.0,0.043,-197880.0,95.0,FALL
2015-08-11,3855.0,3880.0,3930.0,3820.0,29583.0,1273.0,-1273.0,0.0,0.043,-197880.0,25.0,FALL
2015-08-12,3685.0,3810.0,3880.0,3590.0,76814.0,1606.0,-1606.0,0.0,0.043,-197880.0,170.0,FALL
2015-08-13,3730.0,3660.0,3770.0,3660.0,25274.0,-5661.0,5661.0,0.0,0.043,-197880.0,45.0,RISE
2015-08-17,4000.0,3780.0,4190.0,3740.0,102096.0,3214.0,-3214.0,0.0,0.043,-197880.0,270.0,RISE
2015-08-18,3940.0,4000.0,4100.0,3895.0,50710.0,8199.0,-7399.0,-800.0,0.043,-198680.0,60.0,FALL
2015-08-19,3715.0,3800.0,3885.0,3700.0,43177.0,2238.0,-4756.0,2518.0,0.042,-196162.0,225.0,FALL
2015-08-20,3790.0,3680.0,3940.0,3650.0,40333.0,495.0,-240.0,-255.0,0.042,-196417.0,75.0,RISE
2015-08-21,3545.0,3550.0,3710.0,3430.0,93225.0,5879.0,-5879.0,0.0,0.042,-196417.0,245.0,FALL
2015-08-24,3300.0,3450.0,3565.0,3295.0,87251.0,-3460.0,3460.0,0.0,0.042,-196417.0,245.0,FALL
2015-08-25,3520.0,3320.0,3590.0,3320.0,61442.0,-5785.0,5885.0,-100.0,0.042,-196517.0,220.0,RISE
2015-08-26,3640.0,3505.0,3640.0,3460.0,33312.0,-802.0,5952.0,-5150.0,0.043,-201667.0,120.0,RISE
2015-08-27,3690.0,3740.0,3740.0,3575.0,30201.0,2839.0,-507.0,-2332.0,0.043,-203999.0,50.0,RISE
2015-08-28,3690.0,3690.0,3740.0,3600.0,18157.0,4519.0,728.0,-5247.0,0.043,-209246.0,0.0,EVEN
2015-08-31,3690.0,3730.0,3775.0,3660.0,18846.0,957.0,-957.0,0.0,0.043,-209246.0,0.0,EVEN
2015-09-01,3560.0,3690.0,3740.0,3560.0,18056.0,-69.0,69.0,0.0,0.043,-209246.0,130.0,FALL
2015-09-02,3585.0,3520.0,3615.0,3490.0,34318.0,-12978.0,4410.0,8568.0,0.043,-200678.0,25.0,RISE
2015-09-03,3685.0,3620.0,3750.0,3620.0,29935.0,-383.0,383.0,0.0,0.043,-200678.0,100.0,RISE
2015-09-04,3600.0,3700.0,3725.0,3495.0,55317.0,-7892.0,-2163.0,10055.0,0.043,-190623.0,85.0,FALL
2015-09-07,3630.0,3600.0,3635.0,3550.0,14702.0,-542.0,542.0,0.0,0.043,-190623.0,30.0,RISE
2015-09-08,3610.0,3635.0,3775.0,3580.0,28422.0,290.0,-290.0,0.0,0.043,-190623.0,20.0,FALL
2015-09-09,3670.0,3620.0,3750.0,3610.0,38102.0,280.0,-280.0,0.0,0.043,-190623.0,60.0,RISE
2015-09-10,3830.0,3780.0,3940.0,3700.0,57574.0,1808.0,-1808.0,0.0,0.043,-190623.0,160.0,RISE
2015-09-11,3800.0,3845.0,3855.0,3760.0,22920.0,2089.0,-2089.0,0.0,0.043,-190623.0,30.0,FALL
2015-09-14,3775.0,3830.0,3860.0,3715.0,34661.0,-1658.0,1658.0,0.0,0.043,-190623.0,25.0,FALL
2015-09-15,3765.0,3755.0,3800.0,3745.0,12601.0,98.0,-98.0,0.0,0.043,-190623.0,10.0,FALL
2015-09-16,3850.0,3790.0,3875.0,3750.0,39147.0,8267.0,273.0,-8540.0,0.043,-199163.0,85.0,RISE
2015-09-17,3805.0,3880.0,3880.0,3800.0,19515.0,-297.0,297.0,0.0,0.043,-199163.0,45.0,FALL
2015-09-18,3800.0,3840.0,3860.0,3690.0,16937.0,168.0,-168.0,0.0,0.043,-199163.0,5.0,FALL
2015-09-21,3800.0,3785.0,3805.0,3705.0,27330.0,-4114.0,484.0,3630.0,0.043,-195533.0,0.0,EVEN
2015-09-22,3800.0,3815.0,3855.0,3785.0,26639.0,-237.0,237.0,0.0,0.043,-195533.0,0.0,EVEN
2015-09-23,4005.0,3800.0,4075.0,3785.0,132705.0,1288.0,130.0,-1418.0,0.043,-196951.0,205.0,RISE
2015-09-24,4125.0,4100.0,4170.0,4005.0,105728.0,-1016.0,1116.0,-100.0,0.043,-197051.0,120.0,RISE
2015-09-25,4400.0,4150.0,4490.0,4125.0,196713.0,84.0,16.0,-100.0,0.043,-197151.0,275.0,RISE
2015-09-30,4380.0,4415.0,4485.0,4300.0,110598.0,8045.0,-7468.0,-577.0,0.042,-197728.0,20.0,FALL
2015-10-01,4235.0,4315.0,4365.0,4160.0,80323.0,496.0,-496.0,0.0,0.042,-197728.0,145.0,FALL
2015-10-02,4205.0,4300.0,4325.0,4160.0,53481.0,-876.0,876.0,0.0,0.043,-197728.0,30.0,FALL
2015-10-05,4350.0,4230.0,4350.0,4165.0,70226.0,-4668.0,4668.0,0.0,0.043,-197728.0,145.0,RISE
2015-10-06,5650.0,4400.0,5650.0,4365.0,1835424.0,24283.0,-7283.0,-17000.0,0.042,-214728.0,1300.0,UPPER_LIMIT
2015-10-07,5500.0,6210.0,7240.0,5420.0,5499316.0,38322.0,-37922.0,-400.0,0.04,-215128.0,150.0,FALL
2015-10-08,5690.0,5490.0,6590.0,5450.0,2293510.0,9984.0,-9984.0,0.0,0.039,-215128.0,190.0,RISE
2015-10-12,5660.0,5760.0,5870.0,5480.0,926287.0,23854.0,-6918.0,-16936.0,0.039,-232064.0,30.0,FALL
2015-10-13,6000.0,5700.0,6620.0,5610.0,3135508.0,27062.0,-27062.0,0.0,0.037,-232064.0,340.0,RISE
2015-10-14,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,-232064.0,0.0,EVEN
2015-10-15,5820.0,5990.0,6140.0,5780.0,276123.0,1371.0,-856.0,-515.0,0.037,-232579.0,180.0,FALL
2015-10-16,5700.0,5730.0,5860.0,5700.0,161912.0,-987.0,987.0,0.0,0.038,-232579.0,120.0,FALL
2015-10-19,6300.0,5810.0,6300.0,5810.0,254076.0,-13266.0,14866.0,-1600.0,0.039,-234179.0,600.0,RISE
2015-10-20,6320.0,6300.0,7300.0,6000.0,1744023.0,18772.0,-18772.0,0.0,0.038,-234179.0,20.0,RISE
2015-10-21,7000.0,6440.0,7090.0,6190.0,2661513.0,43980.0,-6875.0,-37105.0,0.037,-271284.0,680.0,RISE
2015-10-22,6150.0,6950.0,7240.0,6150.0,1174451.0,-10045.0,10045.0,0.0,0.038,-271284.0,850.0,FALL
2015-10-23,6230.0,6200.0,6590.0,6190.0,570252.0,-205.0,205.0,0.0,0.038,9152.0,80.0,RISE
2015-10-26,6250.0,6200.0,6380.0,6040.0,316472.0,-41669.0,41669.0,0.0,0.041,-41529.0,20.0,RISE
2015-10-27,5990.0,6160.0,6240.0,5950.0,298623.0,-19742.0,19742.0,0.0,0.042,-20212.0,260.0,FALL
2015-10-28,6080.0,5930.0,6320.0,5930.0,335276.0,-19136.0,19136.0,0.0,0.043,-18972.0,90.0,RISE
2015-10-29,6050.0,6110.0,6230.0,6020.0,225426.0,-19439.0,19439.0,0.0,0.044,-19327.0,30.0,FALL
2015-10-30,5860.0,6100.0,6280.0,5690.0,278624.0,20902.0,-20902.0,0.0,0.043,20050.0,190.0,FALL
2015-11-02,5610.0,5860.0,5970.0,5520.0,174401.0,-27556.0,27556.0,0.0,0.045,-27830.0,250.0,FALL
2015-11-03,5680.0,5630.0,5760.0,5340.0,291191.0,-25232.0,25232.0,0.0,0.046,-25168.0,70.0,RISE
2015-11-04,5880.0,5800.0,5890.0,5600.0,129077.0,1875.0,-1875.0,0.0,0.046,1891.0,200.0,RISE
2015-11-05,5600.0,5900.0,5960.0,5560.0,157580.0,32373.0,-32373.0,0.0,0.044,31965.0,280.0,FALL
2015-11-06,5320.0,5610.0,5630.0,5310.0,144988.0,-13179.0,13179.0,0.0,0.045,-13215.0,280.0,FALL
2015-11-09,5210.0,5260.0,5390.0,5030.0,146117.0,-35804.0,35804.0,0.0,0.048,-34887.0,110.0,FALL
2015-11-10,5180.0,5210.0,5290.0,5020.0,76998.0,-14235.0,14235.0,0.0,0.049,-14247.0,30.0,FALL
2015-11-11,5400.0,5100.0,5520.0,5100.0,117118.0,-524.0,524.0,0.0,0.049,-514.0,220.0,RISE
2015-11-12,5510.0,5430.0,5550.0,5280.0,79506.0,3262.0,-3262.0,0.0,0.049,3284.0,110.0,RISE
2015-11-13,5500.0,5480.0,5650.0,5340.0,134877.0,22991.0,-22991.0,0.0,0.047,21605.0,10.0,FALL
2015-11-16,5340.0,5300.0,5420.0,5200.0,112818.0,303.0,-1303.0,1000.0,0.047,1000.0,160.0,FALL
2015-11-17,5650.0,5360.0,5670.0,5330.0,152575.0,-12394.0,12394.0,0.0,0.048,-12610.0,310.0,RISE
2015-11-18,5510.0,5650.0,5790.0,5480.0,119887.0,13053.0,-13053.0,0.0,0.047,13057.0,140.0,FALL
2015-11-19,5800.0,5610.0,5820.0,5510.0,209325.0,-7939.0,8239.0,-300.0,0.047,-300.0,290.0,RISE
2015-11-20,5730.0,5850.0,5960.0,5650.0,155735.0,20825.0,-20825.0,0.0,0.046,23351.0,70.0,FALL
2015-11-23,5880.0,5720.0,7100.0,5570.0,1208274.0,32999.0,-32999.0,0.0,0.044,32207.0,150.0,RISE
2015-11-24,6040.0,5930.0,6110.0,5820.0,221828.0,6199.0,-6199.0,0.0,0.043,6199.0,160.0,RISE
2015-11-25,5900.0,6040.0,6040.0,5860.0,153206.0,6355.0,-6355.0,0.0,0.043,6355.0,140.0,FALL
2015-11-26,6030.0,5850.0,6180.0,5780.0,139694.0,-251.0,251.0,0.0,0.043,349.0,130.0,RISE
2015-11-27,6020.0,6060.0,6170.0,5910.0,151574.0,13461.0,-13461.0,0.0,0.042,13461.0,10.0,FALL
2015-11-30,5740.0,6020.0,6020.0,5670.0,121557.0,8021.0,-8021.0,0.0,0.041,8321.0,280.0,FALL
2015-12-01,5880.0,5800.0,5890.0,5720.0,98233.0,-10948.0,10948.0,0.0,0.042,-11148.0,140.0,RISE
2015-12-02,5720.0,5930.0,5960.0,5720.0,106846.0,5307.0,-5307.0,0.0,0.042,5307.0,160.0,FALL
2015-12-03,5530.0,5660.0,5700.0,5440.0,126513.0,-14884.0,14684.0,200.0,0.043,200.0,190.0,FALL
2015-12-04,5440.0,5420.0,5570.0,5350.0,52909.0,-7109.0,7109.0,0.0,0.043,-7109.0,90.0,FALL
2015-12-07,5550.0,5430.0,5580.0,5410.0,66942.0,-6565.0,6565.0,0.0,0.044,-6131.0,110.0,RISE
2015-12-08,5430.0,5540.0,5570.0,5280.0,81558.0,6234.0,-6234.0,0.0,0.043,6234.0,120.0,FALL
2015-12-09,5110.0,5400.0,5450.0,5110.0,109795.0,-2644.0,2444.0,200.0,0.043,200.0,320.0,FALL
2015-12-10,5110.0,5150.0,5350.0,4890.0,191728.0,-19978.0,20178.0,-200.0,0.045,-200.0,0.0,EVEN
2015-12-11,5340.0,5070.0,5410.0,5070.0,117970.0,2102.0,-1902.0,-200.0,0.045,-200.0,230.0,RISE
2015-12-14,5030.0,5270.0,5270.0,5030.0,90050.0,3731.0,-3731.0,0.0,0.044,3731.0,310.0,FALL
2015-12-15,5100.0,4950.0,5240.0,4950.0,39252.0,-6826.0,6826.0,0.0,0.045,-6826.0,70.0,RISE
2015-12-16,5320.0,5900.0,5960.0,5200.0,279618.0,18125.0,-18125.0,0.0,0.044,17852.0,220.0,RISE
2015-12-17,5600.0,5500.0,5600.0,5320.0,135438.0,-462.0,662.0,-200.0,0.044,-200.0,280.0,RISE
2015-12-18,5750.0,5650.0,6110.0,5610.0,445409.0,12559.0,-12559.0,0.0,0.043,9859.0,150.0,RISE
2015-12-21,5970.0,5700.0,6150.0,5630.0,272717.0,-3270.0,3370.0,-100.0,0.043,-100.0,220.0,RISE
2015-12-22,5810.0,6050.0,6050.0,5640.0,204999.0,5311.0,-5311.0,0.0,0.043,5300.0,160.0,FALL
2015-12-23,5740.0,5890.0,5900.0,5720.0,99603.0,9134.0,-9134.0,0.0,0.042,9134.0,70.0,FALL
2015-12-24,5890.0,5840.0,5940.0,5720.0,184531.0,10252.0,-1141.0,-9111.0,0.042,-9111.0,150.0,RISE
2015-12-28,5740.0,6080.0,6080.0,5600.0,179388.0,8629.0,-8629.0,0.0,0.04,9929.0,150.0,FALL
2015-12-29,5670.0,5750.0,5790.0,5600.0,92663.0,-5130.0,5130.0,0.0,0.041,-5130.0,70.0,FALL
2015-12-30,5680.0,5750.0,5770.0,5610.0,88602.0,-7113.0,7113.0,0.0,0.041,-7113.0,10.0,RISE
2016-01-04,5330.0,5720.0,5930.0,5330.0,263879.0,2190.0,-2190.0,0.0,0.041,2190.0,350.0,FALL
2016-01-05,5260.0,5290.0,5370.0,5020.0,93480.0,-13989.0,13989.0,0.0,0.042,-11689.0,70.0,FALL
2016-01-06,5190.0,5320.0,5320.0,5070.0,111039.0,3892.0,-4092.0,200.0,0.042,200.0,70.0,FALL
2016-01-07,5130.0,5190.0,5270.0,5100.0,51279.0,-6194.0,6194.0,0.0,0.043,-6399.0,60.0,FALL
2016-01-08,5210.0,5050.0,5250.0,4900.0,72326.0,1448.0,-1448.0,0.0,0.042,1358.0,80.0,RISE
2016-01-11,4960.0,5230.0,5230.0,4960.0,66057.0,465.0,-565.0,100.0,0.042,100.0,250.0,FALL
2016-01-12,4965.0,4935.0,5070.0,4935.0,38741.0,-3541.0,3541.0,0.0,0.043,-3541.0,5.0,RISE
2016-01-13,5170.0,5010.0,5190.0,5010.0,45886.0,-1606.0,1606.0,0.0,0.043,-1606.0,205.0,RISE
2016-01-14,5110.0,5110.0,5140.0,4965.0,63575.0,-2185.0,2185.0,0.0,0.043,-2185.0,60.0,FALL
2016-01-15,5000.0,5260.0,5280.0,4955.0,67948.0,6241.0,-6241.0,0.0,0.043,6241.0,110.0,FALL
2016-01-18,5140.0,5010.0,5150.0,4905.0,48879.0,-2885.0,2885.0,0.0,0.043,-2885.0,140.0,RISE
2016-01-19,5000.0,5200.0,5200.0,4955.0,63131.0,9057.0,-9057.0,0.0,0.042,8887.0,140.0,FALL
