날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-06,4190.0,4255.0,4280.0,4185.0,22123.0,-10757.0,767.0,9990.0,0.126,206079.0,60.0,FALL
2015-03-09,4195.0,4190.0,4260.0,4130.0,25888.0,-3992.0,-724.0,4716.0,0.125,210795.0,5.0,RISE
2015-03-10,4335.0,4020.0,4565.0,4020.0,181039.0,-11454.0,6454.0,5000.0,0.126,215795.0,140.0,RISE
2015-03-11,4330.0,4335.0,4390.0,4230.0,32465.0,4210.0,-4210.0,0.0,0.126,215795.0,5.0,FALL
2015-03-12,4335.0,4385.0,4385.0,4240.0,13630.0,119.0,-119.0,0.0,0.126,215795.0,5.0,RISE
2015-03-13,4315.0,4275.0,4330.0,4250.0,19046.0,-7374.0,419.0,6955.0,0.126,222750.0,20.0,FALL
2015-03-16,4275.0,4260.0,4310.0,4250.0,10052.0,446.0,-446.0,0.0,0.126,222750.0,40.0,FALL
2015-03-17,4375.0,4415.0,4415.0,4300.0,11257.0,176.0,-176.0,0.0,0.126,222750.0,100.0,RISE
2015-03-18,4275.0,4300.0,4390.0,4255.0,13653.0,695.0,-695.0,0.0,0.126,222750.0,100.0,FALL
2015-03-19,4350.0,4275.0,4365.0,4275.0,16554.0,-4150.0,-522.0,4672.0,0.126,227422.0,75.0,RISE
2015-03-20,4240.0,4390.0,4390.0,4225.0,48352.0,-8863.0,-1137.0,10000.0,0.126,237422.0,110.0,FALL
2015-03-23,4190.0,4235.0,4350.0,4085.0,77988.0,18417.0,-18417.0,0.0,0.124,237422.0,50.0,FALL
2015-03-24,4390.0,4190.0,4400.0,4190.0,35060.0,-8106.0,-2635.0,10741.0,0.124,248163.0,200.0,RISE
2015-03-25,4325.0,4430.0,4430.0,4300.0,33677.0,-20013.0,13.0,20000.0,0.124,268163.0,65.0,FALL
2015-03-26,4355.0,4330.0,4405.0,4325.0,42807.0,-22482.0,1037.0,21445.0,0.124,289608.0,30.0,RISE
2015-03-27,4395.0,4380.0,4500.0,4335.0,71184.0,-1098.0,1098.0,0.0,0.124,289608.0,40.0,RISE
2015-03-30,4360.0,4255.0,4365.0,4255.0,19951.0,1491.0,-1491.0,0.0,0.124,289608.0,35.0,FALL
2015-03-31,4360.0,4320.0,4410.0,4320.0,14902.0,-1745.0,1745.0,0.0,0.124,289608.0,0.0,EVEN
2015-04-01,4470.0,4320.0,4510.0,4320.0,99566.0,83.0,-83.0,0.0,0.124,289608.0,110.0,RISE
2015-04-02,4675.0,4570.0,4785.0,4550.0,106553.0,-2874.0,2874.0,0.0,0.125,289608.0,205.0,RISE
2015-04-03,4790.0,4600.0,4845.0,4520.0,65392.0,-1241.0,1241.0,0.0,0.125,289608.0,115.0,RISE
2015-04-06,4705.0,4805.0,4870.0,4690.0,21482.0,412.0,-412.0,0.0,0.125,289608.0,85.0,FALL
2015-04-07,4690.0,4740.0,4870.0,4615.0,26980.0,451.0,-451.0,0.0,0.125,289608.0,15.0,FALL
2015-04-08,4750.0,4690.0,4750.0,4595.0,27433.0,-1199.0,1199.0,0.0,0.125,289608.0,60.0,RISE
2015-04-09,4760.0,4795.0,4845.0,4675.0,47899.0,-1968.0,1968.0,0.0,0.125,289608.0,10.0,RISE
2015-04-10,5470.0,4770.0,5470.0,4680.0,501102.0,-52786.0,2786.0,50000.0,0.125,339608.0,710.0,UPPER_LIMIT
2015-04-13,5520.0,5550.0,5580.0,5360.0,200575.0,5160.0,-5160.0,0.0,0.125,339608.0,50.0,RISE
2015-04-14,5700.0,5550.0,6070.0,5530.0,310299.0,-887.0,-7717.0,8604.0,0.124,348212.0,180.0,RISE
2015-04-15,5570.0,5840.0,5850.0,5570.0,104915.0,-5087.0,87.0,5000.0,0.124,353212.0,130.0,FALL
2015-04-16,5590.0,5570.0,5750.0,5500.0,70226.0,-3803.0,3803.0,0.0,0.124,353212.0,20.0,RISE
2015-04-17,5600.0,5670.0,5670.0,5410.0,64017.0,-3260.0,3260.0,0.0,0.125,353212.0,10.0,RISE
2015-04-20,5300.0,5510.0,5550.0,5140.0,83995.0,-2141.0,2141.0,0.0,0.125,353212.0,300.0,FALL
2015-04-21,5230.0,5300.0,5300.0,5100.0,74413.0,-9794.0,9794.0,0.0,0.126,353212.0,70.0,FALL
2015-04-22,5200.0,5150.0,5450.0,5150.0,58525.0,2183.0,-2183.0,0.0,0.125,353212.0,30.0,FALL
2015-04-23,5330.0,5200.0,5500.0,5150.0,42104.0,2773.0,-2824.0,51.0,0.125,353263.0,130.0,RISE
2015-04-24,5240.0,5330.0,5440.0,5210.0,18859.0,7372.0,-7321.0,-51.0,0.125,353212.0,90.0,FALL
2015-04-27,5490.0,5780.0,5930.0,5420.0,124420.0,11221.0,-6087.0,-5134.0,0.124,348078.0,250.0,RISE
2015-04-28,5610.0,5500.0,5670.0,5400.0,30246.0,3630.0,-3630.0,0.0,0.124,348078.0,120.0,RISE
2015-04-29,5480.0,5590.0,5590.0,5400.0,29101.0,8757.0,-8757.0,0.0,0.123,348078.0,130.0,FALL
2015-04-30,5500.0,5430.0,5540.0,5350.0,28919.0,-4698.0,-302.0,5000.0,0.123,353078.0,20.0,RISE
2015-05-04,5270.0,5560.0,5580.0,5200.0,25166.0,1900.0,-1900.0,0.0,0.123,353078.0,230.0,FALL
2015-05-06,5070.0,5270.0,5270.0,4915.0,56775.0,-4823.0,4823.0,0.0,0.123,353078.0,200.0,FALL
2015-05-07,4995.0,5070.0,5120.0,4950.0,3940.0,-1084.0,1084.0,0.0,0.124,353078.0,75.0,FALL
2015-05-08,5140.0,4995.0,5380.0,4955.0,33774.0,-1464.0,1464.0,0.0,0.124,353078.0,145.0,RISE
2015-05-11,5000.0,5200.0,5200.0,4990.0,33194.0,-1765.0,1765.0,0.0,0.124,353078.0,140.0,FALL
2015-05-12,5050.0,5000.0,5290.0,5000.0,39285.0,-4301.0,-699.0,5000.0,0.124,358078.0,50.0,RISE
2015-05-13,5050.0,5120.0,5180.0,5000.0,50634.0,-3434.0,3434.0,0.0,0.124,358078.0,0.0,EVEN
2015-05-14,5090.0,5060.0,5150.0,5050.0,17919.0,-2673.0,2673.0,0.0,0.124,358078.0,40.0,RISE
2015-05-15,5290.0,5140.0,5340.0,5080.0,42482.0,-5888.0,888.0,5000.0,0.125,363078.0,200.0,RISE
2015-05-18,5230.0,5340.0,5350.0,5160.0,22397.0,4029.0,-4029.0,0.0,0.124,363078.0,60.0,FALL
2015-05-19,5110.0,5180.0,5270.0,5100.0,23574.0,-1013.0,1013.0,0.0,0.124,363078.0,120.0,FALL
2015-05-20,5250.0,5110.0,5300.0,5090.0,28821.0,-947.0,947.0,0.0,0.124,363078.0,140.0,RISE
2015-05-21,5270.0,5270.0,5350.0,5140.0,20430.0,2197.0,-2197.0,0.0,0.124,363078.0,20.0,RISE
2015-05-22,5310.0,5360.0,5360.0,5100.0,43139.0,-7023.0,2023.0,5000.0,0.124,368078.0,40.0,RISE
2015-05-26,5380.0,5300.0,5420.0,5290.0,23920.0,-37.0,37.0,0.0,0.124,368078.0,70.0,RISE
2015-05-27,5330.0,5300.0,5410.0,5300.0,22413.0,2057.0,-2057.0,0.0,0.124,368078.0,50.0,FALL
2015-05-28,5360.0,5330.0,5420.0,5330.0,22032.0,976.0,-976.0,0.0,0.124,368078.0,30.0,RISE
2015-05-29,5740.0,5410.0,5740.0,5320.0,130334.0,-5632.0,632.0,5000.0,0.124,373078.0,380.0,RISE
2015-06-01,6140.0,5750.0,6290.0,5700.0,302497.0,1091.0,-1091.0,0.0,0.124,373078.0,400.0,RISE
2015-06-02,7060.0,6140.0,7060.0,6020.0,471915.0,-107486.0,6380.0,101106.0,0.125,474184.0,920.0,UPPER_LIMIT
2015-06-03,6920.0,6980.0,7190.0,6750.0,131885.0,-181.0,181.0,0.0,0.125,474184.0,140.0,FALL
2015-06-04,6420.0,7100.0,7120.0,6300.0,200383.0,-1850.0,1850.0,0.0,0.125,474184.0,500.0,FALL
2015-06-05,6550.0,6480.0,6590.0,6300.0,103101.0,-4331.0,4331.0,0.0,0.125,474184.0,130.0,RISE
2015-06-08,6740.0,6410.0,6800.0,6290.0,81639.0,408.0,-408.0,0.0,0.125,474184.0,190.0,RISE
2015-06-09,6700.0,6750.0,6820.0,6590.0,39233.0,3560.0,-3560.0,0.0,0.125,474184.0,40.0,FALL
2015-06-10,6560.0,6700.0,6760.0,6400.0,39357.0,-4061.0,4061.0,0.0,0.125,474184.0,140.0,FALL
2015-06-11,6330.0,6560.0,6660.0,6310.0,38832.0,-3490.0,3490.0,0.0,0.125,474184.0,230.0,FALL
2015-06-12,6200.0,6380.0,6410.0,6040.0,99328.0,-19632.0,19632.0,0.0,0.127,474184.0,130.0,FALL
2015-06-15,6140.0,6300.0,6300.0,5850.0,34547.0,-4477.0,4477.0,0.0,0.127,474184.0,60.0,FALL
2015-06-16,5730.0,6050.0,6140.0,5600.0,85501.0,-7889.0,7889.0,0.0,0.128,474184.0,410.0,FALL
2015-06-17,6520.0,5830.0,6560.0,5730.0,104661.0,-11663.0,-3234.0,14897.0,0.127,489081.0,790.0,RISE
2015-06-18,6790.0,6410.0,6960.0,6410.0,87185.0,7600.0,-7600.0,0.0,0.127,489081.0,270.0,RISE
2015-06-19,6800.0,6700.0,6940.0,6560.0,46702.0,2724.0,-2724.0,0.0,0.127,489081.0,10.0,RISE
2015-06-22,6640.0,6800.0,6800.0,6570.0,26996.0,105.0,-105.0,0.0,0.127,489081.0,160.0,FALL
2015-06-23,7080.0,6710.0,7150.0,6590.0,150264.0,-15778.0,5778.0,10000.0,0.127,499081.0,440.0,RISE
2015-06-24,7260.0,7220.0,7380.0,7000.0,128022.0,2614.0,-2614.0,0.0,0.127,499081.0,180.0,RISE
2015-06-25,7320.0,7220.0,7550.0,7130.0,110683.0,-1104.0,1104.0,0.0,0.127,499081.0,60.0,RISE
2015-06-26,7320.0,7250.0,7390.0,7030.0,55970.0,-316.0,316.0,0.0,0.127,499081.0,0.0,EVEN
2015-06-29,7200.0,7310.0,7500.0,7170.0,45997.0,10456.0,-10456.0,0.0,0.126,499081.0,120.0,FALL
2015-06-30,7480.0,7150.0,7480.0,6870.0,59361.0,-2738.0,2738.0,0.0,0.126,499081.0,280.0,RISE
2015-07-01,8140.0,7510.0,8440.0,7510.0,473096.0,-7841.0,-3378.0,11219.0,0.126,510300.0,660.0,RISE
2015-07-02,7530.0,8180.0,8180.0,7530.0,237749.0,-7017.0,-2983.0,10000.0,0.126,520300.0,610.0,FALL
2015-07-03,7250.0,7520.0,7630.0,7140.0,107168.0,4940.0,5060.0,-10000.0,0.126,510300.0,280.0,FALL
2015-07-06,7100.0,6990.0,7340.0,6950.0,64285.0,-1815.0,1815.0,0.0,0.126,510300.0,150.0,FALL
2015-07-07,7000.0,7090.0,7380.0,6810.0,93955.0,7117.0,-7117.0,0.0,0.126,510300.0,100.0,FALL
2015-07-08,6520.0,7000.0,7000.0,6390.0,125402.0,21416.0,8949.0,-30365.0,0.127,479935.0,480.0,FALL
2015-07-09,6490.0,6450.0,6520.0,6110.0,104335.0,7614.0,12426.0,-20040.0,0.127,459895.0,30.0,FALL
2015-07-10,6570.0,6560.0,6810.0,6410.0,82611.0,7309.0,-4261.0,-3048.0,0.127,456847.0,80.0,RISE
2015-07-13,7000.0,6720.0,7080.0,6500.0,117441.0,19241.0,-7236.0,-12005.0,0.127,444842.0,430.0,RISE
2015-07-14,6910.0,7070.0,7070.0,6560.0,79120.0,14062.0,-7304.0,-6758.0,0.126,438084.0,90.0,FALL
2015-07-15,7030.0,7000.0,7180.0,6780.0,83656.0,26194.0,-7407.0,-18787.0,0.125,419297.0,120.0,RISE
2015-07-16,7010.0,7000.0,7070.0,6740.0,64313.0,-7532.0,2532.0,5000.0,0.124,424297.0,20.0,FALL
2015-07-17,7100.0,7010.0,7220.0,6950.0,44574.0,12110.0,-12110.0,0.0,0.123,424297.0,90.0,RISE
2015-07-20,7180.0,7180.0,7360.0,7100.0,44910.0,3548.0,-3548.0,0.0,0.123,424297.0,80.0,RISE
2015-07-21,7050.0,7180.0,7390.0,6960.0,32349.0,3735.0,-3735.0,0.0,0.122,424297.0,130.0,FALL
2015-07-22,6930.0,7290.0,7360.0,6890.0,160730.0,38557.0,-8557.0,-30000.0,0.122,394297.0,120.0,FALL
2015-07-23,6620.0,6930.0,6930.0,6570.0,80685.0,13461.0,1539.0,-15000.0,0.122,379297.0,310.0,FALL
2015-07-24,6520.0,6500.0,6730.0,6500.0,71893.0,9881.0,119.0,-10000.0,0.122,369297.0,100.0,FALL
2015-07-27,6230.0,6520.0,6520.0,6020.0,86245.0,11524.0,-524.0,-11000.0,0.122,358297.0,290.0,FALL
2015-07-28,6160.0,6060.0,6230.0,5810.0,71188.0,8863.0,5137.0,-14000.0,0.122,344297.0,70.0,FALL
2015-07-29,6250.0,6160.0,6280.0,6040.0,18741.0,5064.0,-2064.0,-3000.0,0.122,341297.0,90.0,RISE
2015-07-30,6170.0,6250.0,6700.0,6050.0,113864.0,32961.0,-10961.0,-22000.0,0.121,319297.0,80.0,FALL
2015-07-31,6090.0,6170.0,6300.0,5950.0,31933.0,5064.0,936.0,-6000.0,0.121,313297.0,80.0,FALL
2015-08-03,5900.0,6240.0,6240.0,5620.0,75977.0,-6432.0,16432.0,-10000.0,0.123,303297.0,190.0,FALL
2015-08-04,5970.0,5790.0,5970.0,5730.0,34773.0,504.0,4414.0,-4918.0,0.123,298379.0,70.0,RISE
2015-08-05,6120.0,5920.0,6130.0,5870.0,12853.0,2059.0,941.0,-3000.0,0.123,295379.0,150.0,RISE
2015-08-06,6120.0,6100.0,6240.0,5850.0,28947.0,3766.0,-766.0,-3000.0,0.123,292379.0,0.0,EVEN
2015-08-07,6200.0,6120.0,6200.0,5990.0,5481.0,509.0,-410.0,-99.0,0.123,292280.0,80.0,RISE
2015-08-10,6000.0,6200.0,6200.0,5870.0,27417.0,5448.0,-1766.0,-3682.0,0.123,288598.0,200.0,FALL
2015-08-11,5860.0,6000.0,6060.0,5860.0,13941.0,630.0,818.0,-1448.0,0.123,287150.0,140.0,FALL
2015-08-12,5680.0,5800.0,5880.0,5260.0,81841.0,9538.0,4462.0,-14000.0,0.123,273150.0,180.0,FALL
2015-08-13,5880.0,5530.0,5910.0,5530.0,21091.0,-3718.0,3101.0,617.0,0.124,273767.0,200.0,RISE
2015-08-17,5940.0,5890.0,5950.0,5800.0,10326.0,3576.0,-1052.0,-2524.0,0.123,271243.0,60.0,RISE
2015-08-18,5890.0,5940.0,6000.0,5660.0,21057.0,6867.0,-830.0,-6037.0,0.123,265206.0,50.0,FALL
2015-08-19,5960.0,5920.0,5970.0,5510.0,50552.0,11094.0,-3443.0,-7651.0,0.123,257555.0,70.0,RISE
2015-08-20,5850.0,5770.0,5990.0,5700.0,17681.0,5227.0,-1381.0,-3846.0,0.123,253709.0,110.0,FALL
2015-08-21,5760.0,5610.0,5810.0,5520.0,19821.0,4539.0,-4539.0,0.0,0.123,253709.0,90.0,FALL
2015-08-24,5750.0,5760.0,5850.0,5470.0,33922.0,7242.0,-1374.0,-5868.0,0.123,247841.0,10.0,FALL
2015-08-25,5980.0,5540.0,5980.0,5410.0,39637.0,4196.0,1690.0,-5886.0,0.123,241955.0,230.0,RISE
2015-08-26,6240.0,6040.0,6240.0,5840.0,44699.0,4958.0,-1558.0,-3400.0,0.123,238555.0,260.0,RISE
2015-08-27,6200.0,6240.0,6250.0,5950.0,33279.0,-110.0,110.0,0.0,0.123,238555.0,40.0,FALL
2015-08-28,6340.0,6200.0,6360.0,6110.0,25294.0,-1162.0,1162.0,0.0,0.123,238555.0,140.0,RISE
2015-08-31,6300.0,6350.0,6390.0,6160.0,14158.0,1578.0,-1578.0,0.0,0.123,238555.0,40.0,FALL
2015-09-01,6100.0,6290.0,6290.0,6060.0,21802.0,139.0,-139.0,0.0,0.123,238555.0,200.0,FALL
2015-09-02,5970.0,6070.0,6070.0,5770.0,12282.0,1316.0,-1316.0,0.0,0.122,238555.0,130.0,FALL
2015-09-03,5990.0,5990.0,6070.0,5800.0,6256.0,75.0,-75.0,0.0,0.122,238555.0,20.0,RISE
2015-09-04,5750.0,5980.0,6050.0,5560.0,24979.0,-1221.0,1221.0,0.0,0.123,238555.0,240.0,FALL
2015-09-07,5560.0,5750.0,5750.0,5360.0,15584.0,1908.0,-1908.0,0.0,0.122,238555.0,190.0,FALL
2015-09-08,5400.0,5420.0,5620.0,5280.0,32665.0,-980.0,980.0,0.0,0.122,238555.0,160.0,FALL
2015-09-09,5450.0,5330.0,5690.0,5330.0,12602.0,917.0,-917.0,0.0,0.122,238555.0,50.0,RISE
2015-09-10,5630.0,5450.0,5650.0,5320.0,6551.0,198.0,-198.0,0.0,0.122,238555.0,180.0,RISE
2015-09-11,5490.0,5780.0,5780.0,5460.0,7125.0,471.0,-471.0,0.0,0.122,238555.0,140.0,FALL
2015-09-14,5240.0,5490.0,5600.0,5050.0,70958.0,-1911.0,1911.0,0.0,0.123,238555.0,250.0,FALL
2015-09-15,5270.0,5140.0,5390.0,5100.0,16117.0,-433.0,433.0,0.0,0.123,238555.0,30.0,RISE
2015-09-16,5680.0,5330.0,5800.0,5330.0,36256.0,-1259.0,1259.0,0.0,0.123,238555.0,410.0,RISE
2015-09-17,5680.0,5610.0,5730.0,5570.0,16477.0,-447.0,447.0,0.0,0.123,238555.0,0.0,EVEN
2015-09-18,6160.0,5790.0,6170.0,5690.0,62251.0,3068.0,-3068.0,0.0,0.122,238555.0,480.0,RISE
2015-09-21,6150.0,6160.0,6180.0,6020.0,18994.0,740.0,-740.0,0.0,0.122,238555.0,10.0,FALL
2015-09-22,6160.0,6170.0,6180.0,6050.0,10606.0,-162.0,-158.0,320.0,0.122,238875.0,10.0,RISE
2015-09-23,6150.0,6180.0,6200.0,6100.0,11405.0,341.0,-341.0,0.0,0.122,238875.0,10.0,FALL
2015-09-24,6220.0,6180.0,6320.0,6180.0,33147.0,-3571.0,3571.0,0.0,0.123,238875.0,70.0,RISE
2015-09-25,6200.0,6290.0,6290.0,6100.0,10257.0,152.0,-152.0,0.0,0.123,238875.0,20.0,FALL
2015-09-30,6050.0,6130.0,6130.0,5910.0,30426.0,-186.0,186.0,0.0,0.123,238875.0,150.0,FALL
2015-10-01,6060.0,6120.0,6120.0,5900.0,15204.0,-1202.0,1202.0,0.0,0.123,238875.0,10.0,RISE
2015-10-02,5970.0,6200.0,6200.0,5890.0,10077.0,-467.0,467.0,0.0,0.123,238875.0,90.0,FALL
2015-10-05,5980.0,5970.0,6000.0,5900.0,7762.0,-831.0,831.0,0.0,0.123,238875.0,10.0,RISE
2015-10-06,5870.0,6000.0,6000.0,5870.0,9417.0,-172.0,172.0,0.0,0.123,238875.0,110.0,FALL
2015-10-07,5780.0,5840.0,5840.0,5630.0,31909.0,-1670.0,1670.0,0.0,0.123,238875.0,90.0,FALL
2015-10-08,5750.0,5800.0,5800.0,5680.0,8705.0,-641.0,641.0,0.0,0.123,238875.0,30.0,FALL
2015-10-12,5750.0,5750.0,5800.0,5620.0,14399.0,-562.0,562.0,0.0,0.123,238875.0,0.0,EVEN
2015-10-13,5750.0,5750.0,5770.0,5640.0,7125.0,316.0,-316.0,0.0,0.123,238875.0,0.0,EVEN
2015-10-14,5610.0,5790.0,5790.0,5500.0,12131.0,180.0,-180.0,0.0,0.123,238875.0,140.0,FALL
2015-10-15,5800.0,5530.0,5800.0,5400.0,19565.0,-703.0,703.0,0.0,0.118,238875.0,190.0,RISE
2015-10-16,5860.0,5910.0,5910.0,5710.0,6091.0,1080.0,-1080.0,0.0,0.118,238875.0,60.0,RISE
2015-10-19,5860.0,5910.0,5920.0,5810.0,11850.0,831.0,-831.0,0.0,0.118,238875.0,0.0,EVEN
2015-10-20,5920.0,5920.0,5940.0,5850.0,13921.0,-334.0,334.0,0.0,0.118,238875.0,60.0,RISE
2015-10-21,5920.0,5960.0,6000.0,5810.0,7885.0,-143.0,143.0,0.0,0.118,238875.0,0.0,EVEN
2015-10-22,5980.0,5920.0,6000.0,5880.0,15650.0,-669.0,669.0,0.0,0.118,238875.0,60.0,RISE
2015-10-23,5990.0,5990.0,6040.0,5930.0,20296.0,-410.0,410.0,0.0,0.118,-110.0,10.0,RISE
2015-10-26,5990.0,6050.0,6050.0,5890.0,11791.0,-499.0,499.0,0.0,0.118,-299.0,0.0,EVEN
2015-10-27,6000.0,6080.0,6080.0,5910.0,10016.0,-141.0,141.0,0.0,0.118,59.0,10.0,RISE
2015-10-28,5960.0,6050.0,6050.0,5880.0,36782.0,-27785.0,-1282.0,29067.0,0.118,29067.0,40.0,FALL
2015-10-29,5900.0,6010.0,6010.0,5850.0,10697.0,588.0,-588.0,0.0,0.118,588.0,60.0,FALL
2015-10-30,5850.0,5900.0,5900.0,5660.0,13146.0,748.0,-748.0,0.0,0.118,1148.0,50.0,FALL
2015-11-02,5700.0,5900.0,5900.0,5650.0,11920.0,87.0,-87.0,0.0,0.118,87.0,150.0,FALL
2015-11-03,5610.0,5700.0,5750.0,5600.0,21253.0,1069.0,-1069.0,0.0,0.118,1069.0,90.0,FALL
2015-11-04,5640.0,5620.0,5700.0,5520.0,7179.0,84.0,-84.0,0.0,0.118,84.0,30.0,RISE
2015-11-05,5670.0,5690.0,5690.0,5590.0,6050.0,-149.0,149.0,0.0,0.118,-149.0,30.0,RISE
2015-11-06,5700.0,5710.0,5720.0,5510.0,5065.0,-43.0,43.0,0.0,0.118,157.0,30.0,RISE
2015-11-09,5700.0,5700.0,5760.0,5580.0,3532.0,814.0,-814.0,0.0,0.118,814.0,0.0,EVEN
2015-11-10,5680.0,5700.0,5700.0,5420.0,7840.0,1342.0,-1342.0,0.0,0.118,1342.0,20.0,FALL
2015-11-11,5660.0,5560.0,5680.0,5530.0,23236.0,290.0,-290.0,0.0,0.118,290.0,20.0,FALL
2015-11-12,5640.0,5600.0,5650.0,5580.0,4100.0,170.0,-170.0,0.0,0.118,170.0,20.0,FALL
2015-11-13,5570.0,5510.0,5610.0,5470.0,11443.0,-70.0,70.0,0.0,0.118,-70.0,70.0,FALL
2015-11-16,5490.0,5570.0,5570.0,5400.0,15159.0,473.0,-473.0,0.0,0.118,473.0,80.0,FALL
2015-11-17,5500.0,5490.0,5550.0,5430.0,16429.0,-1406.0,1406.0,0.0,0.118,-406.0,10.0,RISE
2015-11-18,5500.0,5500.0,5550.0,5410.0,17410.0,310.0,-310.0,0.0,0.118,310.0,0.0,EVEN
2015-11-19,5590.0,5500.0,5600.0,5460.0,9541.0,-581.0,581.0,0.0,0.118,-581.0,90.0,RISE
2015-11-20,5670.0,5620.0,5680.0,5530.0,9082.0,-532.0,532.0,0.0,0.118,-132.0,80.0,RISE
2015-11-23,5640.0,5620.0,5670.0,5600.0,17736.0,-350.0,350.0,0.0,0.118,-350.0,30.0,FALL
2015-11-24,5610.0,5650.0,5650.0,5550.0,7018.0,-368.0,368.0,0.0,0.118,-268.0,30.0,FALL
2015-11-25,5450.0,5660.0,5660.0,5360.0,44666.0,11597.0,-294.0,-11303.0,0.118,-11303.0,160.0,FALL
2015-11-26,5470.0,5450.0,5500.0,5350.0,3882.0,272.0,-272.0,0.0,0.118,272.0,20.0,RISE
2015-11-27,5310.0,5470.0,5520.0,5250.0,39413.0,11343.0,200.0,-11543.0,0.118,-11543.0,160.0,FALL
2015-11-30,5000.0,5210.0,5280.0,5000.0,61335.0,10051.0,-239.0,-9812.0,0.118,-9812.0,310.0,FALL
2015-12-01,5300.0,5000.0,5300.0,4905.0,45496.0,1168.0,-1168.0,0.0,0.118,1868.0,300.0,RISE
2015-12-02,5260.0,5400.0,5400.0,5200.0,10620.0,514.0,-514.0,0.0,0.118,514.0,40.0,FALL
2015-12-03,5240.0,5250.0,5250.0,5010.0,32474.0,1387.0,-1387.0,0.0,0.118,1387.0,20.0,FALL
2015-12-04,5180.0,5120.0,5230.0,5080.0,4689.0,1708.0,-1708.0,0.0,0.117,1708.0,60.0,FALL
2015-12-07,5170.0,5180.0,5240.0,5100.0,4418.0,1530.0,-1530.0,0.0,0.117,1530.0,10.0,FALL
2015-12-08,5050.0,5170.0,5180.0,5030.0,9812.0,2101.0,-2164.0,63.0,0.117,63.0,120.0,FALL
2015-12-09,5050.0,5050.0,5110.0,4930.0,1671.0,258.0,-258.0,0.0,0.117,258.0,0.0,EVEN
2015-12-10,5120.0,5050.0,5160.0,4995.0,4146.0,564.0,-564.0,0.0,0.117,764.0,70.0,RISE
2015-12-11,5100.0,5180.0,5180.0,5040.0,965.0,312.0,-312.0,0.0,0.117,312.0,20.0,FALL
2015-12-14,5100.0,5020.0,5150.0,4970.0,7867.0,652.0,-652.0,0.0,0.117,652.0,0.0,EVEN
2015-12-15,5100.0,5160.0,5160.0,4995.0,13438.0,178.0,-178.0,0.0,0.117,178.0,0.0,EVEN
2015-12-16,5090.0,5160.0,5160.0,4980.0,19215.0,-110.0,110.0,0.0,0.117,-110.0,10.0,FALL
2015-12-17,4910.0,5090.0,5090.0,4910.0,19152.0,-985.0,985.0,0.0,0.117,-985.0,180.0,FALL
2015-12-18,5260.0,4915.0,5310.0,4880.0,31340.0,-436.0,436.0,0.0,0.117,-436.0,350.0,RISE
2015-12-21,5290.0,5260.0,5350.0,5160.0,16162.0,-413.0,413.0,0.0,0.117,-2063.0,30.0,RISE
2015-12-22,5320.0,5290.0,5400.0,5290.0,6380.0,-157.0,157.0,0.0,0.117,-157.0,30.0,RISE
2015-12-23,5340.0,5320.0,5410.0,5270.0,1173.0,-370.0,370.0,0.0,0.117,-370.0,20.0,RISE
2015-12-24,5290.0,5350.0,5360.0,5150.0,10194.0,-180.0,180.0,0.0,0.117,-180.0,50.0,FALL
2015-12-28,5290.0,5290.0,5290.0,5100.0,17875.0,-1178.0,1178.0,0.0,0.117,-1178.0,0.0,EVEN
2015-12-29,5320.0,5290.0,5330.0,5130.0,4486.0,26.0,-26.0,0.0,0.117,26.0,30.0,RISE
2015-12-30,5400.0,5280.0,5400.0,5270.0,30120.0,-257.0,257.0,0.0,0.117,-257.0,80.0,RISE
2016-01-04,5370.0,5430.0,5430.0,5270.0,8229.0,240.0,-240.0,0.0,0.117,240.0,30.0,FALL
2016-01-05,5280.0,5380.0,5380.0,5020.0,35368.0,209.0,-209.0,0.0,0.117,449.0,90.0,FALL
2016-01-06,5280.0,5290.0,5320.0,5160.0,3835.0,58.0,-58.0,0.0,0.117,58.0,0.0,EVEN
2016-01-07,5290.0,5280.0,5320.0,5230.0,10690.0,-4460.0,-540.0,5000.0,0.117,5000.0,10.0,RISE
2016-01-08,5250.0,5160.0,5280.0,5150.0,7858.0,325.0,-325.0,0.0,0.117,325.0,40.0,FALL
2016-01-11,5190.0,5250.0,5250.0,5150.0,4347.0,-45.0,45.0,0.0,0.117,-45.0,60.0,FALL
2016-01-12,5190.0,5190.0,5230.0,5140.0,1884.0,227.0,-227.0,0.0,0.117,227.0,0.0,EVEN
2016-01-13,5140.0,5190.0,5200.0,5080.0,16946.0,-707.0,707.0,0.0,0.117,-707.0,50.0,FALL
2016-01-14,5090.0,5090.0,5140.0,5060.0,5609.0,150.0,-150.0,0.0,0.117,150.0,50.0,FALL
2016-01-15,5120.0,5100.0,5120.0,5040.0,9398.0,117.0,-117.0,0.0,0.117,117.0,30.0,RISE
2016-01-18,5080.0,5020.0,5120.0,5020.0,1601.0,251.0,-251.0,0.0,0.117,251.0,40.0,FALL
2016-01-19,5010.0,5080.0,5080.0,4985.0,9917.0,255.0,-255.0,0.0,0.117,255.0,70.0,FALL
2016-01-20,4990.0,4995.0,5060.0,4980.0,14865.0,285.0,-285.0,0.0,0.117,285.0,20.0,FALL
