날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-03,34750.0,34450.0,35450.0,34050.0,208354.0,16392,7807,-24199,0.025,-603720,550.0,RISE
2014-12-02,34200.0,35750.0,36750.0,33450.0,231549.0,44827,-1688,-43139,0.024,-579521,2200.0,FALL
2014-12-01,36400.0,38600.0,38700.0,36400.0,121992.0,6221,233,-6454,0.025,-536382,2000.0,FALL
2014-11-28,38400.0,38200.0,39600.0,37500.0,284053.0,-21386,31761,-10375,0.025,-529928,600.0,RISE
2014-11-27,37800.0,38300.0,39000.0,37250.0,124044.0,1064,1,-1065,0.022,-519553,200.0,FALL
2014-11-26,38000.0,37300.0,38800.0,36800.0,167051.0,-3073,3144,-71,0.022,-518488,1300.0,RISE
2014-11-25,36700.0,37300.0,39850.0,36550.0,357686.0,34393,-10102,-24291,0.021,-518417,300.0,FALL
2014-11-24,37000.0,39200.0,39600.0,37000.0,180493.0,10709,4324,-15033,0.022,-494126,2000.0,FALL
2014-11-21,39000.0,38750.0,39500.0,38000.0,214462.0,21497,-9113,-12384,0.022,-479093,0.0,EVEN
2014-11-20,39000.0,39150.0,40450.0,37200.0,328286.0,17238,-13386,-3852,0.023,-466709,300.0,RISE
2014-11-19,38700.0,38600.0,41400.0,38000.0,437319.0,-7836,-3329,11165,0.024,-462857,400.0,FALL
2014-11-18,39100.0,34200.0,39100.0,34200.0,477439.0,-775,21615,-20840,0.024,-474022,5100.0,UPPER_LIMIT
2014-11-17,34000.0,35700.0,35800.0,33300.0,157457.0,-12842,-3925,16767,0.022,-453182,1450.0,FALL
2014-11-14,35450.0,35100.0,36400.0,34350.0,255663.0,-15330,18232,-2902,0.023,-469949,950.0,RISE
2014-11-13,34500.0,32800.0,36050.0,32600.0,490343.0,-64940,695,64245,0.021,-467047,2150.0,RISE
2014-11-12,32350.0,32300.0,33750.0,31500.0,310147.0,8525,-732,-7793,0.022,-531292,350.0,RISE
2014-11-11,32000.0,34400.0,34500.0,31850.0,413812.0,93216,-19834,-73382,0.024,-523499,2500.0,FALL
2014-11-10,34500.0,34200.0,35250.0,33400.0,293068.0,-12147,-664,12811,0.026,-450117,700.0,RISE
2014-11-07,33800.0,38500.0,39950.0,32350.0,1092979.0,163346,12504,-175850,0.026,-462928,4200.0,FALL
2014-11-06,38000.0,39950.0,40350.0,36300.0,301260.0,29108,-19190,-9918,0.024,-287078,1000.0,FALL
2014-11-05,39000.0,39250.0,42200.0,38950.0,546958.0,143104,29392,-172496,0.025,-277160,2550.0,FALL
2014-11-04,41550.0,40500.0,43150.0,40150.0,211939.0,13992,-21753,7761,0.023,-104664,1100.0,RISE
2014-11-03,40450.0,41800.0,42750.0,40100.0,134060.0,19380,-10553,-8827,0.024,-112425,1550.0,FALL
2014-10-31,42000.0,44650.0,45100.0,42000.0,126467.0,23007,-442,-22565,0.025,-103598,2650.0,FALL
2014-10-30,44650.0,47100.0,47150.0,43100.0,175377.0,26601,-14916,-11685,0.025,-81033,1450.0,FALL
2014-10-29,46100.0,44950.0,48400.0,43550.0,384131.0,10484,-20761,10277,0.026,-69348,1450.0,RISE
2014-10-28,44650.0,40400.0,45600.0,40350.0,491374.0,-51678,-679,52357,0.028,-79625,4550.0,RISE
2014-10-27,40100.0,43650.0,43800.0,40050.0,240856.0,8192,9057,-17249,0.027,-131982,3450.0,FALL
2014-10-24,43550.0,43450.0,44600.0,41300.0,323267.0,-6268,13557,-7289,0.026,-114733,850.0,RISE
2014-10-23,42700.0,49900.0,51000.0,42700.0,701702.0,149608,-42934,-106674,0.025,-107444,7500.0,LOWER_LIMIT
2014-10-22,50200.0,51900.0,52200.0,49900.0,148018.0,21811,-4320,-17491,0.029,-770,1100.0,FALL
2014-10-21,51300.0,53900.0,54000.0,51300.0,309055.0,47439,-61335,13896,0.029,16721,3900.0,FALL
2014-10-20,55200.0,56200.0,56300.0,54200.0,100479.0,-1888,-328,2216,0.035,2825,0.0,EVEN
2014-10-17,55200.0,56300.0,58200.0,54900.0,220105.0,3231,-14176,10945,0.035,609,0.0,EVEN
2014-10-16,55200.0,54400.0,56000.0,52500.0,150212.0,-16295,1281,15014,0.036,-10336,300.0,RISE
2014-10-15,54900.0,56200.0,59000.0,54900.0,205118.0,9466,-373,-9093,0.036,-25350,600.0,FALL
2014-10-14,55500.0,52200.0,58300.0,51800.0,471380.0,-31098,5149,25949,0.036,-16257,2200.0,RISE
2014-10-13,53300.0,51400.0,54900.0,49750.0,412829.0,2829,890,-3719,0.035,-42206,700.0,RISE
2014-10-10,52600.0,56700.0,57200.0,52600.0,307006.0,26014,-9907,-16107,0.035,-38487,5100.0,FALL
2014-10-08,57700.0,57500.0,62800.0,56500.0,992491.0,85538,15295,-100833,0.036,-22380,700.0,RISE
2014-10-07,57000.0,60000.0,62200.0,55900.0,758488.0,12265,-25410,13145,0.034,78453,4000.0,FALL
2014-10-06,61000.0,71000.0,77000.0,61000.0,2492633.0,194184,-259492,65308,0.037,65308,10000.0,FALL
