날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-13,9040.0,9040.0,9160.0,8820.0,3287.0,300.0,-300.0,0.0,0.0034,6837.0,0.0,EVEN
2018-02-14,9000.0,9010.0,9020.0,8820.0,1680.0,300.0,-300.0,0.0,0.0024,7137.0,40.0,FALL
2018-02-19,9000.0,8980.0,9100.0,8860.0,2373.0,275.0,-275.0,0.0,0.0015,7412.0,0.0,EVEN
2018-02-20,8960.0,9000.0,9120.0,8890.0,1885.0,275.0,-275.0,0.0,0.0006,7687.0,40.0,FALL
2018-02-21,8960.0,9000.0,9040.0,8850.0,3785.0,116.0,-116.0,0.0,0.0002,7803.0,0.0,EVEN
2018-02-22,8920.0,8930.0,9020.0,8860.0,807.0,0.0,0.0,0.0,0.0002,7803.0,40.0,FALL
2018-02-23,8870.0,8890.0,8960.0,8720.0,3506.0,,,,,,,
2018-02-26,8850.0,8790.0,8900.0,8790.0,1377.0,0.0,0.0,0.0,0.0002,7803.0,20.0,FALL
2018-02-27,8850.0,8760.0,8900.0,8760.0,3494.0,,,,,,,
2018-02-28,8830.0,8820.0,8880.0,8760.0,2541.0,0.0,0.0,0.0,0.0,7803.0,20.0,FALL
2018-03-02,8840.0,8780.0,8890.0,8770.0,912.0,,,,,,,
2018-03-05,8850.0,8810.0,8900.0,8800.0,768.0,0.0,0.0,0.0,0.0002,7803.0,10.0,RISE
2018-03-06,8650.0,8820.0,8880.0,8510.0,5271.0,0.0,0.0,0.0,0.0002,7803.0,200.0,FALL
2018-03-07,8640.0,8660.0,8780.0,8570.0,3987.0,0.0,0.0,0.0,0.0002,7803.0,10.0,FALL
2018-03-08,8670.0,8610.0,8680.0,8580.0,2576.0,,,,,,,
2018-03-09,8670.0,8720.0,8750.0,8610.0,1328.0,,,,,,,
2018-03-12,8720.0,8700.0,8770.0,8600.0,8899.0,0.0,0.0,0.0,0.0002,7803.0,50.0,RISE
2018-03-13,8720.0,8710.0,8720.0,8570.0,4986.0,0.0,0.0,0.0,0.0002,7803.0,0.0,EVEN
2018-03-14,8810.0,8720.0,8850.0,8670.0,1780.0,0.0,0.0,0.0,0.0002,7803.0,90.0,RISE
2018-03-15,8840.0,8820.0,8850.0,8730.0,254.0,0.0,0.0,0.0,0.0002,7803.0,30.0,RISE
2018-03-16,8790.0,8860.0,8870.0,8700.0,209.0,,,,,,,
2018-03-19,8780.0,8800.0,8810.0,8620.0,3601.0,0.0,0.0,0.0,0.0,7803.0,10.0,FALL
2018-03-20,8840.0,8810.0,8860.0,8690.0,1957.0,0.0,0.0,0.0,0.0002,7803.0,60.0,RISE
2018-03-21,8790.0,8710.0,8850.0,8710.0,683.0,0.0,0.0,0.0,0.0002,7803.0,50.0,FALL
2018-03-22,8830.0,8790.0,8840.0,8630.0,4849.0,0.0,0.0,0.0,0.0002,7793.0,40.0,RISE
2018-03-23,8690.0,8650.0,8810.0,8640.0,3518.0,0.0,0.0,0.0,0.0002,7793.0,140.0,FALL
2018-03-26,8750.0,8600.0,8800.0,8600.0,790.0,0.0,0.0,0.0,0.0002,7793.0,60.0,RISE
2018-03-27,8830.0,8750.0,8830.0,8680.0,1196.0,0.0,0.0,0.0,0.0002,7793.0,80.0,RISE
2018-03-28,8740.0,8840.0,8840.0,8640.0,2003.0,0.0,0.0,0.0,0.0002,7678.0,90.0,FALL
2018-03-29,8690.0,8700.0,8780.0,8670.0,336.0,0.0,0.0,0.0,0.0002,7678.0,50.0,FALL
2018-03-30,8700.0,8690.0,8780.0,8580.0,3135.0,0.0,0.0,0.0,0.0002,7678.0,10.0,RISE
2018-04-02,8670.0,8700.0,8730.0,8620.0,2069.0,0.0,0.0,0.0,0.0002,7678.0,30.0,FALL
2018-04-03,8700.0,8580.0,8740.0,8580.0,1765.0,-259.0,0.0,259.0,0.0002,259.0,30.0,RISE
2018-04-04,8670.0,8620.0,8770.0,8620.0,1554.0,-159.0,0.0,159.0,0.0002,418.0,30.0,FALL
2018-04-05,8740.0,8620.0,8740.0,8620.0,5697.0,231.0,0.0,-231.0,0.0002,187.0,70.0,RISE
2018-04-06,8730.0,8640.0,8780.0,8620.0,1823.0,0.0,0.0,0.0,0.0002,187.0,10.0,FALL
2018-04-09,8640.0,8700.0,8700.0,8560.0,3697.0,66.0,0.0,-66.0,0.0002,121.0,90.0,FALL
2018-04-10,8550.0,8550.0,8670.0,8510.0,4880.0,-87.0,0.0,87.0,0.0002,208.0,90.0,FALL
2018-04-11,8640.0,8640.0,8640.0,8550.0,1021.0,208.0,0.0,-208.0,0.0002,7804.0,90.0,RISE
2018-04-12,8700.0,8630.0,8720.0,8580.0,2329.0,0.0,0.0,0.0,0.0002,7804.0,60.0,RISE
2018-04-13,8760.0,8710.0,8950.0,8660.0,2101.0,-464.0,0.0,464.0,0.0002,464.0,60.0,RISE
2018-04-16,8900.0,8730.0,9240.0,8720.0,1166.0,-184.0,0.0,184.0,0.0002,648.0,140.0,RISE
2018-04-17,8670.0,9130.0,9130.0,8640.0,1552.0,-846.0,0.0,846.0,0.0002,1494.0,230.0,FALL
2018-04-18,8750.0,8660.0,8880.0,8660.0,1773.0,-167.0,0.0,167.0,0.0002,1661.0,80.0,RISE
2018-04-19,8950.0,8720.0,9000.0,8720.0,7790.0,1128.0,0.0,-1128.0,0.0002,533.0,200.0,RISE
2018-04-20,8850.0,8850.0,8950.0,8750.0,7910.0,285.0,0.0,-285.0,0.0002,248.0,100.0,FALL
2018-04-23,8880.0,8820.0,8950.0,8610.0,16495.0,248.0,0.0,-248.0,0.0002,7804.0,30.0,RISE
2018-04-24,8850.0,8740.0,8890.0,8730.0,4572.0,-363.0,0.0,363.0,0.0002,363.0,30.0,FALL
2018-04-25,8980.0,8810.0,9200.0,8800.0,21540.0,-375.0,0.0,375.0,0.0002,738.0,130.0,RISE
2018-04-26,8980.0,9100.0,9130.0,8880.0,12748.0,-512.0,0.0,512.0,0.0002,1250.0,0.0,EVEN
2018-04-27,9280.0,8960.0,9590.0,8950.0,43910.0,794.0,0.0,-794.0,0.0002,456.0,300.0,RISE
2018-04-30,9450.0,9180.0,9630.0,9070.0,25279.0,-72.0,-66.0,138.0,0.0,594.0,170.0,RISE
2018-05-02,9450.0,9780.0,9800.0,9200.0,29144.0,531.0,0.0,-531.0,0.0,63.0,0.0,EVEN
2018-05-03,9270.0,9450.0,9540.0,9150.0,19367.0,-548.0,0.0,548.0,0.0,611.0,180.0,FALL
2018-05-04,9380.0,9170.0,9460.0,9100.0,12494.0,226.0,0.0,-226.0,0.0,385.0,110.0,RISE
2018-05-08,12150.0,9350.0,12150.0,9230.0,255102.0,385.0,0.0,-385.0,0.0,7850.0,2770.0,UPPER_LIMIT
2018-05-09,15750.0,14100.0,15750.0,13500.0,588499.0,0.0,0.0,0.0,0.0,7280.0,3600.0,UPPER_LIMIT
2018-05-10,14800.0,15750.0,18200.0,12900.0,720414.0,0.0,0.0,0.0,0.0,7019.0,950.0,FALL
2018-05-11,16500.0,15050.0,19100.0,13500.0,910140.0,-3080.0,3080.0,0.0,0.01,4120.0,1700.0,RISE
2018-05-14,15450.0,15300.0,17250.0,15300.0,82800.0,0.0,0.0,0.0,0.01,3663.0,1050.0,FALL
2018-05-15,14100.0,15500.0,15500.0,13700.0,56986.0,0.0,0.0,0.0,0.01,3990.0,1350.0,FALL
2018-05-16,11850.0,12400.0,12950.0,11850.0,50581.0,0.0,0.0,0.0,0.01,3970.0,2250.0,FALL
2018-05-17,14200.0,12300.0,15200.0,12250.0,294985.0,3080.0,-3080.0,0.0,0.0,6650.0,2350.0,RISE
2018-05-18,13600.0,14600.0,14900.0,13200.0,111636.0,-130.0,0.0,130.0,0.0,130.0,600.0,FALL
2018-05-21,14550.0,14000.0,16300.0,13200.0,283725.0,75.0,55.0,-130.0,0.0002,6669.0,950.0,RISE
2018-05-23,13850.0,15600.0,15900.0,13200.0,175883.0,-86.0,-15.0,101.0,0.0001,101.0,700.0,FALL
2018-05-24,12850.0,14000.0,14000.0,11850.0,76054.0,141.0,-40.0,-101.0,0.0,7039.0,1000.0,FALL
2018-05-25,11750.0,11200.0,12400.0,10300.0,84406.0,0.0,0.0,0.0,0.0,6839.0,1100.0,FALL
2018-05-28,13200.0,13600.0,14200.0,13050.0,142901.0,0.0,0.0,0.0,0.0,7300.0,1450.0,RISE
2018-05-29,11950.0,12950.0,12950.0,11800.0,54699.0,-534.0,534.0,0.0,0.0017,6856.0,1250.0,FALL
2018-05-30,11150.0,11950.0,12250.0,10850.0,37568.0,-344.0,306.0,38.0,0.0027,38.0,800.0,FALL
2018-05-31,14450.0,11300.0,14450.0,10500.0,491924.0,-3327.0,3365.0,-38.0,0.0137,3375.0,3300.0,UPPER_LIMIT
2018-06-01,12600.0,13500.0,14250.0,12100.0,197878.0,2701.0,-2701.0,0.0,0.0049,6229.0,1850.0,FALL
2018-06-04,11750.0,12600.0,12700.0,11450.0,58623.0,-1700.0,1700.0,0.0,0.0104,4626.0,850.0,FALL
2018-06-05,12200.0,11600.0,12850.0,11050.0,113344.0,562.0,-562.0,0.0,0.0086,5188.0,450.0,RISE
2018-06-07,11700.0,12000.0,12450.0,11650.0,25252.0,2141.0,-2141.0,0.0,0.0016,7329.0,500.0,FALL
2018-06-08,11550.0,11500.0,12150.0,11500.0,24649.0,-202.0,202.0,0.0,0.0023,7127.0,150.0,FALL
2018-06-11,12350.0,11750.0,12750.0,11550.0,66786.0,-1673.0,1673.0,0.0,0.0077,5454.0,800.0,RISE
2018-06-12,11650.0,12350.0,12500.0,11600.0,33004.0,1831.0,-1831.0,0.0,0.0018,7287.0,700.0,FALL
2018-06-14,11450.0,11350.0,12300.0,11150.0,37082.0,-2255.0,2255.0,0.0,0.0091,5032.0,200.0,FALL
2018-06-15,11700.0,11450.0,12000.0,11400.0,15542.0,-2872.0,2872.0,0.0,0.0184,2198.0,250.0,RISE
2018-06-18,11650.0,11700.0,12500.0,11450.0,41639.0,4731.0,-4731.0,0.0,0.0031,6929.0,50.0,FALL
2018-06-19,11550.0,11750.0,12250.0,11400.0,19002.0,498.0,-498.0,0.0,0.0014,7427.0,100.0,FALL
2018-06-20,11600.0,11450.0,12000.0,11300.0,24096.0,-2276.0,2276.0,0.0,0.0088,5151.0,50.0,RISE
2018-06-21,12000.0,11700.0,12500.0,11550.0,48657.0,-1126.0,1126.0,0.0,0.0125,4025.0,400.0,RISE
2018-06-22,11300.0,12450.0,12450.0,11100.0,21830.0,2105.0,-2105.0,0.0,0.0077,6130.0,700.0,FALL
2018-06-25,11300.0,11300.0,11600.0,10950.0,7966.0,-1138.0,1138.0,0.0,0.0114,4992.0,0.0,EVEN
2018-06-26,10950.0,11000.0,11700.0,10950.0,16903.0,675.0,-675.0,0.0,0.0093,5667.0,350.0,FALL
2018-06-27,10100.0,10850.0,11100.0,10100.0,18963.0,-346.0,346.0,0.0,0.0104,5301.0,850.0,FALL
2018-06-28,10300.0,10100.0,10750.0,10100.0,15293.0,651.0,-651.0,0.0,0.0083,5972.0,200.0,RISE
2018-06-29,10500.0,10300.0,10850.0,10300.0,9275.0,215.0,-215.0,0.0,0.0076,6187.0,200.0,RISE
2018-07-02,9990.0,10350.0,10500.0,9980.0,16806.0,-24.0,24.0,0.0,0.0076,6163.0,510.0,FALL
2018-07-03,10000.0,10100.0,10100.0,9850.0,4114.0,-735.0,735.0,0.0,0.01,5428.0,10.0,RISE
2018-07-04,10100.0,9920.0,10100.0,9890.0,4026.0,-127.0,127.0,0.0,0.0104,5301.0,100.0,RISE
2018-07-05,10100.0,10050.0,10250.0,9890.0,1780.0,-62.0,62.0,0.0,0.0106,5239.0,0.0,EVEN
2018-07-06,10150.0,9980.0,10150.0,9900.0,4589.0,-395.0,395.0,0.0,0.0119,4844.0,50.0,RISE
2018-07-09,9890.0,9880.0,10150.0,9850.0,8263.0,749.0,-749.0,0.0,0.0095,5593.0,260.0,FALL
2018-07-10,9920.0,9590.0,10500.0,9590.0,13728.0,-4032.0,4032.0,0.0,0.0226,1561.0,30.0,RISE
2018-07-11,10100.0,9810.0,10400.0,9810.0,18096.0,-1427.0,1427.0,0.0,0.0272,134.0,180.0,RISE
2018-07-12,13100.0,9930.0,13100.0,9870.0,406685.0,4455.0,-4455.0,0.0,0.0128,4589.0,3000.0,UPPER_LIMIT
2018-07-13,11550.0,12250.0,12950.0,11350.0,228550.0,897.0,-897.0,0.0,0.0098,4189.0,1550.0,FALL
2018-07-16,11000.0,11450.0,11550.0,10800.0,71850.0,-3684.0,3684.0,0.0,0.0218,1757.0,550.0,FALL
2018-07-17,10700.0,10850.0,11100.0,10600.0,41462.0,1776.0,-1776.0,0.0,0.016,3578.0,300.0,FALL
2018-07-18,10400.0,12400.0,13600.0,10300.0,600060.0,-6906.0,6776.0,130.0,0.038,130.0,300.0,FALL
2018-07-19,10200.0,10800.0,11300.0,10200.0,121477.0,5543.0,-5543.0,0.0,0.02,130.0,200.0,FALL
2018-07-20,10100.0,10200.0,10450.0,10000.0,44644.0,-690.0,739.0,-49.0,0.0224,81.0,100.0,FALL
2018-07-23,9390.0,10200.0,10200.0,9370.0,42212.0,3047.0,-2966.0,-81.0,0.0128,4402.0,710.0,FALL
2018-07-24,9880.0,9450.0,10800.0,9450.0,107880.0,-1924.0,1924.0,0.0,0.0191,2479.0,490.0,RISE
2018-07-25,9810.0,9900.0,9960.0,9650.0,28467.0,1394.0,-1394.0,0.0,0.0145,3873.0,70.0,FALL
2018-07-26,10100.0,9900.0,10500.0,9770.0,47866.0,-3228.0,3228.0,0.0,0.025,645.0,290.0,RISE
2018-07-27,10100.0,10200.0,10350.0,9970.0,21679.0,-939.0,939.0,0.0,0.0281,-354.0,0.0,EVEN
2018-07-30,10500.0,10200.0,10600.0,10000.0,32154.0,-1891.0,1891.0,0.0,0.0342,-2227.0,400.0,RISE
2018-07-31,10000.0,10350.0,10450.0,9970.0,21038.0,2489.0,-2489.0,0.0,0.0261,239.0,500.0,FALL
2018-08-01,10150.0,10000.0,10150.0,9920.0,14883.0,-277.0,277.0,0.0,0.027,-21.0,150.0,RISE
2018-08-02,11200.0,10050.0,13100.0,10050.0,571019.0,4488.0,-4488.0,0.0,0.0124,4067.0,1050.0,RISE
2018-08-03,10800.0,10950.0,11150.0,10500.0,105275.0,-241.0,241.0,0.0,0.0132,4356.0,400.0,FALL
2018-08-06,10650.0,10700.0,11150.0,10500.0,51629.0,-447.0,447.0,0.0,0.0147,3889.0,150.0,FALL
2018-08-07,11050.0,10750.0,11250.0,10550.0,64285.0,794.0,-794.0,0.0,0.0121,4395.0,400.0,RISE
2018-08-08,10750.0,11150.0,11150.0,10750.0,33465.0,0.0,0.0,0.0,0.0121,4211.0,300.0,FALL
2018-08-09,10900.0,10900.0,12250.0,10850.0,167539.0,2835.0,-2835.0,0.0,0.0029,6885.0,150.0,RISE
2018-08-10,10850.0,11050.0,11150.0,10700.0,49081.0,166.0,-166.0,0.0,0.0056,7051.0,50.0,FALL
2018-08-13,10450.0,10850.0,11000.0,10450.0,23314.0,1042.0,-1042.0,0.0,0.0022,8093.0,400.0,FALL
2018-08-14,10650.0,10450.0,10650.0,10450.0,18597.0,-3043.0,3043.0,0.0,0.0121,5000.0,200.0,RISE
2018-08-16,10900.0,10650.0,11500.0,10450.0,70920.0,-1945.0,1945.0,0.0,0.0184,3075.0,250.0,RISE
2018-08-17,11250.0,10950.0,11800.0,10750.0,119001.0,107.0,-107.0,0.0,0.0181,3012.0,350.0,RISE
2018-08-20,11500.0,11050.0,11500.0,11000.0,38556.0,-897.0,897.0,0.0,0.021,2285.0,250.0,RISE
2018-08-21,11300.0,11450.0,11450.0,11150.0,22305.0,-409.0,409.0,0.0,0.0204,1876.0,200.0,FALL
2018-08-22,11200.0,11350.0,11700.0,11050.0,28996.0,1265.0,-1265.0,0.0,0.0163,3141.0,100.0,FALL
2018-08-23,11300.0,11100.0,13250.0,11050.0,266910.0,668.0,-668.0,0.0,0.0141,3809.0,100.0,RISE
2018-08-24,11350.0,11350.0,11850.0,11200.0,40413.0,653.0,-653.0,0.0,0.0133,4462.0,50.0,RISE
2018-08-27,11100.0,11250.0,11350.0,10950.0,18683.0,1106.0,-1106.0,0.0,0.0097,5368.0,250.0,FALL
2018-08-28,10900.0,11050.0,11150.0,10850.0,10746.0,-1006.0,1006.0,0.0,0.0129,4362.0,200.0,FALL
2018-08-29,11150.0,11050.0,11300.0,10950.0,15268.0,-2649.0,2649.0,0.0,0.0215,1713.0,250.0,RISE
2018-08-30,11450.0,11200.0,12150.0,11150.0,56592.0,-680.0,680.0,0.0,0.0237,1033.0,300.0,RISE
2018-08-31,11300.0,11450.0,11600.0,11150.0,14702.0,-867.0,867.0,0.0,0.0266,116.0,150.0,FALL
2018-09-03,11400.0,11450.0,11700.0,11200.0,10858.0,-865.0,865.0,0.0,0.0294,-729.0,100.0,RISE
2018-09-04,11450.0,11450.0,11700.0,11300.0,18741.0,-635.0,635.0,0.0,0.0314,-1334.0,50.0,RISE
2018-09-05,11250.0,11500.0,11600.0,11200.0,16683.0,767.0,-767.0,0.0,0.0289,-567.0,200.0,FALL
2018-09-06,11150.0,11350.0,11500.0,11100.0,21819.0,737.0,-737.0,0.0,0.0266,170.0,100.0,FALL
2018-09-07,11650.0,11150.0,12200.0,11000.0,50909.0,-1642.0,1642.0,0.0,0.0319,-1472.0,500.0,RISE
2018-09-10,11800.0,11500.0,11950.0,11350.0,29577.0,-362.0,362.0,0.0,0.0331,-1834.0,150.0,RISE
2018-09-11,11800.0,12050.0,12300.0,11650.0,29225.0,1181.0,-1181.0,0.0,0.0292,-403.0,0.0,EVEN
2018-09-12,11650.0,11800.0,11800.0,11500.0,15357.0,1044.0,-1044.0,0.0,0.0258,641.0,150.0,FALL
2018-09-13,11600.0,11650.0,11750.0,11400.0,14862.0,-166.0,166.0,0.0,0.0264,475.0,50.0,FALL
2018-09-14,11700.0,11500.0,11700.0,11400.0,15517.0,-362.0,362.0,0.0,0.0275,113.0,100.0,RISE
2018-09-17,11450.0,11750.0,11750.0,11400.0,8027.0,-56.0,56.0,0.0,0.0277,57.0,250.0,FALL
2018-09-18,11400.0,11600.0,11700.0,11400.0,16487.0,-7.0,7.0,0.0,0.0278,50.0,50.0,FALL
2018-09-19,10900.0,11450.0,11600.0,10750.0,16936.0,207.0,-207.0,0.0,0.0271,257.0,500.0,FALL
2018-09-20,10900.0,10900.0,11100.0,10700.0,4549.0,492.0,-492.0,0.0,0.0255,749.0,0.0,EVEN
2018-09-21,10950.0,10750.0,11200.0,10750.0,6473.0,-640.0,640.0,0.0,0.0276,109.0,50.0,RISE
2018-09-27,11100.0,10950.0,11100.0,10750.0,6659.0,0.0,0.0,0.0,0.0276,109.0,150.0,RISE
2018-09-28,10900.0,10950.0,11000.0,10850.0,5056.0,773.0,-773.0,0.0,0.0251,882.0,200.0,FALL
2018-10-01,10800.0,10850.0,10850.0,10500.0,6434.0,-34.0,34.0,0.0,0.0252,828.0,100.0,FALL
2018-10-02,10650.0,10800.0,10800.0,10450.0,4503.0,734.0,-734.0,0.0,0.0228,1562.0,150.0,FALL
2018-10-04,10500.0,10700.0,10800.0,10350.0,7747.0,542.0,-542.0,0.0,0.021,2104.0,150.0,FALL
2018-10-05,10550.0,10450.0,10600.0,10300.0,4832.0,79.0,-79.0,0.0,0.0208,2183.0,50.0,RISE
2018-10-08,10250.0,10600.0,10600.0,10250.0,4501.0,90.0,-90.0,0.0,0.0205,2273.0,300.0,FALL
2018-10-10,9850.0,10300.0,10300.0,9750.0,14244.0,1595.0,-1653.0,58.0,0.0151,58.0,400.0,FALL
2018-10-11,9610.0,9850.0,9910.0,9610.0,7832.0,18.0,40.0,-58.0,0.0152,3886.0,240.0,FALL
2018-10-12,9650.0,9610.0,9970.0,9500.0,7563.0,93.0,-93.0,0.0,0.0149,3979.0,40.0,RISE
2018-10-15,9830.0,9620.0,9880.0,9500.0,6153.0,-89.0,89.0,0.0,0.0152,3890.0,180.0,RISE
2018-10-16,9910.0,9700.0,10450.0,9650.0,15146.0,-264.0,264.0,0.0,0.0161,3626.0,80.0,RISE
2018-10-17,10000.0,9850.0,10200.0,9800.0,5904.0,73.0,-73.0,0.0,0.0158,3699.0,90.0,RISE
2018-10-18,10150.0,9930.0,10200.0,9930.0,5024.0,-68.0,68.0,0.0,0.0161,3631.0,150.0,RISE
2018-10-19,10050.0,9940.0,10100.0,9880.0,2810.0,102.0,-102.0,0.0,0.0157,3733.0,100.0,FALL
2018-10-22,10050.0,9940.0,10200.0,9850.0,4544.0,119.0,-119.0,0.0,0.0153,3852.0,0.0,EVEN
2018-10-23,10050.0,9960.0,10550.0,9950.0,14122.0,353.0,-353.0,0.0,0.0142,4205.0,0.0,EVEN
2018-10-24,10000.0,9980.0,10300.0,9970.0,9682.0,493.0,-493.0,0.0,0.0126,4698.0,50.0,FALL
2018-10-25,10350.0,9920.0,10650.0,9680.0,28011.0,311.0,-311.0,0.0,0.0126,5009.0,350.0,RISE
2018-10-26,13450.0,12500.0,13450.0,11600.0,347535.0,2372.0,-2372.0,0.0,0.0049,8095.0,3100.0,UPPER_LIMIT
2018-10-29,14000.0,14650.0,16450.0,12500.0,419352.0,-251.0,251.0,0.0,0.0057,7870.0,550.0,RISE
2018-10-30,14700.0,13900.0,14700.0,11800.0,334389.0,0.0,0.0,0.0,0.0057,7870.0,700.0,RISE
2018-10-31,14350.0,14300.0,14750.0,13500.0,169903.0,,,,,,,
2018-11-01,14000.0,13900.0,14100.0,13150.0,128093.0,0.0,0.0,0.0,0.0057,6444.0,350.0,FALL
2018-11-02,15200.0,13350.0,15900.0,13150.0,181562.0,889.0,-889.0,0.0,0.0028,7133.0,1200.0,RISE
2018-11-05,19750.0,15650.0,19750.0,15650.0,512306.0,209.0,-209.0,0.0,0.0021,7770.0,4550.0,UPPER_LIMIT
2018-11-06,25600.0,19300.0,25600.0,18750.0,508610.0,120.0,-120.0,0.0,0.0017,7463.0,5850.0,RISE
2018-11-07,30000.0,26950.0,33250.0,26950.0,136857.0,0.0,0.0,0.0,0.0017,7412.0,4400.0,RISE
2018-11-08,34950.0,29150.0,34950.0,29150.0,91754.0,0.0,0.0,0.0,0.0017,7268.0,4950.0,RISE
2018-11-09,34600.0,35550.0,38000.0,33300.0,77305.0,-115.0,0.0,115.0,0.0017,115.0,350.0,FALL
2018-11-12,44950.0,35950.0,44950.0,35950.0,66456.0,0.0,0.0,0.0,0.0017,115.0,10350.0,UPPER_LIMIT
2018-11-13,48500.0,45950.0,52000.0,43150.0,113954.0,115.0,0.0,-115.0,0.0017,6975.0,3550.0,RISE
2018-11-14,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,6975.0,0.0,EVEN
2018-11-15,40200.0,50000.0,50300.0,37950.0,346240.0,-295.0,0.0,295.0,0.0,295.0,8300.0,FALL
2018-11-16,40650.0,41250.0,44900.0,36700.0,456523.0,-773.0,1068.0,-295.0,0.0035,5811.0,450.0,RISE
2018-11-19,38050.0,39500.0,40200.0,35650.0,201928.0,50.0,-50.0,0.0,0.0033,7328.0,2600.0,FALL
2018-11-20,34700.0,37100.0,38400.0,33850.0,142928.0,-53.0,0.0,53.0,0.001,53.0,3350.0,FALL
2018-11-21,34700.0,34050.0,41500.0,33500.0,387206.0,53.0,0.0,-53.0,0.001,7143.0,0.0,EVEN
2018-11-22,32100.0,35000.0,35850.0,31400.0,134770.0,0.0,0.0,0.0,0.001,7116.0,2600.0,FALL
2018-11-23,35600.0,32150.0,40350.0,30500.0,573762.0,0.0,0.0,0.0,0.001,6821.0,3500.0,RISE
2018-11-26,38150.0,35100.0,40800.0,34800.0,241657.0,0.0,0.0,0.0,0.001,6114.0,2550.0,RISE
2018-11-27,40000.0,38850.0,41800.0,37150.0,190243.0,0.0,0.0,0.0,0.001,6168.0,1850.0,RISE
2018-11-28,39600.0,40100.0,41800.0,37800.0,173031.0,0.0,0.0,0.0,0.001,6180.0,400.0,FALL
2018-11-29,39850.0,40000.0,41400.0,38800.0,130781.0,0.0,0.0,0.0,0.001,6179.0,250.0,RISE
2018-11-30,36100.0,39000.0,39700.0,36050.0,127576.0,-1578.0,1550.0,28.0,0.006,28.0,3750.0,FALL
2018-12-03,44800.0,35000.0,46150.0,34950.0,717624.0,-1671.0,1698.0,-27.0,0.0115,1.0,8700.0,RISE
2018-12-04,42050.0,44850.0,49300.0,41250.0,484279.0,2299.0,-2298.0,-1.0,0.0041,6347.0,2750.0,FALL
2018-12-05,42000.0,41000.0,44450.0,41000.0,97647.0,-117.0,117.0,0.0,0.0044,6220.0,50.0,FALL
2018-12-06,40000.0,42350.0,43250.0,39200.0,82409.0,259.0,-259.0,0.0,0.0036,6477.0,2000.0,FALL
2018-12-07,37600.0,39000.0,40550.0,37000.0,58790.0,-495.0,495.0,0.0,0.0052,6178.0,2400.0,FALL
2018-12-10,38700.0,39000.0,42400.0,37850.0,147616.0,481.0,-481.0,0.0,0.0036,6659.0,1100.0,RISE
2018-12-11,37250.0,38550.0,38550.0,36450.0,46759.0,-56.0,56.0,0.0,0.0038,6703.0,1450.0,FALL
2018-12-12,38800.0,37250.0,44000.0,36500.0,460373.0,-2171.0,2144.0,27.0,0.0108,27.0,1550.0,RISE
2018-12-13,39000.0,38000.0,41750.0,38000.0,89656.0,519.0,-492.0,-27.0,0.0092,5023.0,200.0,RISE
2018-12-14,37550.0,39050.0,40000.0,36700.0,94609.0,1710.0,-1710.0,0.0,0.0036,6851.0,1450.0,FALL
2018-12-17,36650.0,37000.0,38200.0,35950.0,43770.0,-792.0,792.0,0.0,0.0062,6259.0,900.0,FALL
2018-12-18,33400.0,35500.0,35900.0,32650.0,74338.0,719.0,-719.0,0.0,0.0038,7122.0,3250.0,FALL
2018-12-19,34350.0,32700.0,37300.0,32700.0,88485.0,-2886.0,2856.0,30.0,0.0131,30.0,950.0,RISE
2018-12-20,34300.0,34350.0,35600.0,33850.0,24621.0,-1869.0,1899.0,-30.0,0.0193,2214.0,50.0,FALL
2018-12-21,33500.0,35000.0,35800.0,33200.0,27959.0,3346.0,-3346.0,0.0,0.0084,5560.0,800.0,FALL
2018-12-24,31100.0,33950.0,33950.0,30600.0,40323.0,-4370.0,4370.0,0.0,0.0226,1200.0,2400.0,FALL
2018-12-26,31550.0,30500.0,34000.0,29100.0,50616.0,692.0,-692.0,0.0,0.0204,1892.0,450.0,RISE
2018-12-27,32400.0,33550.0,33700.0,31650.0,42371.0,3645.0,-3645.0,0.0,0.0085,5537.0,850.0,RISE
2018-12-28,31500.0,32350.0,33000.0,30900.0,36066.0,-285.0,285.0,0.0,0.0094,5380.0,900.0,FALL
2019-01-02,31900.0,31900.0,32600.0,31050.0,19090.0,1214.0,-1214.0,0.0,0.0055,6594.0,400.0,RISE
2019-01-03,32100.0,31450.0,33650.0,31400.0,32680.0,-744.0,672.0,72.0,0.0077,72.0,200.0,RISE
2019-01-04,32250.0,32100.0,32600.0,30800.0,18203.0,-146.0,218.0,-72.0,0.0084,5704.0,150.0,RISE
2019-01-07,32000.0,32300.0,33000.0,31050.0,18634.0,-1455.0,1455.0,0.0,0.0131,4274.0,250.0,FALL
2019-01-08,30900.0,31750.0,32650.0,30450.0,23646.0,-599.0,599.0,0.0,0.0151,3638.0,1100.0,FALL
2019-01-09,31200.0,31300.0,31600.0,30650.0,17640.0,-2303.0,2303.0,0.0,0.0225,1330.0,300.0,RISE
2019-01-10,30250.0,31300.0,32300.0,29900.0,17092.0,1195.0,-1195.0,0.0,0.0187,2525.0,950.0,FALL
2019-01-11,29150.0,30050.0,30550.0,28600.0,22186.0,-2236.0,2236.0,0.0,0.0259,289.0,1100.0,FALL
