,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,3070.0,3085.0,3145.0,3050.0,674526.0,-83941.0,84781.0,-840.0,0.0331,58632.0,30.0,FALL
2019-07-31,3100.0,2930.0,3150.0,2920.0,1331833.0,-248508.0,248737.0,-229.0,0.0304,59472.0,135.0,RISE
2019-07-30,2965.0,2800.0,3015.0,2795.0,926723.0,-262486.0,262351.0,135.0,0.0226,59701.0,140.0,RISE
2019-07-29,2825.0,2975.0,3010.0,2825.0,663373.0,-861.0,855.0,6.0,0.0145,59566.0,175.0,FALL
2019-07-26,3000.0,3005.0,3090.0,2960.0,817721.0,116342.0,-116374.0,32.0,0.0145,59560.0,40.0,FALL
2019-07-25,3040.0,3000.0,3065.0,2960.0,453475.0,-62158.0,62092.0,66.0,0.0181,59528.0,15.0,RISE
2019-07-24,3025.0,3030.0,3120.0,3020.0,723106.0,-3791.0,3763.0,28.0,0.0161,59462.0,40.0,FALL
2019-07-23,3065.0,2990.0,3220.0,2980.0,2308358.0,125390.0,-128339.0,2949.0,0.0159,59434.0,65.0,RISE
2019-07-22,3000.0,2945.0,3080.0,2910.0,853250.0,66297.0,-66290.0,-7.0,0.0198,56485.0,80.0,RISE
2019-07-19,2920.0,2830.0,2945.0,2805.0,991098.0,-188717.0,188832.0,-115.0,0.0227,56492.0,35.0,FALL
2019-07-18,2955.0,2965.0,2995.0,2920.0,478859.0,-44183.0,44172.0,11.0,0.0166,56607.0,40.0,FALL
2019-07-17,2995.0,3025.0,3040.0,2935.0,438184.0,-11518.0,11490.0,28.0,0.015,56596.0,25.0,FALL
2019-07-16,3020.0,3040.0,3090.0,2950.0,537544.0,36366.0,-36238.0,-128.0,0.0146,56568.0,20.0,FALL
2019-07-15,3040.0,3105.0,3160.0,3020.0,988172.0,118372.0,-118521.0,149.0,0.0156,56696.0,10.0,RISE
2019-07-12,3030.0,3020.0,3090.0,3005.0,457734.0,27981.0,-27950.0,-31.0,0.0188,56547.0,10.0,RISE
2019-07-11,3020.0,2965.0,3060.0,2960.0,640131.0,-10289.0,10370.0,-81.0,0.0173,56578.0,60.0,RISE
2019-07-10,2960.0,2905.0,3015.0,2900.0,640768.0,40340.0,-38864.0,-1476.0,0.0146,56659.0,55.0,RISE
2019-07-09,2905.0,2925.0,3000.0,2805.0,967595.0,61343.0,-61369.0,26.0,0.0165,58135.0,20.0,FALL
2019-07-08,2925.0,3075.0,3120.0,2920.0,1212143.0,9716.0,-9697.0,-19.0,0.0185,58109.0,180.0,FALL
2019-07-05,3105.0,3090.0,3130.0,3045.0,866272.0,126072.0,-126051.0,-21.0,0.0169,58128.0,10.0,FALL
2019-07-04,3115.0,3300.0,3345.0,3030.0,3416090.0,252820.0,-252769.0,-51.0,0.0214,58149.0,250.0,FALL
2019-07-03,3365.0,3435.0,3475.0,3300.0,1834094.0,233000.0,-233012.0,12.0,0.0294,58200.0,60.0,FALL
2019-07-02,3425.0,3370.0,3445.0,3340.0,1508061.0,-98051.0,98000.0,51.0,0.0376,58188.0,25.0,RISE
2019-07-01,3400.0,3265.0,3410.0,3240.0,2229541.0,-483879.0,483861.0,18.0,0.0348,58137.0,135.0,RISE
2019-06-28,3265.0,3205.0,3315.0,3200.0,748173.0,-58515.0,58385.0,130.0,0.0187,58119.0,20.0,RISE
2019-06-27,3245.0,3320.0,3465.0,3195.0,2525643.0,363282.0,-363265.0,-17.0,0.0167,57989.0,85.0,FALL
2019-06-26,3330.0,3190.0,3345.0,3185.0,957927.0,-200244.0,200290.0,-46.0,0.0294,58006.0,120.0,RISE
2019-06-25,3210.0,3280.0,3360.0,3200.0,934905.0,-3182.0,3151.0,31.0,0.0228,58052.0,70.0,FALL
2019-06-24,3280.0,3270.0,3345.0,3260.0,481021.0,-31620.0,31645.0,-25.0,0.0226,58021.0,0.0,EVEN
2019-06-21,3280.0,3275.0,3395.0,3250.0,1620956.0,9351.0,-9346.0,-5.0,0.0226,58046.0,25.0,RISE
2019-06-20,3255.0,3215.0,3265.0,3180.0,398248.0,-30291.0,30248.0,43.0,0.0229,58051.0,35.0,RISE
2019-06-19,3220.0,3155.0,3235.0,3110.0,550357.0,-24031.0,24133.0,-102.0,0.0219,58008.0,90.0,RISE
2019-06-18,3130.0,3155.0,3205.0,3090.0,796663.0,-90377.0,90349.0,28.0,0.0211,58110.0,35.0,FALL
2019-06-17,3165.0,3235.0,3300.0,3165.0,1098454.0,94245.0,-89753.0,-4492.0,0.0182,58082.0,100.0,FALL
2019-06-14,3265.0,3255.0,3330.0,3230.0,925528.0,-85099.0,85928.0,-829.0,0.0212,62574.0,5.0,RISE
2019-06-13,3260.0,3310.0,3315.0,3220.0,644578.0,-70552.0,70577.0,-25.0,0.0183,63403.0,35.0,FALL
2019-06-12,3295.0,3365.0,3365.0,3260.0,972879.0,3755.0,-5089.0,1334.0,0.016,63428.0,75.0,FALL
2019-06-11,3370.0,3325.0,3485.0,3310.0,2988590.0,-4640.0,15971.0,-11331.0,0.0162,62094.0,40.0,RISE
2019-06-10,3330.0,3300.0,3380.0,3270.0,1162759.0,8413.0,-10229.0,1816.0,0.0173,73425.0,40.0,RISE
2019-06-07,3290.0,3235.0,3335.0,3205.0,1511414.0,-185680.0,184778.0,902.0,0.0176,71609.0,90.0,RISE
2019-06-05,3200.0,3230.0,3250.0,3180.0,553708.0,-59753.0,46776.0,12977.0,0.0086,70707.0,10.0,RISE
2019-06-04,3190.0,3165.0,3240.0,3135.0,919196.0,-37029.0,44154.0,-7125.0,0.006999999999999999,57730.0,10.0,RISE
2019-06-03,3180.0,3200.0,3205.0,3120.0,893060.0,60342.0,-56281.0,-4061.0,0.0055,64855.0,55.0,FALL
2019-05-31,3235.0,3185.0,3325.0,3150.0,1780174.0,-52880.0,52867.0,13.0,0.0073,68916.0,50.0,RISE
2019-05-30,3185.0,3235.0,3285.0,3160.0,1406929.0,94097.0,-94132.0,35.0,0.0054,68903.0,35.0,FALL
2019-05-29,3220.0,3095.0,3220.0,3070.0,1291475.0,-45928.0,32930.0,12998.0,0.0085,68868.0,110.0,RISE
2019-05-28,3110.0,3080.0,3135.0,3075.0,678226.0,15986.0,-15948.0,-38.0,0.0073,55870.0,10.0,RISE
2019-05-27,3100.0,3050.0,3165.0,3045.0,1417818.0,101199.0,-98642.0,-2557.0,0.0077,55908.0,60.0,RISE
2019-05-24,3040.0,3170.0,3240.0,3010.0,2118809.0,-1884.0,1729.0,155.0,0.011000000000000001,58465.0,220.0,FALL
2019-05-23,3260.0,3340.0,3400.0,3225.0,2874561.0,170783.0,-170972.0,189.0,0.0109,58310.0,130.0,FALL
2019-05-22,3390.0,3125.0,3645.0,3110.0,20583021.0,-79343.0,102338.0,-22995.0,0.0164,58121.0,250.0,RISE
2019-05-21,3140.0,3050.0,3170.0,3050.0,833341.0,-75151.0,74959.0,192.0,0.013000000000000001,81116.0,55.0,RISE
2019-05-20,3085.0,3110.0,3200.0,3060.0,1466071.0,14138.0,-42637.0,28499.0,0.0104,80924.0,25.0,FALL
2019-05-17,3110.0,3030.0,3125.0,3020.0,1295264.0,-44855.0,15247.0,29608.0,0.0118,52425.0,80.0,RISE
2019-05-16,3030.0,3075.0,3165.0,2970.0,3153193.0,48486.0,-58825.0,10339.0,0.0113,22817.0,120.0,RISE
2019-05-15,2910.0,2825.0,2970.0,2815.0,925073.0,64602.0,-64654.0,52.0,0.0132,12478.0,85.0,RISE
2019-05-14,2825.0,2720.0,2850.0,2710.0,636913.0,-73935.0,72214.0,1721.0,0.0165,12426.0,5.0,RISE
2019-05-13,2820.0,2840.0,2915.0,2820.0,392035.0,6991.0,-7019.0,28.0,0.0143,10705.0,20.0,FALL
2019-05-10,2840.0,2900.0,2970.0,2800.0,753481.0,-28000.0,28077.0,-77.0,0.0145,10677.0,65.0,FALL
2019-05-09,2905.0,3005.0,3135.0,2880.0,1341538.0,44022.0,-44242.0,220.0,0.0134,10754.0,100.0,FALL
2019-05-08,3005.0,3010.0,3070.0,3000.0,398865.0,-17647.0,17648.0,-1.0,0.0149,10534.0,50.0,FALL
2019-05-07,3055.0,3030.0,3110.0,2980.0,488112.0,-23431.0,23389.0,42.0,0.0143,10535.0,15.0,FALL
2019-05-03,3070.0,3160.0,3160.0,3070.0,701477.0,27138.0,-27176.0,38.0,0.0135,10493.0,55.0,FALL
2019-05-02,3125.0,3180.0,3200.0,3110.0,656527.0,-7965.0,7956.0,9.0,0.0144,10455.0,55.0,FALL
2019-04-30,3180.0,3160.0,3195.0,3125.0,591757.0,-30186.0,30121.0,65.0,0.0142,10446.0,30.0,RISE
2019-04-29,3150.0,3165.0,3215.0,3135.0,1079578.0,49825.0,-49669.0,-156.0,0.0132,10381.0,5.0,FALL
2019-04-26,3155.0,3090.0,3160.0,3010.0,945685.0,99779.0,-99935.0,156.0,0.0148,10537.0,75.0,RISE
2019-04-25,3080.0,3080.0,3180.0,3040.0,699386.0,45236.0,-45198.0,-38.0,0.0181,10381.0,30.0,FALL
2019-04-24,3110.0,3095.0,3180.0,3065.0,1025399.0,53806.0,-53504.0,-302.0,0.0197,10419.0,25.0,RISE
2019-04-23,3085.0,3120.0,3130.0,3030.0,669652.0,-61190.0,61054.0,136.0,0.0214,10721.0,35.0,FALL
2019-04-22,3120.0,3220.0,3230.0,3120.0,989544.0,-10455.0,10745.0,-290.0,0.0194,10585.0,100.0,FALL
2019-04-19,3220.0,3240.0,3255.0,3160.0,1533890.0,18895.0,-18916.0,21.0,0.0186,10875.0,10.0,FALL
2019-04-18,3230.0,3140.0,3235.0,3100.0,2115134.0,67714.0,-67739.0,25.0,0.0193,10854.0,70.0,RISE
2019-04-17,3160.0,3120.0,3280.0,3070.0,3735700.0,5745.0,13178.0,-18923.0,0.0214,10829.0,60.0,RISE
2019-04-16,3100.0,2995.0,3140.0,2945.0,2764441.0,60902.0,-42100.0,-18802.0,0.0208,29752.0,105.0,RISE
2019-04-15,2995.0,3035.0,3055.0,2975.0,845811.0,63899.0,-63914.0,15.0,0.0222,48554.0,50.0,FALL
2019-04-12,3045.0,3030.0,3075.0,3010.0,749450.0,51319.0,-14916.0,-36403.0,0.0243,48539.0,10.0,RISE
2019-04-11,3035.0,3010.0,3065.0,3000.0,736225.0,10174.0,-10020.0,-154.0,0.0248,84942.0,20.0,RISE
2019-04-10,3015.0,3070.0,3070.0,2980.0,1107726.0,99476.0,-99453.0,-23.0,0.0252,85096.0,20.0,FALL
2019-04-09,3035.0,2985.0,3175.0,2955.0,4261167.0,-83218.0,83716.0,-498.0,0.0279,85119.0,65.0,RISE
2019-04-08,2970.0,2950.0,3020.0,2915.0,1003429.0,44943.0,-45050.0,107.0,0.0251,85617.0,20.0,RISE
2019-04-05,2950.0,2895.0,2990.0,2895.0,617531.0,-76985.0,77103.0,-118.0,0.0271,85510.0,25.0,RISE
2019-04-04,2925.0,3000.0,3025.0,2850.0,836047.0,55681.0,-55655.0,-26.0,0.0245,85628.0,40.0,FALL
2019-04-03,2965.0,2920.0,2995.0,2870.0,825370.0,-145488.0,145493.0,-5.0,0.0264,85654.0,60.0,RISE
2019-04-02,2905.0,2900.0,2905.0,2815.0,382178.0,-6398.0,6286.0,112.0,0.0215,85659.0,0.0,EVEN
2019-04-01,2905.0,2780.0,2905.0,2775.0,603909.0,-67927.0,67805.0,122.0,0.0213,85547.0,110.0,RISE
2019-03-29,2795.0,2740.0,2845.0,2740.0,416388.0,20832.0,-20811.0,-21.0,0.019,85425.0,50.0,RISE
2019-03-28,2745.0,2760.0,2795.0,2735.0,294525.0,19449.0,-19488.0,39.0,0.0196,85446.0,10.0,FALL
2019-03-27,2755.0,2885.0,2895.0,2750.0,750466.0,-5265.0,5566.0,-301.0,0.0201,85407.0,110.0,FALL
2019-03-26,2865.0,2910.0,2930.0,2840.0,635061.0,9082.0,-9094.0,12.0,0.0198,85708.0,35.0,FALL
2019-03-25,2900.0,3070.0,3070.0,2890.0,2591671.0,188949.0,-188885.0,-64.0,0.02,85696.0,50.0,RISE
2019-03-22,2850.0,2900.0,2935.0,2850.0,449708.0,-28002.0,32021.0,-4019.0,0.0263,85760.0,50.0,FALL
2019-03-21,2900.0,2925.0,2950.0,2875.0,387189.0,-36075.0,39890.0,-3815.0,0.0251,89779.0,25.0,FALL
2019-03-20,2925.0,2990.0,3015.0,2915.0,805790.0,36607.0,-36617.0,10.0,0.0248,93594.0,50.0,FALL
2019-03-19,2975.0,2895.0,3010.0,2880.0,903711.0,-129194.0,119255.0,9939.0,0.0264,93584.0,65.0,RISE
2019-03-18,2910.0,2905.0,2965.0,2905.0,643375.0,-43966.0,46132.0,-2166.0,0.0221,83645.0,5.0,RISE
2019-03-15,2905.0,2950.0,2970.0,2845.0,680283.0,30654.0,-30719.0,65.0,0.0205,85811.0,35.0,FALL
2019-03-14,2940.0,2910.0,2965.0,2880.0,807449.0,-66644.0,62599.0,4045.0,0.0215,85746.0,30.0,RISE
2019-03-13,2910.0,2765.0,3000.0,2760.0,4630846.0,66500.0,-68436.0,1936.0,0.0194,81701.0,135.0,RISE
2019-03-12,2775.0,2785.0,2820.0,2755.0,345207.0,-27176.0,27056.0,120.0,0.0217,79765.0,0.0,EVEN
2019-03-11,2775.0,2760.0,2805.0,2720.0,449915.0,-21588.0,21121.0,467.0,0.0208,79645.0,20.0,FALL
2019-03-08,2795.0,2725.0,2855.0,2725.0,457544.0,-12453.0,7033.0,5420.0,0.02,79178.0,45.0,RISE
2019-03-07,2750.0,2780.0,2815.0,2720.0,328573.0,-22690.0,7908.0,14782.0,0.0197,73758.0,45.0,FALL
2019-03-06,2795.0,2825.0,2845.0,2780.0,407314.0,22696.0,-42817.0,20121.0,0.0195,58976.0,30.0,FALL
2019-03-05,2825.0,2745.0,2835.0,2745.0,472647.0,-18653.0,18340.0,313.0,0.0206,38855.0,65.0,RISE
2019-03-04,2760.0,2690.0,2805.0,2675.0,689557.0,-120744.0,109438.0,11306.0,0.0199,38542.0,70.0,RISE
2019-02-28,2690.0,2815.0,2815.0,2615.0,820392.0,-36763.0,36767.0,-4.0,0.0163,27236.0,110.0,FALL
2019-02-27,2800.0,2865.0,2875.0,2785.0,561488.0,-7688.0,7703.0,-15.0,0.0151,27240.0,65.0,FALL
2019-02-26,2865.0,2875.0,2895.0,2850.0,550597.0,24883.0,-35424.0,10541.0,0.0144,27255.0,10.0,FALL
2019-02-25,2875.0,2830.0,2875.0,2820.0,598518.0,10081.0,-23971.0,13890.0,0.0153,16714.0,70.0,RISE
2019-02-22,2805.0,2800.0,2890.0,2765.0,1016228.0,21589.0,-21617.0,28.0,0.0161,2824.0,30.0,FALL
2019-02-21,2835.0,2800.0,2870.0,2785.0,916986.0,23078.0,-23073.0,-5.0,0.0167,2796.0,35.0,RISE
2019-02-20,2800.0,2890.0,2905.0,2790.0,1111917.0,29772.0,-29812.0,40.0,0.0174,2801.0,90.0,FALL
2019-02-19,2890.0,2895.0,2945.0,2815.0,1402257.0,-181783.0,181817.0,-34.0,0.0193,2761.0,0.0,EVEN
2019-02-18,2890.0,3120.0,3125.0,2855.0,3492325.0,255595.0,-258888.0,3293.0,0.0157,2795.0,205.0,FALL
2019-02-15,3095.0,3010.0,3145.0,2955.0,1934523.0,-308036.0,307739.0,297.0,0.0243,-498.0,85.0,RISE
2019-02-14,3010.0,3000.0,3120.0,3000.0,1998047.0,12301.0,-12623.0,322.0,0.0143,-795.0,0.0,EVEN
2019-02-13,3010.0,3040.0,3085.0,3000.0,1449139.0,-179397.0,178205.0,1192.0,0.0148,-1117.0,30.0,FALL
2019-02-12,3040.0,3050.0,3230.0,2990.0,5076590.0,250851.0,-250895.0,44.0,0.0092,-2309.0,20.0,RISE
2019-02-11,3020.0,2970.0,3085.0,2900.0,2563406.0,-69133.0,69294.0,-161.0,0.0175,-2353.0,35.0,RISE
2019-02-08,2985.0,2940.0,3110.0,2940.0,5160787.0,157330.0,-157079.0,-251.0,0.0152,-2192.0,15.0,RISE
2019-02-07,2970.0,2920.0,3020.0,2890.0,3910171.0,-195692.0,199740.0,-4048.0,0.0156,-1941.0,40.0,RISE
2019-02-01,2930.0,2695.0,3195.0,2670.0,27339929.0,314740.0,-305386.0,-9354.0,0.0088,2107.0,325.0,RISE
2019-01-31,2605.0,2665.0,2700.0,2580.0,1820470.0,201215.0,-200880.0,-335.0,0.0196,11461.0,40.0,FALL
2019-01-30,2645.0,2550.0,2660.0,2510.0,2767252.0,-44803.0,47060.0,-2257.0,0.0263,11796.0,110.0,RISE
2019-01-29,2535.0,2525.0,2560.0,2465.0,1251178.0,172711.0,-174826.0,2115.0,0.0253,14053.0,30.0,RISE
2019-01-28,2505.0,2500.0,2575.0,2485.0,1240750.0,-80624.0,80673.0,-49.0,0.0315,11938.0,25.0,RISE
2019-01-25,2480.0,2470.0,2550.0,2470.0,1223766.0,76844.0,-76851.0,7.0,0.0286,11987.0,10.0,RISE
2019-01-24,2470.0,2440.0,2480.0,2430.0,441162.0,-21429.0,21416.0,13.0,0.0312,11980.0,0.0,EVEN
2019-01-23,2470.0,2380.0,2480.0,2365.0,1421584.0,-92449.0,92402.0,47.0,0.0306,11967.0,90.0,RISE
2019-01-22,2380.0,2390.0,2440.0,2380.0,607895.0,45606.0,-46005.0,399.0,0.0274,11920.0,35.0,FALL
2019-01-21,2415.0,2395.0,2415.0,2345.0,481475.0,-101927.0,101941.0,-14.0,0.0292,11521.0,30.0,RISE
2019-01-18,2385.0,2395.0,2425.0,2360.0,573813.0,-54674.0,54602.0,72.0,0.0258,11535.0,0.0,EVEN
2019-01-17,2385.0,2420.0,2465.0,2380.0,457590.0,-4555.0,4550.0,5.0,0.0241,11463.0,15.0,FALL
2019-01-16,2400.0,2445.0,2445.0,2365.0,649495.0,-40182.0,40117.0,65.0,0.0241,11458.0,40.0,FALL
2019-01-15,2440.0,2430.0,2475.0,2400.0,491795.0,36992.0,-37546.0,554.0,0.0228,11393.0,20.0,FALL
2019-01-14,2460.0,2425.0,2495.0,2365.0,1130850.0,-51053.0,50916.0,137.0,0.025,10839.0,65.0,RISE
2019-01-11,2395.0,2400.0,2430.0,2365.0,287701.0,-21141.0,20957.0,184.0,0.0232,10702.0,35.0,RISE
2019-01-10,2360.0,2415.0,2445.0,2355.0,467398.0,35054.0,-35176.0,122.0,0.0225,10518.0,45.0,FALL
2019-01-09,2405.0,2320.0,2430.0,2310.0,1082440.0,-7839.0,7697.0,142.0,0.0237,10396.0,105.0,RISE
2019-01-08,2300.0,2275.0,2335.0,2265.0,450166.0,-33718.0,33672.0,46.0,0.0234,10254.0,30.0,RISE
2019-01-07,2270.0,2300.0,2300.0,2250.0,439815.0,-79438.0,79350.0,88.0,0.0223,10208.0,20.0,RISE
2019-01-04,2250.0,2230.0,2320.0,2185.0,932016.0,-2111.0,2306.0,-195.0,0.0197,10120.0,20.0,RISE
2019-01-03,2230.0,2280.0,2340.0,2230.0,594907.0,-20300.0,20232.0,68.0,0.0192,10315.0,70.0,FALL
2019-01-02,2300.0,2350.0,2360.0,2280.0,351765.0,-5006.0,5377.0,-371.0,0.0185,10247.0,20.0,FALL
2018-12-28,2320.0,2315.0,2380.0,2310.0,469588.0,-86706.0,87004.0,-298.0,0.0183,10618.0,15.0,RISE
2018-12-27,2305.0,2310.0,2365.0,2275.0,619325.0,-63149.0,63162.0,-13.0,0.0154,10916.0,45.0,RISE
2018-12-26,2260.0,2440.0,2440.0,2255.0,1514635.0,17030.0,-17415.0,385.0,0.0133,10929.0,215.0,FALL
2018-12-24,2475.0,2460.0,2560.0,2460.0,1424841.0,20463.0,-20194.0,-269.0,0.0139,10544.0,25.0,RISE
2018-12-21,2450.0,2415.0,2550.0,2415.0,1108216.0,8865.0,-8319.0,-546.0,0.0146,10813.0,5.0,RISE
2018-12-20,2445.0,2490.0,2555.0,2430.0,1056404.0,-55074.0,49123.0,5951.0,0.0144,11359.0,95.0,FALL
2018-12-19,2540.0,2580.0,2600.0,2420.0,1440925.0,-15667.0,10293.0,5374.0,0.0128,5408.0,10.0,FALL
2018-12-18,2550.0,2620.0,2735.0,2540.0,3238053.0,19411.0,-19451.0,40.0,0.0123,34.0,110.0,FALL
2018-12-17,2660.0,2470.0,2680.0,2410.0,7021204.0,90253.0,-90257.0,4.0,0.0126,-6.0,205.0,RISE
2018-12-14,2455.0,2375.0,2475.0,2300.0,2683254.0,155025.0,-155542.0,517.0,0.0157,-10.0,80.0,RISE
2018-12-13,2375.0,2365.0,2410.0,2350.0,912400.0,-138298.0,137738.0,560.0,0.0208,-527.0,15.0,RISE
2018-12-12,2360.0,2420.0,2450.0,2350.0,1932337.0,-27694.0,47121.0,-19427.0,0.0163,-1087.0,70.0,FALL
2018-12-11,2430.0,2465.0,2590.0,2420.0,4122729.0,172616.0,-172870.0,254.0,0.0147,18340.0,30.0,FALL
2018-12-10,2460.0,2430.0,2485.0,2415.0,961922.0,47898.0,-47947.0,49.0,0.0204,18086.0,25.0,FALL
2018-12-07,2485.0,2300.0,2510.0,2290.0,3182904.0,-52895.0,52715.0,180.0,0.022000000000000002,18037.0,185.0,RISE
2018-12-06,2300.0,2460.0,2480.0,2295.0,1692041.0,53385.0,-53451.0,66.0,0.0203,17857.0,170.0,FALL
2018-12-05,2470.0,2330.0,2510.0,2300.0,4970676.0,90176.0,-90176.0,0.0,0.0221,17791.0,115.0,RISE
2018-12-04,2355.0,2365.0,2495.0,2325.0,4637762.0,170690.0,-170711.0,21.0,0.0251,17791.0,10.0,RISE
2018-12-03,2345.0,2185.0,2465.0,2185.0,6764474.0,326109.0,-326269.0,160.0,0.0308,17770.0,180.0,RISE
2018-11-30,2165.0,2145.0,2200.0,2145.0,504465.0,34799.0,-34812.0,13.0,0.0417,17610.0,30.0,RISE
2018-11-29,2135.0,2085.0,2200.0,2085.0,556402.0,-100164.0,100104.0,60.0,0.0428,17597.0,55.0,RISE
2018-11-28,2080.0,2065.0,2140.0,2045.0,345755.0,-25739.0,25716.0,23.0,0.0394,17537.0,25.0,RISE
2018-11-27,2055.0,2050.0,2080.0,2035.0,164356.0,-45726.0,45668.0,58.0,0.0386,17514.0,0.0,EVEN
2018-11-26,2055.0,1985.0,2070.0,1980.0,221426.0,-68928.0,68823.0,105.0,0.037000000000000005,17456.0,50.0,RISE
2018-11-23,2005.0,2110.0,2135.0,2005.0,369990.0,24214.0,-24242.0,28.0,0.0347,17351.0,105.0,FALL
2018-11-22,2110.0,2160.0,2160.0,2105.0,177251.0,28712.0,-28672.0,-40.0,0.0356,17323.0,40.0,FALL
2018-11-21,2150.0,2105.0,2150.0,2085.0,257192.0,4915.0,-5001.0,86.0,0.0365,17363.0,0.0,EVEN
2018-11-20,2150.0,2080.0,2165.0,2070.0,246510.0,9530.0,-9562.0,32.0,0.0367,17277.0,10.0,RISE
2018-11-19,2140.0,2095.0,2180.0,2070.0,819418.0,-74771.0,73530.0,1241.0,0.037000000000000005,17245.0,70.0,RISE
2018-11-16,2070.0,2080.0,2080.0,2030.0,202231.0,-34626.0,34063.0,563.0,0.0345,16004.0,40.0,RISE
2018-11-15,2030.0,2025.0,2040.0,2000.0,90304.0,-2454.0,2360.0,94.0,0.0334,15441.0,0.0,EVEN
2018-11-14,2030.0,2040.0,2100.0,2005.0,217574.0,3167.0,-3177.0,10.0,0.0333,15347.0,5.0,RISE
2018-11-13,2025.0,2015.0,2035.0,1900.0,340191.0,19452.0,-19462.0,10.0,0.0334,15337.0,30.0,FALL
2018-11-12,2055.0,2065.0,2125.0,2030.0,285282.0,26241.0,-26259.0,18.0,0.0341,15327.0,0.0,EVEN
2018-11-09,2055.0,2045.0,2070.0,2020.0,139140.0,-27865.0,27715.0,150.0,0.0349,15309.0,15.0,RISE
2018-11-08,2040.0,2095.0,2095.0,2030.0,289745.0,-9500.0,9433.0,67.0,0.034,15159.0,0.0,EVEN
2018-11-07,2040.0,2030.0,2100.0,1980.0,559285.0,-23175.0,23163.0,12.0,0.0337,15092.0,35.0,RISE
2018-11-06,2005.0,2090.0,2090.0,1995.0,224283.0,59794.0,-59799.0,5.0,0.0329,15080.0,40.0,FALL
2018-11-05,2045.0,2020.0,2045.0,1975.0,235763.0,-60680.0,60657.0,23.0,0.0349,15075.0,25.0,RISE
2018-11-02,2020.0,1920.0,2070.0,1920.0,615306.0,-26717.0,26702.0,15.0,0.0329,15052.0,80.0,RISE
2018-11-01,1940.0,1915.0,2080.0,1885.0,797338.0,6377.0,-7355.0,978.0,0.032,15037.0,75.0,RISE
2018-10-31,1865.0,1760.0,1910.0,1735.0,531854.0,-36043.0,35959.0,84.0,0.0323,14059.0,110.0,RISE
2018-10-30,1755.0,1600.0,1790.0,1600.0,764884.0,-162878.0,162084.0,794.0,0.0311,13975.0,5.0,RISE
2018-10-29,1750.0,1890.0,1950.0,1745.0,520480.0,15291.0,-15992.0,701.0,0.0254,13181.0,180.0,FALL
2018-10-26,1930.0,1955.0,1990.0,1910.0,433225.0,78346.0,-78606.0,260.0,0.0259,12480.0,10.0,FALL
2018-10-25,1940.0,1920.0,1970.0,1920.0,564317.0,21186.0,-20835.0,-351.0,0.0284,12220.0,65.0,FALL
2018-10-24,2005.0,2095.0,2160.0,1995.0,499830.0,43128.0,-43185.0,57.0,0.028999999999999998,12571.0,95.0,FALL
2018-10-23,2100.0,2185.0,2235.0,2095.0,844386.0,92505.0,-92540.0,35.0,0.0304,12514.0,100.0,FALL
2018-10-22,2200.0,2015.0,2305.0,2015.0,4088797.0,251161.0,-271190.0,20029.0,0.0335,12479.0,160.0,RISE
2018-10-19,2040.0,2055.0,2060.0,1990.0,105736.0,19529.0,-19693.0,164.0,0.0425,-7550.0,20.0,FALL
2018-10-18,2060.0,2065.0,2085.0,2045.0,137618.0,12327.0,-12324.0,-3.0,0.0432,-7714.0,5.0,FALL
2018-10-17,2065.0,2075.0,2085.0,2055.0,144881.0,11603.0,-11618.0,15.0,0.0436,-7711.0,25.0,RISE
2018-10-16,2040.0,1970.0,2070.0,1970.0,182352.0,-28874.0,28828.0,46.0,0.0439,-7726.0,70.0,RISE
2018-10-15,1970.0,1975.0,2050.0,1970.0,199757.0,18452.0,-18595.0,143.0,0.043,-7772.0,20.0,FALL
2018-10-12,1990.0,1885.0,2010.0,1885.0,262028.0,-6069.0,5874.0,195.0,0.0436,-7915.0,40.0,RISE
2018-10-11,1950.0,1905.0,2045.0,1900.0,573480.0,-35333.0,35264.0,69.0,0.0433,-8110.0,95.0,FALL
2018-10-10,2045.0,2100.0,2125.0,2030.0,327526.0,44372.0,-44441.0,69.0,0.0421,-8179.0,75.0,FALL
2018-10-08,2120.0,2005.0,2170.0,2005.0,340646.0,-44912.0,44866.0,46.0,0.0436,-8248.0,30.0,FALL
2018-10-05,2150.0,2150.0,2180.0,2140.0,195472.0,14130.0,-14999.0,869.0,0.0421,-8294.0,35.0,FALL
2018-10-04,2185.0,2195.0,2225.0,2165.0,211208.0,45996.0,-46108.0,112.0,0.0426,-9163.0,15.0,FALL
2018-10-02,2200.0,2255.0,2275.0,2190.0,366839.0,73485.0,-73536.0,51.0,0.0442,-9275.0,80.0,FALL
2018-10-01,2280.0,2340.0,2340.0,2260.0,193730.0,41831.0,-41914.0,83.0,0.0466,-9326.0,25.0,FALL
2018-09-28,2305.0,2315.0,2340.0,2305.0,204484.0,30554.0,-30695.0,141.0,0.048,-9409.0,25.0,FALL
2018-09-27,2330.0,2285.0,2360.0,2275.0,406102.0,-26975.0,26554.0,421.0,0.049,-9550.0,45.0,RISE
2018-09-21,2285.0,2250.0,2305.0,2245.0,150546.0,-24933.0,24664.0,269.0,0.0481,-9971.0,20.0,RISE
2018-09-20,2265.0,2285.0,2300.0,2260.0,218699.0,3988.0,-4004.0,16.0,0.0473,-10240.0,25.0,FALL
