,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,4170.0,4035.0,4775.0,4035.0,5368700.0,51385.0,-53085.0,1700.0,0.0044,-16674.0,120.0,RISE
2019-07-25,4050.0,4140.0,4185.0,4000.0,408884.0,-52798.0,52798.0,0.0,0.0079,-18374.0,95.0,FALL
2019-07-24,4145.0,4420.0,4440.0,4100.0,361190.0,-15121.0,14621.0,500.0,0.0043,-18374.0,225.0,FALL
2019-07-23,4370.0,4655.0,4690.0,4370.0,516803.0,2336.0,-2336.0,0.0,0.0033,-18874.0,285.0,FALL
2019-07-22,4655.0,4610.0,4850.0,4600.0,711039.0,46680.0,-46680.0,0.0,0.0025,-18874.0,30.0,FALL
2019-07-19,4685.0,4630.0,4755.0,4410.0,653276.0,-47553.0,47553.0,0.0,0.0052,-18874.0,40.0,RISE
2019-07-18,4645.0,5000.0,5170.0,4605.0,1321635.0,30046.0,-30046.0,0.0,0.002,-18874.0,335.0,FALL
2019-07-17,4980.0,4840.0,5060.0,4720.0,2582586.0,11217.0,-11017.0,-200.0,0.0039,-18874.0,185.0,RISE
2019-07-16,4795.0,4595.0,5790.0,4545.0,11964136.0,-14568.0,15068.0,-500.0,0.0044,-18674.0,215.0,RISE
2019-07-15,4580.0,4670.0,4715.0,4360.0,1394715.0,32764.0,-32764.0,0.0,0.0034,-18174.0,90.0,FALL
2019-07-12,4670.0,4600.0,4750.0,4525.0,1699135.0,-6892.0,6892.0,0.0,0.0055,-18174.0,75.0,RISE
2019-07-11,4595.0,4165.0,5130.0,4090.0,11331149.0,-11397.0,11397.0,0.0,0.0051,-18174.0,480.0,RISE
2019-07-10,4115.0,4035.0,4215.0,4025.0,617079.0,-30399.0,30399.0,0.0,0.0043,-18174.0,120.0,RISE
2019-07-09,3995.0,4270.0,4325.0,3970.0,832277.0,5472.0,-5472.0,0.0,0.0023,-18174.0,350.0,FALL
2019-07-08,4345.0,4220.0,4680.0,4135.0,3929795.0,32880.0,-32880.0,0.0,0.0026,-18174.0,155.0,RISE
2019-07-05,4190.0,4420.0,4465.0,4170.0,1215900.0,21661.0,-21661.0,0.0,0.0058,-18174.0,330.0,FALL
2019-07-04,4520.0,5350.0,5400.0,4440.0,4345876.0,10528.0,-10528.0,0.0,0.0074,-18174.0,510.0,FALL
2019-07-03,5030.0,3845.0,5030.0,3845.0,5796487.0,164264.0,-164264.0,0.0,0.0082,-18174.0,1160.0,UPPER_LIMIT
2019-07-02,3870.0,3765.0,3880.0,3765.0,51221.0,2425.0,-2425.0,0.0,0.0182,-18174.0,85.0,RISE
2019-07-01,3785.0,3655.0,3820.0,3550.0,71869.0,-3209.0,3209.0,0.0,0.0183,-18174.0,150.0,RISE
2019-06-28,3635.0,3645.0,3710.0,3615.0,74205.0,4952.0,-4952.0,0.0,0.018000000000000002,-18174.0,85.0,FALL
2019-06-27,3720.0,3730.0,3740.0,3685.0,25578.0,8253.0,-8253.0,0.0,0.0182,-18174.0,15.0,RISE
2019-06-26,3705.0,3730.0,3740.0,3680.0,18864.0,3525.0,-3525.0,0.0,0.0187,-18174.0,25.0,FALL
2019-06-25,3730.0,3700.0,3745.0,3690.0,15466.0,1676.0,-1676.0,0.0,0.019,-18174.0,10.0,FALL
2019-06-24,3740.0,3720.0,3770.0,3680.0,27087.0,524.0,-524.0,0.0,0.0191,-18174.0,55.0,RISE
2019-06-21,3685.0,3750.0,3760.0,3670.0,48984.0,2917.0,-2917.0,0.0,0.0191,-18174.0,45.0,FALL
2019-06-20,3730.0,3650.0,3735.0,3650.0,49330.0,-3141.0,3141.0,0.0,0.0193,-18174.0,10.0,RISE
2019-06-19,3720.0,3765.0,3765.0,3650.0,21376.0,-190.0,190.0,0.0,0.0191,-18174.0,50.0,RISE
2019-06-18,3670.0,3735.0,3845.0,3670.0,58963.0,7238.0,-7238.0,0.0,0.0191,-18174.0,115.0,FALL
2019-06-17,3785.0,3900.0,3900.0,3750.0,31929.0,2781.0,-2781.0,0.0,0.0196,-18174.0,65.0,FALL
2019-06-14,3850.0,3900.0,4000.0,3820.0,42049.0,3839.0,-3839.0,0.0,0.0198,-18174.0,50.0,FALL
2019-06-13,3900.0,3850.0,3905.0,3825.0,14588.0,2351.0,-2351.0,0.0,0.02,-18174.0,30.0,RISE
2019-06-12,3870.0,3825.0,3945.0,3805.0,43877.0,5052.0,-5052.0,0.0,0.0202,-18174.0,65.0,RISE
2019-06-11,3805.0,3645.0,3900.0,3645.0,95438.0,7816.0,-7816.0,0.0,0.0205,-18174.0,125.0,RISE
2019-06-10,3680.0,3660.0,3710.0,3640.0,16592.0,1295.0,-1295.0,0.0,0.021,-18174.0,20.0,RISE
2019-06-07,3660.0,3610.0,3685.0,3610.0,22046.0,2646.0,-2646.0,0.0,0.0211,-18174.0,20.0,RISE
2019-06-05,3640.0,3555.0,3740.0,3555.0,50773.0,5949.0,-5949.0,0.0,0.0213,-18174.0,85.0,RISE
2019-06-04,3555.0,3480.0,3555.0,3480.0,24827.0,469.0,-469.0,0.0,0.0217,-18174.0,30.0,RISE
2019-06-03,3525.0,3500.0,3530.0,3475.0,18716.0,-5.0,5.0,0.0,0.0217,-18174.0,5.0,FALL
2019-05-31,3530.0,3465.0,3535.0,3450.0,19545.0,-4618.0,4618.0,0.0,0.0217,-18174.0,35.0,RISE
2019-05-30,3495.0,3510.0,3550.0,3490.0,37708.0,6637.0,-6637.0,0.0,0.0214,-18174.0,30.0,FALL
2019-05-29,3525.0,3650.0,3690.0,3515.0,59758.0,10586.0,-10586.0,0.0,0.0219,-18174.0,125.0,FALL
2019-05-28,3650.0,3570.0,3675.0,3570.0,20612.0,-424.0,424.0,0.0,0.0226,-18174.0,50.0,RISE
2019-05-27,3600.0,3700.0,3710.0,3590.0,27904.0,3832.0,-3832.0,0.0,0.0226,-18174.0,100.0,FALL
2019-05-24,3700.0,3750.0,3750.0,3640.0,21473.0,7944.0,-7944.0,0.0,0.0228,-18174.0,70.0,FALL
2019-05-23,3770.0,3735.0,3825.0,3720.0,41863.0,7781.0,-7781.0,0.0,0.0233,-18174.0,45.0,RISE
2019-05-22,3725.0,3625.0,3755.0,3625.0,22505.0,-1520.0,1520.0,0.0,0.0239,-18174.0,110.0,RISE
2019-05-21,3615.0,3595.0,3695.0,3585.0,35261.0,-501.0,501.0,0.0,0.0238,-18174.0,10.0,FALL
2019-05-20,3625.0,3690.0,3745.0,3600.0,50616.0,8458.0,-8458.0,0.0,0.0237,-18174.0,100.0,FALL
2019-05-17,3725.0,3755.0,3785.0,3710.0,17652.0,1411.0,-1411.0,0.0,0.0243,-18174.0,30.0,FALL
2019-05-16,3755.0,3940.0,3950.0,3710.0,85357.0,6028.0,-6028.0,0.0,0.0244,-18174.0,175.0,FALL
2019-05-15,3930.0,3855.0,3950.0,3800.0,23417.0,-174.0,174.0,0.0,0.0248,-18174.0,30.0,RISE
2019-05-14,3900.0,3775.0,4000.0,3775.0,38378.0,6306.0,-6306.0,0.0,0.0248,-18174.0,10.0,RISE
2019-05-13,3890.0,3900.0,3925.0,3820.0,32501.0,2420.0,-2420.0,0.0,0.0252,-18174.0,15.0,FALL
2019-05-10,3905.0,3965.0,4015.0,3890.0,49853.0,11883.0,-11883.0,0.0,0.0254,-18174.0,90.0,FALL
2019-05-09,3995.0,4165.0,4165.0,3995.0,77738.0,24059.0,-24059.0,0.0,0.0261,-18174.0,170.0,FALL
2019-05-08,4165.0,4100.0,4195.0,4085.0,26488.0,11245.0,-11245.0,0.0,0.0277,-18174.0,45.0,RISE
2019-05-07,4120.0,4100.0,4150.0,4080.0,25452.0,-641.0,641.0,0.0,0.0285,-18174.0,50.0,FALL
2019-05-03,4170.0,4155.0,4230.0,4135.0,41125.0,-802.0,802.0,0.0,0.0285,-18174.0,40.0,RISE
2019-05-02,4130.0,4070.0,4170.0,4070.0,33027.0,-2495.0,2495.0,0.0,0.0284,-18174.0,40.0,RISE
2019-04-30,4090.0,4075.0,4125.0,4070.0,13668.0,3438.0,-3438.0,0.0,0.0282,-18174.0,20.0,FALL
2019-04-29,4110.0,4030.0,4110.0,4030.0,19331.0,3452.0,-3452.0,0.0,0.0285,-18174.0,35.0,RISE
2019-04-26,4075.0,4110.0,4140.0,4020.0,62569.0,14410.0,-14410.0,0.0,0.0287,-18174.0,60.0,FALL
2019-04-25,4135.0,4230.0,4230.0,4105.0,49987.0,14322.0,-14322.0,0.0,0.0297,-18174.0,95.0,FALL
2019-04-24,4230.0,4210.0,4235.0,4200.0,33411.0,6722.0,-6722.0,0.0,0.0306,-18174.0,20.0,RISE
2019-04-23,4210.0,4205.0,4265.0,4205.0,34600.0,4616.0,-4616.0,0.0,0.0311,-18174.0,40.0,FALL
2019-04-22,4250.0,4300.0,4300.0,4225.0,28773.0,4041.0,-4041.0,0.0,0.0314,-18174.0,0.0,EVEN
2019-04-19,4250.0,4175.0,4275.0,4175.0,26167.0,1026.0,-1026.0,0.0,0.0316,-18174.0,55.0,RISE
2019-04-18,4195.0,4240.0,4270.0,4180.0,49278.0,9247.0,-9247.0,0.0,0.0317,-18174.0,55.0,FALL
2019-04-17,4250.0,4285.0,4305.0,4240.0,43216.0,5672.0,-5672.0,0.0,0.0323,-18174.0,35.0,FALL
2019-04-16,4285.0,4395.0,4405.0,4265.0,47509.0,12282.0,-12282.0,0.0,0.0327,-18174.0,90.0,FALL
2019-04-15,4375.0,4380.0,4430.0,4325.0,85599.0,3886.0,-3886.0,0.0,0.0335,-18174.0,35.0,FALL
2019-04-12,4410.0,4425.0,4445.0,4375.0,49246.0,8364.0,-8364.0,0.0,0.0338,-18174.0,15.0,FALL
2019-04-11,4425.0,4320.0,4465.0,4320.0,76825.0,-1534.0,1534.0,0.0,0.0343,-18174.0,90.0,RISE
2019-04-10,4335.0,4260.0,4375.0,4260.0,26824.0,3338.0,-3338.0,0.0,0.0342,-18174.0,55.0,RISE
2019-04-09,4280.0,4330.0,4350.0,4260.0,33154.0,4988.0,-4988.0,0.0,0.0345,-18174.0,50.0,FALL
2019-04-08,4330.0,4315.0,4365.0,4305.0,28010.0,295.0,-295.0,0.0,0.0348,-18174.0,20.0,RISE
2019-04-05,4310.0,4305.0,4375.0,4305.0,28416.0,2459.0,-2459.0,0.0,0.0348,-18174.0,5.0,RISE
2019-04-04,4305.0,4320.0,4440.0,4295.0,25534.0,5972.0,-5972.0,0.0,0.035,-18174.0,60.0,FALL
2019-04-03,4365.0,4260.0,4430.0,4240.0,49166.0,8999.0,-8999.0,0.0,0.0354,-18174.0,120.0,RISE
2019-04-02,4245.0,4210.0,4250.0,4175.0,29251.0,2537.0,-2537.0,0.0,0.036000000000000004,-18174.0,15.0,RISE
2019-04-01,4230.0,4200.0,4245.0,4145.0,22708.0,-730.0,730.0,0.0,0.0361,-18174.0,30.0,RISE
2019-03-29,4200.0,4155.0,4205.0,4100.0,64942.0,-5392.0,5392.0,0.0,0.0361,-18174.0,10.0,RISE
2019-03-28,4190.0,4325.0,4370.0,4120.0,80300.0,7435.0,-7435.0,0.0,0.0357,-18174.0,160.0,FALL
2019-03-27,4350.0,4390.0,4410.0,4320.0,34597.0,3549.0,-3549.0,0.0,0.0362,-18174.0,30.0,FALL
2019-03-26,4380.0,4275.0,4440.0,4275.0,46625.0,-2576.0,2646.0,-70.0,0.0365,-18174.0,105.0,RISE
2019-03-25,4275.0,4410.0,4410.0,4265.0,68832.0,7371.0,-7371.0,0.0,0.0363,-18104.0,195.0,FALL
2019-03-22,4470.0,4470.0,4510.0,4420.0,53960.0,6330.0,-6330.0,0.0,0.0368,-18104.0,0.0,EVEN
2019-03-21,4470.0,4515.0,4545.0,4455.0,50011.0,3590.0,-3590.0,0.0,0.0372,-18104.0,50.0,FALL
2019-03-20,4520.0,4660.0,4725.0,4460.0,135964.0,-7044.0,7044.0,0.0,0.0374,-18104.0,160.0,FALL
2019-03-19,4680.0,4725.0,4775.0,4645.0,58759.0,2704.0,-2704.0,0.0,0.037000000000000005,-18104.0,45.0,FALL
2019-03-18,4725.0,4795.0,4880.0,4725.0,63533.0,-4609.0,4609.0,0.0,0.0371,-18104.0,70.0,FALL
2019-03-15,4795.0,4890.0,4910.0,4655.0,103601.0,14611.0,-14611.0,0.0,0.0368,-18104.0,95.0,FALL
2019-03-14,4890.0,4810.0,4920.0,4810.0,78165.0,-25980.0,25980.0,0.0,0.0378,-18104.0,75.0,RISE
2019-03-13,4815.0,4785.0,4895.0,4785.0,53078.0,-6124.0,6124.0,0.0,0.0361,-18104.0,10.0,FALL
2019-03-12,4825.0,4720.0,4850.0,4720.0,61387.0,-24951.0,24951.0,0.0,0.0357,-18104.0,90.0,RISE
2019-03-11,4735.0,4880.0,4880.0,4680.0,70801.0,5163.0,-5163.0,0.0,0.034,-18104.0,75.0,FALL
2019-03-08,4810.0,4790.0,4885.0,4750.0,114773.0,2794.0,-2794.0,0.0,0.0343,-18104.0,90.0,FALL
2019-03-07,4900.0,4985.0,5030.0,4775.0,158566.0,12080.0,-12080.0,0.0,0.0345,-18104.0,100.0,FALL
2019-03-06,5000.0,5160.0,5180.0,4875.0,419528.0,151555.0,-151555.0,0.0,0.0353,-18104.0,150.0,FALL
2019-03-05,5150.0,4890.0,5150.0,4885.0,555234.0,-23471.0,23401.0,70.0,0.0454,-18104.0,230.0,RISE
2019-03-04,4920.0,4705.0,4960.0,4690.0,120423.0,-47917.0,47917.0,0.0,0.0439,-18174.0,240.0,RISE
2019-02-28,4680.0,4805.0,5000.0,4680.0,261519.0,-29538.0,29538.0,0.0,0.0408,-18174.0,140.0,FALL
2019-02-27,4820.0,4750.0,4835.0,4740.0,53966.0,-15243.0,15243.0,0.0,0.0388,-18174.0,50.0,RISE
2019-02-26,4770.0,4700.0,4850.0,4670.0,71948.0,-15852.0,15852.0,0.0,0.0378,-18174.0,75.0,RISE
2019-02-25,4695.0,4700.0,4760.0,4695.0,59595.0,-15149.0,15149.0,0.0,0.0367,-18174.0,15.0,FALL
2019-02-22,4710.0,4800.0,4820.0,4700.0,67696.0,-2267.0,2267.0,0.0,0.0357,-18174.0,90.0,FALL
2019-02-21,4800.0,4920.0,4920.0,4685.0,87469.0,-6015.0,6015.0,0.0,0.0356,-18174.0,120.0,FALL
2019-02-20,4920.0,4920.0,4955.0,4850.0,87442.0,-17439.0,17439.0,0.0,0.0352,-18174.0,25.0,RISE
2019-02-19,4895.0,5000.0,5070.0,4875.0,149054.0,21137.0,-21137.0,0.0,0.034,-18174.0,95.0,FALL
2019-02-18,4990.0,4880.0,4990.0,4850.0,176794.0,-17425.0,17425.0,0.0,0.0354,-18174.0,110.0,RISE
2019-02-15,4880.0,4880.0,4960.0,4830.0,64109.0,1401.0,-1401.0,0.0,0.0342,-18174.0,45.0,FALL
2019-02-14,4925.0,4965.0,4995.0,4875.0,95441.0,8380.0,-8380.0,0.0,0.0343,-18174.0,40.0,FALL
2019-02-13,4965.0,4930.0,4980.0,4895.0,95011.0,-30109.0,30109.0,0.0,0.0349,-18174.0,50.0,RISE
2019-02-12,4915.0,4920.0,5000.0,4840.0,153457.0,18316.0,-18316.0,0.0,0.0329,-18174.0,30.0,FALL
2019-02-11,4945.0,4770.0,4980.0,4770.0,228067.0,-66023.0,67023.0,-1000.0,0.0341,-18174.0,145.0,RISE
2019-02-08,4800.0,4675.0,4805.0,4665.0,90124.0,-22565.0,22565.0,0.0,0.0296,-17174.0,135.0,RISE
2019-02-07,4665.0,4810.0,4810.0,4645.0,201817.0,-55222.0,55222.0,0.0,0.0281,-17174.0,110.0,FALL
2019-02-01,4775.0,4900.0,4900.0,4745.0,108508.0,5314.0,-5314.0,0.0,0.0245,-17174.0,125.0,FALL
2019-01-31,4900.0,5010.0,5010.0,4840.0,129754.0,9045.0,-9045.0,0.0,0.0248,-17174.0,95.0,FALL
2019-01-30,4995.0,4870.0,5060.0,4840.0,242588.0,6066.0,-6066.0,0.0,0.0255,-17174.0,60.0,RISE
2019-01-29,4935.0,4960.0,4960.0,4775.0,139464.0,9485.0,-9485.0,0.0,0.0261,-17174.0,0.0,EVEN
2019-01-28,4935.0,4975.0,5080.0,4890.0,171763.0,-8296.0,8996.0,-700.0,0.0267,-17174.0,5.0,FALL
2019-01-25,4940.0,5010.0,5010.0,4840.0,153422.0,25075.0,-25075.0,0.0,0.0271,-16474.0,40.0,FALL
2019-01-24,4980.0,4650.0,5000.0,4610.0,366835.0,-45014.0,45014.0,0.0,0.028999999999999998,-16474.0,340.0,RISE
2019-01-23,4640.0,4600.0,4725.0,4600.0,40628.0,-8319.0,8319.0,0.0,0.026000000000000002,-16474.0,10.0,FALL
2019-01-22,4650.0,4695.0,4785.0,4650.0,59838.0,-3012.0,3012.0,0.0,0.0255,-16474.0,45.0,FALL
2019-01-21,4695.0,4780.0,4780.0,4625.0,74858.0,478.0,-478.0,0.0,0.0255,-16474.0,75.0,FALL
2019-01-18,4770.0,4580.0,4795.0,4525.0,126136.0,-12618.0,12618.0,0.0,0.0255,-16474.0,180.0,RISE
2019-01-17,4590.0,4720.0,4775.0,4555.0,189638.0,-8967.0,8967.0,0.0,0.0247,-16474.0,240.0,FALL
2019-01-16,4830.0,4830.0,4860.0,4730.0,139715.0,-830.0,-1170.0,2000.0,0.0241,-16474.0,50.0,RISE
2019-01-15,4780.0,4820.0,5080.0,4710.0,554128.0,5723.0,-5723.0,0.0,0.0242,-18474.0,20.0,FALL
2019-01-14,4800.0,4625.0,4850.0,4550.0,284895.0,21794.0,-21794.0,0.0,0.0236,-18474.0,200.0,RISE
2019-01-11,4600.0,4525.0,4650.0,4515.0,112746.0,-11801.0,11801.0,0.0,0.0251,-18474.0,60.0,RISE
2019-01-10,4540.0,4590.0,4630.0,4475.0,98038.0,-12022.0,12022.0,0.0,0.0244,-18474.0,10.0,FALL
2019-01-09,4550.0,4580.0,4650.0,4485.0,130827.0,8439.0,-8439.0,0.0,0.0236,-18474.0,25.0,RISE
2019-01-08,4525.0,4450.0,4615.0,4450.0,237984.0,-3688.0,3688.0,0.0,0.0242,-18474.0,45.0,RISE
2019-01-07,4480.0,4270.0,4870.0,4230.0,1010237.0,25977.0,-25977.0,0.0,0.0244,-18474.0,280.0,RISE
2019-01-04,4200.0,4080.0,4280.0,3980.0,120641.0,-405.0,405.0,0.0,0.0263,-18474.0,80.0,RISE
2019-01-03,4120.0,4200.0,4245.0,4080.0,104140.0,17277.0,-17277.0,0.0,0.0263,-18474.0,95.0,FALL
2019-01-02,4215.0,4300.0,4360.0,4175.0,88998.0,2862.0,-2862.0,0.0,0.0279,-18474.0,35.0,FALL
2018-12-28,4250.0,4100.0,4290.0,4095.0,110185.0,-32464.0,32464.0,0.0,0.0281,-18474.0,135.0,RISE
2018-12-27,4115.0,4110.0,4180.0,4070.0,68526.0,-14801.0,14801.0,0.0,0.0259,-18474.0,95.0,RISE
2018-12-26,4020.0,4130.0,4130.0,3985.0,146066.0,-13.0,13.0,0.0,0.025,-18474.0,170.0,FALL
2018-12-24,4190.0,4240.0,4270.0,4155.0,72550.0,4668.0,-4668.0,0.0,0.0251,-18474.0,50.0,FALL
2018-12-21,4240.0,4150.0,4325.0,4120.0,147004.0,-13291.0,13291.0,0.0,0.0256,-18474.0,55.0,RISE
2018-12-20,4185.0,4210.0,4315.0,4160.0,135695.0,17831.0,-18031.0,200.0,0.0247,-18474.0,115.0,FALL
2018-12-19,4300.0,4240.0,4410.0,4235.0,204705.0,-12936.0,12936.0,0.0,0.0259,-18674.0,55.0,RISE
2018-12-18,4245.0,4530.0,4540.0,4220.0,393116.0,-36429.0,36429.0,0.0,0.025,-18674.0,345.0,FALL
2018-12-17,4590.0,4770.0,4830.0,4545.0,231686.0,-12726.0,12726.0,0.0,0.0226,-18674.0,245.0,FALL
2018-12-14,4835.0,5040.0,5040.0,4735.0,284328.0,15480.0,-15480.0,0.0,0.0217,-18674.0,165.0,FALL
2018-12-13,5000.0,5020.0,5110.0,4960.0,439235.0,29707.0,-29707.0,0.0,0.0228,-18674.0,70.0,FALL
2018-12-12,5070.0,4900.0,5090.0,4810.0,534700.0,-77930.0,77930.0,0.0,0.0248,-18674.0,240.0,RISE
2018-12-11,4830.0,5050.0,5240.0,4755.0,983977.0,-52620.0,52620.0,0.0,0.0196,-18674.0,135.0,FALL
2018-12-10,4965.0,5310.0,5840.0,4940.0,4803813.0,85997.0,-85423.0,-574.0,0.0157,-18674.0,295.0,FALL
2018-12-07,5260.0,5630.0,5630.0,5150.0,1188437.0,100473.0,-101473.0,1000.0,0.0214,-18100.0,160.0,FALL
2018-12-06,5420.0,5390.0,5530.0,5120.0,1294313.0,71180.0,-71180.0,0.0,0.0282,-19100.0,60.0,RISE
2018-12-05,5360.0,4660.0,5860.0,4600.0,4338046.0,87576.0,-87575.0,-1.0,0.0329,-19100.0,540.0,RISE
2018-12-04,4820.0,4850.0,4900.0,4745.0,262826.0,3442.0,-3442.0,0.0,0.0388,-19099.0,70.0,FALL
2018-12-03,4890.0,4670.0,4970.0,4645.0,637441.0,21657.0,-21657.0,0.0,0.039,-19099.0,280.0,RISE
2018-11-30,4610.0,4425.0,4915.0,4420.0,1440267.0,53981.0,-53981.0,0.0,0.0404,-19099.0,185.0,RISE
2018-11-29,4425.0,4470.0,4550.0,4360.0,151159.0,-17206.0,17206.0,0.0,0.044000000000000004,-19099.0,0.0,EVEN
2018-11-28,4425.0,4320.0,4595.0,4300.0,192919.0,-1593.0,1593.0,0.0,0.0429,-19099.0,125.0,RISE
2018-11-27,4300.0,4310.0,4390.0,4280.0,60157.0,-7932.0,7932.0,0.0,0.0428,-19099.0,0.0,EVEN
2018-11-26,4300.0,4250.0,4380.0,4240.0,29111.0,-8123.0,8123.0,0.0,0.0423,-19099.0,40.0,RISE
2018-11-23,4260.0,4390.0,4435.0,4230.0,87055.0,6020.0,-6020.0,0.0,0.0417,-19099.0,110.0,FALL
2018-11-22,4370.0,4470.0,4470.0,4320.0,58576.0,12842.0,-12842.0,0.0,0.0421,-19099.0,45.0,FALL
2018-11-21,4415.0,4365.0,4445.0,4230.0,61212.0,707.0,-707.0,0.0,0.043,-19099.0,15.0,RISE
2018-11-20,4400.0,4380.0,4430.0,4305.0,62502.0,-1265.0,1265.0,0.0,0.043,-19099.0,45.0,FALL
2018-11-19,4445.0,4400.0,4635.0,4295.0,170970.0,-16148.0,16148.0,0.0,0.0429,-19099.0,90.0,RISE
2018-11-16,4355.0,4410.0,4435.0,4250.0,97483.0,7513.0,-7513.0,0.0,0.0419,-19099.0,65.0,RISE
2018-11-15,4290.0,4240.0,4310.0,4130.0,58141.0,8111.0,-8111.0,0.0,0.0424,-19099.0,70.0,RISE
2018-11-14,4220.0,4180.0,4380.0,4110.0,66508.0,-13985.0,13985.0,0.0,0.0429,-19099.0,110.0,RISE
2018-11-13,4110.0,4075.0,4185.0,4015.0,57059.0,-22738.0,22738.0,0.0,0.042,-19099.0,10.0,RISE
2018-11-12,4100.0,4335.0,4335.0,4100.0,78490.0,-616.0,616.0,0.0,0.0405,-19099.0,230.0,FALL
2018-11-09,4330.0,4450.0,4450.0,4290.0,61255.0,9519.0,-9519.0,0.0,0.0404,-19099.0,120.0,FALL
2018-11-08,4450.0,4500.0,4500.0,4380.0,70061.0,-11602.0,11602.0,0.0,0.040999999999999995,-19099.0,70.0,RISE
2018-11-07,4380.0,4465.0,4525.0,4275.0,114249.0,3301.0,-3300.0,-1.0,0.0403,-19099.0,85.0,FALL
2018-11-06,4465.0,4510.0,4550.0,4350.0,74364.0,15419.0,-15495.0,76.0,0.0404,-19098.0,5.0,RISE
2018-11-05,4460.0,4370.0,4475.0,4285.0,106383.0,-17902.0,17902.0,0.0,0.0414,-19174.0,85.0,RISE
2018-11-02,4375.0,4110.0,4650.0,4110.0,370194.0,24419.0,-24419.0,0.0,0.0402,-19174.0,270.0,RISE
2018-11-01,4105.0,4105.0,4300.0,4105.0,100750.0,-15695.0,15695.0,0.0,0.0418,-19174.0,25.0,FALL
2018-10-31,4130.0,4000.0,4140.0,3925.0,82429.0,7310.0,-7310.0,0.0,0.0408,-19174.0,210.0,RISE
2018-10-30,3920.0,3545.0,3940.0,3545.0,300949.0,-129285.0,129285.0,0.0,0.0413,-19174.0,120.0,RISE
2018-10-29,3800.0,4170.0,4375.0,3755.0,311602.0,-81300.0,81300.0,0.0,0.0326,-19174.0,490.0,FALL
2018-10-26,4290.0,4590.0,4640.0,4225.0,285750.0,14224.0,-14224.0,0.0,0.0272,-19174.0,295.0,FALL
2018-10-25,4585.0,4500.0,4625.0,4320.0,239554.0,-73630.0,73630.0,0.0,0.0282,-19174.0,55.0,FALL
2018-10-24,4640.0,5100.0,5180.0,4615.0,298706.0,-8047.0,8047.0,0.0,0.0233,-19174.0,440.0,FALL
2018-10-23,5080.0,5360.0,5420.0,5020.0,192724.0,19662.0,-19662.0,0.0,0.0227,-19174.0,370.0,FALL
2018-10-22,5450.0,5400.0,5520.0,5280.0,178675.0,30636.0,-30636.0,0.0,0.024,-19174.0,50.0,RISE
2018-10-19,5400.0,5160.0,5400.0,5070.0,182926.0,17179.0,-17179.0,0.0,0.0261,-19174.0,160.0,RISE
2018-10-18,5240.0,5220.0,5380.0,5160.0,179006.0,14666.0,-14666.0,0.0,0.0272,-19174.0,80.0,RISE
2018-10-17,5160.0,5230.0,5280.0,5100.0,147497.0,24550.0,-24550.0,0.0,0.0282,-19174.0,20.0,RISE
2018-10-16,5140.0,4970.0,5170.0,4970.0,93308.0,-29308.0,29308.0,0.0,0.0298,-19174.0,165.0,RISE
2018-10-15,4975.0,5210.0,5290.0,4975.0,148605.0,-18371.0,18371.0,0.0,0.0279,-19174.0,235.0,FALL
2018-10-12,5210.0,5000.0,5280.0,4950.0,217125.0,-43858.0,43858.0,0.0,0.0267,-19174.0,90.0,RISE
2018-10-11,5120.0,5400.0,5600.0,5120.0,425165.0,-143592.0,143592.0,0.0,0.0237,-19174.0,660.0,FALL
2018-10-10,5780.0,6120.0,6290.0,5780.0,330439.0,466.0,10534.0,-11000.0,0.0142,-19174.0,410.0,FALL
2018-10-08,6190.0,6220.0,6370.0,6190.0,224141.0,21246.0,-12869.0,-8377.0,0.0135,-8174.0,80.0,FALL
2018-10-05,6270.0,6160.0,6330.0,6070.0,327423.0,13876.0,-13876.0,0.0,0.0143,203.0,20.0,RISE
2018-10-04,6250.0,6130.0,6320.0,6050.0,390456.0,-78591.0,78691.0,-100.0,0.0152,203.0,80.0,RISE
2018-10-02,6170.0,6700.0,6710.0,6160.0,655694.0,25126.0,-44503.0,19377.0,0.01,303.0,500.0,FALL
2018-10-01,6670.0,6540.0,6670.0,6390.0,569937.0,-42078.0,42078.0,0.0,0.013000000000000001,-19074.0,120.0,RISE
2018-09-28,6550.0,6810.0,6950.0,6430.0,947440.0,15893.0,-15893.0,0.0,0.0102,-19074.0,230.0,FALL
2018-09-27,6780.0,6670.0,6990.0,6600.0,2207750.0,18157.0,-18157.0,0.0,0.0111,-19074.0,110.0,RISE
2018-09-21,6670.0,6640.0,6750.0,6460.0,1413907.0,95228.0,-95228.0,0.0,0.0123,-19074.0,120.0,FALL
2018-09-20,6790.0,6500.0,6790.0,6300.0,3039735.0,142724.0,-142724.0,0.0,0.0187,-19074.0,150.0,RISE
2018-09-19,6640.0,5600.0,7280.0,5570.0,15798143.0,100737.0,-100737.0,0.0,0.0284,-19074.0,1040.0,RISE
2018-09-18,5600.0,5400.0,5610.0,5380.0,105379.0,-8230.0,8230.0,0.0,0.0352,-19074.0,170.0,RISE
2018-09-17,5430.0,5570.0,5580.0,5420.0,55136.0,8004.0,-8004.0,0.0,0.0346,-19074.0,140.0,FALL
