,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-28,24800.0,25000.0,25400.0,24250.0,62793.0,8936.0,-8936.0,0.0,0.0,8933.0,150.0,RISE
2016-06-27,24650.0,22450.0,24900.0,22450.0,90668.0,1022.0,-1022.0,0.0,0.0,1063.0,1450.0,RISE
2016-06-24,23200.0,23300.0,23750.0,21200.0,105364.0,1278.0,-1278.0,0.0,0.0,983.0,200.0,RISE
2016-06-23,23000.0,23300.0,24000.0,22600.0,45795.0,4932.0,3972.0,-8904.0,0.0,-8904.0,650.0,FALL
2016-06-22,23650.0,24050.0,24600.0,23450.0,41118.0,4656.0,-4656.0,0.0,0.0,5737.0,700.0,FALL
2016-06-21,24350.0,25350.0,25350.0,23800.0,53205.0,-1341.0,1341.0,0.0,0.0,563.0,500.0,FALL
2016-06-20,24850.0,25400.0,26000.0,23900.0,177401.0,-3596.0,-5308.0,8904.0,0.0,8904.0,50.0,FALL
2016-06-17,24900.0,21000.0,26300.0,21000.0,278854.0,1440.0,-1440.0,0.0,0.0,1438.0,3900.0,RISE
2016-06-16,21000.0,21650.0,22000.0,20900.0,36581.0,-3728.0,3728.0,0.0,0.0,-3733.0,900.0,FALL
2016-06-15,21900.0,22300.0,22500.0,21700.0,27877.0,-5737.0,5737.0,0.0,0.0,-5761.0,0.0,EVEN
2016-06-14,21900.0,22800.0,23200.0,21650.0,41648.0,-4952.0,4952.0,0.0,0.0,-5032.0,900.0,FALL
2016-06-13,22800.0,23900.0,23900.0,22800.0,42547.0,5822.0,-5822.0,0.0,0.0,5700.0,1100.0,FALL
2016-06-10,23900.0,23550.0,23900.0,23350.0,23712.0,-3539.0,3539.0,0.0,0.0,-3566.0,150.0,RISE
2016-06-09,23750.0,23650.0,24100.0,23300.0,34199.0,-1831.0,1831.0,0.0,0.0,-1845.0,0.0,EVEN
2016-06-08,23750.0,24650.0,24650.0,23700.0,53144.0,3320.0,-3320.0,0.0,0.0,3233.0,950.0,FALL
2016-06-07,24700.0,23800.0,24900.0,23800.0,39523.0,-5239.0,5239.0,0.0,0.0008,-5230.0,400.0,RISE
2016-06-03,24300.0,25100.0,25100.0,24100.0,29709.0,731.0,-731.0,0.0,0.0,731.0,800.0,FALL
2016-06-02,25100.0,25800.0,25800.0,24750.0,39936.0,10293.0,-10293.0,0.0,-0.0016,10293.0,500.0,FALL
2016-06-01,25600.0,24500.0,25650.0,24500.0,43108.0,-1018.0,1018.0,0.0,0.0,-553.0,900.0,RISE
2016-05-31,24700.0,23600.0,24900.0,23200.0,59156.0,-10879.0,10879.0,0.0,0.0,-10879.0,1100.0,RISE
2016-05-30,23600.0,24000.0,24300.0,23500.0,29994.0,267.0,-267.0,0.0,0.0,264.0,550.0,FALL
2016-05-27,24150.0,24850.0,24850.0,23800.0,25668.0,-3091.0,3091.0,0.0,0.0,-3091.0,200.0,FALL
2016-05-26,24350.0,23950.0,25200.0,23250.0,50338.0,-2764.0,2764.0,0.0,0.0004,-2758.0,600.0,RISE
2016-05-25,23750.0,23800.0,24200.0,23250.0,62815.0,-9107.0,9107.0,0.0,0.0,-8607.0,200.0,FALL
2016-05-24,23950.0,24500.0,24750.0,23650.0,70123.0,897.0,-897.0,0.0,0.0,885.0,750.0,FALL
2016-05-23,24700.0,25100.0,25100.0,24100.0,32387.0,-3902.0,3902.0,0.0,0.0,-3911.0,200.0,FALL
2016-05-20,24900.0,25200.0,25600.0,24450.0,33997.0,-5715.0,5715.0,0.0,0.0,-5712.0,200.0,FALL
2016-05-19,25100.0,25500.0,25600.0,24400.0,22206.0,116.0,-116.0,0.0,0.0,160.0,100.0,FALL
2016-05-18,25200.0,26300.0,26300.0,24500.0,30679.0,2804.0,-2804.0,0.0,0.0,2584.0,750.0,FALL
2016-05-17,25950.0,25400.0,26450.0,24350.0,54567.0,-3408.0,3408.0,0.0,0.0,-3372.0,950.0,RISE
2016-05-16,25000.0,26400.0,26400.0,24900.0,52825.0,7943.0,-7943.0,0.0,0.0,8134.0,1000.0,FALL
2016-05-13,26000.0,25300.0,26050.0,24800.0,43663.0,-1842.0,1842.0,0.0,0.0,-2420.0,700.0,RISE
2016-05-12,25300.0,24800.0,25950.0,24150.0,76785.0,-11258.0,11258.0,0.0,0.0,-11558.0,100.0,RISE
2016-05-11,25200.0,26150.0,26200.0,25100.0,64463.0,687.0,-687.0,0.0,0.0,561.0,1000.0,FALL
2016-05-10,26200.0,27000.0,27000.0,26000.0,37476.0,-1598.0,1598.0,0.0,0.0,-1703.0,450.0,FALL
2016-05-09,26650.0,27250.0,27700.0,26350.0,54645.0,13601.0,-13601.0,0.0,0.0,11830.0,600.0,FALL
2016-05-04,27250.0,26600.0,27600.0,26600.0,50278.0,-6130.0,6130.0,0.0,0.0,-6378.0,650.0,RISE
2016-05-03,26600.0,26550.0,27200.0,26450.0,36689.0,-4907.0,4907.0,0.0,0.0,-4956.0,150.0,FALL
2016-05-02,26750.0,27200.0,27850.0,26750.0,49558.0,6318.0,-6318.0,0.0,0.0,6305.0,350.0,FALL
2016-04-29,27100.0,26900.0,27350.0,26500.0,49000.0,412.0,-412.0,0.0,0.0,696.0,500.0,RISE
2016-04-28,26600.0,27800.0,28050.0,26600.0,65611.0,8445.0,-8445.0,0.0,0.0,8131.0,800.0,FALL
2016-04-27,27400.0,26350.0,28800.0,26100.0,82640.0,3292.0,-3292.0,0.0,0.0,3871.0,1200.0,RISE
2016-04-26,26200.0,26700.0,27000.0,25700.0,74698.0,-3999.0,3999.0,0.0,0.0,-4003.0,200.0,FALL
2016-04-25,26400.0,26750.0,27450.0,26300.0,53407.0,7551.0,-7551.0,0.0,0.0,6996.0,600.0,FALL
2016-04-22,27000.0,26700.0,27900.0,26450.0,69191.0,-1257.0,1257.0,0.0,0.0,4717.0,100.0,RISE
2016-04-21,26900.0,25700.0,27200.0,25450.0,152364.0,-16042.0,12252.0,3790.0,0.0,3790.0,900.0,RISE
2016-04-20,26000.0,28000.0,28200.0,25700.0,176568.0,3670.0,-3670.0,0.0,0.0,22639.0,1850.0,FALL
2016-04-19,27850.0,28200.0,28900.0,27200.0,107674.0,2113.0,-2113.0,0.0,0.0,3111.0,150.0,FALL
2016-04-18,28000.0,27200.0,30050.0,26750.0,219386.0,23254.0,-30224.0,6970.0,0.0,6970.0,500.0,RISE
2016-04-15,27500.0,28050.0,28400.0,25900.0,205089.0,-2952.0,8752.0,-5800.0,0.0,-5800.0,800.0,FALL
2016-04-14,28300.0,28200.0,29650.0,27650.0,124754.0,-10618.0,10953.0,-335.0,0.0,-335.0,750.0,FALL
2016-04-12,29050.0,30050.0,31650.0,29050.0,155097.0,22617.0,-22267.0,-350.0,0.0,-350.0,1150.0,FALL
2016-04-11,30200.0,30600.0,31000.0,29150.0,159337.0,-3785.0,3785.0,0.0,0.0,6205.0,1250.0,FALL
2016-04-08,31450.0,32500.0,34950.0,30700.0,261166.0,10372.0,-10372.0,0.0,0.0,22789.0,850.0,FALL
2016-04-07,32300.0,31000.0,35500.0,30550.0,395637.0,5467.0,-6152.0,685.0,0.0,685.0,950.0,RISE
2016-04-06,31350.0,31000.0,32300.0,29450.0,226917.0,3516.0,-3016.0,-500.0,0.0,-500.0,1050.0,RISE
2016-04-05,30300.0,28000.0,31350.0,27800.0,364236.0,-3127.0,2627.0,500.0,0.0,500.0,3100.0,RISE
2016-04-04,27200.0,26500.0,27200.0,25350.0,77381.0,0.0,0.0,0.0,0.0,-999.0,850.0,RISE
2016-04-01,26350.0,24850.0,27550.0,23950.0,238262.0,0.0,0.0,0.0,0.0,-2410.0,700.0,RISE
2016-03-31,25650.0,28000.0,28900.0,25250.0,257849.0,10.0,-10.0,0.0,0.0,-1341.0,3550.0,FALL
2016-03-30,29200.0,34800.0,34800.0,28400.0,443528.0,247.0,-247.0,0.0,0.0,742.0,600.0,RISE
2016-03-29,28600.0,29750.0,31500.0,25150.0,516011.0,0.0,0.0,0.0,0.0,-119.0,200.0,RISE
2016-03-28,28400.0,23800.0,29900.0,23800.0,735037.0,100.0,-100.0,0.0,0.0,-1551.0,4900.0,RISE
2016-03-25,23500.0,23300.0,23950.0,22700.0,183650.0,165.0,-165.0,0.0,0.0,37.0,100.0,RISE
2016-03-24,23400.0,23100.0,23800.0,22350.0,322619.0,25.0,-25.0,0.0,0.0,-245.0,300.0,RISE
2016-03-23,23100.0,24900.0,25950.0,22700.0,303937.0,-79.0,79.0,0.0,0.0,-7052.0,1650.0,FALL
2016-03-22,24750.0,27200.0,28200.0,24750.0,384789.0,-2400.0,0.0,2400.0,0.0,2400.0,2350.0,FALL
2016-03-21,27100.0,28400.0,35000.0,27100.0,461229.0,-2678.0,-722.0,3400.0,0.0,3400.0,1400.0,FALL
2016-03-18,28500.0,27900.0,29750.0,26300.0,299004.0,1816.0,-1816.0,0.0,0.0,1945.0,0.0,EVEN
2016-03-17,28500.0,26000.0,30000.0,24750.0,631872.0,7771.0,-7771.0,0.0,0.0,10132.0,2200.0,RISE
2016-03-16,26300.0,24950.0,26450.0,20800.0,1117800.0,11608.0,-11608.0,0.0,0.0,-919.0,5000.0,RISE
2016-03-15,21300.0,20200.0,21300.0,20000.0,411653.0,3028.0,-3028.0,0.0,0.0,7796.0,4900.0,UPPER_LIMIT
2016-03-14,16400.0,16400.0,16400.0,16400.0,42367.0,0.0,0.0,0.0,0.0,29.0,3750.0,UPPER_LIMIT
2016-03-11,12650.0,12500.0,12650.0,11750.0,734309.0,8172.0,-8172.0,0.0,0.0,-28750.0,2900.0,UPPER_LIMIT
2016-03-10,9750.0,11500.0,11500.0,9750.0,639943.0,18470.0,-18470.0,0.0,0.001,20637.0,1550.0,FALL
2016-03-09,11300.0,11150.0,11500.0,10750.0,255045.0,13239.0,-13239.0,0.0,0.004,10731.0,300.0,RISE
2016-03-08,11000.0,10300.0,11300.0,10250.0,402647.0,-7207.0,7207.0,0.0,0.006,-7655.0,800.0,RISE
2016-03-07,10200.0,9810.0,11300.0,9790.0,1009313.0,13158.0,-13158.0,0.0,0.005,26758.0,680.0,RISE
2016-03-04,9520.0,9300.0,9520.0,9230.0,70469.0,-13733.0,13733.0,0.0,0.006999999999999999,-17256.0,200.0,RISE
2016-03-03,9320.0,9580.0,9670.0,9130.0,97698.0,-11884.0,11884.0,0.0,0.005,-12684.0,180.0,FALL
2016-03-02,9500.0,9290.0,9800.0,9290.0,173782.0,-14843.0,14843.0,0.0,0.003,-14312.0,130.0,RISE
2016-02-29,9370.0,8750.0,9750.0,8660.0,561881.0,13023.0,-13023.0,0.0,0.001,-6283.0,740.0,RISE
2016-02-26,8630.0,8200.0,8850.0,8010.0,411406.0,14922.0,-14922.0,0.0,0.003,10741.0,300.0,RISE
2016-02-25,8330.0,6980.0,8870.0,6980.0,1403383.0,60396.0,183.0,-60579.0,0.005,-60579.0,1410.0,RISE
2016-02-24,6920.0,6750.0,6920.0,6700.0,34988.0,-5912.0,5912.0,0.0,0.005,-5908.0,170.0,RISE
2016-02-23,6750.0,7050.0,7140.0,6700.0,58051.0,2737.0,-2737.0,0.0,0.005,2766.0,260.0,FALL
2016-02-22,7010.0,7050.0,7190.0,6940.0,42349.0,-1723.0,2723.0,-1000.0,0.005,-1000.0,20.0,RISE
2016-02-19,6990.0,6800.0,7070.0,6660.0,61146.0,-1862.0,10434.0,-8572.0,0.005,-8572.0,180.0,RISE
2016-02-18,6810.0,6800.0,7430.0,6670.0,86280.0,-1008.0,7008.0,-6000.0,0.003,-6000.0,120.0,RISE
2016-02-17,6690.0,6920.0,6930.0,6650.0,26772.0,2017.0,-2017.0,0.0,0.002,2115.0,180.0,FALL
2016-02-16,6870.0,6830.0,6940.0,6740.0,67090.0,-2677.0,6501.0,-3824.0,0.002,-3824.0,50.0,RISE
2016-02-15,6820.0,6550.0,6940.0,6510.0,48660.0,-6743.0,6919.0,-176.0,0.001,-176.0,210.0,RISE
2016-02-12,6610.0,7010.0,7280.0,6520.0,116457.0,4412.0,-1912.0,-2500.0,0.0,-2500.0,680.0,FALL
2016-02-11,7290.0,7210.0,7520.0,6930.0,51954.0,-2208.0,1843.0,365.0,0.0,365.0,230.0,FALL
2016-02-05,7520.0,7540.0,7640.0,7410.0,23627.0,3965.0,-3965.0,0.0,0.0,3967.0,50.0,RISE
2016-02-04,7470.0,7150.0,7560.0,7100.0,64442.0,-3698.0,3698.0,0.0,0.001,-3734.0,320.0,RISE
2016-02-03,7150.0,7000.0,7320.0,6750.0,133403.0,-6004.0,6004.0,0.0,0.0,-8282.0,20.0,RISE
2016-02-02,7130.0,7750.0,7840.0,7130.0,159823.0,-4542.0,4542.0,0.0,0.0,-3922.0,680.0,FALL
2016-02-01,7810.0,8400.0,9200.0,7730.0,444833.0,4670.0,-4670.0,0.0,0.0,8594.0,570.0,FALL
2016-01-29,8380.0,8340.0,8420.0,8280.0,16703.0,1193.0,-1193.0,0.0,0.0,1193.0,0.0,EVEN
2016-01-28,8380.0,8220.0,8460.0,8220.0,18153.0,-1197.0,1197.0,0.0,0.0,-1228.0,150.0,RISE
2016-01-27,8230.0,8300.0,8570.0,8200.0,55372.0,-1835.0,1835.0,0.0,0.0,-1306.0,30.0,FALL
2016-01-26,8260.0,8450.0,8880.0,8250.0,81699.0,4089.0,-4089.0,0.0,0.0,6646.0,170.0,FALL
2016-01-25,8430.0,8420.0,8600.0,8410.0,33738.0,-40.0,5559.0,-5519.0,0.0,-5519.0,30.0,RISE
2016-01-22,8400.0,8350.0,8500.0,8180.0,42595.0,7394.0,-1867.0,-5527.0,0.0,-5527.0,210.0,RISE
2016-01-21,8190.0,8550.0,8830.0,8150.0,65512.0,6032.0,-2977.0,-3055.0,0.0,-3055.0,480.0,FALL
2016-01-20,8670.0,9190.0,9190.0,8550.0,51824.0,10618.0,-4078.0,-6540.0,0.0,-6540.0,430.0,FALL
2016-01-19,9100.0,8660.0,9100.0,8620.0,71954.0,3132.0,-3132.0,0.0,0.0,-29016.0,420.0,RISE
2016-01-18,8680.0,8700.0,8720.0,8450.0,22182.0,2125.0,-2125.0,0.0,0.0,-1195.0,60.0,FALL
2016-01-15,8740.0,8780.0,8970.0,8670.0,39322.0,-38.0,1429.0,-1391.0,0.001,-1391.0,40.0,RISE
2016-01-14,8700.0,8710.0,8900.0,8650.0,102084.0,1838.0,-1838.0,0.0,0.001,54164.0,210.0,FALL
2016-01-13,8910.0,8810.0,8970.0,8690.0,36505.0,-3207.0,3207.0,0.0,0.001,-121.0,280.0,RISE
2016-01-12,8630.0,8770.0,8940.0,8610.0,39648.0,-704.0,704.0,0.0,0.0,-840.0,140.0,FALL
2016-01-11,8770.0,9290.0,9290.0,8770.0,63395.0,9199.0,-9299.0,100.0,0.0,100.0,420.0,FALL
2016-01-08,9190.0,9020.0,9190.0,8650.0,57202.0,-208.0,208.0,0.0,0.002,-308.0,120.0,RISE
2016-01-07,9070.0,8960.0,9310.0,8910.0,71046.0,591.0,-591.0,0.0,0.002,591.0,20.0,RISE
2016-01-06,9050.0,9090.0,9300.0,8830.0,49779.0,1128.0,-1128.0,0.0,0.002,-811.0,30.0,RISE
2016-01-05,9020.0,8770.0,9050.0,8610.0,48375.0,-2378.0,2378.0,0.0,0.002,-2334.0,250.0,RISE
2016-01-04,8770.0,9320.0,9540.0,8770.0,81180.0,2255.0,-2255.0,0.0,0.002,1044.0,230.0,FALL
2015-12-30,9000.0,8780.0,9090.0,8750.0,32211.0,-2745.0,1732.0,1013.0,0.001,1013.0,220.0,RISE
2015-12-29,8780.0,8550.0,8820.0,8550.0,29432.0,-5666.0,5666.0,0.0,0.001,-5666.0,230.0,RISE
2015-12-28,8550.0,8750.0,8750.0,8550.0,49877.0,-1117.0,1117.0,0.0,0.0,-1117.0,200.0,FALL
2015-12-24,8750.0,8900.0,9020.0,8510.0,59085.0,-23.0,23.0,0.0,0.0,-23.0,140.0,FALL
2015-12-23,8890.0,8900.0,9080.0,8760.0,47623.0,8645.0,-8645.0,0.0,0.001,10335.0,0.0,EVEN
2015-12-22,8890.0,9220.0,9220.0,8820.0,53446.0,9367.0,-9367.0,0.0,0.002,8868.0,210.0,FALL
2015-12-21,9100.0,9060.0,9220.0,8800.0,71584.0,-378.0,378.0,0.0,0.004,-378.0,30.0,RISE
2015-12-18,9070.0,9000.0,9190.0,8900.0,58629.0,9512.0,5032.0,-14544.0,0.004,-14544.0,50.0,RISE
2015-12-17,9020.0,9290.0,9440.0,9010.0,83248.0,30175.0,-459.0,-29716.0,0.003,-29716.0,180.0,FALL
2015-12-16,9200.0,9380.0,9390.0,9100.0,48414.0,2950.0,4090.0,-7040.0,0.003,-7040.0,90.0,RISE
2015-12-15,9110.0,8570.0,9190.0,8560.0,92551.0,-7207.0,7955.0,-748.0,0.002,-748.0,550.0,RISE
2015-12-14,8560.0,9480.0,9490.0,8550.0,158997.0,20033.0,-7064.0,-12969.0,0.001,-12969.0,1000.0,FALL
2015-12-11,9560.0,9570.0,9750.0,9390.0,30458.0,-1661.0,1661.0,0.0,0.002,-1611.0,50.0,RISE
2015-12-10,9510.0,9950.0,10050.0,9510.0,91623.0,9055.0,-8549.0,-506.0,0.002,-506.0,540.0,FALL
2015-12-09,10050.0,9630.0,10150.0,9550.0,65449.0,7125.0,-7135.0,10.0,0.003,10.0,420.0,RISE
2015-12-08,9630.0,9610.0,9860.0,9400.0,76649.0,-4391.0,4391.0,0.0,0.004,-3558.0,210.0,FALL
2015-12-07,9840.0,10050.0,10050.0,9820.0,40856.0,-2143.0,2143.0,0.0,0.004,-2082.0,10.0,RISE
2015-12-04,9830.0,9980.0,10150.0,9790.0,48350.0,969.0,-616.0,-353.0,0.003,-353.0,170.0,FALL
2015-12-03,10000.0,9930.0,10200.0,9790.0,37449.0,-1252.0,1201.0,51.0,0.003,51.0,200.0,RISE
2015-12-02,9800.0,10150.0,10350.0,9800.0,55240.0,2309.0,-2309.0,0.0,0.003,-6077.0,350.0,FALL
2015-12-01,10150.0,10150.0,10300.0,9920.0,65845.0,-2046.0,2046.0,0.0,0.004,-2910.0,0.0,EVEN
2015-11-30,10150.0,10600.0,10600.0,9810.0,145537.0,-13097.0,-4232.0,17329.0,0.003,17329.0,350.0,FALL
2015-11-27,10500.0,10650.0,10900.0,10350.0,113614.0,-6371.0,6371.0,0.0,0.004,-23628.0,200.0,FALL
2015-11-26,10700.0,9990.0,10800.0,9940.0,215397.0,21074.0,-29421.0,8347.0,0.004,8347.0,600.0,RISE
2015-11-25,10100.0,9690.0,10150.0,9600.0,177409.0,-15450.0,-3639.0,19089.0,0.008,19089.0,420.0,RISE
2015-11-24,9680.0,9190.0,9760.0,8990.0,193283.0,-13033.0,6319.0,6714.0,0.009000000000000001,6714.0,580.0,RISE
2015-11-23,9100.0,8800.0,9100.0,8700.0,51914.0,2250.0,-2250.0,0.0,0.008,1924.0,280.0,RISE
2015-11-20,8820.0,8820.0,8930.0,8680.0,28245.0,1598.0,-1598.0,0.0,0.008,1598.0,0.0,EVEN
2015-11-19,8820.0,8410.0,8980.0,8310.0,112458.0,-4562.0,4562.0,0.0,0.008,-4562.0,540.0,RISE
2015-11-18,8280.0,8400.0,8590.0,8280.0,49913.0,-2365.0,2365.0,0.0,0.008,-2365.0,100.0,FALL
2015-11-17,8380.0,8290.0,8680.0,8290.0,67869.0,-1899.0,1899.0,0.0,0.006999999999999999,-1898.0,180.0,RISE
2015-11-16,8200.0,8230.0,8480.0,8200.0,49326.0,6424.0,-6179.0,-245.0,0.006999999999999999,-245.0,300.0,FALL
2015-11-13,8500.0,8710.0,8730.0,8160.0,110054.0,6784.0,-6784.0,0.0,0.008,6784.0,240.0,FALL
2015-11-12,8740.0,8990.0,9050.0,8650.0,62471.0,10157.0,-10956.0,799.0,0.009000000000000001,799.0,250.0,FALL
2015-11-11,8990.0,8470.0,9090.0,8470.0,114535.0,-135.0,256.0,-121.0,0.011,-121.0,520.0,RISE
2015-11-10,8470.0,8510.0,8550.0,8220.0,79821.0,-12801.0,11801.0,1000.0,0.011,1000.0,130.0,FALL
2015-11-09,8600.0,9150.0,9150.0,8490.0,104484.0,3631.0,-5181.0,1550.0,0.009000000000000001,1550.0,490.0,FALL
2015-11-06,9090.0,9350.0,9350.0,8880.0,113951.0,-2290.0,1290.0,1000.0,0.009000000000000001,1000.0,260.0,FALL
2015-11-05,9350.0,9300.0,9600.0,9230.0,59107.0,2308.0,-1602.0,-706.0,0.009000000000000001,-706.0,40.0,RISE
2015-11-04,9310.0,9540.0,9600.0,9220.0,123025.0,1713.0,-1713.0,0.0,0.01,1763.0,290.0,FALL
2015-11-03,9600.0,10150.0,10200.0,9490.0,161449.0,-6294.0,6294.0,0.0,0.01,-6840.0,380.0,FALL
2015-11-02,9980.0,9760.0,10550.0,9580.0,653189.0,18049.0,-19049.0,1000.0,0.009000000000000001,1000.0,430.0,RISE
2015-10-30,9550.0,9030.0,9700.0,9020.0,145270.0,-5049.0,5049.0,0.0,0.012,-4879.0,450.0,RISE
2015-10-29,9100.0,9390.0,9580.0,9060.0,102528.0,-7896.0,7896.0,0.0,0.011,-6956.0,300.0,FALL
2015-10-28,9400.0,9510.0,9660.0,9350.0,60869.0,4594.0,-4594.0,0.0,0.01,4569.0,170.0,FALL
2015-10-27,9570.0,9480.0,9630.0,9340.0,91816.0,-4639.0,4639.0,0.0,0.01,-5192.0,90.0,RISE
2015-10-26,9480.0,9400.0,9650.0,9280.0,104058.0,-2882.0,2882.0,0.0,0.01,-3539.0,110.0,RISE
2015-10-23,9370.0,9300.0,9550.0,9100.0,137201.0,-14247.0,14128.0,119.0,0.009000000000000001,119.0,290.0,RISE
2015-10-22,9080.0,9320.0,9460.0,8990.0,81543.0,-8053.0,8053.0,0.0,0.006999999999999999,29217.0,240.0,FALL
2015-10-21,9320.0,9280.0,9430.0,9070.0,95002.0,-31051.0,31051.0,0.0,0.006,29217.0,40.0,RISE
2015-10-20,9280.0,9050.0,10200.0,9010.0,778546.0,11812.0,-10812.0,-1000.0,0.001,29217.0,340.0,RISE
2015-10-19,8940.0,8440.0,8950.0,8440.0,163587.0,-10412.0,7664.0,2748.0,0.003,30217.0,510.0,RISE
2015-10-16,8430.0,8760.0,8860.0,8430.0,94989.0,1559.0,-2559.0,1000.0,0.002,27469.0,380.0,FALL
2015-10-15,8810.0,8730.0,8890.0,8610.0,43057.0,-5142.0,6433.0,-1291.0,0.002,26469.0,80.0,RISE
2015-10-14,8730.0,9000.0,9100.0,8680.0,67142.0,1251.0,-1251.0,0.0,0.001,27760.0,270.0,FALL
2015-10-13,9000.0,8910.0,9180.0,8870.0,37150.0,2038.0,-633.0,-1405.0,0.002,27760.0,50.0,RISE
2015-10-12,8950.0,9070.0,9180.0,8950.0,47170.0,-3420.0,3420.0,0.0,0.002,29165.0,100.0,FALL
2015-10-08,9050.0,9200.0,9340.0,8800.0,128068.0,5668.0,-4375.0,-1293.0,0.001,29165.0,30.0,RISE
2015-10-07,9020.0,9050.0,9410.0,8910.0,94684.0,8387.0,-8387.0,0.0,0.002,30458.0,90.0,RISE
2015-10-06,8930.0,8940.0,9200.0,8870.0,67229.0,-7203.0,7203.0,0.0,0.003,30458.0,0.0,EVEN
2015-10-05,8930.0,9010.0,9460.0,8850.0,146754.0,-714.0,714.0,0.0,0.002,30458.0,50.0,RISE
2015-10-02,8880.0,8600.0,9020.0,8500.0,121987.0,-11473.0,11473.0,0.0,0.002,30458.0,370.0,RISE
2015-10-01,8510.0,8820.0,8950.0,8510.0,163424.0,-6228.0,7000.0,-772.0,0.0,30458.0,110.0,FALL
2015-09-30,8620.0,8140.0,9670.0,8070.0,878543.0,1581.0,-1581.0,0.0,0.0,31230.0,550.0,RISE
2015-09-25,8070.0,8050.0,8070.0,7610.0,67329.0,-32.0,32.0,0.0,0.0,31230.0,130.0,RISE
2015-09-24,7940.0,8180.0,8390.0,7910.0,64617.0,-2741.0,2741.0,0.0,0.0,31230.0,250.0,FALL
2015-09-23,8190.0,8100.0,8690.0,8100.0,78492.0,3318.0,-3318.0,0.0,0.0,31230.0,10.0,FALL
2015-09-22,8200.0,8390.0,8470.0,8150.0,61862.0,-2535.0,1721.0,814.0,0.0,31230.0,190.0,FALL
2015-09-21,8390.0,8510.0,8640.0,8290.0,55106.0,-3196.0,3196.0,0.0,0.0,30416.0,250.0,FALL
2015-09-18,8640.0,8500.0,8960.0,8410.0,179660.0,-4003.0,4003.0,0.0,0.0,30416.0,270.0,RISE
2015-09-17,8370.0,8090.0,8650.0,7900.0,182061.0,-23001.0,-989.0,23990.0,0.0,30416.0,250.0,RISE
2015-09-16,8120.0,7820.0,8160.0,7730.0,127613.0,-9988.0,9988.0,0.0,0.0,6426.0,390.0,RISE
2015-09-15,7730.0,7750.0,7850.0,7670.0,29773.0,-805.0,788.0,17.0,0.0,6426.0,40.0,FALL
2015-09-14,7770.0,7780.0,7990.0,7650.0,39495.0,5959.0,-5959.0,0.0,0.0,6409.0,60.0,FALL
2015-09-11,7830.0,7890.0,7890.0,7650.0,75728.0,-7252.0,-373.0,7625.0,0.0,6409.0,50.0,RISE
2015-09-10,7780.0,7630.0,7870.0,7350.0,49772.0,-15860.0,15860.0,0.0,0.0,-1216.0,80.0,RISE
2015-09-09,7700.0,7600.0,7730.0,7550.0,38295.0,-11818.0,11818.0,0.0,0.0,-1216.0,270.0,RISE
2015-09-08,7430.0,7700.0,7830.0,7420.0,62519.0,6070.0,-6070.0,0.0,0.0,-1216.0,270.0,FALL
2015-09-07,7700.0,7700.0,7890.0,7560.0,37331.0,-5092.0,5092.0,0.0,0.0,-1216.0,0.0,EVEN
2015-09-04,7700.0,7900.0,8100.0,7510.0,67551.0,179.0,-179.0,0.0,0.0,-1216.0,260.0,FALL
2015-09-03,7960.0,8150.0,8250.0,7900.0,59732.0,3124.0,-3124.0,0.0,0.0,-1216.0,90.0,FALL
2015-09-02,8050.0,7500.0,8090.0,7390.0,84759.0,-6579.0,6579.0,0.0,0.0,-1216.0,270.0,RISE
2015-09-01,7780.0,8110.0,8160.0,7670.0,122155.0,10146.0,-10146.0,0.0,0.0,-1216.0,320.0,FALL
2015-08-31,8100.0,8270.0,8350.0,8030.0,89485.0,3544.0,-3544.0,0.0,0.0,-1216.0,210.0,FALL
2015-08-28,8310.0,7910.0,9210.0,7750.0,630745.0,35064.0,-35064.0,0.0,0.0,-1216.0,510.0,RISE
2015-08-27,7800.0,7270.0,8450.0,7250.0,364834.0,14763.0,-13763.0,-1000.0,0.0,-1216.0,560.0,RISE
2015-08-26,7240.0,7010.0,7330.0,6900.0,146773.0,29374.0,-16042.0,-13332.0,0.002,-216.0,230.0,RISE
2015-08-25,7010.0,6700.0,7350.0,6450.0,211081.0,5250.0,-5250.0,0.0,0.005,13116.0,460.0,RISE
2015-08-24,6550.0,7100.0,7380.0,6410.0,330599.0,81732.0,33544.0,-115276.0,0.005,13116.0,550.0,FALL
2015-08-21,7100.0,7010.0,7450.0,6750.0,279917.0,-55164.0,63304.0,-8140.0,0.0,128392.0,410.0,FALL
2015-08-20,7510.0,8500.0,8870.0,7510.0,210421.0,-26752.0,26752.0,0.0,0.0,136532.0,1030.0,FALL
2015-08-19,8540.0,8980.0,9390.0,8310.0,310148.0,26620.0,-7248.0,-19372.0,0.0,136532.0,500.0,FALL
2015-08-18,9040.0,9150.0,9550.0,8750.0,168402.0,3298.0,-2993.0,-305.0,0.0,155904.0,70.0,FALL
2015-08-17,9110.0,9500.0,9730.0,9050.0,126433.0,6076.0,-12587.0,6511.0,0.0,156209.0,180.0,FALL
2015-08-13,9290.0,9250.0,9840.0,8950.0,226580.0,-4279.0,99.0,4180.0,0.0,149698.0,40.0,RISE
