날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-16,10000.0,10250.0,10300.0,9980.0,88030.0,19846.0,-19846.0,0.0,0.0494,24838.0,250.0,FALL
2017-01-17,9980.0,9960.0,10100.0,9730.0,116053.0,-80.0,80.0,0.0,0.0494,-88.0,20.0,FALL
2017-01-18,9700.0,9900.0,9980.0,9700.0,113972.0,19778.0,-19898.0,120.0,0.0488,120.0,280.0,FALL
2017-01-19,9710.0,9710.0,9970.0,9630.0,80549.0,4199.0,-14699.0,10500.0,0.0478,10500.0,10.0,RISE
2017-01-20,9420.0,9710.0,9720.0,9410.0,108078.0,20537.0,-20537.0,0.0,0.0463,18929.0,290.0,FALL
2017-01-23,9520.0,9400.0,9730.0,9400.0,60973.0,7864.0,4756.0,-12620.0,0.0467,-12620.0,100.0,RISE
2017-01-24,9610.0,9600.0,9650.0,9420.0,63964.0,20220.0,-20220.0,0.0,0.0452,20124.0,90.0,RISE
2017-01-25,9930.0,9700.0,9930.0,9570.0,56207.0,-737.0,2960.0,-2223.0,0.0455,-2223.0,320.0,RISE
2017-01-26,10650.0,9980.0,10650.0,9930.0,320366.0,-72965.0,11360.0,61605.0,0.0463,61605.0,720.0,RISE
2017-01-31,10600.0,10650.0,10800.0,10500.0,111382.0,1624.0,-19986.0,18362.0,0.0449,18362.0,50.0,FALL
2017-02-01,10500.0,10600.0,10650.0,10350.0,77372.0,-433.0,1623.0,-1190.0,0.0452,-1190.0,100.0,FALL
2017-02-02,10200.0,10450.0,10600.0,10150.0,117699.0,-5053.0,-2581.0,7634.0,0.0451,7634.0,300.0,FALL
2017-02-03,9990.0,10300.0,10300.0,9900.0,96092.0,-1291.0,-1210.0,2501.0,0.045,2501.0,210.0,FALL
2017-02-06,9940.0,10050.0,10100.0,9860.0,41350.0,6261.0,-6261.0,0.0,0.0446,6247.0,50.0,FALL
2017-02-07,9900.0,9950.0,10000.0,9740.0,74217.0,20158.0,-20158.0,0.0,0.0431,17756.0,40.0,FALL
2017-02-08,9850.0,9860.0,9940.0,9730.0,88671.0,43855.0,-33407.0,-10448.0,0.0409,-10448.0,50.0,FALL
2017-02-09,10200.0,9860.0,10250.0,9820.0,81830.0,-14854.0,3260.0,11594.0,0.0414,11594.0,350.0,RISE
2017-02-10,10100.0,10200.0,10300.0,10000.0,57288.0,9763.0,-9763.0,0.0,0.0407,9767.0,100.0,FALL
2017-02-13,10300.0,10100.0,10350.0,10050.0,83353.0,-1951.0,-8820.0,10771.0,0.0401,10771.0,200.0,RISE
2017-02-14,10350.0,10350.0,10450.0,10150.0,71499.0,-6931.0,-13281.0,20212.0,0.0392,20212.0,50.0,RISE
2017-02-15,10400.0,10350.0,10550.0,10250.0,76282.0,-3987.0,542.0,3445.0,0.0392,3445.0,50.0,RISE
2017-02-16,10400.0,10400.0,10450.0,10250.0,62738.0,2095.0,-2095.0,0.0,0.039,2095.0,0.0,EVEN
2017-02-17,10300.0,10250.0,10350.0,10050.0,62510.0,8728.0,-8728.0,0.0,0.0384,8727.0,100.0,FALL
2017-02-20,10350.0,10200.0,10500.0,10150.0,57994.0,-5742.0,2708.0,3034.0,0.0386,3034.0,50.0,RISE
2017-02-21,10250.0,10400.0,10400.0,10200.0,52950.0,8786.0,-4902.0,-3884.0,0.0383,-3884.0,100.0,FALL
2017-02-22,10050.0,10200.0,10250.0,10000.0,96601.0,4863.0,-2788.0,-2075.0,0.0381,-2075.0,200.0,FALL
2017-02-23,10050.0,10050.0,10200.0,9960.0,43909.0,10955.0,-10955.0,0.0,0.0373,10946.0,0.0,EVEN
2017-02-24,9890.0,10050.0,10050.0,9710.0,170878.0,28844.0,-28844.0,0.0,0.0354,21977.0,160.0,FALL
2017-02-27,9900.0,9780.0,9920.0,9720.0,40624.0,4114.0,-4114.0,0.0,0.0351,5014.0,10.0,RISE
2017-02-28,9890.0,9850.0,9940.0,9720.0,68797.0,4215.0,-4215.0,0.0,0.0348,4216.0,10.0,FALL
2017-03-02,10300.0,9900.0,10350.0,9850.0,158055.0,-73842.0,13844.0,59998.0,0.0358,59998.0,410.0,RISE
2017-03-03,10200.0,10350.0,10400.0,10000.0,108288.0,-11039.0,-7613.0,18652.0,0.0352,18652.0,100.0,FALL
2017-03-06,10200.0,10200.0,10350.0,10100.0,57579.0,7921.0,-5540.0,-2381.0,0.0348,-2381.0,0.0,EVEN
2017-03-07,10350.0,10200.0,10350.0,10150.0,79106.0,-802.0,1302.0,-500.0,0.0349,-500.0,150.0,RISE
2017-03-08,10350.0,10400.0,10500.0,10300.0,94569.0,-6603.0,-135.0,6738.0,0.0349,6738.0,0.0,EVEN
2017-03-09,10350.0,10350.0,10450.0,10200.0,77407.0,-21064.0,5736.0,15328.0,0.0353,15328.0,0.0,EVEN
2017-03-10,10400.0,10350.0,10450.0,10100.0,75496.0,-15182.0,4419.0,10763.0,0.0356,10763.0,50.0,RISE
2017-03-13,10500.0,10450.0,10550.0,10250.0,116996.0,-35729.0,6314.0,29415.0,0.0361,29415.0,100.0,RISE
2017-03-14,10800.0,10500.0,10850.0,10400.0,174137.0,-33892.0,34827.0,-935.0,0.0386,-935.0,300.0,RISE
2017-03-15,10600.0,10800.0,10800.0,10500.0,109690.0,10572.0,-13895.0,3323.0,0.0376,3323.0,200.0,FALL
2017-03-16,10550.0,10600.0,10700.0,10450.0,77570.0,-4771.0,8666.0,-3895.0,0.0382,-3895.0,50.0,FALL
2017-03-17,10650.0,10500.0,10700.0,10400.0,61302.0,-8866.0,3683.0,5183.0,0.0385,5183.0,100.0,RISE
2017-03-20,10600.0,10700.0,10750.0,10450.0,44301.0,705.0,-7280.0,6575.0,0.0379,6575.0,50.0,FALL
2017-03-21,10450.0,10500.0,10650.0,10400.0,69964.0,-4974.0,-3090.0,8064.0,0.0378,8064.0,150.0,FALL
2017-03-22,10500.0,10400.0,10650.0,10350.0,134660.0,-5955.0,4742.0,1213.0,0.0381,1213.0,50.0,RISE
2017-03-23,10600.0,10550.0,10650.0,10450.0,128937.0,-11011.0,5142.0,5869.0,0.0385,5869.0,100.0,RISE
2017-03-24,11000.0,10600.0,11000.0,10550.0,266554.0,-34451.0,24907.0,9544.0,0.0402,9544.0,400.0,RISE
2017-03-27,11250.0,11000.0,11400.0,10950.0,248792.0,4434.0,-3947.0,-487.0,0.04,-487.0,250.0,RISE
2017-03-28,12000.0,11400.0,12150.0,11400.0,933342.0,-113881.0,16023.0,97858.0,0.0411,97858.0,750.0,RISE
2017-03-29,11900.0,12100.0,12200.0,11800.0,311155.0,30850.0,-17226.0,-13624.0,0.0399,-13624.0,100.0,FALL
2017-03-30,12450.0,11950.0,12650.0,11950.0,637096.0,5640.0,32143.0,-37783.0,0.0422,-37783.0,550.0,RISE
2017-03-31,12650.0,12400.0,12750.0,12200.0,304646.0,17966.0,12791.0,-30757.0,0.0431,-30757.0,200.0,RISE
2017-04-03,12500.0,12700.0,12700.0,12250.0,258047.0,-6247.0,7796.0,-1549.0,0.0436,-1549.0,150.0,FALL
2017-04-04,12100.0,12450.0,12450.0,11950.0,284920.0,25372.0,-9778.0,-15594.0,0.0429,-15594.0,400.0,FALL
2017-04-05,12150.0,12050.0,12650.0,12050.0,310181.0,-31283.0,50422.0,-19139.0,0.0465,-19139.0,50.0,RISE
2017-04-06,12450.0,12250.0,12450.0,11950.0,178640.0,-5860.0,20266.0,-14406.0,0.048,-14406.0,300.0,RISE
2017-04-07,12300.0,12450.0,12500.0,12050.0,243760.0,69371.0,1021.0,-70392.0,0.048,-70392.0,150.0,FALL
2017-04-10,12100.0,12400.0,12400.0,12000.0,170220.0,11159.0,21106.0,-32265.0,0.0495,-32265.0,200.0,FALL
2017-04-11,12800.0,12050.0,12900.0,12000.0,390078.0,-62005.0,6548.0,55457.0,0.05,55457.0,700.0,RISE
2017-04-12,12750.0,12850.0,13100.0,12600.0,259302.0,11714.0,-27435.0,15721.0,0.0472,15721.0,50.0,FALL
2017-04-13,12750.0,12750.0,13000.0,12450.0,349065.0,15992.0,-21032.0,5040.0,0.0457,5040.0,0.0,EVEN
2017-04-14,12550.0,12700.0,12850.0,12450.0,117516.0,12361.0,-18288.0,5927.0,0.0441,5927.0,200.0,FALL
2017-04-17,12750.0,12450.0,12800.0,12350.0,140773.0,-18302.0,10292.0,8010.0,0.0448,8010.0,200.0,RISE
2017-04-18,12450.0,12750.0,12850.0,12400.0,191520.0,35944.0,-18945.0,-16999.0,0.0435,-16999.0,300.0,FALL
2017-04-19,12900.0,12450.0,13000.0,12400.0,345541.0,-73017.0,57001.0,16016.0,0.0475,16016.0,450.0,RISE
2017-04-20,12550.0,12950.0,12950.0,12450.0,221559.0,40765.0,-42326.0,1561.0,0.0435,1561.0,350.0,FALL
2017-04-21,12500.0,12550.0,12600.0,12400.0,96393.0,-3944.0,637.0,3307.0,0.0435,3307.0,50.0,FALL
2017-04-24,11850.0,12600.0,12600.0,11750.0,353529.0,86942.0,-18969.0,-67973.0,0.0422,-67973.0,650.0,FALL
2017-04-25,12150.0,12000.0,12150.0,11850.0,107842.0,-10898.0,9991.0,907.0,0.0429,907.0,300.0,RISE
2017-04-26,12000.0,12250.0,12250.0,11600.0,877256.0,313596.0,6204.0,-319800.0,0.0433,-319800.0,150.0,FALL
2017-04-27,11850.0,11850.0,12100.0,11800.0,108505.0,-21288.0,19379.0,1909.0,0.0447,1909.0,150.0,FALL
2017-04-28,11750.0,11850.0,12000.0,11550.0,79567.0,-9866.0,6464.0,3402.0,0.0452,3402.0,100.0,FALL
2017-05-02,11500.0,11750.0,11900.0,11450.0,107602.0,-3461.0,3461.0,0.0,0.0454,-3461.0,250.0,FALL
2017-05-04,11950.0,11550.0,12000.0,11450.0,133615.0,-29247.0,19273.0,9974.0,0.0468,9974.0,450.0,RISE
2017-05-08,11950.0,12000.0,12050.0,11700.0,117933.0,29440.0,-27950.0,-1490.0,0.0445,-1490.0,0.0,EVEN
2017-05-10,11850.0,11850.0,12000.0,11750.0,77025.0,-4509.0,4509.0,0.0,0.0449,-4414.0,100.0,FALL
2017-05-11,12000.0,11900.0,12150.0,11800.0,128060.0,9340.0,-8275.0,-1065.0,0.0443,-1065.0,150.0,RISE
2017-05-12,11700.0,11900.0,11900.0,11650.0,96123.0,21595.0,-10673.0,-10922.0,0.0435,-10922.0,300.0,FALL
2017-05-15,11600.0,11600.0,11800.0,11500.0,115990.0,3631.0,4453.0,-8084.0,0.0438,-8084.0,100.0,FALL
2017-05-16,11400.0,11600.0,11700.0,11250.0,137553.0,36358.0,-10512.0,-25846.0,0.0428,-25846.0,200.0,FALL
2017-05-17,11400.0,11350.0,11800.0,11250.0,152842.0,33151.0,12111.0,-45262.0,0.0437,-45262.0,0.0,EVEN
2017-05-18,11450.0,11350.0,11700.0,11250.0,154555.0,53170.0,331.0,-53501.0,0.0437,-53501.0,50.0,RISE
2017-05-19,11750.0,11600.0,11850.0,11500.0,109856.0,-4988.0,4812.0,176.0,0.0441,176.0,300.0,RISE
2017-05-22,11700.0,11850.0,11900.0,11650.0,83839.0,26949.0,-11747.0,-15202.0,0.0432,-15202.0,50.0,FALL
2017-05-23,12700.0,11700.0,12700.0,11700.0,605225.0,-138600.0,66258.0,72342.0,0.0477,72342.0,1000.0,RISE
2017-05-24,12600.0,12750.0,12750.0,12450.0,223344.0,41622.0,-47824.0,6202.0,0.0443,6202.0,100.0,FALL
2017-05-25,12350.0,12600.0,12750.0,12000.0,276579.0,-29084.0,1472.0,27612.0,0.0444,27612.0,250.0,FALL
2017-05-26,12850.0,12500.0,12950.0,12450.0,315098.0,5569.0,2600.0,-8169.0,0.0446,-8169.0,500.0,RISE
2017-05-29,12600.0,12850.0,12950.0,12600.0,162348.0,25188.0,-27999.0,2811.0,0.0426,2811.0,250.0,FALL
2017-05-30,12650.0,12700.0,12850.0,12550.0,133723.0,-5248.0,4143.0,1105.0,0.0429,1105.0,50.0,RISE
2017-05-31,13050.0,12650.0,13300.0,12650.0,327739.0,18774.0,-2951.0,-15823.0,0.0427,-15823.0,400.0,RISE
2017-06-01,13500.0,13100.0,13750.0,13100.0,629534.0,-53346.0,42267.0,11079.0,0.0457,11079.0,450.0,RISE
2017-06-02,13750.0,13500.0,13850.0,13450.0,337554.0,-57104.0,1218.0,55886.0,0.0458,55886.0,250.0,RISE
2017-06-05,14000.0,13800.0,14100.0,13600.0,330834.0,-54679.0,22898.0,31781.0,0.0474,31781.0,250.0,RISE
2017-06-07,14400.0,14150.0,14650.0,14000.0,404753.0,-24744.0,8050.0,16694.0,0.048,16694.0,400.0,RISE
2017-06-08,14300.0,14550.0,14800.0,14200.0,364194.0,58330.0,-43097.0,-15233.0,0.0449,-15233.0,100.0,FALL
2017-06-09,14650.0,14200.0,14700.0,14050.0,395191.0,-75171.0,33224.0,41947.0,0.0474,41947.0,350.0,RISE
2017-06-12,14450.0,14600.0,14700.0,14150.0,264001.0,-16923.0,-30550.0,47473.0,0.0452,47473.0,200.0,FALL
2017-06-13,14600.0,14500.0,14900.0,14300.0,258504.0,-72090.0,13021.0,59069.0,0.0461,59069.0,150.0,RISE
2017-06-14,14850.0,14550.0,15000.0,14500.0,284574.0,-95310.0,22990.0,72320.0,0.0476,72320.0,250.0,RISE
2017-06-15,14600.0,14950.0,15000.0,14450.0,169745.0,18346.0,-22090.0,3744.0,0.0462,3744.0,250.0,FALL
2017-06-16,14550.0,14550.0,14750.0,14450.0,96259.0,-7542.0,14431.0,-6889.0,0.0472,-6889.0,50.0,FALL
2017-06-19,14600.0,14500.0,14800.0,14200.0,248114.0,-68781.0,14792.0,53989.0,0.0482,53989.0,50.0,RISE
2017-06-20,14200.0,14750.0,14800.0,14150.0,178190.0,11718.0,-10402.0,-1316.0,0.0473,-1316.0,400.0,FALL
2017-06-21,14200.0,14050.0,14300.0,13800.0,241694.0,-63985.0,35910.0,28075.0,0.0498,28075.0,0.0,EVEN
2017-06-22,13700.0,14200.0,14600.0,13650.0,281018.0,48015.0,-15453.0,-32562.0,0.0487,-32562.0,500.0,FALL
2017-06-23,14150.0,13800.0,14150.0,13700.0,171749.0,29121.0,10574.0,-39695.0,0.0495,-39695.0,450.0,RISE
2017-06-26,14250.0,14050.0,14250.0,13700.0,161871.0,-2988.0,800.0,2188.0,0.0496,2188.0,100.0,RISE
2017-06-27,14000.0,14250.0,14450.0,13900.0,167506.0,48720.0,-40051.0,-8669.0,0.0467,-8669.0,250.0,FALL
2017-06-28,14050.0,13900.0,14400.0,13750.0,246186.0,-70133.0,10209.0,59924.0,0.0466,59924.0,50.0,RISE
2017-06-29,13600.0,14250.0,14400.0,13600.0,277524.0,77562.0,-11567.0,-65995.0,0.0458,-65995.0,450.0,FALL
2017-06-30,13500.0,13600.0,13650.0,13200.0,147870.0,-11874.0,27067.0,-15193.0,0.0477,-15193.0,100.0,FALL
2017-07-03,13000.0,13350.0,13450.0,12800.0,278531.0,4938.0,3753.0,-8691.0,0.048,-8691.0,500.0,FALL
2017-07-04,12500.0,12950.0,13000.0,12450.0,284811.0,51558.0,5829.0,-57387.0,0.0484,-57387.0,500.0,FALL
2017-07-05,12650.0,12500.0,12800.0,12500.0,178670.0,-4919.0,17754.0,-12835.0,0.0498,-12835.0,150.0,RISE
2017-07-06,12900.0,12600.0,13050.0,12350.0,311522.0,5846.0,-9218.0,3372.0,0.0492,3372.0,250.0,RISE
2017-07-07,12650.0,12900.0,13000.0,12550.0,237966.0,27240.0,-36203.0,8963.0,0.0466,8963.0,250.0,FALL
2017-07-10,12650.0,12650.0,12800.0,12450.0,120232.0,1395.0,-4176.0,2781.0,0.0463,2781.0,0.0,EVEN
2017-07-11,13250.0,12750.0,13300.0,12650.0,248991.0,24243.0,-321.0,-23922.0,0.0463,-23922.0,600.0,RISE
2017-07-12,13150.0,13300.0,13300.0,13000.0,100320.0,35209.0,-37764.0,2555.0,0.0436,2555.0,100.0,FALL
2017-07-13,12950.0,13150.0,13400.0,12850.0,189680.0,56933.0,-26491.0,-30442.0,0.0417,-30442.0,200.0,FALL
2017-07-14,13100.0,12950.0,13300.0,12900.0,161547.0,-8497.0,5304.0,3193.0,0.0417,3193.0,150.0,RISE
2017-07-17,13100.0,13050.0,13350.0,13050.0,147210.0,22341.0,-812.0,-21529.0,0.0417,-21529.0,0.0,EVEN
2017-07-18,14000.0,13100.0,14200.0,13100.0,637644.0,-112373.0,72853.0,39520.0,0.0468,39520.0,900.0,RISE
2017-07-19,14150.0,13950.0,14200.0,13750.0,434688.0,2794.0,-66086.0,63292.0,0.0421,63292.0,150.0,RISE
2017-07-20,14100.0,14200.0,14550.0,13850.0,481333.0,-13259.0,-33200.0,46459.0,0.0394,46459.0,50.0,FALL
2017-07-21,14300.0,14100.0,14450.0,13950.0,389912.0,-51521.0,1947.0,49574.0,0.0395,49574.0,200.0,RISE
2017-07-24,14650.0,14350.0,14900.0,14200.0,697372.0,-53608.0,-29885.0,83493.0,0.0374,83493.0,350.0,RISE
2017-07-25,14400.0,14650.0,14750.0,14250.0,285491.0,53795.0,-45913.0,-7882.0,0.0342,-7882.0,250.0,FALL
2017-07-26,13700.0,14400.0,14400.0,13550.0,335365.0,8764.0,-12751.0,3987.0,0.0333,3987.0,700.0,FALL
2017-07-27,13500.0,13800.0,13950.0,13400.0,225072.0,23588.0,9240.0,-32828.0,0.0339,-32828.0,200.0,FALL
2017-07-28,13000.0,13500.0,13500.0,12900.0,267106.0,53294.0,-16323.0,-36971.0,0.0328,-36971.0,500.0,FALL
2017-07-31,13550.0,13000.0,13600.0,12750.0,154015.0,-22163.0,-11280.0,33443.0,0.032,33443.0,550.0,RISE
2017-08-01,13550.0,13400.0,13750.0,13400.0,78296.0,12590.0,-25655.0,13065.0,0.0302,13065.0,0.0,EVEN
2017-08-02,13700.0,13550.0,13750.0,13500.0,80444.0,13499.0,-6673.0,-6826.0,0.0302,-6826.0,150.0,RISE
2017-08-03,13150.0,13600.0,13650.0,12900.0,209754.0,6485.0,-2320.0,-4165.0,0.031,-4165.0,550.0,FALL
2017-08-04,12950.0,13050.0,13150.0,12600.0,205274.0,-21700.0,15932.0,5768.0,0.032,5768.0,200.0,FALL
2017-08-07,12900.0,13000.0,13100.0,12800.0,81805.0,14999.0,-12937.0,-2062.0,0.031,-2062.0,50.0,FALL
2017-08-08,12800.0,12850.0,13000.0,12700.0,79746.0,13213.0,5790.0,-19003.0,0.0314,-19003.0,100.0,FALL
2017-08-09,12850.0,12850.0,13050.0,12750.0,95172.0,11321.0,-7294.0,-4027.0,0.0309,-4027.0,50.0,RISE
2017-08-10,12600.0,12750.0,12900.0,12300.0,131184.0,-2508.0,4690.0,-2182.0,0.0313,-2182.0,250.0,FALL
2017-08-11,12150.0,12250.0,12550.0,11950.0,160524.0,-11823.0,17074.0,-5251.0,0.0325,-5251.0,450.0,FALL
2017-08-14,12300.0,12300.0,12500.0,12200.0,68742.0,-8111.0,8950.0,-839.0,0.0331,-839.0,150.0,RISE
2017-08-16,12600.0,12350.0,12750.0,12350.0,91496.0,2014.0,2986.0,-5000.0,0.0333,-5000.0,300.0,RISE
2017-08-17,12750.0,12600.0,12750.0,12500.0,47983.0,6189.0,-1704.0,-4485.0,0.0332,-4485.0,150.0,RISE
2017-08-18,12700.0,12550.0,12750.0,12450.0,90419.0,-4429.0,8444.0,-4015.0,0.0338,-4015.0,50.0,FALL
2017-08-21,13050.0,12750.0,13150.0,12600.0,139508.0,10232.0,-12097.0,1865.0,0.0329,1865.0,350.0,RISE
2017-08-22,13100.0,13150.0,13150.0,12850.0,74725.0,20917.0,-14328.0,-6589.0,0.0319,-6589.0,50.0,RISE
2017-08-23,13100.0,13150.0,13250.0,12950.0,92888.0,3793.0,-8863.0,5070.0,0.0313,5070.0,0.0,EVEN
2017-08-24,13650.0,13000.0,13700.0,13000.0,197251.0,-33571.0,20644.0,12927.0,0.0328,12927.0,550.0,RISE
2017-08-25,13850.0,13550.0,13850.0,13450.0,117233.0,521.0,-14912.0,14391.0,0.0317,14391.0,200.0,RISE
2017-08-28,13700.0,13750.0,13900.0,13500.0,94229.0,19507.0,-18895.0,-612.0,0.0304,-612.0,150.0,FALL
2017-08-29,14000.0,13500.0,14050.0,13450.0,159458.0,9295.0,4486.0,-13781.0,0.0307,-13781.0,300.0,RISE
2017-08-30,13500.0,13950.0,14000.0,13400.0,193549.0,19808.0,-24803.0,4995.0,0.0289,4995.0,500.0,FALL
2017-08-31,13800.0,13500.0,13850.0,13500.0,115712.0,-10579.0,3387.0,7192.0,0.0292,7192.0,300.0,RISE
2017-09-01,13300.0,13700.0,13950.0,13250.0,160663.0,1231.0,-3748.0,2517.0,0.0307,2517.0,500.0,FALL
2017-09-04,13050.0,12550.0,13200.0,12550.0,131884.0,-14230.0,14477.0,-247.0,0.0314,-247.0,250.0,FALL
2017-09-05,13000.0,13050.0,13350.0,12850.0,71191.0,-7127.0,-3764.0,10891.0,0.0305,10891.0,50.0,FALL
2017-09-06,12950.0,12900.0,13100.0,12800.0,39460.0,1846.0,-2975.0,1129.0,0.0303,1129.0,50.0,FALL
2017-09-07,13150.0,12950.0,13300.0,12950.0,72636.0,8493.0,-11226.0,2733.0,0.0293,2733.0,200.0,RISE
2017-09-08,12850.0,13100.0,13200.0,12700.0,136405.0,52583.0,-12516.0,-40067.0,0.0275,-40067.0,300.0,FALL
2017-09-11,12700.0,12800.0,13050.0,12550.0,138314.0,3580.0,6329.0,-9909.0,0.028,-9909.0,150.0,FALL
2017-09-12,12800.0,12700.0,12950.0,12650.0,110376.0,7449.0,15551.0,-23000.0,0.0291,-23000.0,100.0,RISE
2017-09-13,12750.0,12800.0,13500.0,12600.0,566201.0,226932.0,-14665.0,-212267.0,0.0281,-212267.0,50.0,FALL
2017-09-14,13000.0,12700.0,13100.0,12450.0,174150.0,-32415.0,11063.0,21352.0,0.0288,21352.0,250.0,RISE
2017-09-15,14200.0,13000.0,14200.0,13000.0,741140.0,-134331.0,118985.0,15346.0,0.037,15346.0,1200.0,RISE
2017-09-18,14450.0,14300.0,14550.0,14100.0,317756.0,-44107.0,-7984.0,52091.0,0.0365,52091.0,250.0,RISE
2017-09-19,14150.0,14600.0,14650.0,13850.0,224969.0,8074.0,-7840.0,-234.0,0.0359,-234.0,300.0,FALL
2017-09-20,13600.0,14250.0,14250.0,13600.0,135649.0,-1162.0,-5935.0,7097.0,0.0328,7097.0,550.0,FALL
2017-09-21,13750.0,13600.0,14000.0,13250.0,113415.0,-7154.0,-13699.0,20853.0,0.0317,20853.0,150.0,RISE
2017-09-22,13650.0,13800.0,13900.0,13200.0,172130.0,-9457.0,-52723.0,62180.0,0.028,62180.0,100.0,FALL
2017-09-25,13750.0,13650.0,13850.0,13150.0,164360.0,-18704.0,-16361.0,35065.0,0.0268,35065.0,100.0,RISE
2017-09-26,14150.0,13700.0,14150.0,13400.0,196497.0,-24536.0,-15556.0,40092.0,0.0275,40092.0,400.0,RISE
2017-09-27,14150.0,14150.0,14500.0,13950.0,197035.0,1538.0,-31566.0,30028.0,0.0252,30028.0,0.0,EVEN
2017-09-28,15000.0,14250.0,15000.0,14100.0,692365.0,-65005.0,56306.0,8699.0,0.0292,8699.0,850.0,RISE
2017-09-29,14900.0,14950.0,15200.0,14700.0,426884.0,785.0,-28635.0,27850.0,0.0272,27850.0,100.0,FALL
2017-10-10,15500.0,15000.0,15600.0,14850.0,508206.0,-73314.0,67904.0,5410.0,0.0319,5410.0,600.0,RISE
2017-10-11,15300.0,15550.0,15650.0,15200.0,371438.0,-33436.0,-24269.0,57705.0,0.0305,57705.0,200.0,FALL
2017-10-12,15400.0,15300.0,15550.0,15100.0,242004.0,7983.0,-14549.0,6566.0,0.0295,6566.0,100.0,RISE
2017-10-13,14850.0,15300.0,15450.0,14800.0,346605.0,-62972.0,-172.0,63144.0,0.0295,63144.0,550.0,FALL
2017-10-16,14950.0,14950.0,15050.0,14600.0,196291.0,18449.0,8554.0,-27003.0,0.0305,-27003.0,100.0,RISE
2017-10-17,15150.0,14800.0,15200.0,14650.0,164239.0,-3714.0,-2873.0,6587.0,0.0293,6587.0,200.0,RISE
2017-10-18,14950.0,15100.0,15200.0,14700.0,127781.0,17227.0,15643.0,-32870.0,0.0285,-32870.0,200.0,FALL
2017-10-19,15150.0,14950.0,15150.0,14850.0,127429.0,-21801.0,4935.0,16866.0,0.0289,16866.0,200.0,RISE
2017-10-20,15200.0,15150.0,15300.0,14800.0,161622.0,-24353.0,-2602.0,26955.0,0.0288,26955.0,50.0,RISE
2017-10-23,15850.0,15350.0,16050.0,15300.0,684732.0,-73826.0,62138.0,11688.0,0.0331,11688.0,650.0,RISE
2017-10-24,15800.0,15900.0,16000.0,15600.0,194084.0,26373.0,-19018.0,-7355.0,0.0318,-7355.0,50.0,FALL
2017-10-25,15600.0,15850.0,16050.0,15450.0,253047.0,30516.0,-567.0,-29949.0,0.0315,-29949.0,200.0,FALL
2017-10-26,15000.0,15100.0,15600.0,14950.0,344789.0,-43275.0,23679.0,19596.0,0.0331,19596.0,600.0,FALL
2017-10-27,15800.0,15100.0,15850.0,14950.0,275745.0,-56373.0,59314.0,-2941.0,0.038,-2941.0,800.0,RISE
2017-10-30,15850.0,15700.0,15850.0,15500.0,138828.0,6750.0,-6026.0,-724.0,0.038,-724.0,50.0,RISE
2017-10-31,15750.0,15900.0,15900.0,15500.0,117796.0,-6970.0,-3194.0,10164.0,0.0377,10164.0,100.0,FALL
2017-11-01,15600.0,15800.0,15800.0,15400.0,163226.0,7705.0,-13460.0,5755.0,0.0367,5755.0,150.0,FALL
2017-11-02,16300.0,15650.0,16300.0,15550.0,451151.0,7242.0,7439.0,-14681.0,0.0372,-14681.0,700.0,RISE
2017-11-03,16050.0,16150.0,16450.0,15900.0,241076.0,19553.0,-25100.0,5547.0,0.0355,5547.0,250.0,FALL
2017-11-06,16300.0,16100.0,16350.0,15950.0,177739.0,20718.0,-9872.0,-10846.0,0.0348,-10846.0,250.0,RISE
2017-11-07,16150.0,16350.0,16850.0,15550.0,578307.0,-32463.0,24968.0,7495.0,0.0358,7495.0,150.0,FALL
2017-11-08,15550.0,16300.0,16300.0,15200.0,507226.0,2708.0,-49942.0,47234.0,0.0312,47234.0,600.0,FALL
2017-11-09,14700.0,15550.0,15550.0,14450.0,577225.0,117173.0,-59124.0,-58049.0,0.0274,-58049.0,850.0,FALL
2017-11-10,14700.0,14750.0,14950.0,14550.0,208351.0,16050.0,-6346.0,-9704.0,0.027,-9704.0,0.0,EVEN
2017-11-13,15200.0,14900.0,15350.0,14850.0,251834.0,-3796.0,-6612.0,10408.0,0.0266,10408.0,500.0,RISE
2017-11-14,15600.0,15300.0,15650.0,15200.0,283086.0,-67540.0,32097.0,35443.0,0.0293,35443.0,400.0,RISE
2017-11-15,15350.0,15800.0,15900.0,15200.0,240854.0,-19626.0,8593.0,11033.0,0.0307,11033.0,250.0,FALL
2017-11-16,18100.0,15600.0,18200.0,15400.0,1341653.0,-161247.0,109200.0,52047.0,0.0382,52047.0,2750.0,RISE
2017-11-17,18050.0,18150.0,18450.0,17600.0,694734.0,-4544.0,10075.0,-5531.0,0.0389,-5531.0,50.0,FALL
2017-11-20,18200.0,18150.0,18850.0,17900.0,485514.0,26970.0,-22912.0,-4058.0,0.0373,-4058.0,150.0,RISE
2017-11-21,18400.0,18250.0,19250.0,17900.0,752575.0,-47941.0,48012.0,-71.0,0.0406,-71.0,200.0,RISE
2017-11-22,19000.0,18700.0,19750.0,18350.0,956333.0,28836.0,35773.0,-64609.0,0.0431,-64609.0,600.0,RISE
2017-11-23,18800.0,19300.0,19450.0,18100.0,416885.0,-13350.0,768.0,12582.0,0.0433,12582.0,200.0,FALL
