날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-01,5090.0,5190.0,5190.0,5050.0,95837.0,25460,4101,-29561,0.0278,-29561,100.0,FALL
2016-05-31,5190.0,5090.0,5210.0,5050.0,70172.0,3286,10153,-13439,0.0276,-13439,90.0,RISE
2016-05-30,5100.0,5090.0,5190.0,5090.0,33215.0,1790,-1790,0,0.0268,1532,30.0,FALL
2016-05-27,5130.0,5090.0,5180.0,5090.0,26348.0,-4331,4331,0,0.0269,-2331,10.0,RISE
2016-05-26,5120.0,5090.0,5190.0,5060.0,50182.0,-4693,4693,0,0.0266,-4033,0.0,EVEN
2016-05-25,5120.0,5150.0,5190.0,5030.0,110703.0,-14500,14546,-46,0.0263,-46,10.0,RISE
2016-05-24,5110.0,5370.0,5370.0,5090.0,73675.0,8451,-8451,0,0.0252,8451,260.0,FALL
2016-05-23,5370.0,5310.0,5380.0,5270.0,82725.0,-1980,1980,0,0.0258,-1880,100.0,RISE
2016-05-20,5270.0,5180.0,5330.0,5120.0,97627.0,-16849,13849,3000,0.0257,3000,40.0,RISE
2016-05-19,5230.0,5390.0,5390.0,5170.0,75782.0,8593,5565,-14158,0.0247,-14158,120.0,FALL
2016-05-18,5350.0,5420.0,5460.0,5280.0,130819.0,-2293,1493,800,0.0238,800,170.0,FALL
2016-05-17,5520.0,5640.0,5690.0,5430.0,88576.0,18679,-18679,0,0.0237,19995,80.0,FALL
2016-05-16,5600.0,5560.0,5700.0,5470.0,126089.0,-1051,-1949,3000,0.0251,3000,10.0,RISE
2016-05-13,5590.0,5440.0,5590.0,5440.0,109992.0,-1868,2868,-1000,0.0252,-1000,110.0,RISE
2016-05-12,5480.0,5480.0,5570.0,5410.0,80206.0,1829,-1829,0,0.025,925,0.0,EVEN
2016-05-11,5480.0,5500.0,5530.0,5400.0,85353.0,-235,236,-1,0.0252,-1,40.0,FALL
2016-05-10,5520.0,5500.0,5550.0,5420.0,63867.0,2542,-2542,0,0.0248,4314,20.0,RISE
2016-05-09,5500.0,5640.0,5690.0,5420.0,77965.0,12284,-12285,1,0.025,1,180.0,FALL
2016-05-04,5680.0,5620.0,5840.0,5580.0,242138.0,3129,-3129,0,0.0267,3129,40.0,RISE
2016-05-03,5640.0,5640.0,5700.0,5510.0,81388.0,65,-53,-12,0.0276,-12,10.0,RISE
2016-05-02,5630.0,5730.0,5730.0,5550.0,95890.0,2311,-4091,1780,0.0276,1780,110.0,FALL
2016-04-29,5740.0,5910.0,5970.0,5630.0,236876.0,10820,-13820,3000,0.0279,3000,190.0,FALL
2016-04-28,5930.0,5750.0,5990.0,5720.0,220435.0,-9136,4136,5000,0.0289,5000,240.0,RISE
2016-04-27,5690.0,5780.0,5800.0,5610.0,109506.0,-2063,2563,-500,0.0288,-500,0.0,EVEN
2016-04-26,5690.0,5750.0,5900.0,5590.0,155961.0,-19709,8709,11000,0.0286,11000,60.0,FALL
2016-04-25,5750.0,5820.0,5850.0,5660.0,125213.0,-21418,11919,9499,0.0279,9499,120.0,FALL
2016-04-22,5870.0,5860.0,5890.0,5750.0,92750.0,-19502,9501,10001,0.0271,10001,10.0,RISE
2016-04-21,5860.0,5800.0,5970.0,5750.0,226192.0,-15124,5124,10000,0.0265,10000,60.0,RISE
2016-04-20,5800.0,5950.0,5950.0,5750.0,242188.0,18045,-9238,-8807,0.0261,-8807,20.0,FALL
2016-04-19,5820.0,5510.0,5840.0,5510.0,240666.0,18364,636,-19000,0.0268,-19000,320.0,RISE
2016-04-18,5500.0,5470.0,5650.0,5420.0,169570.0,-16355,-2645,19000,0.0267,19000,20.0,RISE
2016-04-15,5480.0,5450.0,5480.0,5350.0,79713.0,3750,-3750,0,0.0269,4122,60.0,RISE
2016-04-14,5420.0,5150.0,5520.0,5150.0,315745.0,-5121,5121,0,0.0272,-3148,260.0,RISE
2016-04-12,5160.0,5160.0,5260.0,5100.0,44821.0,-572,572,0,0.0268,-1441,40.0,FALL
2016-04-11,5200.0,5140.0,5200.0,5060.0,38793.0,-1497,1497,0,0.0268,-1497,60.0,RISE
2016-04-08,5140.0,5110.0,5140.0,5010.0,47638.0,-3530,3530,0,0.0267,-2880,10.0,RISE
2016-04-07,5130.0,5110.0,5200.0,5060.0,40926.0,-3236,3236,0,0.0264,-4173,20.0,FALL
2016-04-06,5150.0,5200.0,5220.0,5120.0,42677.0,1893,-1893,0,0.026,1486,90.0,FALL
2016-04-05,5240.0,5150.0,5290.0,5120.0,98793.0,-5582,5582,0,0.026,-8075,80.0,RISE
2016-04-04,5160.0,5170.0,5220.0,5100.0,78350.0,3080,-3080,0,0.026,3180,10.0,RISE
2016-04-01,5150.0,5020.0,5200.0,5000.0,112615.0,-5653,5653,0,0.026,-5853,150.0,RISE
2016-03-31,5000.0,5000.0,5080.0,4980.0,94296.0,-2761,2761,0,0.026,-2761,30.0,RISE
2016-03-30,4970.0,4975.0,4980.0,4935.0,21558.0,2990,-2990,0,0.025,2990,0.0,EVEN
2016-03-29,4970.0,4910.0,5000.0,4880.0,43096.0,767,-767,0,0.026,1017,60.0,RISE
2016-03-28,4910.0,4955.0,4975.0,4850.0,48569.0,3937,-3937,0,0.026,3937,25.0,FALL
2016-03-25,4935.0,4970.0,5020.0,4935.0,41452.0,1627,-1627,0,0.026,1627,35.0,FALL
2016-03-24,4970.0,5030.0,5050.0,4950.0,55144.0,4559,-4559,0,0.026,3589,50.0,FALL
2016-03-23,5020.0,4920.0,5060.0,4890.0,140349.0,-11996,12042,-46,0.026,-46,120.0,RISE
2016-03-22,4900.0,4940.0,4950.0,4870.0,47283.0,-2487,2487,0,0.025,-2485,30.0,FALL
2016-03-21,4930.0,4995.0,5000.0,4890.0,66002.0,5683,347,-6030,0.025,-6030,65.0,FALL
2016-03-18,4995.0,5040.0,5060.0,4935.0,47724.0,6176,354,-6530,0.025,-6530,25.0,RISE
2016-03-17,4970.0,5000.0,5060.0,4960.0,77143.0,-741,6002,-5261,0.025,-5261,0.0,EVEN
2016-03-16,4970.0,4970.0,4990.0,4925.0,26445.0,-20,20,0,0.025,-20,10.0,RISE
2016-03-15,4960.0,4990.0,5040.0,4915.0,49036.0,-1208,1208,0,0.025,-1196,20.0,FALL
2016-03-14,4980.0,5040.0,5070.0,4975.0,45451.0,415,-415,0,0.024,-752,60.0,FALL
2016-03-11,5040.0,4930.0,5090.0,4930.0,70847.0,-1321,1335,-14,0.024,-14,80.0,RISE
2016-03-10,4960.0,5000.0,5010.0,4910.0,51205.0,572,-572,0,0.024,-777,40.0,FALL
2016-03-09,5000.0,4975.0,5030.0,4880.0,34952.0,-453,453,0,0.024,-2196,20.0,RISE
2016-03-08,4980.0,5060.0,5100.0,4930.0,70014.0,6091,-5261,-830,0.024,-830,80.0,FALL
2016-03-07,5060.0,5100.0,5120.0,5030.0,41971.0,2974,-2974,0,0.025,4091,40.0,FALL
2016-03-04,5100.0,5120.0,5130.0,5030.0,35865.0,5700,-5700,0,0.025,5500,20.0,FALL
2016-03-03,5120.0,5000.0,5120.0,5000.0,112333.0,3219,-3202,-17,0.025,-17,160.0,RISE
2016-03-02,4960.0,4970.0,5020.0,4925.0,33637.0,-1114,1135,-21,0.026,-21,35.0,RISE
2016-02-29,4925.0,4890.0,5000.0,4870.0,69472.0,-301,301,0,0.026,-581,35.0,RISE
2016-02-26,4890.0,4845.0,4905.0,4815.0,24926.0,-4527,4527,0,0.026,-4527,50.0,RISE
2016-02-25,4840.0,4865.0,4910.0,4830.0,48469.0,3915,5119,-9034,0.025,-9034,25.0,FALL
2016-02-24,4865.0,4870.0,5020.0,4805.0,82442.0,-6650,6662,-12,0.024,-12,5.0,FALL
2016-02-23,4870.0,4845.0,4970.0,4825.0,46347.0,-3210,3210,0,0.024,-3162,25.0,RISE
2016-02-22,4845.0,4980.0,4980.0,4810.0,47249.0,13847,2436,-16283,0.024,-16283,50.0,FALL
2016-02-19,4895.0,4890.0,4945.0,4770.0,58465.0,-3828,3828,0,0.024,-3628,5.0,RISE
2016-02-18,4890.0,4780.0,4950.0,4780.0,26117.0,-5848,5848,0,0.023,-6948,130.0,RISE
2016-02-17,4760.0,4925.0,4925.0,4730.0,45515.0,2815,-2205,-610,0.023,-610,45.0,FALL
2016-02-16,4805.0,4680.0,4850.0,4645.0,51190.0,-4321,4321,0,0.022,-4521,165.0,RISE
2016-02-15,4640.0,4510.0,4680.0,4500.0,66351.0,-6838,9158,-2320,0.022,-2320,140.0,RISE
2016-02-12,4500.0,4655.0,4785.0,4480.0,148562.0,762,-762,0,0.021,162,300.0,FALL
2016-02-11,4800.0,4905.0,4985.0,4800.0,153640.0,12466,-12466,0,0.022,12066,330.0,FALL
2016-02-05,5130.0,5120.0,5180.0,5060.0,38077.0,-1921,1921,0,0.022,-1921,0.0,EVEN
2016-02-04,5130.0,5020.0,5200.0,5020.0,66520.0,-4500,4500,0,0.022,-4419,80.0,RISE
2016-02-03,5050.0,5100.0,5120.0,4995.0,56623.0,3609,-3609,0,0.022,3909,70.0,FALL
2016-02-02,5120.0,5090.0,5180.0,5040.0,45477.0,730,-730,0,0.022,944,10.0,RISE
2016-02-01,5110.0,5150.0,5180.0,5060.0,42894.0,3107,-2965,-142,0.022,-142,40.0,FALL
2016-01-29,5150.0,5220.0,5230.0,5080.0,51425.0,9142,-5916,-3226,0.023,-3226,70.0,FALL
2016-01-28,5220.0,5130.0,5220.0,5040.0,41942.0,944,-944,0,0.023,941,80.0,RISE
2016-01-27,5140.0,5100.0,5140.0,4990.0,84657.0,-4666,5577,-911,0.023,-911,90.0,RISE
2016-01-26,5050.0,5210.0,5270.0,5030.0,51636.0,10358,-10358,0,0.023,10658,170.0,FALL
2016-01-25,5220.0,5190.0,5250.0,5130.0,42415.0,1611,-1611,0,0.023,3311,80.0,RISE
2016-01-22,5140.0,5050.0,5160.0,5010.0,82163.0,247,-247,0,0.024,2639,160.0,RISE
2016-01-21,4980.0,5030.0,5150.0,4980.0,148562.0,-17847,18058,-211,0.024,-211,120.0,FALL
2016-01-20,5100.0,5360.0,5380.0,5040.0,255249.0,3989,-3989,0,0.022,3884,260.0,FALL
2016-01-19,5360.0,5380.0,5480.0,5290.0,67977.0,9452,-9431,-21,0.022,-21,40.0,FALL
2016-01-18,5400.0,5320.0,5470.0,5190.0,119885.0,-6628,6642,-14,0.022,-14,70.0,FALL
2016-01-15,5470.0,5720.0,5830.0,5400.0,180159.0,9331,-9331,0,0.022,8311,220.0,FALL
2016-01-14,5690.0,5760.0,5810.0,5580.0,112028.0,3440,-2480,-960,0.022,-960,170.0,FALL
2016-01-13,5860.0,5760.0,5890.0,5750.0,75009.0,-4839,4839,0,0.022,-3918,140.0,RISE
2016-01-12,5720.0,5870.0,5960.0,5720.0,95135.0,10263,-9734,-529,0.022,-529,120.0,FALL
2016-01-11,5840.0,5850.0,5920.0,5750.0,102039.0,310,170,-480,0.023,-480,50.0,FALL
2016-01-08,5890.0,5850.0,5890.0,5700.0,149812.0,2758,-2758,0,0.023,4158,80.0,FALL
2016-01-07,5970.0,5900.0,6070.0,5890.0,142568.0,-9882,9882,0,0.023,-9703,50.0,FALL
2016-01-06,6020.0,6210.0,6300.0,5920.0,239621.0,-11879,11879,0,0.022,-10894,180.0,FALL
2016-01-05,6200.0,6110.0,6370.0,6110.0,165987.0,-4876,4876,0,0.021,9517,70.0,FALL
2016-01-04,6270.0,6540.0,6950.0,6170.0,355445.0,11347,-11263,-84,0.021,-84,280.0,FALL
2015-12-30,6550.0,6400.0,6700.0,6400.0,229614.0,1207,-1207,0,0.021,1395,170.0,RISE
2015-12-29,6380.0,6530.0,6530.0,6120.0,196733.0,-1072,1072,0,0.021,-372,50.0,FALL
2015-12-28,6550.0,6500.0,6780.0,6420.0,283637.0,6491,-11781,5290,0.023,5290,20.0,RISE
2015-12-24,6530.0,6420.0,6640.0,6360.0,266892.0,-38938,27128,11810,0.025,11810,110.0,RISE
2015-12-23,6420.0,6610.0,6740.0,6290.0,511115.0,30407,-37427,7020,0.024,7020,70.0,FALL
2015-12-22,6490.0,6000.0,6570.0,5970.0,998617.0,-99613,99564,49,0.027,49,470.0,RISE
2015-12-21,6020.0,6040.0,6080.0,5950.0,100340.0,-12577,12577,0,0.02,-12508,50.0,FALL
2015-12-18,6070.0,5970.0,6080.0,5860.0,129340.0,-24145,24145,0,0.019,-24053,50.0,RISE
2015-12-17,6020.0,5970.0,6040.0,5900.0,87614.0,-18737,18737,0,0.017,-18737,30.0,RISE
2015-12-16,5990.0,5830.0,6020.0,5830.0,91987.0,-7763,7763,0,0.016,-7563,160.0,RISE
2015-12-15,5830.0,5710.0,5870.0,5600.0,185170.0,-16377,16377,0,0.015,-15555,80.0,RISE
2015-12-14,5750.0,5790.0,6120.0,5750.0,349458.0,6238,-6238,0,0.014,6480,130.0,FALL
2015-12-11,5880.0,6100.0,6100.0,5860.0,99609.0,-10521,10521,0,0.014,-8921,140.0,FALL
2015-12-10,6020.0,6100.0,6140.0,5940.0,146725.0,-5807,5807,0,0.014,-5907,120.0,FALL
2015-12-09,6140.0,5850.0,6170.0,5850.0,224166.0,-11893,11893,0,0.013,-12393,200.0,RISE
2015-12-08,5940.0,6150.0,6150.0,5940.0,195417.0,-4982,4982,0,0.013,-4697,250.0,FALL
2015-12-07,6190.0,6000.0,6230.0,5980.0,528905.0,-22907,22907,0,0.012,-22760,240.0,RISE
2015-12-04,5950.0,5800.0,6060.0,5750.0,102915.0,5005,-4063,-942,0.011,-942,90.0,RISE
2015-12-03,5860.0,5970.0,6000.0,5760.0,106860.0,-5283,5283,0,0.011,-5451,110.0,FALL
2015-12-02,5970.0,6010.0,6090.0,5920.0,141982.0,-1762,1762,0,0.011,-1411,30.0,FALL
2015-12-01,6000.0,5860.0,6100.0,5830.0,483723.0,-11372,11372,0,0.011,-11697,170.0,RISE
2015-11-30,5830.0,5770.0,5950.0,5610.0,159010.0,2023,-2023,0,0.01,2023,60.0,RISE
2015-11-27,5770.0,5640.0,5830.0,5560.0,124901.0,-5101,5101,0,0.01,-5096,130.0,RISE
2015-11-26,5640.0,5720.0,5750.0,5600.0,58962.0,-4122,4122,0,0.01,-4122,50.0,FALL
2015-11-25,5690.0,5850.0,5860.0,5610.0,79558.0,84,-84,0,0.01,84,40.0,FALL
2015-11-24,5730.0,5700.0,5880.0,5650.0,167065.0,-1314,1314,0,0.01,-1314,30.0,RISE
2015-11-23,5700.0,5750.0,5850.0,5630.0,30528.0,4466,-4466,0,0.01,4868,40.0,FALL
2015-11-20,5740.0,5500.0,5750.0,5440.0,97865.0,1065,-1065,0,0.01,865,230.0,RISE
2015-11-19,5510.0,5450.0,5510.0,5350.0,43442.0,1102,-1102,0,0.01,1702,140.0,RISE
2015-11-18,5370.0,5480.0,5480.0,5300.0,33727.0,-3044,3122,-78,0.01,-78,20.0,FALL
2015-11-17,5390.0,5250.0,5390.0,5210.0,56668.0,-1924,1924,0,0.01,-1924,150.0,RISE
2015-11-16,5240.0,5290.0,5400.0,5130.0,48151.0,5792,-5792,0,0.01,5792,50.0,FALL
2015-11-13,5290.0,5190.0,5360.0,5140.0,50109.0,85,-85,0,0.01,85,30.0,FALL
2015-11-12,5320.0,5350.0,5410.0,5270.0,16779.0,-639,639,0,0.01,-639,30.0,FALL
2015-11-11,5350.0,5180.0,5370.0,5180.0,29666.0,-5870,5870,0,0.01,-5870,120.0,RISE
2015-11-10,5230.0,5470.0,5580.0,5230.0,61929.0,-4322,4946,-624,0.01,-624,240.0,FALL
2015-11-09,5470.0,5640.0,5710.0,5410.0,68894.0,4820,-4820,0,0.009,4520,260.0,FALL
2015-11-06,5730.0,5800.0,5820.0,5670.0,49407.0,6132,-6132,0,0.01,5632,70.0,FALL
2015-11-05,5800.0,5560.0,5800.0,5520.0,100009.0,-4611,4611,0,0.01,-6061,240.0,RISE
2015-11-04,5560.0,5540.0,5670.0,5450.0,32401.0,5096,-5096,0,0.01,5096,40.0,RISE
2015-11-03,5520.0,5500.0,5540.0,5400.0,39993.0,-8108,8108,0,0.01,-8208,20.0,RISE
2015-11-02,5500.0,5650.0,5670.0,5410.0,65119.0,-4344,4344,0,0.01,-5084,130.0,FALL
2015-10-30,5630.0,5720.0,5760.0,5580.0,55329.0,-1108,1108,0,0.009,-1108,130.0,FALL
2015-10-29,5760.0,5810.0,5830.0,5700.0,70936.0,5061,-5061,0,0.009,4261,40.0,FALL
2015-10-28,5800.0,5830.0,5890.0,5710.0,82421.0,-1445,1445,0,0.01,-1445,30.0,FALL
2015-10-27,5830.0,5830.0,5910.0,5730.0,59209.0,-8576,8576,0,0.009,-8576,0.0,EVEN
2015-10-26,5830.0,5790.0,5900.0,5770.0,52076.0,-4388,4388,0,0.009,-4625,70.0,RISE
2015-10-23,5760.0,5820.0,5840.0,5710.0,60781.0,-2246,2246,0,0.008,-2246,10.0,FALL
2015-10-22,5770.0,5800.0,5930.0,5700.0,133559.0,-6330,6330,0,0.008,-53060,120.0,FALL
2015-10-21,5890.0,6040.0,6060.0,5850.0,124531.0,4424,-4424,0,0.008,-53060,150.0,FALL
2015-10-20,6040.0,6040.0,6070.0,5880.0,150722.0,-9626,9626,0,0.008,-53060,0.0,EVEN
2015-10-19,6040.0,6150.0,6150.0,5980.0,114979.0,11692,-9692,-2000,0.007,-53060,10.0,RISE
2015-10-16,6030.0,5840.0,6090.0,5840.0,167060.0,-6935,6935,0,0.008,-51060,220.0,RISE
2015-10-15,5810.0,5790.0,5870.0,5700.0,113779.0,-10352,8352,2000,0.008,-51060,20.0,RISE
2015-10-14,5790.0,5900.0,5930.0,5730.0,112379.0,-351,351,0,0.005,-53060,110.0,FALL
2015-10-13,5900.0,5770.0,5930.0,5760.0,92683.0,-3725,3749,-24,0.005,-53060,120.0,RISE
2015-10-12,5780.0,5870.0,5970.0,5750.0,117809.0,-4389,4389,0,0.005,-53036,90.0,FALL
2015-10-08,5870.0,6110.0,6110.0,5800.0,158313.0,3723,-3723,0,0.004,-53036,230.0,FALL
2015-10-07,6100.0,6160.0,6250.0,6020.0,224047.0,16124,-16124,0,0.004,-53036,50.0,RISE
2015-10-06,6050.0,5990.0,6180.0,5910.0,356347.0,10584,-10584,0,0.006,-53036,100.0,RISE
2015-10-05,5950.0,5940.0,6040.0,5850.0,135343.0,3733,-3733,0,0.006,-53036,40.0,RISE
2015-10-02,5910.0,5820.0,5930.0,5730.0,148749.0,-16839,16839,0,0.007,-53036,90.0,RISE
2015-10-01,5820.0,5870.0,5920.0,5790.0,96919.0,16409,-16409,0,0.005,-53036,50.0,FALL
2015-09-30,5870.0,5760.0,5870.0,5700.0,145188.0,3397,14110,-17507,0.007,-53036,50.0,FALL
2015-09-25,5920.0,6010.0,6070.0,5800.0,310653.0,29181,-29181,0,0.006,-35529,20.0,FALL
2015-09-24,5940.0,5630.0,5990.0,5580.0,580460.0,-9648,9648,0,0.008,-35529,340.0,RISE
2015-09-23,5600.0,5770.0,5840.0,5550.0,209184.0,6469,-6469,0,0.007,-35529,240.0,FALL
2015-09-22,5840.0,5900.0,5930.0,5700.0,257213.0,-15344,15477,-133,0.008,-35529,20.0,FALL
2015-09-21,5860.0,5680.0,6150.0,5650.0,1092401.0,18314,-17931,-383,0.006,-35396,180.0,RISE
2015-09-18,5680.0,5380.0,5690.0,5350.0,352730.0,-22965,22832,133,0.007,-35013,330.0,RISE
2015-09-17,5350.0,5480.0,5550.0,5290.0,205526.0,-2177,9328,-7151,0.005,-35146,140.0,FALL
2015-09-16,5490.0,5480.0,5510.0,5390.0,85691.0,-1195,1195,0,0.004,-27995,70.0,RISE
2015-09-15,5420.0,5220.0,5550.0,5220.0,136283.0,12739,-12473,-266,0.004,-27995,110.0,RISE
2015-09-14,5310.0,5400.0,5500.0,5250.0,158719.0,-11086,11086,0,0.005,-27729,90.0,FALL
2015-09-11,5400.0,5650.0,5650.0,5330.0,269915.0,36763,-7062,-29701,0.004,-27729,210.0,FALL
2015-09-10,5610.0,5530.0,5690.0,5530.0,164000.0,2444,-1054,-1390,0.005,1972,20.0,RISE
2015-09-09,5590.0,5750.0,5780.0,5520.0,401054.0,13672,-7710,-5962,0.005,3362,0.0,EVEN
2015-09-08,5590.0,5800.0,5980.0,5400.0,1458368.0,113226,-66585,-46641,0.005,9324,530.0,RISE
2015-09-07,5060.0,4905.0,5170.0,4895.0,112412.0,10329,-8258,-2071,0.01,55965,65.0,RISE
2015-09-04,4995.0,5290.0,5370.0,4950.0,237616.0,63798,-14718,-49080,0.011,58036,215.0,FALL
2015-09-03,5210.0,5510.0,5670.0,5170.0,325808.0,55446,-8893,-46553,0.012,107116,200.0,FALL
2015-09-02,5410.0,5350.0,5670.0,5110.0,379767.0,51473,-4545,-46928,0.012,153669,90.0,FALL
2015-09-01,5500.0,5650.0,5970.0,5410.0,469272.0,6915,-6915,0,0.013,200597,290.0,FALL
2015-08-31,5790.0,5200.0,6250.0,5080.0,1278805.0,7760,-7760,0,0.013,200597,640.0,RISE
2015-08-28,5150.0,4865.0,5180.0,4850.0,334487.0,-14950,22751,-7801,0.014,200597,355.0,RISE
2015-08-27,4795.0,5100.0,5160.0,4780.0,400424.0,32736,20304,-53040,0.012,208398,185.0,FALL
2015-08-26,4980.0,4895.0,5040.0,4695.0,225212.0,-6186,6186,0,0.01,261438,85.0,RISE
2015-08-25,4895.0,4840.0,5100.0,4740.0,331686.0,-10922,13490,-2568,0.01,261438,65.0,RISE
2015-08-24,4830.0,4945.0,5050.0,4760.0,140558.0,-14879,14879,0,0.009,264006,135.0,FALL
2015-08-21,4965.0,5400.0,5450.0,4960.0,155007.0,-139,4196,-4057,0.008,264006,705.0,FALL
2015-08-20,5670.0,5650.0,5850.0,5590.0,49643.0,3898,-3887,-11,0.007,268063,80.0,FALL
2015-08-19,5750.0,6040.0,6050.0,5480.0,167127.0,3294,-9634,6340,0.008,268074,300.0,FALL
2015-08-18,6050.0,6400.0,6400.0,5980.0,101922.0,9737,-9737,0,0.008,261734,340.0,FALL
2015-08-17,6390.0,6120.0,6430.0,5880.0,193571.0,-35843,4723,31120,0.009,261734,270.0,RISE
2015-08-13,6120.0,5820.0,6190.0,5800.0,110096.0,-12669,12669,0,0.008,230614,210.0,RISE
2015-08-12,5910.0,5750.0,5990.0,5590.0,138652.0,-44897,-12851,57748,0.008,230614,100.0,RISE
2015-08-11,5810.0,6140.0,6210.0,5750.0,180695.0,-3190,3212,-22,0.008,172866,310.0,FALL
2015-08-10,6120.0,6330.0,6450.0,6060.0,76420.0,7523,-7523,0,0.008,172888,280.0,FALL
2015-08-07,6400.0,6270.0,6400.0,6210.0,64770.0,96,-51,-45,0.009,172888,90.0,RISE
2015-08-06,6310.0,6520.0,6520.0,6230.0,64714.0,2622,-2622,0,0.009,172933,90.0,FALL
2015-08-05,6400.0,6350.0,6600.0,6260.0,181161.0,27644,-15383,-12261,0.009,172933,100.0,RISE
2015-08-04,6300.0,6070.0,6300.0,5980.0,62076.0,-6148,6148,0,0.01,185194,230.0,RISE
2015-08-03,6070.0,6350.0,6470.0,5980.0,142337.0,-3430,3430,0,0.01,185194,210.0,FALL
2015-07-31,6280.0,6000.0,6360.0,5900.0,146803.0,-16740,16740,0,0.01,185194,260.0,RISE
2015-07-30,6020.0,6080.0,6360.0,6020.0,80975.0,-4161,-953,5114,0.009,185194,150.0,FALL
2015-07-29,6170.0,6410.0,6440.0,6100.0,88394.0,-5601,5601,0,0.009,180080,170.0,FALL
2015-07-28,6340.0,6450.0,6510.0,6120.0,119204.0,6926,-2932,-3994,0.008,180080,210.0,FALL
2015-07-27,6550.0,6550.0,6800.0,6350.0,161707.0,21704,-19299,-2405,0.008,184074,0.0,EVEN
2015-07-24,6550.0,6480.0,6630.0,6310.0,152764.0,-11141,10226,915,0.01,186479,40.0,RISE
2015-07-23,6510.0,6910.0,6950.0,6320.0,365093.0,13093,-3009,-10084,0.009,185564,270.0,FALL
2015-07-22,6780.0,6560.0,6860.0,6510.0,511021.0,-86546,-16017,102563,0.009,195648,300.0,RISE
2015-07-21,6480.0,6090.0,6870.0,6090.0,743589.0,-118590,-1422,120012,0.01,93085,390.0,RISE
2015-07-20,6090.0,5930.0,6090.0,5850.0,177000.0,-569,569,0,0.01,-26927,170.0,RISE
2015-07-17,5920.0,6030.0,6060.0,5780.0,132380.0,6430,-6430,0,0.01,-26927,20.0,RISE
2015-07-16,5900.0,5890.0,6140.0,5840.0,318207.0,-10939,10939,0,0.011,-26927,80.0,RISE
2015-07-15,5820.0,5540.0,5940.0,5510.0,307218.0,-367,367,0,0.01,-26927,270.0,RISE
2015-07-14,5550.0,5480.0,5600.0,5350.0,186557.0,-2947,2947,0,0.01,-26927,240.0,RISE
2015-07-13,5310.0,5050.0,5380.0,5010.0,146798.0,943,-943,0,0.01,-26927,270.0,RISE
2015-07-10,5040.0,4800.0,5090.0,4800.0,69710.0,-7020,7020,0,0.01,-26927,205.0,RISE
2015-07-09,4835.0,4855.0,4900.0,4680.0,93196.0,701,-701,0,0.009,-26927,125.0,FALL
2015-07-08,4960.0,4980.0,5060.0,4890.0,59277.0,10231,-1194,-9037,0.009,-26927,60.0,FALL
2015-07-07,5020.0,5110.0,5220.0,4945.0,164570.0,60043,-2080,-57963,0.009,-17890,100.0,FALL
2015-07-06,5120.0,5270.0,5320.0,5120.0,114555.0,10755,-1755,-9000,0.009,40073,260.0,FALL
2015-07-03,5380.0,5490.0,5600.0,5350.0,74239.0,7546,-7546,0,0.009,49073,90.0,FALL
2015-07-02,5470.0,5580.0,5650.0,5430.0,70573.0,1418,-1418,0,0.01,49073,100.0,FALL
2015-07-01,5570.0,5300.0,5650.0,5300.0,104552.0,-34213,-5787,40000,0.01,49073,270.0,RISE
2015-06-30,5300.0,5230.0,5370.0,5100.0,62403.0,125,1194,-1319,0.01,9073,70.0,RISE
2015-06-29,5230.0,5250.0,5450.0,5210.0,127234.0,-16536,16536,0,0.01,10392,270.0,FALL
2015-06-26,5500.0,5670.0,5670.0,5500.0,107868.0,-2683,2683,0,0.009,10392,140.0,FALL
2015-06-25,5640.0,5670.0,5750.0,5480.0,189225.0,-16875,16875,0,0.009,10392,30.0,FALL
2015-06-24,5670.0,5460.0,5720.0,5380.0,376052.0,-40932,4932,36000,0.008,10392,210.0,RISE
2015-06-23,5460.0,5680.0,5850.0,5350.0,550659.0,19423,-19423,0,0.007,-25608,340.0,RISE
2015-06-22,5120.0,5030.0,5210.0,5030.0,129490.0,7473,-7473,0,0.009,-25608,90.0,RISE
2015-06-19,5030.0,5000.0,5070.0,4890.0,101960.0,270,-270,0,0.009,-25608,100.0,RISE
2015-06-18,4930.0,4850.0,4945.0,4740.0,90470.0,-4463,4463,0,0.009,-25608,110.0,RISE
2015-06-17,4820.0,4520.0,5230.0,4520.0,553524.0,-11819,7187,4632,0.009,-25608,320.0,RISE
2015-06-16,4500.0,4570.0,4630.0,4450.0,65182.0,2982,-2982,0,0.008,-30240,80.0,FALL
2015-06-15,4580.0,4650.0,4650.0,4550.0,76302.0,-5138,5138,0,0.009,-30240,70.0,FALL
2015-06-12,4650.0,4785.0,4900.0,4650.0,110138.0,6527,-6527,0,0.008,-30240,200.0,FALL
2015-06-11,4850.0,4890.0,4890.0,4775.0,69836.0,5260,-5260,0,0.009,-30240,10.0,RISE
2015-06-10,4840.0,4900.0,5000.0,4840.0,85969.0,13446,-13446,0,0.009,-30240,40.0,FALL
2015-06-09,4880.0,4730.0,4880.0,4730.0,69795.0,-12453,12453,0,0.01,-30240,100.0,RISE
2015-06-08,4780.0,4810.0,4870.0,4770.0,74577.0,7578,-7578,0,0.009,-30240,30.0,FALL
2015-06-05,4810.0,4820.0,4885.0,4705.0,69531.0,6465,-6465,0,0.01,-30240,10.0,FALL
